symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,671,CryptoForecast,"$208,424",$0.004531,"46,000,000",*,Low Vol,-2.36%,-1.85%
CALC,916,CaliphCoin,$98,$0.001121,"87,140",Low Vol,-2.53%,43.59%,2.40%
PND,378,Pandacoin,"$1,753,152",$0.000054,"32,514,916,898","$1,988",-3.03%,13.57%,114.79%
PIGGY,653,Piggycoin,"$322,973",$0.000666,"485,260,910",Low Vol,-3.88%,13.25%,-4.65%
ACC,971,AdCoin,?,$0.281620,?,"$5,211",-2.56%,10.50%,21.82%
VPRC,887,VapersCoin,"$11,538",$0.000015,"780,124,964",Low Vol,-73.72%,-60.37%,-65.36%
IFLT,611,InflationCoin,"$1,059,566",$0.000045,"23,714,011,176",*,Low Vol,-3.79%,32.92%
LINX,467,Linx,"$543,887",$0.061786,"8,802,800","$9,831",-2.53%,11.93%,-8.08%
GAS,31,Gas,"$184,177,133",$21.48,"8,572,798",*,"$1,606,280",12.37%,-7.11%
ELTC2,972,eLTC,?,$0.000374,?,*,"$4,859",1.06%,-74.53%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.10%,-10.53%
NODC,585,NodeCoin,"$5,572",$0.003320,"1,678,439","$3,865",-5.81%,?,-25.66%
XBG,934,BTCGold,?,$0.006302,?,"$112,526",-2.53%,13.38%,-3.48%
LINK,42,ChainLink,"$154,505,400",$0.441444,"350,000,000",*,"$10,070,100",1.52%,-5.92%
LIR,867,LetItRide,"$18,266",$0.000506,"36,069,891",*,Low Vol,-2.53%,-5.61%
LINDA,382,Linda,"$1,712,076",$0.000285,"6,003,429,666","$25,694",-2.55%,0.51%,8.45%
EGC,345,EverGreenCoin,"$2,783,992",$0.208988,"13,321,301","$50,385",-3.55%,-1.06%,1.02%
ZNY,541,Bitzeny,"$127,635",$0.001688,"75,614,500","$1,968",-2.58%,9.58%,97.50%
GAP,760,Gapcoin,"$78,363",$0.006688,"11,717,011",Low Vol,-2.71%,24.69%,27.49%
EGG,1061,EggCoin,?,$0.021212,?,*,Low Vol,-2.58%,15.17%
PONZI,772,PonziCoin,"$68,557",$0.079616,"861,099",Low Vol,-2.62%,15.37%,28.94%
MBRS,336,Embers,"$3,125,620",$0.062512,"50,000,000",*,"$2,171",-18.17%,-5.78%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.06%
BITOK,1058,Bitok,?,$0.000056,?,*,Low Vol,-2.58%,15.37%
WTT,386,Giga Watt Token,"$1,679,058",$1.87,"900,000",*,"$28,865",2.68%,-8.55%
SAN,162,Santiment Net...,"$16,663,959",$0.297741,"55,967,968",*,"$981,595",6.77%,-3.54%
PRC,553,PRCoin,"$93,132",$0.006696,"13,909,400","$19,932",-2.53%,17.80%,44.55%
COAL,838,BitCoal,"$34,181",$0.007596,"4,500,000",Low Vol,-2.53%,17.99%,17.31%
SAC,539,SACoin,"$131,541",$0.055703,"2,361,470",$849,-5.40%,-4.82%,-15.26%
PRO,294,Propy,"$4,625,104",$0.329020,"14,057,212",*,"$101,155",-0.61%,-9.81%
STRAT,21,Stratis,"$313,430,570",$3.18,"98,579,812",*,"$9,685,220",4.56%,-5.58%
PLBT,178,Polybius,"$13,984,984",$3.67,"3,808,454",*,"$20,694",-3.62%,-1.32%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,409",?,?,?,?
VIDZ,679,PureVidz,"$189,899",$0.001516,"125,279,775",*,Low Vol,-2.30%,0.95%
LBC,201,LBRY Credits,"$10,871,621",$0.158653,"68,524,524","$721,700",0.66%,-8.28%,-24.80%
WTC,44,Walton,"$149,085,559",$5.99,"24,898,178",*,"$19,469,600",2.24%,-9.53%
XZC,111,ZCoin,"$31,349,998",$9.80,"3,198,252","$1,552,100",1.64%,-5.91%,-11.78%
RC,631,RussiaCoin,"$593,600",$0.072245,"8,216,446",Low Vol,-2.53%,33.57%,27.99%
XAUR,135,Xaurum,"$22,767,198",$0.179115,"127,109,389",*,"$177,167",-9.48%,4.77%
PRX,822,Printerium,"$39,910",$0.003376,"11,821,728",Low Vol,-2.53%,65.22%,28.57%
BLRY,787,BillaryCoin,"$59,692",$0.006639,"8,990,581",Low Vol,?,9.79%,22.44%
V,672,Version,"$208,320",$0.000452,"460,423,355",Low Vol,-2.53%,-37.85%,-23.14%
CHC,331,ChainCoin,"$3,176,428",$0.201725,"15,746,327","$11,535",-3.30%,2.47%,-11.92%
XID,967,International...,?,$0.005233,?,"$6,813",-2.62%,11.20%,25.76%
FLY,678,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-2.53%,14.92%
URC,773,Unrealcoin,"$68,375",$0.009734,"7,024,402",Low Vol,-1.39%,2.52%,0.82%
MRT,415,Miners' Rewar...,"$1,127,620",$0.112762,"10,000,000",*,"$22,499",-0.59%,15.59%
URO,792,Uro,"$55,363",$0.045857,"1,207,310",Low Vol,-2.58%,20.70%,?
ACN,1039,Avoncoin,?,$0.000394,?,*,Low Vol,-2.58%,-10.27%
GSR,974,GeyserCoin,?,$0.129712,?,"$4,335",6.08%,-59.50%,399.40%
ARB,764,ARbit,"$76,800",$0.010320,"7,441,905",Low Vol,0.34%,10.21%,64.24%
QBC,1033,Quebecoin,?,$0.001125,?,Low Vol,-2.58%,15.37%,26.08%
NEVA,570,NevaCoin,"$42,735",$0.018612,"2,296,090",$940,-7.84%,11.94%,-3.03%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.17%
KEK,625,KekCoin,"$728,534",$0.071176,"10,235,645",*,Low Vol,-2.53%,16.10%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.41%
PPY,169,Peerplays,"$14,831,329",$3.89,"3,814,426",*,"$3,147",-1.07%,-29.44%
BASH,369,LuckChain,"$1,999,220",$0.002814,"710,561,008","$1,262",-2.39%,14.93%,17.64%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,737,440",$0.122812,"120,000,000",*,"$158,086",-0.65%,-10.50%
APX,314,APX,"$3,841,003",$5.46,"703,179",*,"$54,143",-1.04%,-8.95%
VIA,141,Viacoin,"$21,999,944",$0.962594,"22,854,853","$1,294,390",-5.38%,-14.78%,-20.28%
MAC,486,Machinecoin,"$386,187",$0.019299,"20,010,300",$642,-2.58%,8.34%,10.50%
APW,591,AppleCoin,$304,$0.006358,"47,814","$5,605",-2.53%,15.79%,-82.81%
DBG,1123,Digital Bulli...,?,$0.003263,?,*,Low Vol,-2.58%,11.52%
ARC,603,Arcade Token,"$1,573,487",$0.839531,"1,874,245",*,Low Vol,2.69%,-72.68%
HONEY,694,Honey,"$153,300",$0.576929,"265,717",Low Vol,-2.49%,15.29%,30.61%
MAY,525,Theresa May Coin,"$193,864",$0.009074,"21,365,800","$2,845",-7.22%,18.76%,0.31%
VIP,882,VIP Tokens,"$14,086",$0.000169,"83,450,403",*,Low Vol,-2.53%,-54.18%
TAAS,93,TaaS,"$43,032,552",$5.28,"8,146,001",*,"$313,421",1.79%,10.11%
MONEY,1099,MoneyCoin,?,$0.000056,?,Low Vol,-2.62%,15.37%,-30.14%
APC,1037,AlpaCoin,?,$0.226639,?,Low Vol,-2.67%,15.37%,-16.02%
SFE,1041,SafeCoin,?,$0.000056,?,Low Vol,-2.58%,?,27.82%
SKR,1042,Sakuracoin,?,$0.001406,?,Low Vol,-2.54%,39.28%,22.78%
SFC,577,Solarflarecoin,"$28,326",$0.002011,"14,083,450","$1,257",0.80%,62.41%,47.14%
KICK,118,KickCoin,"$28,018,469",$0.087248,"321,137,782",*,"$83,112",7.57%,-5.20%
IFT,212,InvestFeed,"$10,259,241",$0.053606,"191,381,257",*,"$77,180",-2.01%,-3.24%
XLM,22,Stellar Lumens,"$300,506,716",$0.018116,"16,587,642,975",*,"$17,321,900",1.92%,-6.01%
OCL,384,Oceanlab,"$1,681,775",$0.036167,"46,500,000",*,"$30,024",0.56%,-18.61%
COLX,984,ColossusCoinXT,?,$0.000113,?,"$2,365",-2.54%,-10.92%,-42.22%
KORE,188,Kore,"$12,764,962",$6.32,"2,021,157",*,"$1,749,320",0.82%,-11.67%
XLC,1023,LeviarCoin,?,$0.020472,?,*,Low Vol,-9.43%,17.71%
GOLOS,171,Golos,"$14,671,563",$0.117826,"124,518,891","$348,247",-0.90%,10.47%,13.08%
VC,789,VirtualCoin,"$57,760",$0.005739,"10,064,287",Low Vol,-2.67%,?,-33.08%
EFYT,988,Ergo,?,$6.77,?,*,"$1,909",-1.26%,-0.86%
IFC,422,Infinitecoin,"$1,024,762",$0.000011,"90,596,274,910","$2,202",-3.62%,-20.13%,-13.42%
FUN,60,FunFair,"$101,529,600",$0.025382,"4,000,000,000",*,"$1,345,260",4.86%,-0.45%
OCOW,1069,OCOW,?,$0.005570,?,Low Vol,-2.62%,?,?
OCT,313,OracleChain,"$3,864,750",$0.128825,"30,000,000",*,"$6,989",2.46%,6.23%
STA,353,Starta,"$2,330,052",$0.460141,"5,063,779",*,"$10,460",-1.74%,-1.58%
BMC,126,Blackmoon Crypto,"$24,559,102",$0.817295,"30,049,251",*,"$781,601",0.17%,-3.53%
XMCC,410,MonacoCoin,"$1,216,041",$0.535689,"2,270,049","$9,239",-3.11%,10.21%,-30.87%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$30,293,237",$1.28,"23,644,056",*,"$489,348",2.01%,-5.02%
PLNC,834,PLNcoin,"$36,539",$0.002138,"17,089,600",Low Vol,-2.53%,-24.80%,-44.66%
OX,975,OX Fina,?,$0.016383,?,*,"$4,111",-2.58%,16.71%
HMP,765,HempCoin,"$76,333",$0.000056,"1,356,645,470",Low Vol,-2.58%,15.37%,-80.73%
HMQ,185,Humaniq,"$12,888,473",$0.079139,"162,858,880",*,"$217,953",-4.91%,-15.92%
DENT,270,Dent,"$5,604,817",$0.000528,"10,614,760,961",*,"$9,600",1.64%,19.02%
PKB,305,ParkByte,"$4,060,918",$0.852413,"4,764,026",*,"$11,224,000",0.99%,-26.90%
TKR,449,Trackr,"$753,508",$0.062379,"12,079,528",*,"$13,376",6.12%,-7.40%
TKS,360,Tokes,"$2,212,559",$1.95,"1,133,007",*,"$89,033",-4.45%,10.33%
NLG,104,Gulden,"$34,214,888",$0.096561,"354,334,445","$226,645",-3.01%,-3.87%,-14.82%
DBTC,770,Debitcoin,"$70,892",$0.003939,"17,999,367",Low Vol,-2.53%,-22.92%,8.35%
HMC,589,HarmonyCoin,"$2,600",$0.006533,"398,025","$19,427",21.25%,19.02%,-11.65%
DLC,516,Dollarcoin,"$219,818",$0.024138,"9,106,714",$535,-2.53%,83.31%,92.51%
EL,519,Elcoin,"$210,887",$0.018814,"11,208,967",*,"$1,147",-3.30%,12.78%
GCC,556,GuccioneCoin,"$76,473",$0.003770,"20,285,537",*,"$1,298",-40.12%,19.83%
611,793,SixEleven,"$50,847",$0.119449,"425,683",Low Vol,-2.53%,14.63%,3.69%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.89%
ENG,919,Enigma,?,$0.710308,?,*,"$1,115,350",13.87%,?
XQN,976,Quotient,?,$0.007146,?,*,"$3,953",-2.53%,-7.43%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.56%
CSC,235,CasinoCoin,"$7,956,978",$0.206133,"38,601,187","$21,800",-3.76%,26.70%,248.06%
GCN,652,GCoin,"$335,050",$0.000002,"145,308,935,000",Low Vol,-1.83%,-73.70%,-40.20%
PHS,795,Philosopher S...,"$50,572",$0.020818,"2,429,219",*,Low Vol,-2.58%,-2.96%
LUNA,808,Luna Coin,"$44,505",$0.028648,"1,553,515",Low Vol,-0.25%,53.40%,89.15%
GCR,289,Global Curren...,"$4,758,527",$0.046081,"103,263,511",*,"$63,657",-2.44%,2.17%
ENT,495,Eternity,"$356,810",$0.089256,"3,997,596",$822,-2.09%,22.39%,-14.17%
ABN,913,Abncoin,$926,$0.013671,"67,700",Low Vol,-5.56%,36.00%,57.88%
ENV,914,Environ,$810,$0.000006,"132,656,584",*,Low Vol,-3.31%,-71.00%
DLT,184,Agrello,"$13,166,805",$0.153140,"85,978,873",*,"$21,005",-2.90%,-0.69%
POSW,284,PoSW Coin,"$4,964,072",$0.112564,"44,100,000",*,"$74,652",-3.07%,-9.16%
POST,476,PostCoin,"$457,050",$0.028803,"15,868,233",*,"$3,296",-2.12%,20.28%
VEN,81,VeChain,"$56,142,287",$0.201437,"278,708,913",*,"$784,169",-4.78%,-15.09%
CAGE,668,CageCoin,"$226,189",$0.000002,"101,168,328,395",Low Vol,-0.83%,-86.70%,-94.13%
CV2,607,Colossuscoin V2,"$1,276,639",$0.000056,"22,673,355,087",*,Low Vol,-2.58%,-41.74%
INPAY,601,InPay,"$1,630,580",$0.163058,"10,000,000",*,Low Vol,-2.58%,15.37%
MGC,961,GulfCoin,?,$0.004895,?,"$10,319",-1.00%,24.96%,7.56%
BTDX,946,Bitcloud,?,$0.563941,?,"$27,419",3.64%,75.92%,47.39%
BTQ,843,BitQuark,"$31,807",$0.004445,"7,155,671",Low Vol,-2.53%,13.02%,16.31%
DGD,48,DigixDAO,"$135,297,400",$67.65,"2,000,000",*,"$290,197",0.73%,-8.49%
BTS,52,BitShares,"$123,733,660",$0.047582,"2,600,430,000",*,"$7,630,720",1.10%,-2.22%
ARG,748,Argentum,"$86,002",$0.010408,"8,262,754",Low Vol,-2.15%,18.58%,-21.89%
PAYP,1064,PayPeer,?,$0.000056,?,Low Vol,-2.58%,15.37%,-14.58%
DOGE,54,Dogecoin,"$113,214,537",$0.001016,"111,476,616,876","$6,141,230",-0.69%,-4.48%,-1.29%
MGO,105,MobileGo,"$33,941,424",$0.346239,"98,028,887",*,"$366,665",-3.34%,-26.04%
BTX,256,Bitcore,"$6,455,515",$5.99,"1,077,480","$98,506",-1.94%,-5.38%,5.08%
MGM,885,Magnum,"$12,515",$0.003263,"3,834,855",Low Vol,-2.28%,15.37%,-32.85%
MOON,216,Mooncoin,"$9,668,989",$0.000043,"222,389,623,645","$12,263",-10.11%,3.38%,-7.72%
XCS,507,CybCSec,"$265,568",$0.025320,"10,488,621",*,"$66,935",0.14%,-4.70%
XCP,140,Counterparty,"$22,259,767",$8.50,"2,617,623",*,"$332,540",-1.97%,4.85%
PTOY,144,Patientory,"$21,396,130",$0.305659,"70,000,000",*,"$1,504,460",3.79%,-5.18%
BTC,1,Bitcoin,"$93,387,067,879",$5618.97,"16,619,962","$3,859,270,000",-2.96%,15.08%,28.82%
TIME,179,Chronobank,"$13,881,285",$19.55,"710,113",*,"$580,590",-0.67%,1.97%
BTM,346,Bitmark,"$2,778,615",$0.406525,"6,835,040","$17,300",-2.34%,-5.22%,4.59%
MUSIC,244,Musicoin,"$7,399,986",$0.019405,"381,342,324","$172,123",-3.29%,-7.54%,-14.20%
ATMC,1008,ATMCoin,?,$1.13,?,*,$675,-2.53%,15.37%
PROC,468,ProCurrency,"$537,772",$0.041964,"12,815,205",*,"$59,506",-2.19%,44.44%
AMIS,1021,AMIS,?,$507.82,?,*,Low Vol,2.69%,-33.90%
STEEM,25,Steem,"$240,040,177",$0.985068,"243,678,789","$1,678,940",-0.59%,-6.90%,-17.77%
ADST,380,AdShares,"$1,743,590",$0.139964,"12,457,419",*,"$8,685",9.98%,-11.53%
ATB,102,ATBCoin,"$36,847,602",$0.962258,"38,292,851","$765,416",-3.84%,6.63%,4.91%
CMPCO,563,CampusCoin,"$58,218",$0.000404,"144,046,526","$2,762",-2.62%,13.98%,-28.87%
HCC,1110,Happy Creator...,?,$0.000394,?,*,Low Vol,5.01%,36.45%
ATM,82,ATMChain,"$56,040,015",$0.025808,"2,171,437,109",*,"$36,731",2.69%,-5.35%
FDC,909,Future Digita...,"$2,633",$0.000957,"2,753,201",Low Vol,-2.67%,15.37%,30.57%
CCM100,890,CCMiner,"$9,576",$0.002850,"3,360,417",*,Low Vol,-2.24%,-13.51%
SPHR,230,Sphere,"$8,473,030",$2.75,"3,082,940",*,"$23,871",-4.46%,13.21%
MUE,165,MonetaryUnit,"$15,744,224",$0.124966,"125,988,062","$354,985",7.29%,-7.50%,-18.71%
RED,776,RedCoin,"$66,490",$0.000897,"74,107,896",Low Vol,-2.63%,14.99%,-4.69%
CURE,280,Curecoin,"$5,131,822",$0.215770,"23,783,762","$94,980",-5.15%,4.08%,-5.95%
TEAM,1068,TeamUp,?,$0.000169,?,*,Low Vol,-2.58%,72.22%
ISL,782,IslaCoin,"$63,537",$0.041974,"1,513,704",*,Low Vol,-2.58%,9.36%
JOBS,816,JobsCoin,"$41,757",$0.000394,"106,019,270",Low Vol,-2.53%,15.37%,-7.65%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.18%
BRIA,522,BriaCoin,"$200,699",$0.517599,"387,749",*,"$3,915",-1.25%,24.65%
LUN,187,Lunyr,"$12,834,980",$5.59,"2,297,853",*,"$311,059",-0.84%,-6.34%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.65%
DGB,67,DigiByte,"$87,256,171",$0.009981,"8,742,253,657","$5,993,250",-1.28%,-11.28%,-26.72%
DGC,692,Digitalcoin,"$159,811",$0.005942,"26,893,264",Low Vol,-2.53%,51.44%,67.67%
ECC,301,E-Currency Coin,"$4,219,925",$0.000169,"25,000,000,000","$9,467",-2.53%,15.37%,-23.99%
CRT,861,CRTCoin,"$21,409",$0.270076,"79,270",Low Vol,-2.58%,15.37%,28.94%
SEQ,282,Sequence,"$5,075,261",$0.112644,"45,055,758","$28,309",-3.59%,-1.51%,3.06%
BRAIN,798,Braincoin,"$47,299",$0.004839,"9,774,905",*,Low Vol,-2.62%,12.75%
ECO,547,EcoCoin,"$111,210",$0.106910,"1,040,217","$1,155",-2.58%,19.25%,-25.86%
ECN,159,E-coin,"$16,810,130",$3.99,"4,214,755","$42,222",-3.50%,13.18%,15.46%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,2.69%,?,-26.45%
EVO,732,Evotion,"$107,219",$0.034368,"3,119,782",Low Vol,-2.54%,21.08%,-28.30%
SPT,762,Spots,"$77,901",$0.003477,"22,406,021",Low Vol,-2.48%,16.22%,22.62%
BITB,260,BitBean,"$5,980,002",$0.002760,"2,166,275,000",*,"$96,717",-1.83%,-9.74%
TRADE,823,Tradecoin,"$39,825",$0.006133,"6,493,575",Low Vol,-2.53%,-8.21%,19.56%
ASC,1071,AsicCoin,?,$0.000555,?,Low Vol,-3.41%,-31.47%,-43.26%
RMC,340,Remicoin,"$2,901,661",$1.47,"1,979,224",*,"$4,318",-5.56%,8.38%
STV,545,Sativacoin,"$114,818",$0.016206,"7,084,808","$9,014",12.51%,81.40%,18.03%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.93%,23.69%
BITZ,597,Bitz,"$2,343,059",$1.18,"1,990,891",Low Vol,-2.53%,289.78%,?
LNK,395,Link Platform,"$1,535,182",$32.32,"47,503",*,"$1,966",-2.43%,25.62%
PCS,964,Pabyosi Coin ...,?,$0.095258,?,"$9,416",-2.53%,15.37%,21.08%
RBIES,500,Rubies,"$342,190",$0.032855,"10,415,252",*,"$5,232",-2.89%,26.28%
QTL,781,Quatloo,"$63,954",$0.008322,"7,685,050",Low Vol,-2.55%,15.29%,20.37%
BITCF,1020,First Bitcoin...,?,$0.348060,?,*,Low Vol,-2.53%,15.37%
BITS,501,Bitstar,"$320,469",$0.013885,"23,079,737","$1,051",-2.37%,17.37%,26.11%
CRX,753,Chronos,"$83,395",$0.001131,"73,729,962",Low Vol,7.79%,10.19%,18.90%
ZENGOLD,985,ZenGold,?,$0.056256,?,*,"$2,320",-2.62%,-13.34%
FRC,699,Freicoin,"$140,649",$0.004839,"29,066,484",Low Vol,-2.53%,14.04%,-2.80%
GBG,917,Golos Gold,?,$0.233956,?,*,"$10,220,100",-9.82%,28.59%
VTC,90,Vertcoin,"$47,384,545",$1.18,"40,267,300","$3,015,090",0.02%,-7.07%,-7.85%
GTC,778,Global Tour Coin,"$65,155",$0.002194,"29,691,873",Low Vol,-2.53%,-19.65%,23.40%
HERO,618,Sovereign Hero,"$825,080",$172.86,"4,773",*,Low Vol,1.90%,10.72%
DUO,755,ParallelCoin,"$82,146",$0.274136,"299,654",Low Vol,-3.60%,-4.43%,-19.05%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.22%,24.33%
UNY,249,Unity Ingot,"$7,046,245",$0.034882,"202,000,000",*,"$75,435",-2.63%,14.66%
TRIG,173,Triggers,"$14,632,213",$0.455753,"32,105,578",*,"$726,368",-0.19%,-16.39%
MEN,995,PeopleCoin,?,$0.000619,?,"$1,475",-2.53%,18.64%,-14.94%
FRN,515,Francs,"$223,755",$0.057862,"3,867,080","$3,721",-2.61%,1.25%,1.72%
EUC,780,Eurocoin,"$64,449",$0.005326,"12,099,828",Low Vol,-2.66%,-0.27%,-2.15%
ATMS,355,Atmos,"$2,289,879",$0.022843,"100,244,215",*,"$5,179",-2.53%,-22.97%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-2.58%,15.37%
UNB,463,UnbreakableCoin,"$579,639",$0.254434,"2,278,150","$808,564",0.70%,-12.28%,-7.99%
VTR,356,vTorrent,"$2,282,136",$0.210997,"10,815,966","$158,762",-5.38%,-7.50%,-3.93%
TLE,1118,Tattoocoin (L...,?,$0.112588,?,*,Low Vol,-2.53%,?
PDG,1112,PinkDog,?,$0.000169,?,Low Vol,-2.53%,15.37%,?
UNI,684,Universe,"$179,733",$0.021775,"8,254,139",*,Low Vol,-2.58%,9.96%
XP,409,XP,"$1,250,865",$0.000008,"152,713,617,970","$3,172",-1.86%,99.98%,124.23%
PDC,261,Project Decorum,"$5,902,300",$0.118046,"50,000,000",*,"$49,502",-3.59%,0.57%
TER,931,TerraNova,?,$11.80,?,"$130,801",5.11%,-46.44%,-45.84%
YAC,549,Yacoin,"$100,481",$0.000844,"119,054,946",$874,-2.58%,-3.85%,-26.58%
UNO,200,Unobtanium,"$10,899,518",$55.10,"197,826","$215,844",-4.45%,-13.17%,-56.89%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.51%,-3.23%,-10.66%
ZEC,17,Zcash,"$553,872,380",$232.05,"2,386,856","$52,624,800",3.08%,-0.73%,-11.01%
NANOX,886,Project-X,"$12,330","$157,544",0.078264,*,Low Vol,-9.03%,12.64%
OMG,13,OmiseGO,"$833,370,382",$8.48,"98,312,024",*,"$49,630,600",3.53%,-2.74%
HVN,271,Hive,"$5,597,213",$0.014926,"375,000,000",*,"$40,569",-0.80%,-5.58%
XCO,719,X-Coin,"$122,440",$0.009886,"12,384,976",*,Low Vol,-17.80%,48.50%
CVCOIN,327,CVCoin,"$3,288,293",$0.403093,"8,157,653",*,"$1,167",11.09%,-5.44%
KED,673,Darsek,"$205,962",$0.015642,"13,167,332",Low Vol,-2.53%,?,26.80%
ZEN,163,ZenCash,"$16,455,673",$7.38,"2,229,310","$481,510",-0.09%,19.09%,3.23%
VIVO,389,VIVO,"$1,666,966",$3.94,"423,607","$34,705",-2.58%,7.51%,15.02%
ASN,1027,Aseancoin,?,$0.002813,?,Low Vol,-2.53%,-38.63%,-10.97%
ZER,479,Zero,"$422,484",$0.249102,"1,696,030",$713,-2.54%,-2.70%,2.18%
CRAVE,322,Crave,"$3,538,036",$2.53,"1,396,110",*,"$5,151",-2.53%,24.96%
EMV,1029,Ethereum Movi...,?,$0.077734,?,*,Low Vol,2.69%,?
ITZ,518,Interzone,"$216,374",$0.307329,"704,047","$5,864",-2.46%,-14.34%,-22.91%
ZET,617,Zetacoin,"$825,671",$0.004950,"166,813,284",Low Vol,-2.51%,10.85%,11.43%
INFX,412,Influxcoin,"$1,176,278",$0.702934,"1,673,383","$164,032",-5.38%,5.96%,-4.62%
BITCNY,268,bitCNY,"$5,706,890",$0.144335,"39,539,200",*,"$400,276",0.27%,-3.06%
VTA,864,Virtacoin,"$20,348",$0.000004,"5,201,310,113",Low Vol,-3.33%,-19.43%,-60.12%
BPC,596,Bitpark Coin,"$2,464,440",$0.032859,"75,000,000",*,Low Vol,-30.94%,15.17%
NBIT,1117,netBit,?,$0.020127,?,*,Low Vol,-2.53%,-25.91%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002701,?,Low Vol,-2.53%,?,62.87%
SLFI,899,Selfiecoin,"$6,067",$0.000056,"107,829,281",Low Vol,-2.58%,15.38%,28.94%
KMD,38,Komodo,"$164,313,044",$1.63,"100,945,510","$1,313,090",-2.30%,-10.87%,-18.19%
SHIFT,198,Shift,"$11,028,494",$0.977738,"11,279,600",*,"$129,313",-3.70%,-11.90%
888,747,OctoCoin,"$86,422",$0.001729,"49,988,660",Low Vol,-2.20%,-2.74%,-9.03%
AGRS,194,Agoras Tokens,"$11,747,274",$0.279697,"42,000,000",*,"$222,487",-7.85%,-9.78%
ZSE,1085,ZSEcoin,?,$0.008552,?,Low Vol,-2.96%,21.86%,18.35%
WBB,290,Wild Beast Block,"$4,732,786",$1.95,"2,433,209","$2,645",-2.67%,6.37%,-0.42%
WBC,847,WalletBuilder...,"$29,478",$1.58,"18,686",*,Low Vol,-2.53%,-1.99%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,-2.52%,-45.62%
ASAFE2,560,AllSafe,"$60,153",$0.007491,"8,030,000",*,"$2,320",8.14%,55.67%
SWT,192,Swarm City,"$12,055,271",$1.58,"7,648,022",*,"$35,681",-6.00%,-8.16%
DP,452,DigitalPrice,"$733,773",$0.044257,"16,579,674",*,"$6,872",-11.73%,3.62%
OFF,852,Cthulhu Offer...,"$26,410",$0.010072,"2,622,213",Low Vol,-2.58%,?,82.31%
CESC,819,CryptoEscudo,"$40,541",$0.000281,"144,105,100",Low Vol,-2.58%,2.87%,-8.71%
CYP,697,Cypher,"$146,124",$0.022956,"6,365,285",*,Low Vol,-2.53%,15.38%
NTO,461,Fujinto,"$593,406",$0.009018,"65,802,448",*,"$612,863",-19.11%,3.13%
TGT,143,Target Coin,"$21,494,057",$0.022568,"952,429,892",*,"$7,401",-9.34%,-17.99%
POT,166,PotCoin,"$14,987,937",$0.068674,"218,246,983","$221,754",-2.16%,0.14%,13.93%
PIVX,29,PIVX,"$205,252,033",$3.77,"54,472,697",*,"$1,728,140",2.72%,2.08%
FYN,606,FundYourselfNow,"$1,376,983",$1.62,"850,000",*,Low Vol,2.69%,-5.83%
POS,438,PoSToken,"$872,032",$1.51,"578,962",*,"$9,401",10.39%,-29.62%
POP,831,PopularCoin,"$37,038",$0.000011,"3,372,875,244",Low Vol,-2.58%,-3.19%,-5.38%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.37%
TGC,718,Tigercoin,"$124,931",$0.002870,"43,536,800",Low Vol,-2.58%,13.15%,21.77%
RPC,827,RonPaulCoin,"$37,904",$0.042947,"882,570",Low Vol,-2.66%,-7.57%,-17.30%
808,381,808Coin,"$1,742,044",$0.001913,"910,624,824","$13,481",0.36%,17.56%,26.57%
LBTC,583,LiteBitcoin,"$9,595",$0.003009,"3,188,280",$536,2.47%,22.11%,17.44%
XC,223,XCurrency,"$9,055,352",$1.55,"5,854,438",*,"$10,612",-2.58%,-8.03%
BTWTY,521,Bit20,"$202,751","$199,558",1.016,*,"$1,149",-1.75%,16.43%
TIPS,450,FedoraCoin,"$750,470",$0.000002,"443,168,182,458","$1,754",-1.86%,-24.92%,-13.12%
