symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$235,346,744",$27.54,"8,545,168",*,"$1,604,050",0.55%,1.60%
ROYAL,1047,RoyalCoin,?,$0.004327,?,Low Vol,0.12%,10.58%,77.49%
NODC,893,NodeCoin,"$4,567",$0.002721,"1,678,439",Low Vol,0.11%,-37.41%,-41.80%
XBG,925,BTCGold,?,$0.005130,?,"$65,043",-3.24%,4.56%,-57.61%
LINK,42,ChainLink,"$160,065,850",$0.457331,"350,000,000",*,"$5,852,280",-0.61%,0.29%
LIR,869,LetItRide,"$14,469",$0.000401,"36,039,433",*,Low Vol,-9.89%,-7.14%
LINDA,399,Linda,"$1,424,716",$0.000237,"6,003,429,666","$9,240",2.85%,-11.45%,-27.50%
EGC,337,EverGreenCoin,"$2,803,108",$0.210423,"13,321,301","$64,570",-1.14%,-2.83%,-12.87%
ZNY,537,Bitzeny,"$87,698",$0.001160,"75,614,500",$651,2.96%,37.00%,41.79%
GAP,763,Gapcoin,"$61,909",$0.005297,"11,686,958",Low Vol,0.05%,1.96%,6.14%
MIU,1084,MIYUCoin,?,$0.000045,?,Low Vol,0.12%,?,3.61%
PONZI,774,PonziCoin,"$53,815",$0.062496,"861,099",Low Vol,0.12%,2.67%,3.26%
MBRS,350,Embers,"$2,541,015",$0.050820,"50,000,000",*,"$1,664",-2.48%,6.90%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.48%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.12%,4.77%
WTT,387,Giga Watt Token,"$1,599,930",$1.78,"900,000",*,"$12,993",0.02%,26.60%
SAN,167,Santiment Net...,"$16,583,447",$0.294917,"56,230,895",*,"$275,138",-0.92%,-1.46%
PRC,544,PRCoin,"$63,153",$0.004595,"13,744,800","$2,399",0.13%,-2.10%,-36.72%
COAL,817,BitCoal,"$33,724",$0.007494,"4,500,000",Low Vol,0.13%,7.76%,12.30%
SAC,680,SACoin,"$147,477",$0.062452,"2,361,470",Low Vol,0.12%,6.92%,-1.02%
PRO,267,Propy,"$5,724,490",$0.407228,"14,057,212",*,"$118,726",-0.22%,-13.78%
STRAT,20,Stratis,"$397,918,545",$4.04,"98,573,499",*,"$9,327,000",0.83%,12.61%
PLBT,170,Polybius,"$15,595,541",$4.09,"3,808,454",*,"$13,868",1.87%,7.55%
PUTIC,692,Putin Classic,"$131,757",$0.003847,"34,251,704",?,?,?,-39.11%
VIDZ,669,PureVidz,"$173,461",$0.001385,"125,279,775",*,Low Vol,0.12%,-0.43%
LBC,185,LBRY Credits,"$13,765,960",$0.200891,"68,524,524","$383,318",0.11%,1.00%,-11.67%
WTC,33,Walton,"$203,417,118",$8.17,"24,898,178",*,"$7,551,170",-0.32%,7.19%
XZC,112,ZCoin,"$32,783,300",$10.36,"3,165,847","$621,061",0.07%,-1.85%,-20.27%
RC,615,RussiaCoin,"$465,662",$0.056674,"8,216,446",Low Vol,0.01%,-11.14%,-10.78%
XAUR,152,Xaurum,"$20,328,872",$0.159932,"127,109,474",*,"$97,569",-3.61%,-0.18%
PRX,843,Printerium,"$22,420",$0.001897,"11,821,728",Low Vol,0.12%,6.39%,4.12%
BLRY,783,BillaryCoin,"$50,131",$0.005576,"8,990,511",Low Vol,0.12%,3.52%,-8.79%
V,644,Version,"$260,561",$0.000567,"459,829,191",Low Vol,0.12%,-10.12%,-9.35%
CHC,317,ChainCoin,"$3,824,891",$0.243521,"15,706,615","$7,227",1.29%,11.00%,-23.92%
XID,991,International...,?,$0.004639,?,$625,0.09%,-17.92%,-17.19%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,768,Unrealcoin,"$57,969",$0.008253,"7,024,402",Low Vol,0.12%,1.50%,-5.01%
MRT,408,Miners' Rewar...,"$1,184,290",$0.118429,"10,000,000",*,"$10,089",-1.81%,-2.07%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,6.10%
ACN,1006,Avoncoin,?,$0.000357,?,*,Low Vol,0.09%,-8.80%
GSR,1020,GeyserCoin,?,$0.034417,?,Low Vol,0.99%,51.96%,84.03%
QBC,1072,Quebecoin,?,$0.000892,?,Low Vol,0.12%,2.60%,-9.90%
NEVA,794,NevaCoin,"$43,042",$0.018863,"2,281,825",Low Vol,3.44%,2.74%,13.24%
020,675,020LondonCoin,"$164,343",$0.000001,"156,532,520,248",Low Vol,0.02%,6.79%,18.25%
KEK,451,KekCoin,"$638,170",$0.062452,"10,218,650",*,$661,0.12%,-0.50%
QBK,798,Qibuck Asset,"$41,298",$0.025141,"1,642,679",*,Low Vol,6.03%,6.59%
PPY,217,Peerplays,"$10,553,798",$2.77,"3,811,081",*,"$1,353",1.18%,-3.81%
BASH,582,LuckChain,"$1,792,907",$0.002525,"709,924,554",Low Vol,0.12%,-11.38%,6.24%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.12%,2.60%
VIB,134,Viberate,"$25,882,080",$0.184872,"140,000,000",*,"$459,214",12.16%,-21.47%
APX,282,APX,"$5,068,437",$7.21,"703,179",*,"$126,783",-0.54%,-1.77%
VIA,129,Viacoin,"$26,878,882",$1.18,"22,849,392","$623,209",-0.02%,-2.78%,-13.30%
TRUMP,477,TrumpCoin,"$367,569",$0.056157,"6,545,331",$586,0.18%,10.18%,-0.19%
APW,570,AppleCoin,"$1,199",$0.026586,"45,113","$11,222",-6.67%,17.66%,-95.09%
DBG,1059,Digital Bulli...,?,$0.002543,?,*,Low Vol,0.12%,2.40%
ARC,575,Arcade Token,"$7,895,147",$4.21,"1,874,646",*,Low Vol,0.01%,96.04%
HONEY,512,Honey,"$167,705",$0.652858,"256,878",$532,-40.14%,16.73%,43.45%
MAY,502,Theresa May Coin,"$203,707",$0.009707,"20,984,800","$21,693",-1.39%,16.35%,41.65%
VIP,837,VIP Tokens,"$26,058",$0.000312,"83,450,403",*,Low Vol,0.13%,-10.22%
TAAS,105,TaaS,"$36,469,157",$4.48,"8,146,001",*,"$217,925",2.68%,5.76%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.12%,105.20%,11.36%
APC,988,AlpaCoin,?,$0.227591,?,$654,0.12%,-6.36%,-8.67%
SFE,961,SafeCoin,?,$0.000045,?,"$3,407",0.12%,?,4.29%
SKR,1025,Sakuracoin,?,$0.001247,?,Low Vol,0.06%,2.02%,-22.88%
SFC,836,Solarflarecoin,"$26,156",$0.001857,"14,083,450",Low Vol,0.18%,49.21%,75.22%
KICK,122,KickCoin,"$29,912,090",$0.093144,"321,137,782",*,"$320,997",7.34%,-50.19%
IFT,201,InvestFeed,"$12,387,879",$0.064729,"191,381,257",*,"$64,942",-1.91%,-6.32%
XLM,21,Stellar Lumens,"$312,795,750",$0.018857,"16,587,515,194",*,"$45,643,200",-4.32%,-17.69%
OCL,353,Oceanlab,"$2,435,903",$0.052385,"46,500,000",*,"$13,607",-1.22%,-5.60%
COLX,930,ColossusCoinXT,?,$0.000222,?,"$39,177",0.11%,8.61%,17.81%
KORE,174,KoreCoin,"$15,134,408",$7.65,"1,977,894",*,"$431,541",3.41%,11.87%
XLC,1018,LeviarCoin,?,$0.050523,?,*,Low Vol,-3.03%,66.45%
GOLOS,200,Golos,"$12,460,979",$0.100073,"124,518,891","$4,682",-1.35%,1.72%,-6.07%
VC,690,VirtualCoin,"$134,236",$0.013338,"10,064,287",Low Vol,0.09%,2.60%,11.47%
EFYT,963,Ergo,?,$7.19,?,*,"$3,012",-0.54%,-2.28%
BLOCKPAY,479,BlockPay,"$340,556",$0.062737,"5,428,300",*,"$2,059",-0.32%,-9.15%
FUN,60,FunFair,"$102,680,400",$0.025670,"4,000,000,000",*,"$1,009,320",-0.40%,1.06%
OCOW,1104,OCOW,?,$0.002766,?,Low Vol,0.13%,6.02%,-17.64%
OCT,313,OracleChain,"$3,971,250",$0.132375,"30,000,000",*,$800,6.46%,11.27%
STA,335,Starta,"$2,895,084",$0.571724,"5,063,779",*,"$15,566",-0.31%,-8.54%
BMC,140,Blackmoon Crypto,"$23,946,428",$0.796906,"30,049,251",*,"$434,580",-0.22%,0.24%
XMCC,390,MonacoCoin,"$1,576,254",$0.703509,"2,240,559","$12,012",3.72%,1.12%,-8.35%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,111,TokenCard,"$33,300,052",$1.41,"23,644,056",*,"$363,759",-0.62%,-0.66%
PLNC,735,PLNcoin,"$81,570",$0.004773,"17,089,600",Low Vol,0.13%,6.93%,-14.42%
OX,958,OX Fina,?,$0.015033,?,*,"$3,996",5.44%,19.14%
HMP,523,HempCoin,"$121,035",$0.000089,"1,356,645,470","$19,916",0.12%,-47.61%,-6.17%
HMQ,161,Humaniq,"$18,223,583",$0.111898,"162,858,880",*,"$186,382",-0.15%,-0.99%
DENT,273,Dent,"$5,330,415",$0.000502,"10,614,760,961",*,"$14,263",-12.35%,16.42%
PKB,389,ParkByte,"$1,578,960",$0.331434,"4,764,026",*,"$12,882",4.08%,1.61%
TKR,414,Trackr,"$1,107,271",$0.095129,"11,639,704",*,"$35,527",-6.85%,2.30%
TKS,367,Tokes,"$2,032,218",$1.79,"1,133,007",*,"$45,786",0.78%,1.09%
NLG,100,Gulden,"$39,180,616",$0.110664,"354,050,245","$66,956",-0.76%,-0.45%,-9.32%
DBTC,769,Debitcoin,"$57,810",$0.003212,"17,999,324",Low Vol,0.12%,-3.64%,-0.41%
HMC,569,HarmonyCoin,"$1,785",$0.004666,"382,623","$12,815",0.17%,-0.22%,3.38%
DLC,518,Dollarcoin,"$130,823",$0.014366,"9,106,714","$3,430",-0.09%,-3.24%,61.47%
EL,513,Elcoin,"$157,875",$0.014085,"11,208,967",*,$648,13.13%,4.43%
GCC,750,GuccioneCoin,"$67,868",$0.003346,"20,285,537",*,Low Vol,0.57%,-3.31%
611,543,SixEleven,"$64,061",$0.150659,"425,206",$932,-0.53%,25.19%,36.63%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.010260,?,*,$533,0.09%,22.22%
SCRT,777,SecretCoin,"$52,817",$0.012490,"4,228,672",*,Low Vol,0.12%,?
CSC,312,CasinoCoin,"$3,984,530",$0.103223,"38,601,187","$1,365",28.01%,44.06%,55.44%
GCN,476,GCoin,"$378,803",$0.000003,"145,051,835,000",$743,-0.03%,5.56%,36.90%
PHS,802,Philosopher S...,"$39,444",$0.016237,"2,429,219",*,Low Vol,0.12%,2.60%
LUNA,834,Luna Coin,"$26,896",$0.017440,"1,542,175",Low Vol,-0.03%,23.35%,10.67%
GCR,288,Global Curren...,"$4,877,399",$0.047240,"103,247,017",*,"$36,737",0.12%,-3.39%
ENT,485,Eternity,"$315,815",$0.079343,"3,980,386",$547,-0.71%,2.58%,-46.33%
ABN,572,Abncoin,$765,$0.011298,"67,700","$1,131",10.64%,8.67%,-17.44%
ENV,905,Environ,"$1,011",$0.000008,"132,656,584",*,Low Vol,8.17%,83.91%
DLT,164,Agrello,"$17,345,464",$0.201741,"85,978,873",*,"$31,298",0.10%,-3.97%
POSW,258,PoSW Coin,"$5,996,321",$0.135971,"44,100,000",*,"$65,655",-1.17%,-0.83%
POST,478,PostCoin,"$362,722",$0.022858,"15,868,233",*,"$1,662",-0.38%,-1.65%
VEN,72,VeChain,"$79,317,770",$0.284590,"278,708,913",*,"$703,822",-0.46%,-2.51%
CAGE,613,CageCoin,"$503,512",$0.000005,"101,168,328,395",Low Vol,-0.17%,-49.93%,-84.62%
CV2,578,Colossuscoin V2,"$3,029,388",$0.000134,"22,655,556,707",*,Low Vol,14.11%,27.07%
INPAY,378,InPay,"$1,710,730",$0.171073,"10,000,000",*,"$1,199",0.12%,11.62%
MGC,953,GulfCoin,?,$0.004372,?,"$4,943",-0.92%,5.13%,-28.91%
BTDX,967,Bitcloud,?,$0.278311,?,"$1,907",0.12%,2.65%,-42.07%
BTQ,856,BitQuark,"$17,875",$0.002498,"7,155,671",Low Vol,0.12%,-29.10%,-50.20%
DGD,44,DigixDAO,"$156,643,400",$78.32,"2,000,000",*,"$158,885",-0.63%,7.03%
BTS,46,BitShares,"$146,468,703",$0.056330,"2,600,190,000",*,"$4,353,490",-0.31%,-6.22%
VOLT,886,Bitvolt,"$7,416",$0.000491,"15,112,554",*,Low Vol,0.12%,-12.25%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.12%,2.60%,-48.19%
DOGE,53,Dogecoin,"$120,934,072",$0.001086,"111,406,580,736","$1,230,040",0.21%,3.41%,-2.29%
MGO,86,MobileGo,"$51,707,591",$0.527473,"98,028,887",*,"$320,620",-0.60%,-0.58%
BTX,254,Bitcore,"$6,536,801",$6.32,"1,034,661","$39,929",1.20%,4.05%,5.49%
PULSE,822,Pulse,"$31,255",$0.002186,"14,298,972",Low Vol,0.13%,-16.21%,8.02%
MOON,198,Mooncoin,"$12,704,306",$0.000057,"222,360,598,019","$11,399",27.66%,29.30%,-1.01%
XCS,505,CybCSec,"$199,142",$0.019494,"10,215,645",*,"$105,083",-4.26%,-25.91%
XCP,138,Counterparty,"$24,347,521",$9.30,"2,617,678",*,"$105,565",0.86%,-2.38%
PTOY,144,Patientory,"$22,503,600",$0.321480,"70,000,000",*,"$573,820",-0.79%,-2.10%
BTC,1,Bitcoin,"$74,071,757,826",$4459.32,"16,610,550","$901,112,000",0.16%,2.91%,3.56%
TIME,192,Chronobank,"$13,257,167",$18.67,"710,113",*,"$455,522",-0.12%,2.07%
BTM,327,Bitmark,"$3,095,254",$0.453136,"6,830,740","$11,779",11.41%,4.73%,-9.49%
MUSIC,237,Musicoin,"$7,925,337",$0.021298,"372,118,260","$70,091",2.32%,-3.75%,-16.97%
ATMC,1052,ATMCoin,?,$0.892165,?,*,Low Vol,0.13%,2.60%
PROC,468,ProCurrency,"$447,444",$0.034915,"12,815,205",*,"$2,307",0.11%,9.05%
AMIS,1070,AMIS,?,$621.79,?,*,Low Vol,0.02%,46.78%
STEEM,22,Steem,"$304,495,324",$1.25,"242,958,736","$801,022",3.14%,4.34%,-14.43%
ADST,363,AdShares,"$2,074,073",$0.167055,"12,415,511",*,"$7,934",4.74%,1.84%
ATB,107,ATBCoin,"$35,466,093",$0.927673,"38,231,244","$269,865",-1.77%,3.01%,-3.71%
CMPCO,542,CampusCoin,"$68,052",$0.000472,"144,046,526","$3,415",0.16%,-8.25%,-29.06%
HCC,1102,Happy Creator...,?,$0.000268,?,*,Low Vol,0.09%,2.60%
ATM,84,ATMChain,"$54,870,479",$0.025269,"2,171,437,109",*,"$10,869",-0.01%,-4.43%
SWING,649,Swing,"$237,147",$0.090619,"2,616,967",Low Vol,-0.78%,1.37%,11.04%
FDC,897,Future Digita...,"$2,658",$0.000965,"2,753,201",Low Vol,0.93%,74.14%,17.94%
CCM100,879,CCMiner,"$11,880",$0.003535,"3,360,417",*,Low Vol,-0.60%,3.35%
SPHR,242,Sphere,"$7,563,840",$2.45,"3,082,940",*,"$12,586",0.60%,0.84%
MUE,166,MonetaryUnit,"$17,092,277",$0.136055,"125,627,702","$279,172",-1.74%,-4.28%,-12.16%
RED,776,RedCoin,"$52,897",$0.000714,"74,107,896",Low Vol,0.13%,-21.61%,-24.64%
CURE,277,Curecoin,"$5,263,930",$0.221359,"23,780,059","$262,740",-0.11%,-2.66%,-6.24%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.12%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.10%,3.66%,-27.59%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.20%
BRIA,529,BriaCoin,"$101,730",$0.286928,"354,550",*,"$2,411",-4.66%,-29.06%
LUN,181,Lunyr,"$14,255,329",$6.20,"2,297,853",*,"$191,140",1.09%,-2.60%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-27.91%,-19.76%,-17.99%
DGB,55,DigiByte,"$115,616,305",$0.013225,"8,742,253,657","$1,983,080",-0.36%,-1.43%,-24.18%
DGC,721,Digitalcoin,"$97,255",$0.003622,"26,847,900",Low Vol,-1.33%,-28.82%,7.35%
ECC,296,E-Currency Coin,"$4,460,825",$0.000178,"25,000,000,000","$1,100",0.12%,-0.18%,-43.64%
CRT,860,CRTCoin,"$16,973",$0.214120,"79,270",Low Vol,0.12%,2.60%,3.61%
SEQ,280,Sequence,"$5,141,722",$0.114152,"45,042,764","$205,766",1.63%,12.91%,-15.97%
BRAIN,809,Braincoin,"$37,710",$0.003881,"9,716,651",*,Low Vol,0.09%,-28.36%
ECO,531,EcoCoin,"$97,899",$0.094159,"1,039,719","$2,216",-2.32%,-18.96%,-46.29%
ECN,175,E-coin,"$14,906,632",$3.58,"4,162,980","$1,174",0.38%,1.13%,16.91%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.11%,1.75%,2.61%
EVO,711,Evotion,"$103,921",$0.033381,"3,113,194",Low Vol,-17.32%,-7.64%,37.18%
SPT,753,Spots,"$66,085",$0.002949,"22,406,021",Low Vol,0.06%,6.30%,-13.58%
BITB,260,BitBean,"$5,972,338",$0.002767,"2,158,393,000",*,"$66,380",0.35%,-2.03%
TRADE,826,Tradecoin,"$30,764",$0.004773,"6,445,225",Low Vol,0.12%,2.60%,-20.51%
ASC,1023,AsicCoin,?,$0.000970,?,Low Vol,5.56%,1.17%,-6.41%
RMC,347,Remicoin,"$2,647,727",$1.34,"1,979,224",*,"$1,435",0.12%,4.81%
STV,762,Sativacoin,"$61,993",$0.008750,"7,084,592",Low Vol,-0.09%,0.47%,-8.57%
AMBER,634,AmberCoin,"$341,137",$0.007806,"43,699,481",Low Vol,0.11%,2.02%,-14.84%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-15.15%
LNK,400,Link Platform,"$1,381,262",$29.08,"47,503",*,"$15,637",0.10%,13.26%
PCS,996,Pabyosi Coin ...,?,$0.087120,?,Low Vol,0.12%,11.20%,2.71%
RBIES,489,Rubies,"$295,028",$0.028327,"10,415,252",*,"$3,262",0.12%,12.50%
QTL,779,Quatloo,"$52,145",$0.006788,"7,682,009",Low Vol,0.13%,2.04%,15.93%
BITCF,975,First Bitcoin...,?,$0.311945,?,*,"$1,223",2.56%,18.80%
WYV,500,Wyvern,"$213,084",$0.133780,"1,592,792",*,"$2,111",0.12%,-45.55%
CRX,748,Chronos,"$71,199",$0.000966,"73,729,962",Low Vol,-0.35%,16.70%,15.25%
ZENGOLD,1017,ZenGold,?,$0.055351,?,*,Low Vol,1.54%,86.60%
FRC,694,Freicoin,"$129,483",$0.004461,"29,026,832",Low Vol,0.12%,-10.78%,-9.90%
GBG,941,Golos Gold,?,$0.085738,?,*,"$9,245",2.06%,1.04%
VTC,85,Vertcoin,"$53,622,910",$1.34,"40,130,000","$1,364,340",-0.60%,2.72%,33.04%
GTC,749,Global Tour Coin,"$68,718",$0.002320,"29,624,601",Low Vol,0.13%,6.70%,60.99%
HERO,441,Sovereign Hero,"$751,700",$157.49,"4,773",*,"$1,881",0.85%,3.03%
DUO,547,ParallelCoin,"$59,969",$0.200206,"299,538",$602,-0.16%,-21.33%,-57.74%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,389,945",$0.021732,"202,000,000",*,"$1,518",-3.58%,-17.84%
TRIG,158,Triggers,"$18,548,066",$0.577721,"32,105,578",*,"$995,618",1.46%,-19.85%
MEN,920,PeopleCoin,?,$0.001294,?,"$112,410",7.55%,19.93%,138.80%
SHORTY,439,Shorty,"$767,262",$0.007673,"100,000,000",*,"$32,781",0.12%,-56.57%
EUC,760,Eurocoin,"$62,216",$0.005172,"12,030,078",Low Vol,0.12%,-3.28%,-54.68%
ATMS,354,Atmos,"$2,401,601",$0.023959,"100,237,937",*,"$2,977",-4.16%,-8.09%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,457,UnbreakableCoin,"$575,905",$0.252795,"2,278,150","$17,975",-0.98%,-6.36%,-19.52%
VTR,369,vTorrent,"$2,001,819",$0.185080,"10,815,966","$33,312",1.01%,-5.60%,-35.14%
MAGN,989,Magnetcoin,?,$1.04,?,$644,0.13%,2.60%,3.16%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
VTY,1101,Victoriouscoin,?,$0.000045,?,Low Vol,0.12%,2.60%,3.88%
UNI,511,Universe,"$171,068",$0.021323,"8,022,807",*,"$1,020",-2.72%,14.75%
XP,431,XP,"$925,683",$0.000006,"150,485,229,679","$8,923",-4.68%,132.97%,126.47%
PDC,263,Project Decorum,"$5,850,350",$0.117007,"50,000,000",*,"$11,136",-1.95%,1.60%
TER,999,TerraNova,?,$13.91,?,Low Vol,0.12%,-2.71%,29.19%
ZMC,559,ZetaMicron,"$26,780",$0.000045,"600,344,291",*,"$5,395",-49.94%,2.60%
UNO,136,Unobtanium,"$25,676,172",$129.79,"197,824","$93,160",-0.32%,1.36%,10.03%
DSH,627,Dashcoin,"$372,595",$0.021200,"17,574,970",Low Vol,-1.01%,-15.19%,18.60%
ZEC,15,Zcash,"$596,561,435",$253.63,"2,352,056","$21,054,200",-0.34%,1.28%,-8.25%
NANOX,876,Project-X,"$13,651","$174,418",0.078264,*,Low Vol,-6.79%,-6.71%
OMG,13,OmiseGO,"$820,731,388",$8.35,"98,312,024",*,"$19,816,200",0.27%,-2.06%
HVN,250,Hive,"$7,037,850",$0.018768,"375,000,000",*,"$38,963",1.04%,-0.86%
GPL,805,Gold Pressed ...,"$38,732",$0.160590,"241,188",Low Vol,0.12%,1.44%,-8.78%
BITS,652,Bitstar,"$228,262",$0.009890,"23,079,737",Low Vol,0.34%,-15.51%,-54.55%
CVCOIN,334,CVCoin,"$2,908,538",$0.356541,"8,157,653",*,$910,-10.51%,-27.04%
KED,672,Darsek,"$167,197",$0.012800,"13,062,684",Low Vol,0.11%,1.52%,-8.75%
ZEN,177,ZenCash,"$14,415,275",$6.47,"2,229,310","$176,459",-0.45%,-1.78%,-18.98%
VIVO,407,VIVO,"$1,193,328",$3.06,"390,456","$13,873",0.13%,-5.58%,-46.10%
ASN,1030,Aseancoin,?,$0.003123,?,Low Vol,0.09%,-35.30%,74.62%
ZER,474,Zero,"$396,853",$0.238924,"1,661,000","$1,130",0.51%,-4.90%,15.85%
CRAVE,300,Crave,"$4,384,740",$3.15,"1,391,345",*,"$2,321",0.12%,5.92%
EMV,1083,Ethereum Movi...,?,$0.221496,?,*,Low Vol,0.01%,-27.83%
ITZ,496,Interzone,"$221,062",$0.365748,"604,410","$5,850",2.46%,4.87%,-41.22%
ZET,597,Zetacoin,"$714,814",$0.004286,"166,784,990",Low Vol,7.15%,7.42%,-2.86%
INFX,413,Influxcoin,"$1,108,995",$0.662726,"1,673,383","$12,466",0.12%,-0.08%,-12.22%
BITCNY,247,bitCNY,"$7,190,585",$0.150985,"47,624,500",*,"$298,351",1.40%,2.64%
VTA,841,Virtacoin,"$23,265",$0.000004,"5,201,310,113",Low Vol,-0.61%,-54.95%,-31.58%
BPC,577,Bitpark Coin,"$3,231,870",$0.043092,"75,000,000",*,Low Vol,0.12%,-8.63%
NBIT,1068,netBit,?,$0.003635,?,*,Low Vol,0.12%,-70.14%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002543,?,Low Vol,0.12%,42.64%,55.44%
SLFI,891,Selfiecoin,"$4,810",$0.000045,"107,829,281",Low Vol,0.13%,?,3.61%
SHIFT,179,Shift,"$14,283,658",$1.27,"11,269,247",*,"$320,822",2.14%,4.58%
888,732,OctoCoin,"$86,864",$0.001738,"49,972,540",Low Vol,-0.94%,-5.40%,-17.77%
AGRS,183,Agoras Tokens,"$14,081,592",$0.335276,"42,000,000",*,"$18,958",0.25%,8.84%
ZSE,1069,ZSEcoin,?,$0.005518,?,Low Vol,1.80%,12.60%,3.15%
WBB,291,Wild Beast Block,"$4,779,136",$1.97,"2,429,188","$5,700",0.12%,-1.18%,32.70%
WBC,551,WalletBuilder...,"$41,640",$2.23,"18,675",*,$531,0.11%,14.11%
BRAT,973,BRAT,?,$0.000550,?,*,"$1,510",-2.44%,285.60%
ASAFE2,797,AllSafe,"$41,406",$0.005156,"8,030,000",*,Low Vol,-0.06%,-0.58%
SWT,199,Swarm City,"$12,641,976",$1.65,"7,647,621",*,"$14,631",-1.51%,-1.25%
DP,411,DigitalPrice,"$1,162,712",$0.070445,"16,505,199",*,"$12,568",-0.19%,53.64%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,820,CryptoEscudo,"$32,141",$0.000223,"144,105,100",Low Vol,0.11%,-16.82%,-55.79%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,0.05%,2.52%
NTO,424,Fujinto,"$1,012,463",$0.015386,"65,802,448",*,"$25,966",18.45%,31.25%
TGT,126,Target Coin,"$27,916,768",$0.029311,"952,429,892",*,"$8,774",-0.23%,7.85%
POT,172,PotCoin,"$15,177,134",$0.069564,"218,174,801","$763,074",-0.83%,10.53%,-13.86%
PIVX,35,PIVX,"$198,025,636",$3.64,"54,441,534",*,"$659,124",-0.45%,2.55%
FYN,397,FundYourselfNow,"$1,449,981",$1.71,"850,000",*,"$2,910",0.45%,-5.24%
ARB,801,ARbit,"$39,600",$0.005346,"7,406,810",Low Vol,?,-0.02%,?
POP,793,PopularCoin,"$43,344",$0.000013,"3,372,875,244",Low Vol,4.60%,42.32%,0.19%
PDG,1107,PinkDog,?,$0.000134,?,Low Vol,0.12%,-23.05%,?
TGC,718,Tigercoin,"$99,047",$0.002275,"43,536,800",Low Vol,0.13%,2.60%,-9.36%
RPC,788,RonPaulCoin,"$46,748",$0.053159,"879,392",Low Vol,0.12%,2.75%,-3.09%
808,398,808Coin,"$1,434,134",$0.001575,"910,624,824","$15,493",2.44%,7.07%,28.80%
LBTC,566,LiteBitcoin,"$7,984",$0.002504,"3,188,280","$4,040",-2.91%,-32.22%,11.92%
XC,222,XCurrency,"$9,396,605",$1.61,"5,852,796",*,"$7,392",0.12%,2.31%
BTSR,618,BTSR,"$434,540",$0.132270,"3,285,250",*,Low Vol,0.98%,-37.07%
TIPS,402,FedoraCoin,"$1,325,840",$0.000003,"443,168,182,458","$1,208",-7.15%,45.80%,-76.40%
POE,151,Po.et,"$20,450,210",$0.009573,"2,136,283,004",*,"$89,778",-2.48%,-3.09%
BIS,311,Bismuth,"$3,995,216",$0.817592,"4,886,565","$62,585",1.02%,-10.24%,?
BIP,764,BipCoin,"$61,411",$0.037739,"1,627,261",Low Vol,0.13%,-27.00%,-7.67%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$639,674",0.36%,-2.33%
BITGOLD,704,bitGold,"$113,629",$1262.97,89.9694,*,Low Vol,1.27%,4.16%
RBY,165,Rubycoin,"$17,206,033",$0.692481,"24,846,938",*,"$84,782",0.05%,6.44%
RBX,659,Ripto Bux,"$203,425",$0.000534,"381,236,123",*,Low Vol,6.67%,25.45%
BITBTC,503,bitBTC,"$203,478",$4009.45,50.7497,*,"$71,928",-9.34%,-10.73%
DOPE,323,DopeCoin,"$3,306,242",$0.029763,"111,085,648",*,"$75,768",-1.62%,-1.18%
ARG,743,Argentum,"$74,407",$0.009036,"8,234,887",Low Vol,1.91%,-14.45%,-19.19%
