symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.190115,?,"$5,745",0.22%,-15.37%,-7.89%
VPRC,867,VapersCoin,"$14,916",$0.000019,"780,124,964",Low Vol,1.44%,-55.54%,-50.34%
IFLT,425,InflationCoin,"$883,300",$0.000041,"21,640,588,704",*,"$1,503",-0.28%,-0.35%
ECOB,237,Ecobit,"$7,715,644",$0.017360,"444,444,444",*,"$2,170",0.93%,-8.11%
GAS,27,Gas,"$230,175,984",$26.98,"8,530,977",*,"$1,117,220",-0.31%,-5.94%
ROYAL,1021,RoyalCoin,?,$0.003916,?,Low Vol,0.21%,-6.70%,41.98%
NODC,886,NodeCoin,"$7,303",$0.004351,"1,678,439",Low Vol,0.21%,-3.20%,4.93%
LINK,42,ChainLink,"$159,289,900",$0.455114,"350,000,000",*,"$11,847,400",0.51%,2.13%
LIR,568,LetItRide,"$15,678",$0.000435,"36,033,801",*,"$1,407",0.23%,0.98%
LINDA,380,Linda,"$1,586,785",$0.000264,"6,003,429,666","$3,372",0.28%,-0.43%,-15.54%
EGC,333,EverGreenCoin,"$2,876,975",$0.215968,"13,321,301","$222,775",-0.34%,2.85%,-20.32%
ZNY,754,Bitzeny,"$65,798",$0.000870,"75,614,500",Low Vol,1.07%,3.93%,10.10%
GAP,768,Gapcoin,"$60,739",$0.005200,"11,681,180",Low Vol,0.22%,-0.89%,9.79%
EGG,1115,EggCoin,?,$0.016577,?,*,Low Vol,0.22%,-1.00%
PONZI,782,PonziCoin,"$52,452",$0.060913,"861,099",Low Vol,0.23%,-2.31%,1.15%
MBRS,354,Embers,"$2,379,995",$0.047600,"50,000,000",*,"$15,751",0.26%,22.74%
IMPS,853,ImpulseCoin,"$19,379",$0.000957,"20,245,510",Low Vol,0.22%,?,2.43%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.22%,-3.10%
WTT,386,Giga Watt Token,"$1,545,372",$1.72,"900,000",*,"$87,445",22.21%,5.05%
SAN,166,Santiment Net...,"$16,826,758",$0.299244,"56,230,895",*,"$375,392",-0.05%,-1.64%
PRC,767,PRCoin,"$60,824",$0.004438,"13,705,400",Low Vol,-0.33%,-0.28%,-37.53%
COAL,824,BitCoal,"$31,319",$0.006960,"4,500,000",Low Vol,0.23%,6.00%,-2.42%
SAC,687,SACoin,"$143,844",$0.060913,"2,361,470",Low Vol,11.35%,-1.64%,32.89%
PRO,254,Propy,"$6,659,942",$0.473774,"14,057,212",*,"$115,383",1.87%,3.78%
STRAT,21,Stratis,"$354,411,453",$3.60,"98,572,210",*,"$3,317,420",-0.10%,-6.07%
PLBT,179,Polybius,"$14,479,246",$3.80,"3,808,454",*,"$6,594",0.18%,-13.84%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,904",?,?,?,-48.89%
VIDZ,668,PureVidz,"$174,282",$0.001391,"125,279,775",*,Low Vol,0.22%,-1.22%
LBC,190,LBRY Credits,"$13,453,557",$0.196332,"68,524,524","$334,955",-0.95%,-7.17%,-15.93%
WTC,36,Walton,"$187,958,089",$7.55,"24,898,178",*,"$9,824,190",0.31%,12.72%
XZC,106,ZCoin,"$33,970,354",$10.76,"3,158,446","$580,831",2.26%,-3.54%,-18.23%
RC,612,RussiaCoin,"$524,438",$0.063828,"8,216,446",Low Vol,0.23%,14.42%,2.25%
XAUR,151,Xaurum,"$19,984,026",$0.157219,"127,109,487",*,"$118,361",-1.79%,-9.93%
PRX,850,Printerium,"$21,089",$0.001784,"11,821,728",Low Vol,0.22%,-15.31%,1.52%
BLRY,791,BillaryCoin,"$48,502",$0.005395,"8,990,019",Low Vol,1.04%,-0.54%,1.68%
V,636,Version,"$299,994",$0.000653,"459,691,770",Low Vol,0.21%,8.76%,20.04%
CHC,316,ChainCoin,"$3,447,590",$0.219610,"15,698,695","$9,147",0.25%,-4.49%,-9.40%
XID,1023,International...,?,$0.005656,?,Low Vol,0.21%,32.33%,16.07%
FLY,656,Flycoin,"$211,360",$1.00,"210,806",*,Low Vol,0.21%,?
URC,776,Unrealcoin,"$57,152",$0.008136,"7,024,402",Low Vol,0.21%,-2.31%,-22.47%
MRT,407,Miners' Rewar...,"$1,217,120",$0.121712,"10,000,000",*,"$8,562",1.02%,-5.81%
URO,780,Uro,"$53,159",$0.044031,"1,207,310",Low Vol,0.21%,?,5.38%
ACN,995,Avoncoin,?,$0.000392,?,*,Low Vol,0.23%,-19.03%
GSR,972,GeyserCoin,?,$0.022865,?,"$1,170",0.23%,-24.55%,48.25%
QBC,1084,Quebecoin,?,$0.000870,?,Low Vol,0.22%,-1.26%,0.80%
NEVA,551,NevaCoin,"$41,834",$0.018355,"2,279,140",$736,-0.11%,-6.85%,6.43%
020,677,020LondonCoin,"$159,113",$0.000001,"156,510,440,248",Low Vol,9.49%,93.67%,6.69%
KEK,449,KekCoin,"$643,569",$0.063001,"10,215,163",*,"$4,692",0.23%,4.94%
QBK,805,Qibuck Asset,"$38,692",$0.023554,"1,642,679",*,Low Vol,0.30%,?
PPY,211,Peerplays,"$10,979,279",$2.88,"3,811,072",*,"$9,745",1.95%,1.43%
BASH,585,LuckChain,"$2,029,747",$0.002860,"709,798,582",Low Vol,0.23%,24.80%,30.25%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.22%,-1.26%
VIB,118,Viberate,"$31,602,340",$0.225731,"140,000,000",*,"$1,450,690",-3.91%,?
APX,277,APX,"$5,270,186",$7.49,"703,179",*,"$138,805",2.01%,12.07%
VIA,128,Viacoin,"$27,352,584",$1.20,"22,848,275","$573,264",-2.33%,-4.96%,-6.42%
TRUMP,487,TrumpCoin,"$333,821",$0.051001,"6,545,318",$592,0.47%,-5.87%,0.94%
APW,577,AppleCoin,$988,$0.022190,"44,535","$22,449",-1.51%,-26.61%,-95.83%
DBG,1088,Digital Bulli...,?,$0.002480,?,*,Low Vol,0.23%,-2.97%
ARC,581,Arcade Token,"$4,030,845",$2.15,"1,874,646",*,Low Vol,0.16%,2.36%
HONEY,516,Honey,"$143,908",$0.560220,"256,878",$684,0.48%,24.57%,23.81%
MAY,512,Theresa May Coin,"$175,291",$0.008382,"20,911,800","$1,375",1.62%,-17.59%,15.49%
VIP,833,VIP Tokens,"$29,047",$0.000348,"83,450,403",*,Low Vol,0.23%,-12.50%
TAAS,104,TaaS,"$34,571,872",$4.24,"8,146,001",*,"$200,192",0.22%,4.37%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.22%,-46.94%,-49.00%
APC,992,AlpaCoin,?,$0.253354,?,Low Vol,9.48%,4.92%,3.54%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.66%,2.62%
SKR,1009,Sakuracoin,?,$0.001218,?,Low Vol,0.22%,7.72%,-40.63%
SFC,566,Solarflarecoin,"$17,931",$0.001273,"14,083,450",$522,0.11%,-18.55%,64.89%
KICK,82,KickCoin,"$64,076,943",$0.199531,"321,137,782",*,"$109,413",-14.94%,-8.04%
IFT,194,InvestFeed,"$13,125,711",$0.068584,"191,381,257",*,"$86,885",-2.66%,-7.30%
XLM,20,Stellar Lumens,"$405,125,165",$0.024424,"16,587,514,694",*,"$37,503,300",7.92%,47.53%
OCL,345,Oceanlab,"$2,656,833",$0.057136,"46,500,000",*,"$12,722",6.66%,-2.21%
COLX,935,ColossusCoinXT,?,$0.000218,?,"$27,645",7.31%,8.36%,-6.26%
KORE,192,KoreCoin,"$13,386,713",$6.77,"1,977,796",*,"$313,934",-2.92%,-2.21%
XLC,985,LeviarCoin,?,$0.030842,?,*,$617,3.61%,-5.35%
GOLOS,202,Golos,"$12,122,126",$0.097352,"124,518,891","$17,188",-1.98%,-7.35%,-11.61%
VC,696,VirtualCoin,"$130,928",$0.013009,"10,064,287",Low Vol,0.22%,195.23%,10.49%
EFYT,954,Ergo,?,$7.34,?,*,"$4,834",-0.11%,2.11%
BLOCKPAY,482,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,2.02%,-0.88%
FUN,61,FunFair,"$101,436,000",$0.025359,"4,000,000,000",*,"$1,061,710",-1.77%,-6.13%
OCOW,1058,OCOW,?,$0.002611,?,Low Vol,0.21%,?,-22.47%
OCT,313,OracleChain,"$3,581,070",$0.119369,"30,000,000",*,$564,1.30%,-8.54%
STA,326,Starta,"$3,170,321",$0.626078,"5,063,779",*,"$11,492",0.53%,4.33%
BMC,139,Blackmoon Crypto,"$24,066,745",$0.800910,"30,049,251",*,"$533,651",0.34%,-1.22%
XMCC,388,MonacoCoin,"$1,511,314",$0.676494,"2,234,039","$7,346",-8.31%,-9.69%,-12.51%
SLING,760,Sling,"$63,090",$0.058737,"1,074,095",*,Low Vol,0.21%,-11.02%
TKN,107,TokenCard,"$33,760,165",$1.43,"23,644,056",*,"$427,447",1.80%,-9.01%
PLNC,738,PLNcoin,"$78,817",$0.004612,"17,089,600",Low Vol,6.24%,24.60%,-7.60%
OX,960,OX Fina,?,$0.012631,?,*,"$2,672",0.17%,7.28%
HMP,501,HempCoin,"$236,107",$0.000174,"1,356,645,470","$1,669",0.23%,-18.75%,102.05%
HMQ,157,Humaniq,"$18,380,416",$0.112861,"162,858,880",*,"$181,638",-0.95%,-3.62%
DENT,256,Dent,"$6,312,110",$0.000595,"10,614,760,961",*,"$7,260",84.36%,55.62%
PKB,383,ParkByte,"$1,554,692",$0.326340,"4,764,026",*,"$79,742",-0.43%,-4.47%
TKR,419,Trackr,"$966,904",$0.083070,"11,639,704",*,"$61,192",-11.17%,-30.13%
TKS,361,Tokes,"$2,009,637",$1.77,"1,133,007",*,"$70,839",-0.39%,-4.65%
NLG,100,Gulden,"$39,089,561",$0.110425,"353,991,945","$106,974",-0.32%,-4.15%,-9.19%
DBTC,771,Debitcoin,"$60,040",$0.003336,"17,999,316",Low Vol,0.22%,-9.88%,0.04%
HMC,574,HarmonyCoin,"$1,785",$0.004699,"379,776","$10,871",-0.45%,-29.95%,-1.92%
DLC,693,Dollarcoin,"$133,374",$0.014646,"9,106,714",Low Vol,0.18%,-3.99%,54.82%
EL,515,Elcoin,"$145,131",$0.012948,"11,208,967",*,"$1,833",0.84%,-0.57%
GCC,748,GuccioneCoin,"$70,608",$0.003481,"20,285,537",*,Low Vol,0.21%,2.59%
HODL,683,HOdlcoin,"$147,603",$0.001088,"135,698,595",Low Vol,0.22%,-27.34%,-16.35%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000870,?,*,Low Vol,0.23%,-1.20%
PAYP,983,PayPeer,?,$0.000044,?,$681,0.22%,-1.26%,-49.01%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,767,825",$0.071703,"38,601,187","$11,108",0.23%,12.94%,-2.45%
GCN,481,GCoin,"$376,508",$0.000003,"145,003,010,000",$631,13.77%,-23.58%,-52.46%
PHS,806,Philosopher S...,"$38,472",$0.015837,"2,429,219",*,Low Vol,0.22%,?
LUNA,847,Luna Coin,"$21,863",$0.014177,"1,542,175",Low Vol,1.36%,-6.32%,-12.92%
GCR,286,Global Curren...,"$4,941,212",$0.047860,"103,242,825",*,"$172,620",-2.50%,-0.36%
ENT,495,Eternity,"$308,145",$0.077500,"3,976,051","$1,009",0.52%,-21.01%,-40.28%
ABN,903,Abncoin,$719,$0.010620,"67,700",Low Vol,16.97%,18.68%,-28.48%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.10%,31.56%
DLT,156,Agrello,"$18,515,206",$0.215346,"85,978,873",*,"$15,360",2.79%,-5.42%
POSW,262,PoSW Coin,"$6,073,364",$0.137718,"44,100,000",*,"$114,441",1.49%,-8.77%
POST,485,PostCoin,"$367,313",$0.023148,"15,868,233",*,"$3,188",-0.33%,-6.84%
VEN,70,VeChain,"$81,451,844",$0.292247,"278,708,913",*,"$545,954",0.03%,-5.67%
CAGE,595,CageCoin,"$1,000,876",$0.000010,"101,168,328,395",Low Vol,-0.24%,-75.06%,-72.17%
INPAY,588,InPay,"$1,533,700",$0.153370,"10,000,000",*,Low Vol,0.21%,-2.64%
MGC,929,GulfCoin,?,$0.004046,?,"$34,712",-6.12%,-10.87%,-38.48%
BTDX,959,Bitcloud,?,$0.271323,?,"$3,017",0.21%,-1.17%,-49.68%
BTQ,834,BitQuark,"$28,643",$0.004003,"7,155,671",Low Vol,31.72%,5.63%,47.81%
DGD,47,DigixDAO,"$146,683,200",$73.34,"2,000,000",*,"$139,401",0.17%,4.47%
BTS,44,BitShares,"$156,505,711",$0.060191,"2,600,160,000",*,"$4,504,500",1.17%,0.03%
VOLT,883,Bitvolt,"$8,548",$0.000566,"15,112,554",*,Low Vol,0.23%,-6.46%
DOGE,53,Dogecoin,"$116,873,095",$0.001049,"111,392,579,976","$1,601,010",-0.19%,1.91%,-5.04%
MGO,88,MobileGo,"$52,047,065",$0.530936,"98,028,887",*,"$233,645",0.15%,-6.71%
BTX,257,Bitcore,"$6,290,216",$6.09,"1,032,712","$18,631",0.98%,-3.14%,4.09%
MGM,571,Magnum,"$10,808",$0.002828,"3,821,590",$831,0.22%,-40.57%,?
MOON,217,Mooncoin,"$9,669,334",$0.000043,"222,354,080,235","$17,025",-1.47%,-1.04%,-27.21%
XCS,505,CybCSec,"$221,969",$0.021842,"10,162,668",*,"$88,399",-19.56%,?
XCP,136,Counterparty,"$24,794,580",$9.47,"2,617,688",*,"$84,064",-0.58%,-3.00%
PTOY,143,Patientory,"$22,857,800",$0.326540,"70,000,000",*,"$474,042",-1.50%,-7.93%
BTC,1,Bitcoin,"$71,931,984,241",$4331.08,"16,608,325","$987,534,000",0.00%,-1.55%,1.67%
TIME,195,Chronobank,"$12,996,556",$18.30,"710,113",*,"$459,134",0.21%,-3.47%
BTM,331,Bitmark,"$2,969,531",$0.434742,"6,830,560","$14,331",-1.57%,11.72%,-14.88%
MUSIC,232,Musicoin,"$8,197,084",$0.022140,"370,233,632","$62,338",-0.09%,-3.73%,-12.78%
PROC,472,ProCurrency,"$410,804",$0.032056,"12,815,205",*,"$10,294",0.44%,-4.53%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-9.22%
STEEM,22,Steem,"$291,334,312",$1.20,"242,893,968","$828,631",0.08%,-1.78%,-22.50%
ADST,387,AdShares,"$1,534,419",$0.123544,"12,420,019",*,"$2,681",-36.74%,-31.50%
ATB,105,ATBCoin,"$34,364,207",$0.899160,"38,218,122","$583,374",-0.29%,-2.23%,-7.49%
GBG,919,Golos Gold,?,$0.086366,?,*,"$65,462",2.79%,-0.80%
HCC,1071,Happy Creator...,?,$0.000261,?,*,Low Vol,0.21%,-1.26%
STS,659,Stress,"$196,708",$0.000348,"565,134,332",Low Vol,0.22%,-1.34%,-9.41%
SWING,651,Swing,"$233,870",$0.089513,"2,612,680",Low Vol,0.24%,3.13%,36.12%
FDC,900,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,705.37%,-1.23%,-4.76%
CCM100,877,CCMiner,"$11,480",$0.003416,"3,360,417",*,Low Vol,0.33%,-1.38%
SPHR,240,Sphere,"$7,542,352",$2.45,"3,082,940",*,"$3,425",0.96%,-0.72%
MUE,165,MonetaryUnit,"$17,579,139",$0.140012,"125,554,514","$95,710",-1.70%,-8.84%,-13.34%
RED,752,RedCoin,"$67,712",$0.000914,"74,107,896",Low Vol,0.23%,-6.43%,-9.37%
CURE,274,Curecoin,"$5,379,754",$0.226236,"23,779,391","$42,892",-0.80%,-1.77%,-5.78%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,503",$0.034024,"1,513,704",*,Low Vol,0.21%,2.27%
JOBS,811,JobsCoin,"$36,902",$0.000348,"106,019,270",Low Vol,0.23%,-21.01%,44.92%
PEC,1030,Peacecoin,?,$0.012052,?,*,Low Vol,0.21%,-2.32%
BRIA,517,BriaCoin,"$140,209",$0.403215,"347,727",*,$717,-0.87%,-3.21%
LUN,177,Lunyr,"$14,642,747",$6.37,"2,297,853",*,"$288,485",-1.52%,-11.51%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,21.06%,34.13%
DGB,52,DigiByte,"$117,307,931",$0.013418,"8,742,253,657","$2,829,280",0.70%,-3.68%,-13.25%
DGC,692,Digitalcoin,"$134,973",$0.005029,"26,839,590",Low Vol,-3.57%,40.44%,52.63%
ECC,301,E-Currency Coin,"$4,350,925",$0.000174,"25,000,000,000","$4,328",0.23%,-2.58%,-43.24%
CRT,862,CRTCoin,"$16,555",$0.208844,"79,270",Low Vol,0.22%,-1.26%,1.99%
SEQ,293,Sequence,"$4,652,242",$0.103291,"45,040,150","$20,149",2.86%,-6.47%,-24.09%
BRAIN,784,Braincoin,"$51,934",$0.005352,"9,704,420",*,Low Vol,-2.43%,19.07%
ECO,523,EcoCoin,"$120,220",$0.115644,"1,039,571","$7,401",0.23%,-18.21%,-34.17%
ECN,176,E-coin,"$14,662,525",$3.53,"4,153,302","$42,260",-0.67%,-3.18%,4.91%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.22%,-1.26%,0.38%
EVO,719,Evotion,"$96,657",$0.031061,"3,111,839",Low Vol,-7.01%,-38.45%,26.46%
SPT,761,Spots,"$62,209",$0.002776,"22,406,021",Low Vol,0.19%,-2.73%,4.88%
BITB,260,BitBean,"$6,194,567",$0.002872,"2,156,785,000",*,"$46,790",1.70%,-1.32%
TRADE,831,Tradecoin,"$29,900",$0.004655,"6,422,550",Low Vol,0.23%,-8.11%,-8.46%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,0.10%,-3.77%,-7.51%
RMC,349,Remicoin,"$2,581,621",$1.30,"1,979,224",*,"$2,254",0.17%,2.10%
STV,763,Sativacoin,"$61,744",$0.008715,"7,084,547",Low Vol,0.22%,-39.80%,-6.16%
AMBER,630,AmberCoin,"$334,634",$0.007658,"43,699,481",Low Vol,0.21%,?,-23.46%
BITZ,615,Bitz,"$443,332",$0.222680,"1,990,891",Low Vol,0.23%,?,-33.73%
CMPCO,543,CampusCoin,"$72,706",$0.000505,"144,046,526","$1,522",0.25%,-8.70%,-7.40%
PCS,981,Pabyosi Coin ...,?,$0.078404,?,$692,0.22%,-1.32%,-9.78%
RBIES,498,Rubies,"$273,708",$0.026280,"10,415,252",*,"$3,267",-0.24%,-16.65%
QTL,788,Quatloo,"$51,136",$0.006657,"7,681,720",Low Vol,0.21%,-5.21%,15.44%
BITCF,994,First Bitcoin...,?,$0.261055,?,*,Low Vol,0.14%,-8.86%
WYV,466,Wyvern,"$449,627",$0.282810,"1,589,855",*,"$11,215",42.64%,194.71%
CRX,765,Chronos,"$61,120",$0.000829,"73,729,962",Low Vol,0.23%,-13.64%,3.95%
ZENGOLD,1067,ZenGold,?,$0.029973,?,*,Low Vol,2.02%,-29.41%
FRC,685,Freicoin,"$145,155",$0.005004,"29,010,315",Low Vol,0.23%,-0.39%,16.43%
VTC,90,Vertcoin,"$51,411,180",$1.28,"40,102,950","$3,579,440",-2.88%,-2.79%,20.62%
GTC,757,Global Tour Coin,"$64,408",$0.002175,"29,606,661",Low Vol,0.22%,20.41%,45.70%
HERO,436,Sovereign Hero,"$730,250",$153.00,"4,773",*,$509,1.52%,-5.54%
LNK,592,Link Platform,"$1,207,813",$25.43,"47,503",*,Low Vol,-0.31%,-28.30%
DUO,742,ParallelCoin,"$76,316",$0.254827,"299,482",Low Vol,0.40%,-27.06%,-10.06%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.05%,?
UNY,273,Unity Ingot,"$5,463,656",$0.027048,"202,000,000",*,"$7,725",0.22%,-9.04%
TRIG,142,Triggers,"$23,181,351",$0.722035,"32,105,578",*,"$1,500,120",-0.45%,-11.05%
MEN,957,PeopleCoin,?,$0.001349,?,"$3,818",47.95%,83.65%,178.90%
SHORTY,372,Shorty,"$1,696,860",$0.016969,"100,000,000",*,"$65,724",2.77%,145.01%
EUC,758,Eurocoin,"$64,312",$0.005354,"12,012,878",Low Vol,0.23%,2.46%,-40.23%
ATMS,350,Atmos,"$2,573,776",$0.025677,"100,236,651",*,"$2,907",0.93%,-8.23%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.23%,?
UNB,453,UnbreakableCoin,"$615,438",$0.270148,"2,278,150","$12,734",0.23%,-3.75%,-10.03%
VTR,360,vTorrent,"$2,115,322",$0.195574,"10,815,966","$76,511",1.26%,-10.13%,-38.03%
TLE,1050,Tattoocoin (L...,?,$0.124958,?,*,Low Vol,0.21%,-24.93%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,0.22%,?,1.99%
UNI,513,Universe,"$148,436",$0.018595,"7,982,599",*,"$5,853",0.22%,-19.49%
XP,491,XP,"$317,743",$0.000002,"150,315,339,762","$3,202",1.16%,6.54%,-15.81%
PDC,268,Project Decorum,"$5,780,200",$0.115604,"50,000,000",*,"$24,187",0.33%,-3.56%
TER,1005,TerraNova,?,$14.30,?,Low Vol,0.23%,-30.91%,60.96%
YAC,697,Yacoin,"$129,161",$0.001086,"118,956,216",Low Vol,0.05%,-2.70%,-2.14%
UNO,135,Unobtanium,"$25,395,011",$128.37,"197,824","$121,210",0.21%,-0.52%,13.12%
DSH,616,Dashcoin,"$438,488",$0.024950,"17,574,970",Low Vol,-0.17%,26.08%,8.57%
ZEC,16,Zcash,"$586,776,813",$250.25,"2,344,744","$32,625,300",-0.27%,-3.59%,-13.12%
TES,602,TeslaCoin,"$690,512",$0.009441,"73,135,861",Low Vol,0.22%,-14.32%,-14.43%
OMG,13,OmiseGO,"$839,041,019",$8.53,"98,312,024",*,"$12,329,200",0.01%,-2.83%
HVN,248,Hive,"$7,061,625",$0.018831,"375,000,000",*,"$45,794",0.23%,-3.07%
GPL,807,Gold Pressed ...,"$38,163",$0.158417,"240,905",Low Vol,0.21%,-1.51%,-6.82%
BITS,499,Bitstar,"$269,966",$0.011697,"23,079,737",$658,-0.06%,5.54%,-15.35%
CVCOIN,317,CVCoin,"$3,433,711",$0.420919,"8,157,653",*,"$6,022",-28.28%,3.58%
KED,674,Darsek,"$164,707",$0.012618,"13,053,626",Low Vol,0.23%,2.95%,-15.32%
ZEN,174,ZenCash,"$14,852,131",$6.66,"2,229,310","$127,134",1.85%,-8.07%,-17.75%
VIVO,404,VIVO,"$1,234,926",$3.22,"383,546","$21,494",-1.11%,-7.43%,-43.26%
ASN,1032,Aseancoin,?,$0.004830,?,Low Vol,0.22%,56.57%,214.38%
ZER,470,Zero,"$434,566",$0.262752,"1,653,900","$5,568",7.73%,11.64%,10.92%
CRAVE,307,Crave,"$4,002,120",$2.88,"1,390,378",*,"$6,147",-6.60%,-11.38%
EMV,1044,Ethereum Movi...,?,$0.307170,?,*,Low Vol,0.14%,57.50%
ITZ,507,Interzone,"$203,614",$0.348855,"583,664","$19,619",0.28%,-18.66%,-51.97%
ZET,604,Zetacoin,"$670,399",$0.004020,"166,774,557",Low Vol,1.62%,-8.30%,-3.22%
INFX,411,Influxcoin,"$1,142,784",$0.682918,"1,673,383","$22,875",1.38%,-6.18%,-11.63%
BITCNY,243,bitCNY,"$7,254,568",$0.148273,"48,927,100",*,"$197,890",2.36%,1.18%
VTA,781,Virtacoin,"$52,565",$0.000010,"5,201,310,113",Low Vol,3.64%,-0.04%,17.25%
BPC,582,Bitpark Coin,"$3,622,140",$0.048295,"75,000,000",*,Low Vol,6.46%,8.43%
NBIT,1106,netBit,?,$0.012183,?,*,Low Vol,0.23%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,867,100",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001784,?,Low Vol,0.21%,6.53%,6.06%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.27%,1.97%
SHIFT,188,Shift,"$13,663,975",$1.21,"11,265,727",*,"$93,305",0.14%,2.47%
888,536,OctoCoin,"$91,875",$0.001839,"49,971,340",$621,0.16%,-1.23%,-12.42%
AGRS,193,Agoras Tokens,"$13,169,940",$0.313570,"42,000,000",*,"$10,528",2.57%,-1.04%
ZSE,1080,ZSEcoin,?,$0.004917,?,Low Vol,0.21%,-48.71%,-5.73%
WBB,292,Wild Beast Block,"$4,684,044",$1.93,"2,428,350","$8,667",0.88%,-2.65%,46.48%
WBC,553,WalletBuilder...,"$40,619",$2.18,"18,672",*,$557,0.23%,12.16%
BRAT,986,BRAT,?,$0.000143,?,*,$593,0.20%,-12.44%
ASAFE2,798,AllSafe,"$41,740",$0.005198,"8,030,000",*,Low Vol,0.29%,4.22%
SWT,199,Swarm City,"$12,666,219",$1.66,"7,647,621",*,"$68,372",-0.98%,-7.36%
DP,433,DigitalPrice,"$782,279",$0.047440,"16,489,974",*,"$2,347",9.01%,3.45%
OFF,869,Cthulhu Offer...,"$14,147",$0.005395,"2,622,163",Low Vol,0.23%,2.03%,-26.05%
XJO,722,Joulecoin,"$95,209",$0.002804,"33,955,520",Low Vol,0.27%,2.24%,-25.71%
CYP,708,Cypher,"$113,272",$0.017795,"6,365,285",*,Low Vol,0.23%,?
NTO,435,Fujinto,"$751,148",$0.011415,"65,802,448",*,"$222,902",0.22%,5.50%
TGT,131,Target Coin,"$26,996,911",$0.028345,"952,429,892",*,"$47,314",0.22%,11.31%
POT,187,PotCoin,"$13,704,416",$0.062816,"218,168,302","$155,378",-3.22%,4.34%,-21.95%
PIVX,33,PIVX,"$192,203,861",$3.53,"54,435,116",*,"$1,313,900",-0.65%,-0.72%
FYN,390,FundYourselfNow,"$1,467,797",$1.73,"850,000",*,$695,-3.56%,50.82%
ARB,801,ARbit,"$39,601",$0.005352,"7,399,710",Low Vol,0.23%,-15.66%,3.68%
POP,829,PopularCoin,"$30,456",$0.000009,"3,372,875,244",Low Vol,0.60%,-17.84%,-35.55%
CYC,1043,Cycling Coin,?,$0.001914,?,*,Low Vol,0.21%,-1.26%
TGC,720,Tigercoin,"$96,607",$0.002219,"43,536,800",Low Vol,0.22%,-6.75%,-6.01%
RPC,796,RonPaulCoin,"$45,503",$0.051785,"878,684",Low Vol,0.21%,-0.94%,-7.20%
808,394,808Coin,"$1,324,185",$0.001454,"910,624,824","$17,854",-2.44%,-4.62%,9.30%
LBTC,570,LiteBitcoin,"$11,859",$0.003719,"3,188,280","$5,724",1.35%,40.59%,52.19%
XC,220,XCurrency,"$9,192,363",$1.57,"5,852,622",*,$548,0.22%,-3.25%
BTSR,442,BTSR,"$691,046",$0.210348,"3,285,250",*,$515,0.25%,49.79%
TIPS,418,FedoraCoin,"$1,012,449",$0.000002,"443,168,182,458",$871,20.40%,15.82%,-70.68%
POE,149,Po.et,"$20,882,423",$0.009775,"2,136,283,004",*,"$54,414",0.56%,3.93%
BIS,304,Bismuth,"$4,318,888",$0.883829,"4,886,565","$99,499",-6.61%,-14.29%,?
BIP,538,BipCoin,"$84,182",$0.051732,"1,627,261",$746,0.23%,0.37%,59.54%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$773,155",1.08%,-8.29%
BITGOLD,710,bitGold,"$109,836",$1220.82,89.9694,*,Low Vol,3.10%,-2.91%
RBY,168,Rubycoin,"$16,177,328",$0.651172,"24,843,402",*,"$23,987",0.22%,-1.63%
RBX,675,Ripto Bux,"$162,392",$0.000426,"381,236,123",*,Low Vol,0.20%,-19.37%
BITBTC,502,bitBTC,"$229,960",$4517.90,50.8997,*,"$81,520",2.18%,0.46%
DOPE,322,DopeCoin,"$3,349,332",$0.030151,"111,085,648",*,"$131,611",0.81%,-9.58%
ARG,729,Argentum,"$86,323",$0.010490,"8,229,220",Low Vol,-0.54%,-14.16%,36.01%
