symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,581,PureVidz,"$173,637 ",$0.001386,"125,279,775",*,Low Vol,-0.41%,17.76%
LBC,122,LBRY Credits,"$24,325,041 ",$0.354983,"68,524,524","$1,085,800",-1.06%,6.55%,-24.13%
XZC,113,ZCoin,"$26,433,139 ",$9.41,"2,810,224","$672,221",1.01%,2.28%,-13.85%
RC,519,RussiaCoin,"$874,254 ",$0.106403,"8,216,446",Low Vol,0.33%,-3.32%,-10.90%
XAUR,126,Xaurum,"$22,999,489 ",$0.180941,"127,110,435",*,"$142,234",1.69%,8.66%
PRX,756,Printerium,"$27,587 ",$0.002334,"11,821,728",Low Vol,0.26%,-14.80%,-14.14%
BLRY,702,BillaryCoin,"$48,914 ",$0.005445,"8,983,158",Low Vol,0.26%,?,4.93%
V,537,Version,"$444,774 ",$0.000985,"451,661,867",Low Vol,0.37%,-12.60%,8.57%
CHC,254,ChainCoin,"$4,289,092 ",$0.280092,"15,313,155","$34,333",-4.64%,5.10%,-1.93%
XID,932,International...,? ,$0.001760,?,Low Vol,0.26%,?,?
FLY,553,Flycoin,"$297,603 ",$1.41,"210,806",*,Low Vol,0.26%,-23.50%
URC,689,Unrealcoin,"$56,941 ",$0.008106,"7,024,402",Low Vol,0.26%,-10.81%,-36.74%
MRT,374,Miners' Rewar...,"$790,120 ",$0.079012,"10,000,000",*,"$1,114",1.11%,50.19%
URO,704,Uro,"$48,192 ",$0.039917,"1,207,310",Low Vol,0.33%,?,19.18%
GSR,1010,GeyserCoin,? ,$0.026481,?,Low Vol,0.58%,5.44%,-5.90%
QBC,1013,Quebecoin,? ,$0.001024,?,Low Vol,0.26%,2.76%,8.70%
NEVA,694,NevaCoin,"$53,770 ",$0.025440,"2,113,625",Low Vol,0.34%,2.81%,-22.15%
020,600,020LondonCoin,"$139,852 ",$9e-07,"155,931,330,248",Low Vol,1.21%,-52.12%,-35.65%
KEK,392,KekCoin,"$593,953 ",$0.060000,"9,899,255",*,"$1,672",0.58%,27.23%
QBK,806,Qibuck Asset,"$8,437 ",$0.005647,"1,494,228",*,Low Vol,0.54%,-6.79%
NSR,343,NuShares,"$1,327,554 ",$0.000491,"2,702,268,334",*,"$15,912",-2.37%,-16.60%
BASH,201,LuckChain,"$7,169,562 ",$0.010192,"703,456,886","$88,061",-1.09%,-8.66%,-24.94%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.73%
APX,203,APX,"$6,773,247 ",$8.71,"777,394",*,"$32,732",-3.01%,-5.88%
VIA,128,Viacoin,"$21,838,168 ",$0.958057,"22,794,227","$355,081",-2.23%,2.56%,-13.04%
TRUMP,395,TrumpCoin,"$547,544 ",$0.083687,"6,542,781","$5,439",0.25%,5.80%,1.43%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.56%,?
APW,495,AppleCoin,"$5,596 ",$0.391886,"14,279","$12,029",0.57%,-4.20%,-10.83%
DBG,942,Digital Bulli...,? ,$0.004053,?,*,Low Vol,0.26%,95.33%
TYC,923,Tyrocoin,? ,$0.163761,?,Low Vol,24.03%,-10.32%,-54.32%
HONEY,693,Honey,"$55,322 ",$0.269383,"205,365",Low Vol,1.13%,-37.85%,-17.23%
MAY,485,Theresa May Coin,"$27,937 ",$0.001556,"17,957,800","$1,437",0.26%,6.77%,20.13%
VIP,742,VIP Tokens,"$30,748 ",$0.000368,"83,450,403",*,Low Vol,0.26%,10.98%
TAAS,102,TaaS,"$30,230,868 ",$3.71,"8,146,001",*,"$268,669",0.56%,-3.81%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.26%,97.30%,48.34%
APC,902,AlpaCoin,? ,$0.257595,?,"$1,413",0.33%,-3.55%,-15.11%
NETKO,349,Netko,"$1,264,596 ",$0.347110,"3,643,215","$3,208",0.29%,-0.07%,-17.11%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.45%,?
SFC,761,Solarflarecoin,"$23,845 ",$0.001693,"14,083,450",Low Vol,0.46%,-7.21%,-21.28%
IFT,855,InvestFeed,? ,$0.049741,?,*,"$95,937",1.13%,34.17%
XLM,41,Stellar Lumens,"$180,625,356 ",$0.016295,"11,084,506,336",*,"$4,162,850",0.35%,-4.31%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,232,504 ",$1.64,"1,971,796",*,"$623,802",6.48%,-12.73%
XLC,938,LeviarCoin (P...,? ,$0.135102,?,*,Low Vol,0.26%,-4.25%
GOLOS,130,Golos,"$21,487,852 ",$0.172567,"124,518,891","$120,925",3.15%,22.84%,18.58%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.73%,-12.14%
EFYT,913,Ergo,? ,$5.12,?,*,$809,0.26%,-20.09%
BLOCKPAY,342,BlockPay,"$1,383,066 ",$0.254788,"5,428,300",*,$883,0.09%,-7.87%
FUN,50,FunFair,"$123,152,703 ",$0.032075,"3,839,463,249",*,"$682,680",2.11%,8.97%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.55%,?
XLR,609,Solaris,"$128,401 ",$0.329604,"389,560",Low Vol,-5.25%,-0.50%,-29.08%
STA,311,Starta,"$2,176,271 ",$0.443425,"4,907,867",*,"$6,756",1.16%,2.77%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.64%
SLING,647,Sling,"$89,134 ",$0.082986,"1,074,095",*,Low Vol,0.33%,-2.01%
TKN,89,TokenCard,"$39,525,532 ",$1.67,"23,644,056",*,"$1,128,780",-2.06%,3.89%
PLNC,789,PLNcoin,"$16,792 ",$0.000983,"17,089,600",**,Low Vol,0.26%,-3.98%
HMP,625,HempCoin,"$111,083 ",$0.000082,"1,356,645,470",Low Vol,0.26%,97.30%,2.68%
HMQ,112,Humaniq,"$27,004,113 ",$0.165813,"162,858,841",*,"$693,547",-1.07%,12.26%
DENT,155,Dent,"$14,949,336 ",$0.001437,"10,405,546,270",*,"$274,500",0.87%,2.36%
PKB,345,ParkByte,"$1,313,785 ",$0.275772,"4,764,026",*,"$179,014",-2.79%,-6.58%
TKS,295,Tokes,"$2,501,000 ",$2.60,"960,309",*,"$23,685",-4.60%,3.77%
NLG,104,Gulden,"$29,716,702 ",$0.084623,"351,167,445","$116,910",-1.66%,2.83%,11.84%
DBTC,630,Debitcoin,"$109,646 ",$0.006092,"17,998,388",Low Vol,2.72%,153.25%,62.30%
HMC,859,HarmonyCoin,? ,$0.020778,?,"$54,987",-0.28%,-16.82%,-48.28%
DLC,618,Dollarcoin,"$119,679 ",$0.013142,"9,106,714",Low Vol,0.26%,-1.40%,-0.87%
EL,354,Elcoin,"$1,177,054 ",$0.105010,"11,208,967",*,"$4,996",-3.39%,-2.44%
GCC,729,GuccioneCoin,"$34,050 ",$0.001679,"20,285,537",*,Low Vol,0.33%,1.10%
HODL,576,HOdlcoin,"$190,524 ",$0.001597,"119,326,085",Low Vol,0.33%,20.23%,-24.11%
PRM,1007,PrismChain,? ,$0.000696,?,*,Low Vol,0.26%,11.81%
XQN,908,Quotient,? ,$0.002456,?,*,"$1,007",-61.19%,?
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$998,775 ",$0.025874,"38,601,187",Low Vol,0.33%,17.17%,171.38%
GCN,559,GCoin,"$258,618 ",$0.000002,"142,807,085,000",Low Vol,1.38%,-35.61%,-25.12%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.30%
LUNA,751,Luna Coin,"$28,989 ",$0.019940,"1,453,824",Low Vol,0.15%,-4.53%,-20.53%
GCR,252,Global Curren...,"$4,388,416 ",$0.042582,"103,058,731",*,"$24,072",-0.74%,-4.98%
ENT,369,Eternity,"$848,639 ",$0.224429,"3,781,327","$7,876",-1.75%,-10.55%,-3.84%
ABN,830,Abncoin,"$1,513 ",$0.022341,"67,700",Low Vol,-7.40%,-48.13%,-45.18%
ENV,821,Environ,"$4,753 ",$0.000036,"132,635,211",*,Low Vol,1.21%,?
POSW,330,PoSW Coin,"$1,684,911 ",$0.038207,"44,100,000",*,"$48,974",4.09%,24.84%
POST,400,PostCoin,"$497,544 ",$0.031355,"15,868,233",*,"$8,465",2.25%,17.23%
BRIT,548,BritCoin,"$314,330 ",$0.014779,"21,268,092",Low Vol,0.34%,-32.42%,-35.96%
CAGE,550,CageCoin,"$311,607 ",$0.000003,"101,168,328,395",Low Vol,1.47%,-79.27%,-90.21%
CV2,384,Colossuscoin V2,"$672,126 ",$0.000030,"22,476,880,235",*,"$1,435",1.09%,2.37%
MGC,870,GulfCoin,? ,$0.004258,?,"$22,832",5.32%,54.85%,40.93%
BTQ,747,BitQuark,"$29,588 ",$0.004135,"7,155,671",Low Vol,0.26%,-32.68%,11.51%
DGD,44,DigixDAO,"$147,763,800 ",$73.88,"2,000,000",*,"$492,794",0.30%,-2.26%
BTS,20,BitShares,"$323,529,755 ",$0.124526,"2,598,090,000",*,"$20,778,600",0.88%,-4.53%
ARG,708,Argentum,"$46,957 ",$0.005904,"7,953,715",Low Vol,0.37%,-12.59%,-14.70%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.26%,?,-57.15%
DOGE,39,Dogecoin,"$182,405,988 ",$0.001648,"110,714,148,206","$2,892,380",-0.51%,-2.82%,-10.11%
XCN,259,Cryptonite,"$4,015,242 ",$0.011454,"350,544,517","$353,219",1.96%,-3.02%,-26.12%
BTX,535,BitcoinTX,"$464,651 ",$0.005691,"81,651,176",*,Low Vol,0.34%,-1.37%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.96%
MOON,179,Mooncoin,"$10,081,057 ",$0.000045,"222,232,784,991","$12,313",-2.39%,-1.41%,-27.55%
BTD,551,Bitcloud,"$306,139 ",$0.027143,"11,278,621",Low Vol,0.26%,19.35%,-31.94%
XCP,101,Counterparty,"$31,520,886 ",$12.04,"2,618,014",*,"$783,994",1.53%,5.69%
BTA,319,Bata,"$2,018,439 ",$0.406140,"4,969,810","$205,098",1.11%,-1.22%,-11.66%
BTC,1,Bitcoin,"$68,513,192,140 ",$4148.11,"16,516,725","$2,915,790,000",0.72%,-0.59%,3.46%
TIME,140,Chronobank,"$17,660,648 ",$24.87,"710,113",*,"$745,024",-0.44%,-2.54%
BTM,344,Bitmark,"$1,320,990 ",$0.338613,"3,901,180","$41,707",0.22%,-3.32%,-17.45%
CREA,304,Creativecoin,"$2,296,765 ",$0.215511,"10,657,298","$1,033",-3.26%,28.81%,30.75%
PROC,437,ProCurrency,"$239,629 ",$0.085120,"2,815,205",*,"$21,847",-0.75%,11.78%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$249,620,380 ",$1.04,"239,964,220","$1,536,230",0.58%,-3.13%,-19.80%
ADST,887,AdShares,? ,$0.127645,?,*,"$6,599",0.59%,-8.07%
GBG,862,Golos Gold,? ,$0.089086,?,*,"$42,134",2.09%,-0.48%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.26%,-9.86%
SWING,601,Swing,"$139,619 ",$0.056056,"2,490,698",Low Vol,0.40%,-17.33%,-17.28%
CHAO,711,23 Skidoo,"$45,693 ","$180,910",0.25257293,Low Vol,0.26%,44.99%,8.42%
CCM100,814,CCMiner,"$6,547 ",$0.002230,"2,935,882",*,Low Vol,0.60%,-13.23%
SPHR,205,Sphere,"$6,714,675 ",$2.18,"3,082,940",*,"$102,814",-0.02%,13.82%
MUE,125,MonetaryUnit,"$23,150,819 ",$0.182306,"126,988,796","$1,679,020",5.67%,34.92%,22.17%
RED,687,RedCoin,"$58,075 ",$0.000784,"74,107,896",Low Vol,0.54%,-2.80%,-31.93%
CURE,206,Curecoin,"$6,638,620 ",$0.279645,"23,739,457",**,"$79,222",1.87%,10.28%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,384",0.33%,-34.23%
ISL,696,IslaCoin,"$50,878 ",$0.033612,"1,513,704",*,Low Vol,0.26%,-1.35%
JOBS,800,JobsCoin,"$13,021 ",$0.000123,"106,019,270",Low Vol,0.26%,47.98%,2.68%
BRIA,486,BriaCoin,"$27,752 ",$0.823924,"33,683",*,$913,0.04%,39.27%
LUN,107,Lunyr,"$29,281,542 ",$12.74,"2,297,853",*,"$2,141,000",1.35%,-1.20%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-28.87%
DGB,59,DigiByte,"$100,490,457 ",$0.011495,"8,742,253,657","$5,764,500",-1.18%,-9.07%,-20.33%
DGC,577,Digitalcoin,"$185,458 ",$0.007006,"26,471,800",Low Vol,0.33%,-0.39%,-20.02%
ECC,236,E-Currency Coin,"$5,089,568 ",$0.000205,"24,863,424,810","$2,367",0.26%,2.04%,-21.24%
CRT,792,CRTCoin,"$15,578 ",$0.196513,"79,270",**,Low Vol,0.26%,-1.35%
SEQ,213,Sequence,"$6,238,569 ",$0.138910,"44,910,869","$33,084",-0.11%,-0.45%,14.37%
BRAIN,973,Braincoin,? ,$0.004176,?,*,Low Vol,0.26%,-43.79%
ECO,488,EcoCoin,"$26,558 ",$0.066394,"400,010","$1,042",0.39%,-9.03%,-25.03%
ECN,167,E-coin,"$12,983,898 ",$3.56,"3,649,777","$227,227",0.38%,0.52%,0.98%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,?,-16.60%,-60.27%
SKR,968,Sakuracoin,? ,$0.000973,?,Low Vol,0.28%,-4.37%,-7.40%
DRS,716,Digital Rupees,"$41,825 ",$0.000082,"510,802,961",*,Low Vol,0.26%,?
BITB,240,BitBean,"$4,942,561 ",$0.002376,"2,080,211,000",*,"$76,075",0.26%,-1.38%
DDF,860,DigitalDevelo...,? ,$0.343503,?,*,"$46,312",1.42%,-13.69%
RMC,920,Remicoin,? ,$0.353240,?,*,$537,0.26%,74.83%
STV,640,Sativacoin,"$96,835 ",$0.013674,"7,081,666",Low Vol,0.26%,37.37%,-9.65%
AMBER,572,AmberCoin,"$205,742 ",$0.004708,"43,699,481",**,Low Vol,0.26%,6.03%
BITZ,517,Bitz,"$970,075 ",$0.487257,"1,990,891",Low Vol,0.33%,-14.29%,-20.52%
LNK,294,Link Platform,"$2,501,046 ",$52.65,"47,503",*,"$1,789",-15.67%,-10.45%
PCS,894,Pabyosi Coin ...,? ,$0.091287,?,"$3,059",0.25%,11.27%,-11.00%
RBIES,409,Rubies,"$391,861 ",$0.037624,"10,415,252",*,"$6,099",-2.56%,-5.53%
QTL,670,Quatloo,"$71,755 ",$0.009457,"7,587,404",Low Vol,4.45%,-2.25%,-28.94%
BITCF,856,First Bitcoin...,? ,$1.02,?,*,"$87,548",1.12%,176.51%
BITS,563,Bitstar,"$227,226 ",$0.009845,"23,079,737",Low Vol,0.26%,-15.13%,-7.87%
CRX,616,Chronos,"$121,659 ",$0.001650,"73,729,962",Low Vol,0.26%,83.95%,44.87%
ZENGOLD,909,ZenGold,? ,$0.469486,?,*,$938,0.27%,?
FRC,579,Freicoin,"$174,459 ",$0.006100,"28,599,471",Low Vol,0.34%,1.35%,-4.34%
VTC,137,Vertcoin,"$18,190,082 ",$0.469980,"38,703,950","$2,237,570",0.45%,-3.31%,-3.08%
GTC,608,Global Tour Coin,"$129,155 ",$0.004503,"28,679,334",Low Vol,0.26%,93.78%,-36.71%
HERO,375,Sovereign Hero,"$760,086 ",$159.25,"4,773",*,"$9,564",0.10%,-0.88%
DUO,427,ParallelCoin,"$286,247 ",$0.962725,"297,330","$1,728",0.31%,88.38%,-5.35%
FRK,656,Franko,"$83,263 ",$0.130722,"636,950",Low Vol,0.33%,12.50%,?
UNY,173,Unity Ingot,"$11,282,225 ",$0.055853,"202,000,000",*,"$19,368",0.25%,9.96%
TRIG,234,Triggers,"$5,436,376 ",$0.169328,"32,105,593",*,"$399,232",3.08%,-26.73%
MEN,941,PeopleCoin,? ,$0.001190,?,Low Vol,0.58%,-18.09%,6.63%
SHORTY,534,Shorty,"$466,718 ",$0.004667,"100,000,000",*,Low Vol,0.26%,12.46%
EUC,621,Eurocoin,"$116,071 ",$0.009758,"11,895,401",Low Vol,-5.47%,22.56%,-10.55%
ATMS,293,Atmos,"$2,505,807 ",$0.025014,"100,174,590",*,"$25,833",0.26%,-12.67%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,0.26%,?
UNB,367,UnbreakableCoin,"$857,131 ",$0.376240,"2,278,150","$3,408,400",8.10%,27.78%,63.79%
VTR,325,vTorrent,"$1,785,402 ",$0.165071,"10,815,966","$40,031",-0.70%,-1.37%,-9.83%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.16%,-0.47%,159.14%
UNI,623,Universe,"$112,854 ",$0.019201,"5,877,537",*,Low Vol,0.26%,15.54%
XP,410,XP,"$390,372 ",$0.000003,"142,203,562,189","$5,250",3.74%,-20.71%,-45.12%
PDC,225,Project Decorum,"$5,739,800 ",$0.114796,"50,000,000",*,"$41,250",0.26%,-3.74%
TER,917,TerraNova,? ,$41.24,?,$714,0.58%,-65.09%,-86.31%
YAC,626,Yacoin,"$111,049 ",$0.000942,"117,933,383",Low Vol,0.33%,-0.99%,-1.60%
UNO,156,Unobtanium,"$14,838,189 ",$75.02,"197,798","$84,358",28.91%,15.33%,5.11%
DSH,405,Dashcoin,"$449,112 ",$0.025816,"17,396,723","$7,560",0.00%,103.63%,75.51%
ZEC,16,Zcash,"$456,408,254 ",$228.32,"1,998,994","$37,640,600",-2.43%,12.86%,5.25%
NANOX,911,Project-X,? ,"$343,897",?,*,$868,0.26%,-0.95%
OMG,13,OmiseGo,"$730,842,738 ",$7.43,"98,312,024",*,"$66,177,200",1.68%,-1.88%
DMB,832,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,0.26%,4.77%,-7.36%
ITI,399,iTicoin,"$508,291 ",$15.88,"32,000",*,"$112,943",0.07%,-0.40%
GPL,681,Gold Pressed ...,"$63,565 ",$0.282487,"225,020",Low Vol,0.26%,-0.56%,10.85%
CVCOIN,218,CVCoin,"$6,043,392 ",$0.776406,"7,783,804",*,"$6,753",-2.11%,5.95%
KED,594,Darsek,"$145,213 ",$0.013140,"11,051,229",Low Vol,0.27%,-1.67%,-2.54%
ZEN,160,ZenCash,"$14,339,588 ",$7.36,"1,948,563","$323,376",-0.56%,3.60%,23.29%
ASN,852,Aseancoin,? ,$0.013215,?,"$110,756",0.58%,?,?
ZER,412,Zero,"$363,302 ",$0.277820,"1,307,690",$707,0.26%,-10.74%,-44.56%
CRAVE,308,Crave,"$2,214,919 ",$1.65,"1,344,412",*,"$6,978",0.25%,-5.20%
CMT,765,Comet,"$21,411 ",$0.024531,"872,830",Low Vol,0.26%,-17.69%,-30.04%
ZET,263,Zetacoin,"$3,868,748 ",$0.023232,"166,526,704","$162,690",0.65%,1.09%,-22.60%
INFX,371,Influxcoin,"$816,877 ",$0.488159,"1,673,383","$32,136",-2.36%,-0.17%,7.47%
BITCNY,170,bitCNY,"$12,182,737 ",$0.145961,"83,465,700",*,"$472,242",1.02%,0.63%
SOIL,659,SOILcoin,"$80,304 ",$0.014083,"5,702,048",Low Vol,0.26%,-9.31%,-18.37%
VTA,743,Virtacoin,"$30,523 ",$0.000006,"5,201,304,250",Low Vol,1.24%,-12.32%,-2.06%
BPC,503,Bitpark Coin,"$2,508,608 ",$0.033448,"75,000,000",*,Low Vol,0.26%,-19.32%
NBIT,960,netBit,? ,$0.016924,?,*,Low Vol,0.26%,-23.20%
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,834,650",0.00%,0.04%,0.05%
SKC,984,Skeincoin,? ,$0.002661,?,Low Vol,0.20%,-1.56%,-16.59%
SLFI,823,Selfiecoin,"$4,415 ",$0.000041,"107,829,281",Low Vol,0.34%,?,2.68%
SHIFT,158,Shift,"$14,629,568 ",$1.32,"11,096,877",*,"$543,089",-3.61%,-9.41%
888,603,OctoCoin,"$136,430 ",$0.002746,"49,692,220",Low Vol,0.47%,-2.70%,-0.37%
AGRS,136,Agoras Tokens,"$18,453,498 ",$0.439369,"42,000,000",*,"$50,040",3.59%,0.68%
ZSE,997,ZSEcoin,? ,$0.007287,?,Low Vol,0.26%,-0.24%,0.01%
WBB,258,Wild Beast Block,"$4,080,530 ",$1.71,"2,389,642","$2,229",0.26%,2.62%,-8.96%
ALTC,802,Antilitecoin,"$11,611 ",$0.000368,"31,512,613",Low Vol,0.26%,-26.01%,-15.82%
ASAFE2,460,AllSafe,"$114,591 ",$0.014270,"8,030,000",*,$598,2.61%,17.33%
SWT,159,Swarm City,"$14,540,429 ",$1.92,"7,578,429",*,"$41,593",2.55%,8.95%
DP,440,DigitalPrice,"$207,704 ",$0.008940,"23,232,342","$1,044",1.85%,-17.28%,10.39%
OFF,784,Cthulhu Offer...,"$17,276 ",$0.006591,"2,620,937",Low Vol,0.26%,3.13%,-31.73%
CESC,748,CryptoEscudo,"$29,498 ",$0.000205,"144,105,100",**,Low Vol,0.26%,-17.79%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.39%
GYC,857,Gycoin,? ,$0.015257,?,"$85,236",-3.21%,-3.16%,-14.13%
POT,109,PotCoin,"$28,963,178 ",$0.133057,"217,674,966","$639,466",0.49%,-5.20%,4.75%
PIVX,58,PIVX,"$101,152,369 ",$1.87,"54,105,196",*,"$798,700",0.53%,9.31%
FYN,306,FundYourselfNow,"$2,234,684 ",$2.63,"850,000",*,"$5,438",-1.41%,-15.03%
PURA,842,Pura,? ,$0.258007,?,"$705,844",-2.69%,-2.85%,92.19%
POP,736,PopularCoin,"$32,197 ",$0.000010,"3,368,021,868",Low Vol,0.71%,-45.03%,-54.89%
CYC,974,Cycling Coin,? ,$0.000983,?,*,Low Vol,-7.45%,7.62%
TGC,619,Tigercoin,"$117,639 ",$0.002702,"43,536,800",Low Vol,-4.10%,-5.66%,-15.29%
RPC,718,RonPaulCoin,"$40,727 ",$0.048221,"844,590",Low Vol,0.27%,-4.08%,-26.91%
ARDR,49,Ardor,"$124,718,094 ",$0.124843,"998,999,495",*,"$1,386,530",2.88%,7.42%
LBTC,492,LiteBitcoin,"$12,509 ",$0.003924,"3,188,280",$520,0.08%,-13.00%,-62.14%
XC,500,XCurrency,"$2,869,560 ",$0.491706,"5,835,926",*,Low Vol,?,-1.89%
BTSR,411,BTSR,"$369,034 ",$0.112384,"3,283,690",*,"$2,528",0.08%,-17.09%
TIPS,220,FedoraCoin,"$5,926,976 ",$0.000013,"443,168,182,458","$13,954",-11.03%,129.55%,19.57%
DUB,966,Dubstep,? ,$0.000901,?,*,Low Vol,0.34%,?
BIP,481,BipCoin,"$57,303 ",$0.037252,"1,538,251",$837,0.27%,-15.00%,-8.83%
VASH,197,VPNCoin,"$7,620,507 ",$0.019035,"400,339,746",*,"$1,080,490",3.53%,21.89%
BITGOLD,617,bitGold,"$120,850 ",$1343.23,89.9694,*,Low Vol,0.10%,0.23%
RBY,166,Rubycoin,"$13,037,728 ",$0.528427,"24,672,714",*,"$23,832",0.26%,3.03%
RBX,394,Ripto Bux,"$567,375 ",$0.001488,"381,236,123",*,"$3,388",0.25%,2.10%
BITBTC,436,bitBTC,"$240,901 ",$4128.17,58.3554,*,"$68,430",0.05%,-2.78%
DOPE,287,DopeCoin,"$2,728,752 ",$0.024564,"111,085,648",*,"$66,607",-2.08%,-4.88%
RBT,662,Rimbit,"$78,886 ",$0.000683,"115,499,623",*,Low Vol,-7.06%,-6.93%
MLN,85,Melon,"$43,283,693 ",$72.21,"599,400",*,"$225,441",0.37%,-4.82%
SLR,221,SolarCoin,"$5,923,725 ",$0.165562,"35,779,495",*,"$12,709",1.15%,-5.61%
SLS,150,SaluS,"$15,451,627 ",$15.39,"1,004,057",*,"$50,705",0.23%,13.15%
STORJ,67,Storj,"$80,295,377 ",$1.06,"75,874,188",*,"$5,366,900",1.09%,-12.82%
DHG,872,DHG,? ,$0.172365,?,"$21,473",2.98%,-3.72%,0.50%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.26%,-1.35%,2.68%
SKIN,281,SkinCoin,"$2,940,267 ",$0.033343,"88,183,483",*,"$14,272",-5.48%,2.54%
VERI,25,Veritaseum,"$254,012,313 ",$126.30,"2,011,134",*,"$189,357",0.34%,-0.02%
MILO,770,MiloCoin,"$20,320 ",$0.001883,"10,789,954",Low Vol,0.26%,-14.19%,-33.25%
SLG,605,Sterlingcoin,"$131,240 ",$0.031415,"4,177,650",Low Vol,0.34%,9.02%,-1.56%
MCO,52,Monaco,"$113,677,012 ",$11.58,"9,813,786",*,"$17,070,800",0.62%,30.14%
MAC,573,Machinecoin,"$199,300 ",$0.010052,"19,827,725",Low Vol,0.26%,-4.13%,-23.54%
ARK,46,Ark,"$147,131,574 ",$1.52,"97,005,778",*,"$2,848,520",-0.96%,-5.58%
NRO,691,Neuro,"$55,606 ",$0.002866,"19,403,131",Low Vol,0.26%,-7.92%,22.20%
DICE,106,Etheroll,"$29,521,432 ",$4.22,"7,001,623",*,"$618,904",0.13%,-16.65%
DNT,55,district0x,"$103,649,400 ",$0.172749,"600,000,000",*,"$5,612,420",-0.43%,1.14%
TOKEN,525,SwapToken,"$627,226 ",$0.000041,"15,320,585,365",*,Low Vol,0.26%,-1.35%
LGD,274,Legends Room,"$3,272,400 ",$1.64,"2,000,000",*,"$176,640",0.41%,-3.88%
OTX,372,Octanox,"$809,126 ",$0.102322,"7,907,644","$1,491",1.12%,35.69%,43.03%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,870",0.26%,-1.35%
UNRC,899,UniversalRoya...,? ,$0.003807,?,*,"$2,052",0.26%,16.13%
XGR,607,GoldReserve,"$129,578 ",$0.007546,"17,171,382",**,Low Vol,0.41%,4.50%
RIDE,750,Ride My Car,"$29,019 ",$0.000287,"101,260,563",*,Low Vol,0.33%,15.09%
AMMO,738,Ammo Rewards,"$31,842 ",$0.000409,"77,777,777",*,Low Vol,0.26%,-1.35%
$$$,482,Money,"$46,866 ",$0.001021,"45,887,218",$569,0.25%,5.50%,26.15%
QAU,151,Quantum,"$15,385,227 ",$0.188709,"81,528,846",*,"$23,939",0.25%,2.73%
IMS,654,Independent M...,"$84,222 ",$0.015687,"5,368,934",Low Vol,0.36%,9.07%,16.01%
BGC,849,BagCoin,? ,$0.004392,?,"$165,140",2.98%,2.52%,4.28%
CLINT,1026,Clinton,? ,$0.004340,?,*,Low Vol,0.26%,?
WA,874,WA Space,? ,$0.047163,?,"$16,697",0.26%,-4.82%,-6.24%
PAY,18,TenX,"$412,311,138 ",$3.94,"104,661,310",*,"$29,940,400",3.33%,5.96%
EXL,901,Excelcoin,? ,$0.003858,?,"$1,625",0.58%,-9.41%,?
ZYD,746,Zayedcoin,"$29,652 ",$0.004749,"6,243,840",Low Vol,0.26%,-21.62%,34.20%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066751,?,Low Vol,0.26%,?,10.25%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,1.21%,-18.59%,-47.54%
HBN,561,HoboNickels,"$241,717 ",$0.004245,"56,946,020",Low Vol,-7.85%,-15.18%,-23.37%
BIGUP,653,BigUp,"$85,291 ",$0.000041,"2,083,306,197",Low Vol,0.26%,23.97%,-9.46%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
