symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,968,AdCoin,?,$0.281337,?,"$5,169",3.83%,9.82%,15.19%
VPRC,810,VapersCoin,"$43,367",$0.000056,"780,124,964",Low Vol,3.87%,266.20%,30.62%
IFLT,604,InflationCoin,"$1,097,629",$0.000046,"23,653,907,803",*,Low Vol,5.85%,44.32%
LINX,466,Linx,"$535,851",$0.060939,"8,793,200","$9,606",-2.74%,7.84%,-10.86%
GAS,34,Gas,"$175,890,704",$20.52,"8,572,131",*,"$1,307,070",0.62%,-10.97%
ELTC2,967,eLTC,?,$0.000417,?,*,"$5,366",7.23%,-68.96%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.76%,-2.58%
NODC,578,NodeCoin,"$5,770",$0.003438,"1,678,439","$3,867",3.81%,?,-22.70%
XBG,933,BTCGold,?,$0.006312,?,"$112,713",3.81%,0.60%,5.94%
LINK,44,ChainLink,"$146,219,850",$0.417771,"350,000,000",*,"$8,808,190",-3.18%,-9.02%
LIR,867,LetItRide,"$18,295",$0.000507,"36,069,043",*,Low Vol,3.81%,-4.87%
LINDA,385,Linda,"$1,721,784",$0.000287,"6,003,429,666","$24,955",3.65%,0.93%,8.71%
EGC,344,EverGreenCoin,"$2,894,053",$0.217250,"13,321,301","$49,358",1.46%,1.85%,6.26%
ZNY,534,Bitzeny,"$127,847",$0.001691,"75,614,500","$1,972",3.81%,45.34%,93.28%
GAP,757,Gapcoin,"$78,822",$0.006728,"11,716,268",Low Vol,3.75%,26.17%,28.52%
EGG,1057,EggCoin,?,$0.021247,?,*,Low Vol,3.84%,16.27%
PONZI,772,PonziCoin,"$68,671",$0.079748,"861,099",Low Vol,3.84%,16.27%,29.64%
MBRS,316,Embers,"$3,993,430",$0.079869,"50,000,000",*,"$3,825",3.79%,29.12%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.98%
BITOK,1056,Bitok,?,$0.000056,?,*,Low Vol,3.81%,16.27%
WTT,393,Giga Watt Token,"$1,624,293",$1.80,"900,000",*,"$33,381",-0.40%,-15.40%
SAN,161,Santiment Net...,"$15,921,096",$0.284468,"55,967,968",*,"$860,498",-0.79%,-9.39%
PRC,546,PRCoin,"$93,252",$0.006707,"13,904,200","$19,965",3.81%,15.30%,42.04%
COAL,836,BitCoal,"$34,238",$0.007608,"4,500,000",Low Vol,3.81%,18.91%,18.73%
SAC,532,SACoin,"$135,752",$0.057486,"2,361,470",$778,3.84%,3.12%,-8.49%
PRO,288,Propy,"$4,907,049",$0.349077,"14,057,212",*,"$100,941",0.16%,-3.62%
STRAT,21,Stratis,"$311,447,564",$3.16,"98,579,633",*,"$9,371,290",0.71%,-9.09%
PLBT,172,Polybius,"$14,673,210",$3.85,"3,808,454",*,"$20,482",-1.94%,4.62%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,679,PureVidz,"$190,637",$0.001522,"125,279,775",*,Low Vol,3.84%,1.96%
LBC,209,LBRY Credits,"$10,821,393",$0.157920,"68,524,524","$653,891",2.82%,-9.07%,-25.97%
WTC,50,Walton,"$126,763,347",$5.09,"24,898,178",*,"$13,228,900",-8.91%,-25.65%
XZC,111,ZCoin,"$30,957,684",$9.68,"3,197,001","$1,442,330",-0.83%,-8.77%,-13.07%
RC,625,RussiaCoin,"$601,992",$0.073267,"8,216,446",Low Vol,3.84%,11.50%,26.23%
XAUR,136,Xaurum,"$23,432,489",$0.184349,"127,109,389",*,"$182,900",4.25%,15.74%
PRX,823,Printerium,"$39,976",$0.003382,"11,821,728",Low Vol,3.85%,66.59%,14.95%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.57%,?
V,669,Version,"$208,703",$0.000453,"460,405,753",Low Vol,3.80%,-37.35%,-22.99%
CHC,327,ChainCoin,"$3,412,858",$0.216755,"15,745,231","$12,238",3.75%,8.07%,-4.76%
XID,964,International...,?,$0.005241,?,"$6,825",3.81%,0.12%,28.27%
FLY,678,Flycoin,"$191,043",$0.906253,"210,806",*,Low Vol,3.81%,?
URC,773,Unrealcoin,"$67,697",$0.009637,"7,024,402",Low Vol,3.88%,9.84%,-2.93%
MRT,417,Miners' Rewar...,"$1,098,610",$0.109861,"10,000,000",*,"$21,293",-0.92%,12.70%
URO,791,Uro,"$55,455",$0.045933,"1,207,310",Low Vol,3.84%,21.64%,?
ACN,1038,Avoncoin,?,$0.000395,?,*,Low Vol,3.84%,3.89%
GSR,971,GeyserCoin,?,$0.047621,?,"$4,406",-64.54%,-85.02%,107.82%
ARB,765,ARbit,"$75,117",$0.010095,"7,440,895",Low Vol,10.76%,8.47%,61.25%
QBC,1031,Quebecoin,?,$0.001127,?,Low Vol,3.81%,16.27%,23.48%
NEVA,563,NevaCoin,"$45,209",$0.019692,"2,295,750",$993,3.84%,20.33%,3.59%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.65%
KEK,619,KekCoin,"$729,708",$0.071294,"10,235,160",*,Low Vol,3.84%,17.01%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.97%
PPY,164,Peerplays,"$15,340,059",$4.02,"3,814,426",*,"$2,996",12.18%,-26.24%
BASH,369,LuckChain,"$1,998,123",$0.002812,"710,542,298","$1,268",3.95%,15.58%,16.92%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,532,560",$0.129438,"120,000,000",*,"$159,263",0.88%,-0.92%
APX,305,APX,"$4,302,837",$6.12,"703,179",*,"$46,823",3.58%,0.29%
VIA,129,Viacoin,"$24,176,386",$1.06,"22,854,698","$1,096,810",1.30%,-8.13%,-10.94%
MAC,487,Machinecoin,"$385,699",$0.019275,"20,010,100",$640,3.83%,12.16%,11.05%
APW,584,AppleCoin,$304,$0.006369,"47,809","$5,615",3.81%,11.08%,-84.65%
DBG,1122,Digital Bulli...,?,$0.003269,?,*,Low Vol,3.84%,12.39%
ARC,596,Arcade Token,"$1,521,405",$0.811743,"1,874,245",*,Low Vol,-0.40%,-73.39%
HONEY,692,Honey,"$156,412",$0.589121,"265,501",Low Vol,3.81%,18.25%,34.46%
MAY,522,Theresa May Coin,"$178,440",$0.008355,"21,357,400","$2,473",2.87%,13.05%,-2.73%
VIP,841,VIP Tokens,"$32,922",$0.000395,"83,450,403",*,Low Vol,3.81%,1.73%
TAAS,94,TaaS,"$42,921,848",$5.27,"8,146,001",*,"$271,047",0.67%,10.83%
MONEY,1106,MoneyCoin,?,$0.000056,?,Low Vol,3.84%,16.27%,-35.18%
APC,1037,AlpaCoin,?,$0.227014,?,Low Vol,3.81%,16.27%,-19.07%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,3.84%,?,28.22%
SKR,1024,Sakuracoin,?,$0.001465,?,Low Vol,3.81%,17.38%,25.24%
SFC,573,Solarflarecoin,"$27,632",$0.001962,"14,083,450","$1,237",-1.52%,50.28%,45.08%
KICK,119,KickCoin,"$27,355,929",$0.085184,"321,137,782",*,"$82,113",-0.39%,-6.06%
IFT,208,InvestFeed,"$10,856,485",$0.056727,"191,381,257",*,"$73,261",9.84%,9.35%
XLM,22,Stellar Lumens,"$295,782,556",$0.017832,"16,587,642,975",*,"$15,823,800",-0.77%,-9.51%
OCL,388,Oceanlab,"$1,693,246",$0.036414,"46,500,000",*,"$27,788",0.55%,-24.72%
COLX,979,ColossusCoinXT,?,$0.000113,?,"$2,585",-30.31%,-17.79%,-40.98%
KORE,195,Kore,"$11,972,034",$5.92,"2,021,146",*,"$1,928,560",-4.82%,-21.36%
XLC,1022,LeviarCoin,?,$0.022853,?,*,Low Vol,3.79%,35.49%
GOLOS,159,Golos,"$16,428,649",$0.131937,"124,518,891","$360,283",-8.71%,38.80%,26.30%
VC,789,VirtualCoin,"$57,856",$0.005749,"10,064,287",Low Vol,-21.09%,?,-47.13%
EFYT,986,Ergo,?,$6.68,?,*,"$1,836",1.60%,-2.75%
IFC,415,Infinitecoin,"$1,162,341",$0.000013,"90,596,274,910","$2,147",6.37%,-2.05%,-4.12%
FUN,62,FunFair,"$97,154,400",$0.024289,"4,000,000,000",*,"$1,244,540",-2.84%,-6.12%
OCOW,1068,OCOW,?,$0.005580,?,Low Vol,3.81%,?,?
OCT,328,OracleChain,"$3,400,710",$0.113357,"30,000,000",*,"$1,144",1.08%,-13.82%
STA,358,Starta,"$2,305,284",$0.455294,"5,063,287",*,"$9,389",1.59%,-2.81%
BMC,124,Blackmoon Crypto,"$25,860,325",$0.860598,"30,049,251",*,"$812,563",2.68%,6.62%
XMCC,408,MonacoCoin,"$1,320,147",$0.581832,"2,268,949","$9,476",3.90%,18.46%,-23.51%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,978,062",$1.27,"23,644,056",*,"$471,723",0.83%,-5.67%
PLNC,832,PLNcoin,"$36,600",$0.002142,"17,089,600",Low Vol,3.81%,-30.61%,-47.58%
OX,970,OX Fina,?,$0.017225,?,*,"$4,494",3.34%,17.83%
HMP,763,HempCoin,"$76,459",$0.000056,"1,356,645,470",Low Vol,3.81%,16.27%,-82.82%
HMQ,180,Humaniq,"$14,214,291",$0.087280,"162,858,880",*,"$163,081",-0.55%,-8.05%
DENT,274,Dent,"$5,421,394",$0.000511,"10,614,760,961",*,"$6,791",18.67%,22.19%
PKB,309,ParkByte,"$4,225,906",$0.887045,"4,764,026",*,"$22,911,100",-4.53%,57.40%
TKR,452,Trackr,"$728,838",$0.060337,"12,079,528",*,"$11,538",-0.41%,-2.89%
TKS,367,Tokes,"$2,107,348",$1.86,"1,133,007",*,"$85,861",3.84%,6.03%
NLG,106,Gulden,"$35,865,945",$0.101223,"354,326,045","$226,335",2.97%,1.23%,-10.43%
DBTC,769,Debitcoin,"$71,010",$0.003945,"17,999,366",Low Vol,-17.17%,-44.31%,10.06%
HMC,583,HarmonyCoin,"$2,114",$0.005317,"397,572","$18,635",2.88%,-5.75%,-30.99%
DLC,510,Dollarcoin,"$220,182",$0.024178,"9,106,714",$593,3.81%,84.20%,111.80%
EL,511,Elcoin,"$219,089",$0.019546,"11,208,967",*,"$1,204",6.29%,19.22%
GCC,536,GuccioneCoin,"$124,617",$0.006143,"20,285,537",*,"$1,517",58.26%,91.85%
611,793,SixEleven,"$50,930",$0.119647,"425,670",Low Vol,3.84%,15.50%,6.65%
CCT,939,Crystal Clear ,?,$1.16,?,*,"$43,359",-11.95%,8.10%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.57%
ENG,922,Enigma,?,$0.595935,?,*,"$768,572",1.36%,?
XQN,973,Quotient,?,$0.006819,?,*,"$3,945",3.84%,-17.25%
SCRT,775,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,3.81%,15.67%
CSC,248,CasinoCoin,"$7,216,646",$0.186954,"38,601,187","$21,559",1.91%,17.89%,230.01%
GCN,646,GCoin,"$352,984",$0.000002,"145,299,635,000",Low Vol,1.50%,-66.28%,-35.64%
PHS,788,Philosopher S...,"$58,186",$0.023953,"2,429,219",*,Low Vol,3.81%,18.78%
LUNA,820,Luna Coin,"$40,525",$0.026086,"1,553,506",Low Vol,3.85%,48.80%,71.60%
GCR,297,Global Curren...,"$4,743,124",$0.045933,"103,262,911",*,"$67,022",3.33%,-3.25%
ENT,493,Eternity,"$354,782",$0.088768,"3,996,726",$746,6.39%,14.90%,-17.43%
ABN,910,Abncoin,"$1,230",$0.018172,"67,700",Low Vol,1.59%,73.26%,109.61%
ENV,913,Environ,$876,$0.000007,"132,656,584",*,Low Vol,2.49%,-67.89%
DLT,185,Agrello,"$13,240,832",$0.154001,"85,978,873",*,"$23,072",5.33%,1.52%
POSW,284,PoSW Coin,"$5,109,382",$0.115859,"44,100,000",*,"$67,392",-0.96%,-7.12%
POST,475,PostCoin,"$455,674",$0.028716,"15,868,233",*,"$2,561",3.47%,20.00%
VEN,80,VeChain,"$62,713,129",$0.225013,"278,708,913",*,"$720,250",-0.24%,-6.70%
CAGE,664,CageCoin,"$238,730",$0.000002,"101,168,328,395",Low Vol,0.61%,-84.71%,-93.61%
CV2,591,Colossuscoin V2,"$2,347,067",$0.000104,"22,672,810,087",*,Low Vol,3.71%,6.78%
INPAY,595,InPay,"$1,633,280",$0.163328,"10,000,000",*,Low Vol,3.84%,16.27%
MGC,955,GulfCoin,?,$0.004565,?,"$12,213",-1.57%,14.96%,-0.81%
BTDX,942,Bitcloud,?,$0.676994,?,"$32,475",14.56%,74.48%,52.59%
BTQ,844,BitQuark,"$31,860",$0.004452,"7,155,671",Low Vol,3.84%,16.02%,14.78%
DGD,47,DigixDAO,"$135,249,000",$67.62,"2,000,000",*,"$284,697",2.83%,-8.96%
BTS,51,BitShares,"$125,927,679",$0.048426,"2,600,420,000",*,"$6,407,820",-1.39%,-0.39%
ARG,749,Argentum,"$84,214",$0.010193,"8,261,935",Low Vol,4.15%,8.65%,-23.95%
PAYP,1062,PayPeer,?,$0.000056,?,Low Vol,3.84%,16.27%,-19.06%
DOGE,53,Dogecoin,"$117,862,689",$0.001057,"111,462,511,542","$4,733,830",2.60%,0.18%,3.37%
MGO,96,MobileGo,"$42,763,435",$0.436233,"98,028,887",*,"$313,080",1.13%,-6.60%
BTX,256,Bitcore,"$6,421,980",$5.96,"1,077,273","$105,517",2.94%,-0.85%,6.35%
MGM,885,Magnum,"$12,534",$0.003269,"3,834,545",Low Vol,3.81%,14.87%,-33.63%
MOON,212,Mooncoin,"$10,579,528",$0.000048,"222,389,337,149","$9,961",-8.82%,9.96%,0.15%
XCS,515,CybCSec,"$208,508",$0.019895,"10,480,570",*,"$81,425",0.29%,-27.67%
XCP,138,Counterparty,"$22,799,495",$8.71,"2,617,623",*,"$281,614",3.49%,9.56%
PTOY,149,Patientory,"$20,593,300",$0.294190,"70,000,000",*,"$1,465,930",-4.95%,-9.66%
BTC,1,Bitcoin,"$94,300,720,852",$5673.99,"16,619,825","$3,233,170,000",4.05%,16.96%,30.52%
TIME,173,Chronobank,"$14,609,151",$20.57,"710,113",*,"$532,080",2.27%,7.82%
BTM,346,Bitmark,"$2,792,737",$0.408627,"6,834,440","$14,070",3.62%,-3.40%,6.23%
MUSIC,234,Musicoin,"$8,114,135",$0.021293,"381,066,946","$169,360",3.50%,-1.57%,-5.20%
ATMC,1006,ATMCoin,?,$1.13,?,*,$676,3.84%,16.27%
PROC,464,ProCurrency,"$560,790",$0.043760,"12,815,205",*,"$57,330",4.37%,57.78%
AMIS,1007,AMIS,?,$308.76,?,*,$670,-79.35%,-59.82%
STEEM,25,Steem,"$248,134,630",$1.02,"243,663,406","$1,598,820",1.41%,-5.04%,-14.21%
ADST,396,AdShares,"$1,555,620",$0.124875,"12,457,419",*,"$8,773",-0.90%,-22.29%
ATB,98,ATBCoin,"$42,082,740",$1.10,"38,291,848","$764,476",6.57%,18.48%,19.91%
CMPCO,560,CampusCoin,"$51,683",$0.000359,"144,046,526","$2,561",15.52%,-14.89%,-37.10%
HCC,1104,Happy Creator...,?,$0.000338,?,*,Low Vol,3.84%,19.02%
ATM,83,ATMChain,"$54,222,305",$0.024971,"2,171,437,109",*,"$42,942",-5.90%,-5.91%
FDC,909,Future Digita...,"$2,638",$0.000958,"2,753,201",Low Vol,3.81%,38.43%,53.85%
CCM100,888,CCMiner,"$10,466",$0.003115,"3,360,417",*,Low Vol,0.77%,-6.92%
SPHR,224,Sphere,"$8,925,451",$2.90,"3,082,940",*,"$19,588",6.77%,29.14%
MUE,166,MonetaryUnit,"$15,243,714",$0.121003,"125,977,982","$299,610",3.30%,-11.49%,-21.63%
RED,774,RedCoin,"$66,826",$0.000902,"74,107,896",Low Vol,3.81%,16.27%,-4.92%
CURE,271,Curecoin,"$5,463,028",$0.229697,"23,783,628","$94,464",2.41%,13.39%,-0.05%
TEAM,1065,TeamUp,?,$0.000169,?,*,Low Vol,3.81%,16.40%
ISL,782,IslaCoin,"$63,642",$0.042044,"1,513,704",*,Low Vol,3.84%,10.21%
JOBS,815,JobsCoin,"$41,826",$0.000395,"106,019,270",Low Vol,15.60%,16.27%,-4.50%
PEC,1109,Peacecoin,?,$0.012624,?,*,Low Vol,3.84%,14.98%
BRIA,519,BriaCoin,"$195,785",$0.506179,"386,791",*,"$2,599",1.14%,15.78%
LUN,186,Lunyr,"$13,043,487",$5.68,"2,297,853",*,"$313,110",1.64%,-4.65%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.08%
DGB,63,DigiByte,"$92,155,593",$0.010541,"8,742,253,657","$5,397,500",-0.16%,-7.71%,-21.21%
DGC,689,Digitalcoin,"$165,910",$0.006169,"26,892,109",Low Vol,4.71%,57.72%,74.75%
ECC,308,E-Currency Coin,"$4,226,925",$0.000169,"25,000,000,000","$9,058",-22.12%,7.33%,-30.98%
CRT,862,CRTCoin,"$21,444",$0.270523,"79,270",Low Vol,3.81%,16.27%,29.64%
SEQ,285,Sequence,"$5,101,396",$0.113225,"45,055,388","$27,895",-0.34%,-0.67%,2.62%
BRAIN,800,Braincoin,"$46,819",$0.004791,"9,773,326",*,Low Vol,3.81%,12.30%
ECO,541,EcoCoin,"$108,473",$0.104281,"1,040,195","$1,274",3.85%,17.06%,-28.18%
ECN,162,E-coin,"$15,861,721",$3.77,"4,212,896","$43,275",4.30%,7.15%,12.93%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.40%,?,-25.34%
EVO,731,Evotion,"$107,080",$0.034323,"3,119,779",Low Vol,3.84%,11.18%,-20.96%
SPT,760,Spots,"$77,897",$0.003477,"22,406,021",Low Vol,3.83%,17.15%,22.97%
BITB,258,BitBean,"$6,357,258",$0.002935,"2,166,046,000",*,"$124,560",2.45%,2.09%
TRADE,825,Tradecoin,"$39,525",$0.006087,"6,493,575",Low Vol,2.99%,-9.01%,17.03%
ASC,1129,AsicCoin,?,$0.000956,?,Low Vol,2.48%,17.93%,-2.77%
RMC,340,Remicoin,"$2,967,154",$1.50,"1,979,224",*,"$4,137",3.81%,11.44%
STV,543,Sativacoin,"$101,901",$0.014383,"7,084,802","$8,937",-2.60%,58.32%,-0.30%
AMBER,640,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.59%,23.27%
BITZ,622,Bitz,"$694,771",$0.348975,"1,990,891",Low Vol,3.85%,16.28%,?
LNK,397,Link Platform,"$1,536,640",$32.35,"47,503",*,"$1,967",3.75%,26.64%
PCS,961,Pabyosi Coin ...,?,$0.095416,?,"$9,431",3.84%,17.07%,21.73%
RBIES,498,Rubies,"$306,745",$0.029451,"10,415,252",*,"$4,595",-11.71%,12.25%
QTL,780,Quatloo,"$64,535",$0.008397,"7,685,050",Low Vol,3.81%,17.05%,21.89%
BITCF,1021,First Bitcoin...,?,$0.348637,?,*,Low Vol,3.81%,16.27%
BITS,495,Bitstar,"$320,308",$0.013878,"23,079,737",$962,3.99%,22.35%,25.26%
CRX,751,Chronos,"$81,351",$0.001103,"73,729,962",Low Vol,3.81%,26.00%,18.58%
ZENGOLD,982,ZenGold,?,$0.056367,?,*,"$2,365",3.76%,-14.03%
FRC,699,Freicoin,"$140,878",$0.004847,"29,065,808",Low Vol,3.81%,14.93%,-2.20%
GBG,916,Golos Gold,?,$0.196551,?,*,"$10,274,100",1.21%,113.82%
VTC,89,Vertcoin,"$46,605,701",$1.16,"40,264,800","$2,738,010",-3.62%,-10.44%,-7.47%
GTC,778,Global Tour Coin,"$65,258",$0.002198,"29,689,573",Low Vol,3.81%,-16.11%,24.07%
HERO,618,Sovereign Hero,"$763,007",$159.86,"4,773",*,Low Vol,0.97%,2.41%
DUO,740,ParallelCoin,"$93,407",$0.311716,"299,654",Low Vol,3.84%,8.65%,-7.24%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.04%,11.87%,24.46%
UNY,249,Unity Ingot,"$7,052,992",$0.034916,"202,000,000",*,"$76,468",3.81%,11.02%
TRIG,179,Triggers,"$14,233,045",$0.443320,"32,105,578",*,"$763,323",-0.71%,-20.91%
MEN,992,PeopleCoin,?,$0.000620,?,"$1,477",3.81%,-5.84%,-10.98%
SHORTY,462,Shorty,"$586,134",$0.005861,"100,000,000",*,"$3,886",3.84%,17.01%
EUC,781,Eurocoin,"$64,202",$0.005306,"12,098,803",Low Vol,3.09%,-0.25%,-3.10%
ATMS,353,Atmos,"$2,468,740",$0.024627,"100,244,036",*,"$4,051",3.88%,-16.44%
X2,1120,X2,?,$0.000113,?,*,Low Vol,3.81%,2.10%
UNB,463,UnbreakableCoin,"$575,206",$0.252488,"2,278,150","$834,900",0.27%,0.76%,-7.88%
VTR,356,vTorrent,"$2,365,765",$0.218729,"10,815,966","$177,213",2.31%,0.47%,-1.72%
TLE,1117,Tattoocoin (L...,?,$0.112774,?,*,Low Vol,3.81%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,3.81%,16.27%,?
UNI,683,Universe,"$180,204",$0.021867,"8,240,775",*,Low Vol,-12.22%,19.34%
XP,403,XP,"$1,381,849",$0.000009,"152,731,219,556","$2,953",2.86%,117.73%,96.59%
PDC,261,Project Decorum,"$6,157,200",$0.123144,"50,000,000",*,"$49,197",4.18%,5.56%
TER,935,TerraNova,?,$10.52,?,"$81,633",4.37%,-42.46%,-52.06%
YAC,721,Yacoin,"$120,774",$0.001014,"119,052,658",Low Vol,3.81%,16.27%,-13.21%
UNO,201,Unobtanium,"$11,545,634",$58.36,"197,826","$220,578",-1.09%,-12.98%,-54.17%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,0.55%,2.57%,-4.63%
ZEC,17,Zcash,"$539,999,776",$226.33,"2,385,906","$43,996,200",0.73%,-3.75%,-13.48%
NANOX,884,Project-X,"$13,233","$169,077",0.078264,*,Low Vol,3.81%,16.27%
OMG,13,OmiseGO,"$793,434,072",$8.07,"98,312,024",*,"$50,440,100",-1.80%,-12.88%
HVN,270,Hive,"$5,579,850",$0.014880,"375,000,000",*,"$30,708",4.04%,-7.09%
XCO,706,X-Coin,"$133,956",$0.010816,"12,384,976",*,Low Vol,3.85%,63.58%
CVCOIN,335,CVCoin,"$3,164,990",$0.387978,"8,157,653",*,"$1,123",1.95%,-8.82%
KED,671,Darsek,"$206,288",$0.015668,"13,166,355",Low Vol,3.81%,?,27.24%
ZEN,160,ZenCash,"$16,327,555",$7.32,"2,229,310","$429,440",2.27%,20.11%,2.52%
VIVO,390,VIVO,"$1,667,376",$3.95,"422,647","$33,646",5.86%,2.91%,15.79%
ASN,1016,Aseancoin,?,$0.002931,?,Low Vol,3.85%,-13.64%,-10.01%
ZER,477,Zero,"$423,493",$0.249850,"1,694,990",$691,3.81%,-1.95%,8.43%
CRAVE,321,Crave,"$3,623,944",$2.60,"1,395,967",*,"$7,304",-7.49%,25.15%
EMV,1028,Ethereum Movi...,?,$0.075161,?,*,Low Vol,-0.40%,?
ITZ,513,Interzone,"$215,608",$0.307527,"701,103","$8,225",7.63%,-22.57%,-11.72%
ZET,613,Zetacoin,"$823,269",$0.004935,"166,812,078",Low Vol,3.19%,9.34%,10.10%
INFX,410,Influxcoin,"$1,301,265",$0.777625,"1,673,383","$186,766",5.25%,31.66%,4.81%
BITCNY,268,bitCNY,"$5,815,504",$0.147008,"39,559,100",*,"$302,172",0.35%,-1.32%
SOIL,811,SOILcoin,"$42,981",$0.007538,"5,702,048",Low Vol,3.56%,-14.24%,-30.39%
VTA,852,Virtacoin,"$26,731",$0.000005,"5,201,310,113",Low Vol,0.29%,3.13%,-49.32%
BPC,590,Bitpark Coin,"$2,899,672",$0.038662,"75,000,000",*,Low Vol,3.81%,36.34%
NBIT,1035,netBit,?,$0.031110,?,*,Low Vol,3.84%,15.01%
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002705,?,Low Vol,3.81%,47.01%,63.75%
SLFI,899,Selfiecoin,"$6,077",$0.000056,"107,829,281",Low Vol,3.86%,16.27%,29.64%
KMD,36,Komodo,"$170,685,734",$1.69,"100,945,510","$1,266,210",-0.07%,-6.66%,-14.12%
SHIFT,191,Shift,"$12,423,822",$1.10,"11,285,868",*,"$129,775",2.22%,3.36%
888,741,OctoCoin,"$92,972",$0.001860,"49,988,660",Low Vol,3.28%,5.20%,-3.50%
AGRS,200,Agoras Tokens,"$11,648,406",$0.277343,"42,000,000",*,"$314,315",5.88%,8.67%
ZSE,1082,ZSEcoin,?,$0.008510,?,Low Vol,3.81%,20.38%,43.90%
WBB,294,Wild Beast Block,"$4,840,296",$1.99,"2,433,092","$2,790",4.09%,6.73%,7.32%
WBC,848,WalletBuilder...,"$29,526",$1.58,"18,686",*,Low Vol,3.81%,-1.23%
BRAT,1063,BRAT,?,$0.000169,?,*,Low Vol,3.77%,-53.36%
ASAFE2,796,AllSafe,"$48,424",$0.006030,"8,030,000",*,Low Vol,3.25%,23.92%
SWT,183,Swarm City,"$13,447,594",$1.76,"7,648,022",*,"$32,857",3.44%,1.92%
DP,432,DigitalPrice,"$914,933",$0.055191,"16,577,424",*,"$5,662",-6.93%,29.34%
OFF,853,Cthulhu Offer...,"$26,454",$0.010088,"2,622,213",Low Vol,3.84%,?,72.21%
CESC,819,CryptoEscudo,"$40,608",$0.000282,"144,105,100",Low Vol,3.84%,10.73%,-7.39%
CYP,696,Cypher,"$146,367",$0.022995,"6,365,285",*,Low Vol,3.81%,15.79%
NTO,461,Fujinto,"$593,364",$0.009017,"65,802,448",*,"$206,086",4.92%,2.73%
TGT,147,Target Coin,"$20,902,217",$0.021946,"952,429,892",*,"$9,252",-13.90%,-30.05%
POT,165,PotCoin,"$15,310,643",$0.070153,"218,246,755","$203,087",1.87%,3.89%,15.93%
PIVX,31,PIVX,"$191,926,090",$3.52,"54,471,842",*,"$1,811,480",-0.20%,-4.16%
FYN,601,FundYourselfNow,"$1,331,406",$1.57,"850,000",*,Low Vol,-0.40%,-13.56%
POS,436,PoSToken,"$859,978",$1.49,"578,962",*,"$13,608",5.54%,-24.90%
POP,814,PopularCoin,"$42,095",$0.000012,"3,372,875,244",Low Vol,1.41%,9.93%,5.40%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.03%
TGC,718,Tigercoin,"$125,138",$0.002874,"43,536,800",Low Vol,3.81%,14.70%,22.43%
RPC,828,RonPaulCoin,"$37,973",$0.043039,"882,283",Low Vol,2.42%,-4.60%,-17.00%
808,387,808Coin,"$1,693,753",$0.001860,"910,624,824","$13,076",3.32%,15.91%,22.90%
LBTC,893,LiteBitcoin,"$8,470",$0.002657,"3,188,280",Low Vol,1.71%,12.76%,7.11%
XC,218,XCurrency,"$9,802,406",$1.67,"5,854,384",*,"$10,629",3.81%,0.17%
BTWTY,516,Bit20,"$203,251","$200,050",1.016,*,"$1,136",2.44%,17.43%
TIPS,443,FedoraCoin,"$830,236",$0.000002,"443,168,182,458","$1,354",0.90%,-28.19%,-4.98%
POE,174,Po.et,"$14,592,372",$0.006831,"2,136,283,004",*,"$47,712",-10.04%,-19.44%
BIS,304,Bismuth,"$4,339,822",$0.888113,"4,886,565","$50,906",10.09%,3.48%,-1.84%
BIP,768,BipCoin,"$71,284",$0.043806,"1,627,261",Low Vol,3.66%,-15.78%,-0.34%
VASH,317,VPNCoin,"$3,889,036",$0.009714,"400,339,746",*,"$4,441,570",14.87%,79.78%
BITGOLD,725,bitGold,"$111,707",$1241.61,89.9694,*,Low Vol,1.19%,2.46%
RBY,139,Rubycoin,"$22,706,851",$0.913253,"24,863,702",*,"$96,950",4.02%,18.85%
