symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,902,Enigma,"$5,119",$0.307875,"16,627",Low Vol,0.43%,-26.47%,11.67%
GUN,703,Guncoin,"$122,267",$0.000632,"193,429,078",Low Vol,-2.92%,0.07%,2.06%
EVX,132,Everex,"$23,296,185",$1.41,"16,500,000",*,"$433,620",-1.82%,-8.20%
GUP,183,Matchpool,"$12,999,675",$0.173329,"75,000,000",*,"$476,869",35.57%,22.55%
PCN,988,PeepCoin,?,$0.000003,?,*,"$1,310",19.06%,-53.46%
TYCHO,455,Tychocoin,"$607,868",$0.120984,"5,024,368","$22,070",-2.91%,-15.21%,-22.25%
NYC,484,NewYorkCoin,"$372,048",$0.000003,"129,032,781,759","$2,626",-2.33%,-15.48%,-15.24%
CARBON,432,Carboncoin,"$846,066",$0.000055,"15,391,999,475",$661,-2.89%,?,23.09%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.81%
CMT,812,Comet,"$40,125",$0.045972,"872,830",Low Vol,-2.46%,-30.75%,-20.70%
ORME,946,Ormeus Coin,?,$0.457324,?,*,"$33,850",-4.35%,-12.36%
BET,1049,BetaCoin,?,$0.005098,?,Low Vol,-2.89%,5.65%,-22.80%
CMP,129,Compcoin,"$24,749,236",$5.77,"4,288,166","$169,230",-2.55%,6.41%,11.08%
MRNG,1016,MorningStar,?,$0.001264,?,*,Low Vol,-2.89%,49.24%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,46.36%
HUC,399,HunterCoin,"$1,289,166",$0.065687,"19,625,980","$11,306",-4.33%,-13.59%,-25.52%
LSK,17,Lisk,"$513,874,716",$4.53,"113,558,705",*,"$8,640,210",-1.19%,-6.82%
VGC,1083,VegasCoin,?,$0.001091,?,Low Vol,-2.86%,9.43%,62.93%
XBTS,838,Beatcoin,"$29,802",$0.019547,"1,524,686",Low Vol,-3.63%,63.26%,31.44%
TTC,688,TittieCoin,"$134,666",$0.000107,"1,259,816,434",Low Vol,-3.04%,-1.39%,9.06%
SPORT,1119,SportsCoin,?,$0.000825,?,*,Low Vol,-2.55%,?
VLT,485,Veltor,"$369,376",$0.665717,"554,855",$710,-3.20%,-2.69%,6.46%
BUMBA,775,BumbaCoin,"$63,162",$0.002830,"22,320,312",Low Vol,-3.13%,-5.46%,1.39%
GRT,706,Grantcoin,"$117,125",$0.002748,"42,615,774",*,Low Vol,-3.13%,8.14%
GRS,260,Groestlcoin,"$6,063,126",$0.088394,"68,592,364","$67,137",-2.19%,-5.71%,-17.89%
BLZ,849,BlazeCoin,"$25,060",$0.000041,"608,557,394",Low Vol,-2.80%,12.17%,17.78%
BLU,339,BlueCoin,"$2,834,225",$0.004932,"574,683,675","$1,273",-2.24%,-0.37%,3.73%
PEPECASH,148,Pepe Cash,"$19,763,790",$0.028158,"701,884,009",*,"$160,852",-3.36%,-14.43%
1337,401,1337,"$1,270,058",$0.000055,"23,271,965,570",*,"$17,631",-4.08%,-1.60%
MARS,758,Marscoin,"$72,886",$0.002577,"28,279,074",Low Vol,-3.02%,-9.95%,8.87%
DOLLAR,887,Dollar Online,"$12,430",$0.016490,"753,776",Low Vol,-2.89%,-5.81%,-2.76%
FLAX,712,Flaxscript,"$110,074",$0.019734,"5,578,028",Low Vol,-2.89%,-1.68%,-20.25%
RUSTBITS,611,Rustbits,"$512,664",$0.014523,"35,300,866",*,Low Vol,-1.24%,?
GBRC,1065,Global Busine...,?,$0.000110,?,Low Vol,-2.89%,-2.67%,5.41%
SC,52,Siacoin,"$121,869,906",$0.004047,"30,116,245,689","$1,357,270",1.62%,-3.15%,-10.94%
FTC,249,Feathercoin,"$6,624,037",$0.037113,"178,481,000","$37,154",-3.26%,-0.44%,-9.33%
BLN,503,Bolenum,"$246,806",$0.024681,"10,000,000",*,"$2,246",-13.01%,9.53%
GRC,191,GridCoin,"$12,164,331",$0.031166,"390,312,753","$187,234",-2.02%,-20.18%,-4.23%
BLK,177,BlackCoin,"$13,866,242",$0.181424,"76,430,033",*,"$565,134",-3.76%,0.13%
WGR,228,Wagerr,"$8,700,296",$0.047543,"183,000,000",*,"$48,722",-2.43%,-2.12%
GRN,1057,Granite,?,$0.012807,?,Low Vol,-2.89%,-0.54%,14.19%
SPRTS,93,Sprouts,"$41,728,368",$0.000054,"767,864,512,035",*,"$1,067",-3.14%,71.97%
BLC,527,Blakecoin,"$117,446",$0.007766,"15,122,697",$524,-2.63%,-4.65%,-17.59%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.02%
MG,978,Mind Gene,?,$0.012643,?,"$2,875",1.27%,6.60%,-3.16%
XCXT,510,CoinonatX,"$205,108",$0.014795,"13,862,968","$1,316",-1.99%,-9.61%,-38.92%
TOP,1125,TopCoin,?,$0.000660,?,Low Vol,-2.55%,-22.14%,?
CBD,1098,CBD Crystals,?,$0.001539,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.09%
WORM,767,HealthyWormCoin,"$66,247",$0.000605,"109,563,767",Low Vol,-2.89%,-10.78%,-10.45%
MARX,1068,MarxCoin,?,$0.001215,?,Low Vol,-2.74%,-6.89%,-18.19%
MXT,397,MarteXcoin,"$1,295,021",$0.467857,"2,767,985","$3,314",-2.77%,-36.30%,-55.47%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,11.10%,-36.33%,-14.73%
UNIT,634,Universal Cur...,"$328,827",$0.025204,"13,046,431",Low Vol,-2.89%,123.71%,95.62%
RADS,197,Radium,"$11,760,071",$3.49,"3,366,754",*,"$232,800",-3.85%,-3.81%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,-2.85%,-12.04%
RUPX,711,Rupaya,"$110,967",$0.018421,"6,023,975",Low Vol,4.24%,-36.85%,-43.33%
IND,959,Indorse Token,?,$0.090464,?,*,"$14,100",-2.00%,-15.74%
EMC2,150,Einsteinium,"$19,388,018",$0.090283,"214,747,636","$2,743,730",-5.45%,-4.33%,10.73%
CBX,582,Crypto Bullion,"$1,349,728",$1.35,"1,002,814",Low Vol,-2.89%,-21.28%,-11.92%
OPAL,637,Opal,"$303,307",$0.020030,"15,142,265",*,Low Vol,-3.88%,13.47%
GB,520,GoldBlocks,"$166,866",$0.011026,"15,134,256","$2,245",18.95%,36.01%,55.62%
REAL,274,REAL,"$5,063,657",$0.503555,"10,055,817",*,"$24,005",-1.20%,-21.85%
REX,367,REX,"$1,867,155",$0.215588,"8,660,756",*,$805,-3.89%,-10.90%
DES,848,Destiny,"$25,505",$0.015941,"1,600,000",Low Vol,-3.13%,-16.74%,-27.89%
CTR,82,Centra,"$57,234,580",$0.841685,"68,000,000",*,"$1,078,500",-3.40%,-13.38%
FJC,443,FujiCoin,"$719,089",$0.000632,"1,137,029,272","$4,330",-2.73%,-15.95%,2.43%
CRYPT,596,CryptCoin,"$745,548",$0.123073,"6,057,769",Low Vol,-2.55%,?,51.38%
REP,29,Augur,"$201,742,200",$18.34,"11,000,000",*,"$570,667",-1.40%,-0.32%
GLC,629,GlobalCoin,"$354,650",$0.005442,"65,171,010",Low Vol,-2.89%,-4.60%,-5.16%
GLD,280,GoldCoin,"$4,835,216",$0.119209,"40,560,832","$12,830",-1.31%,-1.50%,-0.81%
FUCK,454,FuckToken,"$610,164",$0.011872,"51,393,075",*,"$1,074",-1.73%,-33.22%
SUMO,452,Sumokoin,"$639,999",$0.351362,"1,821,479","$5,590",-2.79%,-18.32%,-44.09%
FC,1050,Facecoin,?,$0.010285,?,*,Low Vol,-1.88%,-59.19%
COSS,347,COSS,"$2,417,641",$0.120060,"20,136,939",*,"$870,363",-14.93%,-20.73%
REC,67,Regalcoin,"$88,012,572",$31.32,"2,810,000","$3,309,240",-1.88%,-6.93%,149.08%
CTO,528,Crypto,"$114,975",$0.009949,"11,556,163","$2,138",-2.89%,8.08%,-0.48%
SMC,598,SmartCoin,"$707,117",$0.030232,"23,389,390",Low Vol,-4.00%,14.31%,10.83%
DOT,400,Dotcoin,"$1,283,291",$0.004991,"257,096,250",*,"$47,689",-1.55%,2.20%
REE,524,ReeCoin,"$127,981",$0.000050,"2,560,000,000","$10,455",-3.29%,-9.60%,-7.82%
PZM,215,PRIZM,"$9,733,770",$1.02,"9,584,350",*,"$1,063",-1.02%,-12.58%
CLAM,207,Clams,"$10,904,818",$4.09,"2,663,031",*,"$6,111,450",-0.10%,-22.93%
FCT,42,Factom,"$152,434,124",$17.43,"8,745,102",*,"$2,340,720",5.52%,6.55%
CONX,885,Concoin,"$14,319",$0.019239,"744,266",Low Vol,-2.55%,-15.05%,-10.44%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$571,078",$0.302306,"1,889,074","$23,190",0.99%,1.38%,-13.57%
QTUM,15,Qtum,"$611,004,000",$10.36,"59,000,000",*,"$16,227,900",-1.17%,-6.06%
MDA,120,Moeda Loyalty...,"$28,390,046",$1.45,"19,628,888",*,"$556,654",-1.58%,1.01%
BSN,928,Bastonet,?,$0.009894,?,*,"$209,072",5.06%,-45.77%
FUZZ,883,FuzzBalls,"$14,602",$0.003023,"4,829,945",Low Vol,-2.89%,13.90%,-29.38%
PRM,1117,PrismChain,?,$0.000989,?,*,Low Vol,-3.13%,?
SOIL,546,SOILcoin,"$51,715",$0.009069,"5,702,048",$697,-3.13%,24.04%,0.47%
BSD,229,BitSend,"$8,475,169",$0.504265,"16,806,975","$47,111",-1.70%,-0.47%,16.50%
XFT,451,Footy Cash,"$641,236",$0.141597,"4,528,602",$567,-3.13%,-12.73%,-42.15%
FCN,450,Fantomcoin,"$646,496",$0.104439,"6,190,179",$842,-5.74%,-5.03%,-13.04%
WOMEN,495,WomenCoin,"$300,259",$0.012578,"23,870,835","$2,772",-2.70%,-2.66%,-25.05%
BTU,971,Bitcoin Unlim...,?,$369.00,?,"$4,569",13.54%,-1.38%,-5.04%
FC2,651,FuelCoin,"$234,513",$0.002309,"101,580,276",Low Vol,-3.13%,-9.16%,-38.95%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,12.34%
JET,584,Jetcoin,"$1,197,507",$0.273917,"4,371,787",*,Low Vol,-1.66%,86.09%
DFT,453,DraftCoin,"$619,393",$0.346297,"1,788,619",*,"$2,316",-2.55%,2.21%
XTZ,925,Tezos (Pre-La...,?,$2.64,?,"$645,040",-1.48%,7.75%,10.18%
DFS,962,DFSCoin,?,$0.019405,?,"$8,368",-6.79%,-15.24%,-29.76%
GARY,993,President Joh...,?,$0.165069,?,*,"$1,194",-2.89%,?
LTC,5,Litecoin,"$3,436,364,789",$64.37,"53,382,082","$471,823,000",-4.50%,8.33%,22.64%
LTB,627,LiteBar,"$358,879",$0.472854,"758,963",Low Vol,-6.59%,162.77%,271.26%
UNITY,568,SuperNET,"$24,725,744",$30.30,"816,061",*,Low Vol,-1.94%,5.86%
AUR,262,Auroracoin,"$5,892,331",$0.680554,"8,658,139","$33,831",-2.57%,-2.06%,-0.17%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$565,-5.41%,-4.09%
HDLB,1034,HODL Bucks,?,$0.111035,?,*,Low Vol,-3.08%,12.44%
SPACE,759,SpaceCoin,"$71,901",$0.003598,"19,984,313",Low Vol,-2.88%,-44.76%,-3.96%
1ST,141,FirstBlood,"$21,258,859",$0.248472,"85,558,371",*,"$356,924",-1.87%,-1.58%
XTO,266,Tao,"$5,760,543",$0.188850,"30,503,273","$2,070",-2.85%,10.87%,36.66%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,105",$0.012093,"6,045,300",Low Vol,-2.89%,-3.06%,1.03%
611,787,SixEleven,"$54,807",$0.128680,"425,914",Low Vol,-3.13%,-0.74%,-18.10%
ALL,790,Allion,"$51,565",$0.008318,"6,199,359",Low Vol,-0.54%,?,-0.01%
EDG,97,Edgeless,"$39,593,980",$0.482581,"82,046,288",*,"$550,910",2.29%,-8.78%
FRN,662,Francs,"$199,162",$0.051502,"3,867,080",Low Vol,-4.29%,-0.94%,-4.15%
CTIC2,555,Coimatic 2.0,"$29,522",$0.003209,"9,200,500","$1,358",9.89%,-17.03%,18.34%
RLC,104,iExec RLC,"$37,380,322",$0.472745,"79,070,793",*,"$124,356",-1.81%,-7.54%
EDR,227,E-Dinar Coin,"$8,785,445",$0.009913,"886,211,988","$697,149",-1.91%,-2.33%,9.90%
LTCU,557,LiteCoin Ultra,"$22,659",$0.028516,"794,602","$2,101",-7.62%,-12.55%,-29.32%
SH,892,Shilling,"$9,836",$0.002269,"4,334,350",*,Low Vol,-2.78%,-46.52%
SBD,323,Steem Dollars,"$3,265,531",$0.937126,"3,484,624",*,"$91,092",0.88%,-4.37%
WAVES,20,Waves,"$380,308,000",$3.80,"100,000,000",*,"$4,904,100",-2.16%,-3.79%
PUT,308,PutinCoin,"$3,938,377",$0.019623,"200,705,164","$1,993",-3.19%,-8.58%,27.62%
RLT,466,RouletteToken,"$502,346",$0.049636,"10,120,594",*,"$6,573",-2.75%,-11.10%
ALT,407,Altcoin,"$1,196,754",$9.80,"122,175",*,"$1,331",-2.61%,-5.39%
LMC,221,LoMoCoin,"$9,315,414",$0.042820,"217,548,211",*,"$111,025",-3.89%,-11.31%
ORB,624,Orbitcoin,"$387,733",$0.126965,"3,053,861",Low Vol,-4.31%,3.91%,36.51%
ZMC,769,ZetaMicron,"$65,999",$0.000110,"600,344,291",*,Low Vol,67.33%,94.66%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-1.76%,-10.06%,?
CAB,836,Cabbage,"$31,568",$0.003006,"10,499,996",*,Low Vol,-4.16%,86.32%
I0C,641,I0Coin,"$280,281",$0.013358,"20,982,890",Low Vol,-0.54%,-22.45%,-2.57%
BAT,999,BatCoin,?,$0.000003,?,$910,-8.71%,24.63%,30.83%
FUTC,1071,FutCoin,?,$0.002034,?,Low Vol,-2.89%,-2.67%,26.12%
BAS,735,BitAsean,"$86,304",$0.017261,"5,000,000",*,Low Vol,-1.55%,-17.08%
OMNI,186,Omni,"$12,758,669",$22.79,"559,927",*,"$352,664",-1.41%,-11.41%
TOR,534,Torcoin,"$84,023",$0.265747,"316,179","$1,949",-2.55%,-60.68%,250.07%
BITEUR,537,bitEUR,"$81,302",$1.22,"66,663",*,"$1,034",3.38%,-0.40%
XHI,416,HiCoin,"$1,021,890",$0.005386,"189,729,990","$109,031",-2.30%,0.19%,0.55%
CAP,674,Bottlecaps,"$165,992",$0.000888,"186,918,438",Low Vol,-3.08%,-7.35%,7.36%
ERY,788,Eryllium,"$54,328",$0.011141,"4,876,363",Low Vol,11.24%,10.34%,30.69%
BAY,121,BitBay,"$27,634,453",$0.027421,"1,007,784,282",*,"$190,646",1.89%,32.58%
SIFT,1004,Smart Investm...,?,$7.58,?,*,$763,-1.81%,157.70%
COR,974,CORION,?,$0.769001,?,*,"$3,754",-3.13%,1.36%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.12%,12.94%
ERC,302,EuropeCoin,"$4,138,720",$0.416712,"9,931,846","$5,692",-1.43%,-3.94%,-15.64%
AXIOM,1073,Axiom,?,$0.010719,?,Low Vol,-3.13%,-2.67%,24.36%
ORLY,830,Orlycoin,"$35,847",$0.000978,"36,646,779",Low Vol,-2.89%,-8.84%,28.15%
STEX,1017,STEX,?,$0.134662,?,*,Low Vol,-2.05%,7.07%
TOA,187,ToaCoin,"$12,726,258",$0.007414,"1,716,408,375","$64,995",-1.90%,0.30%,34.23%
BLX,976,Blockchain Index,?,$1.36,?,*,"$3,106",-1.73%,-19.65%
VAL,670,Valorbit,"$180,638",$0.000046,"3,946,161,667",Low Vol,?,?,2.50%
ELE,725,Elementrem,"$99,989",$0.003903,"25,620,244",Low Vol,-3.13%,-7.29%,-22.98%
CNX,941,Cryptonex,?,$1.50,?,"$49,344",4.34%,-41.95%,?
PGL,219,Prospectors Gold,"$9,367,013",$0.145225,"64,500,000",*,"$2,244",-3.13%,16.30%
AGLC,805,AgrolifeCoin,"$46,275",$0.006871,"6,734,890",*,Low Vol,-3.13%,-28.43%
BTG,1059,Bitgem,?,$0.896142,?,Low Vol,-2.89%,12.18%,12.33%
ETBS,389,Ethbits,"$1,439,127",$1.03,"1,391,604",*,$934,-3.28%,-15.33%
GNO,60,Gnosis,"$96,733,696",$87.57,"1,104,590",*,"$884,470",-0.12%,-7.68%
JIN,522,Jin Coin,"$159,431",$0.016188,"9,848,485","$1,057",-2.89%,28.56%,22.05%
DYN,318,Dynamic,"$3,485,788",$1.91,"1,826,837",*,"$231,995",-2.59%,-12.14%
TODAY,1080,TodayCoin,?,$0.000879,?,Low Vol,-2.89%,-0.60%,-10.48%
BTCR,774,Bitcurrency,"$63,337",$0.000373,"169,598,616",*,Low Vol,-0.52%,-22.39%
BTA,434,Bata,"$802,049",$0.161060,"4,979,814","$32,268",-2.81%,8.64%,-28.32%
AIB,1078,Advanced Inte...,?,$0.006376,?,Low Vol,-3.13%,-4.13%,18.95%
MTLMC3,820,Metal Music Coin,"$38,806",$0.000487,"79,719,140",Low Vol,-3.13%,43.66%,63.46%
DIBC,539,DIBCOIN,"$64,038",$0.012807,"5,000,000",*,$928,-2.33%,-8.87%
XOT,995,Internet of T...,?,$1098.81,?,*,"$1,097",-3.13%,?
ABC,984,Alphabit,?,$7.78,?,*,"$1,652",-4.49%,-23.39%
WCT,246,Waves Communi...,"$6,858,832",$0.686306,"9,993,840",*,"$32,320",-6.03%,-7.60%
HGT,982,HelloGold,?,$0.022235,?,*,"$1,938",-2.08%,-3.34%
BTB,615,BitBar,"$449,716",$12.98,"34,656",Low Vol,23.86%,14.88%,56.46%
RAIN,283,Condensate,"$4,728,454",$0.054719,"86,413,392","$17,959",-4.18%,-9.19%,-16.76%
EQT,315,EquiTrader,"$3,556,188",$0.373490,"9,521,508","$17,390",-1.83%,-9.98%,-34.34%
NEOS,238,NeosCoin,"$7,808,928",$2.21,"3,526,160","$86,863",-1.82%,-2.23%,-10.89%
HEAT,572,HEAT,"$5,205,509",$0.176677,"29,463,424",*,Low Vol,-2.79%,-23.82%
SCORE,487,Scorecoin,"$364,168",$0.012000,"30,346,591","$2,268",-9.29%,-8.14%,-45.53%
ZRC,305,ZrCoin,"$4,101,268",$1.13,"3,630,790",*,"$41,568",-2.87%,-0.38%
XOC,874,Xonecoin,"$16,438",$0.039137,"420,000",*,Low Vol,-2.89%,-2.12%
SMOKE,708,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.65%,-26.92%
CREA,365,Creativecoin,"$1,903,332",$0.151638,"12,551,816","$1,331",-2.89%,-14.22%,-13.86%
FXE,480,FuturXe,"$401,238",$1.70,"235,421",*,"$83,362",-3.13%,0.59%
ABY,267,ArtByte,"$5,754,217",$0.007260,"792,537,250","$59,041",-3.68%,-2.07%,-1.23%
EXCL,299,ExclusiveCoin,"$4,232,606",$0.988617,"4,281,340","$18,798",0.66%,-5.88%,-12.01%
XPD,682,PetroDollar,"$147,785",$0.002309,"63,993,275",Low Vol,-2.84%,63.82%,47.75%
STX,166,Stox,"$16,344,262",$0.552171,"29,600,000",*,"$501,779",-4.58%,-8.89%
CACH,732,CacheCoin,"$93,402",$0.022264,"4,195,132",Low Vol,-2.85%,-1.69%,24.58%
SMART,136,SmartCash,"$22,609,028",$0.033493,"675,035,388",*,"$36,215",-4.20%,17.10%
TFL,317,TrueFlip,"$3,506,803",$0.561334,"6,247,267",*,"$7,719",-1.97%,1.09%
ATX,829,Artex Coin,"$36,134",$0.001924,"18,781,750",Low Vol,-2.89%,-12.65%,80.27%
CFI,117,Cofound.it,"$29,304,925",$0.090169,"325,000,000",*,"$205,306",4.62%,3.35%
