symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000956,"87,140",Low Vol,-1.07%,-56.27%,-23.34%
PND,627,Pandacoin,"$475,475",$0.000015,"32,514,916,898",Low Vol,1.60%,-26.54%,-57.06%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.56%,-24.04%
PIGGY,496,Piggycoin,"$292,748",$0.000603,"485,258,943","$1,291",-3.13%,-4.16%,8.96%
ACC,958,AdCoin,?,$0.269677,?,"$4,346",-7.15%,-1.05%,-4.83%
VPRC,866,VapersCoin,"$16,370",$0.000021,"780,124,964",Low Vol,11.97%,73.09%,-44.97%
IFLT,414,InflationCoin,"$963,347",$0.000042,"22,866,230,463",*,$596,-0.49%,9.67%
LINX,462,Linx,"$503,373",$0.058199,"8,649,250","$6,763",-2.25%,0.32%,-20.17%
GAS,32,Gas,"$195,238,499",$22.80,"8,561,215",*,"$1,112,070",3.52%,0.11%
ELTC2,928,eLTC,?,$0.007173,?,*,"$51,898",59.84%,?
ROYAL,1015,RoyalCoin,?,$0.004396,?,Low Vol,-0.96%,-3.59%,78.38%
NODC,895,NodeCoin,"$5,213",$0.003106,"1,678,439",Low Vol,-0.96%,-0.45%,-24.83%
LINK,41,ChainLink,"$147,047,600",$0.420136,"350,000,000",*,"$7,248,610",-1.39%,10.89%
LIR,576,LetItRide,"$15,506",$0.000430,"36,055,913",*,"$1,501",-0.96%,-18.54%
LINDA,370,Linda,"$1,721,153",$0.000287,"6,003,429,666","$108,672",-8.77%,19.94%,8.03%
EGC,338,EverGreenCoin,"$2,592,951",$0.194647,"13,321,301","$27,626",0.57%,3.46%,-8.84%
ZNY,744,Bitzeny,"$86,714",$0.001147,"75,614,500",Low Vol,-1.04%,8.62%,31.21%
GAP,779,Gapcoin,"$57,351",$0.004901,"11,702,674",Low Vol,?,1.10%,-4.20%
MIU,1066,MIYUCoin,?,$0.000048,?,Low Vol,-0.96%,-0.87%,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.45%,13.42%
MBRS,314,Embers,"$3,331,895",$0.066638,"50,000,000",*,"$5,897",-4.98%,-26.45%
IMPS,865,ImpulseCoin,"$16,446",$0.000812,"20,245,510",Low Vol,-0.92%,-19.41%,4.99%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,-0.96%,-0.45%
WTT,378,Giga Watt Token,"$1,507,896",$1.68,"900,000",*,"$3,465",-0.26%,2.26%
SAN,160,Santiment Net...,"$15,929,706",$0.283291,"56,230,895",*,"$512,798",1.08%,4.41%
PRC,545,PRCoin,"$79,322",$0.005734,"13,833,800","$29,901",-5.46%,8.60%,-14.10%
COAL,808,BitCoal,"$38,919",$0.008649,"4,500,000",Low Vol,-0.92%,-0.71%,66.28%
SAC,699,SACoin,"$135,970",$0.057578,"2,361,470",Low Vol,-1.07%,8.07%,10.07%
PRO,268,Propy,"$5,286,721",$0.376086,"14,057,212",*,"$102,014",-0.74%,5.04%
STRAT,20,Stratis,"$338,384,805",$3.43,"98,576,865",*,"$4,920,570",-0.61%,2.58%
PLBT,171,Polybius,"$14,098,591",$3.70,"3,808,454",*,"$27,310",-0.36%,2.16%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.66%
VIDZ,685,PureVidz,"$160,104",$0.001278,"125,279,775",*,Low Vol,-0.95%,-5.41%
LBC,195,LBRY Credits,"$11,308,054",$0.165022,"68,524,524","$343,895",-1.05%,-2.32%,-21.91%
WTC,37,Walton,"$175,465,179",$7.05,"24,898,178",*,"$11,909,700",0.91%,13.13%
XZC,115,ZCoin,"$30,933,776",$9.72,"3,181,100","$753,407",1.70%,4.27%,-15.84%
RC,619,RussiaCoin,"$574,774",$0.069954,"8,216,446",Low Vol,-0.92%,128.69%,14.16%
XAUR,146,Xaurum,"$20,083,417",$0.158001,"127,109,428",*,"$109,866",-0.13%,-2.63%
PRX,842,Printerium,"$25,984",$0.002198,"11,821,728",Low Vol,-0.96%,-4.59%,24.63%
BLRY,785,BillaryCoin,"$53,270",$0.005925,"8,990,547",Low Vol,-1.07%,?,6.86%
V,648,Version,"$288,855",$0.000628,"460,183,580",Low Vol,-0.69%,-4.58%,6.15%
CHC,320,ChainCoin,"$3,050,213",$0.193936,"15,727,935","$8,018",0.65%,0.41%,-22.19%
XID,1095,International...,?,$0.005973,?,Low Vol,-0.92%,46.42%,-6.80%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.58%
URC,773,Unrealcoin,"$61,088",$0.008696,"7,024,402",Low Vol,-1.07%,-1.53%,11.03%
MRT,407,Miners' Rewar...,"$1,030,710",$0.103071,"10,000,000",*,"$7,588",-0.41%,1.68%
URO,798,Uro,"$43,901",$0.036363,"1,207,310",Low Vol,-0.96%,?,11.31%
ACN,1107,Avoncoin,?,$0.000382,?,*,Low Vol,-0.92%,13.79%
GSR,954,GeyserCoin,?,$0.120806,?,"$6,093",-23.19%,402.86%,490.20%
QBC,1099,Quebecoin,?,$0.000860,?,Low Vol,-0.96%,-5.69%,0.05%
NEVA,561,NevaCoin,"$38,827",$0.016965,"2,288,710",$894,-6.26%,-3.57%,4.40%
020,746,020LondonCoin,"$79,203",$5.1e-07,"156,596,880,248",Low Vol,-0.63%,0.77%,-37.06%
KEK,454,KekCoin,"$586,450",$0.057339,"10,227,700",*,$669,-0.92%,-8.57%
QBK,817,Qibuck Asset,"$36,516",$0.022230,"1,642,679",*,Low Vol,1.05%,3.71%
PPY,197,Peerplays,"$10,980,268",$2.88,"3,812,593",*,"$36,993",-0.17%,22.28%
BASH,363,LuckChain,"$1,900,959",$0.002676,"710,264,316","$4,391",-0.96%,-10.05%,17.75%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$18,575,200",$0.132680,"140,000,000",*,"$232,447",-5.46%,7.03%
APX,294,APX,"$4,015,222",$5.71,"703,179",*,"$31,591",-1.19%,1.35%
VIA,132,Viacoin,"$23,055,913",$1.01,"22,852,299","$373,457",1.14%,2.57%,-30.03%
TRUMP,490,TrumpCoin,"$349,029",$0.053325,"6,545,360","$4,579",3.34%,-5.75%,-2.56%
APW,584,AppleCoin,$235,$0.005017,"46,751","$10,517",-15.40%,-68.37%,-93.67%
DBG,1108,Digital Bulli...,?,$0.002771,?,*,Low Vol,-0.92%,-0.44%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.30%
HONEY,684,Honey,"$162,236",$0.631568,"256,878",Low Vol,-0.89%,25.93%,34.12%
MAY,515,Theresa May Coin,"$183,820",$0.008673,"21,195,000",$907,3.97%,-1.27%,23.83%
VIP,820,VIP Tokens,"$35,888",$0.000430,"83,450,403",*,Low Vol,-0.92%,28.01%
TAAS,100,TaaS,"$37,741,562",$4.63,"8,146,001",*,"$221,000",-1.35%,-1.01%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.92%,-0.44%,?
APC,985,AlpaCoin,?,$0.192469,?,$819,-0.92%,-8.34%,-20.48%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001404,?,Low Vol,31.24%,8.41%,13.25%
SFC,852,Solarflarecoin,"$20,131",$0.001429,"14,083,450",Low Vol,-0.96%,14.36%,60.13%
KICK,119,KickCoin,"$28,427,984",$0.088523,"321,137,782",*,"$66,862",1.82%,0.77%
IFT,204,InvestFeed,"$10,413,935",$0.054415,"191,381,257",*,"$55,819",4.08%,-1.70%
XLM,22,Stellar Lumens,"$299,735,400",$0.018070,"16,587,643,475",*,"$11,060,000",-1.01%,3.61%
OCL,366,Oceanlab,"$1,828,394",$0.039320,"46,500,000",*,"$10,082",1.14%,-5.46%
COLX,949,ColossusCoinXT,?,$0.000184,?,"$10,877",24.40%,23.65%,-5.11%
KORE,187,Kore,"$12,381,667",$6.26,"1,978,057",*,"$338,753",-3.95%,10.18%
XLC,1031,LeviarCoin,?,$0.025003,?,*,Low Vol,6.49%,-35.78%
GOLOS,202,Golos,"$10,470,432",$0.084087,"124,518,891","$11,184",-2.73%,-1.35%,-16.36%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.02%
EFYT,986,Ergo,?,$6.06,?,*,$812,0.33%,-8.28%
BLOCKPAY,499,BlockPay,"$281,305",$0.051822,"5,428,300",*,$601,0.65%,-4.24%
FUN,59,FunFair,"$99,202,000",$0.024800,"4,000,000,000",*,"$1,323,910",2.59%,8.60%
OCOW,1075,OCOW,?,$0.003440,?,Low Vol,-0.96%,?,0.55%
OCT,298,OracleChain,"$3,840,180",$0.128006,"30,000,000",*,"$3,301",0.24%,3.31%
STA,345,Starta,"$2,329,597",$0.460051,"5,063,779",*,"$7,433",0.10%,-6.12%
BMC,125,Blackmoon Crypto,"$25,802,871",$0.858686,"30,049,251",*,"$925,453",-0.44%,5.58%
XMCC,399,MonacoCoin,"$1,109,308",$0.491510,"2,256,939","$16,591",3.31%,-19.43%,-21.94%
SLING,767,Sling,"$64,154",$0.059729,"1,074,095",*,Low Vol,-0.96%,-0.61%
TKN,111,TokenCard,"$31,940,755",$1.35,"23,644,056",*,"$339,682",-0.17%,5.34%
PLNC,558,PLNcoin,"$49,812",$0.002915,"17,089,600","$8,775",-17.90%,-26.83%,-37.79%
OX,959,OX Fina,?,$0.014474,?,*,"$4,166",-0.92%,-2.62%
HMP,530,HempCoin,"$129,649",$0.000096,"1,356,645,470","$5,597",-0.96%,-0.45%,-56.97%
HMQ,165,Humaniq,"$15,266,440",$0.093740,"162,858,880",*,"$193,508",-1.32%,3.60%
DENT,308,Dent,"$3,419,301",$0.000322,"10,614,760,961",*,"$11,419",-35.94%,-20.33%
PKB,402,ParkByte,"$1,074,764",$0.225600,"4,764,026",*,"$98,975",1.05%,-9.77%
TKR,420,Trackr,"$881,043",$0.074478,"11,829,528",*,"$18,039",6.95%,-9.81%
TKS,367,Tokes,"$1,813,185",$1.60,"1,133,007",*,"$240,203",-1.08%,8.39%
NLG,104,Gulden,"$35,116,220",$0.099142,"354,201,245","$234,785",1.31%,-2.93%,-16.07%
DBTC,802,Debitcoin,"$41,972",$0.002332,"17,999,347",Low Vol,-0.96%,-10.03%,-18.35%
HMC,582,HarmonyCoin,"$1,631",$0.004179,"390,291","$13,319",-5.66%,-7.91%,-0.10%
DLC,533,Dollarcoin,"$112,703",$0.012376,"9,106,714","$3,035",-23.77%,-8.82%,20.46%
EL,518,Elcoin,"$163,949",$0.014627,"11,208,967",*,$941,-1.24%,8.89%
GCC,772,GuccioneCoin,"$62,035",$0.003058,"20,285,537",*,Low Vol,-1.07%,-5.80%
611,791,SixEleven,"$48,428",$0.113823,"425,468",Low Vol,-8.46%,0.72%,2.64%
LAZ,1115,Lazaruscoin,?,$0.001864,?,*,Low Vol,-1.04%,29.37%
PRM,1035,PrismChain,?,$0.000956,?,*,Low Vol,-0.92%,?
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,-0.36%,-31.95%,23.21%
SCRT,782,SecretCoin,"$56,576",$0.013379,"4,228,672",*,Low Vol,-1.04%,-8.00%
ORLY,570,Orlycoin,"$26,312",$0.000718,"36,646,779",$678,-0.96%,-6.51%,-20.46%
GCN,604,GCoin,"$1,251,328",$0.000009,"145,206,785,000",Low Vol,19.13%,20.92%,-56.40%
PHS,812,Philosopher S...,"$37,144",$0.015291,"2,429,219",*,Low Vol,-12.01%,5.14%
LUNA,843,Luna Coin,"$25,646",$0.016513,"1,553,067",Low Vol,-3.18%,-6.16%,23.59%
GCR,295,Global Curren...,"$3,995,931",$0.038699,"103,255,622",*,"$39,386",-0.42%,-3.59%
ENT,491,Eternity,"$328,096",$0.082269,"3,988,071","$2,805",-0.92%,-11.23%,-36.12%
ABN,910,Abncoin,$632,$0.009340,"67,700",Low Vol,-0.87%,-5.98%,-0.88%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.53%,-13.19%
DLT,177,Agrello,"$13,338,504",$0.155137,"85,978,873",*,"$27,113",0.51%,-16.59%
POSW,269,PoSW Coin,"$5,257,646",$0.119221,"44,100,000",*,"$36,979",-2.80%,-2.76%
POST,485,PostCoin,"$384,451",$0.024228,"15,868,233",*,"$4,203",-1.45%,4.92%
VEN,73,VeChain,"$74,152,457",$0.266057,"278,708,913",*,"$543,970",0.03%,-5.38%
CAGE,661,CageCoin,"$209,281",$0.000002,"101,168,328,395",Low Vol,13.86%,-63.09%,-92.61%
CV2,595,Colossuscoin V2,"$2,165,686",$0.000096,"22,665,000,449",*,Low Vol,22.55%,72.41%
INPAY,601,InPay,"$1,482,220",$0.148222,"10,000,000",*,Low Vol,-0.92%,-0.40%
MGC,940,GulfCoin,?,$0.004348,?,"$23,404",-0.92%,2.84%,-16.45%
BTDX,965,Bitcloud,?,$0.145738,?,"$2,806",-49.53%,-54.45%,-73.96%
BTQ,573,BitQuark,"$21,199",$0.002963,"7,155,671","$1,489",-0.96%,12.40%,-25.58%
DGD,46,DigixDAO,"$133,751,600",$66.88,"2,000,000",*,"$226,879",-0.32%,-5.69%
BTS,51,BitShares,"$125,057,190",$0.048093,"2,600,320,000",*,"$4,941,940",0.35%,9.05%
ARG,797,Argentum,"$43,988",$0.005332,"8,249,758",Low Vol,0.02%,-38.30%,-38.24%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.96%,-0.45%,-44.42%
DOGE,54,Dogecoin,"$114,096,692",$0.001024,"111,434,521,174","$2,012,000",-0.45%,3.05%,-4.77%
MGO,87,MobileGo,"$48,634,974",$0.496129,"98,028,887",*,"$211,838",-0.52%,-6.55%
BTX,254,Bitcore,"$5,879,238",$5.65,"1,040,181","$56,442",-0.09%,0.22%,-10.90%
PULSE,826,Pulse,"$33,479",$0.002341,"14,298,972",Low Vol,-0.92%,?,?
MOON,203,Mooncoin,"$10,446,600",$0.000047,"222,376,444,829","$9,367",-1.40%,-9.03%,-25.91%
XCS,510,CybCSec,"$197,565",$0.019065,"10,362,487",*,"$36,005",12.63%,28.31%
XCP,147,Counterparty,"$20,022,389",$7.65,"2,617,662",*,"$463,860",-1.32%,-0.97%
PTOY,148,Patientory,"$19,640,320",$0.280576,"70,000,000",*,"$415,482",-0.52%,7.55%
BTC,1,Bitcoin,"$79,826,272,939",$4804.21,"16,615,900","$1,594,360,000",-0.74%,0.22%,11.63%
TIME,180,Chronobank,"$13,092,208",$18.44,"710,113",*,"$315,067",-0.55%,1.73%
BTM,330,Bitmark,"$2,777,919",$0.406635,"6,831,480","$7,842",-1.29%,-4.64%,-16.35%
MUSIC,234,Musicoin,"$7,437,062",$0.019727,"376,993,424","$169,387",0.81%,10.05%,-11.54%
ATMC,1000,ATMCoin,?,$0.955657,?,*,$502,-0.92%,-0.45%
PROC,487,ProCurrency,"$376,598",$0.029387,"12,815,205",*,"$1,979",6.74%,-16.44%
AMIS,1073,AMIS,?,$819.06,?,*,Low Vol,-0.26%,206.52%
CSC,592,CasinoCoin,"$2,921,859",$0.075693,"38,601,187",Low Vol,-0.79%,-4.43%,43.10%
STEEM,24,Steem,"$252,132,214",$1.04,"243,377,911","$1,177,520",-0.34%,-1.24%,-15.10%
ADST,357,AdShares,"$1,966,511",$0.157859,"12,457,387",*,"$11,279",-0.65%,-8.30%
ATB,105,ATBCoin,"$34,208,561",$0.894256,"38,253,656","$671,895",-0.51%,-3.16%,-2.48%
GBG,927,Golos Gold,?,$0.066434,?,*,"$56,579",-0.92%,1.61%
HCC,1102,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.92%,-0.46%
ATM,79,ATMChain,"$57,709,415",$0.026577,"2,171,437,109",*,"$127,760",-0.30%,5.86%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.51%,-1.21%
CCM100,881,CCMiner,"$11,485",$0.003418,"3,360,417",*,Low Vol,0.91%,2.08%
SPHR,243,Sphere,"$6,541,229",$2.12,"3,082,940",*,"$20,232",-1.72%,-4.59%
MUE,159,MonetaryUnit,"$16,268,528",$0.129300,"125,820,014","$145,439",-1.03%,-1.35%,-22.27%
RED,780,RedCoin,"$56,664",$0.000765,"74,107,896",Low Vol,-6.00%,-1.78%,-16.42%
CURE,283,Curecoin,"$4,637,804",$0.195008,"23,782,634","$30,568",-0.60%,-2.52%,-17.64%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,-1.07%,-25.33%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,461",$0.000334,"106,019,270",Low Vol,-0.92%,-12.89%,-23.09%
PEC,1042,Peacecoin,?,$0.011850,?,*,Low Vol,-0.96%,-17.15%
BRIA,703,BriaCoin,"$126,279",$0.339231,"372,252",*,Low Vol,-0.09%,-16.99%
LUN,189,Lunyr,"$12,276,671",$5.34,"2,297,853",*,"$266,654",2.74%,0.83%
GBC,815,GBCGoldCoin,"$36,709",$0.003231,"11,361,817",Low Vol,-0.09%,-0.35%,-9.43%
DGB,58,DigiByte,"$101,236,172",$0.011580,"8,742,253,657","$2,564,600",2.65%,4.70%,-16.78%
DGC,735,Digitalcoin,"$96,790",$0.003602,"26,872,705",Low Vol,-0.73%,-8.89%,0.50%
ECC,304,E-Currency Coin,"$3,583,725",$0.000143,"25,000,000,000","$3,685",-9.60%,-32.36%,-29.69%
CRT,857,CRTCoin,"$18,181",$0.229358,"79,270",Low Vol,-0.96%,-0.45%,11.16%
SEQ,276,Sequence,"$4,897,166",$0.108706,"45,049,642","$17,801",-0.74%,2.00%,-7.94%
BRAIN,806,Braincoin,"$39,592",$0.004062,"9,747,969",*,Low Vol,-0.96%,-1.60%
ECO,543,EcoCoin,"$83,148",$0.079951,"1,039,981",$809,-0.96%,-16.43%,-39.24%
ECN,170,E-coin,"$14,753,717",$3.52,"4,190,706","$56,955",-0.91%,-2.36%,-1.42%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.41%,-30.42%
EVO,723,Evotion,"$110,128",$0.035303,"3,119,497",Low Vol,-0.82%,-3.08%,29.71%
BITB,261,BitBean,"$5,568,012",$0.002575,"2,162,511,000",*,"$50,158",1.00%,3.44%
TRADE,800,Tradecoin,"$42,819",$0.006594,"6,493,575",Low Vol,-0.92%,-8.64%,15.36%
ASC,991,AsicCoin,?,$0.000899,?,$721,-0.59%,0.77%,-10.78%
RMC,348,Remicoin,"$2,270,704",$1.15,"1,979,224",*,"$4,519",-0.92%,-11.47%
STV,774,Sativacoin,"$60,810",$0.008583,"7,084,715",Low Vol,-1.07%,-3.95%,-9.17%
AMBER,636,AmberCoin,"$365,415",$0.008362,"43,699,481",Low Vol,-0.92%,-30.30%,?
BITZ,626,Bitz,"$487,830",$0.245031,"1,990,891",Low Vol,-0.96%,?,11.42%
CMPCO,554,CampusCoin,"$51,998",$0.000361,"144,046,526","$1,020",-3.74%,-12.42%,-35.05%
PCS,979,Pabyosi Coin ...,?,$0.081326,?,"$1,177",-0.92%,0.26%,1.95%
RBIES,498,Rubies,"$284,185",$0.027286,"10,415,252",*,$935,-0.96%,0.24%
QTL,784,Quatloo,"$53,603",$0.006976,"7,683,519",Low Vol,-0.96%,34.34%,-2.32%
BITCF,982,First Bitcoin...,?,$0.262806,?,*,$882,-0.96%,-2.35%
BITS,653,Bitstar,"$252,499",$0.010940,"23,079,737",Low Vol,-0.96%,3.61%,-31.32%
CRX,778,Chronos,"$57,787",$0.000784,"73,729,962",Low Vol,3.21%,-1.34%,-34.87%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.59%,-56.15%
FRC,698,Freicoin,"$138,821",$0.004778,"29,052,480",Low Vol,-0.96%,15.75%,11.16%
VTC,88,Vertcoin,"$47,585,373",$1.18,"40,204,950","$2,115,950",1.98%,10.63%,12.84%
GTC,759,Global Tour Coin,"$70,870",$0.002389,"29,663,595",Low Vol,-1.04%,-2.88%,56.59%
HERO,430,Sovereign Hero,"$774,099",$162.18,"4,773",*,"$14,202",0.65%,2.64%
LNK,606,Link Platform,"$1,179,287",$24.83,"47,503",*,Low Vol,-0.55%,-25.71%
DUO,765,ParallelCoin,"$65,797",$0.219606,"299,612",Low Vol,2.53%,-12.66%,-29.41%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.42%,?
UNY,266,Unity Ingot,"$5,310,196",$0.026288,"202,000,000",*,"$3,923",13.16%,8.66%
TRIG,154,Triggers,"$18,255,745",$0.568616,"32,105,578",*,"$691,262",-0.64%,1.16%
MEN,975,PeopleCoin,?,$0.000860,?,"$1,537",-0.96%,5.42%,0.74%
SHORTY,457,Shorty,"$535,168",$0.005352,"100,000,000",*,"$1,137",0.45%,1.59%
EUC,752,Eurocoin,"$75,909",$0.006294,"12,059,928",Low Vol,-0.96%,8.14%,-15.76%
ATMS,351,Atmos,"$2,169,392",$0.021642,"100,241,281",*,"$3,500",-0.96%,-15.52%
X2,1111,X2,?,$0.000096,?,*,Low Vol,-0.92%,?
UNB,474,UnbreakableCoin,"$456,436",$0.200354,"2,278,150","$23,024",0.55%,3.13%,-25.86%
VTR,359,vTorrent,"$1,938,589",$0.179234,"10,815,966","$24,155",-2.14%,0.08%,-31.71%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.42%
UNI,695,Universe,"$140,056",$0.017271,"8,109,339",*,Low Vol,-0.93%,1.09%
XP,355,XP,"$2,040,976",$0.000013,"151,870,752,797","$7,386",1.37%,321.78%,-27.51%
PDC,264,Project Decorum,"$5,351,700",$0.107034,"50,000,000",*,"$32,087",-2.29%,1.46%
TER,973,TerraNova,?,$14.70,?,"$1,748",-0.92%,79.99%,?
YAC,717,Yacoin,"$113,749",$0.000956,"119,027,282",Low Vol,-0.96%,-0.47%,-14.49%
UNO,201,Unobtanium,"$10,598,485",$53.58,"197,825","$343,199",-16.18%,-61.09%,-57.89%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,445",1.13%,-4.35%,-2.11%
ZEC,15,Zcash,"$561,474,550",$236.86,"2,370,531","$28,184,300",-0.70%,2.89%,-4.98%
NANOX,577,Project-X,"$15,015","$191,848",0.078264,*,$647,-0.96%,5.19%
OMG,13,OmiseGO,"$814,813,004",$8.29,"98,312,024",*,"$27,628,600",-0.86%,10.26%
HVN,251,Hive,"$5,953,575",$0.015876,"375,000,000",*,"$31,527",-0.79%,-9.44%
GPL,804,Gold Pressed ...,"$41,627",$0.172066,"241,926",Low Vol,-0.96%,-10.06%,0.22%
CVCOIN,302,CVCoin,"$3,593,699",$0.440531,"8,157,653",*,"$11,408",0.59%,19.12%
KED,506,Darsek,"$213,068",$0.016246,"13,115,000","$1,221",-0.96%,2.61%,13.86%
ZEN,181,ZenCash,"$12,989,698",$5.83,"2,229,310","$148,405",1.79%,3.11%,-19.61%
VIVO,374,VIVO,"$1,654,743",$4.06,"407,427","$45,274",8.71%,20.74%,-7.48%
ASN,1014,Aseancoin,?,$0.004683,?,Low Vol,-0.92%,39.37%,136.11%
ZER,484,Zero,"$386,921",$0.230357,"1,679,660",$516,-4.95%,-15.20%,11.49%
CRAVE,315,Crave,"$3,329,284",$2.39,"1,393,840",*,"$16,606",-9.60%,-23.48%
EMV,1085,Ethereum Movi...,?,$0.194123,?,*,Low Vol,-0.26%,0.67%
ITZ,507,Interzone,"$207,513",$0.315843,"657,012","$11,876",14.43%,38.63%,1.46%
ZET,445,Zetacoin,"$674,924",$0.004046,"166,799,946",$607,1.21%,-10.09%,-2.71%
INFX,427,Influxcoin,"$835,815",$0.499476,"1,673,383","$38,430",0.03%,-12.82%,-26.27%
BITCNY,257,bitCNY,"$5,811,486",$0.148819,"39,050,700",*,"$457,316",0.27%,-1.32%
VTA,845,Virtacoin,"$23,676",$0.000005,"5,201,310,113",Low Vol,-0.53%,-5.28%,-63.91%
BPC,593,Bitpark Coin,"$2,734,373",$0.036458,"75,000,000",*,Low Vol,-0.92%,-10.35%
NBIT,1050,netBit,?,$0.026567,?,*,Low Vol,-0.92%,24.80%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001816,?,Low Vol,-0.96%,-3.00%,-15.81%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.92%,?,11.66%
KMD,38,Komodo,"$175,075,855",$1.73,"100,945,510","$597,949",0.58%,1.41%,-16.07%
SHIFT,188,Shift,"$12,311,574",$1.09,"11,278,363",*,"$85,469",0.53%,1.43%
888,750,OctoCoin,"$76,314",$0.001527,"49,985,940",Low Vol,-0.95%,-5.11%,-25.46%
AGRS,207,Agoras Tokens,"$10,329,396",$0.245938,"42,000,000",*,"$22,742",-0.43%,-2.73%
ZSE,1046,ZSEcoin,?,$0.008935,?,Low Vol,49.42%,-32.06%,54.97%
WBB,258,Wild Beast Block,"$5,805,385",$2.39,"2,431,310","$10,455",-5.26%,2.43%,52.77%
WBC,821,WalletBuilder...,"$35,703",$1.91,"18,680",*,Low Vol,-0.96%,16.13%
BRAT,1020,BRAT,?,$0.000255,?,*,Low Vol,68.89%,29.51%
ASAFE2,557,AllSafe,"$49,898",$0.006214,"8,030,000",*,"$1,404",-5.91%,26.35%
SWT,161,Swarm City,"$15,595,312",$2.04,"7,647,835",*,"$52,945",29.64%,40.64%
DP,434,DigitalPrice,"$748,876",$0.045262,"16,545,174",*,"$3,003",0.58%,0.81%
OFF,854,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.09%,31.72%
XJO,731,Joulecoin,"$102,414",$0.003014,"33,985,204",Low Vol,1.28%,-9.91%,0.19%
CYP,705,Cypher,"$124,398",$0.019543,"6,365,285",*,Low Vol,-0.96%,-0.34%
NTO,450,Fujinto,"$621,570",$0.009446,"65,802,448",*,"$162,197",1.44%,-17.40%
TGT,586,Target Coin,"$21,953,985",$0.023051,"952,429,892",*,Low Vol,-4.45%,-15.96%
POT,173,PotCoin,"$13,931,286",$0.063836,"218,235,567","$159,768",-0.49%,3.67%,-6.67%
PIVX,36,PIVX,"$176,811,390",$3.25,"54,458,130",*,"$950,858",0.06%,-0.16%
FYN,384,FundYourselfNow,"$1,406,886",$1.66,"850,000",*,"$3,501",-0.52%,-20.30%
ARB,781,ARbit,"$56,596",$0.007622,"7,425,635",Low Vol,-0.68%,44.36%,23.13%
POP,816,PopularCoin,"$36,574",$0.000011,"3,372,875,244",Low Vol,0.86%,1.40%,-6.03%
CYC,1112,Cycling Coin,?,$0.001386,?,*,Low Vol,-1.07%,-31.26%
TGC,726,Tigercoin,"$106,096",$0.002437,"43,536,800",Low Vol,-0.96%,-0.45%,10.51%
RPC,793,RonPaulCoin,"$45,829",$0.052006,"881,232",Low Vol,-0.66%,7.59%,7.31%
808,382,808Coin,"$1,437,549",$0.001579,"910,624,824","$36,793",-2.47%,3.18%,21.66%
LBTC,579,LiteBitcoin,"$8,325",$0.002611,"3,188,280","$1,198",6.31%,9.42%,13.49%
XC,212,XCurrency,"$9,785,950",$1.67,"5,853,961",*,"$8,128",-0.96%,-3.38%
BTSR,634,BTSR,"$381,555",$0.116142,"3,285,250",*,Low Vol,0.22%,-6.58%
TIPS,426,FedoraCoin,"$865,503",$0.000002,"443,168,182,458","$1,198",12.76%,-48.53%,-36.75%
POE,158,Po.et,"$17,186,290",$0.008045,"2,136,283,004",*,"$92,046",-0.20%,-9.18%
BIS,292,Bismuth,"$4,057,085",$0.830253,"4,886,565","$63,792",0.32%,34.34%,-19.54%
