symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$577,677,302 ",$5.86,"98,510,988",*,"$14,180,000",-0.57%,4.20%
PLBT,108,Polybius,"$29,498,185 ",$7.82,"3,772,687",*,"$64,415",-0.80%,0.62%
PUTIC,695,Putin Classic,"$51,979 ",$0.001521,"34,181,854",Low Vol,-0.70%,-35.48%,4.92%
VIDZ,586,PureVidz,"$176,180 ",$0.001406,"125,279,775",*,Low Vol,-0.70%,-0.71%
LBC,115,LBRY Credits,"$27,828,700 ",$0.406113,"68,524,524","$2,729,090",-0.64%,17.82%,-6.09%
XZC,116,ZCoin,"$27,472,113 ",$9.75,"2,816,477","$304,465",1.79%,2.33%,-3.61%
RC,520,RussiaCoin,"$864,929 ",$0.105268,"8,216,446",Low Vol,-0.71%,-2.07%,-11.62%
XAUR,131,Xaurum,"$22,720,098 ",$0.178743,"127,110,420",*,"$179,369",-1.27%,5.03%
PRX,767,Printerium,"$22,650 ",$0.001916,"11,821,728",Low Vol,-0.70%,-18.73%,-27.47%
BLRY,704,BillaryCoin,"$48,365 ",$0.005384,"8,983,158",Low Vol,-0.70%,-2.11%,-22.29%
V,543,Version,"$426,276 ",$0.000943,"451,814,566",Low Vol,-0.70%,-5.15%,11.78%
CHC,246,ChainCoin,"$5,007,822 ",$0.326884,"15,319,876","$38,473",2.40%,15.05%,18.84%
XID,951,International...,? ,$0.004891,?,Low Vol,-0.71%,175.01%,-64.69%
FLY,532,Flycoin,"$578,885 ",$2.75,"210,806",*,Low Vol,-0.70%,92.58%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.32%,-38.57%
MRT,527,Miners' Rewar...,"$690,048 ",$0.069005,"10,000,000",*,Low Vol,-2.12%,-12.15%
URO,703,Uro,"$48,379 ",$0.040071,"1,207,310",Low Vol,-0.71%,31.14%,54.79%
GSR,1014,GeyserCoin,? ,$0.021135,?,Low Vol,-6.91%,-20.81%,-21.95%
QBC,1016,Quebecoin,? ,$0.001027,?,Low Vol,-0.70%,-0.60%,-0.10%
NEVA,685,NevaCoin,"$59,685 ",$0.028200,"2,116,495",Low Vol,-0.71%,9.49%,-5.28%
020,603,020LondonCoin,"$145,846 ",$9.4e-07,"155,946,970,248",Low Vol,-26.48%,3.83%,-22.48%
KEK,387,KekCoin,"$651,344 ",$0.065758,"9,905,130",*,$725,-11.79%,0.53%
QBK,826,Qibuck Asset,"$4,124 ",$0.002760,"1,494,228",*,Low Vol,-2.03%,-51.00%
NSR,348,NuShares,"$1,443,781 ",$0.000534,"2,702,268,334",*,"$10,540",1.53%,3.83%
BASH,201,LuckChain,"$7,798,461 ",$0.011084,"703,565,566","$52,096",-0.01%,2.65%,-16.25%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,665,703 ",$9.86,"777,394",*,"$87,803",-5.65%,10.70%
VIA,122,Viacoin,"$24,459,457 ",$1.07,"22,795,181","$431,973",1.64%,10.68%,6.42%
TRUMP,402,TrumpCoin,"$448,950 ",$0.068617,"6,542,786","$2,604",-3.48%,-18.97%,-57.02%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.40%,?
APW,493,AppleCoin,"$6,099 ",$0.411811,"14,811","$18,815",2.32%,4.24%,-1.73%
DBG,1024,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-0.71%,-48.81%
TYC,925,Tyrocoin,? ,$0.160286,?,Low Vol,-0.70%,21.13%,-50.54%
HONEY,680,Honey,"$66,632 ",$0.322790,"206,426",Low Vol,0.73%,20.71%,-19.79%
MAY,754,Theresa May Coin,"$26,613 ",$0.001480,"17,987,300",Low Vol,-9.34%,-9.15%,25.93%
VIP,736,VIP Tokens,"$30,867 ",$0.000370,"83,450,403",*,Low Vol,-0.70%,-0.60%
TAAS,102,TaaS,"$31,201,219 ",$3.83,"8,146,001",*,"$277,868",-0.14%,1.62%
MONEY,912,MoneyCoin,? ,$0.000041,?,$536,-0.71%,-49.94%,-60.00%
APC,917,AlpaCoin,? ,$0.258471,?,Low Vol,-0.70%,-0.67%,-16.74%
NETKO,361,Netko,"$1,136,038 ",$0.311355,"3,648,690","$19,226",-0.52%,-11.47%,-23.73%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.60%,?
SFC,763,Solarflarecoin,"$24,191 ",$0.001718,"14,083,450",Low Vol,-3.75%,1.55%,-18.26%
IFT,857,InvestFeed,? ,$0.057130,?,*,"$101,772",-1.16%,50.85%
XLM,36,Stellar Lumens,"$197,769,238 ",$0.017836,"11,088,267,954",*,"$7,299,690",1.74%,9.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,812,849 ",$1.43,"1,971,798",*,"$149,975",-2.17%,-14.93%
XLC,904,LeviarCoin (P...,? ,$0.123297,?,*,$849,-0.70%,-9.66%
GOLOS,136,Golos,"$20,040,693 ",$0.160945,"124,518,891","$50,060",-0.22%,-8.15%,26.74%
VC,716,VirtualCoin,"$41,363 ",$0.004110,"10,064,287",Low Vol,-0.71%,?,-54.87%
EFYT,911,Ergo,? ,$5.89,?,*,$612,0.26%,10.93%
IFC,198,Infinitecoin,"$8,112,896 ",$0.000090,"90,596,274,910","$453,689",-0.37%,2.23%,-9.42%
FUN,54,FunFair,"$120,460,472 ",$0.031374,"3,839,463,249",*,"$839,722",-3.82%,2.12%
OCOW,1034,OCOW,? ,$0.004439,?,Low Vol,-0.70%,-0.88%,5.49%
XLR,453,Solaris,"$130,515 ",$0.333666,"391,154","$1,787",0.02%,-12.15%,-11.87%
STA,305,Starta,"$2,380,404 ",$0.485018,"4,907,867",*,"$1,743",-0.30%,8.86%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.70%,?
SLING,655,Sling,"$89,524 ",$0.083349,"1,074,095",*,Low Vol,-0.70%,-0.58%
TKN,88,TokenCard,"$44,131,630 ",$1.87,"23,644,056",*,"$1,047,320",1.46%,5.13%
PLNC,759,PLNcoin,"$25,285 ",$0.001480,"17,089,600",**,Low Vol,-0.70%,43.44%
HMP,692,HempCoin,"$55,757 ",$0.000041,"1,356,645,470",Low Vol,-0.70%,-50.31%,-49.28%
HMQ,117,Humaniq,"$26,158,550 ",$0.160621,"162,858,841",*,"$888,771",-1.81%,-7.70%
DENT,144,Dent,"$17,413,682 ",$0.001674,"10,405,546,270",*,"$203,845",10.68%,17.64%
PKB,353,ParkByte,"$1,332,370 ",$0.279673,"4,764,026",*,"$31,348",-2.35%,-3.51%
TKS,302,Tokes,"$2,429,860 ",$2.53,"960,309",*,"$17,468",-0.46%,-1.16%
NLG,95,Gulden,"$35,853,010 ",$0.102082,"351,217,745","$364,838",2.32%,18.37%,31.28%
DBTC,650,Debitcoin,"$94,918 ",$0.005274,"17,998,419",Low Vol,-0.70%,-10.88%,38.14%
HMC,867,HarmonyCoin,? ,$0.022811,?,"$34,436",-0.94%,8.00%,-41.80%
DLC,623,Dollarcoin,"$120,142 ",$0.013193,"9,106,714",Low Vol,-0.70%,-0.61%,-23.36%
EL,357,Elcoin,"$1,210,255 ",$0.107972,"11,208,967",*,"$10,371",-2.68%,-3.62%
GCC,724,GuccioneCoin,"$37,517 ",$0.001849,"20,285,537",*,Low Vol,-0.70%,9.07%
611,476,SixEleven,"$59,624 ",$0.141915,"420,136","$1,555",0.17%,12.80%,-10.17%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.12%
XQN,899,Quotient,? ,$0.005137,?,*,"$1,246",-0.70%,-19.86%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,002,647 ",$0.025975,"38,601,187",Low Vol,-0.70%,-0.34%,162.51%
GCN,523,GCoin,"$789,206 ",$0.000006,"142,853,885,000",Low Vol,-0.83%,150.05%,23.33%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,970 ",$0.019923,"1,454,068",Low Vol,-0.68%,-1.88%,-33.13%
GCR,251,Global Curren...,"$4,490,657 ",$0.043573,"103,061,723",*,"$16,201",-1.39%,0.09%
ENT,338,Eternity,"$1,617,734 ",$0.427308,"3,785,874","$5,804",0.04%,81.34%,106.34%
ABN,828,Abncoin,"$3,527 ",$0.052097,"67,700",Low Vol,15.70%,53.51%,19.15%
ENV,822,Environ,"$5,451 ",$0.000041,"132,635,263",*,Low Vol,-0.70%,14.19%
POSW,324,PoSW Coin,"$1,819,293 ",$0.041254,"44,100,000",*,"$56,273",-3.08%,14.17%
POST,395,PostCoin,"$503,172 ",$0.031709,"15,868,233",*,"$2,039",-0.73%,1.90%
BRIT,548,BritCoin,"$393,343 ",$0.018495,"21,268,092",Low Vol,-0.71%,23.87%,11.35%
CAGE,583,CageCoin,"$189,848 ",$0.000002,"101,168,328,395",Low Vol,-4.31%,-94.33%,-90.08%
CV2,391,Colossuscoin V2,"$581,606 ",$0.000026,"22,479,975,235",*,"$2,574",-2.80%,-13.90%
MGC,878,GulfCoin,? ,$0.004193,?,"$13,400",-4.44%,20.25%,60.57%
BTQ,743,BitQuark,"$29,703 ",$0.004151,"7,155,671",Low Vol,-0.70%,-23.69%,12.97%
DGD,45,DigixDAO,"$157,547,400 ",$78.77,"2,000,000",*,"$350,387",-0.13%,5.29%
BTS,22,BitShares,"$344,818,617 ",$0.132718,"2,598,130,000",*,"$26,038,900",0.03%,5.04%
ARG,706,Argentum,"$47,180 ",$0.005928,"7,958,584",Low Vol,-1.36%,-3.17%,-8.73%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,-0.70%,98.75%,1.44%
DOGE,39,Dogecoin,"$188,676,026 ",$0.001704,"110,727,966,898","$3,046,090",-0.75%,1.79%,-5.73%
XCN,254,Cryptonite,"$4,422,600 ",$0.012608,"350,771,726","$462,335",2.45%,7.13%,-21.52%
BTX,566,BitcoinTX,"$244,976 ",$0.003000,"81,652,784",*,Low Vol,-0.70%,-47.81%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.45%
MOON,179,Mooncoin,"$11,120,769 ",$0.000050,"222,234,933,711","$11,864",2.30%,-4.75%,-12.63%
BTD,559,Bitcloud,"$275,342 ",$0.024413,"11,278,621",Low Vol,-0.71%,-10.97%,-47.35%
XCP,89,Counterparty,"$43,581,216 ",$16.65,"2,618,009",*,"$2,279,640",6.40%,35.76%
BTA,316,Bata,"$2,108,273 ",$0.424203,"4,969,962","$138,766",0.68%,0.86%,6.43%
BTC,1,Bitcoin,"$68,155,774,313 ",$4126.13,"16,518,087","$2,126,600,000",-0.57%,-1.01%,1.87%
TIME,143,Chronobank,"$17,696,721 ",$24.92,"710,113",*,"$965,173",-0.85%,-0.93%
BTM,262,Bitmark,"$4,038,189 ",$1.04,"3,901,180","$3,746,270",9.90%,205.04%,168.53%
CREA,342,Creativecoin,"$1,544,755 ",$0.144945,"10,657,528","$1,907",-1.59%,-35.77%,4.08%
PROC,428,ProCurrency,"$257,074 ",$0.091316,"2,815,205",*,"$8,082",8.54%,-1.97%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$354,612,365 ",$1.48,"240,044,111","$3,319,470",-4.06%,39.57%,21.04%
ADST,890,AdShares,? ,$0.127653,?,*,"$3,242",-0.73%,-14.19%
GBG,873,Golos Gold,? ,$0.094445,?,*,"$21,922",0.88%,7.20%
HCC,930,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.70%,-10.55%
SWING,602,Swing,"$146,618 ",$0.058826,"2,492,409",Low Vol,-0.70%,4.97%,23.68%
CHAO,480,23 Skidoo,"$46,146 ","$182,705",0.25257293,$547,-0.69%,-0.02%,57.92%
CCM100,813,CCMiner,"$7,456 ",$0.002497,"2,986,026",*,Low Vol,-2.03%,12.24%
SPHR,217,Sphere,"$6,570,948 ",$2.13,"3,082,940",*,"$79,246",1.62%,-1.94%
MUE,132,MonetaryUnit,"$22,688,331 ",$0.178576,"127,051,400","$807,653",-3.52%,9.96%,27.07%
RED,693,RedCoin,"$55,458 ",$0.000748,"74,107,896",Low Vol,-0.67%,-11.12%,-27.45%
CURE,215,Curecoin,"$6,719,950 ",$0.283070,"23,739,535",**,"$57,738",-1.40%,3.12%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,-0.70%,-5.84%
ISL,696,IslaCoin,"$51,076 ",$0.033742,"1,513,704",*,Low Vol,-0.70%,-0.68%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.74%,1.31%
BRIA,486,BriaCoin,"$27,594 ",$0.747220,"36,929",*,"$1,462",-0.52%,-8.97%
LUN,107,Lunyr,"$29,555,905 ",$12.86,"2,297,853",*,"$1,529,240",-0.39%,-1.56%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.25%
DGB,50,DigiByte,"$140,043,910 ",$0.016019,"8,742,253,657","$14,216,000",9.29%,35.20%,16.73%
DGC,578,Digitalcoin,"$202,002 ",$0.007630,"26,476,115",Low Vol,-2.34%,6.30%,-16.38%
ECC,259,E-Currency Coin,"$4,087,423 ",$0.000164,"24,863,424,810","$2,819",-0.70%,-14.47%,-32.68%
CRT,793,CRTCoin,"$15,638 ",$0.197275,"79,270",**,Low Vol,-0.70%,-0.60%
SEQ,228,Sequence,"$6,065,563 ",$0.135051,"44,913,129","$17,014",-2.44%,0.74%,1.02%
BRAIN,953,Braincoin,? ,$0.004274,?,*,Low Vol,1.25%,1.34%
ECO,487,EcoCoin,"$26,627 ",$0.066565,"400,010","$1,808",-0.13%,-6.63%,-33.59%
ECN,170,E-coin,"$12,596,423 ",$3.44,"3,659,102","$178,959",-1.05%,-3.58%,-3.71%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.24%,?,-58.53%
SKR,922,Sakuracoin,? ,$0.001068,?,Low Vol,3.25%,8.86%,5.97%
DRS,774,Digital Rupees,"$20,993 ",$0.000041,"510,802,961",*,Low Vol,-0.70%,-50.32%
BITB,220,BitBean,"$6,419,340 ",$0.003084,"2,081,552,000",*,"$1,183,290",-1.56%,25.26%
DDF,869,DigitalDevelo...,? ,$0.387986,?,*,"$26,534",-8.34%,14.97%
RMC,907,Remicoin,? ,$0.290349,?,*,$759,-0.54%,-18.62%
STV,634,Sativacoin,"$108,736 ",$0.015354,"7,081,733",Low Vol,5.51%,57.21%,30.38%
AMBER,579,AmberCoin,"$201,152 ",$0.004603,"43,699,481",**,Low Vol,-0.70%,-3.22%
BITZ,522,Bitz,"$811,740 ",$0.407727,"1,990,891",Low Vol,-0.71%,-17.17%,-40.34%
LNK,349,Link Platform,"$1,432,299 ",$30.15,"47,503",*,"$2,605",-0.52%,-45.12%
PCS,875,Pabyosi Coin ...,? ,$0.121159,?,"$20,341",-5.35%,39.67%,21.86%
RBIES,405,Rubies,"$412,621 ",$0.039617,"10,415,252",*,"$1,889",-0.70%,4.11%
QTL,681,Quatloo,"$66,184 ",$0.008720,"7,589,611",Low Vol,3.56%,-8.50%,-21.99%
BITCF,862,First Bitcoin...,? ,$0.822101,?,*,"$44,604",-17.23%,-8.62%
BITS,560,Bitstar,"$273,973 ",$0.011871,"23,079,737",Low Vol,-0.93%,17.22%,33.84%
CRX,469,Chronos,"$88,822 ",$0.001205,"73,729,962",$586,-0.13%,-27.74%,-19.82%
ZENGOLD,1011,ZenGold,? ,$0.213153,?,*,Low Vol,0.29%,-55.05%
FRC,587,Freicoin,"$175,179 ",$0.006124,"28,606,552",Low Vol,-0.70%,-0.60%,-5.73%
VTC,137,Vertcoin,"$19,934,072 ",$0.514686,"38,730,550","$1,730,570",-3.70%,8.40%,15.25%
GTC,727,Global Tour Coin,"$35,361 ",$0.001233,"28,679,922",Low Vol,-0.70%,-72.89%,-82.71%
HERO,378,Sovereign Hero,"$761,413 ",$159.53,"4,773",*,"$1,427",-0.12%,-0.99%
DUO,424,ParallelCoin,"$293,382 ",$0.986716,"297,332","$2,269",-0.92%,76.83%,95.69%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.30%,14.15%
UNY,178,Unity Ingot,"$11,791,568 ",$0.058374,"202,000,000",*,"$21,297",-0.84%,-1.99%
TRIG,233,Triggers,"$5,859,913 ",$0.182520,"32,105,593",*,"$447,479",-1.67%,-2.64%
MEN,895,PeopleCoin,? ,$0.001233,?,"$1,638",-0.70%,2.79%,7.19%
FRN,429,Francs,"$255,619 ",$0.066888,"3,821,580","$1,202",-0.69%,-4.36%,3.13%
EUC,621,Eurocoin,"$123,259 ",$0.010362,"11,895,478",Low Vol,4.15%,2.41%,26.41%
ATMS,288,Atmos,"$2,880,061 ",$0.028750,"100,175,681",*,"$9,891",-0.70%,13.76%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.27%
UNB,388,UnbreakableCoin,"$640,051 ",$0.280952,"2,278,150","$441,267",-2.01%,-18.79%,26.85%
VTR,327,vTorrent,"$1,756,318 ",$0.162382,"10,815,966","$46,327",-2.86%,-8.38%,-2.48%
TLE,1028,Tattoocoin (L...,? ,$0.082198,?,*,Low Vol,-0.70%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.70%,128.06%,45.89%
UNI,636,Universe,"$107,557 ",$0.018183,"5,915,199",*,Low Vol,-0.70%,-6.27%
XP,393,XP,"$536,061 ",$0.000004,"142,309,495,491","$4,761",5.38%,22.53%,-38.35%
PDC,236,Project Decorum,"$5,630,550 ",$0.112611,"50,000,000",*,"$15,483",0.07%,-6.75%
TER,861,TerraNova,? ,$86.93,?,"$57,680",-6.07%,75.48%,-78.92%
YAC,628,Yacoin,"$116,326 ",$0.000986,"117,933,383",Low Vol,2.34%,3.72%,-5.40%
UNO,163,Unobtanium,"$14,145,696 ",$71.52,"197,799","$84,310",0.90%,20.36%,-5.33%
PAC,896,Paccoin,? ,$9.6e-08,?,"$1,625",8.24%,31.58%,-23.02%
ZEC,17,Zcash,"$485,716,077 ",$242.23,"2,005,194","$30,823,000",0.29%,4.77%,13.55%
NANOX,910,Project-X,? ,"$205,521",?,*,$650,-0.70%,-40.85%
OMG,11,OmiseGo,"$834,407,574 ",$8.49,"98,312,024",*,"$75,280,100",-2.18%,11.30%
ITI,396,iTicoin,"$501,421 ",$15.67,"32,000",*,"$105,729",-0.48%,-1.61%
GPL,688,Gold Pressed ...,"$58,909 ",$0.261512,"225,263",Low Vol,-0.70%,-8.37%,-12.31%
CVCOIN,204,CVCoin,"$7,456,316 ",$0.957927,"7,783,804",*,"$22,322",0.26%,3.99%
KED,606,Darsek,"$141,404 ",$0.012734,"11,104,465",Low Vol,-0.70%,-4.06%,-3.90%
ZEN,159,ZenCash,"$15,064,201 ",$7.71,"1,954,763","$198,887",-1.25%,0.92%,22.26%
ASN,854,Aseancoin,? ,$0.013727,?,"$117,228",-1.29%,3.53%,?
ZER,408,Zero,"$385,837 ",$0.293671,"1,313,840","$1,273",-0.70%,2.43%,-23.61%
CRAVE,320,Crave,"$1,971,385 ",$1.47,"1,345,178",*,"$9,568",-0.02%,-13.52%
CMT,775,Comet,"$20,604 ",$0.023605,"872,830",Low Vol,9.29%,-2.60%,-36.36%
ZET,263,Zetacoin,"$4,003,709 ",$0.024042,"166,529,778","$330,662",0.03%,9.68%,-11.87%
INFX,373,Influxcoin,"$841,734 ",$0.503013,"1,673,383","$24,430",-0.37%,0.71%,17.33%
BITCNY,175,bitCNY,"$12,117,641 ",$0.146206,"82,880,600",*,"$306,652",-0.73%,1.04%
VTA,744,Virtacoin,"$29,673 ",$0.000006,"5,201,310,113",Low Vol,1.77%,13.61%,-14.30%
BPC,311,Bitpark Coin,"$2,210,093 ",$0.029468,"75,000,000",*,$747,-0.70%,-12.78%
NBIT,937,netBit,? ,$0.021618,?,*,Low Vol,-0.70%,25.33%
DMC,843,DynamicCoin,? ,$0.999759,?,"$663,466",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002671,?,Low Vol,-0.70%,?,-12.96%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.94%,1.11%
SHIFT,164,Shift,"$13,904,481 ",$1.25,"11,099,787",*,"$181,789",-3.64%,-10.15%
888,600,OctoCoin,"$150,758 ",$0.003030,"49,759,100",Low Vol,7.97%,9.53%,0.81%
AGRS,141,Agoras Tokens,"$18,323,088 ",$0.436264,"42,000,000",*,"$10,921",0.56%,1.09%
ZSE,977,ZSEcoin,? ,$0.004861,?,Low Vol,-0.70%,-33.69%,-31.95%
WBB,264,Wild Beast Block,"$3,991,382 ",$1.67,"2,390,378","$2,557",-5.32%,-0.10%,-11.78%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,-0.04%,0.07%,-5.53%
ASAFE2,647,AllSafe,"$97,219 ",$0.012107,"8,030,000",*,Low Vol,-8.80%,-15.31%
SWT,162,Swarm City,"$14,273,773 ",$1.88,"7,583,679",*,"$25,441",2.10%,3.67%
DP,574,DigitalPrice,"$207,272 ",$0.008919,"23,238,433",Low Vol,-0.70%,-6.80%,-7.48%
OFF,753,Cthulhu Offer...,"$26,822 ",$0.010234,"2,620,972",Low Vol,12.61%,36.15%,4.78%
CESC,745,CryptoEscudo,"$29,613 ",$0.000205,"144,105,100",**,Low Vol,-6.07%,-0.63%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013610,?,"$91,287",0.26%,-16.32%,-19.10%
POT,106,PotCoin,"$29,580,090 ",$0.135890,"217,676,721","$189,255",-0.23%,0.62%,5.36%
PIVX,56,PIVX,"$109,315,384 ",$2.02,"54,110,634",*,"$2,145,170",-2.32%,9.16%
FYN,307,FundYourselfNow,"$2,333,114 ",$2.74,"850,000",*,"$10,639",47.15%,3.05%
XCO,665,X-Coin,"$79,975 ",$0.006457,"12,384,976",*,Low Vol,-0.69%,3.41%
POP,713,PopularCoin,"$42,521 ",$0.000013,"3,368,731,302",Low Vol,-0.24%,18.90%,-38.38%
CYC,971,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.70%,-1.86%
TGC,626,Tigercoin,"$118,094 ",$0.002713,"43,536,800",Low Vol,-0.70%,-6.28%,-15.88%
RPC,714,RonPaulCoin,"$42,102 ",$0.049812,"845,228",Low Vol,-0.70%,2.33%,-9.49%
ARDR,52,Ardor,"$137,394,399 ",$0.137532,"998,999,495",*,"$1,591,960",-0.52%,10.43%
LBTC,489,LiteBitcoin,"$19,217 ",$0.006027,"3,188,280","$3,952",-7.33%,49.89%,-19.82%
XC,503,XCurrency,"$2,869,623 ",$0.491706,"5,836,054",*,Low Vol,?,?
BTSR,550,BTSR,"$372,814 ",$0.113535,"3,283,690",*,Low Vol,0.00%,-0.06%
TIPS,276,FedoraCoin,"$3,340,035 ",$0.000008,"443,168,182,458","$11,619",-3.57%,-29.37%,-58.02%
DUB,964,Dubstep,? ,$0.001027,?,*,Low Vol,-0.70%,12.93%
BIP,684,BipCoin,"$60,211 ",$0.039143,"1,538,251",Low Vol,-0.57%,-30.32%,-15.98%
VASH,205,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$434,472",-0.46%,0.60%
BITGOLD,619,bitGold,"$124,773 ",$1386.84,89.9694,*,Low Vol,-0.32%,2.54%
RBY,169,Rubycoin,"$12,928,006 ",$0.523916,"24,675,722",*,"$18,534",-0.12%,-0.08%
RBX,535,Ripto Bux,"$540,181 ",$0.001417,"381,236,123",*,Low Vol,1.94%,-1.61%
BITBTC,431,bitBTC,"$243,832 ",$4109.71,59.3308,*,"$14,030",-7.40%,-1.16%
DOPE,291,DopeCoin,"$2,762,600 ",$0.024869,"111,085,648",*,"$38,881",-0.26%,1.82%
RBT,672,Rimbit,"$73,750 ",$0.000639,"115,499,623",*,Low Vol,-0.27%,-17.59%
MLN,87,Melon,"$45,010,205 ",$75.09,"599,400",*,"$248,752",1.31%,2.69%
SLR,234,SolarCoin,"$5,758,809 ",$0.160950,"35,780,113",*,"$41,941",0.77%,-1.28%
SLS,165,SaluS,"$13,617,664 ",$13.56,"1,004,060",*,"$22,870",-2.87%,-11.47%
STORJ,64,Storj,"$84,480,066 ",$1.10,"76,982,018",*,"$3,751,680",-3.19%,-0.50%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,7.21%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.70%,-0.61%,1.44%
SKIN,285,SkinCoin,"$2,984,067 ",$0.033839,"88,183,483",*,"$13,032",0.05%,-4.75%
VERI,26,Veritaseum,"$262,957,839 ",$130.75,"2,011,134",*,"$256,814",0.51%,3.88%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.20%,-56.29%
ELE,609,Elementrem,"$139,157 ",$0.005466,"25,458,008",Low Vol,-0.71%,12.01%,-13.78%
MCO,51,Monaco,"$139,943,611 ",$14.26,"9,813,786",*,"$15,031,600",0.11%,16.32%
MAC,580,Machinecoin,"$197,768 ",$0.009974,"19,829,050",Low Vol,-1.12%,-1.65%,-14.96%
ARK,44,Ark,"$158,742,041 ",$1.64,"97,024,064",*,"$2,767,600",-1.53%,4.95%
NRO,749,Neuro,"$28,897 ",$0.001480,"19,530,896",Low Vol,-0.70%,-25.27%,-28.81%
DICE,99,Etheroll,"$33,400,331 ",$4.77,"7,001,623",*,"$574,719",7.28%,12.06%
DNT,46,district0x,"$150,003,000 ",$0.250005,"600,000,000",*,"$6,851,760",2.70%,42.93%
IMS,682,Independent M...,"$63,549 ",$0.011836,"5,368,934",Low Vol,-0.70%,-24.79%,-32.49%
LGD,266,Legends Room,"$3,818,160 ",$1.91,"2,000,000",*,"$296,691",-0.67%,15.95%
OTX,380,Octanox,"$753,675 ",$0.095310,"7,907,644","$1,084",-23.06%,-0.10%,27.51%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.71%,-0.63%
UNRC,913,UniversalRoya...,? ,$0.002137,?,*,Low Vol,-0.70%,-44.43%
XGR,618,GoldReserve,"$127,123 ",$0.007403,"17,171,382",**,Low Vol,-0.53%,-2.78%
RIDE,761,Ride My Car,"$24,970 ",$0.000247,"101,261,561",*,Low Vol,-0.69%,-14.83%
AMMO,730,Ammo Rewards,"$31,966 ",$0.000411,"77,777,777",*,Low Vol,-0.70%,-0.64%
$$$,475,Money,"$60,266 ",$0.001313,"45,887,218","$1,538",-4.16%,27.24%,79.26%
QAU,157,Quantum,"$15,270,679 ",$0.187304,"81,528,846",*,"$35,881",-0.98%,-1.40%
BGC,850,BagCoin,? ,$0.004131,?,"$160,685",-0.66%,-7.06%,2.49%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,-0.01%,-0.01%
WA,877,WA Space,? ,$0.047839,?,"$15,625",-0.70%,0.42%,-6.22%
PAY,18,TenX,"$435,859,932 ",$4.16,"104,661,310",*,"$21,929,700",-3.01%,1.76%
EXL,889,Excelcoin,? ,$0.002671,?,"$3,798",-0.70%,-29.64%,?
ZYD,752,Zayedcoin,"$27,201 ",$0.004356,"6,243,840",Low Vol,-0.70%,-8.40%,-36.73%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.069046,?,Low Vol,-0.70%,17.25%,14.71%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,-0.24%,-14.31%,?
HBN,569,HoboNickels,"$231,608 ",$0.004058,"57,077,599",Low Vol,0.20%,-6.59%,-22.25%
