symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,4.88%,-24.07%
PIGGY,621,Piggycoin,"$644,613",$0.001328,"485,258,730",Low Vol,2.04%,123.65%,84.03%
ACC,960,AdCoin,?,$0.259619,?,"$4,217",-2.61%,6.97%,-2.14%
VPRC,884,VapersCoin,"$9,541",$0.000012,"780,124,964",Low Vol,-1.11%,?,-71.43%
IFLT,420,InflationCoin,"$1,011,035",$0.000045,"22,705,235,553",*,$511,0.09%,4.64%
ECOB,230,Ecobit,"$7,707,067",$0.017341,"444,444,444",*,"$1,266",0.07%,4.39%
GAS,31,Gas,"$192,851,005",$22.53,"8,558,413",*,"$904,922",2.48%,-2.28%
ROYAL,1009,RoyalCoin,?,$0.004391,?,Low Vol,0.15%,4.84%,65.23%
NODC,889,NodeCoin,"$6,964",$0.004149,"1,678,439",Low Vol,0.15%,?,-12.18%
LINK,47,ChainLink,"$130,494,350",$0.372841,"350,000,000",*,"$6,021,960",-0.23%,-4.08%
LIR,581,LetItRide,"$17,395",$0.000482,"36,053,086",*,$553,0.14%,-2.97%
LINDA,401,Linda,"$1,236,713",$0.000206,"6,003,429,666","$15,478",0.90%,-12.21%,-8.15%
EGC,333,EverGreenCoin,"$2,600,837",$0.195239,"13,321,301","$53,887",3.68%,-3.13%,-9.32%
ZNY,550,Bitzeny,"$87,557",$0.001158,"75,614,500","$1,016",0.17%,9.65%,34.23%
GAP,776,Gapcoin,"$57,013",$0.004873,"11,699,738",Low Vol,0.17%,-9.48%,-3.79%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,787",$0.068270,"861,099",Low Vol,0.17%,4.84%,12.34%
MBRS,316,Embers,"$3,246,740",$0.064935,"50,000,000",*,"$17,444",1.78%,41.01%
IMPS,855,ImpulseCoin,"$20,513",$0.001013,"20,245,510",Low Vol,0.14%,22.32%,31.07%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.14%,5.08%
WTT,381,Giga Watt Token,"$1,535,598",$1.71,"900,000",*,"$11,628",7.72%,4.55%
SAN,162,Santiment Net...,"$15,971,711",$0.284038,"56,230,895",*,"$539,231",0.10%,-0.25%
PRC,556,PRCoin,"$80,651",$0.005838,"13,815,000","$29,972",0.15%,15.33%,-10.54%
COAL,795,BitCoal,"$42,739",$0.009497,"4,500,000",Low Vol,4.30%,3.34%,83.05%
SAC,533,SACoin,"$137,292",$0.058138,"2,361,470","$1,203",6.66%,5.15%,18.36%
PRO,266,Propy,"$5,277,710",$0.375445,"14,057,212",*,"$105,428",0.54%,-8.31%
STRAT,20,Stratis,"$342,205,572",$3.47,"98,576,276",*,"$7,077,400",2.84%,-4.03%
PLBT,169,Polybius,"$14,737,078",$3.87,"3,808,454",*,"$34,075",0.03%,16.19%
PUTIC,699,Putin Classic,"$131,780",$0.003847,"34,257,654",?,?,?,-6.32%
VIDZ,682,PureVidz,"$156,451",$0.001249,"125,279,775",*,Low Vol,-1.38%,-8.16%
LBC,193,LBRY Credits,"$11,494,646",$0.167745,"68,524,524","$516,904",1.22%,-7.65%,-21.29%
WTC,37,Walton,"$171,405,531",$6.88,"24,898,178",*,"$15,305,100",2.31%,0.88%
XZC,112,ZCoin,"$30,187,862",$9.50,"3,178,449","$767,701",2.17%,-0.05%,-19.40%
RC,625,RussiaCoin,"$580,333",$0.070631,"8,216,446",Low Vol,0.17%,79.45%,22.99%
XAUR,145,Xaurum,"$20,022,532",$0.157522,"127,109,434",*,"$108,032",-4.70%,-6.32%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.53%,?
BLRY,773,BillaryCoin,"$57,258",$0.006369,"8,990,542",Low Vol,0.17%,?,2.35%
V,649,Version,"$310,523",$0.000675,"460,122,990",Low Vol,0.37%,15.67%,6.78%
CHC,318,ChainCoin,"$3,210,372",$0.204165,"15,724,399","$19,588",0.56%,-7.74%,-15.33%
XID,1096,International...,?,$0.006031,?,Low Vol,0.15%,31.05%,-5.04%
MINEX,1008,Minex,?,$0.024172,?,*,Low Vol,0.15%,-15.11%
URC,770,Unrealcoin,"$61,682",$0.008781,"7,024,402",Low Vol,0.15%,4.26%,?
MRT,413,Miners' Rewar...,"$1,039,810",$0.103981,"10,000,000",*,"$8,878",0.06%,-3.04%
URO,791,Uro,"$44,328",$0.036716,"1,207,310",Low Vol,0.15%,4.84%,12.59%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.15%,4.84%
GSR,949,GeyserCoin,?,$0.112173,?,"$9,683",78.86%,242.04%,511.20%
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,0.17%,-5.65%,-3.24%
NEVA,572,NevaCoin,"$41,019",$0.017931,"2,287,570",$819,0.15%,-5.77%,8.36%
020,747,020LondonCoin,"$78,139",$5e-07,"156,586,260,248",Low Vol,-0.59%,-3.80%,-18.64%
KEK,466,KekCoin,"$499,304",$0.048827,"10,226,090",*,"$1,262",0.14%,-15.19%
QBK,821,Qibuck Asset,"$35,088",$0.021361,"1,642,679",*,Low Vol,0.18%,-7.17%
PPY,217,Peerplays,"$9,210,272",$2.42,"3,812,593",*,"$18,557",-2.35%,-10.96%
BASH,375,LuckChain,"$1,728,944",$0.002434,"710,204,756","$1,157",-0.19%,-10.53%,5.28%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$16,939,580",$0.120997,"140,000,000",*,"$207,393",1.06%,-8.58%
APX,294,APX,"$3,998,634",$5.69,"703,179",*,"$83,212",2.10%,-4.73%
VIA,129,Viacoin,"$23,291,909",$1.02,"22,851,784","$472,629",-1.67%,-2.97%,-28.34%
TRUMP,487,TrumpCoin,"$379,563",$0.057990,"6,545,355","$11,863",11.58%,-8.99%,3.48%
APW,592,AppleCoin,$419,$0.009022,"46,471","$11,401",6.61%,-58.76%,-90.56%
DBG,1108,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.14%,6.68%
ARC,597,Arcade Token,"$4,769,230",$2.54,"1,874,432",*,Low Vol,0.01%,-1.97%
HONEY,697,Honey,"$136,336",$0.530741,"256,878",Low Vol,0.58%,-1.01%,19.20%
MAY,512,Theresa May Coin,"$220,771",$0.010429,"21,169,200","$1,856",2.16%,27.36%,52.34%
VIP,839,VIP Tokens,"$28,184",$0.000338,"83,450,403",*,Low Vol,0.14%,-0.68%
TAAS,98,TaaS,"$38,407,986",$4.71,"8,146,001",*,"$251,140",0.35%,5.23%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.14%,4.84%,-44.06%
APC,996,AlpaCoin,?,$0.203894,?,$700,0.17%,0.70%,-19.45%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.89%,?
SKR,1063,Sakuracoin,?,$0.001345,?,Low Vol,-0.44%,23.06%,6.52%
SFC,860,Solarflarecoin,"$18,731",$0.001330,"14,083,450",Low Vol,0.15%,6.88%,47.36%
KICK,121,KickCoin,"$27,040,379",$0.084202,"321,137,782",*,"$78,773",-2.99%,-3.21%
IFT,201,InvestFeed,"$10,704,394",$0.055932,"191,381,257",*,"$117,923",3.39%,4.33%
XLM,21,Stellar Lumens,"$294,996,293",$0.017784,"16,587,642,475",*,"$24,214,600",0.62%,-16.69%
OCL,353,Oceanlab,"$2,118,982",$0.045569,"46,500,000",*,"$16,789",-0.03%,5.25%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$43,941",0.57%,3.99%,15.24%
KORE,180,Kore,"$12,540,208",$6.34,"1,978,035",*,"$655,043",6.47%,-3.61%
XLC,1026,LeviarCoin,?,$0.024630,?,*,Low Vol,-3.37%,-42.11%
GOLOS,202,Golos,"$10,672,601",$0.085711,"124,518,891","$16,415",-1.94%,-7.39%,-15.94%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.06%,13.28%
EFYT,988,Ergo,?,$6.84,?,*,$887,0.23%,2.97%
BLOCKPAY,501,BlockPay,"$302,579",$0.055741,"5,428,300",*,$893,0.29%,-7.85%
FUN,60,FunFair,"$94,949,600",$0.023737,"4,000,000,000",*,"$1,950,480",2.56%,-1.76%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.99%,-8.66%
OCT,308,OracleChain,"$3,413,880",$0.113796,"30,000,000",*,"$6,665",1.18%,-8.58%
STA,342,Starta,"$2,382,057",$0.470411,"5,063,779",*,"$11,171",0.46%,-11.93%
BMC,124,Blackmoon Crypto,"$25,260,091",$0.840623,"30,049,251",*,"$700,993",0.79%,6.35%
XMCC,418,MonacoCoin,"$1,024,565",$0.454506,"2,254,239","$13,663",-24.17%,-27.35%,-19.78%
SLING,764,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.77%
TKN,105,TokenCard,"$33,296,032",$1.41,"23,644,056",*,"$685,996",-0.18%,0.95%
PLNC,756,PLNcoin,"$68,436",$0.004005,"17,089,600",Low Vol,0.15%,0.13%,-11.17%
OX,964,OX Fina,?,$0.014083,?,*,"$3,387",-2.54%,-4.44%
HMP,535,HempCoin,"$130,910",$0.000096,"1,356,645,470","$5,630",0.14%,4.84%,-42.24%
HMQ,171,Humaniq,"$14,483,496",$0.088933,"162,858,880",*,"$178,256",0.42%,-2.97%
DENT,272,Dent,"$5,145,442",$0.000485,"10,614,760,961",*,"$14,369",48.57%,-4.36%
PKB,411,ParkByte,"$1,052,478",$0.220922,"4,764,026",*,"$15,002",-5.64%,-18.69%
TKR,427,Trackr,"$910,079",$0.077828,"11,693,528",*,"$20,063",1.17%,-18.73%
TKS,359,Tokes,"$2,004,958",$1.77,"1,133,007",*,"$227,048",-5.61%,23.32%
NLG,102,Gulden,"$36,554,396",$0.103210,"354,174,945","$268,645",-0.50%,-4.37%,-17.72%
DBTC,758,Debitcoin,"$68,087",$0.003783,"17,999,344",Low Vol,0.14%,15.92%,16.29%
HMC,590,HarmonyCoin,"$1,797",$0.004623,"388,779","$12,715",0.14%,4.52%,11.29%
DLC,707,Dollarcoin,"$123,025",$0.013509,"9,106,714",Low Vol,0.14%,-2.39%,28.70%
EL,529,Elcoin,"$157,559",$0.014056,"11,208,967",*,$557,-1.53%,-11.74%
GCC,750,GuccioneCoin,"$73,405",$0.003619,"20,285,537",*,Low Vol,0.15%,15.63%
HODL,515,HOdlcoin,"$204,554",$0.001496,"136,764,000",$839,0.17%,24.60%,-5.15%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.74%
PRM,1040,PrismChain,?,$0.000965,?,*,Low Vol,0.15%,?
XQN,1023,Quotient,?,$0.008347,?,*,Low Vol,0.17%,-4.33%
SCRT,775,SecretCoin,"$57,126",$0.013509,"4,228,672",*,Low Vol,0.15%,-2.80%
ORLY,578,Orlycoin,"$30,021",$0.000819,"36,646,779",$847,0.15%,-0.29%,-9.17%
GCN,604,GCoin,"$1,501,558",$0.000010,"145,181,885,000",Low Vol,5.60%,398.85%,-0.48%
PHS,819,Philosopher S...,"$35,513",$0.014619,"2,429,219",*,Low Vol,0.15%,-29.57%
LUNA,841,Luna Coin,"$27,296",$0.017576,"1,553,019",Low Vol,0.14%,-1.11%,31.38%
GCR,288,Global Curren...,"$4,258,081",$0.041239,"103,254,230",*,"$40,484",4.28%,-3.36%
ENT,493,Eternity,"$344,568",$0.086427,"3,986,801","$1,554",0.14%,-1.79%,-33.26%
ABN,908,Abncoin,$611,$0.009029,"67,700",Low Vol,0.14%,0.08%,-6.50%
ENV,906,Environ,$861,$0.000006,"132,656,584",*,Low Vol,-0.60%,-61.24%
DLT,168,Agrello,"$14,922,579",$0.173561,"85,978,873",*,"$18,169",-2.97%,-17.84%
POSW,263,PoSW Coin,"$5,403,970",$0.122539,"44,100,000",*,"$54,409",0.24%,9.23%
POST,484,PostCoin,"$385,314",$0.024282,"15,868,233",*,"$3,671",0.95%,8.49%
VEN,71,VeChain,"$73,900,226",$0.265152,"278,708,913",*,"$761,947",1.26%,1.14%
CAGE,679,CageCoin,"$165,526",$0.000002,"101,168,328,395",Low Vol,4.92%,-82.32%,-87.60%
YES,1061,Yescoin,?,$0.000029,?,Low Vol,2.18%,100.01%,42.98%
INPAY,605,InPay,"$1,498,570",$0.149857,"10,000,000",*,Low Vol,0.22%,3.00%
MGC,954,GulfCoin,?,$0.004487,?,"$7,440",1.22%,7.79%,-11.89%
BTDX,974,Bitcloud,?,$0.142427,?,"$1,975",0.15%,-49.35%,-74.03%
BTQ,577,BitQuark,"$31,072",$0.004342,"7,155,671","$1,720",60.93%,37.42%,6.62%
DGD,42,DigixDAO,"$141,375,200",$70.69,"2,000,000",*,"$259,250",1.13%,-4.86%
BTS,49,BitShares,"$121,524,760",$0.046735,"2,600,300,000",*,"$12,434,600",0.65%,-12.54%
ARG,768,Argentum,"$62,489",$0.007577,"8,247,106",Low Vol,0.20%,-16.47%,-13.90%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.14%,4.84%,-33.74%
DOGE,54,Dogecoin,"$112,118,729",$0.001006,"111,434,521,174","$2,888,860",-1.11%,-0.72%,-2.76%
MGO,83,MobileGo,"$51,712,100",$0.527519,"98,028,887",*,"$312,655",-0.07%,3.37%
BTX,250,Bitcore,"$6,042,238",$5.81,"1,039,294","$46,843",0.40%,-7.82%,-9.16%
PULSE,825,Pulse,"$33,805",$0.002364,"14,298,972",Low Vol,0.14%,2.63%,?
MOON,189,Mooncoin,"$11,731,814",$0.000053,"222,372,863,629","$10,149",0.67%,1.51%,-5.68%
XCS,522,CybCSec,"$174,069",$0.016838,"10,337,641",*,"$12,216",15.22%,-2.43%
XCP,142,Counterparty,"$20,396,932",$7.79,"2,617,663",*,"$394,090",-0.96%,-5.21%
PTOY,147,Patientory,"$19,628,980",$0.280414,"70,000,000",*,"$652,577",1.47%,4.27%
BTC,1,Bitcoin,"$80,180,709,036",$4825.77,"16,615,112","$2,088,480,000",0.00%,4.90%,12.21%
TIME,175,Chronobank,"$13,440,305",$18.93,"710,113",*,"$504,592",2.93%,7.36%
BTM,330,Bitmark,"$2,818,857",$0.412636,"6,831,340","$21,238",-0.36%,-7.51%,-13.61%
MUSIC,236,Musicoin,"$7,219,392",$0.019193,"376,156,928","$173,049",0.10%,-0.30%,-18.93%
ATMC,1003,ATMCoin,?,$0.964951,?,*,$526,0.14%,4.84%
PROC,477,ProCurrency,"$426,628",$0.033291,"12,815,205",*,$922,0.14%,-4.68%
AMIS,1102,AMIS,?,$182.60,?,*,Low Vol,-0.02%,-76.88%
CSC,599,CasinoCoin,"$2,999,370",$0.077702,"38,601,187",Low Vol,0.34%,-18.97%,20.63%
STEEM,23,Steem,"$259,036,307",$1.07,"243,137,543","$1,638,580",-0.14%,-2.10%,-12.61%
ADST,361,AdShares,"$1,998,007",$0.160590,"12,441,666",*,"$13,688",-0.78%,-4.55%
ATB,106,ATBCoin,"$33,214,942",$0.868408,"38,248,083","$40,143",7.06%,-8.53%,-4.74%
CMPCO,567,CampusCoin,"$54,097",$0.000376,"144,046,526","$1,077",6.44%,-15.51%,-32.96%
HCC,1121,Happy Creator...,?,$0.000289,?,*,Low Vol,0.07%,4.84%
ATM,80,ATMChain,"$54,932,147",$0.025298,"2,171,437,109",*,"$104,655",-2.21%,-0.82%
SWING,655,Swing,"$256,534",$0.098027,"2,616,967",Low Vol,1.19%,-2.22%,36.23%
FDC,904,Future Digita...,"$1,860",$0.000675,"2,753,201",Low Vol,0.15%,-2.15%,-11.47%
CCM100,881,CCMiner,"$10,742",$0.003197,"3,360,417",*,Low Vol,0.06%,-0.18%
SPHR,246,Sphere,"$6,397,779",$2.08,"3,082,940",*,"$24,711",-0.73%,-13.75%
MUE,159,MonetaryUnit,"$16,877,476",$0.134176,"125,786,102","$205,216",0.73%,14.72%,-21.89%
RED,774,RedCoin,"$57,208",$0.000772,"74,107,896",Low Vol,0.15%,5.08%,-10.36%
CURE,282,Curecoin,"$4,740,980",$0.199348,"23,782,430","$41,517",-0.23%,0.31%,-15.60%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.14%,4.84%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,921",$0.000386,"106,019,270",Low Vol,0.14%,4.84%,-19.48%
PEC,1039,Peacecoin,?,$0.011965,?,*,Low Vol,20.70%,-12.75%
BRIA,530,BriaCoin,"$153,879",$0.416873,"369,128",*,"$1,084",0.06%,38.35%
LUN,183,Lunyr,"$12,300,913",$5.35,"2,297,853",*,"$503,416",0.66%,-7.38%
GBC,813,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.26%
DGB,58,DigiByte,"$98,286,535",$0.011243,"8,742,253,657","$4,109,630",0.17%,-7.41%,-20.13%
DGC,729,Digitalcoin,"$100,620",$0.003745,"26,868,560",Low Vol,1.41%,-1.40%,8.43%
ECC,304,E-Currency Coin,"$3,618,575",$0.000145,"25,000,000,000","$7,194",-24.89%,-21.37%,-35.29%
CRT,862,CRTCoin,"$18,358",$0.231588,"79,270",Low Vol,0.15%,4.84%,12.34%
SEQ,277,Sequence,"$4,951,180",$0.109908,"45,048,408","$26,463",-0.95%,0.32%,-8.00%
BRAIN,790,Braincoin,"$44,655",$0.004584,"9,742,495",*,Low Vol,10.62%,8.26%
ECO,737,EcoCoin,"$92,445",$0.088894,"1,039,938",Low Vol,-4.41%,-12.96%,-32.90%
ECN,167,E-coin,"$14,980,625",$3.58,"4,185,234","$57,269",-0.27%,0.03%,2.05%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.09%,-37.88%,-11.85%
EVO,713,Evotion,"$115,184",$0.036930,"3,118,967",Low Vol,0.10%,6.85%,37.15%
SPT,753,Spots,"$69,186",$0.003088,"22,406,021",Low Vol,0.15%,9.64%,-0.63%
BITB,261,BitBean,"$5,422,256",$0.002508,"2,161,786,000",*,"$84,738",-2.66%,-5.01%
TRADE,794,Tradecoin,"$43,202",$0.006658,"6,488,650",Low Vol,0.14%,-10.20%,20.41%
ASC,1004,AsicCoin,?,$0.000887,?,$513,-0.57%,1.04%,-2.08%
RMC,331,Remicoin,"$2,814,753",$1.42,"1,979,224",*,"$4,229",11.05%,6.23%
STV,766,Sativacoin,"$63,723",$0.008994,"7,084,694",Low Vol,0.92%,2.04%,-4.62%
AMBER,632,AmberCoin,"$527,099",$0.012062,"43,699,481",Low Vol,0.15%,4.84%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.00%,102.64%
LNK,399,Link Platform,"$1,278,602",$26.92,"47,503",*,"$1,522",0.01%,-32.76%
PCS,980,Pabyosi Coin ...,?,$0.085784,?,"$1,217",0.15%,10.48%,10.85%
RBIES,495,Rubies,"$327,123",$0.031408,"10,415,252",*,"$2,313",0.94%,13.33%
QTL,803,Quatloo,"$40,091",$0.005218,"7,683,519",Low Vol,0.15%,-22.76%,-21.38%
BITCF,995,First Bitcoin...,?,$0.315877,?,*,$737,0.14%,12.15%
BITS,508,Bitstar,"$245,841",$0.010652,"23,079,737",$628,0.14%,-30.53%,-33.54%
CRX,783,Chronos,"$50,720",$0.000688,"73,729,962",Low Vol,-0.70%,-24.82%,-57.83%
ZENGOLD,1076,ZenGold,?,$0.047557,?,*,Low Vol,0.18%,-11.28%
FRC,695,Freicoin,"$137,320",$0.004728,"29,042,330",Low Vol,0.14%,19.47%,9.41%
GBG,927,Golos Gold,?,$0.062516,?,*,"$49,456",-4.67%,-11.75%
VTC,89,Vertcoin,"$46,135,248",$1.15,"40,192,050","$1,937,870",1.17%,2.21%,17.93%
GTC,752,Global Tour Coin,"$71,557",$0.002412,"29,662,555",Low Vol,0.15%,-6.95%,6.14%
HERO,447,Sovereign Hero,"$724,274",$151.74,"4,773",*,"$29,126",-1.25%,-5.39%
DUO,558,ParallelCoin,"$77,085",$0.257321,"299,566",$786,0.15%,-4.82%,-4.70%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.88%,?
UNY,267,Unity Ingot,"$5,240,425",$0.025943,"202,000,000",*,"$1,397",0.15%,14.29%
TRIG,149,Triggers,"$19,320,880",$0.601792,"32,105,578",*,"$1,896,810",8.42%,15.20%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,649",0.14%,-29.16%,-26.29%
SHORTY,469,Shorty,"$487,300",$0.004873,"100,000,000",*,$934,0.14%,-1.95%
EUC,762,Eurocoin,"$65,588",$0.005439,"12,059,478",Low Vol,0.13%,-24.46%,-36.83%
ATMS,351,Atmos,"$2,140,520",$0.021354,"100,240,688",*,"$2,498",-2.19%,-11.73%
X2,1114,X2,?,$0.000096,?,*,Low Vol,?,4.84%
UNB,473,UnbreakableCoin,"$454,609",$0.199552,"2,278,150","$51,507",2.03%,-10.92%,-28.75%
VTR,363,vTorrent,"$1,969,966",$0.182135,"10,815,966","$75,768",-1.05%,-0.49%,-33.41%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.35%
UNI,694,Universe,"$139,101",$0.017176,"8,098,514",*,Low Vol,0.15%,-0.02%
XP,344,XP,"$2,366,845",$0.000016,"151,814,240,042","$6,128",1.16%,165.92%,74.42%
PDC,262,Project Decorum,"$5,413,400",$0.108268,"50,000,000",*,"$17,431",3.04%,-1.15%
TER,1056,TerraNova,?,$8.23,?,Low Vol,0.17%,-37.36%,-47.78%
ZMC,579,ZetaMicron,"$28,965",$0.000048,"600,344,291",*,$850,0.15%,-16.14%
UNO,117,Unobtanium,"$27,601,937",$139.53,"197,825","$113,397",0.29%,4.64%,11.28%
DSH,644,Dashcoin,"$369,417",$0.021019,"17,574,970",Low Vol,1.24%,2.30%,28.20%
ZEC,16,Zcash,"$547,133,144",$231.12,"2,367,281","$33,439,900",0.09%,-2.65%,-5.21%
NANOX,585,Project-X,"$11,895","$151,980",0.078264,*,$612,0.14%,-13.09%
OMG,13,OmiseGO,"$789,574,341",$8.03,"98,312,024",*,"$31,281,600",0.27%,2.52%
HVN,254,Hive,"$5,835,975",$0.015563,"375,000,000",*,"$32,572",-8.91%,-16.12%
GPL,797,Gold Pressed ...,"$42,009",$0.173739,"241,793",Low Vol,0.15%,-5.31%,7.35%
CVCOIN,317,CVCoin,"$3,212,337",$0.393782,"8,157,653",*,"$7,364",5.59%,-5.30%
KED,664,Darsek,"$208,364",$0.015912,"13,094,768",Low Vol,0.13%,23.49%,56.97%
ZEN,187,ZenCash,"$12,203,242",$5.47,"2,229,310","$269,115",0.26%,-8.31%,-23.48%
VIVO,398,VIVO,"$1,294,859",$3.21,"403,577","$52,262",-17.23%,67.68%,-32.43%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.07%,-34.59%
ZER,482,Zero,"$389,374",$0.232264,"1,676,430","$1,857",0.14%,-14.05%,18.58%
CRAVE,326,Crave,"$2,961,005",$2.13,"1,393,401",*,"$9,806",-7.63%,-34.75%
EMV,1010,Ethereum Movi...,?,$0.194569,?,*,Low Vol,0.01%,-11.49%
ITZ,541,Interzone,"$117,541",$0.181514,"647,559","$8,419",-9.07%,-28.98%,-48.92%
ZET,613,Zetacoin,"$745,651",$0.004470,"166,797,685",Low Vol,0.13%,1.38%,10.12%
INFX,436,Influxcoin,"$806,355",$0.481871,"1,673,383","$42,373",-0.21%,-13.92%,-28.09%
BITCNY,252,bitCNY,"$5,858,558",$0.149498,"39,188,200",*,"$2,747,380",0.42%,0.61%
VTA,847,Virtacoin,"$23,360",$0.000004,"5,201,310,113",Low Vol,-0.59%,-24.28%,-8.13%
BPC,602,Bitpark Coin,"$2,659,650",$0.035462,"75,000,000",*,Low Vol,0.15%,-13.52%
NBIT,1077,netBit,?,$0.026922,?,*,Low Vol,0.14%,36.86%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001882,?,Low Vol,0.14%,?,21.69%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.95%
KMD,34,Komodo,"$180,599,593",$1.79,"100,945,510","$1,081,230",-0.06%,0.33%,-13.82%
SHIFT,192,Shift,"$11,613,586",$1.03,"11,276,749",*,"$126,417",-0.71%,-4.76%
888,553,OctoCoin,"$82,583",$0.001652,"49,985,940",$709,0.00%,-8.03%,-21.20%
AGRS,204,Agoras Tokens,"$10,571,736",$0.251708,"42,000,000",*,"$91,517",-1.40%,-19.04%
ZSE,1036,ZSEcoin,?,$0.011723,?,Low Vol,-1.17%,106.25%,77.22%
WBB,255,Wild Beast Block,"$5,774,515",$2.38,"2,430,955","$7,183",1.67%,2.84%,59.52%
WBC,835,WalletBuilder...,"$29,742",$1.59,"18,680",*,Low Vol,0.15%,-5.26%
BRAT,1006,BRAT,?,$0.000146,?,*,$512,0.15%,-52.75%
ASAFE2,814,AllSafe,"$36,926",$0.004598,"8,030,000",*,Low Vol,-0.43%,-7.88%
SWT,197,Swarm City,"$11,122,628",$1.45,"7,647,835",*,"$20,580",0.14%,3.64%
DP,437,DigitalPrice,"$798,955",$0.048310,"16,538,199",*,"$11,579",-1.53%,-9.61%
OFF,861,Cthulhu Offer...,"$18,724",$0.007141,"2,622,190",Low Vol,0.14%,4.93%,-6.59%
XJO,719,Joulecoin,"$110,230",$0.003244,"33,981,392",Low Vol,-4.04%,11.20%,8.55%
CYP,704,Cypher,"$125,608",$0.019733,"6,365,285",*,Low Vol,0.15%,?
NTO,450,Fujinto,"$690,044",$0.010487,"65,802,448",*,"$165,311",11.70%,-15.48%
TGT,128,Target Coin,"$23,868,084",$0.025060,"952,429,892",*,"$58,598",5.93%,-22.48%
POT,170,PotCoin,"$14,608,169",$0.066939,"218,230,406","$142,227",1.75%,11.01%,-7.12%
PIVX,36,PIVX,"$173,998,545",$3.20,"54,455,207",*,"$1,215,640",1.61%,-5.03%
FYN,376,FundYourselfNow,"$1,722,372",$2.03,"850,000",*,"$5,803",0.08%,-0.17%
ARB,777,ARbit,"$56,942",$0.007671,"7,422,755",Low Vol,0.15%,?,32.91%
POP,826,PopularCoin,"$32,886",$0.000010,"3,372,875,244",Low Vol,-6.52%,-14.22%,-17.77%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.42%
TGC,721,Tigercoin,"$107,128",$0.002461,"43,536,800",Low Vol,0.15%,4.84%,11.41%
RPC,805,RonPaulCoin,"$38,819",$0.044067,"880,898",Low Vol,0.08%,-5.26%,-20.39%
808,384,808Coin,"$1,493,161",$0.001640,"910,624,824","$27,561",0.08%,8.13%,22.32%
LBTC,587,LiteBitcoin,"$7,929",$0.002487,"3,188,280","$1,222",5.32%,-7.17%,2.66%
XC,224,XCurrency,"$8,488,578",$1.45,"5,853,869",*,"$8,356",-14.20%,-12.00%
BTWTY,532,Bit20,"$141,155","$138,932",1.016,*,$746,-1.71%,-1.54%
TIPS,422,FedoraCoin,"$985,996",$0.000002,"443,168,182,458","$1,028",-1.29%,-21.98%,-7.24%
POE,160,Po.et,"$16,852,603",$0.007889,"2,136,283,004",*,"$17,241",-4.28%,-12.15%
BIS,311,Bismuth,"$3,372,350",$0.690127,"4,886,565","$64,169",-2.71%,11.02%,-20.29%
BIP,742,BipCoin,"$86,284",$0.053024,"1,627,261",Low Vol,-1.74%,0.89%,43.44%
VASH,357,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$272,556",-2.60%,-12.44%
BITGOLD,544,bitGold,"$107,009",$1189.39,89.9694,*,"$1,104",-0.51%,-3.08%
RBY,153,Rubycoin,"$18,443,076",$0.742042,"24,854,490",*,"$80,285",0.63%,5.45%
