symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,717,Flaxscript,"$110,210",$0.019758,"5,577,913",Low Vol,-0.63%,-2.32%,-18.48%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.74%
SC,53,Siacoin,"$122,545,999",$0.004072,"30,093,980,547","$1,951,540",-1.71%,-2.46%,-9.59%
FTC,255,Feathercoin,"$6,674,684",$0.037416,"178,393,080","$56,821",-1.27%,-10.69%,-5.70%
BLN,511,Bolenum,"$228,129",$0.022813,"10,000,000",*,"$2,274",-0.57%,-8.31%
GRC,173,GridCoin,"$15,002,295",$0.038437,"390,312,753","$758,200",-0.39%,32.48%,23.55%
BLK,184,BlackCoin,"$13,819,864",$0.180821,"76,428,424",*,"$217,259",1.33%,5.46%
WGR,223,Wagerr,"$9,784,864",$0.053469,"183,000,000",*,"$55,621",4.37%,16.15%
GRN,1019,Granite,?,$0.012718,?,Low Vol,-0.56%,-9.40%,28.85%
SPRTS,172,Sprouts,"$15,386,038",$0.000020,"759,215,737,397",*,$552,0.49%,-62.69%
BLC,708,Blakecoin,"$125,125",$0.008274,"15,122,697",Low Vol,-0.53%,0.82%,-26.80%
DCRE,1071,DeltaCredits,?,$0.172808,?,*,Low Vol,-0.57%,?
MG,969,Mind Gene,?,$0.012547,?,"$5,234",4.17%,-2.85%,13.28%
XCXT,508,CoinonatX,"$245,301",$0.017718,"13,844,501","$1,302",-0.62%,-7.02%,-41.62%
TOP,1111,TopCoin,?,$0.000855,?,Low Vol,-0.47%,1.85%,3.65%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.63%,21.27%
WORM,747,HealthyWormCoin,"$81,228",$0.000741,"109,557,920",Low Vol,-0.56%,31.09%,11.21%
MARX,998,MarxCoin,?,$0.001369,?,$957,0.79%,-0.05%,6.66%
MXT,344,MarteXcoin,"$2,756,840",$0.996191,"2,767,381","$9,403",30.45%,62.48%,-13.48%
TELL,1051,Tellurion,?,$0.000114,?,Low Vol,-0.47%,70.87%,31.19%
UNIT,724,Universal Cur...,"$106,532",$0.008166,"13,046,431",Low Vol,-0.57%,?,-11.75%
RADS,196,Radium,"$12,279,068",$3.65,"3,366,212",*,"$69,196",-0.90%,3.03%
KASHH,1122,KashhCoin,?,$0.000070,?,*,Low Vol,0.07%,?
RUPX,674,Rupaya,"$175,154",$0.029106,"6,017,867",Low Vol,-0.87%,-4.43%,-8.28%
IND,949,Indorse Token,?,$0.105987,?,*,"$19,234",-1.07%,6.64%
EMC2,151,Einsteinium,"$19,791,699",$0.092164,"214,743,188","$1,895,430",-1.05%,0.69%,6.29%
CBX,383,Crypto Bullion,"$1,696,529",$1.69,"1,002,771",$814,-0.57%,8.58%,24.91%
OPAL,644,Opal,"$274,956",$0.018158,"15,142,256",*,Low Vol,-0.30%,31.67%
REAL,250,REAL,"$7,178,556",$0.713871,"10,055,817",*,"$19,653",15.01%,12.38%
REX,350,REX,"$2,375,048",$0.274231,"8,660,756",*,"$1,354",11.81%,30.43%
DES,836,Destiny,"$30,934",$0.019334,"1,600,000",Low Vol,-0.57%,-28.19%,-10.72%
CTR,80,Centra,"$64,075,040",$0.942280,"68,000,000",*,"$2,407,210",-1.38%,2.14%
FJC,435,FujiCoin,"$842,412",$0.000742,"1,135,884,544","$3,532",-1.64%,1.01%,30.67%
CRYPT,595,CryptCoin,"$1,241,855",$0.205005,"6,057,680",Low Vol,?,?,94.35%
REP,30,Augur,"$201,641,000",$18.33,"11,000,000",*,"$738,500",-0.16%,0.32%
GLC,630,GlobalCoin,"$382,836",$0.005874,"65,171,010",Low Vol,-0.57%,2.75%,6.12%
GLD,282,GoldCoin,"$5,104,149",$0.125844,"40,559,332","$26,265",-2.52%,-0.10%,6.42%
FUCK,600,FuckToken,"$903,213",$0.017575,"51,393,075",*,Low Vol,-0.18%,3.94%
SUMO,445,Sumokoin,"$744,008",$0.410548,"1,812,231","$11,065",-3.37%,-25.10%,-31.98%
FC,1080,Facecoin,?,$0.023410,?,*,Low Vol,-5.00%,-4.96%
COSS,335,COSS,"$2,918,108",$0.151037,"19,320,483",*,"$1,288,660",0.94%,-13.80%
BTCR,712,Bitcurrency,"$115,714",$0.000682,"169,598,616",*,Low Vol,-0.55%,-11.03%
REC,65,Regalcoin,"$96,098,066",$34.20,"2,810,000","$5,022,250",-2.76%,-4.92%,183.46%
CTO,534,Crypto,"$110,624",$0.009581,"11,545,659","$1,414",0.63%,-27.30%,161.09%
SMC,610,SmartCoin,"$623,442",$0.026658,"23,386,934",Low Vol,-0.53%,2.14%,-2.82%
DOT,395,Dotcoin,"$1,472,218",$0.005731,"256,895,250",*,"$46,585",9.31%,37.15%
REE,524,ReeCoin,"$137,624",$0.000054,"2,560,000,000",$721,-5.44%,8.63%,-12.33%
PZM,208,PRIZM,"$11,125,068",$1.16,"9,572,092",*,"$4,484",0.13%,9.06%
CLAM,185,Clams,"$13,748,406",$5.17,"2,661,774",*,"$8,377,780",1.43%,-9.87%
FCT,50,Factom,"$140,687,703",$16.09,"8,745,102",*,"$1,761,710",1.03%,-1.86%
CONX,869,Concoin,"$17,021",$0.022870,"744,266",Low Vol,-0.56%,-0.06%,8.22%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.302103,?,"$46,172",-11.55%,-12.37%,3.10%
QTUM,15,Qtum,"$641,276,900",$10.87,"59,000,000",*,"$24,022,500",-0.04%,0.50%
MDA,118,Moeda Loyalty...,"$29,219,955",$1.49,"19,628,888",*,"$633,450",-1.67%,0.11%
TRUMP,497,TrumpCoin,"$349,919",$0.053460,"6,545,421","$3,530",-0.25%,-5.50%,4.62%
BSN,925,Bastonet,?,$0.016254,?,*,"$322,786",-12.45%,?
FUZZ,884,FuzzBalls,"$13,222",$0.002738,"4,829,945",Low Vol,1.55%,-22.90%,-31.48%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.42%
BITEUR,743,bitEUR,"$84,147",$1.26,"66,639",*,Low Vol,-0.78%,3.45%
BSD,231,BitSend,"$8,667,538",$0.516004,"16,797,425","$66,261",-0.38%,5.59%,22.73%
XFT,449,Footy Cash,"$708,653",$0.156497,"4,528,219","$1,929",-0.47%,-13.77%,-33.63%
FCN,462,Fantomcoin,"$635,471",$0.102658,"6,190,179","$1,982",-0.57%,-3.46%,-10.68%
WOMEN,499,WomenCoin,"$320,666",$0.013433,"23,870,835","$3,693",1.50%,-13.86%,-14.54%
BTU,940,Bitcoin Unlim...,?,$375.00,?,"$39,055",4.43%,-10.73%,-6.74%
FC2,648,FuelCoin,"$260,698",$0.002566,"101,579,335",Low Vol,-0.57%,-15.13%,-38.01%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.77%,19.54%
JET,476,Jetcoin,"$516,207",$0.118077,"4,371,787",*,"$11,000",-8.65%,-3.76%
DFT,464,DraftCoin,"$612,039",$0.342194,"1,788,574",*,"$2,269",-0.46%,6.02%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$634,972",0.88%,2.62%,7.05%
DFS,947,DFSCoin,?,$0.020970,?,"$23,055",-5.44%,34.94%,-32.96%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,239,607,838",$60.70,"53,368,782","$184,205,000",-0.16%,2.64%,17.22%
LTB,695,LiteBar,"$137,310",$0.180975,"758,721",Low Vol,-0.83%,2.29%,33.59%
UNITY,578,SuperNET,"$23,122,103",$28.33,"816,061",*,Low Vol,-0.16%,-18.98%
AUR,263,Auroracoin,"$6,042,108",$0.697853,"8,658,139","$40,031",-2.43%,1.11%,4.97%
XTC,553,TileCoin,"$54,112",$0.000541,"100,000,000",*,"$1,113",0.00%,-9.97%
HDLB,1033,HODL Bucks,?,$0.075625,?,*,Low Vol,-0.47%,-36.84%
SPACE,748,SpaceCoin,"$81,060",$0.004056,"19,984,313",Low Vol,-47.98%,-19.21%,22.00%
1ST,138,FirstBlood,"$22,262,117",$0.260198,"85,558,371",*,"$353,260",5.66%,-4.80%
XTO,275,Tao,"$5,239,212",$0.171759,"30,503,273","$3,392",-0.47%,0.60%,1.16%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,152",$0.012604,"6,041,850",Low Vol,0.34%,-6.39%,10.21%
611,785,SixEleven,"$55,571",$0.130502,"425,828",Low Vol,-0.47%,-27.76%,11.89%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.03%,-2.80%
EDG,98,Edgeless,"$42,570,127",$0.518855,"82,046,288",*,"$634,676",-0.38%,-1.58%
FRN,658,Francs,"$203,407",$0.052600,"3,867,080",Low Vol,-6.90%,-15.32%,-3.11%
CTIC2,561,Coimatic 2.0,"$36,711",$0.004025,"9,120,750",$651,-0.41%,-2.86%,37.97%
RLC,103,iExec RLC,"$40,623,569",$0.513762,"79,070,793",*,"$89,533",-0.21%,-2.94%
EDR,230,E-Dinar Coin,"$8,877,451",$0.010017,"886,211,988","$635,025",-4.29%,-6.46%,7.79%
LTCU,563,LiteCoin Ultra,"$23,000",$0.029099,"790,402","$3,728",-5.92%,-12.25%,2.81%
SH,870,Shilling,"$16,939",$0.003908,"4,334,350",*,Low Vol,-0.57%,?
SBD,320,Steem Dollars,"$3,324,456",$0.953708,"3,485,822",*,"$86,415",-0.33%,1.64%
WAVES,20,Waves,"$388,684,000",$3.89,"100,000,000",*,"$5,739,450",-1.94%,3.08%
PUT,294,PutinCoin,"$4,558,856",$0.022714,"200,703,364","$10,967",6.36%,63.56%,53.36%
RLT,471,RouletteToken,"$545,427",$0.053893,"10,120,490",*,"$8,266",-2.81%,2.87%
ALT,406,Altcoin,"$1,242,144",$10.17,"122,175",*,"$1,654",-0.56%,8.09%
LMC,215,LoMoCoin,"$10,423,537",$0.047927,"217,487,791",*,"$234,009",-0.13%,3.36%
ORB,632,Orbitcoin,"$376,694",$0.123375,"3,053,246",Low Vol,-0.61%,6.34%,38.94%
ZMC,832,ZetaMicron,"$34,239",$0.000057,"600,344,291",*,Low Vol,-0.57%,0.83%
BAC,1050,BitAlphaCoin,?,$0.002338,?,Low Vol,-0.47%,-19.02%,-5.63%
CAB,876,Cabbage,"$15,570",$0.001483,"10,499,996",*,Low Vol,-4.61%,-5.88%
I0C,636,I0Coin,"$364,942",$0.017392,"20,982,853",Low Vol,-0.58%,1.83%,29.86%
BAT,1077,BatCoin,?,$0.000002,?,Low Vol,0.86%,1.02%,9.07%
FUTC,1092,FutCoin,?,$0.002110,?,Low Vol,-0.47%,-1.91%,42.40%
BAS,726,BitAsean,"$104,019",$0.020804,"5,000,000",*,Low Vol,-15.35%,-31.94%
OMNI,180,Omni,"$14,198,728",$25.36,"559,922",*,"$1,229,990",1.56%,-8.44%
TOR,451,Torcoin,"$699,159",$2.21,"316,179","$2,011",195.60%,734.37%,2178.55%
XCN,635,Cryptonite,"$365,492",$0.001146,"318,792,119",Low Vol,-4.08%,4.57%,-33.66%
XHI,416,HiCoin,"$1,059,915",$0.005586,"189,729,990","$105,081",1.48%,-3.16%,14.65%
CAP,678,Bottlecaps,"$170,665",$0.000914,"186,725,461",Low Vol,-0.53%,-1.13%,7.28%
ERY,556,Eryllium,"$47,451",$0.009742,"4,870,566","$2,554",-0.69%,4.43%,19.87%
BAY,142,BitBay,"$21,267,237",$0.021103,"1,007,782,659",*,"$42,523",-0.34%,-3.64%
SIFT,986,Smart Investm...,?,$2.90,?,*,"$1,537",-0.14%,-14.20%
COR,961,CORION,?,$0.842055,?,*,"$8,815",-1.10%,?
OS76,873,OsmiumCoin,"$16,061",$0.017965,"894,026",Low Vol,-0.56%,13.04%,9.25%
ERC,300,EuropeCoin,"$4,305,961",$0.433560,"9,931,638","$23,994",-0.85%,1.12%,-11.16%
AXIOM,1095,Axiom,?,$0.011121,?,Low Vol,-0.56%,0.83%,33.91%
ORLY,821,Orlycoin,"$37,193",$0.001015,"36,646,779",Low Vol,-0.57%,1.67%,79.47%
STEX,964,STEX,?,$0.125928,?,*,"$7,073",-0.05%,19.80%
TOA,192,ToaCoin,"$12,684,725",$0.007392,"1,715,984,015","$22,217",-1.74%,-0.23%,36.76%
BLX,987,Blockchain Index,?,$1.44,?,*,"$1,388",-13.56%,-13.75%
VAL,671,Valorbit,"$180,616",$0.000046,"3,945,671,198",Low Vol,?,?,5.27%
ELE,720,Elementrem,"$108,127",$0.004220,"25,620,244",Low Vol,-0.56%,-1.82%,-23.59%
CNX,932,Cryptonex,?,$2.36,?,"$89,127",3.24%,-18.09%,-12.68%
PGL,582,Prospectors Gold,"$5,160,187",$0.080003,"64,500,000",*,Low Vol,-35.03%,-45.08%
AGLC,775,AgrolifeCoin,"$65,232",$0.009695,"6,728,032",*,Low Vol,-0.47%,-10.32%
BTG,1075,Bitgem,?,$0.808034,?,Low Vol,-0.47%,2.58%,25.98%
ETBS,389,Ethbits,"$1,622,958",$1.17,"1,391,604",*,"$1,800",-0.37%,-10.61%
GNO,61,Gnosis,"$102,667,554",$92.95,"1,104,590",*,"$691,005",-0.53%,-12.60%
BTCS,512,Bitcoin Scrypt,"$215,263",$0.013142,"16,379,163",$650,-0.44%,-0.85%,21.74%
DYN,309,Dynamic,"$4,062,796",$2.22,"1,826,025",*,"$3,741",-0.04%,2.42%
TODAY,1029,TodayCoin,?,$0.000798,?,Low Vol,-0.56%,-5.89%,-15.93%
IXC,590,Ixcoin,"$1,662,053",$0.079149,"20,999,088",*,Low Vol,-0.57%,51.27%
BTA,429,Bata,"$900,030",$0.180741,"4,979,667","$34,408",7.27%,21.39%,-29.20%
AIB,1074,Advanced Inte...,?,$0.006800,?,Low Vol,-3.20%,7.99%,28.46%
MTLMC3,843,Metal Music Coin,"$27,279",$0.000342,"79,719,140",Low Vol,-0.56%,6.88%,57.39%
DIBC,760,DIBCOIN,"$74,427",$0.014885,"5,000,000",*,Low Vol,2.90%,12.98%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.57%,-32.78%,-12.56%
ABC,1060,Alphabit,?,$9.66,?,*,Low Vol,-0.57%,-39.64%
WCT,242,Waves Communi...,"$7,586,604",$0.759128,"9,993,840",*,"$38,879",-1.10%,-3.52%
HGT,962,HelloGold,?,$0.023089,?,*,"$7,651",-0.13%,24.72%
BTB,489,BitBar,"$395,128",$11.41,"34,641","$1,143",-0.47%,-12.44%,31.16%
RAIN,278,Condensate,"$5,189,683",$0.060258,"86,124,385","$15,593",0.14%,5.52%,-11.98%
EQT,311,EquiTrader,"$3,928,197",$0.412736,"9,517,456","$12,050",-0.19%,1.55%,-30.36%
NEOS,238,NeosCoin,"$7,840,031",$2.22,"3,525,019","$97,316",-0.22%,1.28%,-3.07%
HEAT,256,HEAT,"$6,531,620",$0.221827,"29,444,656",*,"$3,514",8.57%,-8.23%
SCORE,485,Scorecoin,"$454,264",$0.014969,"30,346,591","$3,916",8.70%,7.36%,-6.36%
ZRC,307,ZrCoin,"$4,086,563",$1.13,"3,630,790",*,"$14,321",-0.66%,27.12%
XOC,568,Xonecoin,"$16,959",$0.040379,"420,000",*,$852,-0.47%,8.11%
SMOKE,684,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,0.68%,10.38%
CREA,352,Creativecoin,"$2,348,205",$0.187126,"12,548,792","$2,357",-0.28%,20.47%,26.87%
FXE,494,FuturXe,"$364,573",$1.55,"235,421",*,"$16,699",-15.41%,-12.63%
ABY,264,ArtByte,"$6,007,139",$0.007580,"792,537,250","$69,349",0.69%,0.16%,7.31%
EXCL,291,ExclusiveCoin,"$4,740,488",$1.11,"4,280,157","$32,506",2.42%,8.19%,-5.08%
XPD,749,PetroDollar,"$80,239",$0.001254,"63,993,275",Low Vol,-4.66%,-41.38%,-15.41%
STX,161,Stox,"$17,560,111",$0.593247,"29,600,000",*,"$538,366",-0.44%,-3.09%
CACH,538,CacheCoin,"$95,943",$0.022870,"4,195,132","$2,725",-0.57%,1.35%,29.62%
SMART,153,SmartCash,"$18,991,157",$0.028410,"668,460,288",*,"$17,107",2.45%,7.09%
TFL,316,TrueFlip,"$3,712,951",$0.594332,"6,247,267",*,"$13,572",8.68%,-22.03%
ATX,808,Artex Coin,"$41,775",$0.002224,"18,781,750",Low Vol,-0.56%,0.83%,40.62%
CFI,121,Cofound.it,"$27,958,938",$0.086028,"325,000,000",*,"$202,120",-0.06%,-11.01%
CHIPS,372,CHIPS,"$1,862,678",$0.114065,"16,329,970","$9,730",4.67%,-22.43%,-34.54%
BIRDS,1045,Birds,?,$0.000129,?,Low Vol,12.91%,-23.73%,-0.79%
JINN,228,Jinn,"$9,240,439",$157.41,"58,703",*,$630,-0.24%,-16.21%
XCT,526,C-Bit,"$135,883",$0.000864,"157,223,250",$823,-3.92%,16.39%,-61.17%
