symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$612,043,780 ",$6.21,"98,517,796",*,"$11,685,000",2.52%,4.60%
PLBT,125,Polybius,"$24,646,552 ",$6.53,"3,773,404",*,"$85,148",-0.28%,-3.36%
PUTIC,697,Putin Classic,"$66,377 ",$0.001942,"34,181,854",Low Vol,-0.10%,4.19%,-12.06%
VIDZ,593,PureVidz,"$203,134 ",$0.001621,"125,279,775",*,Low Vol,-3.22%,5.49%
LBC,134,LBRY Credits,"$21,874,193 ",$0.319217,"68,524,524","$820,549",-0.52%,-2.76%,-1.74%
XZC,105,ZCoin,"$30,078,415 ",$10.54,"2,852,495","$440,864",4.25%,6.03%,16.32%
RC,552,RussiaCoin,"$557,021 ",$0.067793,"8,216,446",Low Vol,0.18%,-5.02%,-37.41%
XAUR,131,Xaurum,"$22,989,028 ",$0.180859,"127,110,226",*,"$204,013",0.70%,0.79%
PRX,773,Printerium,"$29,142 ",$0.002465,"11,821,728",Low Vol,0.12%,-1.93%,-8.64%
BLRY,709,BillaryCoin,"$60,218 ",$0.006703,"8,983,158",Low Vol,0.17%,-12.61%,12.31%
V,578,Version,"$274,951 ",$0.000607,"452,768,875",Low Vol,-2.19%,-16.05%,-42.82%
CHC,294,ChainCoin,"$3,110,010 ",$0.202446,"15,362,172","$25,183",2.25%,-2.62%,-23.19%
XID,992,International...,? ,$0.003849,?,Low Vol,0.17%,-36.10%,12.28%
MINEX,994,Minex,? ,$0.183669,?,*,Low Vol,0.03%,-15.18%
URC,742,Unrealcoin,"$41,011 ",$0.005838,"7,024,402",Low Vol,0.17%,-10.19%,-34.79%
MRT,396,Miners' Rewar...,"$721,812 ",$0.072181,"10,000,000",*,"$5,381",1.29%,3.49%
URO,738,Uro,"$43,076 ",$0.035679,"1,207,310",Low Vol,0.17%,-0.46%,?
GSR,927,GeyserCoin,? ,$0.034119,?,$604,-0.12%,?,37.92%
QBC,993,Quebecoin,? ,$0.001211,?,Low Vol,0.17%,-0.21%,20.55%
NEVA,711,NevaCoin,"$60,087 ",$0.028161,"2,133,715",Low Vol,0.12%,1.75%,13.57%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.39%,-39.40%
KEK,403,KekCoin,"$617,359 ",$0.062097,"9,941,850",*,"$2,528",-0.12%,-12.43%
QBK,824,Qibuck Asset,"$7,029 ",$0.004704,"1,494,228",*,Low Vol,0.31%,4.22%
NSR,349,NuShares,"$1,749,162 ",$0.000647,"2,702,268,334",*,"$2,318",-0.05%,24.60%
BASH,214,LuckChain,"$7,461,023 ",$0.010594,"704,242,179","$39,133",0.02%,-2.71%,-4.07%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,120,610 ",$9.16,"777,394",*,"$65,194",-1.82%,0.06%
VIA,123,Viacoin,"$25,178,112 ",$1.10,"22,801,098","$447,051",-0.10%,-3.61%,21.60%
TRUMP,423,TrumpCoin,"$407,753 ",$0.062320,"6,542,870","$4,837",0.08%,8.41%,-22.47%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.88%,118.16%
APW,519,AppleCoin,"$8,296 ",$0.458586,"18,091","$42,335",0.04%,-0.14%,13.42%
DBG,953,Digital Bulli...,? ,$0.004282,?,*,Low Vol,0.17%,-1.20%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,-0.30%,-24.17%,-73.30%
HONEY,479,Honey,"$116,573 ",$0.547413,"212,953",$500,20.04%,33.13%,36.30%
MAY,496,Theresa May Coin,"$62,043 ",$0.003409,"18,199,400",$937,-1.35%,91.84%,108.02%
VIP,737,VIP Tokens,"$43,308 ",$0.000519,"83,450,403",*,Low Vol,0.12%,8.85%
TAAS,97,TaaS,"$35,376,289 ",$4.34,"8,146,001",*,"$290,438",-0.57%,-3.27%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,0.12%,16.54%,121.02%
APC,903,AlpaCoin,? ,$0.269484,?,"$2,827",0.13%,-9.18%,0.72%
NETKO,380,Netko,"$984,014 ",$0.267169,"3,683,115","$2,256",-1.14%,1.07%,-23.24%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.16%,?,5.78%
SFC,775,Solarflarecoin,"$27,336 ",$0.001941,"14,083,450",Low Vol,0.11%,-10.87%,11.99%
IFT,871,InvestFeed,? ,$0.049491,?,*,"$44,236",5.06%,5.74%
XLM,31,Stellar Lumens,"$227,766,381 ",$0.019882,"11,455,678,460",*,"$5,756,110",0.11%,3.53%
XNG,828,Enigma,"$5,968 ",$0.358955,"16,627",Low Vol,0.12%,-0.27%,-15.86%
KORE,280,KoreCoin,"$3,747,738 ",$1.90,"1,971,871",*,"$441,822",1.83%,-9.35%
XLC,926,LeviarCoin (P...,? ,$0.129459,?,*,$647,-0.12%,-0.44%
GOLOS,133,Golos,"$22,124,766 ",$0.177682,"124,518,891","$69,284",4.75%,5.16%,27.03%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.10%
EFYT,924,Ergo,? ,$6.75,?,*,$685,1.58%,21.70%
IFC,213,Infinitecoin,"$7,515,668 ",$0.000083,"90,596,274,910","$304,925",-0.21%,0.10%,-6.04%
FUN,58,FunFair,"$99,775,364 ",$0.025987,"3,839,463,249",*,"$1,118,750",3.67%,-4.73%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.46%,1.56%
OCT,232,OracleChain,"$6,078,840 ",$0.202628,"30,000,000",*,"$27,893",-1.13%,-4.67%
STA,303,Starta,"$2,684,868 ",$0.541537,"4,957,867",*,"$6,470",-0.15%,5.10%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,282 ",$0.065434,"1,074,095",*,Low Vol,0.16%,39.67%
TKN,94,TokenCard,"$36,852,808 ",$1.56,"23,644,056",*,"$306,897",-0.40%,-6.69%
PLNC,748,PLNcoin,"$39,171 ",$0.002292,"17,089,600",**,Low Vol,0.17%,21.29%
OX,881,OX Fina,? ,$0.028215,?,*,"$21,627",0.49%,-19.82%
HMP,641,HempCoin,"$117,343 ",$0.000086,"1,356,645,470",Low Vol,0.12%,?,111.53%
HMQ,126,Humaniq,"$24,281,931 ",$0.149098,"162,858,867",*,"$210,348",0.01%,-1.36%
DENT,171,Dent,"$13,536,150 ",$0.001277,"10,599,960,960",*,"$105,235",5.50%,-0.03%
PKB,341,ParkByte,"$1,854,326 ",$0.389235,"4,764,026",*,"$295,274",-0.04%,-6.01%
TKS,319,Tokes,"$2,189,485 ",$2.28,"960,309",*,"$10,613",-0.12%,-3.82%
NLG,95,Gulden,"$36,548,154 ",$0.103969,"351,529,345","$126,819",-1.99%,1.37%,24.48%
DBTC,752,Debitcoin,"$38,141 ",$0.002119,"17,998,597",Low Vol,0.17%,-33.09%,-10.23%
HMC,521,HarmonyCoin,"$5,353 ",$0.021859,"244,883","$51,667",0.80%,-5.51%,-11.80%
DLC,640,Dollarcoin,"$118,153 ",$0.012974,"9,106,714",Low Vol,0.17%,-33.73%,-1.52%
EL,405,Elcoin,"$561,603 ",$0.050103,"11,208,967",*,"$5,295",-0.56%,0.86%
GCC,492,GuccioneCoin,"$67,552 ",$0.003330,"20,285,537",*,$920,0.17%,-1.26%
HODL,599,HOdlcoin,"$194,260 ",$0.001600,"121,400,630",Low Vol,80.24%,23.08%,18.10%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004627,?,*,Low Vol,0.17%,0.73%
SCRT,689,SecretCoin,"$72,786 ",$0.017212,"4,228,672",*,Low Vol,0.17%,0.30%
CSC,546,CasinoCoin,"$637,715 ",$0.016521,"38,601,187",Low Vol,0.17%,-35.18%,-22.56%
GCN,436,GCoin,"$314,856 ",$0.000002,"143,130,860,000",$715,0.31%,42.18%,-16.19%
PHS,683,Philosopher S...,"$75,642 ",$0.031138,"2,429,219",*,Low Vol,0.12%,-0.22%
LUNA,771,Luna Coin,"$29,905 ",$0.020560,"1,454,565",Low Vol,-4.47%,-4.93%,1.46%
GCR,255,Global Curren...,"$4,994,105 ",$0.048448,"103,081,123",*,"$32,862",1.01%,2.18%
ENT,355,Eternity,"$1,610,757 ",$0.422551,"3,811,982","$11,716",0.60%,-6.46%,67.85%
ABN,520,Abncoin,"$6,394 ",$0.094443,"67,700","$5,999",-0.85%,-46.11%,99.72%
ENV,834,Environ,"$2,345 ",$0.000018,"132,635,365",*,Low Vol,0.07%,-58.68%
POSW,332,PoSW Coin,"$1,972,822 ",$0.044735,"44,100,000",*,"$22,764",-9.34%,-7.99%
POST,406,PostCoin,"$552,871 ",$0.034841,"15,868,233",*,"$2,242",0.21%,0.08%
CMPCO,465,CampusCoin,"$146,460 ",$0.001450,"100,972,500","$6,748",-1.64%,-11.21%,-22.57%
CAGE,577,CageCoin,"$278,531 ",$0.000003,"101,168,328,395",Low Vol,0.64%,29.39%,-82.98%
CV2,375,Colossuscoin V2,"$1,005,601 ",$0.000045,"22,498,892,134",*,"$23,206",0.26%,64.61%
MGC,911,GulfCoin,? ,$0.004051,?,"$1,468",-0.15%,-1.51%,31.89%
BTQ,735,BitQuark,"$43,944 ",$0.006141,"7,155,671",Low Vol,0.17%,16.15%,1.50%
DGD,39,DigixDAO,"$187,890,800 ",$93.95,"2,000,000",*,"$313,591",-0.20%,-2.48%
BTS,21,BitShares,"$352,449,460 ",$0.135642,"2,598,380,000",*,"$14,549,200",-0.39%,0.95%
ARG,696,Argentum,"$66,680 ",$0.008347,"7,988,731",Low Vol,0.17%,7.36%,25.69%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.17%,-66.74%,-46.49%
DOGE,36,Dogecoin,"$195,818,566 ",$0.001767,"110,797,214,806","$2,145,750",0.14%,-0.85%,4.86%
XCN,278,Cryptonite,"$3,868,932 ",$0.010988,"352,114,785","$89,162",-1.25%,-2.55%,-4.78%
BTX,589,BitcoinTX,"$218,940 ",$0.002681,"81,652,784",*,Low Vol,0.17%,-36.87%
PULSE,726,Pulse,"$48,129 ",$0.003366,"14,298,972",Low Vol,-0.16%,0.84%,?
MOON,181,Mooncoin,"$12,070,686 ",$0.000054,"222,243,850,899","$12,718",16.12%,-6.34%,6.45%
BTD,575,Bitcloud,"$291,201 ",$0.025819,"11,278,645",Low Vol,0.21%,-19.38%,10.41%
XCP,84,Counterparty,"$50,714,830 ",$19.37,"2,617,972",*,"$559,323",4.54%,22.03%
BTA,282,Bata,"$3,529,117 ",$0.709955,"4,970,902","$2,458,120",-3.44%,-1.35%,66.40%
BTC,1,Bitcoin,"$71,759,231,357 ",$4342.35,"16,525,437","$1,613,630,000",0.41%,0.32%,5.63%
TIME,146,Chronobank,"$18,613,690 ",$26.21,"710,113",*,"$569,346",0.15%,-0.89%
BTM,293,Bitmark,"$3,125,837 ",$0.486100,"6,430,440","$122,052",-0.69%,-10.44%,42.48%
CREA,317,Creativecoin,"$2,390,569 ",$0.224218,"10,661,808","$8,321",-0.10%,9.38%,25.26%
PROC,391,ProCurrency,"$774,381 ",$0.060427,"12,815,205",*,"$2,289",-0.10%,-2.37%
AMIS,955,AMIS,? ,$1604.45,?,*,Low Vol,0.26%,76.11%
STEEM,22,Steem,"$333,858,587 ",$1.39,"239,978,858","$1,568,740",-0.51%,7.72%,33.30%
ADST,336,AdShares,"$1,888,202 ",$0.162785,"11,599,363",*,"$9,174",0.00%,9.60%
GBG,873,Golos Gold,? ,$0.097094,?,*,"$41,766",-0.13%,-0.27%
HCC,938,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.12%,-12.69%
SWING,612,Swing,"$153,806 ",$0.061336,"2,507,581",Low Vol,0.13%,-1.80%,-8.42%
CHAO,757,23 Skidoo,"$36,186 ","$143,270",0.25257293,Low Vol,0.18%,-21.36%,3.30%
CCM100,822,CCMiner,"$7,923 ",$0.002622,"3,021,853",*,Low Vol,-2.15%,-5.43%
SPHR,204,Sphere,"$8,293,109 ",$2.69,"3,082,940",*,"$91,233",0.12%,4.63%
MUE,137,MonetaryUnit,"$20,238,290 ",$0.158805,"127,441,136","$78,671",-0.64%,-2.64%,13.27%
RED,710,RedCoin,"$60,097 ",$0.000811,"74,107,896",Low Vol,-0.10%,-3.01%,-10.99%
CURE,238,Curecoin,"$5,865,436 ",$0.247051,"23,741,803",**,"$82,797",0.13%,-2.93%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.18%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.19%
JOBS,797,JobsCoin,"$18,340 ",$0.000173,"106,019,270",Low Vol,0.12%,-0.21%,111.57%
BRIA,809,BriaCoin,"$14,963 ",$0.266610,"56,123",*,Low Vol,-0.05%,-30.88%
LUN,114,Lunyr,"$27,356,400 ",$11.91,"2,297,853",*,"$858,717",-0.66%,-5.81%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,55,DigiByte,"$111,168,246 ",$0.012716,"8,742,253,657","$3,280,190",-0.34%,-3.00%,4.44%
DGC,459,Digitalcoin,"$168,180 ",$0.006346,"26,500,040","$1,081",0.25%,3.15%,-9.35%
ECC,187,E-Currency Coin,"$10,752,858 ",$0.000432,"24,863,478,109","$32,520",11.24%,78.77%,119.15%
CRT,804,CRTCoin,"$16,456 ",$0.207588,"79,270",**,Low Vol,0.12%,-0.21%
SEQ,215,Sequence,"$7,144,374 ",$0.159021,"44,927,239","$73,970",0.81%,4.90%,17.22%
BRAIN,967,Braincoin,? ,$0.006055,?,*,Low Vol,0.24%,-49.06%
ECO,511,EcoCoin,"$32,064 ",$0.080158,"400,010",$953,-4.56%,9.32%,10.39%
ECN,164,E-coin,"$14,554,899 ",$3.92,"3,717,641","$231,883",3.92%,4.78%,12.64%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,0.07%,-33.40%,3.42%
SKR,950,Sakuracoin,? ,$0.002162,?,Low Vol,0.12%,-7.71%,122.42%
DRS,734,Digital Rupees,"$44,085 ",$0.000086,"510,802,961",*,Low Vol,-0.10%,-33.62%
BITB,248,BitBean,"$5,510,302 ",$0.002637,"2,089,943,000",*,"$59,862",0.67%,-4.81%
DDF,867,DigitalDevelo...,? ,$0.150092,?,*,"$71,765",3.47%,-29.08%
RMC,895,Remicoin,? ,$0.794014,?,*,"$7,724",-7.17%,39.80%
STV,617,Sativacoin,"$148,330 ",$0.020944,"7,082,102",Low Vol,0.17%,24.24%,106.75%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$500,765 ",$0.251528,"1,990,891",Low Vol,0.17%,-4.29%,-53.29%
LNK,306,Link Platform,"$2,615,002 ",$55.05,"47,503",*,"$1,007",-0.45%,46.23%
PCS,893,Pabyosi Coin ...,? ,$0.082430,?,"$10,262",0.16%,-6.32%,2.97%
RBIES,424,Rubies,"$396,842 ",$0.038102,"10,415,252",*,"$6,415",0.21%,-0.39%
QTL,720,Quatloo,"$50,823 ",$0.006689,"7,598,218",Low Vol,0.18%,-3.18%,-30.04%
BITCF,879,First Bitcoin...,? ,$0.556414,?,*,"$24,125",8.09%,78.91%
BITS,444,Bitstar,"$268,187 ",$0.011620,"23,079,737",$683,0.89%,1.79%,1.34%
CRX,698,Chronos,"$66,071 ",$0.000896,"73,729,962",Low Vol,0.26%,-1.27%,3.72%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$196,979 ",$0.006876,"28,645,759",Low Vol,0.12%,-0.38%,26.26%
VTC,92,Vertcoin,"$38,838,348 ",$0.998781,"38,885,750","$9,695,740",-3.45%,6.36%,106.89%
GTC,652,Global Tour Coin,"$102,804 ",$0.003582,"28,702,528",Low Vol,-0.12%,166.57%,54.59%
HERO,399,Sovereign Hero,"$666,177 ",$139.57,"4,773",*,"$1,552",0.25%,-13.59%
DUO,469,ParallelCoin,"$139,250 ",$0.467184,"298,062",$558,0.17%,-14.08%,-8.82%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.77%
XC,244,XCurrency,"$5,653,859 ",$0.968486,"5,837,833",*,"$2,625",8.66%,3.15%
TRIG,239,Triggers,"$5,835,834 ",$0.181770,"32,105,593",*,"$359,639",-12.89%,-14.92%
MEN,933,PeopleCoin,? ,$0.001079,?,Low Vol,-0.10%,-7.78%,-19.64%
FRN,450,Francs,"$243,922 ",$0.063302,"3,853,300","$1,203",0.33%,-3.96%,-7.31%
EUC,463,Eurocoin,"$152,335 ",$0.012806,"11,895,803","$2,021",0.12%,-2.26%,52.05%
ATMS,290,Atmos,"$3,242,375 ",$0.032365,"100,182,448",*,"$60,454",-0.10%,14.11%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.12%,-50.11%
UNB,401,UnbreakableCoin,"$637,060 ",$0.279639,"2,278,150","$30,050",0.20%,1.26%,-12.83%
VTR,340,vTorrent,"$1,869,183 ",$0.172817,"10,815,966","$51,390",-1.38%,7.37%,7.02%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.12%,32.38%,66.22%
UNI,607,Universe,"$172,336 ",$0.028265,"6,097,119",*,Low Vol,-0.10%,-5.73%
XP,392,XP,"$771,626 ",$0.000005,"142,883,137,111","$2,453",1.46%,3.35%,82.51%
PDC,235,Project Decorum,"$5,974,650 ",$0.119493,"50,000,000",*,"$19,631",0.55%,-4.55%
YAC,631,Yacoin,"$127,659 ",$0.001081,"118,072,269",Low Vol,0.17%,-4.06%,15.83%
UNO,172,Unobtanium,"$13,505,500 ",$68.28,"197,804","$15,550",0.15%,-1.05%,5.82%
DSH,416,Dashcoin,"$462,600 ",$0.026591,"17,396,723","$1,128",2.99%,-9.78%,108.56%
ZEC,18,Zcash,"$504,969,703 ",$247.18,"2,042,931","$29,924,800",0.69%,6.10%,23.25%
NANOX,925,Project-X,? ,"$207,997",?,*,$651,91.08%,6.60%
OMG,13,OmiseGo,"$800,071,116 ",$8.14,"98,312,024",*,"$22,304,500",1.36%,-2.33%
DMB,841,Digital Money...,$461 ,$0.001095,"421,300",Low Vol,2.60%,1.05%,40.81%
ITI,410,iTicoin,"$507,667 ",$15.86,"32,000",*,"$103,456",-0.57%,6.48%
GPL,702,Gold Pressed ...,"$64,095 ",$0.282652,"226,763",Low Vol,?,?,-4.04%
CVCOIN,247,CVCoin,"$5,619,299 ",$0.721922,"7,783,804",*,"$4,365",1.31%,-12.43%
KED,618,Darsek,"$147,231 ",$0.013031,"11,298,762",Low Vol,29.27%,3.35%,-1.03%
ZEN,157,ZenCash,"$15,929,533 ",$8.00,"1,992,250","$353,834",-0.14%,-6.74%,13.55%
ASN,862,Aseancoin,? ,$0.022181,?,"$107,215",-2.06%,-10.57%,?
ZER,433,Zero,"$335,532 ",$0.248259,"1,351,540","$1,808",-0.12%,5.50%,-19.91%
CRAVE,322,Crave,"$2,133,371 ",$1.58,"1,350,192",*,"$57,418",-0.50%,-1.19%
CMT,789,Comet,"$22,351 ",$0.025607,"872,830",Low Vol,0.82%,10.98%,-6.53%
ZET,273,Zetacoin,"$3,983,622 ",$0.023918,"166,551,925","$2,286,000",0.51%,-3.05%,4.72%
INFX,387,Influxcoin,"$938,169 ",$0.560642,"1,673,383","$24,819",-2.91%,-4.47%,14.55%
BITCNY,176,bitCNY,"$12,509,210 ",$0.143896,"86,932,300",*,"$382,494",0.22%,-1.45%
SOIL,691,SOILcoin,"$71,678 ",$0.012571,"5,702,048",Low Vol,-0.34%,-12.06%,-17.04%
VTA,731,Virtacoin,"$44,860 ",$0.000009,"5,201,310,113",Low Vol,-0.08%,-80.03%,31.28%
BPC,291,Bitpark Coin,"$3,236,468 ",$0.043153,"75,000,000",*,"$1,169",-0.14%,-0.44%
NBIT,1028,netBit,? ,$0.022532,?,*,Low Vol,0.12%,?
DMC,853,DynamicCoin,? ,$0.999308,?,"$803,983",0.00%,0.00%,-0.05%
SKC,1024,Skeincoin,? ,$0.002725,?,Low Vol,0.17%,-0.95%,1.06%
SLFI,830,Selfiecoin,"$4,663 ",$0.000043,"107,829,281",Low Vol,0.12%,-0.20%,?
SHIFT,168,Shift,"$13,975,581 ",$1.26,"11,118,203",*,"$280,512",-2.58%,-2.80%
888,627,OctoCoin,"$130,116 ",$0.002614,"49,767,380",Low Vol,0.12%,-8.15%,-5.30%
AGRS,150,Agoras Tokens,"$17,261,244 ",$0.410982,"42,000,000",*,"$32,766",3.78%,3.29%
ZSE,966,ZSEcoin,? ,$0.011565,?,Low Vol,-0.12%,50.75%,53.95%
WBB,272,Wild Beast Block,"$4,105,640 ",$1.71,"2,394,434","$1,975",-3.26%,-0.39%,3.44%
ALTC,817,Antilitecoin,"$10,903 ",$0.000346,"31,512,613",Low Vol,0.17%,-0.21%,-29.68%
ASAFE2,494,AllSafe,"$66,848 ",$0.008325,"8,030,000",*,"$1,016",0.26%,-10.33%
SWT,166,Swarm City,"$14,204,321 ",$1.87,"7,608,710",*,"$43,033",2.17%,4.12%
DP,420,DigitalPrice,"$429,921 ",$0.018468,"23,278,620","$5,822",5.51%,128.34%,73.27%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,185",Low Vol,?,0.97%,92.56%
CESC,736,CryptoEscudo,"$43,625 ",$0.000303,"144,105,100",**,Low Vol,0.17%,-22.40%
CYP,644,Cypher,"$112,040 ",$0.017602,"6,365,285",*,Low Vol,0.12%,0.20%
GYC,864,Gycoin,? ,$0.014953,?,"$104,280",3.04%,-3.04%,-4.58%
POT,110,PotCoin,"$28,338,343 ",$0.130147,"217,741,037","$902,278",1.08%,0.75%,-3.62%
PIVX,49,PIVX,"$136,366,274 ",$2.52,"54,144,326",*,"$1,751,890",-3.43%,15.31%
FYN,279,FundYourselfNow,"$3,796,236 ",$4.47,"850,000",*,"$3,035",-3.08%,62.43%
XCO,719,X-Coin,"$51,500 ",$0.004158,"12,384,976",*,Low Vol,-0.16%,-30.05%
POP,724,PopularCoin,"$48,558 ",$0.000014,"3,369,287,187",Low Vol,0.15%,35.22%,-14.01%
CYC,956,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.17%,-15.56%
TGC,594,Tigercoin,"$201,466 ",$0.004627,"43,536,800",Low Vol,0.17%,-1.15%,63.46%
RPC,741,RonPaulCoin,"$41,492 ",$0.048872,"848,993",Low Vol,0.17%,-5.79%,-1.62%
ARDR,50,Ardor,"$130,983,819 ",$0.131115,"998,999,495",*,"$1,141,150",0.08%,-2.65%
LBTC,504,LiteBitcoin,"$43,235 ",$0.013561,"3,188,280","$6,654",-0.02%,-7.04%,180.31%
UNY,193,Unity Ingot,"$10,020,331 ",$0.049606,"202,000,000",*,"$7,858",-0.06%,-2.12%
BTSR,561,BTSR,"$426,676 ",$0.129938,"3,283,690",*,Low Vol,0.68%,6.61%
TIPS,346,FedoraCoin,"$1,811,751 ",$0.000004,"443,168,182,458","$8,438",2.40%,-82.55%,-28.60%
DUB,1026,Dubstep,? ,$0.001168,?,*,Low Vol,0.21%,-3.79%
BIP,707,BipCoin,"$62,571 ",$0.040676,"1,538,251",Low Vol,0.12%,-0.78%,-4.58%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$172,491",-0.52%,-1.19%
BITGOLD,638,bitGold,"$119,117 ",$1323.97,89.9694,*,Low Vol,1.69%,-9.39%
RBY,165,Rubycoin,"$14,485,664 ",$0.586598,"24,694,362",*,"$76,375",0.17%,6.61%
RBX,428,Ripto Bux,"$365,121 ",$0.000958,"381,236,123",*,"$3,632",4.18%,-7.07%
BITBTC,449,bitBTC,"$247,298 ",$4304.33,57.4533,*,"$18,899",0.35%,-3.72%
DOPE,287,DopeCoin,"$3,382,114 ",$0.030446,"111,085,648",*,"$1,348,320",-5.03%,8.53%
RBT,692,Rimbit,"$70,520 ",$0.000611,"115,499,623",*,Low Vol,-0.30%,-5.55%
MLN,89,Melon,"$44,194,421 ",$73.73,"599,400",*,"$341,304",0.02%,-1.83%
SLR,227,SolarCoin,"$6,444,846 ",$0.179981,"35,808,480",*,"$117,337",0.18%,3.61%
SLS,152,SaluS,"$16,935,695 ",$16.87,"1,004,097",*,"$17,969",0.92%,6.45%
STORJ,71,Storj,"$72,377,905 ",$0.900220,"80,400,241",*,"$1,468,780",0.14%,-3.46%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.24%,-12.64%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.17%,-0.21%,5.78%
SKIN,315,SkinCoin,"$2,402,965 ",$0.027250,"88,183,483",*,"$19,657",-0.05%,-6.35%
VERI,32,Veritaseum,"$225,409,959 ",$112.08,"2,011,134",*,"$477,347",-2.36%,-5.47%
MILO,723,MiloCoin,"$49,131 ",$0.004553,"10,789,954",Low Vol,-1.44%,111.36%,108.00%
ELE,635,Elementrem,"$124,507 ",$0.004887,"25,477,382",Low Vol,0.17%,?,-0.02%
MCO,56,Monaco,"$111,029,253 ",$11.31,"9,813,786",*,"$8,738,670",9.68%,19.86%
MAC,571,Machinecoin,"$340,968 ",$0.017188,"19,838,025",Low Vol,0.18%,-19.29%,67.42%
ARK,47,Ark,"$153,875,362 ",$1.58,"97,137,404",*,"$1,139,570",0.07%,0.48%
NRO,781,Neuro,"$25,610 ",$0.001251,"20,464,239",Low Vol,-0.10%,-15.67%,-56.79%
DICE,111,Etheroll,"$28,227,882 ",$4.03,"7,001,623",*,"$548,491",-0.71%,-6.73%
DNT,72,district0x,"$71,314,200 ",$0.118857,"600,000,000",*,"$2,481,480",-1.83%,-23.20%
IMS,680,Independent M...,"$76,388 ",$0.014228,"5,368,934",Low Vol,0.12%,-1.95%,4.90%
LGD,211,Legends Room,"$7,649,840 ",$3.82,"2,000,000",*,"$7,130,980",2.93%,23.05%
OTX,539,Octanox,"$925,606 ",$0.117052,"7,907,644",Low Vol,-0.07%,-0.47%,55.29%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.21%,-0.20%
UNRC,962,UniversalRoya...,? ,$0.001856,?,*,Low Vol,-0.10%,-0.44%
XGR,619,GoldReserve,"$144,811 ",$0.008433,"17,171,382",**,Low Vol,0.21%,0.31%
RIDE,777,Ride My Car,"$26,222 ",$0.000259,"101,273,993",*,Low Vol,-0.12%,-14.66%
AMMO,745,Ammo Rewards,"$40,276 ",$0.000518,"77,777,777",*,Low Vol,-0.16%,8.62%
$$$,497,Money,"$61,493 ",$0.001340,"45,887,218",$982,-10.28%,3.24%,43.38%
QAU,155,Quantum,"$16,089,718 ",$0.197350,"81,528,846",*,"$42,899",-0.10%,2.64%
BGC,858,BagCoin,? ,$0.004170,?,"$178,540",2.37%,4.38%,-1.72%
CLINT,937,Clinton,? ,$0.006617,?,*,Low Vol,0.12%,-25.29%
WA,891,WA Space,? ,$0.023008,?,"$10,586",-0.26%,-46.30%,-51.97%
PAY,20,TenX,"$362,707,956 ",$3.47,"104,661,310",*,"$10,344,500",0.68%,-2.79%
XTD,866,XTD Coin,? ,$0.000734,?,"$74,915",33.55%,-45.55%,?
ZYD,764,Zayedcoin,"$32,944 ",$0.005276,"6,243,840",Low Vol,0.12%,3.74%,3.89%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$346,919 ",$10.21,"33,969",Low Vol,0.17%,-0.27%,12.60%
TOPAZ,947,Topaz Coin,? ,$0.187041,?,Low Vol,-3.10%,185.23%,?
