symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$23,015,743 ",$0.335876,"68,524,524","$870,704",1.04%,0.89%,-7.78%
XZC,113,ZCoin,"$26,388,120 ",$9.32,"2,829,983","$254,036",-0.48%,4.32%,-16.93%
RC,530,RussiaCoin,"$628,401 ",$0.076481,"8,216,446",Low Vol,0.29%,36.74%,-33.62%
XAUR,131,Xaurum,"$20,232,910 ",$0.159176,"127,110,307",*,"$69,414",0.07%,4.53%
PRX,758,Printerium,"$27,559 ",$0.002331,"11,821,728",Low Vol,0.29%,5.01%,-26.90%
BLRY,708,BillaryCoin,"$50,334 ",$0.005603,"8,983,158",Low Vol,0.29%,1.02%,-7.20%
V,543,Version,"$417,861 ",$0.000924,"452,192,810",Low Vol,13.27%,-1.63%,-39.29%
CHC,263,ChainCoin,"$4,032,040 ",$0.262901,"15,336,724","$20,786",-0.13%,-2.79%,-20.81%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.69%,-58.50%
FLY,566,Flycoin,"$271,636 ",$1.29,"210,806",*,Low Vol,0.26%,-10.34%
URC,697,Unrealcoin,"$59,756 ",$0.008507,"7,024,402",Low Vol,1.10%,7.07%,-40.92%
MRT,394,Miners' Rewar...,"$614,570 ",$0.061457,"10,000,000",*,"$4,478",1.07%,-4.68%
URO,733,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.10%,-5.22%,-33.61%
GSR,961,GeyserCoin,? ,$0.005303,?,Low Vol,0.29%,-74.07%,-61.38%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.26%
NEVA,691,NevaCoin,"$62,683 ",$0.029504,"2,124,580",Low Vol,0.21%,3.25%,12.79%
020,599,020LondonCoin,"$144,954 ",$9.3e-07,"155,953,750,248",Low Vol,0.01%,-1.25%,-27.63%
KEK,386,KekCoin,"$718,914 ",$0.072473,"9,919,770",*,"$4,947",-0.33%,12.43%
QBK,816,Qibuck Asset,"$6,592 ",$0.004412,"1,494,228",*,Low Vol,0.77%,31.73%
PPY,125,Peerplays,"$22,219,249 ",$5.91,"3,758,356",*,"$581,342",8.66%,6.68%
BASH,199,LuckChain,"$8,123,767 ",$0.011542,"703,837,884","$102,919",1.23%,7.78%,-11.63%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,166,399 ",$9.22,"777,394",*,"$90,950",0.83%,-5.28%
VIA,130,Viacoin,"$20,312,536 ",$0.890997,"22,797,536","$483,335",0.78%,-4.18%,-11.11%
TRUMP,404,TrumpCoin,"$456,861 ",$0.069826,"6,542,820",$961,0.29%,5.83%,-4.45%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,502,AppleCoin,"$6,601 ",$0.409357,"16,126","$35,495",6.78%,4.99%,0.60%
DBG,1009,Digital Bulli...,? ,$0.002168,?,*,Low Vol,0.29%,-7.31%
TYC,915,Tyrocoin,? ,$0.102247,?,$977,0.29%,-12.49%,-64.26%
HONEY,453,Honey,"$140,050 ",$0.669836,"209,081",$678,33.81%,-35.69%,49.99%
MAY,492,Theresa May Coin,"$24,387 ",$0.001350,"18,069,100","$1,377",0.29%,9.71%,21.71%
VIP,759,VIP Tokens,"$27,304 ",$0.000327,"83,450,403",*,Low Vol,0.28%,5.01%
TAAS,96,TaaS,"$34,089,221 ",$4.18,"8,146,001",*,"$286,790",0.43%,8.00%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.29%,-44.08%,-2.67%
APC,892,AlpaCoin,? ,$0.328231,?,"$5,333",1.86%,22.05%,38.19%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,394",2.70%,8.34%,-18.69%
SFC,489,Solarflarecoin,"$30,220 ",$0.002146,"14,083,450",$654,0.25%,7.89%,-6.00%
IFT,861,InvestFeed,? ,$0.057855,?,*,"$57,842",-0.26%,-17.42%
XLM,26,Stellar Lumens,"$245,902,131 ",$0.022034,"11,160,020,817",*,"$18,306,100",1.16%,16.22%
KORE,288,KoreCoin,"$2,772,714 ",$1.41,"1,971,848",*,"$50,980",0.38%,4.38%
XLC,927,LeviarCoin (P...,? ,$0.126787,?,*,Low Vol,15.15%,30.21%
GOLOS,129,Golos,"$20,440,274 ",$0.164154,"124,518,891","$19,702",-1.25%,7.19%,24.40%
VC,683,VirtualCoin,"$69,975 ",$0.006953,"10,064,287",Low Vol,0.28%,14.43%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,759",1.04%,3.75%
BLOCKPAY,320,BlockPay,"$2,014,676 ",$0.371143,"5,428,300",*,"$2,473",-0.98%,28.52%
FUN,54,FunFair,"$113,970,627 ",$0.029684,"3,839,463,249",*,"$656,758",-0.01%,5.17%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.43%,-6.09%
OCT,216,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",8.69%,14.78%
STA,312,Starta,"$2,192,163 ",$0.446663,"4,907,867",*,"$1,206",0.68%,2.49%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.12%
SLING,678,Sling,"$74,680 ",$0.069528,"1,074,095",*,Low Vol,0.29%,-17.16%
TKN,91,TokenCard,"$38,197,918 ",$1.62,"23,644,056",*,"$447,064",-2.62%,5.98%
PLNC,761,PLNcoin,"$26,560 ",$0.001554,"17,089,600",**,Low Vol,0.29%,42.51%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.73%,65.31%
HMQ,118,Humaniq,"$23,884,881 ",$0.146660,"162,858,861",*,"$235,910",0.28%,-0.59%
DENT,180,Dent,"$10,951,185 ",$0.001034,"10,589,960,960",*,"$54,265",-2.78%,-17.69%
PKB,356,ParkByte,"$1,209,734 ",$0.253931,"4,764,026",*,"$26,756",2.95%,-3.03%
TKS,299,Tokes,"$2,450,593 ",$2.55,"960,309",*,"$11,628",2.59%,6.17%
NLG,85,Gulden,"$44,206,119 ",$0.125821,"351,341,345","$306,976",-9.19%,34.83%,64.93%
DBTC,699,Debitcoin,"$59,536 ",$0.003308,"17,998,489",Low Vol,0.29%,21.00%,5.31%
HMC,864,HarmonyCoin,? ,$0.024598,?,"$41,260",0.08%,12.40%,-18.40%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.11%,8.72%
EL,375,Elcoin,"$872,785 ",$0.077865,"11,208,967",*,"$6,310",-1.94%,-2.41%
GCC,471,GuccioneCoin,"$77,988 ",$0.003844,"20,285,537",*,"$8,300",0.29%,-27.68%
HODL,617,HOdlcoin,"$127,951 ",$0.001063,"120,325,545",Low Vol,0.29%,5.00%,-56.50%
PRM,1013,PrismChain,? ,$0.000654,?,*,Low Vol,0.26%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,0.29%,-47.50%,-49.98%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.07%
CSC,526,CasinoCoin,"$783,759 ",$0.020304,"38,601,187",Low Vol,0.29%,-9.72%,185.18%
GCN,547,GCoin,"$401,122 ",$0.000003,"142,966,835,000",Low Vol,0.05%,-24.69%,-50.30%
PHS,721,Philosopher S...,"$41,132 ",$0.016932,"2,429,219",*,Low Vol,0.30%,4.93%
LUNA,755,Luna Coin,"$29,081 ",$0.020000,"1,454,086",Low Vol,0.29%,5.73%,-0.11%
GCR,252,Global Curren...,"$4,531,633 ",$0.043967,"103,069,430",*,"$62,299",-4.77%,-5.51%
ENT,347,Eternity,"$1,387,179 ",$0.365488,"3,795,416","$17,181",13.50%,17.91%,78.90%
ABN,826,Abncoin,"$2,428 ",$0.035868,"67,700",Low Vol,1.18%,-9.85%,11.77%
ENV,832,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,-0.60%,?
POSW,311,PoSW Coin,"$2,198,416 ",$0.049851,"44,100,000",*,"$29,034",-0.58%,0.50%
POST,398,PostCoin,"$563,170 ",$0.035490,"15,868,233",*,"$19,374",3.77%,14.64%
BRIT,533,BritCoin,"$594,024 ",$0.027930,"21,268,092",Low Vol,6.02%,-21.85%,-7.05%
CAGE,511,CageCoin,"$2,412,723 ",$0.000024,"101,168,328,395",Low Vol,0.41%,1016.26%,249.09%
CV2,393,Colossuscoin V2,"$624,564 ",$0.000028,"22,487,522,134",*,"$1,140",-0.12%,6.36%
MGC,875,GulfCoin,? ,$0.004704,?,"$14,773",2.52%,-0.67%,46.97%
BTQ,754,BitQuark,"$29,559 ",$0.004131,"7,155,671",Low Vol,0.29%,5.01%,-13.00%
DGD,44,DigixDAO,"$163,031,400 ",$81.52,"2,000,000",*,"$537,122",5.70%,6.33%
BTS,20,BitShares,"$343,977,071 ",$0.132389,"2,598,230,000",*,"$21,191,600",0.83%,2.67%
ARG,710,Argentum,"$48,890 ",$0.006134,"7,970,572",Low Vol,0.33%,-4.91%,3.90%
DOGE,36,Dogecoin,"$189,845,287 ",$0.001714,"110,755,728,717","$3,366,390",0.25%,1.21%,-1.44%
XCN,259,Cryptonite,"$4,119,860 ",$0.011726,"351,350,029","$208,001",5.60%,4.70%,-16.33%
BTX,567,BitcoinTX,"$270,500 ",$0.003313,"81,652,784",*,Low Vol,0.29%,-34.07%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.37%
MOON,179,Mooncoin,"$11,095,929 ",$0.000050,"222,238,604,441","$16,616",3.70%,15.58%,-4.46%
BTD,553,Bitcloud,"$335,815 ",$0.029774,"11,278,645",Low Vol,0.26%,27.20%,?
XCP,88,Counterparty,"$41,652,313 ",$15.91,"2,617,996",*,"$1,076,390",-0.69%,5.45%
BTA,316,Bata,"$2,098,421 ",$0.422189,"4,970,336","$68,699",1.59%,-4.79%,1.49%
BTC,1,Bitcoin,"$67,937,556,994 ",$4112.25,"16,520,775","$3,487,140,000",0.62%,5.38%,-0.38%
TIME,142,Chronobank,"$17,694,804 ",$24.92,"710,113",*,"$1,218,250",1.71%,3.97%
BTM,306,Bitmark,"$2,349,700 ",$0.602305,"3,901,180","$223,851",1.27%,-0.77%,59.76%
CREA,318,Creativecoin,"$2,064,720 ",$0.193727,"10,657,883","$2,031",10.56%,53.43%,43.87%
PROC,441,ProCurrency,"$193,439 ",$0.068712,"2,815,205",*,"$9,890",-5.20%,-9.43%
AMIS,987,AMIS,? ,$169.44,?,*,Low Vol,0.06%,-88.22%
STEEM,23,Steem,"$296,705,950 ",$1.24,"239,855,419","$2,099,230",1.41%,3.25%,8.77%
ADST,889,AdShares,? ,$0.155498,?,*,"$6,181",3.05%,7.22%
GBG,871,Golos Gold,? ,$0.091286,?,*,"$24,150",0.29%,3.39%
HCC,986,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.30%,-5.56%
SWING,608,Swing,"$138,165 ",$0.055300,"2,498,449",Low Vol,0.31%,-8.16%,-2.95%
CHAO,490,23 Skidoo,"$28,795 ","$114,008",0.25257293,"$1,192",0.28%,-13.19%,-37.13%
CCM100,821,CCMiner,"$5,815 ",$0.001925,"3,020,353",*,Low Vol,0.62%,-16.08%
SPHR,192,Sphere,"$9,066,557 ",$2.94,"3,082,940",*,"$630,945",0.92%,-4.90%
MUE,127,MonetaryUnit,"$21,330,650 ",$0.167685,"127,206,668","$270,198",0.42%,-7.07%,20.36%
RED,694,RedCoin,"$60,619 ",$0.000818,"74,107,896",Low Vol,0.30%,5.61%,3.53%
CURE,228,Curecoin,"$5,905,032 ",$0.248729,"23,740,826",**,"$37,836",0.31%,1.19%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.75%
ISL,706,IslaCoin,"$51,322 ",$0.033905,"1,513,704",*,Low Vol,0.26%,10.03%
JOBS,809,JobsCoin,"$8,672 ",$0.000082,"106,019,270",Low Vol,0.29%,-30.00%,-25.88%
BRIA,487,BriaCoin,"$33,472 ",$0.693694,"48,252",*,$924,0.17%,-6.38%
LUN,115,Lunyr,"$24,837,264 ",$10.81,"2,297,853",*,"$1,560,680",2.78%,0.08%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,53,DigiByte,"$114,442,220 ",$0.013091,"8,742,253,657","$5,971,290",-0.77%,-0.39%,-8.79%
DGC,439,Digitalcoin,"$211,568 ",$0.007987,"26,487,555",$614,-1.52%,6.84%,-1.13%
ECC,260,E-Currency Coin,"$4,067,557 ",$0.000164,"24,863,424,810","$2,435",0.29%,5.01%,-21.81%
CRT,794,CRTCoin,"$15,562 ",$0.196315,"79,270",**,Low Vol,0.29%,5.01%
SEQ,224,Sequence,"$6,117,633 ",$0.136193,"44,918,849","$194,953",0.29%,9.05%,4.44%
BRAIN,954,Braincoin,? ,$0.009693,?,*,Low Vol,0.29%,-10.16%
ECO,493,EcoCoin,"$24,057 ",$0.060140,"400,010",$931,-5.11%,0.21%,28.33%
ECN,157,E-coin,"$13,764,671 ",$3.74,"3,681,338","$299,343",0.15%,14.91%,9.12%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.01%,-39.44%,-34.07%
SKR,901,Sakuracoin,? ,$0.001702,?,"$2,847",5.20%,-11.82%,67.60%
DRS,777,Digital Rupees,"$20,891 ",$0.000041,"510,802,961",*,Low Vol,0.29%,?
BITB,234,BitBean,"$5,457,497 ",$0.002618,"2,084,876,000",*,"$161,111",-0.23%,-3.94%
DDF,868,DigitalDevelo...,? ,$0.347784,?,*,"$25,258",0.25%,1.91%
RMC,894,Remicoin,? ,$0.368704,?,*,"$4,251",17.87%,57.77%
STV,700,Sativacoin,"$59,487 ",$0.008400,"7,081,881",Low Vol,-11.24%,-43.94%,-35.06%
AMBER,562,AmberCoin,"$294,898 ",$0.006748,"43,699,481",**,Low Vol,0.29%,23.74%
BITZ,525,Bitz,"$805,397 ",$0.404541,"1,990,891",Low Vol,0.19%,4.90%,-18.45%
LNK,513,Link Platform,"$1,883,257 ",$39.64,"47,503",*,Low Vol,-0.11%,-7.88%
PCS,881,Pabyosi Coin ...,? ,$0.097644,?,"$10,136",-1.17%,23.48%,-8.52%
RBIES,409,Rubies,"$402,010 ",$0.038598,"10,415,252",*,"$1,355",0.29%,3.40%
QTL,693,Quatloo,"$61,054 ",$0.008040,"7,593,813",Low Vol,0.29%,0.12%,-23.68%
BITCF,876,First Bitcoin...,? ,$0.572666,?,*,"$14,381",-0.89%,-24.39%
BITS,438,Bitstar,"$215,444 ",$0.009335,"23,079,737",$562,-4.64%,-0.10%,-4.07%
CRX,666,Chronos,"$81,112 ",$0.001100,"73,729,962",Low Vol,25.61%,-22.16%,6.87%
ZENGOLD,1026,ZenGold,? ,$0.090042,?,*,Low Vol,0.00%,-56.15%
FRC,652,Freicoin,"$93,669 ",$0.003272,"28,628,201",Low Vol,0.30%,-42.50%,-52.92%
VTC,133,Vertcoin,"$20,067,955 ",$0.517350,"38,789,900","$1,522,450",1.69%,-0.68%,19.76%
GTC,644,Global Tour Coin,"$98,535 ",$0.003436,"28,681,428",Low Vol,0.29%,-1.99%,3.74%
HERO,381,Sovereign Hero,"$767,078 ",$160.71,"4,773",*,$816,0.92%,-0.41%
DUO,430,ParallelCoin,"$256,701 ",$0.862553,"297,606",$821,0.04%,-32.45%,106.44%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.85%,-0.94%
XC,273,XCurrency,"$3,557,037 ",$0.609394,"5,837,006",*,"$25,071",-18.51%,-16.26%
TRIG,232,Triggers,"$5,535,967 ",$0.172430,"32,105,593",*,"$530,277",3.34%,15.37%
MEN,905,PeopleCoin,? ,$0.001350,?,"$1,452",0.29%,17.78%,7.58%
FRN,431,Francs,"$244,044 ",$0.063676,"3,832,560",$534,0.25%,3.51%,-5.92%
EUC,452,Eurocoin,"$141,400 ",$0.011887,"11,895,528",$752,-3.75%,-3.61%,-4.20%
ATMS,293,Atmos,"$2,641,614 ",$0.026369,"100,178,382",*,"$4,155",1.07%,-14.36%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.29%,5.01%
UNB,397,UnbreakableCoin,"$573,857 ",$0.251896,"2,278,150","$60,228",0.50%,1.53%,14.74%
VTR,335,vTorrent,"$1,645,584 ",$0.152144,"10,815,966","$13,638",0.30%,-0.54%,-17.40%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.41%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,13.08%,-89.19%,-84.99%
SDP,496,SydPak,"$15,938 ",$0.100202,"159,058",*,$555,0.28%,85.89%
XP,344,XP,"$1,422,117 ",$0.000010,"142,543,380,705","$3,048",-0.69%,21.90%,268.76%
PDC,229,Project Decorum,"$5,727,900 ",$0.114558,"50,000,000",*,"$13,869",-2.50%,8.07%
YAC,619,Yacoin,"$125,407 ",$0.001063,"117,933,383",Low Vol,0.30%,24.10%,4.80%
UNO,166,Unobtanium,"$12,510,103 ",$63.25,"197,801","$57,302",2.00%,-0.53%,-11.75%
DSH,540,Dashcoin,"$481,331 ",$0.027668,"17,396,723",Low Vol,-10.89%,-21.40%,19.09%
ZEC,16,Zcash,"$457,215,099 ",$226.32,"2,020,206","$24,956,300",-0.20%,-2.70%,7.35%
NANOX,937,Project-X,? ,"$197,542",?,*,Low Vol,0.29%,1.44%
OMG,13,OmiseGo,"$769,129,373 ",$7.82,"98,312,024",*,"$40,794,400",2.51%,3.93%
DMB,834,Digital Money...,$283 ,$0.000671,"421,300",Low Vol,0.29%,-28.35%,-33.38%
ITI,402,iTicoin,"$512,067 ",$16.00,"32,000",*,"$96,949",0.72%,0.34%
GPL,696,Gold Pressed ...,"$60,051 ",$0.265884,"225,854",Low Vol,0.29%,-9.31%,-11.52%
CVCOIN,226,CVCoin,"$5,999,678 ",$0.770790,"7,783,804",*,"$17,038",0.10%,-7.79%
KED,611,Darsek,"$136,564 ",$0.012270,"11,130,212",Low Vol,0.29%,0.85%,-6.50%
ZEN,162,ZenCash,"$12,969,182 ",$6.58,"1,969,588","$187,953",-0.49%,1.80%,10.41%
ASN,854,Aseancoin,? ,$0.020449,?,"$131,199",6.69%,48.39%,?
ZER,421,Zero,"$313,051 ",$0.235573,"1,328,890","$1,839",0.29%,-0.07%,-32.38%
CRAVE,314,Crave,"$2,163,093 ",$1.61,"1,347,159",*,$732,0.98%,4.37%
CMT,782,Comet,"$19,687 ",$0.022555,"872,830",Low Vol,0.29%,-20.94%,-28.41%
ZET,271,Zetacoin,"$3,628,275 ",$0.021787,"166,537,765","$130,732",2.49%,2.39%,-20.88%
INFX,378,Influxcoin,"$800,043 ",$0.478099,"1,673,383","$20,312",0.29%,0.99%,4.75%
BITCNY,170,bitCNY,"$12,069,034 ",$0.144705,"83,404,400",*,"$434,185",-0.02%,0.30%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.46%,-40.29%
BPC,509,Bitpark Coin,"$3,141,038 ",$0.041881,"75,000,000",*,Low Vol,0.29%,47.30%
NBIT,923,netBit,? ,$0.021022,?,*,Low Vol,0.29%,4.20%
DMC,843,DynamicCoin,? ,$0.999476,?,"$938,718",0.00%,0.02%,-0.05%
SKC,992,Skeincoin,? ,$0.002658,?,Low Vol,0.28%,4.93%,-1.48%
SLFI,825,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,0.28%,5.00%,0.04%
SHIFT,175,Shift,"$11,504,952 ",$1.04,"11,107,096",*,"$153,754",0.55%,-4.65%
888,622,OctoCoin,"$123,324 ",$0.002478,"49,761,820",Low Vol,0.28%,-5.99%,-12.15%
AGRS,144,Agoras Tokens,"$16,904,412 ",$0.402486,"42,000,000",*,"$64,372",1.42%,1.13%
ZSE,1000,ZSEcoin,? ,$0.006788,?,Low Vol,0.30%,-0.63%,-37.43%
WBB,268,Wild Beast Block,"$3,857,526 ",$1.61,"2,391,997","$3,852",0.18%,13.34%,-20.98%
ALTC,818,Antilitecoin,"$6,444 ",$0.000204,"31,512,613",Low Vol,-44.28%,-45.52%,-62.08%
ASAFE2,639,AllSafe,"$101,176 ",$0.012600,"8,030,000",*,Low Vol,3.27%,-5.49%
SWT,165,Swarm City,"$12,670,421 ",$1.67,"7,606,710",*,"$25,700",0.29%,3.09%
DP,579,DigitalPrice,"$206,460 ",$0.008878,"23,254,498",Low Vol,0.29%,3.71%,33.19%
CESC,768,CryptoEscudo,"$23,575 ",$0.000164,"144,105,100",**,Low Vol,0.29%,-4.82%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.66%
GYC,856,Gycoin,? ,$0.014068,?,"$87,019",-3.35%,-10.20%,-5.15%
POT,110,PotCoin,"$27,470,811 ",$0.126178,"217,714,742","$483,447",0.56%,1.16%,-2.53%
PIVX,57,PIVX,"$103,923,624 ",$1.92,"54,124,069",*,"$951,749",1.48%,6.59%
FYN,309,FundYourselfNow,"$2,297,924 ",$2.70,"850,000",*,"$5,633",0.06%,34.82%
XCO,672,X-Coin,"$76,486 ",$0.006176,"12,384,976",*,Low Vol,-1.05%,3.07%
POP,716,PopularCoin,"$42,544 ",$0.000013,"3,368,918,313",Low Vol,0.00%,9.30%,-31.98%
CYC,958,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.29%,9.04%
TGC,636,Tigercoin,"$106,836 ",$0.002454,"43,536,800",Low Vol,0.30%,-4.61%,-19.97%
RPC,717,RonPaulCoin,"$41,971 ",$0.049570,"846,718",Low Vol,0.29%,-1.42%,-0.15%
ARDR,52,Ardor,"$129,676,128 ",$0.129806,"998,999,495",*,"$879,657",-0.16%,-0.38%
LBTC,480,LiteBitcoin,"$52,270 ",$0.016394,"3,188,280","$18,496",4.40%,339.61%,142.40%
UNY,178,Unity Ingot,"$11,105,738 ",$0.054979,"202,000,000",*,"$80,803",4.95%,12.42%
BTSR,550,BTSR,"$377,867 ",$0.115074,"3,283,690",*,Low Vol,0.14%,-0.24%
TIPS,255,FedoraCoin,"$4,432,214 ",$0.000010,"443,168,182,458","$8,663",33.02%,-29.00%,67.42%
DUB,909,Dubstep,? ,$0.001022,?,*,"$1,357",0.30%,?
BIP,698,BipCoin,"$59,641 ",$0.038772,"1,538,251",Low Vol,0.30%,-11.12%,-7.96%
VASH,215,VPNCoin,"$6,852,095 ",$0.017116,"400,339,746",*,"$188,215",-1.58%,2.64%
BITGOLD,460,bitGold,"$122,076 ",$1356.86,89.9694,*,"$1,771",0.03%,-1.97%
RBY,168,Rubycoin,"$12,310,793 ",$0.498753,"24,683,146",*,"$10,211",-3.42%,1.49%
RBX,408,Ripto Bux,"$412,452 ",$0.001082,"381,236,123",*,"$5,179",5.75%,-12.28%
BITBTC,434,bitBTC,"$229,973 ",$3853.23,59.6831,*,"$28,832",-0.07%,-4.00%
DOPE,290,DopeCoin,"$2,718,655 ",$0.024473,"111,085,648",*,"$22,813",0.80%,1.22%
RBT,668,Rimbit,"$80,215 ",$0.000695,"115,499,623",*,Low Vol,5.66%,-2.66%
MLN,87,Melon,"$43,645,850 ",$72.82,"599,400",*,"$295,029",0.25%,0.12%
SLR,236,SolarCoin,"$5,290,572 ",$0.147754,"35,806,622",*,"$31,966",0.71%,-3.45%
SLS,158,SaluS,"$13,681,351 ",$13.63,"1,004,084",*,"$19,526",0.05%,1.01%
STORJ,65,Storj,"$76,711,520 ",$0.990991,"77,408,897",*,"$3,367,430",6.43%,4.15%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.42%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.28%,4.93%,0.04%
SKIN,296,SkinCoin,"$2,614,261 ",$0.029646,"88,183,483",*,"$20,015",4.52%,-52.19%
VERI,29,Veritaseum,"$223,883,508 ",$111.32,"2,011,134",*,"$413,676",-2.23%,-8.40%
MILO,787,MiloCoin,"$18,976 ",$0.001759,"10,789,954",Low Vol,0.29%,-5.93%,-30.76%
ELE,618,Elementrem,"$125,576 ",$0.004931,"25,466,819",Low Vol,?,4.63%,3.89%
MCO,50,Monaco,"$132,819,784 ",$13.53,"9,813,786",*,"$6,961,990",5.43%,12.42%
MAC,576,Machinecoin,"$208,869 ",$0.010532,"19,832,075",Low Vol,-0.34%,-13.65%,-34.61%
ARK,43,Ark,"$170,210,951 ",$1.75,"97,069,262",*,"$1,929,330",0.80%,1.33%
NRO,485,Neuro,"$48,877 ",$0.002454,"19,917,777",$723,54.29%,13.05%,62.98%
DICE,94,Etheroll,"$34,784,411 ",$4.97,"7,001,623",*,"$568,066",0.49%,1.37%
DNT,58,district0x,"$103,510,200 ",$0.172517,"600,000,000",*,"$6,822,540",2.68%,-5.33%
IMS,682,Independent M...,"$70,038 ",$0.013045,"5,368,934",Low Vol,0.30%,14.10%,-38.19%
LGD,238,Legends Room,"$5,208,960 ",$2.60,"2,000,000",*,"$1,439,830",-0.89%,16.11%
OTX,349,Octanox,"$1,369,572 ",$0.173196,"7,907,644","$5,563",17.18%,69.15%,161.91%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.28%,5.01%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.11%
XGR,607,GoldReserve,"$140,458 ",$0.008180,"17,171,382",**,Low Vol,0.29%,-12.48%
RIDE,764,Ride My Car,"$24,849 ",$0.000245,"101,263,865",*,Low Vol,0.29%,5.01%
AMMO,746,Ammo Rewards,"$31,810 ",$0.000409,"77,777,777",*,Low Vol,0.29%,5.01%
$$$,479,Money,"$54,494 ",$0.001188,"45,887,218",$556,7.46%,1.55%,21.09%
QAU,153,Quantum,"$15,350,659 ",$0.188285,"81,528,846",*,"$58,885",0.64%,5.13%
BGC,852,BagCoin,? ,$0.003908,?,"$154,697",-4.37%,-3.20%,-2.97%
CLINT,1004,Clinton,? ,$0.004417,?,*,Low Vol,0.29%,1.26%
WA,878,WA Space,? ,$0.047075,?,"$12,735",0.30%,0.49%,-4.88%
PAY,19,TenX,"$385,843,339 ",$3.69,"104,661,310",*,"$15,130,800",2.63%,5.08%
EXL,897,Excelcoin,? ,$0.002209,?,"$3,080",-4.43%,-24.45%,-75.99%
ZYD,770,Zayedcoin,"$23,238 ",$0.003722,"6,243,840",Low Vol,0.30%,-10.69%,-31.64%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$301,339 ",$8.90,"33,845",Low Vol,0.28%,2.32%,-20.56%
TOPAZ,995,Topaz Coin,? ,$0.069528,?,Low Vol,0.29%,5.01%,6.29%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.01%,91.99%,?
HBN,557,HoboNickels,"$313,462 ",$0.005471,"57,296,137",Low Vol,0.12%,8.66%,11.20%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.33%,-1.15%
EXP,114,Expanse,"$25,770,899 ",$3.26,"7,906,397","$947,527",3.74%,19.05%,59.50%
UNI,631,Universe,"$110,718 ",$0.018501,"5,984,320",*,Low Vol,0.82%,4.40%
B@,183,Bankcoin,"$10,379,458 ",$0.901476,"11,513,848",*,"$1,278",1.06%,15.04%
PAK,399,Pakcoin,"$560,716 ",$0.014011,"40,019,100","$2,061",4.80%,-1.14%,-26.59%
BSTY,571,GlobalBoost-Y,"$225,354 ",$0.018013,"12,510,862",Low Vol,0.91%,6.34%,-17.78%
BEST,935,BestChain,? ,$0.000823,?,Low Vol,0.68%,-41.45%,-15.84%
DCN,292,Dentacoin,"$2,642,320 ",$0.000163,"16,177,500,000",*,"$6,452",0.31%,7.42%
FBC,866,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-1.44%,-7.02%
