symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,988,Clinton,? ,$0.006508,?,*,Low Vol,-0.05%,-2.44%
WA,896,WA Space,? ,$0.025728,?,"$13,827",-0.01%,33.81%,-47.68%
PAY,21,TenX,"$378,211,436 ",$3.61,"104,661,310",*,"$11,946,200",0.83%,-1.04%
XTD,882,XTD Coin,? ,$0.000174,?,"$33,445",-24.28%,-39.60%,?
ZYD,775,Zayedcoin,"$31,153 ",$0.004989,"6,243,840",Low Vol,-0.05%,0.38%,12.19%
BTB,581,BitBar,"$285,704 ",$8.41,"33,982",Low Vol,0.02%,5.42%,-10.58%
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,187.70%,13.05%,62.77%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.81%,1.15%,39.81%
HBN,573,HoboNickels,"$380,015 ",$0.006553,"57,989,110",Low Vol,0.59%,-8.17%,30.05%
BIGUP,667,BigUp,"$90,394 ",$0.000043,"2,083,474,219",Low Vol,-0.01%,-0.49%,38.98%
EXP,130,Expanse,"$25,023,192 ",$3.16,"7,906,397","$391,153",-0.53%,-2.99%,11.86%
IMX,754,Impact,"$36,764 ",$0.000336,"109,479,680",Low Vol,-2.83%,-22.50%,?
TIX,382,Tickets,"$1,070,435 ",$0.000016,"66,876,281,414","$10,946",0.42%,-4.04%,-11.40%
PAK,427,Pakcoin,"$452,390 ",$0.011211,"40,351,950","$3,215",-0.82%,-11.52%,-21.60%
BSTY,622,GlobalBoost-Y,"$156,607 ",$0.012479,"12,549,812",Low Vol,0.92%,-2.36%,-38.21%
BEST,995,BestChain,? ,$0.001006,?,Low Vol,-0.27%,3.93%,-17.77%
DCN,335,Dentacoin,"$2,130,124 ",$0.000132,"16,177,500,000",*,"$3,447",-23.52%,-10.76%
ZNE,814,Zonecoin,"$14,349 ",$0.005557,"2,581,970",Low Vol,0.07%,-6.28%,8.40%
VOYA,960,Voyacoin,? ,$3.04,?,Low Vol,-2.45%,-7.18%,136.32%
LINX,397,Linx,"$848,956 ",$0.147606,"5,751,500","$52,838",-1.32%,-10.67%,119.88%
EGO,800,EGO,"$20,825 ",$0.000347,"60,000,001",*,Low Vol,-0.01%,-2.85%
ADK,402,Aidos Kuneen,"$780,956 ",$3.90,"200,000",*,"$4,757,490",-0.01%,-3.70%
HSR,12,Hshare,"$1,054,247,040 ",$31.38,"33,600,000",*,"$55,452,500",0.39%,-21.51%
TIT,459,Titcoin,"$218,939 ",$0.004388,"49,898,202",$570,-3.60%,-3.55%,5.48%
EDRC,929,EDRCoin,? ,$0.021572,?,*,$956,0.67%,-40.65%
GEERT,819,GeertCoin,"$11,035 ",$0.002168,"5,091,200",Low Vol,-0.07%,13.19%,8.87%
DCY,410,Dinastycoin,"$622,466 ",$0.000498,"1,250,456,979","$1,011",0.03%,3.42%,15.09%
BITUSD,287,bitUSD,"$3,683,418 ",$0.998763,"3,687,980",*,"$375,052",0.38%,-1.83%
DCT,81,DECENT,"$59,900,372 ",$1.17,"51,306,089",*,"$2,281,570",-0.04%,-4.53%
BBP,494,BiblePay,"$79,883 ",$0.000781,"102,219,107","$5,985",0.07%,?,?
DCR,36,Decred,"$215,669,276 ",$38.28,"5,634,700","$3,120,520",-1.48%,-2.54%,45.41%
RIC,299,Riecoin,"$3,163,290 ",$0.086188,"36,702,425","$59,435",-0.07%,-2.74%,6.86%
GARY,934,President Joh...,? ,$0.074494,?,*,$833,-0.01%,-24.06%
ZENI,282,Zennies,"$4,081,357 ",$0.004078,"1,000,798,538",*,"$15,255",-1.06%,3.26%
OMC,1039,Omicron,? ,$0.152243,?,*,Low Vol,-0.01%,-24.47%
BNX,744,BnrtxCoin,"$42,672 ",$0.002041,"20,912,001",Low Vol,0.07%,-3.31%,2.42%
HAL,716,Halcyon,"$54,565 ",$0.011020,"4,951,381",Low Vol,-0.05%,-8.98%,-27.76%
PASC,233,Pascal Coin,"$6,585,722 ",$0.514389,"12,803,000","$78,968",0.49%,4.21%,33.77%
PASL,623,Pascal Lite,"$155,974 ",$0.050762,"3,072,650",Low Vol,-0.01%,-8.88%,17.13%
RISE,176,Rise,"$14,507,953 ",$0.128231,"113,139,200",*,"$362,763",9.29%,34.12%
THS,938,TechShares,? ,$0.742312,?,*,$703,-0.03%,?
EQT,296,EquiTrader,"$3,207,981 ",$0.520593,"6,162,167","$182,970",2.88%,-10.86%,-34.54%
BENJI,760,BenjiRolls,"$34,404 ",$0.001735,"19,823,979",Low Vol,-0.01%,-29.96%,84.52%
BNT,55,Bancor,"$121,921,076 ",$2.99,"40,772,871",*,"$3,308,510",-0.08%,0.64%
DASH,6,Dash,"$2,673,766,883 ",$355.58,"7,519,368","$61,271,200",0.59%,-2.65%,26.32%
SIGT,260,Signatum,"$5,122,853 ",$0.047025,"108,937,761","$126,132",4.36%,-3.68%,-12.34%
BSTAR,714,Blackstar,"$54,736 ",$0.000087,"630,795,971",*,Low Vol,-0.05%,99.02%
BNB,40,Binance Coin,"$204,256,000 ",$2.04,"100,000,000",*,"$14,122,800",-1.55%,-4.91%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,?,-0.76%
WEX,802,Wexcoin,"$19,278 ",$0.086686,"222,383",*,Low Vol,-0.05%,31.93%
THC,331,HempCoin,"$2,196,802 ",$0.009805,"224,041,897","$63,909",-0.96%,-5.67%,20.95%
FRAZ,511,Frazcoin,"$49,057 ",$0.008379,"5,854,572","$5,062",7.55%,-17.92%,?
E4ROW,548,E4ROW,"$859,208 ",$0.206144,"4,168,000",*,Low Vol,0.20%,-28.43%
PHO,731,Photon,"$48,131 ",$0.000003,"19,060,804,685",Low Vol,0.75%,1.13%,20.47%
SPEX,636,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.26%,-0.22%
BURST,162,Burst,"$17,373,477 ",$0.009650,"1,800,339,818","$1,519,470",9.96%,34.29%,49.04%
ZEIT,340,Zeitcoin,"$2,013,433 ",$0.000054,"36,971,139,410","$1,758",0.07%,-11.65%,-28.92%
GEO,267,GeoCoin,"$4,680,842 ",$1.47,"3,184,376","$151,246",2.06%,-7.17%,-37.76%
KNC,808,KingN Coin,"$17,260 ",$8.61,"2,006",*,Low Vol,0.07%,-20.67%
MALC,589,Malcoin,"$253,818 ",$4.77,"53,184",*,Low Vol,-0.01%,9.46%
SYS,66,SysCoin,"$87,080,628 ",$0.165197,"527,132,019","$3,026,820",2.15%,15.46%,46.02%
QWARK,223,Qwark,"$7,241,558 ",$0.250383,"28,921,925",*,"$233,350",-0.06%,-3.58%
CCN,601,Cannacoin,"$210,788 ",$0.044861,"4,698,630",Low Vol,-0.09%,-1.57%,52.73%
MZC,446,MazaCoin,"$332,006 ",$0.000304,"1,092,618,137",$644,16.59%,10.70%,5.20%
KIC,619,KibiCoin,"$160,103 ",$0.010891,"14,701,000",Low Vol,0.30%,21.12%,15.01%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000014,?,Low Vol,-3.11%,-42.51%,177.71%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.33%
MONETA,992,Moneta,? ,$0.000304,?,Low Vol,-0.01%,-0.49%,-17.41%
BQ,898,bitqy,? ,$0.040116,?,*,"$12,944",2.40%,-24.24%
EMD,462,Emerald Crypto,"$207,333 ",$0.010845,"19,117,129","$1,529",4.63%,16.61%,21.94%
FDC,837,Future Digita...,"$2,628 ",$0.000955,"2,753,201",Low Vol,-0.01%,-0.49%,-62.40%
Q2C,593,QubitCoin,"$226,064 ",$0.000912,"247,948,055",Low Vol,0.07%,-12.36%,0.30%
DMD,188,Diamond,"$12,573,266 ",$5.58,"2,251,450","$131,833",4.19%,-3.31%,18.84%
CRW,126,Crown,"$25,834,944 ",$1.72,"14,983,728","$254,575",-0.02%,-0.34%,67.88%
EMC,87,Emercoin,"$49,086,563 ",$1.21,"40,610,031","$686,374",0.56%,-0.16%,-1.72%
EMB,293,EmberCoin,"$3,322,438 ",$0.000258,"12,888,308,234",*,"$192,597",7.33%,2.26%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",-0.08%,-4.80%,1.48%
BELA,249,Bela,"$5,911,265 ",$0.158736,"37,239,600","$82,702",1.68%,3.14%,0.13%
SKY,138,Skycoin,"$22,402,118 ",$3.82,"5,869,530",*,"$13,643",0.22%,4.10%
SYNC,977,Sync,? ,$390.48,?,*,Low Vol,-0.05%,-0.53%
SLG,670,Sterlingcoin,"$88,335 ",$0.021142,"4,178,198",Low Vol,-0.05%,-4.93%,-25.10%
CRB,213,Creditbit,"$8,202,286 ",$0.690508,"11,878,626",*,"$337,244",-0.48%,-1.70%
GBT,766,GameBet Coin,"$33,211 ",$0.001562,"21,262,780",*,Low Vol,-0.05%,1.07%
EMV,216,Ethereum Movi...,"$7,947,599 ",$1.19,"6,666,666",*,"$1,752",0.22%,116.45%
EMP,911,EMoneyPower,? ,$0.109912,?,*,"$3,618",0.11%,28.77%
SYNX,308,Syndicate,"$2,698,670 ",$0.184347,"14,639,080",*,"$76,205",-0.47%,-2.02%
TRST,120,WeTrust,"$27,154,855 ",$0.294689,"92,147,500",*,"$680,420",0.58%,6.99%
ROUND,97,Round,"$38,873,900 ",$0.045734,"850,000,000",*,"$265,571",-0.13%,-0.74%
BOAT,507,Doubloon,"$56,553 ",$0.003049,"18,547,845","$3,159",8.44%,-4.02%,189.87%
CRM,378,Cream,"$1,204,956 ",$0.027415,"43,952,129","$3,663",-4.46%,6.56%,33.18%
PR,650,Prototanium,"$108,740 ",$0.557120,"195,183",Low Vol,0.03%,-3.44%,15.22%
DAXX,264,DaxxCoin,"$4,932,717 ",$0.010190,"484,079,020","$2,792",0.01%,-9.59%,-7.35%
ACOIN,671,Acoin,"$86,937 ",$0.071255,"1,220,085",Low Vol,0.01%,-5.89%,-24.32%
XDN,161,DigitalNote,"$17,516,866 ",$0.002544,"6,885,695,758","$1,369,710",-1.51%,10.30%,2.15%
PX,685,PX,"$74,613 ",$0.000865,"86,245,854",Low Vol,?,-0.79%,7.68%
TCR,1066,TheCreed,? ,$0.000347,?,Low Vol,-0.01%,-0.49%,23.59%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,-0.01%,49.26%,62.29%
808,380,808Coin,"$1,132,929 ",$0.001445,"784,061,220","$8,009",3.01%,-3.38%,72.65%
CLUB,878,ClubCoin,? ,$0.424059,?,*,"$43,370",-1.80%,-2.97%
QBT,1068,Cubits,? ,$0.000978,?,Low Vol,-0.04%,-42.35%,-34.16%
BUN,362,BunnyCoin,"$1,571,394 ",$0.000015,"101,896,975,958","$1,612",-8.85%,209.42%,826.78%
UNIC,612,UniCoin,"$183,136 ",$0.062161,"2,946,182",Low Vol,-0.05%,1.21%,48.85%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.30%,-45.78%
SWIFT,258,Bitswift,"$5,433,793 ",$1.34,"4,066,023",*,"$63,921",0.80%,7.73%
TCC,114,The ChampCoin,"$29,916,372 ",$0.181393,"164,925,727","$367,955",1.73%,-3.45%,6.59%
XRL,104,Rialto,"$35,838,301 ",$0.466022,"76,902,594",*,"$193,148",-7.92%,-7.80%
FLASH,901,Flash,? ,$0.004559,?,*,"$8,703",-8.63%,-10.78%
TAGR,763,TAGRcoin,"$33,555 ",$0.000868,"38,669,634",*,Low Vol,1.40%,-0.49%
XRE,665,RevolverCoin,"$91,809 ",$0.004165,"22,042,452",Low Vol,-0.01%,-3.94%,-24.65%
ZOI,436,Zoin,"$391,604 ",$0.029967,"13,067,900","$3,562",-2.54%,-7.18%,4.13%
XRA,615,Ratecoin,"$165,725 ",$0.001504,"110,208,002",*,Low Vol,-7.39%,2.07%
XRC,523,Rawcoin,"$14,068 ",$0.019958,"704,882","$1,073",-0.01%,?,76.91%
XRB,156,RaiBlocks,"$18,064,518 ",$0.167441,"107,885,867","$201,645",0.07%,3.98%,21.29%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.19%
EFL,347,e-Gulden,"$1,910,697 ",$0.123727,"15,442,844",**,"$84,811",-1.94%,-13.87%
FUNC,403,FUNCoin,"$744,197 ",$0.127244,"5,848,581",*,$899,2.28%,-53.91%
VISIO,344,Visio,"$1,962,968 ",$0.038701,"50,721,759",*,"$3,998",-0.01%,-9.76%
XBTC21,720,Bitcoin 21,"$52,166 ",$0.065774,"793,108",*,Low Vol,-0.09%,-31.43%
9COIN,972,9COIN,? ,$0.001085,?,*,Low Vol,-10.76%,-1.15%
XRP,4,Ripple,"$8,498,260,708 ",$0.221633,"38,343,841,883",*,"$404,433,000",-3.45%,9.31%
UNIT,587,Universal Cur...,"$259,942 ",$0.019924,"13,046,431",Low Vol,0.07%,252.21%,55.22%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.39%,73.05%
LDCN,951,LandCoin,? ,$0.003622,?,*,Low Vol,-0.05%,-17.09%
ANC,441,Anoncoin,"$362,664 ",$0.171853,"2,110,317",$664,-0.05%,6.90%,25.02%
PSB,604,Pesobit,"$202,745 ",$0.006117,"33,141,848",*,Low Vol,8.45%,0.94%
FRST,96,FirstCoin,"$40,373,822 ",$6.16,"6,551,522","$580,708",-0.01%,2.98%,22.82%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.32%,5.38%
SJCX,862,Storjcoin X,? ,$0.870071,?,*,"$269,147",-0.94%,-2.86%
DRAGON,835,BTCDragon,"$4,050 ",$0.010045,"403,189",*,Low Vol,15.00%,?
ANT,60,Aragon,"$101,306,809 ",$3.01,"33,605,167",*,"$838,834",-1.63%,6.58%
WINK,967,Wink,? ,$0.000260,?,*,Low Vol,0.07%,19.49%
BLN,909,Bolenum,? ,$0.014797,?,*,"$3,731",0.07%,-21.79%
NVC,251,Novacoin,"$5,810,896 ",$3.19,"1,820,125","$12,387",-2.81%,14.79%,31.23%
WYV,710,Wyvern,"$57,873 ",$0.039308,"1,472,281",*,Low Vol,-0.01%,-0.42%
RNS,376,Renos,"$1,213,928 ",$0.036393,"33,356,077",*,"$8,483",0.19%,15.78%
XRY,979,Royalties,? ,$0.087310,?,Low Vol,-17.76%,-20.62%,-11.91%
KURT,490,Kurrent,"$100,854 ",$0.010167,"9,919,485","$1,260",-7.04%,-8.50%,-8.67%
PST,142,Primas,"$20,462,118 ",$0.401218,"51,000,000",*,"$930,474",-0.79%,?
ETP,75,Metaverse ETP,"$69,578,394 ",$3.08,"22,600,000","$386,416",-0.07%,2.02%,7.49%
KMD,44,Komodo,"$178,478,728 ",$1.77,"100,945,510","$1,913,600",2.45%,15.31%,35.56%
BCH,3,Bitcoin Cash,"$9,925,000,634 ",$599.70,"16,549,888","$215,848,000",0.08%,-3.23%,-1.95%
VUC,416,Virta Unique ...,"$554,686 ",$0.009150,"60,623,050","$113,033",-4.67%,-41.69%,-54.58%
ETT,265,EncryptoTel,"$4,759,168 ",$0.076599,"62,131,190",*,"$2,530",-5.83%,-11.60%
WARP,795,WARP,"$22,001 ",$0.020088,"1,095,224",*,Low Vol,-0.05%,?
BCF,499,BitcoinFast,"$75,824 ",$0.019958,"3,799,259",**,$805,0.61%,-15.99%
MSCN,503,Master Swiscoin,"$65,655 ",$0.001541,"42,592,700",*,$914,11.19%,-22.37%
DVC,556,Devcoin,"$624,091 ",$0.000043,"14,557,457,500",Low Vol,0.02%,6.66%,75.90%
BCC,15,BitConnect,"$776,776,149 ",$118.78,"6,539,896","$7,743,010",-0.32%,-4.64%,2.16%
ETB,842,Ethbits,"$1,039 ",$0.003573,"290,811",*,Low Vol,0.22%,?
ETC,11,Ethereum Classic,"$1,496,925,435 ",$15.77,"94,928,368","$111,378,000",0.50%,-0.79%,9.28%
COE,319,CoEval,"$2,434,622 ",$56.92,"42,770",*,"$22,563",1.05%,0.28%
BCY,196,Bitcrystals,"$10,584,538 ",$0.455280,"23,248,415",*,"$91,254",-1.74%,-1.85%
BAC,1031,BitAlphaCoin,? ,$0.002256,?,Low Vol,-0.05%,?,2.00%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.01%,?,?
ETH,2,Ethereum,"$32,445,589,181 ",$344.08,"94,295,822","$907,612,000",0.37%,1.39%,3.76%
IOP,883,Internet of P...,? ,$0.675786,?,"$32,736",-0.08%,0.99%,6.77%
EGG,1059,EggCoin,? ,$0.016313,?,*,Low Vol,-0.09%,?
CON,686,PayCon,"$74,251 ",$0.003222,"23,042,604",*,Low Vol,-0.01%,-2.24%
VRS,519,Veros,"$22,845 ",$0.000130,"175,609,041",*,"$18,584",-15.96%,-69.62%
ZBC,885,Zilbercoin,? ,$0.249367,?,*,"$31,109",-1.21%,75.52%
DALC,493,Dalecoin,"$83,362 ",$0.969886,"85,950",*,"$18,147",6.43%,-21.15%
RIYA,374,Etheriya,"$1,251,454 ",$0.791293,"1,581,531",*,"$1,372",1.69%,-3.22%
CASH,522,Cashcoin,"$14,188 ",$0.000521,"27,251,500","$2,050",-7.77%,-57.85%,-50.12%
SPT,694,Spots,"$70,150 ",$0.003131,"22,406,021",Low Vol,-0.05%,4.71%,1.45%
VRC,200,VeriCoin,"$10,104,033 ",$0.332870,"30,354,293","$738,505",-2.32%,-6.30%,25.89%
FUNK,620,The Cypherfunks,"$157,492 ",$0.000003,"45,224,095,000",Low Vol,-0.66%,-0.79%,-2.21%
QORA,956,Qora,? ,$0.163266,?,*,Low Vol,3.13%,-11.49%
C2,625,Coin2.1,"$151,841 ",$0.001519,"99,976,323",*,Low Vol,-0.09%,-3.24%
VRM,305,VeriumReserve,"$2,838,763 ",$2.27,"1,250,039","$36,482",-0.58%,-1.25%,-2.14%
CJ,487,Cryptojacks,"$107,159 ",$0.000264,"406,568,581",$597,-0.52%,-19.78%,-19.23%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,7.39%,15.54%
MST,735,MustangCoin,"$45,738 ",$0.072594,"630,054",Low Vol,-1.39%,1.03%,-26.68%
MOTO,926,Motocoin,? ,$0.001000,?,"$1,060",-1.49%,-36.15%,-78.72%
FAIR,107,FairCoin,"$33,208,217 ",$0.624287,"53,193,831",*,"$39,184",-0.03%,0.69%
DIME,298,Dimecoin,"$3,167,012 ",$0.000006,"532,943,535,440","$5,708",3.95%,-7.05%,15.99%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,641",50.10%,49.37%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.23%,4.33%
NDC,221,NEVERDIE,"$7,337,356 ",$0.178942,"41,004,100",*,"$43,616",-1.79%,-6.34%
XMG,350,Magi,"$1,845,290 ",$0.253450,"7,280,688","$713,632",-0.74%,13.36%,10.81%
CF,829,Californium,"$5,496 ",$0.049460,"111,110",Low Vol,-5.79%,-0.53%,14.86%
UTA,964,UtaCoin,? ,$0.003601,?,*,Low Vol,-0.01%,-32.12%
HYPER,1021,Hyper,? ,$0.030068,?,Low Vol,-0.09%,-25.02%,-19.09%
XMY,291,Myriad,"$3,381,963 ",$0.002242,"1,508,175,500","$326,477",-3.96%,-4.34%,-4.41%
WAY,627,WayGuide,"$147,574 ",$0.001475,"100,040,708",*,Low Vol,-0.01%,2.52%
KRB,426,Karbowanec,"$467,936 ",$0.111487,"4,197,224","$9,857",-3.10%,3.53%,31.82%
MOIN,401,Moin,"$813,023 ",$0.114375,"7,108,397",*,"$3,897",-0.33%,-11.85%
XMR,9,Monero,"$2,062,103,954 ",$137.46,"15,002,029","$207,302,000",1.59%,4.60%,73.65%
1CR,527,1CRedit,"$7,990 ",$0.090581,"88,213",$613,2.53%,-72.37%,-35.77%
PLU,193,Pluton,"$11,096,148 ",$13.05,"850,000",*,"$174,841",2.62%,2.85%
NMR,94,Numeraire,"$44,223,085 ",$35.31,"1,252,303",*,"$423,394",-0.42%,-0.59%
PLR,79,Pillar,"$63,014,000 ",$0.112525,"560,000,000",*,"$173,446",0.86%,-8.12%
SNRG,240,Synergy,"$6,364,869 ",$2.13,"2,994,753",*,"$768,508",-15.13%,33.14%
UFO,404,UFO Coin,"$735,536 ",$0.000217,"3,390,631,262","$3,809",-0.09%,-39.32%,143.15%
DRACO,371,DT Token,"$1,404,729 ",$0.015803,"88,888,888",*,"$94,774",3.15%,15.95%
CDN,413,Canada eCoin,"$586,289 ",$0.006018,"97,415,544",$622,0.74%,3.70%,-4.70%
CASINO,543,Casino,"$994,498 ",$0.994498,"1,000,000",*,Low Vol,15.00%,38.46%
HKG,394,Hacker Gold,"$904,142 ",$0.056120,"16,110,893",*,"$195,456",3.87%,-1.87%
CDT,85,CoinDash,"$51,258,038 ",$0.093182,"550,083,414",*,"$2,153,590",2.80%,-16.54%
TESLA,931,TeslaCoilCoin,? ,$0.800219,?,*,$897,?,-0.52%
NMC,112,Namecoin,"$30,629,607 ",$2.08,"14,736,400","$234,201",-0.08%,-0.71%,9.76%
SHDW,559,Shadow Token,"$577,371 ",$0.082481,"7,000,000",*,Low Vol,0.31%,4.56%
TELL,1036,Tellurion,? ,$0.000128,?,Low Vol,12.24%,38.35%,48.38%
PRES,941,President Trump,? ,$0.001747,?,*,$560,-2.60%,-15.03%
ASC,1017,AsicCoin,? ,$0.000131,?,Low Vol,0.69%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.01%,5.04%,13.72%
STEPS,755,Steps,"$36,363 ",$0.001952,"18,625,017",*,Low Vol,-0.07%,-0.49%
LOG,385,Woodcoin,"$993,560 ",$0.123651,"8,035,193","$4,742",-0.01%,1.29%,4.89%
GNT,29,Golem,"$254,316,339 ",$0.305290,"833,032,000",*,"$3,336,210",1.05%,1.29%
ALTC,820,Antilitecoin,"$11,014 ",$0.000350,"31,512,613",Low Vol,0.01%,-19.84%,-20.86%
BDL,888,Bitdeal,? ,$0.087265,?,"$24,206",0.07%,-1.88%,-7.07%
BXT,613,BitTokens,"$180,189 ",$0.322921,"557,997",Low Vol,-0.01%,-21.04%,63.05%
INSN,328,InsaneCoin,"$2,296,185 ",$0.140621,"16,328,894","$12,186",-4.23%,-1.17%,7.50%
ANI,942,Animecoin,? ,$0.000174,?,$525,-2.51%,7.15%,68.70%
HYP,366,HyperStake,"$1,441,318 ",$0.001475,"977,078,746",*,"$5,914",-7.96%,10.26%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,0.26%,-0.22%,8.50%
DIX,749,Dix Asset,"$40,198 ",$4e-07,"100,000,000,000",*,Low Vol,3.83%,3.85%
MKR,874,Maker,? ,$282.53,?,*,"$65,185",0.22%,?
LOT,594,LottoCoin,"$225,380 ",$0.000016,"14,491,014,421",Low Vol,0.51%,3.91%,51.13%
EB3,118,EB3 Coin,"$27,264,934 ",$0.354857,"76,833,580","$270,162",2.01%,-7.37%,-16.36%
WSX,1058,WeAreSatoshi,? ,$0.002256,?,Low Vol,-0.01%,-13.76%,41.82%
BXC,950,Bitcedi,? ,$0.003853,?,Low Vol,9.70%,7.67%,-7.47%
ARCO,660,AquariusCoin,"$96,153 ",$0.071221,"1,350,069",*,Low Vol,-5.06%,-2.29%
GNO,37,Gnosis,"$215,424,874 ",$195.03,"1,104,590",*,"$1,941,490",0.39%,-8.47%
PIZZA,836,PizzaCoin,"$3,151 ",$0.002286,"1,377,917",Low Vol,-0.05%,13.87%,17.45%
PPC,88,Peercoin,"$48,248,446 ",$1.99,"24,294,895","$1,042,280",-0.81%,-1.28%,19.67%
SAFEX,123,Safe Exchange...,"$26,207,246 ",$0.012204,"2,147,483,647",*,"$719,037",-0.39%,-0.16%
MBI,545,Monster Byte,"$940,457 ",$0.055904,"16,822,736",*,Low Vol,-4.11%,-14.09%
GAY,961,GAY Money,? ,$0.072450,?,Low Vol,0.02%,51.06%,0.16%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,260",-0.05%,-21.21%,8.20%
QRK,250,Quark,"$5,887,246 ",$0.023402,"251,573,417","$65,514",2.72%,-3.13%,-2.43%
QRL,102,Quantum Resis...,"$35,991,540 ",$0.692145,"52,000,000",*,"$368,740",1.11%,0.17%
TERA,905,TeraCoin,? ,$0.000824,?,"$5,301",-0.05%,4.07%,4.11%
QCN,470,QuazarCoin,"$157,360 ",$0.026032,"6,044,911",$941,-0.05%,9.66%,-1.73%
DGCS,841,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.09%,-30.34%,4.54%
GAM,197,Gambit,"$10,358,795 ",$8.69,"1,191,496",*,"$55,523",-0.31%,-3.17%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.97%,5.15%
VEC2,657,Vector,"$98,443 ",$0.006074,"16,207,037",Low Vol,-0.05%,2.54%,12.91%
DBIX,230,DubaiCoin,"$6,750,690 ",$6.50,"1,039,289","$91,630",4.92%,-21.08%,-22.26%
FAL,868,Falcoin,? ,$1.69,?,"$126,477",0.15%,0.53%,11.72%
PPT,50,Populous,"$158,173,074 ",$3.83,"41,252,246",*,"$433,235",2.53%,2.52%
BUCKS,460,SwagBucks,"$218,198 ",$0.849363,"256,896","$1,385",1.35%,144.50%,52.02%
PPY,143,Peerplays,"$20,456,086 ",$5.44,"3,759,294",*,"$608,086",3.35%,-1.13%
BVC,696,BeaverCoin,"$69,929 ",$0.022447,"3,115,258",Low Vol,-4.81%,-6.15%,62.71%
IBANK,790,iBank,"$24,940 ",$0.005510,"4,526,324",Low Vol,-0.01%,?,28.27%
G3N,726,G3N,"$49,869 ",$0.006595,"7,561,891",Low Vol,-0.05%,14.59%,59.48%
GBYTE,32,Byteball,"$234,317,201 ",$445.19,"526,327",*,"$2,835,990",-1.63%,-2.26%
UTC,577,UltraCoin,"$353,771 ",$0.008070,"43,838,462",Low Vol,-1.41%,-1.43%,29.64%
SLEVIN,515,Slevin,"$33,430 ",$0.000478,"70,000,000",*,"$153,927",13.30%,18.85%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.01%,?,-35.30%
YOG,1015,Yogold,? ,$0.002489,?,*,Low Vol,-0.01%,-9.40%
XVP,411,Virtacoinplus,"$612,079 ",$0.067006,"9,134,750","$1,820",0.86%,-8.39%,-8.05%
XVS,429,Vsync,"$443,674 ",$0.004151,"106,889,675","$9,690",-0.17%,10.51%,87.93%
YOC,468,Yocoin,"$167,151 ",$0.001583,"105,618,830",*,"$3,136",18.14%,-36.67%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.84%,47.16%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$225,315 ",$0.002124,"106,056,000","$17,041",0.40%,43.12%,73.85%
VOLT,826,Bitvolt,"$7,212 ",$0.000477,"15,112,554",*,Low Vol,-15.39%,-8.78%
IRL,999,IrishCoin,? ,$0.001605,?,**,Low Vol,-0.01%,39.37%
HTML5,224,HTMLCOIN,"$6,978,999 ",$0.000172,"40,659,020,000","$225,724",7.13%,7.13%,141.21%
MTL,43,Metal,"$180,025,775 ",$9.33,"19,300,994",*,"$1,462,840",-0.25%,-7.02%
MTM,626,MTMGaming,"$150,682 ",$0.050227,"3,000,000",*,Low Vol,15.00%,36.32%
HPC,392,Happycoin,"$915,825 ",$0.077650,"11,794,299",$989,0.05%,-3.33%,17.70%
SOCC,762,SocialCoin,"$33,811 ",$0.024622,"1,373,179",Low Vol,0.07%,-12.85%,48.40%
XVC,257,Vcash,"$5,441,780 ",$0.356734,"15,254,447","$243,873",-2.35%,-5.18%,54.04%
XVE,1037,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.01%,-33.66%
