symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,764,Printerium,"$28,393 ",$0.002402,"11,821,728",Low Vol,2.23%,9.61%,-19.61%
BLRY,715,BillaryCoin,"$51,857 ",$0.005773,"8,983,158",Low Vol,2.23%,-9.54%,6.39%
V,552,Version,"$430,386 ",$0.000952,"452,250,434",Low Vol,-1.77%,-1.51%,-41.01%
CHC,265,ChainCoin,"$4,123,874 ",$0.268843,"15,339,340","$21,052",1.92%,3.53%,-17.87%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.18%,-57.43%
FLY,573,Flycoin,"$279,855 ",$1.33,"210,806",*,Low Vol,2.23%,-1.66%
URC,705,Unrealcoin,"$61,564 ",$0.008764,"7,024,402",Low Vol,2.23%,12.85%,-39.09%
MRT,396,Miners' Rewar...,"$620,004 ",$0.062000,"10,000,000",*,"$2,528",0.89%,-0.08%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.94%,-33.43%
GSR,965,GeyserCoin,? ,$0.005100,?,Low Vol,2.23%,-83.61%,-70.19%
QBC,958,Quebecoin,? ,$0.001096,?,Low Vol,2.25%,?,13.81%
NEVA,691,NevaCoin,"$70,788 ",$0.033309,"2,125,205",Low Vol,2.23%,19.76%,24.58%
020,611,020LondonCoin,"$148,269 ",$9.5e-07,"155,953,750,248",Low Vol,0.97%,4.15%,-5.31%
KEK,394,KekCoin,"$636,732 ",$0.064174,"9,922,000",*,"$3,739",2.23%,-6.12%
QBK,822,Qibuck Asset,"$6,953 ",$0.004653,"1,494,228",*,Low Vol,2.12%,42.52%
NSR,348,NuShares,"$1,480,186 ",$0.000548,"2,702,268,334",*,"$2,474",2.23%,21.16%
BASH,204,LuckChain,"$8,048,083 ",$0.011434,"703,879,114","$108,131",0.31%,7.95%,-10.98%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,371,677 ",$9.48,"777,394",*,"$59,719",2.23%,5.19%
VIA,131,Viacoin,"$21,042,365 ",$0.922996,"22,797,894","$430,162",1.91%,2.94%,-8.48%
TRUMP,407,TrumpCoin,"$505,702 ",$0.077291,"6,542,825",$910,4.98%,18.10%,8.71%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.93%
APW,505,AppleCoin,"$6,537 ",$0.400507,"16,323","$86,760",-3.95%,5.55%,-1.27%
DBG,1005,Digital Bulli...,? ,$0.002107,?,*,Low Vol,2.23%,-7.55%
TYC,915,Tyrocoin,? ,$0.042263,?,"$1,087",-15.73%,-57.40%,-84.53%
HONEY,459,Honey,"$125,529 ",$0.599409,"209,422","$1,268",2.10%,24.87%,27.93%
MAY,763,Theresa May Coin,"$28,949 ",$0.001601,"18,080,100",Low Vol,2.23%,-4.36%,43.12%
VIP,765,VIP Tokens,"$28,130 ",$0.000337,"83,450,403",*,Low Vol,2.25%,25.24%
TAAS,94,TaaS,"$35,885,740 ",$4.41,"8,146,001",*,"$313,414",2.10%,15.05%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,2.23%,-33.73%,8.34%
APC,896,AlpaCoin,? ,$0.304833,?,"$4,851",2.25%,7.01%,27.63%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.28%
SFC,494,Solarflarecoin,"$31,187 ",$0.002214,"14,083,450",$625,7.85%,15.72%,10.27%
IFT,865,InvestFeed,? ,$0.062152,?,*,"$57,625",-1.86%,9.25%
XLM,27,Stellar Lumens,"$253,295,869 ",$0.022695,"11,161,014,217",*,"$26,703,800",-3.64%,30.32%
KORE,290,KoreCoin,"$2,908,135 ",$1.47,"1,971,858",*,"$54,629",1.82%,10.83%
XLC,932,LeviarCoin (P...,? ,$0.126409,?,*,Low Vol,2.23%,49.43%
GOLOS,130,Golos,"$21,052,409 ",$0.169070,"124,518,891","$15,829",0.86%,13.52%,28.80%
VC,690,VirtualCoin,"$72,092 ",$0.007163,"10,064,287",Low Vol,2.25%,19.45%,?
EFYT,898,Ergo,? ,$4.96,?,*,"$4,135",-9.29%,-11.77%
BLOCKPAY,338,BlockPay,"$1,721,813 ",$0.317192,"5,428,300",*,"$1,918",-21.64%,5.08%
FUN,55,FunFair,"$116,425,196 ",$0.030323,"3,839,463,249",*,"$845,096",8.17%,9.38%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,2.75%,-7.64%
OCT,197,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.61%,50.73%
STA,313,Starta,"$2,250,596 ",$0.458569,"4,907,867",*,$950,1.16%,6.29%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,684,Sling,"$76,939 ",$0.071632,"1,074,095",*,Low Vol,2.23%,-12.35%
TKN,93,TokenCard,"$37,028,483 ",$1.57,"23,644,056",*,"$468,674",0.69%,8.41%
PLNC,767,PLNcoin,"$27,364 ",$0.001601,"17,089,600",**,Low Vol,2.23%,48.72%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.05%,74.64%
HMQ,119,Humaniq,"$24,667,255 ",$0.151464,"162,858,861",*,"$264,103",1.85%,6.57%
DENT,175,Dent,"$11,758,775 ",$0.001110,"10,589,960,960",*,"$66,001",1.48%,-1.94%
PKB,354,ParkByte,"$1,327,910 ",$0.278737,"4,764,026",*,"$34,964",2.25%,9.09%
TKS,306,Tokes,"$2,385,465 ",$2.48,"960,309",*,"$11,077",2.25%,7.86%
NLG,83,Gulden,"$48,683,042 ",$0.138556,"351,360,045","$332,933",-1.80%,48.86%,86.52%
DBTC,700,Debitcoin,"$63,511 ",$0.003529,"17,998,500",Low Vol,2.23%,1.70%,7.75%
HMC,507,HarmonyCoin,"$6,191 ",$0.026380,"234,689","$41,394",1.42%,3.06%,-17.41%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.98%,8.86%
EL,380,Elcoin,"$878,793 ",$0.078401,"11,208,967",*,"$5,889",1.68%,-9.67%
GCC,473,GuccioneCoin,"$80,347 ",$0.003961,"20,285,537",*,"$1,202",2.23%,-4.18%
HODL,621,HOdlcoin,"$137,015 ",$0.001138,"120,433,840",Low Vol,2.23%,-2.82%,-53.21%
PRM,1027,PrismChain,? ,$0.000674,?,*,Low Vol,2.23%,13.69%
XQN,981,Quotient,? ,$0.005267,?,*,Low Vol,2.25%,9.66%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.36%
CSC,534,CasinoCoin,"$807,344 ",$0.020915,"38,601,187",Low Vol,9.24%,-4.46%,199.26%
GCN,556,GCoin,"$410,392 ",$0.000003,"142,981,235,000",Low Vol,1.87%,-57.03%,-55.63%
PHS,728,Philosopher S...,"$42,377 ",$0.017445,"2,429,219",*,Low Vol,2.23%,9.59%
LUNA,760,Luna Coin,"$30,023 ",$0.020647,"1,454,127",Low Vol,2.23%,9.65%,3.40%
GCR,254,Global Curren...,"$4,738,250 ",$0.045971,"103,070,405",*,"$71,914",3.37%,1.58%
ENT,334,Eternity,"$1,755,827 ",$0.462350,"3,797,614","$30,670",10.85%,41.65%,127.07%
ABN,509,Abncoin,"$4,221 ",$0.062348,"67,700","$1,514",1.95%,116.08%,112.19%
ENV,827,Environ,"$5,565 ",$0.000042,"132,635,365",*,Low Vol,732.84%,?
POSW,314,PoSW Coin,"$2,193,380 ",$0.049737,"44,100,000",*,"$24,572",2.36%,5.38%
POST,400,PostCoin,"$558,498 ",$0.035196,"15,868,233",*,"$20,155",-0.03%,12.54%
BRIT,543,BritCoin,"$587,150 ",$0.027607,"21,268,092",Low Vol,5.23%,-13.68%,4.65%
CAGE,520,CageCoin,"$2,467,516 ",$0.000024,"101,168,328,395",Low Vol,4.27%,491.37%,402.61%
CV2,398,Colossuscoin V2,"$614,206 ",$0.000027,"22,488,672,134",*,"$1,625",2.31%,-7.22%
MGC,880,GulfCoin,? ,$0.005057,?,"$15,727",15.53%,6.60%,35.78%
BTQ,766,BitQuark,"$27,438 ",$0.003834,"7,155,671",Low Vol,2.23%,-1.26%,-0.01%
DGD,44,DigixDAO,"$165,492,200 ",$82.75,"2,000,000",*,"$882,394",0.52%,11.15%
BTS,20,BitShares,"$373,868,548 ",$0.143893,"2,598,240,000",*,"$48,282,300",-1.54%,15.75%
ARG,718,Argentum,"$50,378 ",$0.006319,"7,972,402",Low Vol,2.23%,-1.70%,9.25%
PAYP,999,PayPeer,? ,$0.000042,?,Low Vol,2.23%,-12.59%,-46.48%
DOGE,35,Dogecoin,"$197,627,275 ",$0.001784,"110,769,548,974","$4,639,310",1.73%,6.51%,2.73%
XCN,266,Cryptonite,"$4,110,227 ",$0.011695,"351,445,670","$184,316",-0.17%,8.08%,-14.87%
BTX,550,BitcoinTX,"$443,832 ",$0.005436,"81,652,784",*,Low Vol,2.23%,42.73%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.16%
MOON,177,Mooncoin,"$11,656,503 ",$0.000052,"222,239,016,279","$12,627",2.27%,29.21%,6.00%
BTD,562,Bitcloud,"$347,877 ",$0.030844,"11,278,645",Low Vol,2.25%,16.94%,-21.19%
XCP,88,Counterparty,"$42,434,006 ",$16.21,"2,617,993",*,"$901,845",4.06%,7.33%
BTA,321,Bata,"$2,030,683 ",$0.408556,"4,970,391","$49,971",-1.10%,3.09%,3.97%
BTC,1,Bitcoin,"$69,615,682,068 ",$4213.68,"16,521,350","$2,471,390,000",2.17%,8.51%,2.40%
TIME,144,Chronobank,"$17,690,330 ",$24.91,"710,113",*,"$1,252,620",0.35%,7.58%
BTM,311,Bitmark,"$2,269,199 ",$0.581670,"3,901,180","$145,487",-0.48%,4.80%,45.90%
CREA,312,Creativecoin,"$2,253,405 ",$0.211430,"10,657,923","$2,365",2.25%,8.91%,50.33%
PROC,373,ProCurrency,"$971,764 ",$0.075829,"12,815,205",*,"$10,986",3.04%,11.26%
AMIS,993,AMIS,? ,$173.95,?,*,Low Vol,0.41%,-79.08%
STEEM,23,Steem,"$311,082,722 ",$1.30,"239,853,445","$2,357,950",2.34%,9.56%,14.34%
ADST,323,AdShares,"$2,003,677 ",$0.176107,"11,377,610",*,"$28,293",3.14%,23.76%
GBG,878,Golos Gold,? ,$0.089961,?,*,"$24,970",-0.79%,2.77%
HCC,991,Happy Creator...,? ,$0.000379,?,*,Low Vol,2.23%,-1.37%
SWING,613,Swing,"$144,981 ",$0.057998,"2,499,743",Low Vol,2.24%,-0.60%,10.80%
CHAO,730,23 Skidoo,"$42,130 ","$166,802",0.25257293,Low Vol,2.10%,47.24%,-7.26%
CCM100,817,CCMiner,"$7,924 ",$0.002623,"3,020,353",*,Low Vol,2.27%,16.68%
SPHR,191,Sphere,"$9,223,047 ",$2.99,"3,082,940",*,"$406,686",3.49%,-9.87%
MUE,126,MonetaryUnit,"$22,435,966 ",$0.176341,"127,230,572","$251,323",4.05%,6.41%,25.75%
RED,701,RedCoin,"$62,453 ",$0.000843,"74,107,896",Low Vol,2.23%,15.35%,6.93%
CURE,232,Curecoin,"$5,931,369 ",$0.249837,"23,740,953",**,"$39,127",2.19%,2.01%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.22%
ISL,714,IslaCoin,"$52,875 ",$0.034931,"1,513,704",*,Low Vol,2.23%,11.06%
JOBS,809,JobsCoin,"$13,402 ",$0.000126,"106,019,270",Low Vol,2.23%,9.61%,50.75%
BRIA,492,BriaCoin,"$35,375 ",$0.701570,"50,422",*,$876,1.19%,-4.38%
LUN,115,Lunyr,"$26,981,621 ",$11.74,"2,297,853",*,"$1,667,370",6.06%,14.02%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.37%
DGB,53,DigiByte,"$117,943,493 ",$0.013491,"8,742,253,657","$6,241,440",1.21%,10.05%,-7.69%
DGC,437,Digitalcoin,"$231,751 ",$0.008749,"26,488,910",$670,-0.78%,27.96%,12.00%
ECC,245,E-Currency Coin,"$5,238,276 ",$0.000211,"24,863,424,810","$4,120",2.23%,31.75%,-0.04%
CRT,801,CRTCoin,"$16,033 ",$0.202255,"79,270",**,Low Vol,2.23%,9.59%
SEQ,222,Sequence,"$6,579,204 ",$0.146466,"44,919,669","$178,388",5.72%,13.60%,13.50%
BRAIN,960,Braincoin,? ,$0.005815,?,*,Low Vol,2.25%,-40.70%
ECO,491,EcoCoin,"$43,852 ",$0.109628,"400,010","$19,003",69.97%,84.54%,111.65%
ECN,157,E-coin,"$15,195,238 ",$4.12,"3,685,803","$256,179",7.52%,6.92%,17.91%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,0.93%,-35.18%,-24.66%
SKR,906,Sakuracoin,? ,$0.001681,?,"$2,581",-21.18%,-2.78%,54.98%
DRS,782,Digital Rupees,"$21,523 ",$0.000042,"510,802,961",*,Low Vol,2.23%,?
BITB,237,BitBean,"$5,624,653 ",$0.002697,"2,085,383,000",*,"$125,717",4.92%,7.53%
DDF,874,DigitalDevelo...,? ,$0.285468,?,*,"$30,959",-19.81%,-26.45%
RMC,889,Remicoin,? ,$0.508893,?,*,"$9,473",-31.39%,334.33%
STV,698,Sativacoin,"$64,104 ",$0.009052,"7,081,905",Low Vol,-41.24%,-38.17%,-30.97%
AMBER,571,AmberCoin,"$303,821 ",$0.006953,"43,699,481",**,Low Vol,2.23%,27.38%
BITZ,533,Bitz,"$830,586 ",$0.417193,"1,990,891",Low Vol,2.25%,9.61%,-15.63%
LNK,522,Link Platform,"$2,140,150 ",$45.05,"47,503",*,Low Vol,5.94%,6.13%
PCS,886,Pabyosi Coin ...,? ,$0.098823,?,"$11,069",0.34%,26.61%,-14.55%
RBIES,572,Rubies,"$279,998 ",$0.026884,"10,415,252",*,Low Vol,-4.22%,-24.34%
QTL,702,Quatloo,"$62,313 ",$0.008205,"7,594,353",Low Vol,1.15%,3.21%,-27.53%
BITCF,882,First Bitcoin...,? ,$0.494681,?,*,"$13,815",9.59%,-34.72%
BITS,438,Bitstar,"$230,471 ",$0.009986,"23,079,737",$803,1.15%,12.16%,0.63%
CRX,653,Chronos,"$99,894 ",$0.001355,"73,729,962",Low Vol,2.24%,51.08%,1.49%
ZENGOLD,1034,ZenGold,? ,$0.505657,?,*,Low Vol,2.23%,507.91%
FRC,599,Freicoin,"$173,727 ",$0.006068,"28,631,672",Low Vol,2.23%,64.68%,-7.83%
VTC,137,Vertcoin,"$19,744,915 ",$0.508904,"38,798,900","$1,202,310",-1.46%,-2.73%,19.51%
GTC,651,Global Tour Coin,"$101,518 ",$0.003539,"28,681,640",Low Vol,2.23%,?,4.24%
HERO,536,Sovereign Hero,"$756,005 ",$158.39,"4,773",*,Low Vol,-1.28%,0.20%
DUO,426,ParallelCoin,"$300,249 ",$1.01,"297,636","$1,118",2.00%,45.48%,151.80%
FRK,671,Franko,"$83,174 ",$0.130581,"636,950",Low Vol,2.23%,11.08%,11.34%
XC,277,XCurrency,"$3,516,864 ",$0.602508,"5,837,041",*,"$1,420",2.23%,6.56%
TRIG,229,Triggers,"$6,221,582 ",$0.193785,"32,105,593",*,"$569,612",8.24%,40.92%
MEN,911,PeopleCoin,? ,$0.001264,?,"$1,503",2.23%,13.36%,-10.49%
FRN,435,Francs,"$246,941 ",$0.064386,"3,835,320",$528,2.50%,1.33%,-3.40%
EUC,456,Eurocoin,"$139,852 ",$0.011757,"11,895,528",$774,-2.77%,-1.60%,-1.88%
ATMS,297,Atmos,"$2,617,131 ",$0.026125,"100,178,794",*,"$3,156",3.06%,-8.19%
X2,1012,X2,? ,$0.000084,?,*,Low Vol,2.23%,9.63%
UNB,401,UnbreakableCoin,"$547,162 ",$0.240178,"2,278,150","$63,185",-1.26%,5.22%,11.31%
VTR,339,vTorrent,"$1,709,961 ",$0.158096,"10,815,966","$21,563",2.46%,7.11%,-14.13%
TLE,1008,Tattoocoin (L...,? ,$0.076098,?,*,Low Vol,2.25%,-1.02%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,3.36%,-88.94%,-88.99%
SDP,499,SydPak,"$16,018 ",$0.100706,"159,060",*,$666,2.25%,89.24%
XP,355,XP,"$1,313,853 ",$0.000009,"142,577,627,705","$3,733",0.88%,19.90%,214.66%
PDC,231,Project Decorum,"$6,120,300 ",$0.122406,"50,000,000",*,"$7,235",3.38%,10.72%
YAC,627,Yacoin,"$129,202 ",$0.001096,"117,933,383",Low Vol,2.23%,14.01%,8.57%
UNO,161,Unobtanium,"$14,303,445 ",$72.31,"197,801","$73,381",1.45%,13.99%,0.58%
DSH,397,Dashcoin,"$615,872 ",$0.035402,"17,396,723","$2,109",-19.47%,36.59%,74.22%
ZEC,17,Zcash,"$471,460,125 ",$233.10,"2,022,531","$22,886,500",1.08%,4.33%,10.74%
NANOX,941,Project-X,? ,"$203,519",?,*,Low Vol,2.23%,5.89%
OMG,13,OmiseGo,"$777,131,972 ",$7.90,"98,312,024",*,"$35,040,500",2.15%,6.36%
DMB,837,Digital Money...,$410 ,$0.000972,"421,300",Low Vol,2.23%,5.10%,-3.95%
ITI,406,iTicoin,"$508,579 ",$15.89,"32,000",*,"$95,063",-0.23%,-0.20%
GPL,704,Gold Pressed ...,"$61,904 ",$0.273971,"225,951",Low Vol,2.25%,-6.00%,-8.63%
CVCOIN,225,CVCoin,"$6,410,866 ",$0.823616,"7,783,804",*,"$9,452",-0.64%,-18.61%
KED,617,Darsek,"$140,733 ",$0.012641,"11,133,150",Low Vol,2.25%,-4.98%,-5.90%
ZEN,160,ZenCash,"$14,880,591 ",$7.55,"1,971,950","$238,783",1.12%,15.67%,25.10%
ASN,858,Aseancoin,? ,$0.021700,?,"$138,875",4.25%,23.86%,?
ZER,424,Zero,"$322,731 ",$0.242436,"1,331,200","$1,470",2.24%,2.49%,-26.87%
CRAVE,310,Crave,"$2,287,204 ",$1.70,"1,347,467",*,"$1,670",-1.20%,13.86%
CMT,790,Comet,"$20,098 ",$0.023026,"872,830",Low Vol,2.23%,-42.58%,-33.53%
ZET,272,Zetacoin,"$3,775,503 ",$0.022670,"166,538,865","$147,261",-1.37%,7.99%,-15.76%
INFX,382,Influxcoin,"$822,510 ",$0.491525,"1,673,383","$18,965",-1.35%,6.93%,4.01%
BITCNY,171,bitCNY,"$12,175,159 ",$0.144867,"84,043,700",*,"$505,652",-1.22%,1.62%
SOIL,668,SOILcoin,"$85,175 ",$0.014938,"5,702,048",Low Vol,2.18%,12.84%,-6.91%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.72%,-21.90%
BPC,518,Bitpark Coin,"$3,236,078 ",$0.043148,"75,000,000",*,Low Vol,2.23%,18.25%
NBIT,926,netBit,? ,$0.022374,?,*,Low Vol,2.23%,10.68%
DMC,849,DynamicCoin,? ,$0.999526,?,"$808,607",-0.01%,-0.05%,-0.04%
SKC,1011,Skeincoin,? ,$0.002739,?,Low Vol,2.25%,9.66%,2.31%
SLFI,830,Selfiecoin,"$4,544 ",$0.000042,"107,829,281",Low Vol,2.25%,9.59%,3.31%
SHIFT,173,Shift,"$12,083,744 ",$1.09,"11,108,220",*,"$155,324",2.65%,5.83%
888,639,OctoCoin,"$113,226 ",$0.002275,"49,762,580",Low Vol,0.16%,-9.97%,-18.83%
AGRS,145,Agoras Tokens,"$17,166,366 ",$0.408723,"42,000,000",*,"$73,920",1.77%,5.11%
ZSE,1010,ZSEcoin,? ,$0.007416,?,Low Vol,2.23%,11.08%,-18.66%
WBB,268,Wild Beast Block,"$4,036,350 ",$1.69,"2,392,223","$3,408",2.22%,10.87%,-16.84%
ALTC,815,Antilitecoin,"$10,428 ",$0.000331,"31,512,613",Low Vol,2.23%,-20.18%,-38.84%
ASAFE2,648,AllSafe,"$104,568 ",$0.013022,"8,030,000",*,Low Vol,2.23%,2.73%
SWT,167,Swarm City,"$13,208,368 ",$1.74,"7,606,710",*,"$25,917",2.23%,11.39%
DP,441,DigitalPrice,"$212,678 ",$0.009145,"23,256,830",$661,2.23%,3.76%,36.37%
CESC,775,CryptoEscudo,"$24,288 ",$0.000169,"144,105,100",**,Low Vol,2.25%,-4.10%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.05%
GYC,859,Gycoin,? ,$0.016221,?,"$118,111",-0.80%,11.66%,12.20%
POT,112,PotCoin,"$28,186,199 ",$0.129462,"217,717,930","$417,568",3.88%,8.26%,2.70%
PIVX,57,PIVX,"$111,232,937 ",$2.06,"54,126,106",*,"$1,396,320",1.13%,12.92%
FYN,316,FundYourselfNow,"$2,170,730 ",$2.55,"850,000",*,"$2,896",0.46%,-10.17%
PURA,847,Pura,? ,$0.414603,?,"$1,362,310",2.82%,54.17%,63.36%
POP,719,PopularCoin,"$47,961 ",$0.000014,"3,368,951,676",Low Vol,-15.36%,93.95%,-18.25%
CYC,961,Cycling Coin,? ,$0.001138,?,*,Low Vol,2.23%,13.80%
TGC,594,Tigercoin,"$183,448 ",$0.004214,"43,536,800",Low Vol,2.23%,66.04%,37.72%
RPC,724,RonPaulCoin,"$44,857 ",$0.052964,"846,932",Low Vol,2.23%,11.02%,7.11%
ARDR,49,Ardor,"$141,018,769 ",$0.141160,"998,999,495",*,"$1,174,200",2.88%,12.79%
LBTC,487,LiteBitcoin,"$53,772 ",$0.016865,"3,188,280","$27,980",45.68%,366.19%,193.34%
UNY,181,Unity Ingot,"$11,117,454 ",$0.055037,"202,000,000",*,"$48,612",1.36%,-10.35%
BTSR,560,BTSR,"$372,955 ",$0.113578,"3,283,690",*,Low Vol,-1.27%,?
TIPS,296,FedoraCoin,"$2,665,244 ",$0.000006,"443,168,182,458","$7,264",-0.15%,-16.76%,-38.24%
DUB,912,Dubstep,? ,$0.001096,?,*,"$1,401",2.23%,27.76%
BIP,677,BipCoin,"$79,076 ",$0.051406,"1,538,251",Low Vol,2.23%,-12.59%,18.80%
VASH,214,VPNCoin,"$7,211,680 ",$0.018014,"400,339,746",*,"$246,248",3.00%,6.81%
BITGOLD,465,bitGold,"$121,694 ",$1352.62,89.9694,*,"$1,753",-1.19%,1.84%
RBY,168,Rubycoin,"$13,105,093 ",$0.530909,"24,684,254",*,"$10,467",1.61%,11.73%
RBX,411,Ripto Bux,"$458,158 ",$0.001202,"381,236,123",*,"$1,366",2.59%,3.05%
BITBTC,434,bitBTC,"$251,537 ",$4214.54,59.6831,*,"$8,319",1.74%,10.94%
DOPE,293,DopeCoin,"$2,771,454 ",$0.024949,"111,085,648",*,"$21,179",1.72%,8.80%
RBT,680,Rimbit,"$77,961 ",$0.000675,"115,499,623",*,Low Vol,2.01%,-8.33%
MLN,87,Melon,"$44,005,730 ",$73.42,"599,400",*,"$246,787",-0.19%,7.08%
SLR,242,SolarCoin,"$5,411,270 ",$0.151124,"35,806,821",*,"$31,492",2.72%,1.27%
SLS,163,SaluS,"$13,798,946 ",$13.74,"1,004,086",*,"$21,844",2.25%,3.38%
STORJ,66,Storj,"$74,308,540 ",$0.926328,"80,218,389",*,"$3,268,130",-0.19%,4.22%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.40%,-29.46%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,2.23%,9.63%,3.29%
SKIN,288,SkinCoin,"$2,926,201 ",$0.033183,"88,183,483",*,"$18,954",-0.72%,2.96%
VERI,28,Veritaseum,"$233,834,601 ",$116.27,"2,011,134",*,"$397,873",-0.02%,5.75%
MILO,793,MiloCoin,"$19,550 ",$0.001812,"10,789,954",Low Vol,2.23%,-1.83%,-14.65%
ELE,618,Elementrem,"$140,579 ",$0.005520,"25,467,866",Low Vol,2.25%,18.64%,-2.26%
MCO,54,Monaco,"$117,060,806 ",$11.93,"9,813,786",*,"$10,648,000",1.07%,4.07%
MAC,576,Machinecoin,"$267,261 ",$0.013476,"19,832,100",Low Vol,2.50%,8.72%,-8.29%
TRUST,345,TrustPlus,"$1,657,568 ",$0.051659,"32,086,595",*,"$44,234",1.97%,7.26%
NRO,496,Neuro,"$25,285 ",$0.001264,"20,002,373",$539,2.23%,9.59%,-11.57%
DICE,95,Etheroll,"$35,061,816 ",$5.01,"7,001,623",*,"$529,318",1.31%,8.02%
DNT,58,district0x,"$97,443,600 ",$0.162406,"600,000,000",*,"$5,142,430",-2.66%,2.02%
IMS,692,Independent M...,"$70,576 ",$0.013145,"5,368,934",Low Vol,2.23%,17.69%,-3.84%
LGD,224,Legends Room,"$6,479,820 ",$3.24,"2,000,000",*,"$1,995,760",13.29%,54.82%
OTX,367,Octanox,"$1,139,911 ",$0.144153,"7,907,644","$5,283",1.90%,42.13%,99.71%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.23%,9.63%
UNRC,966,UniversalRoya...,? ,$0.002528,?,*,Low Vol,2.23%,26.44%
XGR,622,GoldReserve,"$133,855 ",$0.007795,"17,171,382",**,Low Vol,2.23%,7.84%
RIDE,761,Ride My Car,"$29,868 ",$0.000295,"101,264,122",*,Low Vol,7.36%,27.85%
AMMO,751,Ammo Rewards,"$32,773 ",$0.000421,"77,777,777",*,Low Vol,2.23%,9.59%
$$$,486,Money,"$54,421 ",$0.001186,"45,887,218",$512,2.80%,1.39%,0.81%
QAU,151,Quantum,"$16,151,191 ",$0.198104,"81,528,846",*,"$72,802",-0.16%,11.39%
BGC,857,BagCoin,? ,$0.004196,?,"$165,491",3.42%,1.56%,1.79%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,6.93%
WA,881,WA Space,? ,$0.049131,?,"$14,364",2.23%,0.71%,0.23%
PAY,19,TenX,"$391,573,546 ",$3.74,"104,661,310",*,"$14,670,900",1.98%,9.61%
XTD,871,XTD Coin,? ,$0.001264,?,"$44,189",1.67%,?,?
ZYD,777,Zayedcoin,"$23,941 ",$0.003834,"6,243,840",Low Vol,2.25%,-13.28%,-31.12%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$310,564 ",$9.17,"33,851",Low Vol,2.24%,6.85%,-9.09%
TOPAZ,997,Topaz Coin,? ,$0.071632,?,Low Vol,2.23%,9.59%,13.23%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,1.03%,?,67.92%
HBN,557,HoboNickels,"$385,890 ",$0.006733,"57,312,879",Low Vol,2.11%,54.18%,37.47%
BIGUP,665,BigUp,"$87,783 ",$0.000042,"2,083,316,766",Low Vol,2.23%,16.93%,-13.24%
EXP,108,Expanse,"$28,860,719 ",$3.65,"7,906,397","$1,563,200",3.43%,41.18%,81.99%
UNI,638,Universe,"$113,844 ",$0.018961,"6,004,009",*,Low Vol,2.23%,9.95%
B@,514,Bankcoin,"$10,979,882 ",$0.953624,"11,513,848",*,Low Vol,2.16%,15.83%
PAK,409,Pakcoin,"$477,312 ",$0.011921,"40,038,600","$2,538",0.75%,-14.03%,-33.83%
BSTY,588,GlobalBoost-Y,"$214,699 ",$0.017158,"12,512,912",Low Vol,1.47%,5.21%,-18.58%
BEST,935,BestChain,? ,$0.001094,?,Low Vol,2.16%,-21.22%,11.79%
DCN,281,Dentacoin,"$3,244,074 ",$0.000201,"16,177,500,000",*,"$12,102",5.43%,37.91%
FBC,868,FiboCoins,? ,$0.057042,?,"$49,254",3.75%,3.61%,-1.99%
ZNE,806,Zonecoin,"$13,926 ",$0.005393,"2,581,970",Low Vol,2.24%,9.59%,2.49%
VOYA,942,Voyacoin,? ,$1.36,?,Low Vol,2.75%,9.62%,1.34%
LINX,416,Linx,"$398,101 ",$0.073642,"5,405,900","$15,322",5.76%,20.14%,-15.63%
