symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$22,298,497 ",$0.325409,"68,524,524","$1,046,610",-0.62%,-3.64%,-33.17%
XZC,112,ZCoin,"$27,041,610 ",$9.63,"2,808,774","$609,539",3.02%,6.97%,-16.39%
RC,528,RussiaCoin,"$871,699 ",$0.106092,"8,216,446",Low Vol,0.00%,-1.90%,-7.88%
XAUR,126,Xaurum,"$21,882,698 ",$0.172155,"127,110,440",*,"$104,203",1.94%,2.92%
PRX,753,Printerium,"$27,506 ",$0.002327,"11,821,728",Low Vol,0.02%,-12.92%,-14.53%
BLRY,707,BillaryCoin,"$48,770 ",$0.005429,"8,983,158",Low Vol,0.02%,?,6.92%
V,542,Version,"$457,517 ",$0.001013,"451,614,502",Low Vol,0.03%,16.08%,12.35%
CHC,245,ChainCoin,"$4,570,851 ",$0.298532,"15,311,091","$34,533",-1.91%,16.34%,7.44%
XID,933,International...,? ,$0.001755,?,Low Vol,0.03%,?,?
FLY,535,Flycoin,"$576,500 ",$2.73,"210,806",*,Low Vol,0.03%,?
URC,690,Unrealcoin,"$56,774 ",$0.008082,"7,024,402",Low Vol,0.02%,-31.16%,-33.59%
MRT,401,Miners' Rewar...,"$526,671 ",$0.052667,"10,000,000",*,"$1,190",-2.18%,-16.96%
URO,726,Uro,"$36,420 ",$0.030166,"1,207,310",Low Vol,0.02%,?,-7.34%
GSR,1009,GeyserCoin,? ,$0.026322,?,Low Vol,5.71%,7.21%,-29.13%
QBC,1010,Quebecoin,? ,$0.001020,?,Low Vol,0.00%,5.03%,9.70%
NEVA,693,NevaCoin,"$53,794 ",$0.025462,"2,112,725",Low Vol,0.15%,-0.94%,-20.42%
020,608,020LondonCoin,"$139,199 ",$8.9e-07,"155,926,770,248",Low Vol,-0.48%,-35.06%,-36.08%
KEK,537,KekCoin,"$525,276 ",$0.053072,"9,897,400",*,Low Vol,-0.05%,30.33%
QBK,807,Qibuck Asset,"$8,399 ",$0.005621,"1,494,228",*,Low Vol,-1.15%,-5.73%
NSR,347,NuShares,"$1,323,658 ",$0.000490,"2,702,268,334",*,"$15,728",0.06%,-19.32%
BASH,198,LuckChain,"$7,696,149 ",$0.010941,"703,422,786","$92,926",0.00%,-2.02%,-19.97%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.32%
APX,204,APX,"$6,917,866 ",$8.90,"777,394",*,"$33,729",1.42%,2.05%
VIA,125,Viacoin,"$21,892,933 ",$0.960472,"22,793,931","$374,438",1.49%,1.92%,-17.06%
TRUMP,399,TrumpCoin,"$542,131 ",$0.082859,"6,542,779","$7,024",-0.91%,20.08%,1.70%
APW,504,AppleCoin,"$5,501 ",$0.389617,"14,119","$13,327",-0.05%,-2.37%,-16.45%
DBG,944,Digital Bulli...,? ,$0.004041,?,*,Low Vol,0.02%,99.64%
TYC,928,Tyrocoin,? ,$0.130624,?,Low Vol,0.03%,-26.67%,-62.55%
HONEY,696,Honey,"$53,065 ",$0.258786,"205,055",Low Vol,2.11%,-28.54%,-23.78%
MAY,494,Theresa May Coin,"$31,502 ",$0.001755,"17,947,100","$1,370",0.03%,-7.95%,43.08%
VIP,744,VIP Tokens,"$30,658 ",$0.000367,"83,450,403",*,Low Vol,0.06%,13.43%
TAAS,101,TaaS,"$31,006,041 ",$3.81,"8,146,001",*,"$277,960",2.16%,-2.06%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.00%,101.66%,43.90%
APC,899,AlpaCoin,? ,$0.256840,?,"$1,658",0.00%,-2.62%,-14.48%
NETKO,348,Netko,"$1,275,544 ",$0.350288,"3,641,415","$3,753",21.37%,9.68%,-13.24%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.02%,?,?
SFC,762,Solarflarecoin,"$23,015 ",$0.001634,"14,083,450",Low Vol,-0.04%,-8.18%,-24.96%
IFT,861,InvestFeed,? ,$0.040708,?,*,"$48,144",12.37%,15.14%
XLM,40,Stellar Lumens,"$177,394,485 ",$0.016004,"11,084,107,206",*,"$4,400,680",-0.11%,-4.99%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,412,713 ",$1.73,"1,971,789",*,"$1,137,560",2.66%,-17.00%
XLC,922,LeviarCoin (P...,? ,$0.134707,?,*,Low Vol,0.00%,13.39%
GOLOS,135,Golos,"$18,563,276 ",$0.149080,"124,518,891","$75,400",0.87%,7.53%,5.94%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.76%,-36.24%
EFYT,910,Ergo,? ,$5.33,?,*,$999,-6.10%,0.41%
IFC,197,Infinitecoin,"$7,938,906 ",$0.000088,"90,596,274,910","$414,885",-0.13%,-1.48%,-16.18%
FUN,51,FunFair,"$113,946,055 ",$0.029678,"3,839,463,249",*,"$767,303",-4.66%,4.64%
OCOW,1030,OCOW,? ,$0.004409,?,Low Vol,0.02%,1.37%,9.59%
XLR,459,Solaris,"$132,692 ",$0.340783,"389,375",$825,0.05%,17.44%,-33.10%
STA,309,Starta,"$2,158,254 ",$0.439754,"4,907,867",*,"$7,018",0.44%,2.61%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.20%
SLING,652,Sling,"$88,917 ",$0.082783,"1,074,095",*,Low Vol,0.03%,0.88%
TKN,89,TokenCard,"$39,600,484 ",$1.67,"23,644,056",*,"$1,395,340",-1.52%,-0.79%
PLNC,785,PLNcoin,"$17,440 ",$0.001020,"17,089,600",**,Low Vol,0.00%,2.97%
HMP,630,HempCoin,"$110,684 ",$0.000082,"1,356,645,470",Low Vol,-0.08%,0.79%,5.30%
HMQ,118,Humaniq,"$24,644,126 ",$0.151322,"162,858,841",*,"$383,762",2.34%,-2.44%
DENT,150,Dent,"$15,500,414 ",$0.001490,"10,405,546,270",*,"$272,535",4.93%,47.54%
PKB,345,ParkByte,"$1,389,476 ",$0.291660,"4,764,026",*,"$285,403",4.90%,4.28%
TKS,303,Tokes,"$2,273,599 ",$2.37,"960,309",*,"$31,672",0.00%,-4.67%
NLG,110,Gulden,"$27,849,837 ",$0.079310,"351,151,645","$162,845",-2.95%,-5.11%,6.00%
DBTC,638,Debitcoin,"$102,062 ",$0.005671,"17,998,378",Low Vol,-5.33%,132.78%,63.45%
HMC,858,HarmonyCoin,? ,$0.020885,?,"$56,844",-0.05%,-7.91%,-44.52%
DLC,622,Dollarcoin,"$119,328 ",$0.013103,"9,106,714",Low Vol,0.00%,?,-3.85%
EL,355,Elcoin,"$1,190,426 ",$0.106203,"11,208,967",*,"$5,082",-4.21%,10.16%
GCC,725,GuccioneCoin,"$37,263 ",$0.001837,"20,285,537",*,Low Vol,0.02%,13.43%
HODL,580,HOdlcoin,"$189,823 ",$0.001592,"119,236,545",Low Vol,0.03%,-1.69%,-19.25%
PRM,1003,PrismChain,? ,$0.000694,?,*,Low Vol,0.02%,7.19%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-10.87%,-12.98%,5.57%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,524,CasinoCoin,"$1,142,387 ",$0.029595,"38,601,187",Low Vol,0.00%,38.39%,219.65%
GCN,555,GCoin,"$319,885 ",$0.000002,"142,793,510,000",Low Vol,-0.48%,-21.13%,-17.55%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,3.09%
LUNA,750,Luna Coin,"$28,642 ",$0.019701,"1,453,824",Low Vol,0.10%,-1.49%,-24.95%
GCR,246,Global Curren...,"$4,505,516 ",$0.043718,"103,057,663",*,"$26,509",-2.79%,-2.04%
ENT,367,Eternity,"$912,444 ",$0.241396,"3,779,864","$6,039",-3.87%,-5.54%,1.06%
ABN,826,Abncoin,"$2,308 ",$0.034093,"67,700",Low Vol,0.00%,-2.02%,-33.88%
ENV,821,Environ,"$4,731 ",$0.000036,"132,635,195",*,Low Vol,-0.45%,?
POSW,339,PoSW Coin,"$1,521,869 ",$0.034509,"44,100,000",*,"$45,385",-1.72%,20.43%
POST,404,PostCoin,"$489,940 ",$0.030876,"15,868,233",*,"$8,645",0.27%,17.45%
BRIT,556,BritCoin,"$313,409 ",$0.014736,"21,268,092",Low Vol,0.02%,-32.14%,-54.34%
CAGE,509,CageCoin,"$3,342,086 ",$0.000033,"101,168,328,395",Low Vol,0.54%,393.18%,11.02%
CV2,391,Colossuscoin V2,"$639,979 ",$0.000028,"22,475,920,235",*,"$1,857",-6.08%,-18.02%
MGC,873,GulfCoin,? ,$0.003347,?,"$20,896",-1.38%,12.95%,9.41%
BTQ,714,BitQuark,"$43,230 ",$0.006041,"7,155,671",Low Vol,0.02%,-0.51%,67.59%
DGD,45,DigixDAO,"$148,112,600 ",$74.06,"2,000,000",*,"$450,406",-0.79%,-1.42%
BTS,20,BitShares,"$322,490,635 ",$0.124127,"2,598,070,000",*,"$21,349,100",-0.23%,-5.28%
ARG,695,Argentum,"$53,639 ",$0.006745,"7,952,212",Low Vol,-2.42%,3.07%,-2.84%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,0.02%,?,-65.49%
DOGE,38,Dogecoin,"$186,104,947 ",$0.001681,"110,714,148,206","$3,090,200",0.29%,0.50%,-9.30%
XCN,256,Cryptonite,"$4,025,469 ",$0.011486,"350,470,479","$331,060",-1.16%,-2.31%,-27.65%
BTX,541,BitcoinTX,"$463,289 ",$0.005674,"81,651,176",*,Low Vol,0.02%,-6.14%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.24%
MOON,158,Mooncoin,"$14,319,402 ",$0.000064,"222,231,907,597","$12,884",40.80%,32.44%,2.60%
BTD,558,Bitcloud,"$305,242 ",$0.027064,"11,278,621",Low Vol,0.00%,18.07%,-27.76%
XCP,96,Counterparty,"$32,980,193 ",$12.60,"2,618,016",*,"$716,851",-2.71%,14.52%
BTA,306,Bata,"$2,210,754 ",$0.444841,"4,969,763","$169,456",-0.60%,12.07%,-3.12%
BTC,1,Bitcoin,"$67,978,952,441 ",$4115.88,"16,516,262","$3,225,790,000",0.30%,0.75%,5.81%
TIME,136,Chronobank,"$17,620,881 ",$24.81,"710,113",*,"$714,230",0.06%,-0.31%
BTM,353,Bitmark,"$1,196,683 ",$0.306749,"3,901,180","$32,533",-3.23%,-11.08%,-23.78%
CREA,312,Creativecoin,"$2,077,682 ",$0.194955,"10,657,238","$1,163",0.23%,18.54%,36.74%
PROC,446,ProCurrency,"$193,352 ",$0.068681,"2,815,205",*,"$11,895",-0.19%,3.36%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,-0.12%,-87.96%
STEEM,25,Steem,"$252,740,137 ",$1.05,"239,916,595","$1,366,550",2.46%,-0.82%,-22.11%
ADST,883,AdShares,? ,$0.164471,?,*,"$6,682",-0.30%,22.22%
GBG,868,Golos Gold,? ,$0.089274,?,*,"$32,345",0.47%,0.41%
HCC,964,Happy Creator...,? ,$0.000449,?,*,Low Vol,0.03%,6.16%
SWING,611,Swing,"$137,212 ",$0.055114,"2,489,595",Low Vol,-0.13%,-16.18%,-26.64%
CHAO,709,23 Skidoo,"$45,559 ","$180,379",0.25257293,Low Vol,-0.11%,38.65%,8.58%
CCM100,820,CCMiner,"$5,502 ",$0.002220,"2,478,432",*,Low Vol,-1.15%,-12.24%
SPHR,211,Sphere,"$6,528,003 ",$2.12,"3,082,940",*,"$171,479",-1.71%,16.80%
MUE,129,MonetaryUnit,"$20,710,843 ",$0.163117,"126,969,248","$1,644,760",-0.98%,16.38%,11.64%
RED,681,RedCoin,"$63,385 ",$0.000855,"74,107,896",Low Vol,-0.25%,16.60%,-23.14%
CURE,212,Curecoin,"$6,495,560 ",$0.273619,"23,739,434",**,"$83,465",-0.80%,13.11%
TEAM,902,TeamUp,? ,$0.000122,?,*,"$1,361",49.99%,-24.38%
ISL,700,IslaCoin,"$50,729 ",$0.033513,"1,513,704",*,Low Vol,0.00%,0.95%
JOBS,798,JobsCoin,"$12,983 ",$0.000122,"106,019,270",Low Vol,0.00%,51.24%,14.26%
BRIA,496,BriaCoin,"$27,374 ",$0.812687,"33,683",*,"$1,038",0.01%,70.91%
LUN,108,Lunyr,"$28,336,435 ",$12.33,"2,297,853",*,"$2,366,180",0.41%,-3.72%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.22%,-10.52%
DGB,56,DigiByte,"$99,759,605 ",$0.011411,"8,742,253,657","$5,966,720",-1.01%,-8.75%,-23.17%
DGC,581,Digitalcoin,"$184,634 ",$0.006975,"26,469,815",Low Vol,-1.77%,2.19%,-23.56%
ECC,254,E-Currency Coin,"$4,059,725 ",$0.000163,"24,863,424,810","$2,421",-19.96%,-8.64%,-38.39%
CRT,791,CRTCoin,"$15,532 ",$0.195937,"79,270",**,Low Vol,0.02%,0.83%
SEQ,222,Sequence,"$5,981,851 ",$0.133196,"44,910,139","$35,281",-0.07%,-0.74%,12.30%
BRAIN,973,Braincoin,? ,$0.004164,?,*,Low Vol,0.02%,1.83%
ECO,495,EcoCoin,"$29,503 ",$0.073756,"400,010",$537,-0.18%,-6.96%,-16.28%
ECN,166,E-coin,"$12,406,061 ",$3.40,"3,645,796","$226,086",-4.05%,-3.32%,-2.28%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-0.09%,-52.92%
SKR,970,Sakuracoin,? ,$0.000966,?,Low Vol,0.04%,0.30%,-10.63%
DRS,718,Digital Rupees,"$41,702 ",$0.000082,"510,802,961",*,Low Vol,0.02%,100.59%
BITB,240,BitBean,"$4,847,598 ",$0.002331,"2,079,791,000",*,"$77,055",-6.73%,4.53%
DDF,859,DigitalDevelo...,? ,$0.351943,?,*,"$53,499",5.63%,-4.05%
RMC,919,Remicoin,? ,$0.352180,?,*,$536,0.03%,30.01%
STV,679,Sativacoin,"$67,166 ",$0.009485,"7,081,650",Low Vol,0.02%,-27.26%,-39.49%
AMBER,576,AmberCoin,"$205,139 ",$0.004694,"43,699,481",**,Low Vol,0.02%,2.64%
BITZ,525,Bitz,"$965,373 ",$0.484895,"1,990,891",Low Vol,5.12%,-12.54%,-8.52%
LNK,296,Link Platform,"$2,451,909 ",$51.62,"47,503",*,"$1,744",0.01%,-6.56%
PCS,891,Pabyosi Coin ...,? ,$0.082074,?,"$3,327",-3.25%,6.32%,-20.15%
RBIES,414,Rubies,"$394,101 ",$0.037839,"10,415,252",*,"$4,685",-2.91%,-1.66%
QTL,675,Quatloo,"$71,943 ",$0.009483,"7,586,685",Low Vol,7.22%,-0.36%,-23.30%
BITCF,857,First Bitcoin...,? ,$0.962314,?,*,"$78,559",-18.50%,204.97%
BITS,567,Bitstar,"$244,251 ",$0.010583,"23,079,737",Low Vol,0.06%,-6.82%,-0.62%
CRX,636,Chronos,"$103,656 ",$0.001406,"73,729,962",Low Vol,0.02%,59.30%,36.23%
UNIFY,439,Unify,"$246,704 ",$0.014479,"17,038,503","$8,585",-4.73%,-7.49%,-38.30%
FRC,584,Freicoin,"$173,939 ",$0.006082,"28,598,041",Low Vol,0.03%,3.61%,-1.93%
VTC,133,Vertcoin,"$18,986,666 ",$0.490628,"38,698,700","$2,468,880",0.01%,2.67%,-2.02%
GTC,617,Global Tour Coin,"$128,776 ",$0.004490,"28,679,178",Low Vol,0.00%,98.06%,-31.55%
HERO,377,Sovereign Hero,"$765,365 ",$160.35,"4,773",*,"$10,549",-0.07%,-1.10%
DUO,589,ParallelCoin,"$165,256 ",$0.555799,"297,330",Low Vol,-0.06%,35.08%,-34.23%
FRK,660,Franko,"$83,019 ",$0.130339,"636,950",Low Vol,0.03%,10.98%,?
UNY,169,Unity Ingot,"$12,028,676 ",$0.059548,"202,000,000",*,"$20,547",-0.20%,8.02%
TRIG,210,Triggers,"$6,552,784 ",$0.204101,"32,105,593",*,"$559,799",-0.48%,-12.26%
MEN,943,PeopleCoin,? ,$0.001183,?,Low Vol,-0.05%,-16.49%,2.31%
SHORTY,540,Shorty,"$465,350 ",$0.004653,"100,000,000",*,Low Vol,0.02%,1.06%
EUC,626,Eurocoin,"$116,875 ",$0.009825,"11,895,401",Low Vol,0.03%,-12.62%,-9.83%
ATMS,294,Atmos,"$2,498,456 ",$0.024941,"100,174,256",*,"$25,589",0.03%,-9.01%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,0.00%,?
UNB,371,UnbreakableCoin,"$856,664 ",$0.376035,"2,278,150","$3,153,290",2.87%,100.89%,59.06%
VTR,323,vTorrent,"$1,889,214 ",$0.174669,"10,815,966","$31,776",-0.03%,4.39%,-4.29%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,0.08%,29.31%,16.68%
UNI,627,Universe,"$112,293 ",$0.019145,"5,865,503",*,Low Vol,0.00%,8.73%
XP,418,XP,"$361,393 ",$0.000003,"142,172,501,975","$5,989",-23.98%,-34.57%,-54.68%
PDC,219,Project Decorum,"$6,080,150 ",$0.121603,"50,000,000",*,"$82,739",-2.06%,-1.70%
TER,914,TerraNova,? ,$48.89,?,$878,0.27%,-35.02%,-81.90%
YAC,629,Yacoin,"$110,723 ",$0.000939,"117,933,383",Low Vol,0.00%,5.41%,0.92%
UNO,173,Unobtanium,"$11,696,885 ",$59.14,"197,798","$31,236",-2.04%,-7.82%,-14.42%
DSH,411,Dashcoin,"$402,962 ",$0.023163,"17,396,723","$7,732",0.66%,87.42%,63.09%
ZEC,16,Zcash,"$463,185,051 ",$231.93,"1,997,081","$31,093,900",4.50%,13.12%,3.68%
NANOX,929,Project-X,? ,"$341,256",?,*,Low Vol,0.03%,18.62%
OMG,13,OmiseGo,"$752,213,806 ",$7.65,"98,312,024",*,"$82,979,500",0.88%,11.60%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-0.13%,-34.14%,-4.57%
ITI,403,iTicoin,"$511,296 ",$15.98,"32,000",*,"$105,904",0.57%,0.46%
GPL,682,Gold Pressed ...,"$63,358 ",$0.281659,"224,945",Low Vol,0.03%,7.86%,11.24%
CVCOIN,239,CVCoin,"$4,860,472 ",$0.624434,"7,783,804",*,"$6,779",-0.09%,-6.74%
KED,602,Darsek,"$144,360 ",$0.013100,"11,019,666",Low Vol,0.03%,0.50%,-2.88%
ZEN,154,ZenCash,"$14,660,948 ",$7.53,"1,946,700","$350,983",2.57%,10.92%,29.69%
ASN,854,Aseancoin,? ,$0.012932,?,"$88,715",0.00%,?,?
ZER,412,Zero,"$399,803 ",$0.306151,"1,305,900",$758,0.00%,-2.83%,-33.73%
CRAVE,308,Crave,"$2,194,913 ",$1.63,"1,344,181",*,"$4,767",-5.99%,-10.58%
CMT,794,Comet,"$14,798 ",$0.016954,"872,830",Low Vol,0.08%,-43.27%,-51.26%
ZENGOLD,911,ZenGold,? ,$0.468242,?,*,$934,8.61%,?
ZET,264,Zetacoin,"$3,665,831 ",$0.022014,"166,525,747","$154,848",-0.88%,-5.59%,-28.33%
INFX,374,Influxcoin,"$835,482 ",$0.499277,"1,673,383","$18,427",-2.40%,3.70%,11.66%
BITCNY,172,bitCNY,"$11,917,335 ",$0.143737,"82,910,700",*,"$482,127",0.34%,-0.53%
SOIL,665,SOILcoin,"$80,069 ",$0.014042,"5,702,048",Low Vol,0.02%,-7.99%,-15.35%
VTA,775,Virtacoin,"$19,367 ",$0.000004,"5,201,304,250",Low Vol,-10.67%,-44.47%,-38.55%
BPC,513,Bitpark Coin,"$2,651,273 ",$0.035350,"75,000,000",*,Low Vol,0.00%,-26.36%
NBIT,967,netBit,? ,$0.021676,?,*,Low Vol,0.00%,-0.85%
DMC,841,DynamicCoin,? ,$0.999936,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.58%,-8.73%
SLFI,823,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,0.00%,?,5.31%
SHIFT,155,Shift,"$14,537,284 ",$1.31,"11,095,977",*,"$826,746",-1.96%,-15.04%
888,612,OctoCoin,"$135,702 ",$0.002731,"49,692,220",Low Vol,-0.07%,-1.17%,1.44%
AGRS,139,Agoras Tokens,"$17,393,040 ",$0.414120,"42,000,000",*,"$49,804",-3.14%,-4.67%
ZSE,976,ZSEcoin,? ,$0.007225,?,Low Vol,0.56%,1.64%,4.95%
WBB,258,Wild Beast Block,"$3,954,737 ",$1.66,"2,389,468","$2,488",-0.01%,-0.66%,-11.69%
ALTC,802,Antilitecoin,"$11,577 ",$0.000367,"31,512,613",Low Vol,0.03%,-24.38%,-6.70%
ASAFE2,469,AllSafe,"$114,902 ",$0.014309,"8,030,000",*,$549,24.80%,31.52%
SWT,165,Swarm City,"$12,631,195 ",$1.67,"7,578,429",*,"$34,567",-0.39%,-3.20%
DP,443,DigitalPrice,"$227,140 ",$0.009778,"23,230,309","$1,051",-0.07%,-9.36%,41.85%
OFF,774,Cthulhu Offer...,"$19,793 ",$0.007552,"2,620,929",Low Vol,0.02%,21.13%,-9.71%
CESC,747,CryptoEscudo,"$29,412 ",$0.000204,"144,105,100",**,Low Vol,0.00%,-15.98%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.09%
GYC,853,Gycoin,? ,$0.016512,?,"$91,704",0.09%,6.75%,-4.77%
POT,106,PotCoin,"$28,647,354 ",$0.131607,"217,673,486","$660,526",-1.10%,-6.74%,8.78%
PIVX,60,PIVX,"$94,822,845 ",$1.75,"54,103,482",*,"$711,671",-0.70%,3.19%
FYN,304,FundYourselfNow,"$2,273,419 ",$2.67,"850,000",*,"$5,807",-0.27%,-12.63%
XCO,670,X-Coin,"$76,379 ",$0.006167,"12,384,976",*,Low Vol,-14.14%,-20.24%
POP,691,PopularCoin,"$55,515 ",$0.000016,"3,367,982,070",Low Vol,-0.45%,12.46%,-21.49%
CYC,1016,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.03%,0.86%
TGC,620,Tigercoin,"$124,402 ",$0.002857,"43,536,800",Low Vol,0.02%,2.29%,-7.85%
RPC,719,RonPaulCoin,"$40,516 ",$0.047981,"844,418",Low Vol,0.05%,-2.06%,-19.86%
ARDR,49,Ardor,"$121,239,578 ",$0.121361,"998,999,495",*,"$1,270,070",-1.71%,4.66%
LBTC,799,LiteBitcoin,"$12,657 ",$0.003970,"3,188,280",Low Vol,-3.81%,-34.42%,-61.07%
XC,511,XCurrency,"$2,869,545 ",$0.491706,"5,835,895",*,Low Vol,-0.12%,0.69%
BTSR,417,BTSR,"$365,773 ",$0.111391,"3,283,690",*,"$2,568",-0.08%,-19.11%
TIPS,272,FedoraCoin,"$3,388,034 ",$0.000008,"443,168,182,458","$15,054",-5.97%,27.40%,90.05%
DUB,968,Dubstep,? ,$0.000898,?,*,Low Vol,0.02%,?
BIP,689,BipCoin,"$56,797 ",$0.036923,"1,538,251",Low Vol,0.02%,-12.88%,-7.15%
VASH,199,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$950,847",0.47%,21.65%
BITGOLD,463,bitGold,"$120,227 ",$1336.31,89.9694,*,$926,-0.06%,4.72%
RBY,167,Rubycoin,"$12,207,849 ",$0.494810,"24,671,790",*,"$17,063",1.04%,-1.98%
RBX,400,Ripto Bux,"$528,527 ",$0.001386,"381,236,123",*,"$3,658",-9.29%,-5.25%
BITBTC,440,bitBTC,"$238,598 ",$4088.71,58.3554,*,"$67,703",-0.19%,-3.16%
DOPE,290,DopeCoin,"$2,607,325 ",$0.023471,"111,085,648",*,"$68,240",-1.64%,1.67%
RBT,651,Rimbit,"$90,694 ",$0.000785,"115,499,623",*,Low Vol,0.34%,8.97%
MLN,85,Melon,"$43,825,311 ",$73.12,"599,400",*,"$229,585",-0.92%,-1.50%
SLR,225,SolarCoin,"$5,705,342 ",$0.159459,"35,779,364",*,"$13,346",-0.55%,-6.20%
SLS,149,SaluS,"$15,575,911 ",$15.51,"1,004,055",*,"$38,875",9.51%,18.16%
STORJ,64,Storj,"$83,966,606 ",$1.11,"75,864,985",*,"$5,639,680",2.52%,-4.47%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-13.61%,-8.25%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,?,5.31%
SKIN,282,SkinCoin,"$2,951,986 ",$0.033475,"88,183,483",*,"$12,294",4.67%,-5.81%
VERI,24,Veritaseum,"$253,855,445 ",$126.22,"2,011,134",*,"$241,308",0.07%,2.23%
MILO,772,MiloCoin,"$20,261 ",$0.001878,"10,789,954",Low Vol,0.03%,-5.34%,-39.48%
SLG,610,Sterlingcoin,"$137,274 ",$0.032860,"4,177,557",Low Vol,0.34%,5.69%,5.64%
MCO,50,Monaco,"$115,885,114 ",$11.81,"9,813,786",*,"$12,320,400",5.73%,38.15%
MAC,577,Machinecoin,"$198,083 ",$0.009990,"19,827,625",Low Vol,0.52%,-2.30%,-23.81%
ARK,47,Ark,"$144,107,196 ",$1.49,"97,000,078",*,"$3,663,580",0.95%,1.20%
NRO,491,Neuro,"$38,750 ",$0.002000,"19,373,262","$1,478",0.03%,-8.17%,-14.23%
DICE,113,Etheroll,"$26,993,216 ",$3.86,"7,001,623",*,"$480,480",-10.50%,-27.19%
DNT,59,district0x,"$97,270,200 ",$0.162117,"600,000,000",*,"$6,277,330",-3.30%,4.17%
TOKEN,533,SwapToken,"$625,389 ",$0.000041,"15,320,585,365",*,Low Vol,0.00%,0.83%
LGD,273,Legends Room,"$3,324,180 ",$1.66,"2,000,000",*,"$209,005",0.08%,0.11%
OTX,384,Octanox,"$688,194 ",$0.087029,"7,907,644","$1,634",-8.07%,10.68%,25.19%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,640",0.02%,0.85%
UNRC,896,UniversalRoya...,? ,$0.003796,?,*,"$2,046",0.00%,10.47%
XGR,618,GoldReserve,"$128,623 ",$0.007491,"17,171,382",**,Low Vol,0.27%,2.86%
RIDE,758,Ride My Car,"$24,801 ",$0.000245,"101,260,245",*,Low Vol,0.03%,-6.17%
AMMO,740,Ammo Rewards,"$31,749 ",$0.000408,"77,777,777",*,Low Vol,0.03%,0.83%
$$$,488,Money,"$46,895 ",$0.001022,"45,887,218",$668,0.01%,2.50%,28.22%
QAU,151,Quantum,"$15,437,976 ",$0.189356,"81,528,846",*,"$18,544",-0.13%,3.29%
IMS,672,Independent M...,"$74,989 ",$0.013967,"5,368,934",Low Vol,-0.09%,58.08%,-7.87%
BGC,847,BagCoin,? ,$0.004435,?,"$182,762",0.67%,5.27%,6.73%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047025,?,"$16,718",0.00%,-0.43%,-2.77%
PAY,18,TenX,"$420,196,321 ",$4.01,"104,661,310",*,"$26,106,900",1.38%,13.88%
EXL,893,Excelcoin,? ,$0.003590,?,"$2,244",-0.05%,-20.51%,?
ZYD,749,Zayedcoin,"$29,311 ",$0.004694,"6,243,840",Low Vol,0.00%,-19.87%,32.86%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$285,192 ",$8.44,"33,800",Low Vol,1.76%,9.63%,-48.80%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.00%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,-0.48%,0.73%,-4.13%
HBN,568,HoboNickels,"$243,081 ",$0.004272,"56,897,341",Low Vol,-3.20%,-12.26%,-18.73%
BIGUP,657,BigUp,"$85,041 ",$0.000041,"2,083,305,805",Low Vol,0.02%,25.05%,-20.62%
