symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$596,305,754 ",$6.05,"98,518,316",*,"$12,274,000",-0.02%,1.61%
PLBT,128,Polybius,"$23,554,906 ",$6.24,"3,773,404",*,"$18,729",-0.63%,-8.13%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,2.87%,-17.65%
VIDZ,591,PureVidz,"$215,508 ",$0.001720,"125,279,775",*,Low Vol,0.37%,12.45%
LBC,133,LBRY Credits,"$21,791,552 ",$0.318011,"68,524,524","$855,222",-0.56%,-2.10%,-0.09%
XZC,101,ZCoin,"$34,017,927 ",$11.91,"2,856,897","$869,091",4.02%,18.07%,33.29%
RC,545,RussiaCoin,"$552,843 ",$0.067285,"8,216,446",Low Vol,0.07%,-7.47%,-36.81%
XAUR,130,Xaurum,"$22,372,289 ",$0.176007,"127,110,220",*,"$40,606",0.56%,-3.69%
PRX,771,Printerium,"$28,979 ",$0.002451,"11,821,728",Low Vol,-1.36%,-2.51%,-1.15%
BLRY,698,BillaryCoin,"$67,606 ",$0.007526,"8,983,158",Low Vol,0.37%,7.50%,33.18%
V,567,Version,"$330,196 ",$0.000729,"452,842,067",Low Vol,0.35%,0.09%,-25.20%
CHC,288,ChainCoin,"$3,239,599 ",$0.210837,"15,365,420","$20,745",-2.53%,-3.48%,-20.86%
XID,993,International...,? ,$0.003827,?,Low Vol,0.37%,-37.58%,39.37%
FLY,581,Flycoin,"$258,481 ",$1.23,"210,806",*,Low Vol,-1.35%,?
URC,714,Unrealcoin,"$56,490 ",$0.008042,"7,024,402",Low Vol,35.04%,35.04%,-5.63%
MRT,389,Miners' Rewar...,"$734,171 ",$0.073417,"10,000,000",*,"$4,501",-1.42%,-1.25%
URO,734,Uro,"$42,835 ",$0.035479,"1,207,310",Low Vol,0.37%,-2.68%,18.21%
GSR,923,GeyserCoin,? ,$0.034165,?,$609,0.35%,183.91%,37.85%
QBC,979,Quebecoin,? ,$0.001204,?,Low Vol,22.19%,-2.43%,18.68%
NEVA,711,NevaCoin,"$59,775 ",$0.027994,"2,135,315",Low Vol,0.38%,2.80%,11.36%
020,675,020LondonCoin,"$78,844 ",$5.1e-07,"155,953,750,248",Low Vol,0.49%,-51.01%,-53.18%
KEK,391,KekCoin,"$707,019 ",$0.071095,"9,944,655",*,$912,0.35%,6.04%
QBK,822,Qibuck Asset,"$7,185 ",$0.004809,"1,494,228",*,Low Vol,1.40%,7.15%
NSR,349,NuShares,"$1,510,744 ",$0.000559,"2,702,268,334",*,"$1,931",0.37%,14.28%
BASH,213,LuckChain,"$7,456,646 ",$0.010587,"704,294,389","$26,702",-0.23%,-0.67%,-0.84%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.36%,?
APX,219,APX,"$6,953,852 ",$8.95,"777,394",*,"$38,474",1.56%,-5.91%
VIA,118,Viacoin,"$25,677,736 ",$1.13,"22,801,549","$514,057",-0.72%,4.42%,25.39%
TRUMP,416,TrumpCoin,"$390,127 ",$0.059626,"6,542,878","$2,371",0.49%,-8.76%,-29.50%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.70%,119.74%
APW,504,AppleCoin,"$8,378 ",$0.457024,"18,331","$48,639",0.35%,-2.44%,15.20%
DBG,949,Digital Bulli...,? ,$0.004301,?,*,Low Vol,0.37%,-2.27%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.31%,-67.95%
HONEY,471,Honey,"$94,548 ",$0.442997,"213,427",$527,0.12%,-4.14%,57.85%
MAY,491,Theresa May Coin,"$43,093 ",$0.002365,"18,218,800",$856,0.37%,7.30%,32.70%
VIP,733,VIP Tokens,"$43,066 ",$0.000516,"83,450,403",*,Low Vol,0.37%,-2.51%
TAAS,98,TaaS,"$35,756,137 ",$4.39,"8,146,001",*,"$252,413",0.10%,-3.30%
MONEY,927,MoneyCoin,? ,$0.001765,?,Low Vol,-0.45%,2118.38%,2289.84%
APC,914,AlpaCoin,? ,$0.306412,?,"$1,224",0.26%,-5.55%,12.41%
NETKO,378,Netko,"$897,489 ",$0.243508,"3,685,665","$1,387",0.16%,-10.77%,-28.17%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,0.37%,-2.51%,5.97%
SFC,772,Solarflarecoin,"$28,135 ",$0.001998,"14,083,450",Low Vol,5.01%,0.63%,23.41%
IFT,867,InvestFeed,? ,$0.055484,?,*,"$63,129",2.70%,13.42%
XLM,29,Stellar Lumens,"$234,298,017 ",$0.020452,"11,455,771,297",*,"$6,640,270",-1.09%,6.82%
XNG,817,Enigma,"$8,519 ",$0.512364,"16,627",Low Vol,0.36%,30.56%,42.24%
KORE,279,KoreCoin,"$3,621,242 ",$1.84,"1,971,871",*,"$253,052",4.04%,-8.03%
XLC,924,LeviarCoin (P...,? ,$0.129030,?,*,$605,0.35%,4.25%
GOLOS,132,Golos,"$21,955,544 ",$0.176323,"124,518,891","$59,648",2.42%,1.66%,24.45%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.22%
EFYT,900,Ergo,? ,$6.19,?,*,"$3,143",-2.52%,5.59%
BLOCKPAY,341,BlockPay,"$1,807,787 ",$0.333030,"5,428,300",*,"$3,332",-1.09%,-46.33%
FUN,57,FunFair,"$99,160,282 ",$0.025827,"3,839,463,249",*,"$881,442",1.47%,-5.42%
OCOW,1035,OCOW,? ,$0.004645,?,Low Vol,?,?,5.98%
OCT,222,OracleChain,"$6,853,380 ",$0.228446,"30,000,000",*,"$38,774",0.01%,13.31%
STA,304,Starta,"$2,638,825 ",$0.532250,"4,957,867",*,"$7,216",0.36%,-4.62%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,0.35%,?
SLING,692,Sling,"$69,888 ",$0.065067,"1,074,095",*,Low Vol,0.37%,43.66%
TKN,94,TokenCard,"$37,003,657 ",$1.57,"23,644,056",*,"$417,159",-1.42%,-3.57%
PLNC,746,PLNcoin,"$38,952 ",$0.002279,"17,089,600",**,Low Vol,0.37%,-1.99%
OX,880,OX Fina,? ,$0.029088,?,*,"$13,753",1.08%,-2.78%
HMP,637,HempCoin,"$116,686 ",$0.000086,"1,356,645,470",Low Vol,0.37%,-2.51%,17.32%
HMQ,123,Humaniq,"$24,473,779 ",$0.150276,"162,858,867",*,"$236,504",-3.82%,-0.74%
DENT,172,Dent,"$13,541,450 ",$0.001277,"10,599,960,960",*,"$96,593",4.17%,-2.32%
PKB,333,ParkByte,"$1,960,273 ",$0.411474,"4,764,026",*,"$175,708",-1.15%,-8.14%
TKS,320,Tokes,"$2,242,869 ",$2.34,"960,309",*,"$22,616",4.67%,-0.46%
NLG,96,Gulden,"$36,526,361 ",$0.103900,"351,553,045","$110,954",-1.72%,-1.46%,22.56%
DBTC,726,Debitcoin,"$47,990 ",$0.002666,"17,998,611",Low Vol,0.37%,-18.28%,-34.62%
HMC,506,HarmonyCoin,"$5,445 ",$0.022110,"246,293","$44,986",3.40%,-7.05%,3.30%
DLC,636,Dollarcoin,"$117,491 ",$0.012902,"9,106,714",Low Vol,0.37%,-34.47%,-1.30%
EL,570,Elcoin,"$299,190 ",$0.026692,"11,208,967",*,Low Vol,0.21%,-47.99%
GCC,693,GuccioneCoin,"$69,791 ",$0.003440,"20,285,537",*,Low Vol,1.01%,2.62%
HODL,597,HOdlcoin,"$193,389 ",$0.001591,"121,537,360",Low Vol,40.14%,80.35%,0.02%
PRM,1040,PrismChain,? ,$0.000559,?,*,Low Vol,0.37%,?
XQN,930,Quotient,? ,$0.004516,?,*,Low Vol,-0.42%,-3.43%
SCRT,689,SecretCoin,"$72,378 ",$0.017116,"4,228,672",*,Low Vol,0.37%,-0.80%
CSC,533,CasinoCoin,"$909,019 ",$0.023549,"38,601,187",Low Vol,0.36%,-3.63%,-6.57%
GCN,423,GCoin,"$332,831 ",$0.000002,"143,154,785,000","$1,141",0.58%,11.09%,11.86%
PHS,682,Philosopher S...,"$75,218 ",$0.030964,"2,429,219",*,Low Vol,0.36%,-2.54%
LUNA,769,Luna Coin,"$29,249 ",$0.020108,"1,454,615",Low Vol,0.37%,-9.02%,2.57%
GCR,255,Global Curren...,"$5,010,119 ",$0.048603,"103,082,931",*,"$40,534",0.20%,-0.18%
ENT,350,Eternity,"$1,488,185 ",$0.390172,"3,814,178","$4,863",-6.11%,-9.57%,52.32%
ABN,797,Abncoin,"$18,924 ",$0.279534,"67,700",Low Vol,0.37%,128.79%,615.58%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.52%
POSW,319,PoSW Coin,"$2,248,037 ",$0.050976,"44,100,000",*,"$18,326",-2.16%,-0.50%
POST,397,PostCoin,"$554,149 ",$0.034922,"15,868,233",*,"$5,825",4.76%,-2.22%
BRIT,568,BritCoin,"$323,781 ",$0.015224,"21,268,092",Low Vol,0.37%,-30.79%,-13.57%
CAGE,575,CageCoin,"$277,660 ",$0.000003,"101,168,328,395",Low Vol,0.79%,9.18%,-89.95%
CV2,352,Colossuscoin V2,"$1,444,628 ",$0.000064,"22,500,352,134",*,"$65,530",-20.58%,105.67%
MGC,905,GulfCoin,? ,$0.003739,?,"$1,812",0.34%,-7.83%,13.53%
BTQ,731,BitQuark,"$43,698 ",$0.006107,"7,155,671",Low Vol,0.36%,13.43%,1.67%
DGD,37,DigixDAO,"$189,499,000 ",$94.75,"2,000,000",*,"$315,206",-0.55%,-0.42%
BTS,22,BitShares,"$363,794,189 ",$0.140007,"2,598,400,000",*,"$17,873,800",0.41%,4.50%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.07%,-41.89%
DOGE,36,Dogecoin,"$197,960,665 ",$0.001786,"110,811,077,175","$1,948,500",1.75%,0.46%,6.47%
XCN,275,Cryptonite,"$3,833,676 ",$0.010884,"352,217,457","$74,963",0.00%,-5.12%,-3.84%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.62%
MGM,502,Magnum,"$12,736 ",$0.003397,"3,748,760",$729,0.37%,-3.73%,94.69%
MOON,135,Mooncoin,"$21,188,507 ",$0.000095,"222,243,850,899","$13,922",28.20%,52.68%,69.28%
BTD,561,Bitcloud,"$359,415 ",$0.031867,"11,278,645",Low Vol,0.37%,0.12%,24.08%
XCP,82,Counterparty,"$57,907,476 ",$22.12,"2,617,962",*,"$689,920",3.55%,43.14%
BTA,274,Bata,"$3,871,498 ",$0.778821,"4,970,972","$2,610,770",-1.99%,-3.14%,84.14%
BTC,1,Bitcoin,"$71,192,412,962 ",$4307.91,"16,525,975","$1,628,660,000",0.28%,-2.31%,5.49%
TIME,144,Chronobank,"$18,422,599 ",$25.94,"710,113",*,"$354,558",-0.73%,-2.84%
BTM,291,Bitmark,"$3,173,155 ",$0.493279,"6,432,780","$140,043",-7.28%,-6.30%,54.56%
MUSIC,224,Musicoin,"$6,763,448 ",$0.022355,"302,543,396","$206,883",-0.08%,9.40%,33.39%
PROC,381,ProCurrency,"$829,139 ",$0.064700,"12,815,205",*,"$2,532",-0.71%,4.69%
AMIS,947,AMIS,? ,$334.90,?,*,Low Vol,-1.41%,-66.04%
STEEM,21,Steem,"$373,971,695 ",$1.56,"239,985,430","$3,388,210",0.53%,18.31%,57.56%
ADST,343,AdShares,"$1,761,119 ",$0.151229,"11,645,382",*,"$7,989",-1.25%,-10.54%
GBG,857,Golos Gold,? ,$0.099514,?,*,"$230,898",-3.26%,-1.82%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,4.23%,8.19%
STS,566,Stress,"$340,252 ",$0.000602,"565,134,332",Low Vol,0.37%,-14.70%,23.65%
SWING,611,Swing,"$152,515 ",$0.060788,"2,508,967",Low Vol,0.20%,-8.51%,-3.69%
CHAO,756,23 Skidoo,"$35,986 ","$142,479",0.25257293,Low Vol,0.38%,-25.76%,-5.44%
CCM100,820,CCMiner,"$8,340 ",$0.002679,"3,113,112",*,Low Vol,1.40%,-5.36%
SPHR,204,Sphere,"$8,182,185 ",$2.65,"3,082,940",*,"$51,520",0.72%,0.55%
MUE,140,MonetaryUnit,"$19,626,324 ",$0.153967,"127,470,980","$78,744",-1.60%,-3.22%,5.82%
RED,712,RedCoin,"$59,617 ",$0.000804,"74,107,896",Low Vol,0.44%,-0.74%,-12.33%
CURE,216,Curecoin,"$7,147,400 ",$0.301037,"23,742,598",**,"$151,496",24.60%,17.34%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.38%
ISL,697,IslaCoin,"$67,961 ",$0.044897,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,238 ",$0.000172,"106,019,270",Low Vol,0.37%,29.98%,55.60%
BRIA,780,BriaCoin,"$23,764 ",$0.423432,"56,123",*,Low Vol,-0.07%,22.46%
LUN,114,Lunyr,"$27,602,730 ",$12.01,"2,297,853",*,"$759,233",-1.09%,-1.44%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.88%
DGB,54,DigiByte,"$112,460,351 ",$0.012864,"8,742,253,657","$3,383,490",0.67%,-1.81%,13.03%
DGC,451,Digitalcoin,"$160,036 ",$0.006039,"26,502,435","$1,220",0.37%,-5.79%,-13.53%
ECC,200,E-Currency Coin,"$8,554,081 ",$0.000344,"24,863,478,109","$36,569",-9.10%,23.63%,76.84%
CRT,804,CRTCoin,"$16,363 ",$0.206425,"79,270",**,Low Vol,0.37%,-2.51%
SEQ,217,Sequence,"$7,046,559 ",$0.156840,"44,928,331","$78,846",0.37%,1.97%,17.01%
BRAIN,957,Braincoin,? ,$0.010837,?,*,Low Vol,0.37%,-11.87%
ECO,497,EcoCoin,"$32,070 ",$0.080173,"400,010",$770,4.12%,0.06%,11.84%
ECN,169,E-coin,"$13,691,826 ",$3.68,"3,721,323","$230,413",1.76%,-3.73%,4.26%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,0.29%,-7.16%,43.99%
SKR,983,Sakuracoin,? ,$0.002709,?,Low Vol,0.37%,27.71%,179.52%
DRS,730,Digital Rupees,"$43,934 ",$0.000086,"510,802,961",*,Low Vol,0.37%,-2.51%
BITB,246,BitBean,"$5,306,788 ",$0.002538,"2,090,579,000",*,"$59,114",-0.23%,-6.05%
DDF,865,DigitalDevelo...,? ,$0.135897,?,*,"$75,878",5.22%,-22.32%
RMC,901,Remicoin,? ,$0.739857,?,*,"$3,064",0.36%,11.13%
STV,644,Sativacoin,"$108,122 ",$0.015267,"7,082,128",Low Vol,0.37%,-30.10%,60.43%
AMBER,569,AmberCoin,"$313,844 ",$0.007182,"43,699,481",**,Low Vol,0.37%,?
BITZ,541,Bitz,"$593,343 ",$0.298029,"1,990,891",Low Vol,0.37%,14.51%,-35.25%
LNK,519,Link Platform,"$2,534,783 ",$53.36,"47,503",*,Low Vol,-0.08%,-12.79%
PCS,890,Pabyosi Coin ...,? ,$0.081925,?,"$8,328",0.37%,-4.66%,3.67%
RBIES,558,Rubies,"$379,795 ",$0.036465,"10,415,252",*,Low Vol,0.37%,-6.17%
QTL,710,Quatloo,"$60,251 ",$0.007929,"7,598,920",Low Vol,0.31%,1.87%,-15.77%
BITCF,885,First Bitcoin...,? ,$0.580462,?,*,"$9,825",26.00%,8.58%
BITS,579,Bitstar,"$262,033 ",$0.011353,"23,079,737",Low Vol,0.37%,6.49%,6.21%
CRX,685,Chronos,"$74,251 ",$0.001007,"73,729,962",Low Vol,0.50%,-3.86%,17.67%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,157 ",$0.005591,"28,647,120",Low Vol,0.36%,-20.34%,2.86%
VTC,92,Vertcoin,"$38,790,387 ",$0.997245,"38,897,550","$6,585,770",0.35%,-0.75%,101.68%
GTC,643,Global Tour Coin,"$108,636 ",$0.003785,"28,702,759",Low Vol,0.35%,177.42%,-15.33%
HERO,388,Sovereign Hero,"$758,792 ",$158.98,"4,773",*,"$2,552",1.84%,-0.51%
DUO,452,ParallelCoin,"$159,807 ",$0.536144,"298,068",$693,0.35%,-1.46%,2.13%
FRK,670,Franko,"$84,888 ",$0.133273,"636,950",Low Vol,0.36%,?,14.27%
XC,248,XCurrency,"$5,272,013 ",$0.903067,"5,837,898",*,"$1,058",-0.42%,-2.17%
TRIG,237,Triggers,"$5,938,411 ",$0.184965,"32,105,593",*,"$414,203",1.12%,-21.32%
MEN,933,PeopleCoin,? ,$0.001075,?,Low Vol,0.35%,-12.96%,-14.06%
FRN,434,Francs,"$243,646 ",$0.063192,"3,855,660",$776,1.37%,-4.26%,-8.98%
EUC,455,Eurocoin,"$134,916 ",$0.011341,"11,895,803",$526,-11.09%,-19.40%,17.43%
ATMS,292,Atmos,"$2,908,161 ",$0.029028,"100,182,965",*,"$24,600",0.37%,0.75%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.49%
UNB,394,UnbreakableCoin,"$626,924 ",$0.275190,"2,278,150","$20,698",0.37%,-0.98%,-14.66%
VTR,317,vTorrent,"$2,300,134 ",$0.212661,"10,815,966","$96,273",3.14%,22.88%,29.79%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.22%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,0.29%,-73.66%,-59.48%
UNI,601,Universe,"$172,148 ",$0.028168,"6,111,379",*,Low Vol,0.37%,11.58%
XP,384,XP,"$805,152 ",$0.000006,"142,955,137,656","$3,202",-10.29%,-11.86%,77.57%
PDC,227,Project Decorum,"$6,597,000 ",$0.131940,"50,000,000",*,"$19,191",5.16%,7.83%
YAC,625,Yacoin,"$132,028 ",$0.001118,"118,078,618",Low Vol,0.36%,1.39%,19.81%
UNO,171,Unobtanium,"$13,562,314 ",$68.56,"197,804","$39,424",2.33%,-3.36%,10.94%
DSH,398,Dashcoin,"$533,490 ",$0.030666,"17,396,723",$813,5.55%,9.14%,54.28%
ZEC,17,Zcash,"$564,478,218 ",$275.92,"2,045,819","$57,643,000",1.69%,11.17%,32.26%
NANOX,928,Project-X,? ,"$301,070",?,*,Low Vol,0.35%,107.53%
OMG,13,OmiseGo,"$787,891,240 ",$8.01,"98,312,024",*,"$21,542,800",1.11%,-1.75%
DMB,839,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,1.68%,1.09%,28.66%
ITI,406,iTicoin,"$478,010 ",$14.94,"32,000",*,"$106,854",-2.88%,0.51%
GPL,704,Gold Pressed ...,"$63,515 ",$0.279964,"226,870",Low Vol,-0.24%,?,-2.30%
CVCOIN,247,CVCoin,"$5,303,876 ",$0.681399,"7,783,804",*,"$7,861",4.25%,-16.92%
KED,615,Darsek,"$146,492 ",$0.012902,"11,354,578",Low Vol,0.41%,0.58%,-1.03%
ZEN,148,ZenCash,"$17,596,329 ",$8.82,"1,995,013","$300,436",0.03%,3.72%,22.03%
ASN,870,Aseancoin,? ,$0.024043,?,"$52,026",0.71%,8.09%,85.40%
ZER,433,Zero,"$250,438 ",$0.184922,"1,354,290","$1,826",-8.56%,-20.23%,-39.77%
CRAVE,326,Crave,"$2,039,118 ",$1.51,"1,350,561",*,"$52,903",0.37%,-2.21%
CMT,781,Comet,"$23,658 ",$0.027105,"872,830",Low Vol,0.37%,16.89%,20.67%
ZET,270,Zetacoin,"$4,108,886 ",$0.024670,"166,553,281","$719,485",0.90%,-5.24%,10.36%
INFX,369,Influxcoin,"$1,039,730 ",$0.621334,"1,673,383","$33,051",3.60%,8.64%,23.45%
BITCNY,173,bitCNY,"$12,746,375 ",$0.146169,"87,203,000",*,"$579,385",0.11%,-1.38%
SOIL,690,SOILcoin,"$71,267 ",$0.012498,"5,702,048",Low Vol,0.37%,-4.15%,-12.18%
VTA,752,Virtacoin,"$36,806 ",$0.000007,"5,201,310,113",Low Vol,0.47%,-75.97%,31.50%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.29%
NBIT,1045,netBit,? ,$0.022406,?,*,Low Vol,0.37%,-2.51%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002752,?,Low Vol,0.37%,-0.96%,?
SLFI,828,Selfiecoin,"$4,637 ",$0.000043,"107,829,281",Low Vol,0.36%,-2.54%,5.70%
SHIFT,165,Shift,"$14,506,757 ",$1.30,"11,119,612",*,"$254,228",0.63%,2.37%
888,622,OctoCoin,"$133,134 ",$0.002675,"49,767,380",Low Vol,0.40%,-10.02%,-3.42%
AGRS,145,Agoras Tokens,"$18,244,632 ",$0.434396,"42,000,000",*,"$51,005",6.07%,7.72%
ZSE,966,ZSEcoin,? ,$0.010192,?,Low Vol,0.37%,27.81%,41.43%
WBB,278,Wild Beast Block,"$3,622,108 ",$1.51,"2,394,561","$1,551",-0.19%,-13.02%,-8.52%
ASAFE2,680,AllSafe,"$77,207 ",$0.009615,"8,030,000",*,Low Vol,16.25%,12.87%
SWT,166,Swarm City,"$14,072,588 ",$1.85,"7,610,712",*,"$35,702",-2.64%,0.09%
DP,405,DigitalPrice,"$485,879 ",$0.020870,"23,281,351","$11,043",-3.14%,126.38%,112.13%
OFF,768,Cthulhu Offer...,"$30,999 ",$0.011826,"2,621,199",Low Vol,0.37%,-3.56%,88.67%
CESC,732,CryptoEscudo,"$43,381 ",$0.000301,"144,105,100",**,Low Vol,0.37%,-10.88%
CYP,640,Cypher,"$111,412 ",$0.017503,"6,365,285",*,Low Vol,0.37%,-2.51%
GYC,862,Gycoin,? ,$0.014912,?,"$103,866",0.14%,-4.04%,-6.03%
POT,111,PotCoin,"$28,243,036 ",$0.129709,"217,741,527","$691,366",1.48%,-8.53%,-2.89%
PIVX,47,PIVX,"$159,422,651 ",$2.94,"54,146,934",*,"$3,202,570",6.19%,30.76%
FYN,300,FundYourselfNow,"$2,713,770 ",$3.19,"850,000",*,"$6,327",-1.10%,31.53%
XCO,684,X-Coin,"$74,505 ",$0.006016,"12,384,976",*,Low Vol,0.41%,39.84%
POP,738,PopularCoin,"$40,444 ",$0.000012,"3,369,319,362",Low Vol,-1.38%,3.25%,-24.61%
CYC,1027,Cycling Coin,? ,$0.000946,?,*,Low Vol,0.37%,-11.89%
TGC,623,Tigercoin,"$132,934 ",$0.003053,"43,536,800",Low Vol,0.36%,-35.31%,7.48%
RPC,722,RonPaulCoin,"$48,675 ",$0.057315,"849,245",Low Vol,0.36%,10.00%,17.99%
ARDR,50,Ardor,"$135,052,744 ",$0.135188,"998,999,495",*,"$1,084,450",0.97%,2.78%
LBTC,494,LiteBitcoin,"$39,701 ",$0.012452,"3,188,280","$4,885",3.13%,-1.29%,203.05%
UNY,508,Unity Ingot,"$29,553,408 ",$0.146304,"202,000,000",*,Low Vol,0.37%,187.33%
BTSR,556,BTSR,"$442,264 ",$0.134685,"3,283,690",*,Low Vol,0.32%,6.63%
TIPS,295,FedoraCoin,"$2,762,945 ",$0.000006,"443,168,182,458","$4,944",-0.93%,-53.51%,13.04%
DUB,1015,Dubstep,? ,$0.001204,?,*,Low Vol,0.37%,1.10%
BIP,701,BipCoin,"$65,954 ",$0.042876,"1,538,251",Low Vol,0.37%,3.94%,11.14%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$169,177",0.91%,-0.10%
BITGOLD,631,bitGold,"$124,874 ",$1387.96,89.9694,*,Low Vol,0.69%,-5.18%
RBY,163,Rubycoin,"$14,866,545 ",$0.601987,"24,695,790",*,"$63,387",0.85%,6.07%
RBX,417,Ripto Bux,"$382,227 ",$0.001003,"381,236,123",*,"$3,803",0.40%,-8.00%
BITBTC,431,bitBTC,"$252,687 ",$4428.42,57.0603,*,"$17,445",0.47%,2.76%
DOPE,286,DopeCoin,"$3,368,150 ",$0.030320,"111,085,648",*,"$991,028",3.26%,-22.97%
ARG,686,Argentum,"$73,885 ",$0.009246,"7,990,948",Low Vol,0.56%,12.97%,39.09%
MLN,88,Melon,"$44,165,410 ",$73.68,"599,400",*,"$180,932",0.64%,-2.13%
SLR,231,SolarCoin,"$6,427,156 ",$0.179486,"35,808,674",*,"$70,894",-1.51%,-5.61%
SLS,156,SaluS,"$15,934,026 ",$15.87,"1,004,098",*,"$33,042",-2.85%,-3.31%
STORJ,70,Storj,"$71,798,460 ",$0.893013,"80,400,241",*,"$1,855,880",-1.34%,-2.81%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.13%,-5.63%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.37%,-2.51%,5.97%
SKIN,315,SkinCoin,"$2,364,085 ",$0.026809,"88,183,483",*,"$12,240",-3.49%,-9.98%
VERI,32,Veritaseum,"$221,258,978 ",$110.02,"2,011,134",*,"$400,938",-1.51%,-10.96%
MILO,745,MiloCoin,"$38,974 ",$0.003612,"10,789,954",Low Vol,-9.78%,60.28%,68.59%
ELE,624,Elementrem,"$132,575 ",$0.005204,"25,477,382",Low Vol,7.48%,-3.31%,8.05%
MCO,52,Monaco,"$122,146,310 ",$12.45,"9,813,786",*,"$16,272,000",-5.23%,32.17%
MAC,565,Machinecoin,"$341,027 ",$0.017190,"19,838,350",Low Vol,0.21%,-22.34%,72.55%
ARK,46,Ark,"$163,285,108 ",$1.68,"97,146,100",*,"$1,456,170",4.00%,4.59%
NRO,786,Neuro,"$22,084 ",$0.001075,"20,538,763",Low Vol,0.35%,-1.83%,-55.04%
DICE,112,Etheroll,"$28,221,020 ",$4.03,"7,001,623",*,"$505,854",-1.10%,-2.87%
DNT,66,district0x,"$74,166,600 ",$0.123611,"600,000,000",*,"$2,453,080",-1.29%,-13.76%
IMS,658,Independent M...,"$92,667 ",$0.017260,"5,368,934",Low Vol,21.95%,14.09%,27.41%
LGD,207,Legends Room,"$7,830,620 ",$3.92,"2,000,000",*,"$8,635,920",-4.73%,18.72%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.04%,34.79%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-36.05%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.23%
XGR,616,GoldReserve,"$144,000 ",$0.008386,"17,171,382",**,Low Vol,0.37%,4.75%
RIDE,775,Ride My Car,"$26,132 ",$0.000258,"101,274,175",*,Low Vol,0.37%,-16.44%
AMMO,741,Ammo Rewards,"$40,143 ",$0.000516,"77,777,777",*,Low Vol,0.35%,-2.45%
$$$,478,Money,"$75,579 ",$0.001647,"45,887,218",$550,5.54%,24.94%,67.66%
QAU,151,Quantum,"$16,783,039 ",$0.205854,"81,528,846",*,"$45,549",0.37%,5.21%
BGC,860,BagCoin,? ,$0.003914,?,"$155,684",-2.17%,-2.61%,-10.03%
CLINT,960,Clinton,? ,$0.006623,?,*,Low Vol,-2.58%,-11.84%
WA,878,WA Space,? ,$0.022320,?,"$15,073",-4.39%,-44.46%,-52.38%
PAY,20,TenX,"$384,779,980 ",$3.68,"104,661,310",*,"$10,254,200",3.98%,4.91%
XTD,872,XTD Coin,? ,$0.000473,?,"$42,529",-36.31%,-44.67%,?
ZYD,765,Zayedcoin,"$32,759 ",$0.005247,"6,243,840",Low Vol,0.37%,-0.90%,28.31%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$522,412 ",$15.38,"33,971",Low Vol,0.36%,47.50%,72.56%
TOPAZ,981,Topaz Coin,? ,$0.065024,?,Low Vol,0.37%,-64.03%,18.31%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.53%,-48.18%,-3.15%
HBN,550,HoboNickels,"$495,394 ",$0.008587,"57,690,124",Low Vol,0.37%,-1.10%,84.48%
