symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,215 ",$0.002317,"34,181,854",Low Vol,-0.64%,6.36%,63.65%
VIDZ,586,PureVidz,"$169,185 ",$0.001350,"125,279,775",*,Low Vol,-1.72%,4.10%
LBC,116,LBRY Credits,"$27,270,157 ",$0.397962,"68,524,524","$2,157,260",-1.68%,26.23%,-10.47%
XZC,115,ZCoin,"$27,352,275 ",$9.72,"2,813,676","$555,814",0.27%,12.45%,-4.59%
RC,517,RussiaCoin,"$867,139 ",$0.105537,"8,216,446",Low Vol,-0.64%,-1.12%,-12.66%
XAUR,123,Xaurum,"$23,328,705 ",$0.183531,"127,110,431",*,"$146,690",1.22%,10.78%
PRX,771,Printerium,"$21,148 ",$0.001789,"11,821,728",Low Vol,-0.64%,-32.40%,-43.57%
BLRY,703,BillaryCoin,"$48,576 ",$0.005407,"8,983,158",Low Vol,-0.58%,-9.45%,-12.57%
V,533,Version,"$461,560 ",$0.001022,"451,730,808",Low Vol,-0.64%,11.21%,21.40%
CHC,256,ChainCoin,"$4,123,624 ",$0.269235,"15,316,075","$28,783",-2.15%,4.64%,-5.09%
XID,934,International...,? ,$0.001748,?,Low Vol,-0.64%,-49.62%,?
FLY,528,Flycoin,"$573,083 ",$2.72,"210,806",*,Low Vol,92.80%,52.56%
URC,691,Unrealcoin,"$56,547 ",$0.008050,"7,024,402",Low Vol,-0.64%,-8.91%,-34.17%
MRT,388,Miners' Rewar...,"$599,499 ",$0.059950,"10,000,000",*,$761,2.57%,16.49%
URO,705,Uro,"$47,859 ",$0.039641,"1,207,310",Low Vol,-0.64%,?,28.66%
GSR,997,GeyserCoin,? ,$0.025906,?,Low Vol,-0.64%,6.12%,15.01%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.47%,8.31%
NEVA,684,NevaCoin,"$59,023 ",$0.027909,"2,114,810",Low Vol,-0.02%,13.23%,-10.87%
020,603,020LondonCoin,"$139,276 ",$8.9e-07,"155,934,820,248",Low Vol,-0.11%,-20.15%,-35.59%
KEK,382,KekCoin,"$647,753 ",$0.065417,"9,901,855",*,"$1,557",-0.64%,26.60%
QBK,807,Qibuck Asset,"$9,655 ",$0.006461,"1,494,228",*,Low Vol,2.18%,13.39%
PPY,107,Peerplays,"$29,790,234 ",$7.93,"3,756,181",*,"$360,560",25.72%,24.11%
BASH,199,LuckChain,"$7,703,024 ",$0.010949,"703,504,646","$68,718",2.19%,4.57%,-18.43%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.99%
APX,203,APX,"$7,142,618 ",$9.19,"777,394",*,"$25,345",-0.64%,5.84%
VIA,129,Viacoin,"$21,372,535 ",$0.937612,"22,794,648","$287,428",-0.30%,8.22%,-10.43%
TRUMP,395,TrumpCoin,"$541,791 ",$0.082807,"6,542,782","$2,441",-1.83%,-0.24%,1.68%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.24%,?
APW,489,AppleCoin,"$5,913 ",$0.407344,"14,515","$17,470",-0.64%,0.95%,-4.11%
DBG,1000,Digital Bulli...,? ,$0.002074,?,*,Low Vol,-48.08%,-1.44%
TYC,924,Tyrocoin,? ,$0.156530,?,Low Vol,-0.64%,7.79%,-50.62%
HONEY,681,Honey,"$63,714 ",$0.309534,"205,839",Low Vol,7.23%,7.90%,-11.70%
MAY,761,Theresa May Coin,"$25,575 ",$0.001423,"17,972,600",Low Vol,-0.64%,-21.61%,16.05%
VIP,754,VIP Tokens,"$27,143 ",$0.000325,"83,450,403",*,Low Vol,-0.64%,-10.44%
TAAS,101,TaaS,"$31,346,870 ",$3.85,"8,146,001",*,"$296,692",-1.01%,8.40%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,-0.64%,-37.07%,-41.54%
APC,907,AlpaCoin,? ,$0.255693,?,$844,-0.66%,-11.16%,-15.94%
NETKO,356,Netko,"$1,087,235 ",$0.298235,"3,645,565","$2,810",3.77%,-16.91%,-28.71%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.31%,?
SKR,965,Sakuracoin,? ,$0.000971,?,Low Vol,-0.82%,0.39%,-4.62%
SFC,758,Solarflarecoin,"$26,232 ",$0.001863,"14,083,450",Low Vol,-0.65%,12.77%,-11.86%
IFT,853,InvestFeed,? ,$0.050956,?,*,"$105,439",-2.58%,45.51%
XLM,35,Stellar Lumens,"$191,496,814 ",$0.017276,"11,084,749,937",*,"$5,248,550",1.31%,7.38%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,013,970 ",$1.53,"1,971,796",*,"$414,621",0.40%,4.66%
XLC,918,LeviarCoin (P...,? ,$0.085380,?,*,Low Vol,-0.64%,-33.38%
GOLOS,136,Golos,"$19,300,802 ",$0.155003,"124,518,891","$86,288",-1.79%,11.15%,15.27%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.10%,-13.45%
EFYT,945,Ergo,? ,$6.60,?,*,Low Vol,25.13%,9.37%
IFC,195,Infinitecoin,"$8,197,169 ",$0.000090,"90,596,274,910","$372,868",1.57%,2.79%,-10.18%
FUN,52,FunFair,"$125,745,109 ",$0.032751,"3,839,463,249",*,"$815,444",-1.00%,15.79%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.41%,8.08%
XLR,451,Solaris,"$127,049 ",$0.325625,"390,170",$674,-0.63%,4.02%,-26.19%
STA,306,Starta,"$2,176,987 ",$0.443571,"4,907,867",*,"$3,896",-0.05%,2.48%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.64%,?
SLING,647,Sling,"$94,108 ",$0.087616,"1,074,095",*,Low Vol,-0.58%,-12.15%
TKN,85,TokenCard,"$44,524,122 ",$1.88,"23,644,056",*,"$1,286,310",0.65%,27.56%
PLNC,759,PLNcoin,"$25,708 ",$0.001504,"17,089,600",**,Low Vol,41.39%,39.17%
HMP,694,HempCoin,"$55,157 ",$0.000041,"1,356,645,470",Low Vol,-0.64%,-34.77%,-49.76%
HMQ,112,Humaniq,"$28,658,922 ",$0.175974,"162,858,841",*,"$1,083,070",-1.77%,21.44%
DENT,151,Dent,"$15,303,229 ",$0.001471,"10,405,546,270",*,"$175,790",0.16%,10.00%
PKB,345,ParkByte,"$1,354,470 ",$0.284312,"4,764,026",*,"$52,550",1.65%,-3.50%
TKS,293,Tokes,"$2,518,103 ",$2.62,"960,309",*,"$18,145",-1.00%,14.99%
NLG,97,Gulden,"$33,928,317 ",$0.096610,"351,189,545","$232,260",3.49%,10.17%,21.03%
DBTC,626,Debitcoin,"$112,483 ",$0.006250,"17,998,401",Low Vol,-0.63%,213.50%,63.24%
HMC,862,HarmonyCoin,? ,$0.025264,?,"$33,977",2.36%,16.28%,-37.34%
DLC,620,Dollarcoin,"$118,851 ",$0.013051,"9,106,714",Low Vol,-0.64%,0.13%,-16.67%
EL,346,Elcoin,"$1,304,724 ",$0.116400,"11,208,967",*,"$10,806",0.39%,18.23%
GCC,732,GuccioneCoin,"$32,165 ",$0.001586,"20,285,537",*,Low Vol,-0.57%,-1.81%
HODL,585,HOdlcoin,"$169,982 ",$0.001423,"119,453,135",Low Vol,-0.64%,-11.84%,-37.94%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,-0.64%,?,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$1,108,005 ",$0.028704,"38,601,187",Low Vol,12.18%,32.62%,191.93%
GCN,540,GCoin,"$381,846 ",$0.000003,"142,829,510,000",Low Vol,-0.07%,50.92%,-4.29%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,950 ",$0.019910,"1,454,068",Low Vol,-0.64%,3.44%,-26.64%
GCR,248,Global Curren...,"$4,408,266 ",$0.042774,"103,060,207",*,"$23,788",-0.95%,-2.45%
ENT,364,Eternity,"$944,408 ",$0.249622,"3,783,354","$8,235",-1.80%,0.47%,13.25%
ABN,490,Abncoin,"$2,180 ",$0.032206,"67,700",$502,11.46%,-38.18%,-31.44%
ENV,831,Environ,"$1,356 ",$0.000010,"132,635,234",*,Low Vol,0.02%,-70.95%
POSW,329,PoSW Coin,"$1,636,657 ",$0.037112,"44,100,000",*,"$51,700",-1.65%,2.80%
POST,400,PostCoin,"$484,583 ",$0.030538,"15,868,233",*,"$4,517",-1.71%,7.93%
BRIT,549,BritCoin,"$315,614 ",$0.014840,"21,268,092",Low Vol,-0.64%,-30.22%,-15.01%
CAGE,560,CageCoin,"$250,054 ",$0.000002,"101,168,328,395",Low Vol,9.38%,-89.42%,-87.43%
CV2,392,Colossuscoin V2,"$576,019 ",$0.000026,"22,478,270,235",*,"$1,268",-12.01%,-16.81%
MGC,880,GulfCoin,? ,$0.004066,?,"$10,345",-11.55%,24.54%,49.77%
BTQ,746,BitQuark,"$29,384 ",$0.004106,"7,155,671",Low Vol,-0.64%,-31.24%,9.83%
DGD,45,DigixDAO,"$150,575,000 ",$75.29,"2,000,000",*,"$456,206",1.12%,2.68%
BTS,21,BitShares,"$347,932,356 ",$0.133918,"2,598,100,000",*,"$27,006,700",3.54%,10.21%
ARG,706,Argentum,"$46,713 ",$0.005872,"7,955,863",Low Vol,-0.59%,-10.20%,-16.09%
PAYP,1021,PayPeer,? ,$0.000081,?,Low Vol,-0.58%,0.76%,0.49%
DOGE,39,Dogecoin,"$183,639,011 ",$0.001658,"110,727,966,898","$2,986,900",-0.64%,-0.81%,-8.47%
XCN,250,Cryptonite,"$4,284,437 ",$0.012219,"350,645,919","$338,539",1.59%,13.43%,-20.44%
BTX,534,BitcoinTX,"$461,448 ",$0.005651,"81,652,784",*,Low Vol,-0.58%,0.76%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.81%
MOON,177,Mooncoin,"$11,247,782 ",$0.000051,"222,233,286,359","$11,505",0.07%,-18.12%,-3.59%
BTD,552,Bitcloud,"$304,023 ",$0.026956,"11,278,621",Low Vol,-0.64%,11.34%,-35.92%
XCP,91,Counterparty,"$37,549,365 ",$14.34,"2,618,012",*,"$1,104,810",-1.86%,30.59%
BTA,307,Bata,"$2,138,320 ",$0.430256,"4,969,878","$146,022",-0.22%,3.63%,-2.73%
BTC,1,Bitcoin,"$67,770,571,112 ",$4102.99,"16,517,362","$2,396,310,000",-0.74%,0.98%,1.17%
TIME,140,Chronobank,"$17,695,656 ",$24.92,"710,113",*,"$769,660",-0.43%,-0.21%
BTM,324,Bitmark,"$1,743,816 ",$0.446997,"3,901,180","$1,280,890",-3.00%,36.04%,9.12%
CREA,341,Creativecoin,"$1,446,263 ",$0.135705,"10,657,403","$1,476",0.30%,-18.75%,-12.19%
PROC,431,ProCurrency,"$242,275 ",$0.086060,"2,815,205",*,"$19,889",-0.14%,23.61%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.13%
STEEM,23,Steem,"$286,934,200 ",$1.20,"240,013,885","$1,613,530",4.94%,22.30%,-2.44%
ADST,885,AdShares,? ,$0.144590,?,*,"$6,805",-0.64%,12.24%
GBG,861,Golos Gold,? ,$0.087454,?,*,"$41,646",-0.66%,1.20%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.64%,-17.56%
SWING,594,Swing,"$147,078 ",$0.059025,"2,491,790",Low Vol,-4.41%,-7.96%,0.55%
CHAO,719,23 Skidoo,"$37,749 ","$149,459",0.25257293,Low Vol,-18.13%,-12.55%,-5.75%
CCM100,811,CCMiner,"$7,109 ",$0.002421,"2,935,882",*,Low Vol,2.18%,40.23%
SPHR,217,Sphere,"$6,324,714 ",$2.05,"3,082,940",*,"$148,137",0.20%,-0.62%
MUE,125,MonetaryUnit,"$22,257,383 ",$0.175232,"127,016,660","$1,682,500",-2.63%,35.51%,20.21%
RED,693,RedCoin,"$55,818 ",$0.000753,"74,107,896",Low Vol,-0.56%,-18.77%,-28.30%
CURE,211,Curecoin,"$6,580,253 ",$0.277186,"23,739,485",**,"$58,377",-0.80%,0.92%
TEAM,895,TeamUp,? ,$0.000081,?,*,"$1,394",-0.64%,-44.57%
ISL,697,IslaCoin,"$50,527 ",$0.033379,"1,513,704",*,Low Vol,-0.64%,0.76%
JOBS,801,JobsCoin,"$12,931 ",$0.000122,"106,019,270",Low Vol,-0.57%,35.70%,0.49%
BRIA,483,BriaCoin,"$26,479 ",$0.769540,"34,409",*,"$2,279",-0.30%,34.89%
LUN,113,Lunyr,"$28,425,821 ",$12.37,"2,297,853",*,"$1,833,370",-2.77%,3.63%
GBC,726,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-5.14%,-14.09%,-27.55%
DGB,53,DigiByte,"$125,438,227 ",$0.014349,"8,742,253,657","$9,558,720",2.46%,25.38%,3.23%
DGC,579,Digitalcoin,"$193,176 ",$0.007297,"26,472,970",Low Vol,-1.82%,5.68%,-18.65%
ECC,258,E-Currency Coin,"$4,043,489 ",$0.000163,"24,863,424,810","$1,700",-4.61%,-23.83%,-37.42%
CRT,795,CRTCoin,"$15,470 ",$0.195154,"79,270",**,Low Vol,-0.64%,0.76%
SEQ,221,Sequence,"$6,117,042 ",$0.136201,"44,911,871","$21,219",-2.50%,2.72%,10.96%
BRAIN,993,Braincoin,? ,$0.004147,?,*,Low Vol,-0.64%,0.76%
ECO,482,EcoCoin,"$27,423 ",$0.068556,"400,010","$1,264",-0.63%,-4.95%,-23.91%
ECN,169,E-coin,"$12,479,838 ",$3.42,"3,653,659","$205,951",3.63%,-1.64%,-2.53%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.11%,-13.27%,-60.88%
EMB,380,EmberCoin,"$706,163 ",$0.000081,"8,726,977,003",*,"$22,212",33.33%,35.18%
DRS,714,Digital Rupees,"$41,536 ",$0.000081,"510,802,961",*,Low Vol,-0.64%,0.76%
BITB,228,BitBean,"$5,665,768 ",$0.002723,"2,080,815,000",*,"$140,935",0.61%,14.22%
DDF,868,DigitalDevelo...,? ,$0.274560,?,*,"$23,710",-0.33%,2.62%
RMC,922,Remicoin,? ,$0.276387,?,*,Low Vol,-0.64%,-20.58%
STV,656,Sativacoin,"$85,513 ",$0.012075,"7,081,691",Low Vol,-11.65%,25.92%,-1.34%
AMBER,571,AmberCoin,"$202,543 ",$0.004635,"43,699,481",**,Low Vol,-1.43%,7.35%
BITZ,506,Bitz,"$1,384,233 ",$0.695283,"1,990,891",Low Vol,20.00%,60.62%,-3.78%
LNK,301,Link Platform,"$2,301,851 ",$48.46,"47,503",*,"$1,324",-0.21%,-5.59%
PCS,908,Pabyosi Coin ...,? ,$0.101358,?,$766,3.89%,28.62%,2.92%
RBIES,405,Rubies,"$394,236 ",$0.037852,"10,415,252",*,"$4,427",-0.57%,2.19%
QTL,675,Quatloo,"$70,178 ",$0.009248,"7,588,301",Low Vol,-2.05%,-2.30%,-22.54%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$73,876",-1.27%,54.70%
BITS,565,Bitstar,"$227,623 ",$0.009862,"23,079,737",Low Vol,-0.25%,-8.49%,2.22%
CRX,447,Chronos,"$151,053 ",$0.002049,"73,729,962",$785,-0.57%,176.64%,56.39%
ZENGOLD,1004,ZenGold,? ,$0.528542,?,*,Low Vol,9.81%,22.75%
FRC,583,Freicoin,"$173,270 ",$0.006058,"28,602,331",Low Vol,-0.63%,39.22%,-6.42%
VTC,137,Vertcoin,"$19,220,112 ",$0.496434,"38,716,350","$2,045,240",3.97%,0.48%,7.67%
GTC,625,Global Tour Coin,"$114,271 ",$0.003984,"28,679,615",Low Vol,224.56%,?,-42.84%
HERO,373,Sovereign Hero,"$767,723 ",$160.85,"4,773",*,"$1,115",8.97%,4.81%
DUO,436,ParallelCoin,"$194,684 ",$0.654775,"297,330","$1,361",81.04%,32.05%,-36.71%
FRK,659,Franko,"$82,688 ",$0.129818,"636,950",Low Vol,-0.63%,14.84%,13.31%
UNY,173,Unity Ingot,"$11,774,176 ",$0.058288,"202,000,000",*,"$12,510",2.96%,11.85%
TRIG,206,Triggers,"$6,902,542 ",$0.214995,"32,105,593",*,"$520,647",-7.86%,3.74%
MEN,904,PeopleCoin,? ,$0.001464,?,$904,43.07%,17.01%,31.48%
SHORTY,535,Shorty,"$459,425 ",$0.004594,"100,000,000",*,Low Vol,-0.64%,-0.13%
EUC,613,Eurocoin,"$124,357 ",$0.010454,"11,895,401",Low Vol,-0.63%,14.04%,38.79%
ATMS,289,Atmos,"$2,614,309 ",$0.026097,"100,175,076",*,"$3,767",-4.17%,5.23%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.20%
UNB,383,UnbreakableCoin,"$645,398 ",$0.283299,"2,278,150","$1,554,890",-6.30%,-5.50%,23.28%
VTR,323,vTorrent,"$1,748,433 ",$0.161653,"10,815,966","$37,237",1.28%,2.17%,-10.89%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.70%,-55.74%,147.22%
UNI,628,Universe,"$111,439 ",$0.018906,"5,894,492",*,Low Vol,-0.64%,5.68%
XP,407,XP,"$351,523 ",$0.000002,"142,251,876,759","$4,310",-8.01%,-24.11%,-55.57%
PDC,225,Project Decorum,"$5,844,450 ",$0.116889,"50,000,000",*,"$21,480",1.11%,-3.08%
TER,906,TerraNova,? ,$60.20,?,$863,45.36%,-42.21%,-81.26%
YAC,631,Yacoin,"$110,281 ",$0.000935,"117,933,383",Low Vol,-0.63%,0.75%,-7.67%
UNO,161,Unobtanium,"$14,035,609 ",$70.96,"197,798","$89,365",-3.32%,11.24%,-4.60%
PAC,890,Paccoin,? ,$7.4e-08,?,"$2,517",-16.38%,-18.38%,-45.11%
ZEC,16,Zcash,"$454,539,628 ",$227.07,"2,001,769","$39,847,300",-0.44%,14.29%,6.90%
NANOX,894,Project-X,? ,"$203,312",?,*,"$1,458",-0.64%,-39.77%
OMG,12,OmiseGo,"$772,575,209 ",$7.86,"98,312,024",*,"$62,828,700",1.46%,16.69%
DMB,833,Digital Money...,$352 ,$0.000834,"421,300",Low Vol,-0.64%,6.26%,5.70%
ITI,398,iTicoin,"$502,006 ",$15.69,"32,000",*,"$121,974",-0.22%,-1.48%
GPL,687,Gold Pressed ...,"$58,241 ",$0.258701,"225,128",Low Vol,-0.64%,-14.14%,-1.48%
CVCOIN,208,CVCoin,"$6,745,048 ",$0.866549,"7,783,804",*,"$13,919",9.10%,23.76%
KED,596,Darsek,"$144,773 ",$0.013049,"11,094,519",Low Vol,-0.64%,0.53%,-3.90%
ZEN,157,ZenCash,"$14,603,095 ",$7.48,"1,951,438","$192,045",0.51%,3.68%,23.39%
ASN,852,Aseancoin,? ,$0.013579,?,"$139,529",-0.35%,?,?
ZER,404,Zero,"$409,554 ",$0.312539,"1,310,410","$1,333",-0.63%,3.27%,-25.17%
CRAVE,320,Crave,"$1,804,247 ",$1.34,"1,344,767",*,"$7,489",-22.47%,-23.89%
CMT,770,Comet,"$21,197 ",$0.024285,"872,830",Low Vol,-0.76%,4.12%,-31.93%
ZET,263,Zetacoin,"$3,966,499 ",$0.023819,"166,528,076","$158,954",4.12%,6.36%,-16.91%
INFX,371,Influxcoin,"$832,336 ",$0.497397,"1,673,383","$28,748",-0.62%,0.82%,9.74%
BITCNY,172,bitCNY,"$11,936,846 ",$0.143815,"83,001,400",*,"$276,811",12.05%,2.61%
SOIL,667,SOILcoin,"$76,735 ",$0.013458,"5,702,048",Low Vol,-0.42%,-8.35%,-17.79%
VTA,729,Virtacoin,"$32,690 ",$0.000006,"5,201,310,113",Low Vol,2.81%,1.28%,-3.04%
BPC,501,Bitpark Coin,"$1,829,573 ",$0.024394,"75,000,000",*,Low Vol,-14.96%,-46.96%
NBIT,936,netBit,? ,$0.019513,?,*,Low Vol,-0.76%,-8.96%
DMC,842,DynamicCoin,? ,$0.999723,?,"$580,357",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002643,?,Low Vol,-0.64%,?,-21.31%
SLFI,824,Selfiecoin,"$4,384 ",$0.000041,"107,829,281",Low Vol,-0.63%,-0.92%,0.49%
SHIFT,160,Shift,"$14,061,035 ",$1.27,"11,098,160",*,"$272,203",-2.53%,3.90%
888,601,OctoCoin,"$140,253 ",$0.002822,"49,692,220",Low Vol,-0.48%,6.55%,0.99%
AGRS,141,Agoras Tokens,"$17,453,352 ",$0.415556,"42,000,000",*,"$46,760",-1.03%,-2.88%
ZSE,991,ZSEcoin,? ,$0.007318,?,Low Vol,-0.64%,3.05%,2.17%
WBB,264,Wild Beast Block,"$3,901,752 ",$1.63,"2,389,989","$1,804",-0.72%,-1.54%,-12.94%
ALTC,805,Antilitecoin,"$11,531 ",$0.000366,"31,512,613",Low Vol,-0.64%,?,-24.69%
ASAFE2,617,AllSafe,"$119,904 ",$0.014932,"8,030,000",*,Low Vol,1.04%,25.99%
SWT,163,Swarm City,"$13,668,747 ",$1.80,"7,583,679",*,"$40,928",-1.25%,9.64%
DP,434,DigitalPrice,"$208,089 ",$0.008956,"23,235,138",$968,-4.77%,-11.44%,3.20%
OFF,787,Cthulhu Offer...,"$17,156 ",$0.006546,"2,620,962",Low Vol,-0.58%,12.00%,12.47%
CESC,747,CryptoEscudo,"$29,295 ",$0.000203,"144,105,100",**,Low Vol,-0.64%,-16.04%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015223,?,"$85,177",5.81%,-2.40%,-12.07%
POT,111,PotCoin,"$28,850,496 ",$0.132539,"217,675,524","$601,637",-1.34%,0.14%,2.22%
PIVX,55,PIVX,"$112,796,532 ",$2.08,"54,107,620",*,"$2,162,280",-3.54%,26.50%
FYN,303,FundYourselfNow,"$2,211,615 ",$2.60,"850,000",*,"$4,700",-0.15%,-11.75%
XCO,666,X-Coin,"$77,268 ",$0.006239,"12,384,976",*,Low Vol,-0.57%,-12.20%
POP,731,PopularCoin,"$32,342 ",$0.000010,"3,368,121,462",Low Vol,-0.46%,-32.18%,-55.03%
CYC,964,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.64%,9.92%
TGC,622,Tigercoin,"$118,596 ",$0.002724,"43,536,800",Low Vol,-0.63%,-3.56%,-15.84%
RPC,715,RonPaulCoin,"$39,784 ",$0.047090,"844,852",Low Vol,-0.42%,-3.90%,-21.70%
ARDR,49,Ardor,"$132,011,789 ",$0.132144,"998,999,495",*,"$1,774,150",-0.01%,16.75%
LBTC,803,LiteBitcoin,"$12,702 ",$0.003984,"3,188,280",Low Vol,23.70%,-9.08%,-47.85%
XC,499,XCurrency,"$2,869,583 ",$0.491706,"5,835,973",*,Low Vol,?,0.90%
BTSR,542,BTSR,"$364,197 ",$0.110911,"3,283,690",*,Low Vol,8.90%,14.08%
TIPS,230,FedoraCoin,"$5,566,414 ",$0.000013,"443,168,182,458","$13,020",-8.72%,240.73%,-37.00%
DUB,949,Dubstep,? ,$0.001016,?,*,Low Vol,-0.64%,?
BIP,463,BipCoin,"$86,624 ",$0.056314,"1,538,251",$990,-0.64%,39.20%,35.24%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,082,570",2.04%,12.41%
BITGOLD,623,bitGold,"$118,340 ",$1315.34,89.9694,*,Low Vol,8.50%,4.19%
RBY,167,Rubycoin,"$12,878,000 ",$0.521925,"24,674,042",*,"$18,893",-0.39%,1.12%
RBX,394,Ripto Bux,"$549,239 ",$0.001441,"381,236,123",*,"$1,666",1.21%,8.10%
BITBTC,430,bitBTC,"$245,029 ",$4198.91,58.3554,*,"$13,776",10.09%,1.27%
DOPE,285,DopeCoin,"$2,691,927 ",$0.024233,"111,085,648",*,"$45,480",-4.01%,-1.01%
RBT,672,Rimbit,"$73,576 ",$0.000637,"115,499,623",*,Low Vol,-14.24%,-22.67%
MLN,87,Melon,"$42,520,717 ",$70.94,"599,400",*,"$255,334",-0.47%,-3.37%
SLR,222,SolarCoin,"$5,963,549 ",$0.166674,"35,779,717",*,"$15,856",0.34%,7.57%
SLS,156,SaluS,"$14,658,141 ",$14.60,"1,004,058",*,"$30,615",-4.59%,10.15%
STORJ,66,Storj,"$82,505,419 ",$1.08,"76,192,842",*,"$4,752,190",0.15%,2.38%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.89%,1.10%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.63%,0.76%,0.26%
SKIN,282,SkinCoin,"$2,945,064 ",$0.033397,"88,183,483",*,"$14,075",-3.83%,-5.15%
VERI,26,Veritaseum,"$245,064,776 ",$121.85,"2,011,134",*,"$204,723",1.58%,-1.62%
MILO,777,MiloCoin,"$20,180 ",$0.001870,"10,789,954",Low Vol,-0.64%,-15.73%,-26.70%
SLG,604,Sterlingcoin,"$139,108 ",$0.033298,"4,177,664",Low Vol,10.00%,11.75%,-7.05%
MCO,48,Monaco,"$135,114,247 ",$13.77,"9,813,786",*,"$22,448,700",-1.07%,53.59%
MAC,573,Machinecoin,"$198,769 ",$0.010025,"19,828,300",Low Vol,0.05%,0.03%,-23.82%
ARK,44,Ark,"$161,718,254 ",$1.67,"97,013,878",*,"$2,267,830",6.27%,5.54%
NRO,738,Neuro,"$30,866 ",$0.001586,"19,466,266",Low Vol,-8.83%,-45.38%,-8.25%
DICE,108,Etheroll,"$29,581,226 ",$4.22,"7,001,623",*,"$679,451",0.24%,-15.22%
DNT,56,district0x,"$110,145,600 ",$0.183576,"600,000,000",*,"$3,949,980",0.22%,19.03%
TOKEN,488,SwapToken,"$6,854 ",$4.5e-07,"15,320,585,365",*,$714,?,-98.89%
LGD,269,Legends Room,"$3,482,380 ",$1.74,"2,000,000",*,"$176,542",-0.89%,8.26%
OTX,374,Octanox,"$764,080 ",$0.096626,"7,907,644","$1,253",0.37%,24.50%,36.46%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,230",-0.64%,0.76%
UNRC,913,UniversalRoya...,? ,$0.003009,?,*,$527,-5.74%,-7.49%
XGR,609,GoldReserve,"$129,076 ",$0.007517,"17,171,382",**,Low Vol,-0.47%,32.12%
RIDE,751,Ride My Car,"$28,819 ",$0.000285,"101,260,976",*,Low Vol,-0.64%,17.55%
AMMO,733,Ammo Rewards,"$31,622 ",$0.000407,"77,777,777",*,Low Vol,-0.64%,0.76%
$$$,471,Money,"$57,806 ",$0.001260,"45,887,218","$1,387",2.64%,35.80%,62.20%
QAU,153,Quantum,"$15,034,164 ",$0.184403,"81,528,846",*,"$38,203",-0.16%,1.00%
IMS,652,Independent M...,"$87,502 ",$0.016298,"5,368,934",Low Vol,-0.64%,26.17%,13.50%
BGC,850,BagCoin,? ,$0.004080,?,"$157,253",-1.02%,-5.36%,-2.93%
CLINT,1026,Clinton,? ,$0.004310,?,*,Low Vol,-0.64%,?
WA,876,WA Space,? ,$0.047325,?,"$15,463",-0.64%,1.10%,-7.31%
PAY,18,TenX,"$411,412,097 ",$3.93,"104,661,310",*,"$27,243,500",-0.14%,17.55%
EXL,892,Excelcoin,? ,$0.003903,?,"$1,699",12.21%,1.69%,?
ZYD,756,Zayedcoin,"$26,909 ",$0.004310,"6,243,840",Low Vol,-0.64%,27.15%,15.49%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067217,?,Low Vol,-0.64%,?,5.08%
BGR,999,Bongger,? ,$0.000032,?,Low Vol,-2.81%,-2.58%,-49.92%
