symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,817,VapersCoin,"$40,024",$0.000051,"780,124,964",Low Vol,-0.75%,124.53%,165.37%
IFLT,601,InflationCoin,"$831,830",$0.000036,"23,090,993,446",*,Low Vol,15.40%,6.37%
LINX,462,Linx,"$545,975",$0.062363,"8,754,800","$6,316",5.43%,6.59%,-12.42%
GAS,33,Gas,"$184,143,136",$21.49,"8,568,065",*,"$974,481",-2.09%,-11.35%
ELTC2,950,eLTC,?,$0.001223,?,*,"$11,482",-6.10%,-19.65%
ROYAL,1091,RoyalCoin,?,$0.003496,?,Low Vol,0.01%,-20.58%,15.60%
NODC,896,NodeCoin,"$5,080",$0.003026,"1,678,439",Low Vol,-0.06%,-2.87%,-30.39%
LINK,40,ChainLink,"$157,396,750",$0.449705,"350,000,000",*,"$8,676,330",0.55%,4.96%
LIR,863,LetItRide,"$18,819",$0.000522,"36,065,547",*,Low Vol,-0.01%,4.68%
LINDA,375,Linda,"$1,819,021",$0.000303,"6,003,429,666","$19,019",-0.38%,-8.59%,19.46%
EGC,346,EverGreenCoin,"$2,797,620",$0.210011,"13,321,301","$58,699",0.88%,0.40%,3.18%
ZNY,526,Bitzeny,"$118,368",$0.001565,"75,614,500","$1,825",0.01%,30.89%,74.87%
GAP,771,Gapcoin,"$67,176",$0.005736,"11,712,094",Low Vol,0.01%,13.10%,10.21%
EGG,1103,EggCoin,?,$0.019724,?,*,Low Vol,-0.06%,9.34%
PONZI,776,PonziCoin,"$63,580",$0.073835,"861,099",Low Vol,-0.01%,?,22.66%
MBRS,344,Embers,"$2,902,650",$0.058053,"50,000,000",*,"$4,085",0.05%,1.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.15%,5.89%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,-0.06%,9.05%
WTT,381,Giga Watt Token,"$1,716,840",$1.91,"900,000",*,"$29,769",0.52%,13.69%
SAN,165,Santiment Net...,"$16,431,692",$0.293591,"55,967,968",*,"$1,136,190",0.84%,6.66%
PRC,532,PRCoin,"$86,232",$0.006209,"13,887,200","$18,485",-0.09%,7.25%,11.43%
COAL,839,BitCoal,"$30,995",$0.006888,"4,500,000",Low Vol,-0.06%,-26.34%,28.71%
SAC,519,SACoin,"$146,635",$0.062095,"2,361,470",$713,9.99%,7.78%,23.45%
PRO,273,Propy,"$5,416,722",$0.385334,"14,057,212",*,"$94,790",0.17%,1.40%
STRAT,21,Stratis,"$321,031,025",$3.26,"98,578,889",*,"$6,542,340",0.64%,-6.47%
PLBT,174,Polybius,"$14,420,443",$3.79,"3,808,454",*,"$14,820",-3.27%,7.00%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,668,PureVidz,"$201,209",$0.001606,"125,279,775",*,Low Vol,0.03%,24.26%
LBC,203,LBRY Credits,"$11,587,360",$0.169098,"68,524,524","$432,735",3.69%,-2.29%,-16.84%
WTC,41,Walton,"$153,407,634",$6.16,"24,898,178",*,"$8,315,390",-1.80%,-12.67%
XZC,109,ZCoin,"$31,810,485",$9.97,"3,191,901","$1,291,460",-0.45%,2.23%,-8.35%
RC,628,RussiaCoin,"$419,735",$0.051085,"8,216,446",Low Vol,-32.71%,-27.05%,-32.37%
XAUR,147,Xaurum,"$21,839,938",$0.171820,"127,109,403",*,"$139,513",-3.09%,8.97%
PRX,824,Printerium,"$37,506",$0.003173,"11,821,728",Low Vol,44.85%,54.45%,37.60%
BLRY,783,BillaryCoin,"$58,172",$0.006470,"8,990,573",Low Vol,-0.06%,9.94%,18.01%
V,654,Version,"$264,234",$0.000574,"460,349,316",Low Vol,-0.16%,-7.87%,4.58%
CHC,329,ChainCoin,"$3,245,515",$0.206189,"15,740,487","$10,287",2.67%,5.59%,-4.84%
XID,960,International...,?,$0.004853,?,"$6,319",-0.06%,25.23%,23.78%
FLY,682,Flycoin,"$176,879",$0.839063,"210,806",*,Low Vol,-0.06%,?
URC,539,Unrealcoin,"$72,941",$0.010384,"7,024,402",$525,-0.01%,18.59%,29.51%
MRT,417,Miners' Rewar...,"$1,030,640",$0.103064,"10,000,000",*,"$10,070",-0.42%,-0.43%
URO,795,Uro,"$49,075",$0.040649,"1,207,310",Low Vol,-0.06%,11.93%,?
GSR,956,GeyserCoin,?,$0.086999,?,"$8,586",-63.35%,-67.97%,241.55%
ARB,780,ARbit,"$60,537",$0.008140,"7,436,855",Low Vol,?,1.85%,31.03%
QBC,1024,Quebecoin,?,$0.001044,?,Low Vol,-0.06%,21.17%,21.50%
NEVA,554,NevaCoin,"$42,963",$0.018732,"2,293,510",$866,4.60%,7.02%,-7.35%
020,754,020LondonCoin,"$84,416",$5.4e-07,"156,603,120,248",Low Vol,3.09%,6.95%,5.55%
KEK,451,KekCoin,"$675,475",$0.066008,"10,233,173",*,$630,-0.09%,7.94%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.22%
PPY,152,Peerplays,"$21,064,260",$5.52,"3,812,791",*,"$67,583",-1.04%,62.86%
BASH,371,LuckChain,"$1,860,870",$0.002619,"710,467,427","$1,203",0.01%,14.48%,4.36%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,058,960",$0.142158,"120,000,000",*,"$151,254",6.82%,5.37%
APX,303,APX,"$4,219,608",$6.00,"703,179",*,"$25,474",-0.37%,5.78%
VIA,130,Viacoin,"$24,169,998",$1.06,"22,854,061","$636,439",-2.31%,-6.50%,-10.99%
TRUMP,487,TrumpCoin,"$358,425",$0.054760,"6,545,392","$1,776",-0.12%,5.22%,8.29%
APW,575,AppleCoin,$281,$0.005896,"47,673","$5,198",0.01%,7.59%,-90.35%
DBG,1081,Digital Bulli...,?,$0.003026,?,*,Low Vol,-3.39%,9.05%
ARC,580,Arcade Token,"$5,756,780",$3.07,"1,874,245",*,Low Vol,0.55%,2.15%
HONEY,695,Honey,"$145,129",$0.564954,"256,886",Low Vol,3.37%,11.91%,23.76%
MAY,513,Theresa May Coin,"$161,785",$0.007593,"21,306,600","$7,427",0.00%,-7.84%,-3.35%
VIP,840,VIP Tokens,"$30,481",$0.000365,"83,450,403",*,Low Vol,0.01%,-15.37%
TAAS,99,TaaS,"$42,170,706",$5.18,"8,146,001",*,"$225,582",0.14%,14.48%
MONEY,1086,MoneyCoin,?,$0.000052,?,Low Vol,0.01%,9.07%,11.74%
APC,1026,AlpaCoin,?,$0.210183,?,Low Vol,-0.09%,9.08%,-23.56%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1019,Sakuracoin,?,$0.001513,?,Low Vol,0.13%,9.85%,35.29%
SFC,560,Solarflarecoin,"$30,214",$0.002145,"14,083,450","$3,770",-40.02%,86.77%,139.38%
KICK,121,KickCoin,"$27,521,283",$0.085699,"321,137,782",*,"$66,865",-4.56%,-2.74%
IFT,214,InvestFeed,"$10,422,279",$0.054458,"191,381,257",*,"$70,823",0.26%,4.10%
XLM,22,Stellar Lumens,"$311,320,192",$0.018768,"16,587,642,475",*,"$12,817,300",-0.58%,-0.79%
OCL,374,Oceanlab,"$1,829,264",$0.039339,"46,500,000",*,"$19,576",-6.44%,-11.32%
COLX,973,ColossusCoinXT,?,$0.000157,?,"$2,406",0.29%,1.61%,-25.06%
KORE,179,Kore,"$14,144,600",$7.15,"1,978,617",*,"$952,184",-0.16%,2.19%
XLC,1041,LeviarCoin,?,$0.018223,?,*,Low Vol,0.05%,-17.13%
GOLOS,182,Golos,"$13,819,480",$0.110983,"124,518,891","$143,807",2.76%,29.15%,12.62%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,990,Ergo,?,$6.12,?,*,"$1,054",0.17%,-8.60%
IFC,411,Infinitecoin,"$1,132,281",$0.000012,"90,596,274,910",$801,8.20%,4.61%,-19.67%
FUN,60,FunFair,"$103,097,600",$0.025774,"4,000,000,000",*,"$1,092,440",0.45%,2.17%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.13%,4.82%
OCT,317,OracleChain,"$3,585,450",$0.119515,"30,000,000",*,"$1,345",-0.15%,3.79%
STA,354,Starta,"$2,333,860",$0.460893,"5,063,779",*,"$9,505",0.74%,-2.80%
BMC,124,Blackmoon Crypto,"$25,794,878",$0.858420,"30,049,251",*,"$1,588,070",-0.10%,-3.06%
XMCC,408,MonacoCoin,"$1,213,148",$0.535592,"2,265,059","$6,318",2.39%,4.44%,-17.00%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.48%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.16%
TKN,112,TokenCard,"$31,266,900",$1.32,"23,644,056",*,"$462,641",0.32%,-3.85%
PLNC,547,PLNcoin,"$52,613",$0.003079,"17,089,600",$836,-0.06%,9.21%,-23.15%
OX,979,OX Fina,?,$0.015028,?,*,"$1,766",-0.57%,3.43%
HMP,541,HempCoin,"$70,790",$0.000052,"1,356,645,470","$1,040",-0.01%,9.07%,-82.18%
HMQ,169,Humaniq,"$15,270,072",$0.093763,"162,858,880",*,"$128,055",-0.01%,3.29%
DENT,318,Dent,"$3,536,201",$0.000333,"10,614,760,961",*,"$4,333",-29.93%,-15.30%
PKB,298,ParkByte,"$4,388,416",$0.921157,"4,764,026",*,"$18,944,400",1.07%,158.02%
TKR,440,Trackr,"$764,391",$0.064617,"11,829,528",*,"$24,307",-3.96%,1.81%
TKS,366,Tokes,"$2,128,354",$1.88,"1,133,007",*,"$64,734",1.85%,6.83%
NLG,106,Gulden,"$34,837,667",$0.098330,"354,292,645","$629,518",-0.31%,-0.08%,-14.65%
DBTC,732,Debitcoin,"$105,380",$0.005855,"17,999,361",Low Vol,-0.06%,-15.94%,84.98%
HMC,573,HarmonyCoin,"$2,181",$0.005513,"395,634","$14,286",-1.55%,5.85%,-6.40%
DLC,710,Dollarcoin,"$128,302",$0.014089,"9,106,714",Low Vol,-0.01%,-13.64%,10.94%
EL,505,Elcoin,"$194,523",$0.017354,"11,208,967",*,$866,0.09%,10.79%
GCC,543,GuccioneCoin,"$67,745",$0.003340,"20,285,537",*,$606,-1.62%,-1.15%
611,790,SixEleven,"$53,949",$0.126758,"425,610",Low Vol,-0.43%,14.77%,11.06%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$72,023",-0.70%,6.38%
LAZ,1080,Lazaruscoin,?,$0.001461,?,*,Low Vol,-0.09%,-1.50%
PRM,1045,PrismChain,?,$0.000939,?,*,Low Vol,0.01%,?
XQN,965,Quotient,?,$0.007618,?,*,"$3,623",-0.09%,-7.97%
SCRT,779,SecretCoin,"$61,121",$0.014454,"4,228,672",*,Low Vol,-0.06%,?
CSC,307,CasinoCoin,"$4,068,488",$0.105398,"38,601,187","$6,008",-0.09%,32.47%,114.65%
GCN,591,GCoin,"$1,289,578",$0.000009,"145,251,410,000",Low Vol,-0.48%,103.19%,130.24%
PHS,785,Philosopher S...,"$56,914",$0.023429,"2,429,219",*,Low Vol,-0.06%,19.14%
LUNA,827,Luna Coin,"$37,231",$0.023969,"1,553,312",Low Vol,1.05%,45.06%,44.23%
GCR,291,Global Curren...,"$4,585,341",$0.044406,"103,260,649",*,"$49,602",0.78%,-1.10%
ENT,484,Eternity,"$366,500",$0.091759,"3,994,155",$684,-0.04%,11.68%,-11.98%
ABN,911,Abncoin,$736,$0.010873,"67,700",Low Vol,-1.46%,-6.84%,25.08%
ENV,910,Environ,$858,$0.000006,"132,656,584",*,Low Vol,-39.33%,-86.28%
DLT,176,Agrello,"$14,309,378",$0.166429,"85,978,873",*,"$30,290",0.69%,15.98%
POSW,276,PoSW Coin,"$5,213,634",$0.118223,"44,100,000",*,"$46,035",-3.89%,-6.08%
POST,474,PostCoin,"$408,613",$0.025750,"15,868,233",*,"$3,275",1.79%,11.12%
ZRX,63,0x,"$97,389,500",$0.194779,"500,000,000",*,"$1,944,220",-0.87%,-2.29%
CAGE,590,CageCoin,"$1,420,960",$0.000014,"101,168,328,395",Low Vol,3.83%,2.78%,50.16%
CV2,594,Colossuscoin V2,"$1,183,247",$0.000052,"22,670,730,087",*,Low Vol,0.01%,-36.39%
INPAY,589,InPay,"$1,512,190",$0.151219,"10,000,000",*,Low Vol,-0.06%,9.01%
MGC,946,GulfCoin,?,$0.004279,?,"$15,701",-4.55%,1.94%,-6.02%
BTDX,957,Bitcloud,?,$0.291106,?,"$8,257",-17.17%,21.68%,-38.29%
BTQ,841,BitQuark,"$29,498",$0.004122,"7,155,671",Low Vol,0.01%,-1.95%,2.22%
DGD,43,DigixDAO,"$149,874,600",$74.94,"2,000,000",*,"$252,431",-0.09%,7.74%
BTS,50,BitShares,"$130,030,422",$0.050004,"2,600,390,000",*,"$4,934,780",-1.34%,1.98%
VOLT,887,Bitvolt,"$8,674",$0.000574,"15,112,554",*,Low Vol,-0.09%,33.29%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.09%,9.05%,-38.79%
DOGE,54,Dogecoin,"$120,850,999",$0.001084,"111,462,511,542","$2,511,030",0.99%,3.55%,6.26%
MGO,93,MobileGo,"$45,093,582",$0.460003,"98,028,887",*,"$292,003",1.15%,-3.51%
BTX,248,Bitcore,"$7,030,926",$6.54,"1,075,649","$161,997",-0.31%,23.76%,9.07%
MGM,882,Magnum,"$11,601",$0.003026,"3,833,135",Low Vol,0.01%,?,-38.25%
MOON,205,Mooncoin,"$11,365,633",$0.000051,"222,387,224,241","$11,244",0.47%,19.62%,14.60%
XCS,498,CybCSec,"$254,072",$0.024316,"10,448,700",*,"$126,766",-3.93%,12.81%
XCP,149,Counterparty,"$21,433,650",$8.19,"2,617,623",*,"$260,362",-2.00%,0.05%
PTOY,150,Patientory,"$21,222,810",$0.303183,"70,000,000",*,"$1,289,400",-3.65%,-7.31%
BTC,1,Bitcoin,"$86,596,672,638",$5210.75,"16,618,850","$2,015,790,000",0.23%,8.69%,22.05%
TIME,184,Chronobank,"$13,734,363",$19.34,"710,113",*,"$338,594",-1.51%,3.71%
BTM,339,Bitmark,"$2,955,290",$0.432538,"6,832,440","$7,410",0.03%,4.24%,1.34%
MUSIC,238,Musicoin,"$7,890,022",$0.020762,"380,022,268","$127,302",-1.31%,-3.98%,-6.53%
PROC,483,ProCurrency,"$368,992",$0.028793,"12,815,205",*,"$3,996",0.30%,-3.20%
AMIS,1115,AMIS,?,$767.88,?,*,Low Vol,0.62%,20.35%
STEEM,25,Steem,"$255,226,535",$1.05,"243,597,205","$1,618,260",0.01%,-3.58%,-10.15%
ADST,382,AdShares,"$1,679,646",$0.134831,"12,457,419",*,"$6,803",-26.31%,-19.97%
ATB,103,ATBCoin,"$36,991,909",$0.966174,"38,287,005","$702,117",-1.37%,10.79%,5.04%
GBG,914,Golos Gold,?,$0.143916,?,*,"$6,875,860",0.73%,97.13%
HCC,1087,Happy Creator...,?,$0.000313,?,*,Low Vol,0.01%,4.69%
ATM,82,ATMChain,"$59,291,525",$0.027305,"2,171,437,109",*,"$63,015",0.52%,6.67%
SWING,497,Swing,"$263,570",$0.100716,"2,616,967",$785,1.26%,6.55%,36.18%
FDC,906,Future Digita...,"$2,586",$0.000939,"2,753,201",Low Vol,-0.06%,40.21%,55.21%
CCM100,885,CCMiner,"$10,764",$0.003203,"3,360,417",*,Low Vol,1.66%,-2.24%
SPHR,234,Sphere,"$8,114,730",$2.63,"3,082,940",*,"$19,540",3.49%,25.42%
MUE,163,MonetaryUnit,"$16,697,962",$0.132591,"125,935,862","$211,905",-0.89%,-2.27%,-12.83%
RED,778,RedCoin,"$61,872",$0.000835,"74,107,896",Low Vol,-0.06%,9.04%,7.26%
CURE,266,Curecoin,"$5,757,758",$0.242092,"23,783,345","$70,113",11.00%,25.94%,6.51%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,-0.06%,-27.30%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.52%
JOBS,808,JobsCoin,"$44,257",$0.000417,"106,019,270",Low Vol,14.22%,24.63%,8.82%
PEC,1071,Peacecoin,?,$0.011688,?,*,Low Vol,0.01%,336.28%
BRIA,509,BriaCoin,"$180,880",$0.472378,"382,914",*,"$1,343",0.49%,9.95%
LUN,193,Lunyr,"$12,827,949",$5.58,"2,297,853",*,"$275,672",-0.37%,-5.56%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.89%,-12.17%
DGB,65,DigiByte,"$93,697,726",$0.010718,"8,742,253,657","$3,633,320",-1.33%,-7.29%,-17.17%
DGC,718,Digitalcoin,"$117,209",$0.004359,"26,887,239",Low Vol,6.34%,8.93%,26.10%
ECC,311,E-Currency Coin,"$3,913,550",$0.000157,"25,000,000,000","$6,257",-0.09%,-18.21%,-33.53%
CRT,860,CRTCoin,"$19,855",$0.250466,"79,270",Low Vol,-0.06%,9.05%,22.44%
SEQ,278,Sequence,"$5,000,437",$0.110988,"45,053,854","$33,922",-6.21%,1.34%,-3.33%
BRAIN,794,Braincoin,"$50,453",$0.005166,"9,766,690",*,Low Vol,12.51%,22.70%
ECO,529,EcoCoin,"$100,691",$0.096804,"1,040,151","$1,590",-0.06%,9.05%,-17.43%
ECN,173,E-coin,"$14,537,794",$3.46,"4,207,463","$41,662",0.04%,0.04%,-1.85%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.62%,?,-23.80%
EVO,744,Evotion,"$92,351",$0.029602,"3,119,757",Low Vol,0.17%,-9.88%,5.11%
SPT,766,Spots,"$72,685",$0.003244,"22,406,021",Low Vol,0.17%,-2.00%,14.95%
BITB,256,BitBean,"$6,215,254",$0.002871,"2,165,126,000",*,"$117,296",-5.24%,-1.78%
TRADE,799,Tradecoin,"$46,760",$0.007201,"6,493,575",Low Vol,0.67%,9.07%,31.30%
ASC,1042,AsicCoin,?,$0.000859,?,Low Vol,3.09%,2.57%,-8.79%
RMC,334,Remicoin,"$3,096,140",$1.56,"1,979,224",*,"$2,179",7.14%,12.77%
STV,752,Sativacoin,"$86,655",$0.012231,"7,084,780",Low Vol,32.45%,42.43%,-31.50%
AMBER,631,AmberCoin,"$401,326",$0.009184,"43,699,481",Low Vol,-0.09%,9.62%,23.14%
BITZ,611,Bitz,"$643,261",$0.323102,"1,990,891",Low Vol,-0.06%,9.09%,?
CMPCO,545,CampusCoin,"$60,259",$0.000418,"144,046,526",$872,10.61%,9.35%,-29.44%
PCS,955,Pabyosi Coin ...,?,$0.088342,?,"$8,732",0.01%,9.26%,14.37%
RBIES,485,Rubies,"$362,680",$0.034822,"10,415,252",*,"$3,396",-29.33%,30.11%
QTL,781,Quatloo,"$59,345",$0.007723,"7,684,506",Low Vol,-0.09%,11.68%,12.98%
BITCF,1009,First Bitcoin...,?,$0.322789,?,*,Low Vol,-0.06%,17.96%
WYV,501,Wyvern,"$247,030",$0.153933,"1,604,791",*,$815,4.32%,18.27%
CRX,751,Chronos,"$88,487",$0.001200,"73,729,962",Low Vol,-0.09%,35.14%,32.69%
ZENGOLD,971,ZenGold,?,$0.064875,?,*,"$2,518",2.66%,?
FRC,696,Freicoin,"$144,073",$0.004957,"29,063,575",Low Vol,8.08%,19.08%,2.04%
VTC,86,Vertcoin,"$49,984,338",$1.24,"40,249,900","$2,121,960",1.68%,-3.31%,5.60%
GTC,763,Global Tour Coin,"$75,887",$0.002557,"29,679,867",Low Vol,-0.06%,6.93%,55.02%
HERO,608,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,0.25%,0.07%
LNK,592,Link Platform,"$1,225,133",$25.79,"47,503",*,Low Vol,0.60%,2.06%
DUO,759,ParallelCoin,"$79,482",$0.265266,"299,632",Low Vol,1.61%,13.99%,-13.62%
FRK,745,Franko,"$91,502",$0.098308,"930,767",Low Vol,0.01%,?,21.47%
UNY,252,Unity Ingot,"$6,357,243",$0.031471,"202,000,000",*,"$75,668",-0.28%,26.10%
TRIG,162,Triggers,"$16,858,414",$0.525093,"32,105,578",*,"$638,894",1.13%,-8.18%
MEN,987,PeopleCoin,?,$0.000574,?,"$1,368",-0.09%,-15.15%,-16.12%
SHORTY,454,Shorty,"$594,858",$0.005949,"100,000,000",*,"$3,647",0.01%,22.77%
EUC,773,Eurocoin,"$64,652",$0.005347,"12,091,403",Low Vol,-0.33%,0.08%,-21.14%
ATMS,333,Atmos,"$3,117,526",$0.031100,"100,243,296",*,"$4,001",29.56%,31.87%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.09%,-1.73%
UNB,459,UnbreakableCoin,"$559,901",$0.245770,"2,278,150","$726,368",-8.85%,19.19%,-7.80%
VTR,355,vTorrent,"$2,330,332",$0.215453,"10,815,966","$566,450",0.22%,16.22%,-6.52%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000156,?,Low Vol,?,8.45%,-6.63%
UNI,507,Universe,"$192,859",$0.023533,"8,195,136",*,$536,-0.20%,10.32%
XP,456,XP,"$575,329",$0.000004,"152,128,271,125","$2,319",-0.08%,-19.04%,-39.53%
PDC,261,Project Decorum,"$6,052,950",$0.121059,"50,000,000",*,"$43,046",-2.35%,9.38%
YAC,717,Yacoin,"$118,026",$0.000991,"119,046,123",Low Vol,-4.38%,21.88%,-13.85%
UNO,202,Unobtanium,"$11,610,501",$58.69,"197,826","$214,961",5.90%,-23.60%,-52.89%
PAC,998,Paccoin,?,$1.5e-07,?,$765,-1.54%,4.04%,2.19%
ZEC,17,Zcash,"$556,482,518",$233.65,"2,381,744","$29,484,700",0.08%,-1.41%,-2.60%
NANOX,883,Project-X,"$11,435","$146,105",0.078264,*,Low Vol,-0.06%,1.78%
OMG,13,OmiseGO,"$844,478,658",$8.59,"98,312,024",*,"$47,755,800",0.67%,-4.26%
HVN,268,Hive,"$5,643,938",$0.015050,"375,000,000",*,"$18,494",-4.74%,-10.52%
GPL,814,Gold Pressed ...,"$41,128",$0.169691,"242,368",Low Vol,-0.06%,-11.12%,7.62%
BITS,632,Bitstar,"$397,447",$0.017221,"23,079,737",Low Vol,41.04%,55.37%,52.19%
CVCOIN,325,CVCoin,"$3,314,063",$0.406252,"8,157,653",*,$794,-0.23%,24.35%
KED,663,Darsek,"$215,976",$0.016411,"13,160,224",Low Vol,?,0.88%,31.38%
ZEN,183,ZenCash,"$13,792,852",$6.19,"2,229,310","$222,213",-4.89%,9.05%,-8.91%
VIVO,399,VIVO,"$1,398,660",$3.34,"418,817","$43,613",-7.37%,-1.37%,0.87%
ASN,1018,Aseancoin,?,$0.004905,?,Low Vol,-0.06%,97.17%,?
ZER,471,Zero,"$439,240",$0.259776,"1,690,840",$545,-0.09%,2.71%,37.52%
CRAVE,341,Crave,"$2,941,962",$2.11,"1,395,386",*,"$3,940",-0.36%,-2.87%
ANI,1104,Animecoin,?,$0.000157,?,Low Vol,?,25.97%,83.64%
ITZ,503,Interzone,"$222,581",$0.323004,"689,097","$20,957",-0.23%,0.17%,13.85%
ZET,606,Zetacoin,"$791,739",$0.004746,"166,807,320",Low Vol,3.74%,-0.25%,20.24%
INFX,410,Influxcoin,"$1,148,617",$0.686404,"1,673,383","$186,651",-2.45%,30.46%,-9.72%
BITCNY,265,bitCNY,"$5,764,567",$0.146340,"39,391,600",*,"$276,991",-0.82%,-0.48%
SOIL,833,SOILcoin,"$33,021",$0.005791,"5,702,048",Low Vol,-0.06%,7.48%,-45.34%
VTA,854,Virtacoin,"$21,411",$0.000004,"5,201,310,113",Low Vol,0.37%,33.23%,-88.46%
BPC,583,Bitpark Coin,"$2,289,420",$0.030526,"75,000,000",*,Low Vol,-0.06%,-16.17%
NBIT,1025,netBit,?,$0.028804,?,*,Low Vol,0.01%,8.29%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002505,?,Low Vol,-0.06%,37.75%,-0.38%
SLFI,895,Selfiecoin,"$5,627",$0.000052,"107,829,281",Low Vol,0.01%,9.07%,20.19%
KMD,34,Komodo,"$181,739,268",$1.80,"100,945,510","$799,674",-1.23%,-1.49%,-5.21%
SHIFT,190,Shift,"$12,927,923",$1.15,"11,283,864",*,"$93,529",-0.86%,5.01%
888,743,OctoCoin,"$93,137",$0.001863,"49,988,660",Low Vol,-1.60%,17.38%,-3.59%
AGRS,194,Agoras Tokens,"$12,678,288",$0.301864,"42,000,000",*,"$303,517",3.18%,22.37%
ZSE,1063,ZSEcoin,?,$0.007149,?,Low Vol,-0.06%,9.64%,28.13%
WBB,284,Wild Beast Block,"$4,837,637",$1.99,"2,432,611","$3,747",-5.06%,-10.66%,33.31%
WBC,835,WalletBuilder...,"$32,176",$1.72,"18,684",*,Low Vol,0.01%,-7.87%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,0.24%,-27.77%
ASAFE2,816,AllSafe,"$40,846",$0.005087,"8,030,000",*,Low Vol,-0.05%,-16.10%
SWT,191,Swarm City,"$12,908,561",$1.69,"7,648,022",*,"$30,467",0.81%,-1.00%
DP,448,DigitalPrice,"$697,238",$0.042081,"16,568,824",*,"$7,313",-9.11%,-7.09%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.43%
CESC,823,CryptoEscudo,"$37,597",$0.000261,"144,105,100",Low Vol,-0.06%,6.69%,-14.96%
CYP,701,Cypher,"$135,515",$0.021290,"6,365,285",*,Low Vol,-0.06%,8.80%
NTO,460,Fujinto,"$552,534",$0.008397,"65,802,448",*,"$395,144",0.01%,-10.01%
TGT,119,Target Coin,"$28,118,207",$0.029523,"952,429,892",*,"$46,090",8.75%,4.31%
POT,172,PotCoin,"$14,863,245",$0.068104,"218,241,751","$188,293",0.21%,4.64%,8.46%
PIVX,30,PIVX,"$195,358,831",$3.59,"54,468,177",*,"$1,480,340",-1.02%,4.50%
FYN,402,FundYourselfNow,"$1,360,221",$1.60,"850,000",*,"$1,310",0.55%,8.39%
POS,447,PoSToken,"$698,732",$1.21,"578,962",*,"$14,283",0.41%,?
POP,818,PopularCoin,"$38,809",$0.000012,"3,372,875,244",Low Vol,1.18%,1.79%,-0.08%
CYC,1116,Cycling Coin,?,$0.002139,?,*,Low Vol,-0.09%,54.20%
TGC,692,Tigercoin,"$154,480",$0.003548,"43,536,800",Low Vol,11.19%,45.40%,54.24%
RPC,798,RonPaulCoin,"$46,930",$0.053200,"882,139",Low Vol,7.21%,13.28%,4.81%
808,386,808Coin,"$1,616,405",$0.001775,"910,624,824","$15,875",0.04%,11.26%,22.23%
LBTC,570,LiteBitcoin,"$8,654",$0.002714,"3,188,280","$2,310",-1.08%,11.67%,14.54%
XC,215,XCurrency,"$10,386,028",$1.77,"5,854,284",*,"$2,505",30.50%,6.97%
BTSR,630,BTSR,"$408,258",$0.124270,"3,285,250",*,Low Vol,6.54%,2.83%
TIPS,427,FedoraCoin,"$912,643",$0.000002,"443,168,182,458",$712,0.54%,-6.75%,7.49%
POE,166,Po.et,"$15,329,945",$0.007176,"2,136,283,004",*,"$145,291",-7.16%,-10.19%
BIS,305,Bismuth,"$4,167,101",$0.852767,"4,886,565","$39,207",-7.58%,1.82%,-6.47%
BIP,746,BipCoin,"$91,271",$0.056089,"1,627,261",Low Vol,-0.06%,16.66%,41.66%
PR,660,Prototanium,"$234,490",$1.20,"195,513",Low Vol,-0.07%,0.26%,-10.48%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$1,929,250",0.56%,41.59%
BITGOLD,724,bitGold,"$111,694",$1241.47,89.9694,*,Low Vol,0.24%,1.33%
