symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$132,163 ",$0.010714,"12,335,400",**,"$27,906",-0.41%,27.13%
COAL,779,BitCoal,"$28,141 ",$0.006254,"4,500,000",Low Vol,-0.42%,-1.85%,26.51%
MEOW,511,Kittehcoin,"$67,227 ",$0.000003,"23,905,669,976","$1,698",17.10%,15.35%,18.74%
STRAT,17,Stratis,"$688,383,879 ",$6.99,"98,521,693",*,"$17,729,000",-0.53%,1.91%
PLBT,135,Polybius,"$24,166,235 ",$6.40,"3,773,404",*,"$50,906",-0.89%,2.02%
PUTIC,697,Putin Classic,"$70,256 ",$0.002055,"34,181,854",Low Vol,-0.41%,0.78%,27.03%
VIDZ,474,PureVidz,"$164,372 ",$0.001312,"125,279,775",*,$773,-7.53%,-15.11%
LBC,132,LBRY Credits,"$24,252,611 ",$0.353926,"68,524,524","$1,269,370",-1.54%,-2.84%,9.45%
WTC,849,Walton,? ,$0.780477,?,*,"$2,852,130",4.10%,-25.75%
XZC,102,ZCoin,"$36,599,290 ",$12.73,"2,875,607","$792,912",0.11%,0.91%,43.35%
RC,590,RussiaCoin,"$313,429 ",$0.038147,"8,216,446",Low Vol,-0.40%,-22.84%,-31.46%
XAUR,136,Xaurum,"$23,916,545 ",$0.188156,"127,110,188",*,"$216,303",-1.04%,5.79%
PRX,798,Printerium,"$21,196 ",$0.001793,"11,821,728",Low Vol,-0.41%,-10.22%,-18.05%
BLRY,726,BillaryCoin,"$51,069 ",$0.005685,"8,983,158",Low Vol,-0.41%,-0.15%,-9.37%
V,578,Version,"$404,892 ",$0.000893,"453,322,200",Low Vol,2.63%,18.33%,-5.59%
CHC,294,ChainCoin,"$3,362,629 ",$0.218544,"15,386,508","$22,046",1.22%,9.45%,-17.42%
XID,929,International...,? ,$0.003455,?,$860,?,40.19%,-9.63%
FLY,594,Flycoin,"$273,575 ",$1.30,"210,806",*,Low Vol,-0.41%,2.35%
URC,735,Unrealcoin,"$45,770 ",$0.006516,"7,024,402",Low Vol,-0.41%,-18.01%,-16.43%
MRT,391,Miners' Rewar...,"$965,471 ",$0.096547,"10,000,000",*,"$1,266",3.90%,11.21%
URO,740,Uro,"$44,455 ",$0.036821,"1,207,310",Low Vol,-0.41%,4.83%,30.31%
GSR,1018,GeyserCoin,? ,$0.028420,?,Low Vol,-0.41%,-53.68%,12.96%
QBC,1012,Quebecoin,? ,$0.001224,?,Low Vol,10.91%,10.80%,?
NEVA,714,NevaCoin,"$58,746 ",$0.027406,"2,143,520",Low Vol,-0.38%,3.23%,-1.85%
020,611,020LondonCoin,"$194,698 ",$0.000001,"156,120,410,248",Low Vol,-0.24%,-58.40%,35.19%
KEK,420,KekCoin,"$525,001 ",$0.052696,"9,962,880",*,"$1,451",-10.72%,-10.38%
QBK,532,Qibuck Asset,"$25,535 ",$0.016965,"1,505,228",*,$561,-2.27%,162.49%
NSR,550,NuShares,"$2,481,623 ",$0.000918,"2,702,268,334",*,Low Vol,-0.41%,-1.79%
BASH,232,LuckChain,"$6,806,246 ",$0.009659,"704,633,604","$46,314",2.31%,3.21%,-9.18%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,008,533 ",$9.02,"777,394",*,"$48,222",-0.42%,1.97%
VIA,108,Viacoin,"$32,678,821 ",$1.43,"22,804,481","$873,178",-1.10%,9.90%,59.66%
MAC,439,Machinecoin,"$371,187 ",$0.018696,"19,854,025",$955,-0.41%,-29.88%,53.52%
APW,537,AppleCoin,"$8,746 ",$0.438402,"19,949","$60,093",-3.96%,-0.83%,15.20%
DBG,906,Digital Bulli...,? ,$0.003367,?,*,"$5,377",-7.61%,-8.01%
TYC,964,Tyrocoin,? ,$0.065640,?,Low Vol,-0.41%,-39.75%,-36.81%
HONEY,501,Honey,"$84,398 ",$0.389368,"216,757","$1,238",-0.42%,-9.92%,-40.89%
MAY,767,Theresa May Coin,"$32,850 ",$0.001793,"18,321,400",Low Vol,-0.41%,-48.82%,27.14%
VIP,748,VIP Tokens,"$40,143 ",$0.000481,"83,450,403",*,Low Vol,-0.41%,-12.91%
TAAS,101,TaaS,"$36,694,068 ",$4.50,"8,146,001",*,"$234,019",0.56%,1.07%
MONEY,957,MoneyCoin,? ,$0.001116,?,Low Vol,-4.20%,2.07%,731.73%
APC,935,AlpaCoin,? ,$0.284557,?,$742,-11.57%,6.17%,2.45%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.41%,2.92%,?
SFC,780,Solarflarecoin,"$27,747 ",$0.001970,"14,083,450",Low Vol,-4.58%,-0.41%,1.27%
IFT,864,InvestFeed,? ,$0.073866,?,*,"$149,893",-0.50%,1.96%
IVZ,1015,InvisibleCoin,? ,$0.405210,?,*,Low Vol,-0.41%,-5.60%
XLM,33,Stellar Lumens,"$236,186,251 ",$0.020395,"11,580,425,421",*,"$5,927,520",-0.11%,4.74%
KORE,284,KoreCoin,"$3,804,205 ",$1.93,"1,972,593",*,"$245,691",-2.33%,6.21%
XLC,991,LeviarCoin (P...,? ,$0.087462,?,*,Low Vol,-0.41%,-10.50%
GOLOS,151,Golos,"$19,441,010 ",$0.156129,"124,518,891","$69,143",-0.33%,-1.95%,3.89%
GOOD,563,Good Karma,"$643,240 ",$0.001457,"441,349,000",*,Low Vol,0.03%,0.13%
EFYT,923,Ergo,? ,$6.78,?,*,"$1,250",-0.10%,2.79%
IFC,221,Infinitecoin,"$7,775,733 ",$0.000086,"90,596,274,910","$252,795",0.18%,0.20%,3.43%
FUN,58,FunFair,"$104,899,511 ",$0.027321,"3,839,463,249",*,"$666,977",-0.94%,8.58%
OCOW,1043,OCOW,? ,$0.003498,?,Low Vol,-0.41%,8.32%,-11.51%
OCT,230,OracleChain,"$6,826,590 ",$0.227553,"30,000,000",*,"$8,067",-0.71%,4.23%
STA,309,Starta,"$2,699,702 ",$0.544529,"4,957,867",*,"$7,233",-0.36%,7.67%
TURBO,1067,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.40%
XMCC,913,MonacoCoin,? ,$0.282030,?,"$3,255",11.17%,28.62%,?
SLING,696,Sling,"$71,537 ",$0.066602,"1,074,095",*,Low Vol,-0.41%,55.66%
TKN,77,TokenCard,"$68,490,446 ",$2.90,"23,644,056",*,"$5,005,470",6.41%,62.10%
PLNC,521,PLNcoin,"$41,104 ",$0.002405,"17,089,600",**,$547,-0.41%,57.19%
OX,903,OX Fina,? ,$0.025830,?,*,"$5,450",-0.38%,11.64%
HMP,713,HempCoin,"$59,327 ",$0.000044,"1,356,645,470",Low Vol,-0.41%,-48.56%,-43.04%
HMQ,122,Humaniq,"$27,095,319 ",$0.166373,"162,858,874",*,"$534,906",0.91%,8.86%
DENT,220,Dent,"$7,901,497 ",$0.000745,"10,599,960,960",*,"$48,211",-23.30%,-22.21%
PKB,337,ParkByte,"$2,187,960 ",$0.459267,"4,764,026",*,"$187,842",-4.68%,16.80%
TKS,328,Tokes,"$2,404,979 ",$2.50,"960,309",*,"$168,046",-0.86%,9.58%
NLG,98,Gulden,"$38,188,253 ",$0.108580,"351,706,145","$165,028",0.60%,5.47%,16.84%
DBTC,718,Debitcoin,"$57,041 ",$0.003169,"17,998,703",Low Vol,-0.41%,14.75%,-1.37%
HMC,540,HarmonyCoin,"$4,809 ",$0.018810,"255,644","$65,171",5.08%,17.44%,-24.11%
DLC,649,Dollarcoin,"$120,270 ",$0.013207,"9,106,714",Low Vol,-0.41%,-5.24%,0.83%
EL,419,Elcoin,"$537,142 ",$0.047921,"11,208,967",*,"$5,729",35.37%,169.97%
GCC,700,GuccioneCoin,"$68,307 ",$0.003367,"20,285,537",*,Low Vol,-2.93%,0.18%
611,517,SixEleven,"$55,955 ",$0.132915,"420,987",$950,-0.41%,-4.94%,7.38%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.92%
XQN,951,Quotient,? ,$0.006560,?,*,Low Vol,-0.41%,60.00%
SCRT,693,SecretCoin,"$73,969 ",$0.017492,"4,228,672",*,Low Vol,-0.41%,3.14%
CSC,564,CasinoCoin,"$641,463 ",$0.016618,"38,601,187",Low Vol,-0.41%,-31.40%,-23.19%
GCN,545,GCoin,"$3,483,784 ",$0.000024,"143,293,085,000",Low Vol,-0.46%,104.06%,315.92%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.17%
LUNA,775,Luna Coin,"$30,470 ",$0.020826,"1,463,098",Low Vol,-0.97%,17.29%,11.09%
GCR,239,Global Curren...,"$6,369,625 ",$0.061784,"103,094,561",*,"$144,221",-1.68%,2.44%
ENT,363,Eternity,"$1,523,012 ",$0.398069,"3,825,999","$24,475",11.27%,-14.15%,24.53%
ABN,539,Abncoin,"$6,761 ",$0.099866,"67,700","$3,221",-31.64%,-30.77%,198.68%
ENV,837,Environ,"$2,497 ",$0.000019,"132,635,365",*,Low Vol,-78.79%,-55.70%
POSW,332,PoSW Coin,"$2,236,686 ",$0.050718,"44,100,000",*,"$11,167",-0.01%,-6.57%
POST,418,PostCoin,"$540,526 ",$0.034063,"15,868,233",*,"$7,943",-1.65%,1.18%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.30%,-63.36%
CAGE,289,CageCoin,"$3,639,166 ",$0.000036,"101,168,328,395","$1,563",1.01%,828.48%,856.72%
MGC,905,GulfCoin,? ,$0.004329,?,"$5,396",20.24%,27.35%,-8.15%
BTQ,515,BitQuark,"$61,020 ",$0.008528,"7,155,671",$511,-0.41%,113.47%,119.96%
DGD,44,DigixDAO,"$182,193,800 ",$91.10,"2,000,000",*,"$909,807",-3.67%,-1.14%
BTS,22,BitShares,"$364,394,460 ",$0.140231,"2,598,530,000",*,"$22,575,300",-0.57%,5.07%
PAYP,1000,PayPeer,? ,$0.000087,?,Low Vol,-0.42%,-25.13%,34.69%
DOGE,40,Dogecoin,"$201,287,751 ",$0.001816,"110,838,831,260","$3,119,460",-0.25%,2.63%,8.44%
XCN,280,Cryptonite,"$3,947,173 ",$0.011183,"352,952,477","$74,123",-0.47%,-1.49%,2.10%
BTX,576,BitcoinTX,"$428,489 ",$0.005248,"81,652,784",*,Low Vol,-0.41%,?
PULSE,731,Pulse,"$48,149 ",$0.003367,"14,298,972",Low Vol,-0.41%,-3.35%,?
MOON,193,Mooncoin,"$11,272,996 ",$0.000051,"222,252,374,155","$33,393",7.49%,-26.39%,14.43%
BTD,559,Bitcloud,"$713,203 ",$0.063235,"11,278,645",Low Vol,-0.42%,169.61%,143.21%
XCP,94,Counterparty,"$43,193,366 ",$16.50,"2,617,938",*,"$326,733",-0.69%,-6.79%
PTOY,134,Patientory,"$24,204,180 ",$0.345774,"70,000,000",*,"$960,012",-1.65%,4.33%
BTC,1,Bitcoin,"$72,308,981,212 ",$4374.30,"16,530,412","$1,781,470,000",-0.51%,2.83%,13.27%
TIME,159,Chronobank,"$17,870,983 ",$25.17,"710,113",*,"$704,570",0.23%,-0.81%
BTM,286,Bitmark,"$3,692,022 ",$0.570177,"6,475,220","$107,693",-0.72%,5.90%,-0.83%
MUSIC,185,Musicoin,"$13,576,606 ",$0.044254,"306,789,618","$1,627,700",5.04%,16.54%,122.15%
PROC,402,ProCurrency,"$798,358 ",$0.062298,"12,815,205",*,"$1,675",-0.40%,-1.97%
RDD,109,ReddCoin,"$32,487,553 ",$0.001136,"28,603,485,657",*,"$726,649",0.63%,-0.49%
STEEM,23,Steem,"$362,717,978 ",$1.51,"239,827,810","$2,032,490",-0.38%,9.03%,27.19%
ADST,344,AdShares,"$1,991,986 ",$0.168793,"11,801,356",*,"$12,247",1.80%,-11.91%
GBG,867,Golos Gold,? ,$0.109327,?,*,"$134,597",-0.50%,9.85%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.41%,2.92%
STS,583,Stress,"$370,707 ",$0.000656,"565,134,332",Low Vol,-0.41%,18.74%,42.84%
SWING,639,Swing,"$133,743 ",$0.053108,"2,518,301",Low Vol,-2.27%,0.56%,-9.24%
CHAO,730,23 Skidoo,"$48,893 ","$180,161",0.2713832,Low Vol,12.60%,-0.28%,43.24%
CCM100,802,CCMiner,"$19,161 ",$0.006155,"3,113,112",*,Low Vol,-2.27%,23.14%
SPHR,204,Sphere,"$9,437,497 ",$3.06,"3,082,940",*,"$88,514",-0.88%,6.37%
MUE,152,MonetaryUnit,"$19,406,017 ",$0.152008,"127,664,444","$94,150",-0.71%,0.21%,-9.91%
RED,665,RedCoin,"$103,706 ",$0.001399,"74,107,896",Low Vol,-0.32%,49.63%,83.19%
CURE,240,Curecoin,"$6,365,889 ",$0.268096,"23,744,812",**,"$73,429",0.67%,2.10%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.41%,2.92%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,909 ",$0.000131,"106,019,270",Low Vol,-0.42%,-18.28%,16.11%
PEC,1001,Peacecoin,? ,$0.063366,?,*,Low Vol,107.29%,-22.10%
BRIA,528,BriaCoin,"$32,123 ",$0.572366,"56,123",*,"$2,243",-0.50%,94.12%
LUN,110,Lunyr,"$32,131,339 ",$13.98,"2,297,853",*,"$4,854,290",-0.30%,17.50%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.99%,39.17%
DGB,54,DigiByte,"$129,230,616 ",$0.014782,"8,742,253,657","$15,264,900",-1.93%,11.49%,17.81%
DGC,478,Digitalcoin,"$148,586 ",$0.005603,"26,518,375","$1,236",4.10%,-2.96%,-21.87%
ECC,210,E-Currency Coin,"$8,698,413 ",$0.000350,"24,863,478,109","$9,131",-11.48%,4.68%,114.61%
CRT,809,CRTCoin,"$16,639 ",$0.209908,"79,270",**,Low Vol,-0.41%,2.92%
SEQ,226,Sequence,"$7,272,679 ",$0.161848,"44,935,243","$19,085",-0.86%,5.60%,28.02%
BRAIN,975,Braincoin,? ,$0.009708,?,*,Low Vol,-0.41%,7.12%
ECO,526,EcoCoin,"$35,612 ",$0.089028,"400,010","$103,949",-1.34%,4.89%,50.73%
ECN,179,E-coin,"$14,613,795 ",$3.90,"3,749,521","$249,235",3.28%,2.75%,12.28%
ANTX,1027,Antimatter,? ,$0.000044,?,Low Vol,-0.41%,33.39%,76.35%
SKR,956,Sakuracoin,? ,$0.001968,?,Low Vol,21.13%,16.10%,11.09%
DRS,739,Digital Rupees,"$44,676 ",$0.000087,"510,802,961",*,Low Vol,-0.41%,2.92%
BITB,251,BitBean,"$5,869,610 ",$0.002802,"2,094,793,000",*,"$149,440",-2.46%,5.43%
DDF,897,DigitalDevelo...,? ,$0.151162,?,*,"$12,212",-0.12%,18.11%
RMC,918,Remicoin,? ,$0.676332,?,*,"$1,486",-22.84%,-18.37%
STV,475,Sativacoin,"$153,540 ",$0.021679,"7,082,325","$1,036",-0.29%,29.58%,46.13%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.90%
BITZ,566,Bitz,"$608,623 ",$0.305704,"1,990,891",Low Vol,-0.41%,?,-19.55%
LNK,300,Link Platform,"$3,076,130 ",$64.76,"47,503",*,"$7,486",0.89%,56.28%
PCS,889,Pabyosi Coin ...,? ,$0.096645,?,"$20,390",-0.41%,7.90%,23.99%
RBIES,432,Rubies,"$406,277 ",$0.039008,"10,415,252",*,"$3,879",-2.32%,-4.07%
QTL,670,Quatloo,"$96,413 ",$0.012682,"7,602,437",Low Vol,-0.75%,75.25%,57.28%
BITCF,887,First Bitcoin...,? ,$0.236103,?,*,"$22,769",-0.41%,-36.38%
BITS,454,Bitstar,"$284,569 ",$0.012330,"23,079,737",$928,-0.41%,5.93%,35.85%
CRX,688,Chronos,"$78,617 ",$0.001066,"73,729,962",Low Vol,-0.41%,14.95%,-7.31%
ZENGOLD,1075,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.74%
FRC,609,Freicoin,"$198,012 ",$0.006909,"28,658,075",Low Vol,-0.41%,25.96%,43.78%
VTC,114,Vertcoin,"$31,270,871 ",$0.802453,"38,969,100","$2,604,620",-2.51%,0.14%,56.43%
GTC,632,Global Tour Coin,"$149,761 ",$0.005204,"28,778,128",Low Vol,-0.41%,-9.27%,50.83%
HERO,404,Sovereign Hero,"$776,777 ",$162.74,"4,773",*,$714,-0.31%,-0.69%
DUO,629,ParallelCoin,"$154,421 ",$0.517775,"298,240",Low Vol,-0.31%,16.85%,-44.54%
FRK,720,Franko,"$55,709 ",$0.087462,"636,950",Low Vol,-0.41%,?,-26.20%
XC,248,XCurrency,"$6,102,143 ",$1.05,"5,838,421",*,"$27,376",-0.41%,25.95%
TRIG,222,Triggers,"$7,700,976 ",$0.239864,"32,105,593",*,"$380,623",1.43%,12.31%
MEN,978,PeopleCoin,? ,$0.001312,?,Low Vol,-0.41%,-28.71%,17.45%
FRN,467,Francs,"$191,164 ",$0.049434,"3,867,080","$1,217",-0.22%,-1.35%,-19.18%
EUC,645,Eurocoin,"$126,036 ",$0.010595,"11,896,053",Low Vol,0.41%,-16.71%,-11.89%
ATMS,327,Atmos,"$2,405,283 ",$0.024008,"100,186,319",*,"$8,568",-0.41%,-6.61%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.41%,2.92%
UNB,409,UnbreakableCoin,"$696,781 ",$0.305854,"2,278,150","$40,744",2.04%,11.80%,30.08%
VTR,335,vTorrent,"$2,196,571 ",$0.203086,"10,815,966","$92,704",6.94%,15.61%,36.57%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.41%,54.38%,?
UNI,479,Universe,"$144,729 ",$0.023046,"6,279,937",*,$983,-0.41%,-6.20%
XP,386,XP,"$1,022,860 ",$0.000007,"143,315,688,077","$2,311",-6.40%,150.05%,-8.18%
PDC,227,Project Decorum,"$7,158,750 ",$0.143175,"50,000,000",*,"$26,500",6.91%,14.01%
TER,879,TerraNova,? ,$41.61,?,"$43,643",-0.41%,-7.03%,-19.42%
YAC,631,Yacoin,"$149,805 ",$0.001268,"118,125,318",Low Vol,-0.41%,14.78%,40.09%
UNO,177,Unobtanium,"$14,638,331 ",$74.00,"197,806","$12,627",0.59%,1.55%,18.15%
DSH,577,Dashcoin,"$428,189 ",$0.024613,"17,396,723",Low Vol,-0.41%,-3.51%,-15.02%
ZEC,18,Zcash,"$565,037,488 ",$273.69,"2,064,494","$31,540,300",-0.45%,5.17%,22.17%
NANOX,993,Project-X,? ,"$118,073",?,*,Low Vol,-0.42%,10.27%
OMG,14,OmiseGo,"$859,102,571 ",$8.74,"98,312,024",*,"$36,205,600",0.40%,5.71%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.41%,-4.25%,-2.66%
ITI,425,iTicoin,"$482,470 ",$15.08,"32,000",*,"$97,359",0.64%,-5.11%
GPL,705,Gold Pressed ...,"$63,368 ",$0.278391,"227,624",Low Vol,-0.41%,-10.18%,-4.07%
CVCOIN,265,CVCoin,"$4,927,350 ",$0.633026,"7,783,804",*,"$9,439",-25.85%,-0.61%
KED,607,Darsek,"$207,030 ",$0.017798,"11,631,871",Low Vol,-2.09%,28.51%,37.24%
ZEN,139,ZenCash,"$22,728,752 ",$11.29,"2,013,675","$1,036,270",3.81%,29.59%,75.82%
ASN,875,Aseancoin,? ,$0.014781,?,"$60,633",-0.41%,1.72%,-5.71%
ZER,455,Zero,"$281,271 ",$0.204836,"1,373,150","$1,348",1.17%,-10.79%,-12.04%
CRAVE,336,Crave,"$2,194,218 ",$1.62,"1,352,994",*,"$1,111",-0.36%,-1.37%
CMT,784,Comet,"$26,354 ",$0.030194,"872,830",Low Vol,-0.77%,5.21%,-16.76%
ZET,279,Zetacoin,"$3,958,444 ",$0.023765,"166,562,622","$251,542",0.04%,-1.09%,13.13%
INFX,389,Influxcoin,"$1,012,243 ",$0.604908,"1,673,383","$49,334",-2.60%,2.43%,32.07%
BITCNY,188,bitCNY,"$13,273,039 ",$0.146050,"90,880,100",*,"$547,566",0.10%,0.46%
SOIL,685,SOILcoin,"$83,677 ",$0.014675,"5,702,048",Low Vol,-0.40%,20.80%,5.90%
VTA,661,Virtacoin,"$104,870 ",$0.000020,"5,201,310,113",Low Vol,192.49%,185.83%,357.25%
BPC,546,Bitpark Coin,"$3,417,570 ",$0.045568,"75,000,000",*,Low Vol,-0.41%,?
NBIT,1058,netBit,? ,$0.022915,?,*,Low Vol,-0.42%,1.53%
DMC,856,DynamicCoin,? ,$0.999310,?,"$837,120",0.00%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002711,?,Low Vol,-0.41%,13.49%,8.67%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.29%,3.01%,14.06%
SHIFT,148,Shift,"$19,820,570 ",$1.78,"11,128,712",*,"$719,362",0.13%,-7.66%
888,626,OctoCoin,"$157,945 ",$0.003173,"49,776,980",Low Vol,-0.63%,18.17%,24.12%
AGRS,154,Agoras Tokens,"$18,917,976 ",$0.450428,"42,000,000",*,"$76,671",1.51%,7.03%
ZSE,976,ZSEcoin,? ,$0.011283,?,Low Vol,-0.42%,8.58%,68.36%
WBB,276,Wild Beast Block,"$4,272,535 ",$1.78,"2,395,846","$3,364",-3.90%,8.55%,21.45%
BRAT,893,BRAT,? ,$0.000506,?,*,"$17,264",4.18%,-2.24%
ASAFE2,698,AllSafe,"$69,730 ",$0.008684,"8,030,000",*,Low Vol,-0.22%,-16.43%
SWT,182,Swarm City,"$13,975,856 ",$1.84,"7,610,712",*,"$61,509",-0.98%,-2.97%
DP,431,DigitalPrice,"$424,951 ",$0.018239,"23,299,049","$4,769",3.48%,1.83%,109.98%
OFF,769,Cthulhu Offer...,"$31,982 ",$0.012201,"2,621,316",Low Vol,-0.41%,0.02%,54.21%
CESC,770,CryptoEscudo,"$31,509 ",$0.000219,"144,105,100",**,Low Vol,-0.41%,2.89%
CYP,655,Cypher,"$113,293 ",$0.017798,"6,365,285",*,Low Vol,-0.41%,?
GYC,872,Gycoin,? ,$0.015813,?,"$70,998",-1.24%,-8.85%,6.73%
POT,119,PotCoin,"$27,647,625 ",$0.126950,"217,783,577","$407,271",0.25%,0.80%,5.36%
PIVX,47,PIVX,"$171,133,684 ",$3.16,"54,162,914",*,"$1,890,640",2.32%,5.57%
FYN,301,FundYourselfNow,"$2,998,885 ",$3.53,"850,000",*,"$78,709",6.48%,19.37%
XCO,708,X-Coin,"$61,412 ",$0.004959,"12,384,976",*,Low Vol,-0.41%,-1.26%
POP,737,PopularCoin,"$45,301 ",$0.000013,"3,369,835,449",Low Vol,-0.40%,-2.63%,39.83%
CYC,1025,Cycling Coin,? ,$0.000918,?,*,Low Vol,-0.41%,2.92%
TGC,640,Tigercoin,"$131,369 ",$0.003017,"43,536,800",Low Vol,-0.41%,1.43%,19.11%
RPC,734,RonPaulCoin,"$47,258 ",$0.055525,"851,119",Low Vol,-0.34%,10.97%,13.99%
ARDR,52,Ardor,"$141,270,517 ",$0.141412,"998,999,495",*,"$1,635,170",0.13%,4.93%
LBTC,531,LiteBitcoin,"$26,298 ",$0.008248,"3,188,280","$3,058",3.12%,7.63%,121.43%
UNY,197,Unity Ingot,"$10,984,356 ",$0.054378,"202,000,000",*,"$29,897",-0.39%,-49.60%
BTSR,427,BTSR,"$471,948 ",$0.143725,"3,283,690",*,$956,1.14%,5.18%
TIPS,212,FedoraCoin,"$8,504,752 ",$0.000019,"443,168,182,458","$11,755",-0.76%,399.52%,77.19%
DUB,1013,Dubstep,? ,$0.000962,?,*,Low Vol,-0.43%,-21.95%
BIP,706,BipCoin,"$63,166 ",$0.041063,"1,538,251",Low Vol,-0.41%,?,-25.21%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$154,916",-1.44%,1.85%
BITGOLD,648,bitGold,"$120,799 ",$1342.67,89.9694,*,Low Vol,0.41%,1.18%
RBY,175,Rubycoin,"$14,807,017 ",$0.599352,"24,705,042",*,"$23,662",0.18%,5.68%
RBX,410,Ripto Bux,"$694,136 ",$0.001821,"381,236,123",*,"$20,239",2.47%,65.49%
BITBTC,458,bitBTC,"$261,623 ",$4559.58,57.3788,*,"$25,669",1.97%,1.75%
DOPE,298,DopeCoin,"$3,167,096 ",$0.028510,"111,085,648",*,"$278,764",1.27%,12.72%
ARG,690,Argentum,"$75,226 ",$0.009396,"8,005,864",Low Vol,-0.81%,-6.44%,46.21%
MLN,90,Melon,"$45,987,586 ",$76.72,"599,400",*,"$359,118",-0.31%,5.75%
SLR,233,SolarCoin,"$6,768,137 ",$0.189000,"35,810,250",*,"$65,281",-2.50%,2.14%
SLS,155,SaluS,"$18,155,672 ",$18.08,"1,004,108",*,"$22,122",-0.41%,4.32%
STORJ,70,Storj,"$80,957,402 ",$0.847873,"95,482,934",*,"$1,858,980",1.87%,-1.08%
DHG,896,DHG,? ,$0.177040,?,"$13,090",-5.65%,1.74%,15.84%
KARMA,1084,Karmacoin,? ,$0.000044,?,Low Vol,-0.20%,3.12%,14.16%
SKIN,360,SkinCoin,"$1,610,618 ",$0.018264,"88,183,483",*,"$26,654",0.57%,-49.03%
VERI,39,Veritaseum,"$208,681,343 ",$103.76,"2,011,134",*,"$1,072,480",1.24%,3.18%
MILO,778,MiloCoin,"$28,311 ",$0.002624,"10,789,954",Low Vol,-0.41%,1.57%,42.41%
ELE,621,Elementrem,"$169,438 ",$0.006647,"25,490,595",Low Vol,-0.41%,-2.86%,43.12%
MCO,32,Monaco,"$237,601,215 ",$24.21,"9,814,825",*,"$79,746,400",1.99%,40.78%
TRUST,353,TrustPlus,"$1,824,126 ",$0.056850,"32,086,595",*,"$47,937",-1.04%,0.85%
NRO,791,Neuro,"$23,048 ",$0.001093,"21,081,481",Low Vol,-0.41%,-26.48%,-21.53%
DICE,113,Etheroll,"$31,740,526 ",$4.53,"7,001,623",*,"$577,472",0.84%,4.12%
DNT,75,district0x,"$74,718,600 ",$0.124531,"600,000,000",*,"$2,375,940",-2.41%,-4.21%
IMS,702,Independent M...,"$67,643 ",$0.012599,"5,368,934",Low Vol,3.84%,-4.80%,12.05%
LGD,287,Legends Room,"$3,672,640 ",$1.84,"2,000,000",*,"$1,323,970",-0.36%,-5.10%
OTX,397,Octanox,"$876,230 ",$0.110808,"7,907,644","$1,267",-1.00%,?,8.98%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.43%,?
UNRC,945,UniversalRoya...,? ,$0.002187,?,*,Low Vol,-0.41%,?
XGR,635,GoldReserve,"$146,429 ",$0.008528,"17,171,382",**,Low Vol,-0.41%,12.08%
RIDE,782,Ride My Car,"$26,573 ",$0.000262,"101,275,164",*,Low Vol,-0.41%,-22.81%
AMMO,727,Ammo Rewards,"$51,019 ",$0.000656,"77,777,777",*,Low Vol,-25.32%,28.65%
$$$,510,Money,"$67,414 ",$0.001469,"45,887,218",$843,-1.19%,-1.91%,27.71%
QAU,161,Quantum,"$17,394,669 ",$0.213356,"81,528,846",*,"$80,879",0.96%,2.56%
BGC,866,BagCoin,? ,$0.004101,?,"$145,450",0.16%,3.24%,0.05%
CLINT,977,Clinton,? ,$0.005291,?,*,Low Vol,-2.59%,-21.68%
WA,895,WA Space,? ,$0.023746,?,"$14,043",-0.97%,10.69%,-50.52%
PAY,20,TenX,"$466,370,797 ",$4.46,"104,661,310",*,"$33,900,100",4.29%,26.80%
XTD,885,XTD Coin,? ,$0.000219,?,"$29,909",-3.15%,-35.63%,?
ZYD,772,Zayedcoin,"$31,401 ",$0.005029,"6,243,840",Low Vol,-0.41%,2.89%,16.32%
