symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,817,VapersCoin,"$41,004",$0.000053,"780,124,964",Low Vol,0.82%,131.10%,78.82%
IFLT,611,InflationCoin,"$877,573",$0.000038,"23,090,993,446",*,Low Vol,1.86%,0.60%
LINX,468,Linx,"$562,271",$0.064136,"8,766,900","$7,982",6.96%,12.23%,-11.01%
GAS,34,Gas,"$178,797,693",$20.86,"8,570,127",*,"$1,248,620",-3.85%,-15.35%
ELTC2,954,eLTC,?,$0.000787,?,*,"$10,015",-4.22%,-28.55%
ROYAL,1102,RoyalCoin,?,$0.003581,?,Low Vol,0.89%,?,23.73%
NODC,898,NodeCoin,"$5,203",$0.003100,"1,678,439",Low Vol,0.89%,?,-29.54%
LINK,41,ChainLink,"$150,407,950",$0.429737,"350,000,000",*,"$8,738,020",0.63%,0.67%
LIR,869,LetItRide,"$17,350",$0.000481,"36,066,635",*,Low Vol,0.88%,-9.65%
LINDA,382,Linda,"$1,646,266",$0.000274,"6,003,429,666","$22,795",0.44%,-9.14%,5.55%
EGC,340,EverGreenCoin,"$2,913,608",$0.218718,"13,321,301","$47,178",2.66%,1.31%,7.07%
ZNY,536,Bitzeny,"$121,249",$0.001604,"75,614,500","$1,870",0.89%,39.01%,76.86%
GAP,769,Gapcoin,"$74,494",$0.006360,"11,713,331",Low Vol,0.82%,23.77%,21.74%
EGG,1109,EggCoin,?,$0.020204,?,*,Low Vol,0.89%,10.73%
PONZI,780,PonziCoin,"$65,127",$0.075633,"861,099",Low Vol,0.89%,10.74%,23.79%
MBRS,329,Embers,"$3,217,995",$0.064360,"50,000,000",*,"$4,365",0.66%,0.90%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.51%
BITOK,1031,Bitok,?,$0.000053,?,*,Low Vol,0.89%,10.43%
WTT,391,Giga Watt Token,"$1,539,765",$1.71,"900,000",*,"$30,188",-11.46%,3.64%
SAN,164,Santiment Net...,"$15,885,220",$0.283827,"55,967,968",*,"$1,175,190",0.07%,-0.15%
PRC,544,PRCoin,"$88,367",$0.006361,"13,892,800","$18,935",0.89%,8.61%,20.41%
COAL,838,BitCoal,"$32,471",$0.007216,"4,500,000",Low Vol,0.89%,-21.17%,34.04%
SAC,533,SACoin,"$128,746",$0.054520,"2,361,470",$744,0.89%,1.79%,9.55%
PRO,273,Propy,"$5,399,980",$0.384143,"14,057,212",*,"$96,226",-0.30%,1.27%
STRAT,21,Stratis,"$321,319,654",$3.26,"98,579,128",*,"$7,013,140",0.98%,-5.76%
PLBT,175,Polybius,"$14,600,583",$3.83,"3,808,454",*,"$22,963",1.39%,3.79%
PUTIC,709,Putin Classic,"$131,795",$0.003847,"34,261,439",?,?,?,?
VIDZ,670,PureVidz,"$206,078",$0.001645,"125,279,775",*,Low Vol,0.89%,-29.57%
LBC,206,LBRY Credits,"$11,316,894",$0.165151,"68,524,524","$462,399",-0.83%,-2.87%,-21.63%
WTC,42,Walton,"$150,114,352",$6.03,"24,898,178",*,"$9,932,020",-1.82%,-15.25%
XZC,112,ZCoin,"$31,558,188",$9.88,"3,193,851","$1,445,560",-1.99%,-1.28%,-10.70%
RC,632,RussiaCoin,"$429,951",$0.052328,"8,216,446",Low Vol,0.88%,-26.05%,-25.95%
XAUR,149,Xaurum,"$21,219,007",$0.166935,"127,109,395",*,"$154,529",-3.35%,4.61%
PRX,828,Printerium,"$37,795",$0.003197,"11,821,728",Low Vol,0.89%,53.78%,1.53%
BLRY,787,BillaryCoin,"$59,588",$0.006628,"8,990,574",Low Vol,0.89%,11.33%,19.24%
V,658,Version,"$270,671",$0.000588,"460,358,199",Low Vol,0.89%,-12.81%,2.03%
CHC,321,ChainCoin,"$3,420,082",$0.217259,"15,741,959","$11,898",-2.30%,11.85%,-1.43%
XID,961,International...,?,$0.004971,?,"$6,472",0.89%,17.46%,25.15%
FLY,686,Flycoin,"$181,184",$0.859486,"210,806",*,Low Vol,0.82%,?
URC,556,Unrealcoin,"$64,954",$0.009247,"7,024,402",$538,0.89%,4.40%,12.84%
MRT,419,Miners' Rewar...,"$1,066,680",$0.106668,"10,000,000",*,"$13,978",1.43%,7.30%
URO,795,Uro,"$50,270",$0.041638,"1,207,310",Low Vol,0.89%,13.19%,?
GSR,964,GeyserCoin,?,$0.184096,?,"$4,404",-5.98%,-44.69%,680.61%
ARB,792,ARbit,"$55,295",$0.007434,"7,438,150",Low Vol,-10.35%,-7.48%,19.18%
QBC,1027,Quebecoin,?,$0.001069,?,Low Vol,0.88%,22.71%,18.72%
NEVA,566,NevaCoin,"$43,248",$0.018846,"2,294,835",$897,0.89%,15.42%,-2.65%
020,751,020LondonCoin,"$90,374",$5.8e-07,"156,603,120,248",Low Vol,5.66%,13.87%,12.24%
KEK,458,KekCoin,"$691,957",$0.067615,"10,233,785",*,$608,0.89%,0.42%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.91%
PPY,163,Peerplays,"$15,905,286",$4.17,"3,812,791",*,"$52,411",-22.61%,15.03%
BASH,375,LuckChain,"$1,902,361",$0.002678,"710,490,877","$1,227",0.89%,6.72%,7.75%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,434,040",$0.128617,"120,000,000",*,"$169,566",1.95%,-6.44%
APX,308,APX,"$4,163,593",$5.92,"703,179",*,"$29,658",-1.27%,0.49%
VIA,134,Viacoin,"$23,248,269",$1.02,"22,854,262","$885,118",-9.21%,-8.71%,-13.97%
MAC,482,Machinecoin,"$415,992",$0.020790,"20,009,525",$665,0.82%,20.98%,20.20%
APW,589,AppleCoin,$288,$0.006040,"47,751","$5,325",0.89%,4.87%,-88.49%
DBG,1090,Digital Bulli...,?,$0.003100,?,*,Low Vol,0.89%,12.46%
ARC,593,Arcade Token,"$5,685,372",$3.03,"1,874,245",*,Low Vol,-1.21%,1.07%
HONEY,698,Honey,"$147,963",$0.558386,"264,983",Low Vol,-3.12%,9.30%,27.93%
MAY,522,Theresa May Coin,"$163,690",$0.007677,"21,323,400","$6,869",-0.11%,9.71%,-3.07%
VIP,850,VIP Tokens,"$26,763",$0.000321,"83,450,403",*,Low Vol,-13.52%,-16.92%
TAAS,100,TaaS,"$41,862,705",$5.14,"8,146,001",*,"$227,496",0.90%,9.41%
MONEY,1096,MoneyCoin,?,$0.000053,?,Low Vol,0.88%,10.40%,-17.21%
APC,1029,AlpaCoin,?,$0.215299,?,Low Vol,0.88%,10.43%,-22.80%
SFE,1042,SafeCoin,?,$0.000053,?,Low Vol,0.89%,?,?
SKR,1022,Sakuracoin,?,$0.001069,?,Low Vol,0.89%,-19.82%,-5.39%
SFC,574,Solarflarecoin,"$34,785",$0.002470,"14,083,450","$2,191",1.92%,-29.91%,124.81%
KICK,119,KickCoin,"$28,456,051",$0.088610,"321,137,782",*,"$78,588",-1.17%,-2.01%
IFT,218,InvestFeed,"$9,885,340",$0.051653,"191,381,257",*,"$81,376",-3.94%,-3.08%
XLM,22,Stellar Lumens,"$296,915,483",$0.017900,"16,587,642,475",*,"$14,794,700",-4.38%,-4.75%
OCL,397,Oceanlab,"$1,497,063",$0.032195,"46,500,000",*,"$26,253",-22.12%,-33.02%
COLX,976,ColossusCoinXT,?,$0.000161,?,"$2,526",1.02%,9.46%,-19.41%
KORE,182,Kore,"$14,099,552",$7.13,"1,978,626",*,"$1,011,860",-2.92%,2.14%
XLC,1049,LeviarCoin,?,$0.022395,?,*,Low Vol,1.31%,6.71%
GOLOS,176,Golos,"$14,490,637",$0.116373,"124,518,891","$159,625",1.83%,28.89%,14.40%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.47%
EFYT,994,Ergo,?,$6.14,?,*,"$1,030",-1.34%,-15.34%
IFC,414,Infinitecoin,"$1,131,448",$0.000012,"90,596,274,910","$1,603",8.10%,0.92%,-16.82%
FUN,60,FunFair,"$99,292,000",$0.024823,"4,000,000,000",*,"$1,041,970",-2.93%,-4.51%
OCOW,1063,OCOW,?,$0.005292,?,Low Vol,?,?,59.70%
OCT,326,OracleChain,"$3,336,690",$0.111223,"30,000,000",*,$769,-7.18%,-13.36%
STA,358,Starta,"$2,259,021",$0.446157,"5,063,287",*,"$10,856",-4.75%,-7.18%
BMC,126,Blackmoon Crypto,"$25,205,672",$0.838812,"30,049,251",*,"$1,274,260",0.68%,-5.13%
XMCC,410,MonacoCoin,"$1,180,029",$0.520660,"2,266,409","$7,485",0.43%,-0.25%,-22.60%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.01%
TKN,117,TokenCard,"$29,160,451",$1.23,"23,644,056",*,"$532,329",-8.34%,-11.69%
PLNC,562,PLNcoin,"$53,894",$0.003154,"17,089,600",$774,0.82%,0.95%,-25.10%
OX,985,OX Fina,?,$0.014539,?,*,"$1,706",-3.71%,-3.05%
HMP,552,HempCoin,"$72,514",$0.000053,"1,356,645,470","$1,069",0.88%,10.43%,-83.29%
HMQ,171,Humaniq,"$15,049,333",$0.092407,"162,858,880",*,"$140,489",-2.45%,0.40%
DENT,274,Dent,"$5,340,265",$0.000503,"10,614,760,961",*,"$5,302",2.41%,17.93%
PKB,305,ParkByte,"$4,206,388",$0.882948,"4,764,026",*,"$20,642,300",-9.41%,91.28%
TKR,443,Trackr,"$790,261",$0.066804,"11,829,528",*,"$14,971",11.68%,0.12%
TKS,365,Tokes,"$2,113,477",$1.87,"1,133,007",*,"$83,250",-0.27%,7.68%
NLG,105,Gulden,"$35,907,581",$0.101347,"354,303,345","$402,429",2.27%,1.41%,-11.77%
DBTC,749,Debitcoin,"$91,046",$0.005058,"17,999,363",Low Vol,0.82%,-21.60%,55.86%
HMC,587,HarmonyCoin,"$2,048",$0.005168,"396,231","$18,045",-0.98%,-3.12%,-27.60%
DLC,711,Dollarcoin,"$131,425",$0.014432,"9,106,714",Low Vol,0.82%,1.57%,20.18%
EL,520,Elcoin,"$173,524",$0.015481,"11,208,967",*,$672,-5.74%,-2.00%
GCC,554,GuccioneCoin,"$69,394",$0.003421,"20,285,537",*,$573,0.82%,3.82%
611,801,SixEleven,"$47,808",$0.112324,"425,624",Low Vol,-4.74%,0.54%,-2.30%
CCT,937,Crystal Clear ,?,$1.20,?,*,"$54,208",-1.69%,15.61%
LAZ,1087,Lazaruscoin,?,$0.001497,?,*,Low Vol,0.88%,-0.25%
PRM,1050,PrismChain,?,$0.000962,?,*,Low Vol,0.88%,16.93%
XQN,966,Quotient,?,$0.008552,?,*,"$3,902",3.18%,2.11%
SCRT,784,SecretCoin,"$62,609",$0.014806,"4,228,672",*,Low Vol,0.89%,0.90%
CSC,306,CasinoCoin,"$4,193,440",$0.108635,"38,601,187","$5,883",1.19%,35.32%,111.95%
GCN,600,GCoin,"$1,559,235",$0.000011,"145,272,110,000",Low Vol,3.01%,172.86%,267.78%
PHS,798,Philosopher S...,"$48,432",$0.019937,"2,429,219",*,Low Vol,-5.84%,-5.95%
LUNA,820,Luna Coin,"$38,933",$0.025064,"1,553,325",Low Vol,0.88%,43.02%,66.06%
GCR,297,Global Curren...,"$4,443,110",$0.043028,"103,260,649",*,"$58,868",0.62%,-4.06%
ENT,500,Eternity,"$320,371",$0.080192,"3,995,019",$715,0.82%,-3.13%,-22.92%
ABN,912,Abncoin,$665,$0.009826,"67,700",Low Vol,0.89%,-18.79%,11.00%
ENV,911,Environ,$919,$0.000007,"132,656,584",*,Low Vol,5.66%,-77.29%
DLT,185,Agrello,"$13,283,392",$0.154496,"85,978,873",*,"$28,727",-6.52%,8.15%
POSW,276,PoSW Coin,"$5,318,460",$0.120600,"44,100,000",*,"$43,647",1.30%,1.23%
POST,479,PostCoin,"$439,074",$0.027670,"15,868,233",*,"$3,551",0.71%,9.25%
ZRX,63,0x,"$93,554,000",$0.187108,"500,000,000",*,"$2,262,790",-3.00%,-7.66%
CAGE,667,CageCoin,"$212,726",$0.000002,"101,168,328,395",Low Vol,-41.63%,-69.07%,-88.47%
CV2,597,Colossuscoin V2,"$2,324,976",$0.000103,"22,671,410,087",*,Low Vol,-1.55%,6.01%
INPAY,601,InPay,"$1,549,000",$0.154900,"10,000,000",*,Low Vol,0.89%,10.39%
MGC,950,GulfCoin,?,$0.004276,?,"$15,100",0.47%,4.07%,-7.73%
BTDX,953,Bitcloud,?,$0.323398,?,"$10,174",-1.96%,33.60%,-34.88%
BTQ,841,BitQuark,"$30,216",$0.004223,"7,155,671",Low Vol,0.82%,1.34%,3.64%
DGD,44,DigixDAO,"$145,378,400",$72.69,"2,000,000",*,"$223,261",-0.35%,-0.01%
BTS,50,BitShares,"$127,478,889",$0.049023,"2,600,400,000",*,"$5,620,270",-0.16%,-0.18%
ARG,763,Argentum,"$79,390",$0.009612,"8,259,745",Low Vol,-0.28%,-1.06%,2.91%
PAYP,1039,PayPeer,?,$0.000053,?,Low Vol,0.89%,10.39%,-34.43%
DOGE,54,Dogecoin,"$118,817,923",$0.001066,"111,462,511,542","$2,961,990",-0.70%,1.64%,5.03%
MGO,98,MobileGo,"$43,766,467",$0.446465,"98,028,887",*,"$304,860",-1.13%,-4.52%
BTX,258,Bitcore,"$6,341,472",$5.89,"1,076,333","$156,831",-0.19%,16.19%,-3.51%
MGM,883,Magnum,"$11,885",$0.003100,"3,833,645",Low Vol,0.89%,?,-37.56%
MOON,178,Mooncoin,"$14,259,202",$0.000064,"222,387,922,575","$9,749",6.07%,55.53%,40.99%
XCS,510,CybCSec,"$251,567",$0.024053,"10,458,949",*,"$128,220",1.64%,7.55%
XCP,142,Counterparty,"$21,927,800",$8.38,"2,617,623",*,"$197,669",1.40%,3.36%
PTOY,135,Patientory,"$23,229,430",$0.331849,"70,000,000",*,"$1,384,950",-2.55%,-0.89%
BTC,1,Bitcoin,"$89,037,230,063",$5357.50,"16,619,175","$2,352,590,000",1.14%,10.60%,23.99%
TIME,180,Chronobank,"$14,215,038",$20.02,"710,113",*,"$418,055",1.66%,6.64%
BTM,338,Bitmark,"$3,022,286",$0.442306,"6,833,020","$10,849",0.68%,3.66%,9.45%
MUSIC,242,Musicoin,"$7,668,200",$0.020160,"380,365,156","$141,617",1.59%,-5.90%,-10.35%
PROC,501,ProCurrency,"$318,795",$0.024876,"12,815,205",*,"$3,842",0.06%,-13.96%
AMIS,1009,AMIS,?,$344.28,?,*,Low Vol,-55.15%,-39.58%
STEEM,25,Steem,"$252,054,928",$1.03,"243,616,067","$1,737,860",-3.04%,-5.76%,-13.07%
ADST,325,AdShares,"$3,345,016",$0.268516,"12,457,419",*,"$7,933",4.57%,67.56%
ATB,103,ATBCoin,"$39,074,249",$1.02,"38,288,193","$726,473",0.25%,14.75%,10.19%
GBG,915,Golos Gold,?,$0.144405,?,*,"$7,472,640",-3.41%,72.12%
HCC,1098,Happy Creator...,?,$0.000321,?,*,Low Vol,0.89%,10.43%
ATM,83,ATMChain,"$58,546,070",$0.026962,"2,171,437,109",*,"$64,023",3.31%,8.23%
SWING,506,Swing,"$266,219",$0.101728,"2,616,967",$814,-0.51%,2.74%,29.83%
FDC,907,Future Digita...,"$2,649",$0.000962,"2,753,201",Low Vol,0.89%,41.98%,386.32%
CCM100,886,CCMiner,"$10,517",$0.003130,"3,360,417",*,Low Vol,-1.40%,-7.55%
SPHR,228,Sphere,"$8,734,586",$2.83,"3,082,940",*,"$12,876",-1.33%,26.82%
MUE,161,MonetaryUnit,"$16,870,530",$0.133947,"125,949,290","$173,202",-0.44%,-1.81%,-13.45%
RED,782,RedCoin,"$63,378",$0.000855,"74,107,896",Low Vol,0.89%,10.42%,2.65%
CURE,280,Curecoin,"$5,222,731",$0.219596,"23,783,359","$90,764",-2.01%,9.33%,-4.35%
TEAM,1057,TeamUp,?,$0.000107,?,*,Low Vol,0.88%,-26.38%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.33%
JOBS,835,JobsCoin,"$34,001",$0.000321,"106,019,270",Low Vol,0.88%,-5.34%,-17.48%
PEC,1105,Peacecoin,?,$0.011973,?,*,Low Vol,0.89%,58.76%
BRIA,516,BriaCoin,"$200,641",$0.522291,"384,156",*,"$1,623",8.98%,23.42%
LUN,190,Lunyr,"$12,746,053",$5.55,"2,297,853",*,"$297,885",-2.65%,-3.86%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.03%,-14.23%
DGB,64,DigiByte,"$93,471,302",$0.010692,"8,742,253,657","$4,123,990",-1.40%,-8.21%,-18.24%
DGC,732,Digitalcoin,"$109,839",$0.004085,"26,888,644",Low Vol,-6.78%,4.43%,15.04%
ECC,311,E-Currency Coin,"$4,008,800",$0.000160,"25,000,000,000","$7,770",-21.11%,-7.57%,-36.37%
CRT,863,CRTCoin,"$20,338",$0.256563,"79,270",Low Vol,0.88%,10.44%,23.78%
SEQ,281,Sequence,"$5,124,616",$0.113743,"45,054,346","$30,788",1.34%,-0.23%,-0.72%
BRAIN,808,Braincoin,"$44,382",$0.004543,"9,768,605",*,Low Vol,-13.38%,6.67%
ECO,540,EcoCoin,"$103,489",$0.099493,"1,040,165","$1,503",1.12%,23.07%,-22.40%
ECN,173,E-coin,"$14,992,865",$3.56,"4,208,913","$42,331",1.75%,11.03%,3.46%
ANTX,1095,Antimatter,?,$0.000030,?,Low Vol,-1.21%,?,-23.79%
EVO,738,Evotion,"$100,889",$0.032339,"3,119,764",Low Vol,0.82%,14.68%,9.34%
SPT,770,Spots,"$74,449",$0.003323,"22,406,021",Low Vol,0.88%,11.16%,16.32%
BITB,260,BitBean,"$6,251,957",$0.002887,"2,165,420,000",*,"$123,841",-1.30%,-0.61%
TRADE,802,Tradecoin,"$47,551",$0.007323,"6,493,575",Low Vol,0.89%,9.63%,37.52%
ASC,1125,AsicCoin,?,$0.000920,?,Low Vol,5.66%,13.87%,-4.21%
RMC,347,Remicoin,"$2,803,452",$1.42,"1,979,224",*,"$3,641",-1.39%,-0.79%
STV,747,Sativacoin,"$92,527",$0.013060,"7,084,786",Low Vol,0.89%,52.74%,-38.09%
AMBER,634,AmberCoin,"$411,095",$0.009407,"43,699,481",Low Vol,0.89%,10.44%,24.51%
BITZ,620,Bitz,"$658,917",$0.330966,"1,990,891",Low Vol,0.89%,10.45%,?
CMPCO,560,CampusCoin,"$55,858",$0.000388,"144,046,526",$808,-0.12%,-3.19%,-33.62%
PCS,958,Pabyosi Coin ...,?,$0.090492,?,"$8,944",0.89%,11.42%,16.16%
RBIES,498,Rubies,"$332,316",$0.031907,"10,415,252",*,"$4,291",-23.50%,37.02%
QTL,783,Quatloo,"$63,255",$0.008231,"7,684,663",Low Vol,0.88%,6.22%,19.41%
BITCF,1014,First Bitcoin...,?,$0.330645,?,*,Low Vol,0.89%,10.43%
WYV,508,Wyvern,"$257,417",$0.160352,"1,605,326",*,$845,0.88%,21.70%
CRX,750,Chronos,"$90,641",$0.001229,"73,729,962",Low Vol,0.89%,30.88%,35.38%
ZENGOLD,965,ZenGold,?,$0.065060,?,*,"$4,300",-0.40%,-72.51%
FRC,707,Freicoin,"$133,600",$0.004597,"29,064,049",Low Vol,0.89%,9.16%,-6.50%
VTC,87,Vertcoin,"$50,298,095",$1.25,"40,254,900","$2,377,220",0.66%,-2.22%,4.08%
GTC,766,Global Tour Coin,"$77,743",$0.002619,"29,683,220",Low Vol,0.89%,9.13%,51.49%
HERO,448,Sovereign Hero,"$764,549",$160.18,"4,773",*,$650,-1.24%,-0.11%
LNK,604,Link Platform,"$1,210,535",$25.48,"47,503",*,Low Vol,-1.18%,-7.05%
DUO,761,ParallelCoin,"$81,423",$0.271722,"299,654",Low Vol,0.89%,-0.09%,-14.09%
FRK,742,Franko,"$93,729",$0.100701,"930,767",Low Vol,0.82%,?,23.52%
UNY,251,Unity Ingot,"$6,639,922",$0.032871,"202,000,000",*,"$72,799",0.83%,31.74%
TRIG,162,Triggers,"$15,983,409",$0.497839,"32,105,578",*,"$652,581",-4.33%,-14.09%
MEN,990,PeopleCoin,?,$0.000588,?,"$1,401",0.88%,10.43%,-13.83%
SHORTY,464,Shorty,"$620,027",$0.006200,"100,000,000",*,"$3,731",0.88%,26.81%
EUC,774,Eurocoin,"$70,526",$0.005831,"12,095,053",Low Vol,-0.03%,5.11%,-5.55%
ATMS,353,Atmos,"$2,395,059",$0.023892,"100,243,532",*,"$2,243",-1.53%,-12.89%
X2,1077,X2,?,$0.000107,?,*,Low Vol,0.82%,-26.39%
UNB,466,UnbreakableCoin,"$564,519",$0.247797,"2,278,150","$756,308",-4.83%,7.37%,-8.86%
VTR,355,vTorrent,"$2,341,959",$0.216528,"10,815,966","$565,602",1.05%,5.91%,-6.36%
TLE,1112,Tattoocoin (L...,?,$0.106955,?,*,Low Vol,0.73%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.21%,?
UNI,691,Universe,"$171,549",$0.020899,"8,208,398",*,Low Vol,-12.14%,0.67%
XP,431,XP,"$907,186",$0.000006,"152,737,045,359","$3,464",4.42%,21.72%,1.51%
PDC,266,Project Decorum,"$5,879,550",$0.117591,"50,000,000",*,"$46,691",-4.11%,5.49%
YAC,724,Yacoin,"$114,538",$0.000962,"119,048,290",Low Vol,0.89%,13.04%,-17.46%
UNO,209,Unobtanium,"$11,054,158",$55.88,"197,826","$200,578",-3.30%,-24.45%,-55.78%
PAC,1016,Paccoin,?,$1.4e-07,?,Low Vol,-1.99%,0.27%,-3.31%
ZEC,17,Zcash,"$544,095,190",$228.34,"2,382,881","$34,725,000",-1.33%,-3.47%,-7.97%
NANOX,884,Project-X,"$11,713","$149,662",0.078264,*,Low Vol,0.88%,3.07%
OMG,13,OmiseGO,"$832,732,337",$8.47,"98,312,024",*,"$48,465,700",0.33%,-6.55%
HVN,267,Hive,"$5,879,363",$0.015678,"375,000,000",*,"$22,571",-4.92%,-1.60%
XCO,714,X-Coin,"$126,974",$0.010252,"12,384,976",*,Low Vol,-2.28%,45.49%
BITS,640,Bitstar,"$385,136",$0.016687,"23,079,737",Low Vol,-3.89%,50.75%,46.14%
CVCOIN,346,CVCoin,"$2,817,759",$0.345413,"8,157,653",*,$530,-1.29%,7.09%
KED,677,Darsek,"$195,578",$0.014859,"13,162,015",Low Vol,0.89%,-9.71%,20.00%
ZEN,187,ZenCash,"$13,123,346",$5.89,"2,229,310","$227,006",-6.38%,-2.88%,-15.34%
VIVO,389,VIVO,"$1,572,686",$3.75,"419,917","$50,046",-3.84%,8.22%,12.07%
ASN,1013,Aseancoin,?,$0.004757,?,Low Vol,0.89%,89.01%,?
ZER,631,Zero,"$440,185",$0.260132,"1,692,160",Low Vol,1.10%,-2.36%,32.60%
CRAVE,300,Crave,"$4,363,749",$3.13,"1,395,569",*,"$8,519",33.91%,48.58%
EMV,1021,Ethereum Movi...,?,$0.075836,?,*,Low Vol,-1.21%,-61.13%
ITZ,513,Interzone,"$244,624",$0.353059,"692,869","$16,573",-13.17%,-2.69%,30.58%
ZET,615,Zetacoin,"$803,585",$0.004817,"166,808,935",Low Vol,1.14%,2.06%,15.37%
INFX,417,Influxcoin,"$1,095,238",$0.654505,"1,673,383","$166,508",-4.53%,13.91%,-13.22%
BITCNY,265,bitCNY,"$5,889,707",$0.149422,"39,416,600",*,"$295,879",-0.32%,-0.78%
VTA,847,Virtacoin,"$27,448",$0.000005,"5,201,310,113",Low Vol,1.01%,71.68%,-85.44%
BPC,596,Bitpark Coin,"$2,341,140",$0.031215,"75,000,000",*,Low Vol,0.89%,-15.25%
NBIT,1028,netBit,?,$0.029505,?,*,Low Vol,0.88%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002566,?,Low Vol,0.89%,39.49%,11.16%
SLFI,896,Selfiecoin,"$5,764",$0.000053,"107,829,281",Low Vol,0.89%,?,22.95%
KMD,32,Komodo,"$183,640,072",$1.82,"100,945,510","$1,081,620",-0.32%,-0.78%,-5.30%
SHIFT,192,Shift,"$12,640,332",$1.12,"11,284,500",*,"$98,508",-1.64%,3.29%
888,737,OctoCoin,"$103,249",$0.002065,"49,988,660",Low Vol,9.73%,23.89%,6.00%
AGRS,215,Agoras Tokens,"$10,483,788",$0.249614,"42,000,000",*,"$337,084",-11.67%,-1.73%
ZSE,1064,ZSEcoin,?,$0.007643,?,Low Vol,5.31%,23.54%,40.02%
WBB,288,Wild Beast Block,"$4,858,661",$2.00,"2,432,761","$3,021",-0.35%,-10.47%,28.00%
WBC,845,WalletBuilder...,"$28,001",$1.50,"18,685",*,Low Vol,0.89%,-6.29%
BRAT,1062,BRAT,?,$0.000174,?,*,Low Vol,0.41%,-14.46%
ASAFE2,818,AllSafe,"$40,985",$0.005104,"8,030,000",*,Low Vol,1.17%,1.82%
SWT,186,Swarm City,"$13,216,088",$1.73,"7,648,022",*,"$29,667",1.23%,-0.48%
DP,444,DigitalPrice,"$779,884",$0.047061,"16,571,599",*,"$8,531",0.50%,3.45%
OFF,853,Cthulhu Offer...,"$25,088",$0.009568,"2,622,213",Low Vol,0.82%,?,47.71%
CESC,823,CryptoEscudo,"$38,513",$0.000267,"144,105,100",Low Vol,0.89%,-6.23%,-14.21%
CYP,703,Cypher,"$139,153",$0.021861,"6,365,285",*,Low Vol,0.88%,10.35%
NTO,467,Fujinto,"$562,752",$0.008552,"65,802,448",*,"$405,772",0.86%,0.22%
TGT,133,Target Coin,"$23,407,012",$0.024576,"952,429,892",*,"$13,255",-5.09%,-32.89%
POT,170,PotCoin,"$15,054,565",$0.068981,"218,242,507","$196,620",-0.02%,4.76%,10.86%
PIVX,30,PIVX,"$200,853,436",$3.69,"54,469,319",*,"$1,670,210",-1.54%,4.94%
FYN,399,FundYourselfNow,"$1,343,349",$1.58,"850,000",*,$613,-1.21%,-9.41%
POS,430,PoSToken,"$908,264",$1.57,"578,962",*,"$15,624",3.14%,?
POP,816,PopularCoin,"$41,325",$0.000012,"3,372,875,244",Low Vol,4.78%,7.47%,4.27%
CYC,1119,Cycling Coin,?,$0.002191,?,*,Low Vol,0.89%,34.49%
TGC,721,Tigercoin,"$118,680",$0.002726,"43,536,800",Low Vol,0.88%,10.44%,15.55%
RPC,806,RonPaulCoin,"$45,481",$0.051557,"882,139",Low Vol,-9.09%,8.93%,0.28%
808,390,808Coin,"$1,560,447",$0.001714,"910,624,824","$14,020",-0.58%,5.99%,13.47%
LBTC,583,LiteBitcoin,"$8,105",$0.002542,"3,188,280","$1,864",-0.43%,-5.70%,4.09%
XC,213,XCurrency,"$10,792,780",$1.84,"5,854,315",*,"$4,602",8.73%,21.08%
BTSR,635,BTSR,"$404,184",$0.123030,"3,285,250",*,Low Vol,-0.76%,-0.17%
TIPS,434,FedoraCoin,"$873,010",$0.000002,"443,168,182,458",$953,1.63%,-20.47%,0.83%
POE,158,Po.et,"$17,372,702",$0.008132,"2,136,283,004",*,"$145,223",-1.03%,2.25%
BIS,314,Bismuth,"$3,882,127",$0.794449,"4,886,565","$51,660",-12.33%,-4.79%,-14.45%
BIP,745,BipCoin,"$92,832",$0.057048,"1,627,261",Low Vol,0.92%,9.86%,34.91%
PR,664,Prototanium,"$227,815",$1.17,"195,513",Low Vol,0.01%,4.67%,-19.89%
VASH,335,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,559,860",0.32%,45.75%
BITGOLD,728,bitGold,"$112,501",$1250.44,89.9694,*,Low Vol,-1.03%,0.93%
RBY,146,Rubycoin,"$21,614,788",$0.869379,"24,862,330",*,"$130,450",-0.06%,14.73%
RBX,653,Ripto Bux,"$305,638",$0.000802,"381,236,123",*,Low Vol,0.89%,161.86%
