symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$27,016,587 ",$7.16,"3,772,687",*,"$61,919",0.99%,-6.37%
PUTIC,694,Putin Classic,"$57,349 ",$0.001678,"34,181,854",Low Vol,0.20%,11.73%,16.25%
VIDZ,581,PureVidz,"$171,083 ",$0.001366,"125,279,775",*,Low Vol,0.20%,-3.04%
LBC,119,LBRY Credits,"$22,522,503 ",$0.328678,"68,524,524","$1,119,850",-0.37%,-8.87%,-11.80%
XZC,113,ZCoin,"$25,609,570 ",$9.06,"2,826,832","$372,513",-0.43%,-3.24%,-12.58%
RC,564,RussiaCoin,"$226,974 ",$0.027624,"8,216,446",Low Vol,0.20%,-7.56%,-76.30%
XAUR,130,Xaurum,"$20,287,573 ",$0.159606,"127,110,342",*,"$150,717",-1.06%,-4.20%
PRX,754,Printerium,"$26,292 ",$0.002224,"11,821,728",Low Vol,0.20%,5.64%,-36.42%
BLRY,693,BillaryCoin,"$58,183 ",$0.006477,"8,983,158",Low Vol,0.20%,21.83%,3.51%
V,533,Version,"$443,261 ",$0.000980,"452,087,657",Low Vol,0.20%,-3.15%,-6.04%
CHC,258,ChainCoin,"$4,137,926 ",$0.269888,"15,332,012","$23,995",1.36%,-3.64%,10.19%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.61%,-63.51%
FLY,556,Flycoin,"$259,139 ",$1.23,"210,806",*,Low Vol,0.26%,-54.65%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.55%,-47.36%
MRT,396,Miners' Rewar...,"$590,294 ",$0.059029,"10,000,000",*,"$2,189",-1.77%,-17.22%
URO,731,Uro,"$33,869 ",$0.028054,"1,207,310",Low Vol,0.20%,-27.99%,-36.95%
GSR,985,GeyserCoin,? ,$0.031565,?,Low Vol,0.20%,47.89%,101.25%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.58%,6.36%
NEVA,692,NevaCoin,"$59,203 ",$0.027895,"2,122,330",Low Vol,0.12%,-5.77%,-0.63%
020,593,020LondonCoin,"$143,881 ",$9.2e-07,"155,953,750,248",Low Vol,0.33%,-1.08%,-28.37%
KEK,395,KekCoin,"$618,929 ",$0.062428,"9,914,290",*,"$3,801",-7.65%,-4.37%
QBK,825,Qibuck Asset,"$4,925 ",$0.003296,"1,494,228",*,Low Vol,-0.10%,25.50%
NSR,362,NuShares,"$1,160,994 ",$0.000430,"2,702,268,334",*,"$2,183",0.10%,-12.78%
BASH,202,LuckChain,"$7,487,456 ",$0.010639,"703,761,144","$59,394",0.09%,-0.61%,-16.04%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,976,380 ",$8.97,"777,394",*,"$220,656",-1.00%,-6.03%
VIA,126,Viacoin,"$20,531,898 ",$0.900645,"22,796,882","$397,267",-0.89%,-8.74%,-1.48%
TRUMP,411,TrumpCoin,"$447,182 ",$0.068347,"6,542,810","$1,076",3.59%,-3.67%,-5.81%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.46%
APW,494,AppleCoin,"$5,840 ",$0.370705,"15,755","$75,030",0.20%,-3.11%,-2.43%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.70%
TYC,932,Tyrocoin,? ,$0.062857,?,Low Vol,329.39%,-48.37%,-74.59%
HONEY,464,Honey,"$101,460 ",$0.487081,"208,302","$3,739",0.18%,39.17%,26.53%
MAY,488,Theresa May Coin,"$22,534 ",$0.001249,"18,047,600","$3,283",-5.70%,-14.14%,11.89%
VIP,766,VIP Tokens,"$22,792 ",$0.000273,"83,450,403",*,Low Vol,0.20%,-15.88%
TAAS,98,TaaS,"$31,591,331 ",$3.88,"8,146,001",*,"$290,869",0.45%,-2.04%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-0.86%,165.58%,36.02%
APC,898,AlpaCoin,? ,$0.278306,?,"$2,654",0.24%,9.02%,8.86%
PAC,921,Paccoin,? ,$9.1e-08,?,$562,-5.18%,4.13%,-20.20%
SFC,753,Solarflarecoin,"$26,966 ",$0.001915,"14,083,450",Low Vol,0.18%,2.53%,-1.24%
IFT,856,InvestFeed,? ,$0.060074,?,*,"$96,157",1.81%,5.96%
XLM,32,Stellar Lumens,"$195,122,751 ",$0.017509,"11,144,140,237",*,"$11,164,500",-0.45%,0.28%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,660,251 ",$1.35,"1,971,798",*,"$109,004",0.54%,-14.53%
XLC,955,LeviarCoin (P...,? ,$0.085838,?,*,Low Vol,0.20%,-20.71%
GOLOS,136,Golos,"$18,691,406 ",$0.150109,"124,518,891","$28,308",-1.25%,-0.76%,10.21%
VC,688,VirtualCoin,"$61,259 ",$0.006087,"10,064,287",Low Vol,0.24%,49.99%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,847",0.30%,-5.16%
BLOCKPAY,335,BlockPay,"$1,632,132 ",$0.300671,"5,428,300",*,"$2,125",-0.84%,16.39%
FUN,52,FunFair,"$111,764,855 ",$0.029109,"3,839,463,249",*,"$789,615",-0.32%,-4.89%
OCOW,983,OCOW,? ,$0.004019,?,Low Vol,0.20%,-8.31%,-7.53%
OCT,222,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.64%,13.15%
STA,311,Starta,"$2,125,067 ",$0.432992,"4,907,867",*,"$1,323",-0.46%,-7.73%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.06%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.51%
TKN,93,TokenCard,"$35,651,690 ",$1.51,"23,644,056",*,"$501,968",3.04%,-8.48%
PLNC,788,PLNcoin,"$18,670 ",$0.001092,"17,089,600",**,Low Vol,0.20%,-1.41%
HMP,627,HempCoin,"$105,866 ",$0.000078,"1,356,645,470",Low Vol,0.22%,?,87.96%
HMQ,116,Humaniq,"$23,378,878 ",$0.143553,"162,858,861",*,"$309,296",-0.05%,-6.57%
DENT,172,Dent,"$11,824,145 ",$0.001136,"10,410,960,960",*,"$101,425",-6.00%,-19.76%
PKB,356,ParkByte,"$1,245,431 ",$0.261424,"4,764,026",*,"$30,678",6.56%,-7.21%
TKS,304,Tokes,"$2,248,131 ",$2.34,"960,309",*,"$39,380",0.20%,-2.22%
NLG,96,Gulden,"$33,009,403 ",$0.093962,"351,307,745","$133,992",1.22%,-6.46%,31.22%
DBTC,689,Debitcoin,"$61,254 ",$0.003403,"17,998,469",Low Vol,0.20%,7.83%,376.15%
HMC,868,HarmonyCoin,? ,$0.025611,?,"$36,055",0.04%,-1.42%,-13.53%
DLC,606,Dollarcoin,"$126,139 ",$0.013851,"9,106,714",Low Vol,0.20%,6.33%,4.00%
EL,371,Elcoin,"$1,020,326 ",$0.091028,"11,208,967",*,"$6,824",2.68%,-3.93%
GCC,468,GuccioneCoin,"$78,358 ",$0.003863,"20,285,537",*,"$89,506",-6.38%,111.51%
HODL,611,HOdlcoin,"$121,864 ",$0.001014,"120,127,710",Low Vol,0.20%,19.03%,-58.32%
PRM,1025,PrismChain,? ,$0.000624,?,*,Low Vol,0.20%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.20%,-51.93%,-52.97%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.13%,-3.76%
CSC,520,CasinoCoin,"$719,928 ",$0.018650,"38,601,187",Low Vol,-10.87%,-33.59%,163.17%
GCN,512,GCoin,"$957,244 ",$0.000007,"142,937,585,000",Low Vol,-1.02%,117.15%,142.53%
PHS,722,Philosopher S...,"$39,240 ",$0.016153,"2,429,219",*,Low Vol,0.24%,?
LUNA,750,Luna Coin,"$27,743 ",$0.019079,"1,454,086",Low Vol,0.20%,1.22%,-4.62%
GCR,246,Global Curren...,"$4,731,488 ",$0.045907,"103,067,268",*,"$378,684",0.72%,4.28%
ENT,354,Eternity,"$1,310,909 ",$0.345635,"3,792,756","$31,179",1.70%,1.35%,79.66%
ABN,832,Abncoin,"$2,021 ",$0.029845,"67,700",Low Vol,0.80%,4.53%,-25.35%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,356",*,Low Vol,?,-1.28%
POSW,316,PoSW Coin,"$2,012,398 ",$0.045633,"44,100,000",*,"$50,303",-0.07%,2.67%
POST,407,PostCoin,"$504,021 ",$0.031763,"15,868,233",*,"$2,893",-0.08%,9.90%
BRIT,521,BritCoin,"$702,170 ",$0.033015,"21,268,092",Low Vol,0.26%,65.04%,64.76%
CAGE,537,CageCoin,"$392,949 ",$0.000004,"101,168,328,395",Low Vol,-9.93%,69.99%,88.61%
CV2,392,Colossuscoin V2,"$667,505 ",$0.000030,"22,485,427,134",*,"$2,981",0.26%,-9.75%
MGC,882,GulfCoin,? ,$0.004994,?,"$11,445",1.79%,-5.22%,72.96%
BTQ,748,BitQuark,"$28,199 ",$0.003941,"7,155,671",Low Vol,0.20%,-3.86%,-24.51%
DGD,44,DigixDAO,"$152,316,400 ",$76.16,"2,000,000",*,"$520,953",0.91%,-1.29%
BTS,21,BitShares,"$323,966,960 ",$0.124689,"2,598,200,000",*,"$20,513,400",0.02%,-1.29%
ARG,698,Argentum,"$55,716 ",$0.006993,"7,967,248",Low Vol,-1.82%,14.85%,9.67%
DOGE,33,Dogecoin,"$187,641,248 ",$0.001694,"110,755,728,717","$3,588,680",1.02%,1.38%,-1.70%
XCN,259,Cryptonite,"$3,916,318 ",$0.011152,"351,188,843","$211,741",2.16%,-1.87%,-18.83%
BTX,557,BitcoinTX,"$258,057 ",$0.003160,"81,652,784",*,Low Vol,0.20%,-42.31%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.25%
MOON,175,Mooncoin,"$11,497,496 ",$0.000052,"222,238,246,321","$19,260",25.98%,-2.99%,0.03%
BTD,545,Bitcloud,"$325,207 ",$0.028834,"11,278,645",Low Vol,26.36%,18.61%,-26.70%
XCP,89,Counterparty,"$39,361,070 ",$15.03,"2,617,998",*,"$1,572,180",1.95%,-22.21%
BTA,319,Bata,"$1,963,963 ",$0.395145,"4,970,233","$172,085",-0.19%,-4.72%,-2.03%
BTC,1,Bitcoin,"$64,960,352,997 ",$3932.21,"16,520,062","$3,611,980,000",0.15%,-3.58%,-5.52%
TIME,143,Chronobank,"$16,571,903 ",$23.34,"710,113",*,"$814,473",-0.50%,-6.53%
BTM,306,Bitmark,"$2,215,184 ",$0.567824,"3,901,180","$681,056",1.33%,-16.29%,65.13%
CREA,312,Creativecoin,"$2,099,990 ",$0.197038,"10,657,793","$1,366",0.20%,27.93%,20.67%
PROC,440,ProCurrency,"$210,433 ",$0.074749,"2,815,205",*,"$9,831",9.88%,-8.22%
AMIS,956,AMIS,? ,$178.11,?,*,Low Vol,0.41%,?
STEEM,23,Steem,"$302,636,564 ",$1.26,"239,947,801","$2,506,240",5.48%,-8.70%,10.37%
ADST,897,AdShares,? ,$0.144364,?,*,"$2,758",0.20%,-0.02%
GBG,864,Golos Gold,? ,$0.090169,?,*,"$46,296",2.14%,-4.58%
HCC,964,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.20%,6.82%
SWING,601,Swing,"$132,668 ",$0.053142,"2,496,499",Low Vol,-9.46%,-16.80%,-10.64%
CHAO,483,23 Skidoo,"$29,431 ","$116,524",0.25257293,"$1,262",0.19%,-31.72%,-20.78%
CCM100,814,CCMiner,"$6,926 ",$0.002320,"2,986,026",*,Low Vol,-0.10%,-2.27%
SPHR,182,Sphere,"$10,041,445 ",$3.26,"3,082,940",*,"$666,756",-4.23%,32.72%
MUE,122,MonetaryUnit,"$21,806,289 ",$0.171482,"127,163,720","$296,179",0.93%,-7.53%,20.84%
RED,701,RedCoin,"$54,939 ",$0.000741,"74,107,896",Low Vol,0.20%,-14.99%,-5.55%
CURE,225,Curecoin,"$5,785,501 ",$0.243705,"23,739,771",**,"$69,982",-0.19%,-11.63%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.67%
ISL,709,IslaCoin,"$48,312 ",$0.031916,"1,513,704",*,Low Vol,0.26%,3.49%
JOBS,810,JobsCoin,"$8,273 ",$0.000078,"106,019,270",Low Vol,-33.20%,-35.70%,-7.91%
BRIA,734,BriaCoin,"$32,402 ",$0.731894,"44,271",*,Low Vol,0.04%,-1.62%
LUN,115,Lunyr,"$24,257,056 ",$10.56,"2,297,853",*,"$1,440,070",0.14%,-9.64%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-0.79%
DGB,53,DigiByte,"$109,849,914 ",$0.012565,"8,742,253,657","$6,813,060",1.30%,-7.01%,-8.63%
DGC,441,Digitalcoin,"$194,682 ",$0.007351,"26,484,220","$1,103",7.68%,-10.12%,-5.52%
ECC,260,E-Currency Coin,"$3,880,435 ",$0.000156,"24,863,424,810","$2,340",0.20%,-14.03%,-34.66%
CRT,793,CRTCoin,"$14,846 ",$0.187284,"79,270",**,Low Vol,0.20%,-3.86%
SEQ,221,Sequence,"$5,920,144 ",$0.131801,"44,917,295","$61,220",-1.10%,3.14%,-7.11%
BRAIN,925,Braincoin,? ,$0.009949,?,*,Low Vol,0.20%,45.07%
ECO,486,EcoCoin,"$23,456 ",$0.058638,"400,010","$3,521",-4.53%,-1.64%,-3.89%
ECN,161,E-coin,"$12,986,633 ",$3.53,"3,675,278","$224,717",-13.48%,3.02%,4.46%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.21%,-17.37%,25.25%
SKR,906,Sakuracoin,? ,$0.001706,?,"$1,964",0.18%,33.87%,84.06%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.17%
BITB,234,BitBean,"$5,207,417 ",$0.002499,"2,083,967,000",*,"$443,236",-3.24%,-7.62%
DDF,873,DigitalDevelo...,? ,$0.300192,?,*,"$23,039",-24.11%,-21.86%
RMC,924,Remicoin,? ,$0.119042,?,*,Low Vol,0.20%,-22.81%
STV,629,Sativacoin,"$105,012 ",$0.014828,"7,081,844",Low Vol,0.32%,-12.99%,9.06%
AMBER,560,AmberCoin,"$242,116 ",$0.005540,"43,699,481",**,Low Vol,0.20%,3.83%
BITZ,517,Bitz,"$769,105 ",$0.386312,"1,990,891",Low Vol,0.20%,-3.93%,-10.63%
LNK,313,Link Platform,"$2,049,960 ",$43.15,"47,503",*,"$4,155",0.29%,-11.42%
PCS,886,Pabyosi Coin ...,? ,$0.079205,?,"$8,535",0.20%,-9.68%,-17.31%
RBIES,417,Rubies,"$374,227 ",$0.035931,"10,415,252",*,"$2,064",0.26%,-7.53%
QTL,691,Quatloo,"$59,318 ",$0.007813,"7,592,503",Low Vol,0.18%,-10.94%,-17.63%
BITCF,876,First Bitcoin...,? ,$0.788075,?,*,"$20,467",0.86%,0.76%
BITS,573,Bitstar,"$204,967 ",$0.008881,"23,079,737",Low Vol,-1.49%,-27.88%,2.16%
CRX,702,Chronos,"$54,658 ",$0.000741,"73,729,962",Low Vol,0.20%,-46.06%,14.70%
ZENGOLD,931,ZenGold,? ,$0.082901,?,*,Low Vol,-1.31%,-59.76%
FRC,653,Freicoin,"$89,340 ",$0.003121,"28,621,870",Low Vol,0.24%,-48.38%,-54.03%
VTC,132,Vertcoin,"$19,938,148 ",$0.514221,"38,773,500","$1,911,820",-0.48%,-0.84%,25.22%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,972",Low Vol,?,-6.79%,1.34%
HERO,385,Sovereign Hero,"$752,602 ",$157.68,"4,773",*,"$1,479",-0.98%,-6.63%
DUO,569,ParallelCoin,"$208,369 ",$0.700677,"297,382",Low Vol,0.14%,24.45%,23.44%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.69%,-2.90%
XC,275,XCurrency,"$3,277,671 ",$0.561540,"5,836,933",*,"$25,822",0.20%,?
TRIG,231,Triggers,"$5,338,935 ",$0.166293,"32,105,593",*,"$270,748",16.06%,2.39%
MEN,903,PeopleCoin,? ,$0.001132,?,"$2,377",0.20%,-19.18%,-7.59%
SHORTY,536,Shorty,"$394,077 ",$0.003941,"100,000,000",*,Low Vol,0.20%,?
EUC,596,Eurocoin,"$139,876 ",$0.011759,"11,895,528",Low Vol,0.40%,-4.71%,11.29%
ATMS,285,Atmos,"$2,893,320 ",$0.028882,"100,177,631",*,"$2,940",0.16%,-9.73%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,0.24%,92.37%
UNB,403,UnbreakableCoin,"$516,616 ",$0.226770,"2,278,150","$42,166",-0.89%,-14.45%,5.97%
VTR,343,vTorrent,"$1,575,789 ",$0.145691,"10,815,966","$12,368",0.33%,-10.18%,-24.61%
TLE,1014,Tattoocoin (L...,? ,$0.078035,?,*,Low Vol,0.20%,-6.00%
VTY,1024,Victoriouscoin,? ,$0.000033,?,Low Vol,0.19%,335.84%,22.58%
UNI,630,Universe,"$104,241 ",$0.017448,"5,974,436",*,Low Vol,0.27%,-5.50%
XP,367,XP,"$1,121,552 ",$0.000008,"142,474,849,809","$1,571",-1.35%,144.35%,213.85%
PDC,227,Project Decorum,"$5,513,150 ",$0.110263,"50,000,000",*,"$41,199",0.20%,-1.77%
TER,871,TerraNova,? ,$51.78,?,"$25,183",0.27%,-14.61%,-82.76%
YAC,621,Yacoin,"$115,037 ",$0.000975,"117,933,383",Low Vol,0.24%,9.26%,-5.41%
UNO,167,Unobtanium,"$12,038,039 ",$60.86,"197,800","$21,363",-0.93%,-12.88%,-18.88%
DSH,409,Dashcoin,"$452,188 ",$0.025993,"17,396,723","$1,096",0.03%,-23.11%,11.43%
ZEC,16,Zcash,"$462,115,001 ",$229.22,"2,016,006","$30,430,800",0.58%,-8.47%,11.29%
NANOX,939,Project-X,? ,"$195,087",?,*,Low Vol,0.20%,-11.25%
OMG,12,OmiseGo,"$755,329,314 ",$7.68,"98,312,024",*,"$53,284,300",1.49%,-0.35%
DMB,836,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.13%,-1.33%,2.87%
ITI,405,iTicoin,"$507,981 ",$15.87,"32,000",*,"$82,645",-0.54%,-1.05%
GPL,682,Gold Pressed ...,"$66,749 ",$0.295753,"225,691",Low Vol,0.20%,?,12.72%
CVCOIN,213,CVCoin,"$6,285,025 ",$0.807449,"7,783,804",*,"$23,650",-8.32%,3.31%
KED,589,Darsek,"$150,140 ",$0.013500,"11,121,485",Low Vol,0.20%,7.45%,1.81%
ZEN,162,ZenCash,"$12,883,420 ",$6.56,"1,965,425","$283,356",-0.72%,-10.58%,18.34%
ASN,855,Aseancoin,? ,$0.016895,?,"$101,534",3.30%,23.29%,?
ZER,426,Zero,"$309,817 ",$0.233863,"1,324,780","$1,326",-7.55%,-14.97%,-24.38%
CRAVE,317,Crave,"$2,003,590 ",$1.49,"1,346,607",*,"$2,393",0.26%,-2.88%
CMT,725,Comet,"$36,829 ",$0.042195,"872,830",Low Vol,0.20%,54.93%,28.76%
ZET,268,Zetacoin,"$3,566,361 ",$0.021415,"166,535,664","$171,546",1.38%,-4.50%,-17.68%
INFX,384,Influxcoin,"$752,952 ",$0.449958,"1,673,383","$30,258",-3.12%,-8.36%,-4.43%
BITCNY,171,bitCNY,"$11,900,507 ",$0.142379,"83,583,300",*,"$415,864",-0.85%,-2.14%
SOIL,668,SOILcoin,"$77,172 ",$0.013534,"5,702,048",Low Vol,0.70%,2.54%,-14.93%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.26%,-30.29%
BPC,502,Bitpark Coin,"$2,777,070 ",$0.037028,"75,000,000",*,Low Vol,0.20%,5.95%
NBIT,1003,netBit,? ,$0.020835,?,*,Low Vol,0.20%,-0.89%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002536,?,Low Vol,0.20%,-3.86%,-6.81%
SLFI,827,Selfiecoin,"$4,207 ",$0.000039,"107,829,281",Low Vol,0.20%,?,-5.53%
SHIFT,174,Shift,"$11,543,581 ",$1.04,"11,105,042",*,"$155,196",0.75%,-7.66%
888,618,OctoCoin,"$116,787 ",$0.002347,"49,760,940",Low Vol,-7.07%,-15.85%,-17.47%
AGRS,145,Agoras Tokens,"$16,436,490 ",$0.391345,"42,000,000",*,"$45,405",0.20%,-6.53%
ZSE,976,ZSEcoin,? ,$0.006772,?,Low Vol,0.20%,41.57%,-35.93%
WBB,265,Wild Beast Block,"$3,694,487 ",$1.54,"2,391,548","$2,383",0.26%,-3.96%,-25.88%
ALTC,804,Antilitecoin,"$11,066 ",$0.000351,"31,512,613",Low Vol,0.24%,-21.34%,-3.52%
ASAFE2,644,AllSafe,"$95,376 ",$0.011877,"8,030,000",*,Low Vol,-4.89%,25.77%
SWT,166,Swarm City,"$12,179,865 ",$1.60,"7,606,710",*,"$52,705",1.68%,-12.70%
DP,574,DigitalPrice,"$203,475 ",$0.008752,"23,249,646",Low Vol,-0.77%,-0.56%,46.03%
OFF,752,Cthulhu Offer...,"$27,203 ",$0.010379,"2,621,044",Low Vol,0.20%,-1.69%,99.77%
CESC,768,CryptoEscudo,"$22,490 ",$0.000156,"144,105,100",**,Low Vol,0.20%,-23.09%
CYP,639,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.50%
GYC,858,Gycoin,? ,$0.014749,?,"$84,825",0.46%,-3.95%,-1.59%
POT,108,PotCoin,"$26,695,625 ",$0.122634,"217,685,345","$350,553",0.75%,-6.74%,-1.81%
PIVX,56,PIVX,"$98,778,772 ",$1.83,"54,120,313",*,"$656,740",-0.93%,-5.76%
FYN,294,FundYourselfNow,"$2,549,864 ",$3.00,"850,000",*,"$3,662",8.89%,12.37%
XCO,673,X-Coin,"$74,251 ",$0.005995,"12,384,976",*,Low Vol,0.24%,-5.13%
POP,763,PopularCoin,"$23,383 ",$0.000007,"3,368,857,626",Low Vol,-0.34%,-39.31%,-61.95%
CYC,987,Cycling Coin,? ,$0.001014,?,*,Low Vol,0.26%,-3.86%
TGC,623,Tigercoin,"$112,114 ",$0.002575,"43,536,800",Low Vol,0.24%,-3.89%,-17.44%
RPC,719,RonPaulCoin,"$40,055 ",$0.047328,"846,334",Low Vol,0.26%,-8.32%,-5.76%
ARDR,48,Ardor,"$127,329,479 ",$0.127457,"998,999,495",*,"$1,399,320",1.20%,-5.61%
LBTC,490,LiteBitcoin,"$10,375 ",$0.003254,"3,188,280","$4,850",0.42%,-45.62%,-57.12%
UNY,163,Unity Ingot,"$12,719,657 ",$0.062969,"202,000,000",*,"$45,140",0.49%,8.36%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-1.68%
TIPS,264,FedoraCoin,"$3,713,501 ",$0.000008,"443,168,182,458","$14,697",11.70%,-18.71%,23.16%
DUB,979,Dubstep,? ,$0.000780,?,*,Low Vol,-6.03%,-23.09%
BIP,650,BipCoin,"$91,829 ",$0.059697,"1,538,251",Low Vol,0.20%,32.02%,42.35%
VASH,209,VPNCoin,"$6,854,697 ",$0.017122,"400,339,746",*,"$252,936",1.24%,-0.44%
BITGOLD,614,bitGold,"$119,655 ",$1329.95,89.9694,*,Low Vol,-0.64%,1.23%
RBY,170,Rubycoin,"$11,904,667 ",$0.482340,"24,681,070",*,"$15,160",0.20%,-5.57%
RBX,412,Ripto Bux,"$437,571 ",$0.001148,"381,236,123",*,"$7,207",0.16%,10.56%
BITBTC,435,bitBTC,"$229,731 ",$3848.03,59.701,*,"$38,080",0.10%,-13.83%
DOPE,291,DopeCoin,"$2,626,598 ",$0.023645,"111,085,648",*,"$23,380",2.40%,-3.51%
RBT,670,Rimbit,"$76,584 ",$0.000663,"115,499,623",*,Low Vol,0.20%,1.27%
MLN,86,Melon,"$41,233,805 ",$68.79,"599,400",*,"$343,791",-0.67%,-6.97%
SLR,230,SolarCoin,"$5,351,177 ",$0.149449,"35,806,038",*,"$36,053",-0.87%,-3.36%
SLS,155,SaluS,"$14,174,329 ",$14.12,"1,004,082",*,"$15,996",1.53%,-0.33%
STORJ,66,Storj,"$69,865,854 ",$0.904749,"77,221,255",*,"$3,632,590",4.55%,-10.74%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-18.90%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,0.20%,-3.86%,-4.15%
SKIN,282,SkinCoin,"$2,976,272 ",$0.033751,"88,183,483",*,"$12,787",3.62%,2.43%
VERI,26,Veritaseum,"$240,036,940 ",$119.35,"2,011,134",*,"$320,013",1.24%,-5.77%
MILO,779,MiloCoin,"$20,208 ",$0.001873,"10,789,954",Low Vol,0.20%,-18.77%,-39.60%
ELE,613,Elementrem,"$120,222 ",$0.004721,"25,464,818",Low Vol,0.24%,-12.53%,-0.44%
MCO,51,Monaco,"$113,253,057 ",$11.54,"9,813,786",*,"$5,539,090",-0.02%,-7.30%
MAC,434,Machinecoin,"$254,610 ",$0.012839,"19,831,000",$538,-2.81%,-19.33%,-26.49%
ARK,43,Ark,"$157,843,272 ",$1.63,"97,056,676",*,"$2,555,250",-0.68%,-8.69%
NRO,487,Neuro,"$23,176 ",$0.001171,"19,799,765",$659,0.20%,-27.89%,-25.44%
DICE,95,Etheroll,"$33,397,390 ",$4.77,"7,001,623",*,"$476,306",1.01%,-4.13%
DNT,57,district0x,"$94,665,600 ",$0.157776,"600,000,000",*,"$5,879,740",-1.21%,-26.91%
TOKEN,495,SwapToken,"$2,200 ",$1.4e-07,"15,320,585,365",*,$599,-0.43%,-35.35%
LGD,253,Legends Room,"$4,245,080 ",$2.12,"2,000,000",*,"$1,278,260",-2.11%,2.34%
OTX,379,Octanox,"$826,072 ",$0.104465,"7,907,644","$1,719",1.75%,4.85%,37.35%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,0.20%,-3.86%
UNRC,928,UniversalRoya...,? ,$0.002029,?,*,Low Vol,0.20%,-3.86%
XGR,607,GoldReserve,"$125,957 ",$0.007335,"17,171,382",**,Low Vol,0.20%,-0.04%
RIDE,761,Ride My Car,"$23,706 ",$0.000234,"101,263,292",*,Low Vol,0.20%,-10.08%
AMMO,742,Ammo Rewards,"$30,347 ",$0.000390,"77,777,777",*,Low Vol,0.20%,-3.86%
$$$,477,Money,"$54,687 ",$0.001192,"45,887,218",$945,1.01%,10.86%,55.19%
QAU,150,Quantum,"$14,807,595 ",$0.181624,"81,528,846",*,"$63,088",1.79%,-4.76%
IMS,687,Independent M...,"$62,957 ",$0.011726,"5,368,934",Low Vol,3.88%,-3.00%,-47.66%
BGC,854,BagCoin,? ,$0.004136,?,"$155,895",-0.45%,4.54%,1.56%
CLINT,995,Clinton,? ,$0.004214,?,*,Low Vol,0.22%,?
WA,879,WA Space,? ,$0.050176,?,"$14,148",0.20%,2.98%,-1.09%
PAY,19,TenX,"$369,421,979 ",$3.53,"104,661,310",*,"$15,595,200",0.89%,-4.47%
EXL,893,Excelcoin,? ,$0.001834,?,"$3,059",-22.16%,-40.17%,-86.64%
ZYD,749,Zayedcoin,"$28,016 ",$0.004487,"6,243,840",Low Vol,0.20%,-1.05%,-22.55%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.26%,-3.86%,-5.37%
TOPAZ,1013,Topaz Coin,? ,$0.066330,?,Low Vol,0.20%,-3.86%,14.89%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.35%,-20.99%
