symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,357,LiteDoge,"$1,189,908 ",$0.000080,"14,824,804,001",*,"$3,811",-3.56%,8.37%
TAJ,511,TajCoin,"$44,297 ",$0.006520,"6,794,387",$939,0.82%,10.82%,-37.44%
SNAKE,950,SnakeEyes,? ,$0.038788,?,*,Low Vol,-3.17%,7.29%
PWR,829,Powercoin,"$2,144 ",$0.000043,"49,983,870",Low Vol,0.82%,-0.58%,25.34%
XPM,217,Primecoin,"$6,560,450 ",$0.323473,"20,281,291","$766,644",-1.81%,-9.09%,-19.68%
AGLC,659,AgrolifeCoin,"$98,599 ",$0.017070,"5,776,277",*,Low Vol,0.82%,72.16%
BTCS,474,Bitcoin Scrypt,"$138,841 ",$0.008535,"16,267,563",$593,0.82%,34.20%,36.59%
IXC,318,Ixcoin,"$1,971,970 ",$0.093907,"20,999,088",*,$712,0.87%,-5.48%
MTLMC3,773,Metal Music Coin,"$23,933 ",$0.000300,"79,719,140",Low Vol,0.82%,-22.67%,-35.51%
MINEX,889,Minex,? ,$0.457193,?,*,"$3,427",0.82%,-12.38%
CCRB,303,CryptoCarbon,"$2,351,923 ",$0.660261,"3,562,111",*,"$58,222",0.89%,-4.54%
NOBL,410,NobleCoin,"$495,282 ",$0.000215,"2,299,604,816",$815,0.38%,-0.14%,11.87%
PRIMU,896,Primulon,? ,$0.000223,?,"$2,412",0.80%,-10.91%,5.41%
XPY,588,PayCoin,"$263,750 ",$0.022474,"11,735,955",**,Low Vol,0.82%,-23.06%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,908,834,032 ",$1.05,"2,779,530,283",*,"$69,175,300",0.83%,6.98%
FIMK,390,FIMKrypto,"$717,661 ",$0.001244,"577,004,618",*,"$1,027",2.25%,-9.54%
BYC,385,Bytecent,"$795,208 ",$0.458995,"1,732,498","$9,245",-2.78%,-2.15%,6.93%
IXT,170,InsureX,"$12,377,047 ",$0.345932,"35,778,844",*,"$280,644",1.05%,23.80%
BTCD,71,BitcoinDark,"$74,795,637 ",$58.03,"1,288,862","$144,151",-0.88%,-0.51%,25.99%
JNS,292,Janus,"$2,600,898 ",$0.123270,"21,099,198",*,$796,-3.33%,-11.01%
UNITS,590,GameUnits,"$247,754 ",$0.071337,"3,472,983",*,Low Vol,0.80%,3.94%
MAR,714,Marijuanacoin,"$50,730 ",$0.045889,"1,105,492",Low Vol,1.07%,-17.47%,-7.67%
SNC,154,SunContract,"$14,436,096 ",$0.147058,"98,166,002",*,"$1,632,800",3.29%,119.35%
SNGLS,63,SingularDTV,"$91,966,800 ",$0.153278,"600,000,000",*,"$1,106,840",0.37%,-1.14%
MAX,252,MaxCoin,"$4,546,749 ",$0.075877,"59,922,549","$962,852",4.39%,-4.25%,-2.09%
SNM,114,SONM,"$26,361,378 ",$0.079555,"331,360,000",*,"$478,029",-0.24%,2.40%
SDP,813,SydPak,"$7,571 ",$0.047606,"159,031",*,Low Vol,-15.81%,?
TP1,1030,KolschCoin,? ,$0.040744,?,Low Vol,0.80%,?,?
SNT,30,Status,"$210,741,310 ",$0.060724,"3,470,483,788",*,"$22,074,400",-2.03%,0.91%
WGO,386,WavesGo,"$788,819 ",$0.078906,"9,996,949",*,"$1,092",-0.07%,-31.81%
MAD,677,SatoshiMadness,"$85,807 ",$0.000043,"2,000,683,485",*,Low Vol,0.87%,-0.58%
LAZ,1036,Lazaruscoin,? ,$0.001544,?,*,Low Vol,0.82%,14.81%
AXF,873,AxFunds,? ,$0.070867,?,"$19,322",0.05%,-2.54%,-5.13%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,951,FireFlyCoin,? ,$0.000086,?,Low Vol,0.87%,-0.58%,-24.45%
MAO,496,Mao Zedong,"$91,281 ",$0.017542,"5,203,745","$2,802",-7.95%,11.80%,-15.42%
GAIN,1016,UGAIN,? ,$0.000272,?,Low Vol,0.82%,?,-53.16%
GUC,1018,GoldUnionCoin,? ,$0.814885,?,*,Low Vol,0.82%,25.77%
MGM,818,Magnum,"$6,753 ",$0.001801,"3,748,685",Low Vol,0.82%,-24.08%,-4.28%
SHDW,387,Shadow Token,"$777,896 ",$0.111128,"7,000,000",*,"$1,232",0.54%,-6.87%
EVO,696,Evotion,"$62,482 ",$0.025304,"2,469,220",Low Vol,0.82%,-9.53%,-0.64%
DTB,132,Databits,"$18,947,582 ",$0.832941,"22,747,809",*,"$126,282",1.76%,-0.02%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,0.82%,?
TSE,622,Tattoocoin (S...,"$151,289 ",$0.001673,"90,421,856",*,Low Vol,0.79%,-10.76%
GUN,661,Guncoin,"$96,965 ",$0.000514,"188,561,428",Low Vol,0.76%,-0.46%,-7.38%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,921,175 ",$0.238949,"75,000,000",*,"$420,248",3.76%,18.37%
PCN,922,PeepCoin,? ,$0.000043,?,*,Low Vol,0.82%,-0.58%
TYCHO,888,Tychocoin,? ,$0.105163,?,"$4,388",-1.35%,-2.72%,8.26%
CARBON,544,Carboncoin,"$1,320,284 ",$0.000086,"15,391,981,226",Low Vol,0.80%,-0.58%,67.06%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",0.00%,-1.85%
XBG,1002,BTCGold,? ,$0.002573,?,Low Vol,0.82%,-17.00%,-8.63%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,0.15%,-74.75%
CMP,188,Compcoin,"$9,339,538 ",$2.41,"3,874,475","$39,384",-1.09%,86.19%,173.88%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.16%
HUC,345,HunterCoin,"$1,413,266 ",$0.075484,"18,722,700","$19,345",3.50%,-7.04%,-24.70%
PEPE,314,PepeCoin,"$2,069,825 ",$0.146439,"14,134,383","$19,587",-1.27%,6.06%,15.44%
LSK,28,Lisk,"$234,136,710 ",$2.11,"111,050,000",*,"$5,134,910",1.88%,-4.55%
VGC,1010,VegasCoin,? ,$0.001201,?,Low Vol,0.82%,7.44%,283.33%
XBTS,775,Beatcoin,"$22,648 ",$0.014854,"1,524,686",Low Vol,0.73%,5.53%,-11.73%
TTC,650,TittieCoin,"$108,812 ",$0.000086,"1,259,816,434",Low Vol,-0.46%,-33.44%,-10.30%
SPORT,994,SportsCoin,? ,$0.001930,?,*,Low Vol,0.82%,-15.58%
VLT,603,Veltor,"$211,317 ",$0.380851,"554,855",Low Vol,17.14%,69.82%,30.77%
BUMBA,715,BumbaCoin,"$50,057 ",$0.002259,"22,160,810",Low Vol,0.82%,-27.27%,-42.50%
GRT,666,Grantcoin,"$92,359 ",$0.002195,"42,083,710",*,Low Vol,0.01%,13.06%
GRS,206,Groestlcoin,"$8,019,701 ",$0.117613,"68,187,202","$231,544",0.07%,-8.18%,-6.64%
BLZ,795,BlazeCoin,"$15,390 ",$0.000025,"608,557,394",Low Vol,-0.18%,-2.68%,-19.68%
BLU,408,BlueCoin,"$513,167 ",$0.000893,"574,683,675",$656,-15.37%,-25.11%,-20.66%
PEPECASH,208,Pepe Cash,"$7,547,289 ",$0.010753,"701,884,009",*,"$17,810",-5.08%,-14.95%
1337,334,1337,"$1,613,418 ",$0.000069,"23,271,533,465",*,"$2,869",10.48%,0.68%
MARS,472,Marscoin,"$143,116 ",$0.005061,"28,279,074","$43,981",12.24%,79.81%,115.86%
DOLLAR,759,Dollar Online,"$27,576 ",$0.036584,"753,776",Low Vol,0.82%,-8.71%,20.06%
FLAX,651,Flaxscript,"$106,742 ",$0.019216,"5,554,793",Low Vol,5.41%,-4.61%,22.62%
RUSTBITS,366,Rustbits,"$1,065,193 ",$0.030175,"35,300,866",*,$667,2.15%,6.06%
GBRC,963,Global Busine...,? ,$0.000086,?,Low Vol,0.82%,-15.71%,25.34%
SC,32,Siacoin,"$210,154,594 ",$0.007331,"28,667,308,784","$6,016,360",0.37%,-2.93%,-16.38%
FTC,191,Feathercoin,"$9,197,848 ",$0.053402,"172,236,600","$1,039,640",0.29%,-1.03%,-9.38%
GRE,549,Greencoin,"$947,441 ",$0.000289,"3,277,220,641",*,Low Vol,1.40%,-59.86%
GRC,175,GridCoin,"$11,579,447 ",$0.029667,"390,312,753","$79,667",3.43%,-2.87%,-13.93%
BLK,143,BlackCoin,"$16,484,470 ",$0.216001,"76,316,638",*,"$683,997",0.69%,-5.96%
WGR,124,Wagerr,"$21,955,059 ",$0.119973,"183,000,000",*,"$103,224",1.08%,8.96%
SPRTS,320,Sprouts,"$1,960,084 ",$0.000005,"386,075,920,970",*,"$1,408",1.61%,-58.02%
BLC,468,Blakecoin,"$153,715 ",$0.010164,"15,122,697",$898,8.12%,2.45%,33.02%
DCRE,1001,DeltaCredits,? ,$0.184336,?,*,Low Vol,0.87%,42.44%
MG,893,Mind Gene,? ,$0.010293,?,"$2,744",0.87%,3.75%,-2.85%
XCXT,443,CoinonatX,"$266,964 ",$0.024275,"10,997,495","$4,208",-2.41%,2.42%,?
CBD,1055,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.33%
SHA,1009,SHACoin,? ,$0.000772,?,Low Vol,0.82%,27.83%,-8.08%
MARX,918,MarxCoin,? ,$0.001400,?,$554,0.79%,-13.58%,-15.64%
MXT,542,MarteXcoin,"$1,398,414 ",$0.510375,"2,739,974",Low Vol,0.82%,-1.40%,?
MUSIC,237,Musicoin,"$5,297,280 ",$0.018355,"288,599,912","$150,488",1.60%,0.00%,16.43%
RADS,135,Radium,"$17,874,835 ",$5.37,"3,326,046",*,"$347,485",0.14%,-4.90%
KASHH,979,KashhCoin,? ,$0.000080,?,*,Low Vol,3.70%,-12.96%
RUPX,456,Rupaya,"$207,144 ",$0.038868,"5,329,481","$27,307",44.27%,115.02%,?
EMC2,193,Einsteinium,"$9,151,919 ",$0.042923,"213,217,632","$268,479",0.63%,-5.82%,-25.12%
CBX,364,Crypto Bullion,"$1,075,896 ",$1.08,"999,792","$1,141",11.18%,-7.03%,2.85%
HLB,847,Lepaoquan,? ,$0.020077,?,*,"$195,714",-1.08%,-4.29%
LKC,984,LinkedCoin,? ,$0.000214,?,Low Vol,0.82%,-17.15%,25.34%
DON,939,Donationcoin,? ,$0.000642,?,**,Low Vol,0.19%,-7.26%
CTR,321,Centra,"$1,954,443 ",$0.595458,"3,282,252",*,"$15,249",-0.29%,7.73%
FJC,400,FujiCoin,"$557,680 ",$0.000527,"1,059,048,999","$2,494",3.59%,0.03%,-23.25%
CRYPT,562,CryptCoin,"$544,855 ",$0.090066,"6,049,500",Low Vol,0.82%,24.35%,6.91%
REP,29,Augur,"$227,422,800 ",$20.67,"11,000,000",*,"$1,634,180",0.11%,-2.37%
GLC,553,GlobalCoin,"$754,674 ",$0.011580,"65,171,010",Low Vol,0.82%,27.24%,-38.94%
GLD,253,GoldCoin,"$4,527,336 ",$0.111971,"40,433,116","$60,670",0.46%,-2.58%,-21.44%
FUCK,359,FuckToken,"$1,173,852 ",$0.027176,"43,193,633",*,"$1,176",-0.27%,-29.13%
SUMO,424,Sumokoin,"$377,229 ",$0.318234,"1,185,383","$7,532",0.82%,-5.30%,-4.40%
CTO,800,Crypto,"$14,408 ",$0.001330,"10,836,727",Low Vol,0.82%,-58.89%,-61.14%
GLT,503,GlobalToken,"$75,159 ",$0.003289,"22,848,600","$1,026",1.63%,-6.80%,-31.10%
DOT,317,Dotcoin,"$2,013,161 ",$0.008282,"243,067,250",*,"$24,907",2.09%,22.89%
REE,598,ReeCoin,"$216,418 ",$0.017499,"12,367,704",Low Vol,0.82%,?,-19.24%
CLAM,137,Clams,"$17,012,401 ",$6.61,"2,572,340",*,"$500,712",0.44%,-3.78%
FCT,41,Factom,"$175,757,311 ",$20.10,"8,745,102",*,"$3,639,500",0.72%,7.19%
CONX,799,Concoin,"$14,747 ",$0.019815,"744,266",Low Vol,0.82%,?,4.19%
GPU,498,GPU Coin,"$84,077 ",$0.002077,"40,477,042","$2,125",14.84%,-18.27%,27.38%
QTUM,12,Qtum,"$776,186,300 ",$13.16,"59,000,000",*,"$50,520,200",-0.64%,-9.24%
FUZZ,747,FuzzBalls,"$30,950 ",$0.006408,"4,829,945",Low Vol,1.29%,-5.96%,-0.46%
BITEUR,478,bitEUR,"$123,706 ",$1.20,"103,414",*,"$1,423",1.17%,-1.76%
INPAY,299,InPay,"$2,403,090 ",$0.240309,"10,000,000",*,"$89,407",0.75%,-1.32%
FCN,558,Fantomcoin,"$610,251 ",$0.098644,"6,186,397",Low Vol,1.54%,4.47%,16.16%
BSC,782,BowsCoin,"$19,281 ",$0.003474,"5,550,102",Low Vol,0.80%,-18.65%,-8.78%
BTU,858,Bitcoin Unlim...,? ,$581.00,?,"$44,077",-8.79%,-6.87%,137.48%
FC2,592,FuelCoin,"$239,465 ",$0.002359,"101,516,462",**,Low Vol,0.87%,56.60%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.31%
JET,464,JetCoin,"$179,024 ",$0.099446,"1,800,220",*,"$1,606",0.81%,-45.25%
ZMC,768,ZetaMicron,"$25,748 ",$0.000043,"600,344,291",*,Low Vol,0.82%,-50.29%
AUM,698,Alexium,"$60,937 ",$0.003002,"20,297,336",*,Low Vol,0.80%,?
GARY,898,President Joh...,? ,$0.096714,?,*,"$1,971",-5.75%,-41.48%
LTC,6,Litecoin,"$2,321,229,250 ",$44.21,"52,501,532","$103,251,000",0.31%,-1.16%,-7.19%
LTB,457,LiteBar,"$197,728 ",$0.278062,"711,092",$548,32.66%,21.29%,74.97%
UNITY,533,SuperNET,"$14,831,823 ",$18.17,"816,061",*,Low Vol,-4.24%,2.43%
AUR,226,Auroracoin,"$5,960,142 ",$0.688386,"8,658,139",**,"$11,457",0.74%,-1.54%
XTC,365,TileCoin,"$1,072,520 ",$0.010725,"100,000,000",*,"$46,985",-0.12%,-3.30%
SPACE,690,SpaceCoin,"$77,321 ",$0.004077,"18,967,289",Low Vol,0.80%,-6.50%,-1.95%
1ST,80,FirstBlood,"$58,443,212 ",$0.683080,"85,558,371",*,"$2,644,030",-0.05%,-4.77%
XTO,540,Tao,"$1,659,041 ",$0.054511,"30,434,697",Low Vol,0.87%,14.44%,28.63%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,687",-0.28%,-2.49%
611,505,SixEleven,"$71,923 ",$0.171215,"420,073","$4,978",48.19%,24.10%,30.08%
ALL,720,Allion,"$44,991 ",$0.007257,"6,199,359",Low Vol,-3.07%,12.95%,-23.58%
EDG,75,Edgeless,"$67,046,668 ",$0.817181,"82,046,288",*,"$1,574,530",0.67%,0.56%
CTIC2,525,Coimatic 2.0,"$21,814 ",$0.004295,"5,079,000","$1,054",5.22%,13.29%,-35.54%
RLC,79,iExec RLC,"$59,358,603 ",$0.750702,"79,070,793",*,"$1,293,000",-0.42%,14.77%
EDR,165,E-Dinar Coin,"$13,287,774 ",$0.014994,"886,211,988","$499,139",-3.31%,23.91%,-11.16%
SH,789,Shilling,"$16,607 ",$0.004145,"4,007,000",*,Low Vol,0.80%,-4.87%
SBD,278,Steem Dollars,"$3,109,137 ",$0.883236,"3,520,166",*,"$98,969",-3.37%,-5.44%
WAVES,16,Waves,"$468,583,000 ",$4.69,"100,000,000",*,"$2,669,060",0.74%,-1.94%
PUT,249,PutinCoin,"$4,692,090 ",$0.023394,"200,566,364","$7,943",0.82%,1.34%,33.64%
RLT,406,RouletteToken,"$526,454 ",$0.052162,"10,092,641",*,"$8,401",-0.49%,-10.83%
ALT,336,Altcoin,"$1,579,751 ",$12.93,"122,175",*,"$2,568",-26.01%,-21.14%
LMC,168,LoMoCoin,"$13,088,401 ",$0.061378,"213,242,543",*,"$585,710",1.39%,-6.75%
ORB,388,Orbitcoin,"$775,085 ",$0.257403,"3,011,173",$597,0.86%,-14.76%,-4.69%
VPRC,793,VapersCoin,"$15,795 ",$0.000020,"780,124,964",Low Vol,-0.21%,0.78%,-52.24%
BAC,1003,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.82%,-13.93%,8.51%
I0C,561,I0Coin,"$551,105 ",$0.026268,"20,980,259",Low Vol,0.86%,-8.89%,-48.81%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-13.18%,3.89%
FUTC,1023,FutCoin,? ,$0.001330,?,Low Vol,0.82%,0.13%,-15.53%
BAS,490,BitAsean,"$97,622 ",$0.019524,"5,000,000",*,"$3,149",-29.49%,-20.49%
OMNI,157,Omni,"$14,188,599 ",$25.36,"559,547",*,"$122,959",-0.17%,-10.30%
TOR,514,Torcoin,"$42,063 ",$0.133037,"316,179",$528,-23.11%,4.10%,-48.79%
MGO,53,MobileGo,"$112,113,677 ",$1.14,"98,028,887",*,"$646,639",-1.68%,-6.23%
XHI,428,HiCoin,"$360,846 ",$0.001902,"189,729,990","$145,426",0.79%,27.12%,21.85%
CAP,601,Bottlecaps,"$213,775 ",$0.001287,"166,147,505",Low Vol,0.82%,-3.26%,19.16%
ERY,501,Eryllium,"$79,218 ",$0.016812,"4,711,918",$540,22.92%,2.83%,8.61%
BAY,139,BitBay,"$16,998,296 ",$0.016869,"1,007,670,711",*,"$76,216",2.35%,-8.06%
OS76,781,OsmiumCoin,"$19,287 ",$0.021573,"894,026",Low Vol,0.80%,-21.12%,?
ERC,315,EuropeCoin,"$2,069,500 ",$0.209254,"9,889,896","$12,825",0.45%,-2.49%,-0.74%
AXIOM,925,Axiom,? ,$0.008363,?,Low Vol,0.80%,-0.58%,22.21%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,-0.34%,13.57%
STEX,902,STEX,? ,$0.217663,?,*,"$1,355",-3.69%,-1.31%
TOA,190,ToaCoin,"$9,254,057 ",$0.005490,"1,685,694,237","$54,826",1.02%,-0.81%,-3.67%
VAL,624,Valorbit,"$150,572 ",$0.000043,"3,510,761,063",Low Vol,0.82%,-0.58%,25.34%
DASHS,987,Dashs,? ,$0.022817,?,Low Vol,0.82%,4.74%,45.63%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$24,807",0.00%,0.55%
BTG,944,Bitgem,? ,$0.953158,?,Low Vol,0.82%,?,-27.10%
CVC,37,Civic,"$191,021,180 ",$0.561827,"340,000,000",*,"$11,733,300",0.22%,-10.82%
BOST,597,BoostCoin,"$219,657 ",$0.018528,"11,855,487",Low Vol,?,-21.91%,28.62%
DYN,269,Dynamic,"$3,565,745 ",$2.02,"1,768,854",*,"$31,988",1.43%,-1.42%
TODAY,933,TodayCoin,? ,$0.001158,?,Low Vol,0.87%,-4.45%,-53.27%
BTCR,654,Bitcurrency,"$104,609 ",$0.000617,"169,598,616",*,Low Vol,-13.93%,-4.67%
PTOY,120,Patientory,"$23,034,690 ",$0.329067,"70,000,000",*,"$1,375,820",0.40%,12.65%
AIB,988,Advanced Inte...,? ,$0.006637,?,**,Low Vol,0.87%,-3.68%
DIBC,500,DIBCOIN,"$81,918 ",$0.016383,"5,000,000",*,$584,-0.22%,12.24%
XOT,894,Internet of T...,? ,$1286.66,?,*,"$2,664",0.82%,-0.58%
ABC,908,Alphabit,? ,$10.69,?,*,"$1,094",0.78%,-8.12%
WCT,163,Waves Communi...,"$13,367,839 ",$1.49,"8,996,338",*,"$33,316",1.94%,7.34%
BTB,421,BitBar,"$388,576 ",$11.50,"33,782","$3,208",20.63%,-11.50%,-28.64%
RAIN,290,Condensate,"$2,614,778 ",$0.049136,"53,214,894","$45,494",-2.37%,0.71%,77.10%
ZRX,48,0x,"$133,321,800 ",$0.222203,"600,000,000",*,"$3,434,090",3.79%,-0.68%
NEOS,181,NeosCoin,"$10,736,477 ",$3.11,"3,449,337","$304,557",-0.18%,-14.95%,-17.90%
HEAT,196,HEAT,"$9,043,311 ",$0.321701,"28,110,920",*,"$10,244",5.51%,-6.90%
SCORE,486,Scorecoin,"$106,606 ",$0.003894,"27,373,909","$1,423",1.29%,-10.81%,-11.50%
ZRC,275,ZrCoin,"$3,313,227 ",$1.22,"2,706,266",*,"$46,836",1.15%,4.47%
XOC,779,Xonecoin,"$21,652 ",$0.051552,"420,000",*,Low Vol,0.82%,-0.49%
STS,583,Stress,"$290,854 ",$0.000515,"565,134,332",Low Vol,0.80%,-25.43%,16.24%
FXE,447,FuturXe,"$246,375 ",$1.05,"235,421",*,"$34,355",0.82%,-6.09%
ABY,222,ArtByte,"$6,215,267 ",$0.007842,"792,537,250",**,"$190,106",2.71%,-8.72%
EXCL,287,ExclusiveCoin,"$2,812,774 ",$0.670378,"4,195,803","$27,751",-1.11%,-0.05%,-7.72%
XPD,667,PetroDollar,"$92,328 ",$0.001443,"63,993,275",Low Vol,17.16%,-2.28%,28.84%
STX,77,Stox,"$62,870,696 ",$2.12,"29,600,000",*,"$3,324,620",-0.47%,11.86%
CACH,431,CacheCoin,"$320,768 ",$0.076462,"4,195,132","$2,924",0.31%,17.40%,20.34%
SMART,261,SmartCash,"$4,176,753 ",$0.016676,"250,461,900",*,"$5,975",0.80%,6.12%
ATX,717,Artex Coin,"$47,508 ",$0.002530,"18,774,785",Low Vol,0.82%,11.02%,-17.03%
CFI,69,Cofound.it,"$76,975,275 ",$0.236847,"325,000,000",*,"$1,909,220",-3.06%,17.62%
JINN,184,Jinn,"$9,902,550 ",$168.69,"58,703",*,"$3,374",-3.34%,-9.97%
XCT,632,C-Bit,"$143,233 ",$0.000984,"145,549,250",Low Vol,-10.76%,-13.50%,-9.50%
IVZ,1007,InvisibleCoin,? ,$0.381752,?,*,Low Vol,0.82%,-0.44%
CFT,418,CryptoForecast,"$414,305 ",$0.009007,"46,000,000",*,"$1,121",-29.21%,-29.44%
CALC,834,CaliphCoin,$226 ,$0.002591,"87,140",Low Vol,1.46%,78.93%,83.56%
PND,369,Pandacoin,"$1,007,244 ",$0.000031,"32,514,916,898","$2,011",-2.83%,-16.06%,-13.05%
XAU,1027,Xaucoin,? ,$0.020286,?,Low Vol,0.80%,-1.82%,23.66%
GB,445,GoldBlocks,"$259,424 ",$0.017264,"15,026,973",$754,0.76%,-2.24%,38.92%
SOJ,515,Sojourn,"$41,725 ",$0.094312,"442,414","$5,507",7.41%,-38.94%,?
IFLT,402,InflationCoin,"$551,593 ",$0.000053,"10,361,601,709",*,"$4,125",6.11%,23.82%
ECOB,145,Ecobit,"$16,202,000 ",$0.036455,"444,444,444",*,"$3,568",0.82%,-1.15%
GAS,60,Gas,"$98,475,361 ",$33.64,"2,927,312",*,"$3,782,290",-1.20%,0.35%
UR,942,UR,? ,$0.001114,?,Low Vol,0.82%,-13.77%,14.84%
ROYAL,929,RoyalCoin,? ,$0.001415,?,Low Vol,0.80%,-28.68%,-0.39%
FNC,308,FinCoin,"$2,247,057 ",$0.174479,"12,878,667",*,"$123,348",8.35%,19.70%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,175",*,Low Vol,?,?
LINDA,368,Linda,"$1,011,338 ",$0.000174,"5,806,583,431","$16,835",0.46%,-19.56%,-22.56%
EGC,263,EverGreenCoin,"$4,001,519 ",$0.300385,"13,321,301","$2,443,720",-8.24%,-7.83%,130.00%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$74,589 ",$0.000986,"75,614,500",$570,0.87%,-6.01%,15.32%
GAP,668,Gapcoin,"$92,111 ",$0.008105,"11,365,043",Low Vol,0.80%,15.27%,14.64%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,172",0.82%,-0.58%,25.34%
MBRS,245,Embers,"$4,806,860 ",$0.096137,"50,000,000",*,"$163,996",-0.29%,92.19%
IMPS,784,ImpulseCoin,"$18,234 ",$0.000901,"20,245,510",Low Vol,0.82%,9.89%,31.61%
BITOK,912,Bitok,? ,$0.003860,?,*,$790,5.86%,-11.64%
SAN,121,Santiment Net...,"$22,711,582 ",$0.386765,"58,721,917",*,"$2,424,750",9.21%,29.71%
PRC,487,PRCoin,"$105,106 ",$0.008793,"11,953,800",**,"$15,278",-0.43%,-16.60%
COAL,749,BitCoal,"$30,301 ",$0.006734,"4,500,000",Low Vol,0.82%,-3.05%,-18.81%
MEOW,506,Kittehcoin,"$61,378 ",$0.000003,"23,905,669,976","$1,965",0.60%,36.59%,30.21%
STRAT,15,Stratis,"$615,826,830 ",$6.25,"98,506,917",*,"$19,603,400",-1.80%,1.74%
PLBT,122,Polybius,"$22,604,392 ",$5.99,"3,772,687",*,"$237,128",1.29%,0.42%
PUTIC,687,Putin Classic,"$79,165 ",$0.002316,"34,181,849",Low Vol,0.82%,-11.20%,72.37%
VIDZ,605,PureVidz,"$208,115 ",$0.001661,"125,279,775",*,Low Vol,0.61%,3.77%
LBC,125,LBRY Credits,"$21,897,834 ",$0.319562,"68,524,524","$1,674,550",-0.38%,-10.98%,-32.05%
XZC,115,ZCoin,"$26,238,505 ",$9.39,"2,794,616","$987,069",-1.99%,-10.76%,-21.26%
RC,548,RussiaCoin,"$970,839 ",$0.118158,"8,216,446",Low Vol,0.87%,-1.68%,14.67%
XAUR,112,Xaurum,"$27,298,881 ",$0.214765,"127,110,476",*,"$642,728",2.84%,-16.49%
