symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,635,Pandacoin,"$474,422",$0.000015,"32,514,916,898",Low Vol,-16.68%,-17.24%,-51.47%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.03%,-23.95%
PIGGY,639,Piggycoin,"$420,589",$0.000867,"485,258,753",Low Vol,-31.71%,43.07%,19.17%
ACC,957,AdCoin,?,$0.267380,?,"$4,266",-0.68%,6.62%,-2.07%
VPRC,884,VapersCoin,"$9,705",$0.000012,"780,124,964",Low Vol,-1.41%,?,-70.81%
IFLT,426,InflationCoin,"$943,079",$0.000041,"22,742,945,935",*,$630,-5.26%,3.54%
ECOB,231,Ecobit,"$7,698,444",$0.017322,"444,444,444",*,"$1,256",-0.38%,4.07%
GAS,33,Gas,"$176,309,908",$20.60,"8,558,733",*,"$1,099,470",-4.69%,-10.00%
ROYAL,1006,RoyalCoin,?,$0.004427,?,Low Vol,45.53%,4.85%,66.77%
NODC,893,NodeCoin,"$5,250",$0.003128,"1,678,439",Low Vol,-0.29%,?,-32.62%
XBG,927,BTCGold,?,$0.003513,?,"$43,618",8.64%,-22.14%,-63.86%
LINK,44,ChainLink,"$135,464,700",$0.387042,"350,000,000",*,"$6,607,670",1.44%,1.22%
LIR,586,LetItRide,"$17,348",$0.000481,"36,053,853",*,$956,-0.34%,-5.72%
LINDA,392,Linda,"$1,390,724",$0.000232,"6,003,429,666","$21,152",-10.49%,-4.18%,2.65%
EGC,336,EverGreenCoin,"$2,583,133",$0.193910,"13,321,301","$45,244",-0.86%,-1.58%,-9.36%
ZNY,745,Bitzeny,"$87,321",$0.001155,"75,614,500",Low Vol,-0.29%,-13.00%,31.31%
GAP,782,Gapcoin,"$56,863",$0.004860,"11,700,464",Low Vol,-0.34%,-10.22%,-4.34%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,778,PonziCoin,"$58,629",$0.068086,"861,099",Low Vol,-0.25%,3.73%,12.15%
MBRS,314,Embers,"$3,333,660",$0.066673,"50,000,000",*,"$16,762",3.12%,47.71%
IMPS,864,ImpulseCoin,"$16,561",$0.000818,"20,245,510",Low Vol,-19.28%,-2.05%,5.94%
BITOK,1073,Bitok,?,$0.000048,?,*,Low Vol,-0.29%,3.71%
WTT,366,Giga Watt Token,"$1,910,007",$2.12,"900,000",*,"$11,794",-0.06%,31.72%
SAN,163,Santiment Net...,"$15,627,465",$0.277916,"56,230,895",*,"$538,214",0.21%,-1.70%
PRC,554,PRCoin,"$81,128",$0.005870,"13,820,000","$30,021",-0.05%,15.02%,-7.72%
COAL,805,BitCoal,"$40,709",$0.009047,"4,500,000",Low Vol,-0.30%,-2.35%,74.35%
SAC,531,SACoin,"$136,922",$0.057982,"2,361,470","$1,211",-0.34%,5.24%,20.37%
PRO,267,Propy,"$5,239,502",$0.372727,"14,057,212",*,"$111,226",1.82%,-10.07%
STRAT,20,Stratis,"$330,963,484",$3.36,"98,576,436",*,"$7,037,090",-0.61%,-5.93%
PLBT,172,Polybius,"$14,456,395",$3.80,"3,808,454",*,"$30,878",-0.15%,7.36%
PUTIC,702,Putin Classic,"$131,781",$0.003847,"34,258,014",?,?,?,-3.98%
VIDZ,688,PureVidz,"$159,385",$0.001272,"125,279,775",*,Low Vol,-0.29%,-10.07%
LBC,195,LBRY Credits,"$11,252,549",$0.164212,"68,524,524","$494,569",-0.57%,-10.24%,-22.53%
WTC,36,Walton,"$171,509,605",$6.89,"24,898,178",*,"$16,885,100",3.23%,1.81%
XZC,112,ZCoin,"$30,510,079",$9.60,"3,179,249","$770,193",0.28%,2.08%,-17.75%
RC,629,RussiaCoin,"$579,590",$0.070540,"8,216,446",Low Vol,-0.25%,132.93%,16.81%
XAUR,143,Xaurum,"$20,437,290",$0.160785,"127,109,432",*,"$87,490",-1.82%,-5.91%
PRX,845,Printerium,"$26,166",$0.002213,"11,821,728",Low Vol,-0.29%,-14.42%,26.06%
BLRY,779,BillaryCoin,"$57,104",$0.006352,"8,990,543",Low Vol,-0.29%,?,5.16%
V,652,Version,"$313,202",$0.000681,"460,139,819",Low Vol,0.63%,3.77%,9.51%
CHC,319,ChainCoin,"$3,134,918",$0.199355,"15,725,303","$18,870",-2.75%,-13.85%,-18.93%
XID,1099,International...,?,$0.006015,?,Low Vol,-0.34%,29.64%,-8.96%
FLY,666,Flycoin,"$225,478",$1.07,"210,806",*,Low Vol,-0.29%,0.05%
URC,775,Unrealcoin,"$61,515",$0.008757,"7,024,402",Low Vol,-0.25%,3.17%,?
MRT,414,Miners' Rewar...,"$1,039,290",$0.103929,"10,000,000",*,"$9,302",-0.21%,-5.51%
URO,797,Uro,"$44,209",$0.036617,"1,207,310",Low Vol,-0.29%,3.71%,12.38%
ACN,1083,Avoncoin,?,$0.000385,?,*,Low Vol,-0.29%,3.71%
GSR,948,GeyserCoin,?,$0.067686,?,"$11,047",-13.12%,96.54%,283.43%
QBC,1100,Quebecoin,?,$0.000866,?,Low Vol,-0.25%,-5.23%,-1.23%
NEVA,573,NevaCoin,"$44,261",$0.019344,"2,288,120","$1,163",-0.39%,-0.56%,17.07%
020,752,020LondonCoin,"$79,167",$5.1e-07,"156,589,740,248",Low Vol,-1.52%,-2.07%,-30.87%
KEK,465,KekCoin,"$497,980",$0.048695,"10,226,530",*,"$1,258",-0.29%,-16.10%
QBK,827,Qibuck Asset,"$34,504",$0.021005,"1,642,679",*,Low Vol,-0.20%,-9.08%
PPY,220,Peerplays,"$9,224,379",$2.42,"3,812,593",*,"$18,095",1.49%,-19.06%
BASH,373,LuckChain,"$1,780,966",$0.002508,"710,221,646","$4,187",-0.29%,-8.41%,10.11%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$19,829,880",$0.141642,"140,000,000",*,"$243,835",11.61%,5.98%
APX,298,APX,"$3,914,766",$5.57,"703,179",*,"$72,542",-0.69%,-7.97%
VIA,129,Viacoin,"$23,444,473",$1.03,"22,851,923","$451,334",-1.01%,-1.68%,-28.31%
TRUMP,496,TrumpCoin,"$326,956",$0.049952,"6,545,357","$6,027",-0.89%,-14.09%,-8.68%
APW,595,AppleCoin,$392,$0.008421,"46,553","$8,151",-0.69%,-61.40%,-89.97%
DBG,1102,Digital Bulli...,?,$0.002791,?,*,Low Vol,-0.34%,4.01%
ARC,599,Arcade Token,"$4,830,393",$2.58,"1,874,432",*,Low Vol,-0.06%,0.69%
HONEY,704,Honey,"$127,077",$0.494696,"256,878",Low Vol,-6.81%,-4.65%,9.31%
MAY,513,Theresa May Coin,"$205,195",$0.009691,"21,174,400","$1,533",-3.88%,16.03%,39.56%
VIP,823,VIP Tokens,"$36,139",$0.000433,"83,450,403",*,Low Vol,-0.34%,33.34%
TAAS,99,TaaS,"$38,092,736",$4.68,"8,146,001",*,"$249,184",-0.45%,2.99%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.29%,3.71%,-44.30%
APC,993,AlpaCoin,?,$0.201131,?,$776,-0.38%,-3.38%,-20.00%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.61%,?
SKR,1055,Sakuracoin,?,$0.001297,?,Low Vol,-4.11%,21.10%,0.92%
SFC,854,Solarflarecoin,"$18,826",$0.001337,"14,083,450",Low Vol,0.41%,-31.74%,50.40%
KICK,116,KickCoin,"$28,533,317",$0.088851,"321,137,782",*,"$82,858",2.65%,4.67%
IFT,205,InvestFeed,"$10,418,202",$0.054437,"191,381,257",*,"$95,451",-0.55%,3.03%
XLM,21,Stellar Lumens,"$304,743,191",$0.018372,"16,587,642,475",*,"$22,003,300",4.28%,-12.18%
OCL,351,Oceanlab,"$2,070,654",$0.044530,"46,500,000",*,"$15,067",3.85%,-11.90%
COLX,930,ColossusCoinXT,?,$0.000188,?,"$39,317",6.54%,22.98%,39.70%
KORE,181,Kore,"$12,658,742",$6.40,"1,978,043",*,"$661,131",-0.11%,-2.20%
XLC,1030,LeviarCoin,?,$0.023109,?,*,Low Vol,0.55%,-51.53%
GOLOS,201,Golos,"$10,813,818",$0.086845,"124,518,891","$15,721",1.91%,-5.74%,-14.06%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.25%,12.71%
EFYT,987,Ergo,?,$6.85,?,*,$886,0.05%,0.00%
BLOCKPAY,499,BlockPay,"$300,205",$0.055304,"5,428,300",*,$814,1.00%,-21.07%
FUN,60,FunFair,"$95,946,000",$0.023987,"4,000,000,000",*,"$1,895,450",2.42%,0.12%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.16%,-8.72%
OCT,312,OracleChain,"$3,368,400",$0.112280,"30,000,000",*,"$6,576",0.70%,-10.50%
STA,343,Starta,"$2,379,363",$0.469879,"5,063,779",*,"$10,762",-0.16%,-14.65%
BMC,123,Blackmoon Crypto,"$25,535,192",$0.849778,"30,049,251",*,"$794,664",0.22%,7.17%
XMCC,410,MonacoCoin,"$1,087,110",$0.482123,"2,254,839","$15,646",-6.59%,-19.70%,-18.24%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.92%
TKN,107,TokenCard,"$32,303,219",$1.37,"23,644,056",*,"$601,358",0.85%,-7.66%
PLNC,761,PLNcoin,"$68,252",$0.003994,"17,089,600",Low Vol,-0.29%,2.14%,-10.33%
OX,959,OX Fina,?,$0.013951,?,*,"$3,738",-0.48%,-6.25%
HMP,535,HempCoin,"$130,557",$0.000096,"1,356,645,470","$5,636",99.42%,3.73%,-51.60%
HMQ,171,Humaniq,"$14,486,232",$0.088950,"162,858,880",*,"$190,011",0.82%,-3.63%
DENT,268,Dent,"$5,210,935",$0.000491,"10,614,760,961",*,"$14,547",-0.08%,-5.95%
PKB,408,ParkByte,"$1,136,630",$0.238586,"4,764,026",*,"$15,483",5.01%,-12.24%
TKR,432,Trackr,"$856,905",$0.073280,"11,693,528",*,"$26,243",3.72%,-21.67%
TKS,355,Tokes,"$2,012,980",$1.78,"1,133,007",*,"$236,214",1.87%,17.71%
NLG,102,Gulden,"$36,564,661",$0.103237,"354,181,745","$282,466",-3.41%,-7.11%,-15.72%
DBTC,759,Debitcoin,"$69,145",$0.003842,"17,999,345",Low Vol,-0.29%,72.73%,21.02%
HMC,593,HarmonyCoin,"$1,432",$0.003678,"389,226","$15,344",-1.35%,-17.02%,-11.37%
DLC,715,Dollarcoin,"$116,121",$0.012751,"9,106,714",Low Vol,-5.63%,-3.43%,21.30%
EL,525,Elcoin,"$160,032",$0.014277,"11,208,967",*,$690,-0.03%,-4.68%
GCC,768,GuccioneCoin,"$65,398",$0.003224,"20,285,537",*,Low Vol,-2.90%,-4.21%
HODL,515,HOdlcoin,"$204,067",$0.001492,"136,806,955",$839,-0.29%,13.91%,-5.45%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.90%
PRM,1044,PrismChain,?,$0.000962,?,*,Low Vol,-0.29%,?
XQN,1023,Quotient,?,$0.008372,?,*,Low Vol,-0.37%,-10.22%
SCRT,781,SecretCoin,"$56,972",$0.013473,"4,228,672",*,Low Vol,-0.25%,-3.98%
ORLY,578,Orlycoin,"$29,947",$0.000817,"36,646,779","$1,028",-0.29%,-1.31%,-9.29%
GCN,606,GCoin,"$1,667,182",$0.000011,"145,183,160,000",Low Vol,3.76%,401.44%,-13.94%
PHS,765,Philosopher S...,"$66,743",$0.027475,"2,429,219",*,Low Vol,87.80%,31.30%
LUNA,842,Luna Coin,"$27,340",$0.017604,"1,553,032",Low Vol,0.10%,4.53%,31.71%
GCR,292,Global Curren...,"$4,226,988",$0.040938,"103,254,673",*,"$43,621",0.58%,-5.56%
ENT,492,Eternity,"$339,993",$0.085271,"3,987,188","$1,803",-6.49%,-0.74%,-34.29%
ABN,908,Abncoin,$639,$0.009443,"67,700",Low Vol,3.91%,1.38%,-1.24%
ENV,906,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-1.52%,-64.68%
DLT,164,Agrello,"$15,599,835",$0.181438,"85,978,873",*,"$20,508",0.44%,-6.64%
POSW,264,PoSW Coin,"$5,394,136",$0.122316,"44,100,000",*,"$55,359",-0.17%,4.21%
POST,488,PostCoin,"$369,517",$0.023287,"15,868,233",*,"$3,428",-3.41%,-0.27%
VEN,72,VeChain,"$70,662,464",$0.253535,"278,708,913",*,"$725,635",-3.55%,-5.17%
CAGE,686,CageCoin,"$160,435",$0.000002,"101,168,328,395",Low Vol,0.84%,-84.12%,-91.83%
YES,1057,Yescoin,?,$0.000030,?,Low Vol,6.22%,60.06%,104.53%
INPAY,607,InPay,"$1,494,530",$0.149453,"10,000,000",*,Low Vol,-0.29%,3.88%
MGC,950,GulfCoin,?,$0.004427,?,"$9,571",0.02%,3.14%,-12.76%
BTDX,969,Bitcloud,?,$0.144834,?,"$1,979",0.54%,-48.90%,-74.06%
BTQ,583,BitQuark,"$21,347",$0.002983,"7,155,671","$1,735",-9.05%,-10.18%,-25.32%
DGD,42,DigixDAO,"$140,704,200",$70.35,"2,000,000",*,"$261,785",-0.90%,-5.07%
BTS,51,BitShares,"$120,075,815",$0.046178,"2,600,310,000",*,"$12,396,000",0.47%,-13.50%
ARG,772,Argentum,"$62,561",$0.007585,"8,247,823",Low Vol,-0.26%,-14.61%,-13.81%
PAYP,1056,PayPeer,?,$0.000048,?,Low Vol,-0.29%,3.71%,-40.84%
DOGE,55,Dogecoin,"$111,150,252",$0.000997,"111,434,521,174","$2,846,320",-0.54%,-3.13%,-3.50%
MGO,84,MobileGo,"$50,610,256",$0.516279,"98,028,887",*,"$295,723",-0.82%,3.70%
BTX,252,Bitcore,"$6,157,048",$5.92,"1,039,527","$41,259",1.53%,-4.78%,-7.69%
PULSE,830,Pulse,"$33,714",$0.002358,"14,298,972",Low Vol,-0.25%,?,?
MOON,200,Mooncoin,"$10,884,512",$0.000049,"222,373,884,271","$10,060",-7.22%,-8.14%,-17.03%
XCS,524,CybCSec,"$166,246",$0.016071,"10,344,319",*,"$14,330",5.72%,-1.72%
XCP,138,Counterparty,"$21,331,254",$8.15,"2,617,663",*,"$438,328",0.71%,-0.61%
PTOY,152,Patientory,"$18,756,360",$0.267948,"70,000,000",*,"$606,228",-4.37%,1.44%
BTC,1,Bitcoin,"$79,744,107,779",$4799.46,"16,615,225","$2,062,000,000",-0.65%,3.35%,11.72%
TIME,177,Chronobank,"$13,261,357",$18.68,"710,113",*,"$412,035",-0.41%,1.23%
BTM,328,Bitmark,"$2,827,213",$0.413858,"6,831,360","$21,310",0.01%,-7.75%,-13.52%
MUSIC,233,Musicoin,"$7,531,011",$0.020008,"376,403,732","$177,371",-2.00%,7.35%,-14.10%
ATMC,1003,ATMCoin,?,$0.962350,?,*,$505,-0.29%,3.71%
PROC,484,ProCurrency,"$382,931",$0.029881,"12,815,205",*,$835,-0.29%,-16.77%
AMIS,1105,AMIS,?,$184.94,?,*,Low Vol,-0.06%,-76.26%
CSC,601,CasinoCoin,"$3,007,422",$0.077910,"38,601,187",Low Vol,1.33%,-13.82%,23.30%
STEEM,24,Steem,"$248,567,797",$1.02,"243,259,867","$1,574,440",-3.31%,-4.95%,-15.98%
ADST,364,AdShares,"$1,924,314",$0.154617,"12,445,684",*,"$13,292",-2.09%,-0.51%
ATB,103,ATBCoin,"$34,650,066",$0.905908,"38,248,990","$681,408",5.77%,4.29%,-0.33%
CMPCO,569,CampusCoin,"$56,187",$0.000390,"144,046,526","$1,225",0.23%,-10.02%,-29.55%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.34%,3.71%
ATM,80,ATMChain,"$56,945,287",$0.026225,"2,171,437,109",*,"$108,404",3.86%,8.23%
FDC,904,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,-0.29%,-3.20%,-9.28%
CCM100,882,CCMiner,"$10,460",$0.003113,"3,360,417",*,Low Vol,-1.17%,-4.67%
SPHR,246,Sphere,"$6,562,717",$2.13,"3,082,940",*,"$25,341",2.59%,-9.09%
MUE,159,MonetaryUnit,"$17,263,017",$0.137231,"125,795,318","$220,284",4.12%,7.01%,-20.03%
RED,780,RedCoin,"$57,054",$0.000770,"74,107,896",Low Vol,-0.29%,4.04%,-9.17%
CURE,282,Curecoin,"$4,731,066",$0.198931,"23,782,446","$38,928",0.20%,-1.09%,-15.96%
TEAM,1080,TeamUp,?,$0.000144,?,*,Low Vol,-0.29%,-22.20%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,811",$0.000385,"106,019,270",Low Vol,-0.29%,1.94%,-16.17%
PEC,1043,Peacecoin,?,$0.011933,?,*,Low Vol,-0.25%,-13.67%
BRIA,526,BriaCoin,"$151,942",$0.410694,"369,964",*,$585,-0.01%,26.73%
LUN,183,Lunyr,"$12,598,692",$5.48,"2,297,853",*,"$428,645",-0.11%,-11.80%
GBC,814,GBCGoldCoin,"$37,662",$0.003315,"11,361,817",Low Vol,-0.02%,5.27%,2.07%
DGB,58,DigiByte,"$98,881,883",$0.011311,"8,742,253,657","$3,846,420",-0.37%,-6.61%,-19.30%
DGC,735,Digitalcoin,"$98,798",$0.003677,"26,869,715",Low Vol,-2.09%,-3.09%,6.84%
ECC,307,E-Currency Coin,"$3,608,800",$0.000144,"25,000,000,000","$6,364",-25.22%,-25.24%,-32.69%
CRT,858,CRTCoin,"$18,309",$0.230964,"79,270",Low Vol,-0.29%,3.73%,12.17%
SEQ,279,Sequence,"$4,929,188",$0.109419,"45,048,738","$23,197",-0.29%,0.84%,-7.55%
BRAIN,796,Braincoin,"$44,542",$0.004571,"9,744,070",*,Low Vol,-0.34%,7.23%
ECO,746,EcoCoin,"$86,603",$0.083276,"1,039,950",Low Vol,-6.34%,-19.00%,-38.34%
ECN,168,E-coin,"$14,988,029",$3.58,"4,187,279","$57,147",-0.32%,-0.53%,1.71%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,-0.31%,-38.69%,-16.07%
EVO,721,Evotion,"$112,256",$0.035990,"3,119,102",Low Vol,-0.16%,2.93%,32.97%
BITB,263,BitBean,"$5,412,931",$0.002504,"2,161,990,000",*,"$88,195",-0.20%,-6.50%
TRADE,801,Tradecoin,"$43,099",$0.006640,"6,490,550",Low Vol,-0.29%,-10.55%,18.14%
ASC,1004,AsicCoin,?,$0.000898,?,Low Vol,-1.52%,-7.41%,-1.06%
RMC,349,Remicoin,"$2,152,703",$1.09,"1,979,224",*,"$3,923",-6.14%,-20.42%
STV,770,Sativacoin,"$63,574",$0.008973,"7,084,700",Low Vol,-0.26%,2.23%,-5.01%
AMBER,646,AmberCoin,"$367,974",$0.008421,"43,699,481",Low Vol,-0.29%,-27.39%,?
BITZ,634,Bitz,"$491,244",$0.246746,"1,990,891",Low Vol,?,-46.69%,12.78%
LNK,399,Link Platform,"$1,282,555",$27.00,"47,503",*,"$1,634",-0.63%,-31.68%
PCS,978,Pabyosi Coin ...,?,$0.085553,?,"$1,177",-0.29%,9.24%,10.68%
RBIES,501,Rubies,"$286,661",$0.027523,"10,415,252",*,"$1,747",-0.37%,-1.50%
QTL,807,Quatloo,"$39,993",$0.005205,"7,683,519",Low Vol,-0.29%,-22.14%,-27.67%
BITCF,994,First Bitcoin...,?,$0.269747,?,*,$751,-0.32%,3.65%
BITS,504,Bitstar,"$260,882",$0.011303,"23,079,737",$634,-0.23%,-7.28%,-29.68%
CRX,784,Chronos,"$56,014",$0.000760,"73,729,962",Low Vol,-0.52%,-10.68%,-52.08%
ZENGOLD,1077,ZenGold,?,$0.047426,?,*,Low Vol,-0.32%,-12.61%
FRC,699,Freicoin,"$136,962",$0.004716,"29,045,037",Low Vol,-0.34%,18.18%,8.02%
GBG,925,Golos Gold,?,$0.064987,?,*,"$46,181",2.04%,-11.57%
VTC,87,Vertcoin,"$47,551,797",$1.18,"40,195,600","$1,911,760",1.63%,4.97%,20.85%
GTC,757,Global Tour Coin,"$71,365",$0.002406,"29,662,680",Low Vol,-0.29%,-7.40%,12.25%
HERO,448,Sovereign Hero,"$723,420",$151.56,"4,773",*,"$29,097",1.40%,-4.02%
DUO,563,ParallelCoin,"$65,436",$0.218433,"299,570",$875,-0.29%,-19.84%,-19.77%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.06%,?
UNY,273,Unity Ingot,"$5,000,247",$0.024754,"202,000,000",*,"$1,290",-3.13%,10.07%
TRIG,154,Triggers,"$18,363,523",$0.571973,"32,105,578",*,"$1,569,950",-4.53%,-2.11%
MEN,964,PeopleCoin,?,$0.000674,?,"$2,710",-3.24%,-34.74%,-19.20%
SHORTY,468,Shorty,"$490,798",$0.004908,"100,000,000",*,"$1,788",-5.45%,-3.73%
EUC,762,Eurocoin,"$68,144",$0.005651,"12,059,728",Low Vol,2.69%,-17.01%,-34.60%
ATMS,352,Atmos,"$2,058,195",$0.020532,"100,240,851",*,"$2,810",20.96%,-5.59%
X2,1114,X2,?,$0.000096,?,*,Low Vol,-0.29%,3.74%
UNB,476,UnbreakableCoin,"$438,804",$0.192614,"2,278,150","$52,967",0.24%,-15.83%,-30.41%
VTR,360,vTorrent,"$1,984,427",$0.183472,"10,815,966","$72,425",0.77%,2.65%,-32.18%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.26%
UNI,698,Universe,"$138,391",$0.017082,"8,101,689",*,Low Vol,-0.29%,-0.49%
XP,337,XP,"$2,578,425",$0.000017,"152,021,727,452","$5,673",9.81%,192.77%,48.69%
PDC,266,Project Decorum,"$5,333,800",$0.106676,"50,000,000",*,"$31,645",-2.60%,-2.86%
TER,1059,TerraNova,?,$8.20,?,Low Vol,-0.29%,-36.99%,-47.58%
ZMC,579,ZetaMicron,"$28,887",$0.000048,"600,344,291",*,$802,-0.34%,3.71%
UNO,119,Unobtanium,"$27,661,485",$139.83,"197,825","$114,599",-0.22%,3.95%,10.98%
DSH,647,Dashcoin,"$366,927",$0.020878,"17,574,970",Low Vol,0.47%,1.98%,28.13%
ZEC,16,Zcash,"$549,691,927",$232.12,"2,368,106","$32,595,400",-0.53%,-1.52%,-4.89%
NANOX,588,Project-X,"$10,544","$134,729",0.078264,*,$630,-0.29%,-23.58%
OMG,13,OmiseGO,"$754,162,350",$7.67,"98,312,024",*,"$31,148,800",-3.14%,-2.53%
HVN,258,Hive,"$5,803,425",$0.015476,"375,000,000",*,"$35,919",-4.47%,-18.11%
GPL,803,Gold Pressed ...,"$41,901",$0.173271,"241,824",Low Vol,-0.29%,-6.33%,5.61%
CVCOIN,316,CVCoin,"$3,216,408",$0.394281,"8,157,653",*,"$8,646",7.87%,-14.86%
KED,679,Darsek,"$173,335",$0.013232,"13,100,207",Low Vol,-0.29%,-1.09%,17.08%
ZEN,186,ZenCash,"$12,456,871",$5.59,"2,229,310","$259,080",-1.89%,-8.80%,-21.44%
VIVO,377,VIVO,"$1,720,996",$4.24,"405,977","$52,477",26.77%,79.19%,-10.64%
ASN,1019,Aseancoin,?,$0.004716,?,Low Vol,-0.29%,45.19%,11.56%
ZER,481,Zero,"$405,852",$0.241972,"1,677,270","$1,983",-0.29%,-10.93%,17.41%
CRAVE,330,Crave,"$2,749,757",$1.97,"1,393,517",*,"$12,808",-10.91%,-39.91%
EMV,1009,Ethereum Movi...,?,$0.197064,?,*,Low Vol,-0.06%,-9.10%
ITZ,528,Interzone,"$141,419",$0.217430,"650,411","$7,396",6.34%,7.90%,-38.25%
ZET,617,Zetacoin,"$735,268",$0.004408,"166,798,472",Low Vol,-0.52%,-0.21%,6.66%
INFX,433,Influxcoin,"$843,295",$0.503946,"1,673,383","$44,994",2.32%,-11.92%,-24.55%
BITCNY,259,bitCNY,"$5,797,934",$0.148036,"39,165,700",*,"$2,745,270",1.22%,-1.71%
VTA,847,Virtacoin,"$23,667",$0.000005,"5,201,310,113",Low Vol,-1.46%,-27.29%,-11.77%
BPC,604,Bitpark Coin,"$2,652,480",$0.035366,"75,000,000",*,Low Vol,-0.34%,-14.45%
NBIT,1078,netBit,?,$0.026850,?,*,Low Vol,-0.25%,28.78%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001828,?,Low Vol,-2.84%,?,18.39%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.08%
KMD,34,Komodo,"$172,512,848",$1.71,"100,945,510","$949,922",-0.05%,-5.82%,-17.83%
SHIFT,190,Shift,"$12,004,117",$1.06,"11,277,189",*,"$116,996",1.11%,-3.18%
888,551,OctoCoin,"$82,466",$0.001650,"49,985,940",$772,-0.55%,-7.64%,-21.00%
AGRS,203,Agoras Tokens,"$10,518,984",$0.250452,"42,000,000",*,"$66,208",-2.07%,-20.13%
ZSE,1037,ZSEcoin,?,$0.012148,?,Low Vol,3.08%,41.16%,80.69%
WBB,254,Wild Beast Block,"$5,878,039",$2.42,"2,431,041","$10,335",-3.86%,2.93%,62.99%
WBC,838,WalletBuilder...,"$29,662",$1.59,"18,680",*,Low Vol,-0.29%,-6.29%
BRAT,1001,BRAT,?,$0.000193,?,*,$522,-0.28%,-40.46%
ASAFE2,816,AllSafe,"$36,981",$0.004605,"8,030,000",*,Low Vol,-0.34%,-6.39%
SWT,182,Swarm City,"$12,628,716",$1.65,"7,647,835",*,"$24,781",7.66%,16.39%
DP,437,DigitalPrice,"$813,932",$0.049210,"16,540,149",*,"$11,544",-0.29%,-8.57%
OFF,856,Cthulhu Offer...,"$18,674",$0.007121,"2,622,190",Low Vol,-0.29%,3.69%,-4.17%
XJO,725,Joulecoin,"$108,787",$0.003201,"33,982,380",Low Vol,-0.32%,12.51%,7.00%
CYP,708,Cypher,"$125,269",$0.019680,"6,365,285",*,Low Vol,-0.29%,?
NTO,447,Fujinto,"$726,821",$0.011045,"65,802,448",*,"$164,939",0.09%,-8.77%
TGT,140,Target Coin,"$21,237,186",$0.022298,"952,429,892",*,"$3,397",-9.35%,-36.62%
POT,173,PotCoin,"$14,008,674",$0.064192,"218,230,499","$140,320",-0.54%,6.25%,-9.06%
PIVX,35,PIVX,"$172,210,102",$3.16,"54,456,026",*,"$1,127,460",-1.40%,-3.44%
FYN,376,FundYourselfNow,"$1,729,733",$2.03,"850,000",*,"$5,813",-0.19%,17.86%
ARB,783,ARbit,"$56,796",$0.007651,"7,423,670",Low Vol,-0.29%,?,30.23%
POP,817,PopularCoin,"$36,856",$0.000011,"3,372,875,244",Low Vol,4.44%,2.81%,-6.06%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.57%
TGC,727,Tigercoin,"$106,839",$0.002454,"43,536,800",Low Vol,-0.29%,3.73%,12.17%
RPC,812,RonPaulCoin,"$38,218",$0.043381,"880,978",Low Vol,-0.29%,-8.07%,-17.13%
808,390,808Coin,"$1,398,820",$0.001536,"910,624,824","$33,608",-5.58%,-2.78%,14.15%
LBTC,590,LiteBitcoin,"$8,395",$0.002633,"3,188,280","$1,199",8.30%,-7.25%,11.12%
XC,209,XCurrency,"$9,855,203",$1.68,"5,853,892",*,"$8,425",-0.29%,1.42%
BTWTY,529,Bit20,"$141,268","$139,043",1.016,*,$746,1.46%,-2.73%
TIPS,413,FedoraCoin,"$1,046,954",$0.000002,"443,168,182,458","$1,081",-0.92%,-33.85%,-8.59%
POE,150,Po.et,"$19,209,649",$0.008992,"2,136,283,004",*,"$18,356",0.92%,0.31%
BIS,305,Bismuth,"$3,668,198",$0.750670,"4,886,565","$70,231",9.25%,15.74%,-14.38%
BIP,747,BipCoin,"$86,051",$0.052881,"1,627,261",Low Vol,-0.25%,-0.18%,49.65%
