symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,550,RussiaCoin,"$648,119 ",$0.078881,"8,216,446",Low Vol,1.74%,131.27%,-33.41%
XAUR,137,Xaurum,"$19,938,136 ",$0.156857,"127,110,270",*,"$156,196",-0.96%,-1.22%
PRX,767,Printerium,"$28,424 ",$0.002404,"11,821,728",Low Vol,0.66%,7.33%,-9.83%
BLRY,716,BillaryCoin,"$51,913 ",$0.005779,"8,983,158",Low Vol,0.67%,-11.41%,2.95%
V,580,Version,"$267,771 ",$0.000592,"452,301,910",Low Vol,0.90%,-35.34%,-60.06%
CHC,268,ChainCoin,"$4,120,275 ",$0.268569,"15,341,588","$17,335",-3.36%,4.18%,-10.48%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-52.32%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.67%
URC,704,Unrealcoin,"$61,039 ",$0.008690,"7,024,402",Low Vol,0.66%,?,-41.80%
MRT,403,Miners' Rewar...,"$642,576 ",$0.064258,"10,000,000",*,"$1,271",-16.71%,-4.02%
URO,749,Uro,"$36,209 ",$0.029992,"1,207,310",Low Vol,0.66%,6.13%,-30.22%
GSR,962,GeyserCoin,? ,$0.032452,?,Low Vol,0.31%,2.06%,-16.93%
QBC,943,Quebecoin,? ,$0.001097,?,Low Vol,0.66%,?,9.57%
NEVA,711,NevaCoin,"$55,258 ",$0.025994,"2,125,815",Low Vol,0.37%,-8.75%,-6.34%
020,616,020LondonCoin,"$148,177 ",$9.5e-07,"155,953,750,248",Low Vol,0.30%,2.80%,8.37%
KEK,406,KekCoin,"$624,991 ",$0.062978,"9,923,955",*,"$2,742",-5.90%,-0.03%
QBK,825,Qibuck Asset,"$6,792 ",$0.004545,"1,494,228",*,Low Vol,0.00%,36.26%
NSR,355,NuShares,"$1,367,853 ",$0.000506,"2,702,268,334",*,"$2,285",-7.08%,0.45%
BASH,202,LuckChain,"$8,118,336 ",$0.011533,"703,916,204","$83,983",-0.40%,2.58%,-9.47%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,276,198 ",$9.36,"777,394",*,"$54,962",-1.53%,1.03%
VIA,130,Viacoin,"$21,462,461 ",$0.941410,"22,798,208","$440,356",2.86%,5.46%,-10.03%
TRUMP,557,TrumpCoin,"$470,240 ",$0.071871,"6,542,829",Low Vol,-8.09%,8.10%,-3.42%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.61%
APW,519,AppleCoin,"$7,040 ",$0.426715,"16,499","$88,002",0.67%,12.28%,0.80%
DBG,1012,Digital Bulli...,? ,$0.002109,?,*,Low Vol,0.67%,4.93%
TYC,953,Tyrocoin,? ,$0.042646,?,Low Vol,1.34%,-56.60%,-85.56%
HONEY,472,Honey,"$125,392 ",$0.597653,"209,808","$1,367",-2.64%,45.28%,17.83%
MAY,766,Theresa May Coin,"$29,001 ",$0.001603,"18,092,400",Low Vol,7.76%,22.28%,33.02%
VIP,504,VIP Tokens,"$38,721 ",$0.000464,"83,450,403",*,$713,38.42%,50.87%
TAAS,94,TaaS,"$35,911,807 ",$4.41,"8,146,001",*,"$334,791",0.51%,5.53%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.67%,-45.75%,-36.87%
APC,907,AlpaCoin,? ,$0.299789,?,"$1,471",0.67%,2.25%,13.85%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.07%
SFC,509,Solarflarecoin,"$29,703 ",$0.002109,"14,083,450",$563,-0.48%,-0.24%,5.81%
IFT,869,InvestFeed,? ,$0.059393,?,*,"$50,165",4.68%,-0.42%
XLM,27,Stellar Lumens,"$247,477,009 ",$0.022167,"11,164,359,562",*,"$30,296,100",-2.59%,18.01%
KORE,296,KoreCoin,"$2,719,902 ",$1.38,"1,971,858",*,"$63,065",2.19%,0.90%
XLC,973,LeviarCoin (P...,? ,$0.126547,?,*,Low Vol,0.67%,19.98%
GOLOS,133,Golos,"$20,763,401 ",$0.166749,"124,518,891","$38,873",0.55%,8.65%,26.79%
VC,689,VirtualCoin,"$72,171 ",$0.007171,"10,064,287",Low Vol,0.67%,16.96%,?
EFYT,898,Ergo,? ,$5.11,?,*,"$3,964",0.35%,-17.03%
BLOCKPAY,323,BlockPay,"$2,042,800 ",$0.376324,"5,428,300",*,"$3,888",-0.36%,20.21%
FUN,55,FunFair,"$113,684,971 ",$0.029610,"3,839,463,249",*,"$764,948",-0.63%,1.95%
OCOW,1032,OCOW,? ,$0.004345,?,Low Vol,0.67%,7.89%,-4.68%
OCT,220,OracleChain,"$6,836,040 ",$0.227868,"30,000,000",*,"$46,348",-0.16%,8.98%
STA,307,Starta,"$2,353,852 ",$0.479608,"4,907,867",*,"$1,493",0.13%,12.08%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,699,Sling,"$63,431 ",$0.059055,"1,074,095",*,Low Vol,0.66%,?
TKN,93,TokenCard,"$37,177,677 ",$1.57,"23,644,056",*,"$575,812",-4.40%,-3.04%
PLNC,777,PLNcoin,"$25,231 ",$0.001476,"17,089,600",**,Low Vol,0.66%,34.16%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.07%,12.01%
HMQ,120,Humaniq,"$24,719,044 ",$0.151782,"162,858,861",*,"$383,963",-0.66%,5.39%
DENT,167,Dent,"$13,844,997 ",$0.001307,"10,589,960,960",*,"$85,168",6.89%,22.12%
PKB,361,ParkByte,"$1,229,457 ",$0.258071,"4,764,026",*,"$34,728",-0.43%,2.59%
TKS,306,Tokes,"$2,384,054 ",$2.48,"960,309",*,"$15,884",6.13%,3.38%
NLG,83,Gulden,"$51,325,953 ",$0.146071,"351,376,745","$363,955",0.75%,60.43%,95.36%
DBTC,726,Debitcoin,"$43,875 ",$0.002438,"17,998,510",Low Vol,0.66%,-25.37%,-30.10%
HMC,521,HarmonyCoin,"$5,903 ",$0.025044,"235,691","$36,876",2.83%,-6.26%,-23.57%
DLC,682,Dollarcoin,"$76,828 ",$0.008436,"9,106,714",Low Vol,-30.58%,-39.53%,-38.11%
EL,392,Elcoin,"$767,454 ",$0.068468,"11,208,967",*,"$6,852",2.76%,-0.90%
GCC,490,GuccioneCoin,"$68,455 ",$0.003375,"20,285,537",*,$963,0.66%,-12.68%
611,707,SixEleven,"$58,341 ",$0.138780,"420,382",Low Vol,2.47%,14.19%,7.01%
PRM,1011,PrismChain,? ,$0.000675,?,*,Low Vol,0.67%,7.33%
XQN,954,Quotient,? ,$0.004387,?,*,Low Vol,1.65%,-10.70%
SCRT,752,SecretCoin,"$34,783 ",$0.008226,"4,228,672",*,Low Vol,?,?
CSC,543,CasinoCoin,"$1,011,594 ",$0.026206,"38,601,187",Low Vol,0.79%,39.50%,265.25%
GCN,541,GCoin,"$1,102,456 ",$0.000008,"142,996,010,000",Low Vol,322.79%,61.94%,59.66%
PHS,688,Philosopher S...,"$73,676 ",$0.030329,"2,429,219",*,Low Vol,0.66%,87.82%
LUNA,760,Luna Coin,"$31,026 ",$0.021337,"1,454,127",Low Vol,0.67%,11.02%,2.06%
GCR,256,Global Curren...,"$4,784,052 ",$0.046415,"103,071,239",*,"$67,103",1.39%,-3.20%
ENT,338,Eternity,"$1,706,557 ",$0.449130,"3,799,696","$35,099",-6.86%,32.32%,122.07%
ABN,523,Abncoin,"$2,709 ",$0.040011,"67,700","$2,364",-29.47%,30.07%,5.80%
ENV,827,Environ,"$5,595 ",$0.000042,"132,635,365",*,Low Vol,0.67%,748.02%
POSW,317,PoSW Coin,"$2,176,653 ",$0.049357,"44,100,000",*,"$24,478",0.17%,8.44%
POST,412,PostCoin,"$559,330 ",$0.035248,"15,868,233",*,"$20,893",-0.45%,10.66%
BRIT,552,BritCoin,"$603,010 ",$0.028353,"21,268,092",Low Vol,0.77%,-19.97%,19.51%
CAGE,535,CageCoin,"$2,493,486 ",$0.000025,"101,168,328,395",Low Vol,-3.73%,1136.30%,427.49%
CV2,408,Colossuscoin V2,"$598,978 ",$0.000027,"22,489,657,134",*,"$1,589",0.98%,0.62%
MGC,886,GulfCoin,? ,$0.004345,?,"$9,174",-5.73%,-13.89%,15.99%
BTQ,768,BitQuark,"$27,769 ",$0.003881,"7,155,671",Low Vol,0.66%,-2.24%,-1.09%
DGD,42,DigixDAO,"$168,971,200 ",$84.49,"2,000,000",*,"$957,587",0.49%,10.87%
BTS,20,BitShares,"$375,318,657 ",$0.144450,"2,598,260,000",*,"$57,903,200",-0.21%,13.85%
ARG,706,Argentum,"$58,515 ",$0.007338,"7,974,007",Low Vol,0.66%,14.72%,20.65%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,0.67%,114.66%,46.51%
DOGE,36,Dogecoin,"$195,664,439 ",$0.001766,"110,769,548,974","$5,369,020",1.71%,4.95%,0.61%
XCN,262,Cryptonite,"$4,254,033 ",$0.012102,"351,520,643","$241,129",0.54%,6.98%,-11.83%
BTX,560,BitcoinTX,"$444,314 ",$0.005442,"81,652,784",*,Low Vol,0.66%,70.93%
PULSE,759,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,1.35%
MOON,159,Mooncoin,"$15,839,501 ",$0.000071,"222,239,535,553","$20,842",22.28%,42.97%,53.03%
BTD,576,Bitcloud,"$281,649 ",$0.024972,"11,278,645",Low Vol,0.67%,-14.02%,-13.16%
XCP,85,Counterparty,"$46,862,785 ",$17.90,"2,617,989",*,"$763,829",-3.23%,16.06%
BTA,322,Bata,"$2,080,736 ",$0.418622,"4,970,442","$43,353",2.95%,-4.28%,7.86%
BTC,1,Bitcoin,"$69,692,573,125 ",$4218.20,"16,521,875","$2,404,940,000",0.76%,6.94%,-0.35%
TIME,143,Chronobank,"$17,889,233 ",$25.19,"710,113",*,"$1,211,270",0.41%,1.23%
BTM,314,Bitmark,"$2,233,866 ",$0.572613,"3,901,180","$116,543",2.40%,0.60%,50.51%
CREA,299,Creativecoin,"$2,553,546 ",$0.239590,"10,657,983","$4,876",18.21%,20.71%,61.40%
PROC,384,ProCurrency,"$874,187 ",$0.068215,"12,815,205",*,"$10,475",-4.33%,4.99%
AMIS,990,AMIS,? ,$172.14,?,*,Low Vol,0.04%,-65.44%
STEEM,23,Steem,"$300,588,680 ",$1.25,"239,853,082","$2,287,770",0.60%,-0.11%,8.71%
ADST,333,AdShares,"$1,788,436 ",$0.156164,"11,452,296",*,"$34,963",-8.80%,4.72%
GBG,875,Golos Gold,? ,$0.094952,?,*,"$32,236",5.85%,6.32%
HCC,908,Happy Creator...,? ,$0.000548,?,*,"$1,441",13.81%,55.03%
SWING,606,Swing,"$158,924 ",$0.063565,"2,500,192",Low Vol,0.67%,39.59%,15.61%
CHAO,502,23 Skidoo,"$42,653 ","$168,873",0.25257293,$529,0.10%,54.08%,-8.51%
CCM100,821,CCMiner,"$7,705 ",$0.002551,"3,020,353",*,Low Vol,-0.46%,6.96%
SPHR,200,Sphere,"$8,480,891 ",$2.75,"3,082,940",*,"$307,513",1.18%,-3.99%
MUE,128,MonetaryUnit,"$21,572,775 ",$0.169529,"127,251,236","$244,547",0.19%,0.20%,19.53%
RED,700,RedCoin,"$62,521 ",$0.000844,"74,107,896",Low Vol,0.66%,7.35%,4.69%
CURE,234,Curecoin,"$5,934,604 ",$0.249972,"23,741,073",**,"$38,849",1.02%,0.79%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.64%
JOBS,812,JobsCoin,"$13,416 ",$0.000127,"106,019,270",Low Vol,0.67%,60.99%,49.92%
BRIA,751,BriaCoin,"$35,746 ",$0.683967,"52,262",*,Low Vol,0.88%,-2.96%
LUN,116,Lunyr,"$26,183,806 ",$11.39,"2,297,853",*,"$1,725,180",-2.21%,11.21%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.04%
DGB,54,DigiByte,"$116,698,596 ",$0.013349,"8,742,253,657","$5,780,970",0.19%,2.75%,-5.59%
DGC,456,Digitalcoin,"$196,964 ",$0.007436,"26,489,470","$2,283",8.86%,-3.85%,-4.69%
ECC,246,E-Currency Coin,"$5,243,970 ",$0.000211,"24,863,424,810","$5,644",0.66%,23.84%,2.98%
CRT,807,CRTCoin,"$16,050 ",$0.202475,"79,270",**,Low Vol,0.66%,7.35%
SEQ,225,Sequence,"$6,474,694 ",$0.144137,"44,920,415","$124,447",0.96%,-1.92%,4.60%
BRAIN,942,Braincoin,? ,$0.004809,?,*,Low Vol,-38.96%,-52.02%
ECO,508,EcoCoin,"$30,539 ",$0.076345,"400,010","$24,270",3.90%,28.76%,46.76%
ECN,171,E-coin,"$13,171,108 ",$3.57,"3,688,890","$256,090",0.84%,-3.30%,-5.14%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.31%,-75.12%,-67.82%
SKR,903,Sakuracoin,? ,$0.001848,?,"$1,941",-7.37%,-43.19%,79.41%
DRS,785,Digital Rupees,"$21,547 ",$0.000042,"510,802,961",*,Low Vol,0.67%,?
BITB,245,BitBean,"$5,278,960 ",$0.002531,"2,085,820,000",*,"$130,352",-1.26%,-3.54%
DDF,863,DigitalDevelo...,? ,$0.252594,?,*,"$71,428",-3.37%,-7.85%
RMC,885,Remicoin,? ,$0.521159,?,*,"$12,223",0.60%,188.93%
STV,697,Sativacoin,"$64,183 ",$0.009063,"7,081,927",Low Vol,0.72%,-39.48%,-43.37%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.01%,8.70%
BITZ,540,Bitz,"$1,262,677 ",$0.634227,"1,990,891",Low Vol,-15.10%,63.02%,32.13%
LNK,536,Link Platform,"$2,118,032 ",$44.59,"47,503",*,Low Vol,2.97%,-0.42%
PCS,900,Pabyosi Coin ...,? ,$0.084364,?,"$3,428",0.67%,-9.12%,-31.29%
RBIES,572,Rubies,"$304,718 ",$0.029257,"10,415,252",*,Low Vol,-1.36%,-21.26%
QTL,710,Quatloo,"$55,928 ",$0.007364,"7,594,944",Low Vol,4.49%,-8.21%,-36.84%
BITCF,882,First Bitcoin...,? ,$0.572286,?,*,"$12,588",-6.98%,-15.93%
BITS,444,Bitstar,"$247,789 ",$0.010736,"23,079,737","$1,379",-4.04%,-19.80%,3.68%
CRX,645,Chronos,"$104,539 ",$0.001418,"73,729,962",Low Vol,0.21%,70.54%,4.99%
ZENGOLD,969,ZenGold,? ,$0.097875,?,*,Low Vol,-1.82%,14.74%
FRC,603,Freicoin,"$173,933 ",$0.006074,"28,634,598",Low Vol,0.66%,93.23%,-10.99%
VTC,135,Vertcoin,"$20,369,415 ",$0.524874,"38,808,200","$1,182,470",1.02%,3.09%,21.48%
GTC,650,Global Tour Coin,"$101,629 ",$0.003543,"28,681,853",Low Vol,0.66%,7.33%,-34.42%
HERO,393,Sovereign Hero,"$758,864 ",$158.99,"4,773",*,$682,-0.07%,-0.20%
DUO,434,ParallelCoin,"$336,279 ",$1.13,"297,700",$704,-1.90%,29.68%,142.34%
FRK,668,Franko,"$83,264 ",$0.130723,"636,950",Low Vol,0.66%,?,7.99%
XC,269,XCurrency,"$4,107,454 ",$0.703684,"5,837,072",*,"$2,881",0.66%,25.58%
TRIG,201,Triggers,"$8,431,763 ",$0.262626,"32,105,593",*,"$1,081,880",1.23%,66.88%
MEN,904,PeopleCoin,? ,$0.001265,?,"$1,890",0.67%,11.03%,-15.09%
FRN,447,Francs,"$237,928 ",$0.062013,"3,836,760",$832,-3.93%,0.63%,-5.41%
EUC,467,Eurocoin,"$150,526 ",$0.012654,"11,895,628","$1,158",-1.20%,-3.13%,13.78%
ATMS,310,Atmos,"$2,298,641 ",$0.022945,"100,179,148",*,"$26,416",1.98%,-20.39%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.67%,7.33%
UNB,409,UnbreakableCoin,"$593,210 ",$0.260391,"2,278,150","$87,240",6.36%,12.24%,19.24%
VTR,337,vTorrent,"$1,729,614 ",$0.159913,"10,815,966","$19,780",3.85%,7.00%,-11.37%
TLE,1009,Tattoocoin (L...,? ,$0.076181,?,*,Low Vol,0.67%,-3.08%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.17%,-89.75%,-87.78%
UNI,630,Universe,"$122,716 ",$0.020416,"6,010,733",*,Low Vol,2.47%,15.96%
XP,397,XP,"$709,685 ",$0.000005,"142,605,624,950","$4,177",-13.86%,-52.02%,57.30%
PDC,232,Project Decorum,"$6,053,150 ",$0.121063,"50,000,000",*,"$8,541",2.61%,7.91%
YAC,634,Yacoin,"$119,392 ",$0.001012,"117,933,383",Low Vol,0.66%,0.12%,-0.81%
UNO,168,Unobtanium,"$13,706,242 ",$69.29,"197,801","$31,605",0.35%,12.23%,-6.54%
DSH,407,Dashcoin,"$613,007 ",$0.035237,"17,396,723","$3,904",-1.02%,34.66%,91.08%
ZEC,17,Zcash,"$466,132,759 ",$230.25,"2,024,481","$20,609,000",-0.09%,2.17%,7.42%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,?,7.08%
OMG,13,OmiseGo,"$815,337,007 ",$8.29,"98,312,024",*,"$50,788,100",0.25%,9.51%
DMB,837,Digital Money...,$427 ,$0.001013,"421,300",Low Vol,0.67%,6.40%,-2.20%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$90,306",-0.96%,-0.71%
GPL,702,Gold Pressed ...,"$61,993 ",$0.274269,"226,030",Low Vol,0.67%,6.39%,-10.85%
CVCOIN,227,CVCoin,"$6,369,323 ",$0.818279,"7,783,804",*,"$7,957",-2.08%,-2.03%
KED,620,Darsek,"$137,164 ",$0.012317,"11,135,943",Low Vol,0.67%,-18.81%,-13.40%
ZEN,165,ZenCash,"$14,328,817 ",$7.26,"1,973,775","$238,044",0.36%,10.56%,23.27%
ASN,861,Aseancoin,? ,$0.022272,?,"$85,953",4.06%,32.68%,?
ZER,429,Zero,"$362,137 ",$0.271640,"1,333,150","$1,622",1.65%,17.23%,-15.98%
CRAVE,319,Crave,"$2,160,236 ",$1.60,"1,347,705",*,"$1,538",0.66%,5.81%
CMT,793,Comet,"$20,246 ",$0.023196,"872,830",Low Vol,0.67%,-41.71%,-29.35%
ZET,275,Zetacoin,"$3,796,549 ",$0.022797,"166,540,890","$154,118",-0.07%,5.62%,-14.26%
INFX,385,Influxcoin,"$860,996 ",$0.514524,"1,673,383","$6,837",3.02%,10.68%,3.67%
MOJO,622,MojoCoin,"$135,050 ",$0.011169,"12,091,100",*,Low Vol,0.67%,7.47%
BITCNY,175,bitCNY,"$12,649,485 ",$0.145828,"86,742,500",*,"$545,497",-0.40%,1.26%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.41%
BPC,533,Bitpark Coin,"$2,527,770 ",$0.033704,"75,000,000",*,Low Vol,0.67%,-8.56%
NBIT,923,netBit,? ,$0.021724,?,*,Low Vol,-2.36%,3.51%
DMC,848,DynamicCoin,? ,$0.999731,?,"$957,760",0.01%,-0.02%,-0.01%
SKC,978,Skeincoin,? ,$0.002742,?,Low Vol,1.33%,7.35%,-47.39%
SLFI,830,Selfiecoin,"$4,548 ",$0.000042,"107,829,281",Low Vol,0.67%,7.33%,1.24%
SHIFT,176,Shift,"$12,487,403 ",$1.12,"11,109,196",*,"$171,471",-1.78%,10.08%
888,609,OctoCoin,"$153,711 ",$0.003089,"49,762,580",Low Vol,0.69%,27.63%,6.42%
AGRS,150,Agoras Tokens,"$16,975,980 ",$0.404190,"42,000,000",*,"$97,562",-1.73%,1.32%
ZSE,1010,ZSEcoin,? ,$0.007424,?,Low Vol,0.67%,9.35%,-15.83%
WBB,271,Wild Beast Block,"$4,034,878 ",$1.69,"2,392,457","$3,251",-2.35%,7.83%,-17.72%
ALTC,815,Antilitecoin,"$11,572 ",$0.000367,"31,512,613",Low Vol,0.67%,3.84%,-33.88%
ASAFE2,655,AllSafe,"$96,391 ",$0.012004,"8,030,000",*,Low Vol,4.63%,-7.49%
SWT,170,Swarm City,"$13,192,166 ",$1.73,"7,606,710",*,"$24,197",-0.75%,9.61%
DP,452,DigitalPrice,"$210,349 ",$0.009044,"23,258,848",$875,0.68%,2.19%,41.67%
CESC,778,CryptoEscudo,"$24,315 ",$0.000169,"144,105,100",**,Low Vol,0.66%,-2.14%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017009,?,"$126,426",1.83%,17.82%,19.50%
POT,111,PotCoin,"$27,491,283 ",$0.126270,"217,718,249","$477,396",0.06%,2.58%,-1.85%
PIVX,53,PIVX,"$120,065,447 ",$2.22,"54,127,910",*,"$1,561,430",11.15%,14.37%
FYN,311,FundYourselfNow,"$2,298,171 ",$2.70,"850,000",*,$721,6.27%,-3.35%
PURA,845,Pura,? ,$0.506084,?,"$2,590,250",14.61%,77.66%,92.89%
POP,719,PopularCoin,"$47,879 ",$0.000014,"3,369,012,858",Low Vol,-0.45%,25.95%,-13.76%
CYC,961,Cycling Coin,? ,$0.001139,?,*,Low Vol,0.66%,11.46%
TGC,598,Tigercoin,"$192,830 ",$0.004429,"43,536,800",Low Vol,0.66%,75.63%,39.92%
RPC,723,RonPaulCoin,"$46,202 ",$0.054540,"847,116",Low Vol,3.51%,14.47%,7.19%
ARDR,49,Ardor,"$145,083,698 ",$0.145229,"998,999,495",*,"$1,903,370",0.67%,13.29%
LBTC,506,LiteBitcoin,"$32,639 ",$0.010237,"3,188,280","$23,035",-1.10%,175.41%,74.67%
UNY,189,Unity Ingot,"$10,325,876 ",$0.051118,"202,000,000",*,"$45,099",1.50%,-8.43%
BTSR,421,BTSR,"$429,228 ",$0.130715,"3,283,690",*,$553,-0.08%,?
TIPS,255,FedoraCoin,"$4,792,421 ",$0.000011,"443,168,182,458","$10,352",-1.45%,-1.63%,-33.64%
DUB,966,Dubstep,? ,$0.001265,?,*,Low Vol,0.66%,12.11%
BIP,675,BipCoin,"$79,162 ",$0.051462,"1,538,251",Low Vol,0.67%,7.06%,15.33%
VASH,216,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$292,455",1.52%,5.34%
BITGOLD,475,bitGold,"$120,842 ",$1343.15,89.9694,*,"$1,741",-0.94%,-0.71%
RBY,173,Rubycoin,"$13,016,054 ",$0.527280,"24,685,278",*,"$10,374",0.68%,9.84%
RBX,417,Ripto Bux,"$459,409 ",$0.001205,"381,236,123",*,$839,0.66%,16.31%
BITBTC,443,bitBTC,"$257,545 ",$4305.75,59.8142,*,"$10,039",0.37%,7.68%
DOPE,293,DopeCoin,"$2,779,074 ",$0.025017,"111,085,648",*,"$24,556",0.21%,4.92%
RBT,685,Rimbit,"$75,323 ",$0.000652,"115,499,623",*,Low Vol,0.64%,-9.12%
MLN,86,Melon,"$46,383,070 ",$77.38,"599,400",*,"$333,590",3.10%,10.47%
SLR,182,SolarCoin,"$11,154,954 ",$0.311530,"35,806,996",*,"$551,133",96.53%,106.88%
SLS,161,SaluS,"$15,464,537 ",$15.40,"1,004,086",*,"$194,772",8.47%,13.78%
STORJ,66,Storj,"$76,523,647 ",$0.952951,"80,301,765",*,"$2,611,240",0.41%,4.44%
DHG,867,DHG,? ,$0.142553,?,"$52,253",0.00%,1.87%,-30.54%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,-0.04%,6.55%,0.73%
SKIN,294,SkinCoin,"$2,765,840 ",$0.031365,"88,183,483",*,"$13,509",9.52%,3.22%
VERI,30,Veritaseum,"$227,113,390 ",$112.93,"2,011,134",*,"$384,381",-0.96%,-6.96%
MILO,796,MiloCoin,"$19,571 ",$0.001814,"10,789,954",Low Vol,0.67%,-3.85%,-14.31%
ELE,617,Elementrem,"$143,960 ",$0.005652,"25,468,780",Low Vol,5.12%,18.86%,-3.18%
MCO,56,Monaco,"$113,675,049 ",$11.58,"9,813,786",*,"$13,191,200",1.63%,1.41%
MAC,578,Machinecoin,"$278,741 ",$0.014055,"19,832,475",Low Vol,0.75%,27.89%,13.97%
ARK,44,Ark,"$166,880,339 ",$1.72,"97,082,154",*,"$1,754,460",2.41%,-0.26%
NRO,503,Neuro,"$42,324 ",$0.002109,"20,067,006",$789,-12.46%,72.99%,35.50%
DICE,95,Etheroll,"$34,801,075 ",$4.97,"7,001,623",*,"$542,022",0.32%,3.86%
DNT,60,district0x,"$93,289,800 ",$0.155483,"600,000,000",*,"$4,191,010",-1.85%,-8.51%
IMS,691,Independent M...,"$70,221 ",$0.013079,"5,368,934",Low Vol,0.26%,9.44%,-16.69%
LGD,211,Legends Room,"$7,560,360 ",$3.78,"2,000,000",*,"$5,252,390",1.49%,68.04%
OTX,375,Octanox,"$969,873 ",$0.122650,"7,907,644","$4,723",-3.28%,1.50%,49.48%
UNC,968,UNCoin,? ,$0.000042,?,*,Low Vol,0.67%,7.33%
UNRC,941,UniversalRoya...,? ,$0.002278,?,*,Low Vol,0.67%,11.46%
XGR,623,GoldReserve,"$134,000 ",$0.007804,"17,171,382",**,Low Vol,0.66%,6.30%
RIDE,762,Ride My Car,"$29,901 ",$0.000295,"101,264,331",*,Low Vol,0.66%,25.22%
AMMO,739,Ammo Rewards,"$39,370 ",$0.000506,"77,777,777",*,Low Vol,0.67%,28.79%
$$$,498,Money,"$56,280 ",$0.001226,"45,887,218","$1,190",-2.64%,-0.42%,-9.20%
QAU,157,Quantum,"$15,963,919 ",$0.195807,"81,528,846",*,"$69,037",0.20%,5.62%
BGC,858,BagCoin,? ,$0.003978,?,"$143,972",-0.38%,-3.33%,-6.80%
CLINT,1051,Clinton,? ,$0.004439,?,*,Low Vol,?,4.58%
WA,887,WA Space,? ,$0.049269,?,"$8,487",0.67%,8.91%,-2.68%
PAY,19,TenX,"$392,120,924 ",$3.75,"104,661,310",*,"$15,719,300",-0.70%,3.60%
XTD,866,XTD Coin,? ,$0.001687,?,"$55,928",13.97%,?,?
ZYD,779,Zayedcoin,"$23,967 ",$0.003839,"6,243,840",Low Vol,0.67%,-14.16%,-34.65%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$303,588 ",$8.97,"33,854",Low Vol,-48.99%,1.50%,-16.78%
TOPAZ,993,Topaz Coin,? ,$0.072764,?,Low Vol,0.67%,?,14.10%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.41%,63.64%
HBN,401,HoboNickels,"$661,933 ",$0.011546,"57,329,583",$881,36.51%,106.46%,123.33%
BIGUP,663,BigUp,"$87,879 ",$0.000042,"2,083,316,766",Low Vol,0.66%,7.35%,-38.55%
EXP,119,Expanse,"$25,684,008 ",$3.25,"7,906,397","$1,845,170",-0.98%,14.48%,61.01%
IMX,743,Impact,"$36,942 ",$0.000337,"109,471,744",Low Vol,14.34%,?,59.42%
B@,205,Bankcoin,"$7,840,493 ",$0.680962,"11,513,848",*,"$1,346",-28.20%,-18.85%
PAK,411,Pakcoin,"$567,574 ",$0.014169,"40,057,200","$2,952",0.86%,4.62%,-19.47%
BSTY,592,GlobalBoost-Y,"$215,561 ",$0.017224,"12,514,962",Low Vol,0.33%,4.72%,-21.31%
BEST,931,BestChain,? ,$0.001119,?,Low Vol,0.62%,-1.34%,15.26%
DCN,297,Dentacoin,"$2,685,886 ",$0.000166,"16,177,500,000",*,"$9,229",0.62%,7.08%
ZNE,810,Zonecoin,"$13,941 ",$0.005399,"2,581,970",Low Vol,0.66%,7.35%,0.92%
VOYA,950,Voyacoin,? ,$1.35,?,Low Vol,0.66%,7.47%,-2.66%
