symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1048,Xaucoin,?,$0.018885,?,Low Vol,1.12%,?,3.95%
PIGGY,660,Piggycoin,"$314,146",$0.000647,"485,260,918",Low Vol,-2.93%,9.16%,-4.04%
ACC,971,AdCoin,?,$0.283059,?,"$5,099",1.16%,11.57%,25.79%
VPRC,886,VapersCoin,"$11,653",$0.000015,"780,124,964",Low Vol,-0.64%,-69.78%,-65.13%
IFLT,619,InflationCoin,"$1,004,598",$0.000042,"23,752,683,278",*,Low Vol,-0.80%,30.37%
ECOB,233,Ecobit,"$8,390,089",$0.018878,"444,444,444",*,"$1,962",1.64%,-1.82%
GAS,32,Gas,"$185,875,085",$21.68,"8,573,020",*,"$1,590,730",5.27%,-7.81%
ELTC2,973,eLTC,?,$0.000389,?,*,"$4,674",-0.25%,-74.50%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,6.61%,-11.94%
NODC,594,NodeCoin,"$5,599",$0.003336,"1,678,439","$3,884",1.14%,?,-21.12%
XBG,934,BTCGold,?,$0.006333,?,"$113,078",1.19%,13.23%,-6.78%
LINK,42,ChainLink,"$153,281,100",$0.437946,"350,000,000",*,"$10,056,400",-1.87%,-5.19%
LIR,871,LetItRide,"$16,316",$0.000452,"36,070,413",*,Low Vol,1.19%,-17.65%
LINDA,387,Linda,"$1,698,580",$0.000283,"6,003,429,666","$26,971",3.00%,-1.69%,6.88%
EGC,346,EverGreenCoin,"$2,796,154",$0.209901,"13,321,301","$51,339",0.28%,1.19%,-0.37%
ZNY,547,Bitzeny,"$128,261",$0.001696,"75,614,500","$1,978",1.14%,13.23%,101.25%
GAP,761,Gapcoin,"$78,836",$0.006728,"11,717,439",Low Vol,1.09%,22.58%,27.90%
EGG,1060,EggCoin,?,$0.021316,?,*,Low Vol,1.14%,12.93%
PONZI,772,PonziCoin,"$68,894",$0.080007,"861,099",Low Vol,1.14%,13.23%,29.18%
MBRS,337,Embers,"$3,140,985",$0.062820,"50,000,000",*,"$2,182",1.19%,-3.02%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.90%
BITOK,1062,Bitok,?,$0.000057,?,*,Low Vol,1.19%,13.23%
WTT,383,Giga Watt Token,"$1,747,350",$1.94,"900,000",*,"$30,238",-0.30%,0.80%
SAN,163,Santiment Net...,"$16,128,569",$0.288175,"55,967,968",*,"$939,260",-3.47%,-5.32%
PRC,558,PRCoin,"$93,605",$0.006728,"13,911,800","$20,030",1.12%,13.23%,46.90%
COAL,836,BitCoal,"$34,349",$0.007633,"4,500,000",Low Vol,1.19%,15.80%,20.81%
SAC,709,SACoin,"$132,187",$0.055976,"2,361,470",Low Vol,1.19%,-5.26%,-11.70%
PRO,294,Propy,"$4,715,323",$0.335438,"14,057,212",*,"$105,156",-0.41%,-9.48%
STRAT,21,Stratis,"$305,871,808",$3.10,"98,579,921",*,"$9,813,040",-1.81%,-7.12%
PLBT,172,Polybius,"$14,770,783",$3.88,"3,808,454",*,"$21,354",1.21%,2.69%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,419",?,?,?,?
VIDZ,683,PureVidz,"$191,292",$0.001527,"125,279,775",*,Low Vol,0.78%,-0.65%
LBC,199,LBRY Credits,"$11,366,026",$0.165868,"68,524,524","$1,135,840",-4.74%,-3.57%,-21.13%
WTC,44,Walton,"$146,496,398",$5.88,"24,898,178",*,"$19,733,100",-4.18%,-8.57%
XZC,109,ZCoin,"$31,501,639",$9.85,"3,198,802","$1,507,440",1.14%,-3.00%,-11.56%
RC,637,RussiaCoin,"$596,511",$0.072600,"8,216,446",Low Vol,1.14%,34.48%,32.40%
XAUR,146,Xaurum,"$21,851,121",$0.171908,"127,109,389",*,"$156,527",-1.35%,-0.10%
PRX,822,Printerium,"$40,105",$0.003393,"11,821,728",Low Vol,1.19%,62.16%,40.04%
BLRY,788,BillaryCoin,"$59,985",$0.006672,"8,990,582",Low Vol,1.14%,7.75%,23.21%
V,677,Version,"$209,349",$0.000455,"460,434,841",Low Vol,1.19%,-39.00%,-23.67%
CHC,339,ChainCoin,"$3,128,959",$0.198700,"15,747,152","$12,534",-8.05%,-3.07%,-13.87%
XID,967,International...,?,$0.005258,?,"$6,847",1.14%,13.23%,24.92%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,12.74%
URC,773,Unrealcoin,"$68,711",$0.009782,"7,024,402",Low Vol,1.12%,-1.56%,6.05%
MRT,415,Miners' Rewar...,"$1,148,060",$0.114806,"10,000,000",*,"$23,071",-0.08%,15.30%
URO,795,Uro,"$55,635",$0.046082,"1,207,310",Low Vol,1.12%,18.46%,4.17%
ACN,1041,Avoncoin,?,$0.000396,?,*,Low Vol,1.19%,-7.23%
GSR,975,GeyserCoin,?,$0.177659,?,"$4,366",17.92%,-36.38%,571.20%
ARB,764,ARbit,"$77,182",$0.010370,"7,442,480",Low Vol,1.14%,8.22%,65.26%
QBC,1033,Quebecoin,?,$0.001131,?,Low Vol,1.14%,-0.40%,28.32%
NEVA,577,NevaCoin,"$41,959",$0.018270,"2,296,610",$949,1.09%,6.89%,-6.53%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.26%,8.83%
KEK,632,KekCoin,"$732,130",$0.071525,"10,235,940",*,Low Vol,1.19%,7.18%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.29%
PPY,176,Peerplays,"$14,518,564",$3.81,"3,815,193",*,"$3,541",3.12%,-31.02%
BASH,372,LuckChain,"$2,009,057",$0.002827,"710,571,828","$1,268",1.14%,12.80%,18.15%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,000,200",$0.133335,"120,000,000",*,"$174,660",8.02%,-1.60%
APX,315,APX,"$3,860,045",$5.49,"703,179",*,"$54,885",1.11%,-8.92%
VIA,142,Viacoin,"$22,257,974",$0.973880,"22,854,945","$1,343,620",-0.46%,-11.39%,-19.99%
MAC,493,Machinecoin,"$389,221",$0.019451,"20,010,725",$623,1.38%,1.70%,10.87%
APW,600,AppleCoin,$306,$0.006389,"47,827","$5,633",1.19%,13.23%,-81.17%
DBG,1124,Digital Bulli...,?,$0.003279,?,*,Low Vol,1.12%,9.46%
ARC,610,Arcade Token,"$1,637,485",$0.873677,"1,874,245",*,Low Vol,-0.79%,-71.43%
HONEY,697,Honey,"$154,177",$0.579996,"265,824",Low Vol,1.12%,15.11%,30.50%
MAY,524,Theresa May Coin,"$212,200",$0.009930,"21,370,600","$2,623",3.69%,26.69%,6.49%
VIP,881,VIP Tokens,"$14,155",$0.000170,"83,450,403",*,Low Vol,1.12%,-51.47%
TAAS,96,TaaS,"$42,935,371",$5.27,"8,146,001",*,"$363,451",-0.14%,7.60%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,1.14%,13.23%,-23.04%
APC,1040,AlpaCoin,?,$0.227750,?,Low Vol,1.12%,13.23%,-12.85%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,1.14%,?,28.50%
SKR,1031,Sakuracoin,?,$0.001526,?,Low Vol,13.80%,32.74%,36.13%
SFC,587,Solarflarecoin,"$28,667",$0.002036,"14,083,450","$1,395",-3.73%,61.15%,37.97%
KICK,115,KickCoin,"$30,079,467",$0.093665,"321,137,782",*,"$89,289",2.06%,2.00%
IFT,200,InvestFeed,"$11,301,140",$0.059050,"191,381,257",*,"$88,515",5.15%,9.79%
XLM,22,Stellar Lumens,"$295,983,266",$0.017844,"16,587,642,975",*,"$16,760,800",-1.21%,-5.63%
OCL,384,Oceanlab,"$1,740,258",$0.037425,"46,500,000",*,"$31,837",0.34%,-15.64%
COLX,990,ColossusCoinXT,?,$0.000169,?,"$1,889",1.23%,62.32%,-16.51%
KORE,186,Kore,"$13,325,065",$6.59,"2,021,163",*,"$1,746,050",-0.32%,-6.66%
XLC,1020,LeviarCoin,?,$0.020439,?,*,Low Vol,1.19%,13.36%
GOLOS,183,Golos,"$13,474,314",$0.108211,"124,518,891","$361,690",-2.23%,-0.27%,3.56%
VC,792,VirtualCoin,"$58,043",$0.005767,"10,064,287",Low Vol,1.12%,?,-19.08%
EFYT,989,Ergo,?,$6.87,?,*,"$1,937",-0.06%,0.03%
IFC,422,Infinitecoin,"$1,084,465",$0.000012,"90,596,274,910","$2,290",4.92%,-15.52%,-8.62%
FUN,64,FunFair,"$94,269,200",$0.023567,"4,000,000,000",*,"$1,337,560",-4.73%,-8.38%
OCOW,1069,OCOW,?,$0.005598,?,Low Vol,1.12%,?,61.54%
OCT,316,OracleChain,"$3,856,620",$0.128554,"30,000,000",*,"$6,972",2.03%,6.17%
STA,359,Starta,"$2,371,882",$0.468447,"5,063,287",*,"$10,988",1.03%,1.10%
BMC,127,Blackmoon Crypto,"$24,627,735",$0.819579,"30,049,251",*,"$780,582",-1.39%,-5.23%
XMCC,418,MonacoCoin,"$1,132,584",$0.498795,"2,270,639","$8,366",-5.64%,0.14%,-35.32%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,414,624",$1.24,"23,644,056",*,"$475,022",-3.10%,-8.36%
PLNC,830,PLNcoin,"$37,685",$0.002205,"17,089,600",Low Vol,3.75%,-19.87%,-40.78%
OX,974,OX Fina,?,$0.016734,?,*,"$4,585",2.61%,15.59%
HMP,765,HempCoin,"$76,707",$0.000057,"1,356,645,470",Low Vol,1.19%,13.23%,-78.79%
HMQ,181,Humaniq,"$13,828,299",$0.084910,"162,858,880",*,"$221,580",1.00%,-9.31%
DENT,268,Dent,"$5,838,002",$0.000550,"10,614,760,961",*,"$12,951",5.23%,25.95%
PKB,318,ParkByte,"$3,792,684",$0.796109,"4,764,026",*,"$9,046,280",-2.56%,-21.18%
TKR,442,Trackr,"$822,022",$0.068051,"12,079,528",*,"$14,286",0.59%,0.82%
TKS,365,Tokes,"$2,185,865",$1.93,"1,133,007",*,"$86,613",-0.42%,10.26%
NLG,105,Gulden,"$34,536,074",$0.097466,"354,339,345","$223,022",0.49%,-2.57%,-14.38%
DBTC,782,Debitcoin,"$64,116",$0.003562,"17,999,368",Low Vol,1.12%,-32.25%,-2.89%
HMC,598,HarmonyCoin,"$2,624",$0.006588,"398,316","$14,620",-9.31%,22.66%,-7.51%
DLC,520,Dollarcoin,"$220,896",$0.024256,"9,106,714",$529,1.12%,79.91%,85.70%
EL,523,Elcoin,"$212,885",$0.018992,"11,208,967",*,"$1,136",1.20%,12.86%
GCC,563,GuccioneCoin,"$77,995",$0.003845,"20,285,537",*,"$1,295",-0.58%,20.00%
611,797,SixEleven,"$51,098",$0.120035,"425,689",Low Vol,1.14%,12.79%,1.63%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,9.28%
ENG,920,Enigma,?,$0.793278,?,*,"$1,433,700",-6.99%,?
XQN,980,Quotient,?,$0.007181,?,*,"$2,751",1.12%,29.15%
SCRT,784,SecretCoin,"$63,600",$0.015040,"4,228,672",*,Low Vol,1.01%,8.73%
CSC,235,CasinoCoin,"$8,285,745",$0.214650,"38,601,187","$22,668",-0.21%,31.00%,253.50%
GCN,658,GCoin,"$334,189",$0.000002,"145,312,685,000",Low Vol,0.81%,-75.28%,-43.51%
PHS,799,Philosopher S...,"$50,820",$0.020921,"2,429,219",*,Low Vol,1.12%,-6.69%
LUNA,844,Luna Coin,"$31,052",$0.019988,"1,553,521",Low Vol,-29.79%,3.59%,32.24%
GCR,293,Global Curren...,"$4,752,115",$0.046019,"103,263,511",*,"$60,590",0.50%,2.84%
ENT,501,Eternity,"$354,350",$0.088636,"3,997,794",$714,1.07%,16.94%,-12.98%
ABN,913,Abncoin,$930,$0.013738,"67,700",Low Vol,1.12%,37.90%,59.33%
ENV,914,Environ,$822,$0.000006,"132,656,584",*,Low Vol,0.60%,-71.42%
DLT,182,Agrello,"$13,631,091",$0.158540,"85,978,873",*,"$21,764",0.62%,0.76%
POSW,284,PoSW Coin,"$5,052,934",$0.114579,"44,100,000",*,"$75,237",3.20%,-7.17%
POST,482,PostCoin,"$455,399",$0.028699,"15,868,233",*,"$3,289",-0.34%,15.99%
VEN,84,VeChain,"$53,886,139",$0.193342,"278,708,913",*,"$792,275",0.77%,-15.84%
CAGE,673,CageCoin,"$223,963",$0.000002,"101,168,328,395",Low Vol,-11.42%,-87.29%,-94.24%
CV2,615,Colossuscoin V2,"$1,282,753",$0.000057,"22,673,650,087",*,Low Vol,1.13%,-14.59%
INPAY,609,InPay,"$1,638,580",$0.163858,"10,000,000",*,Low Vol,1.14%,13.23%
MGC,966,GulfCoin,?,$0.004636,?,"$7,486",-5.71%,8.14%,0.92%
BTDX,946,Bitcloud,?,$0.452487,?,"$28,867",-8.97%,32.42%,30.96%
BTQ,842,BitQuark,"$31,963",$0.004467,"7,155,671",Low Vol,1.14%,13.23%,17.87%
DGD,47,DigixDAO,"$139,684,000",$69.84,"2,000,000",*,"$305,904",0.73%,-5.77%
BTS,52,BitShares,"$123,466,336",$0.047479,"2,600,430,000",*,"$7,597,420",0.23%,-3.29%
ARG,753,Argentum,"$84,571",$0.010235,"8,263,234",Low Vol,-1.10%,13.96%,-20.93%
PAYP,1063,PayPeer,?,$0.000057,?,Low Vol,1.19%,13.23%,-4.01%
DOGE,56,Dogecoin,"$115,289,117",$0.001034,"111,476,616,876","$6,526,750",2.78%,-3.04%,0.40%
MGO,103,MobileGo,"$36,944,735",$0.376876,"98,028,887",*,"$384,495",3.49%,-19.08%
BTX,254,Bitcore,"$6,764,617",$6.28,"1,077,675","$104,404",-1.97%,-1.40%,7.01%
MGM,884,Magnum,"$12,576",$0.003279,"3,834,940",Low Vol,1.12%,13.23%,-32.01%
MOON,227,Mooncoin,"$8,903,620",$0.000040,"222,389,784,799","$11,930",-8.36%,-3.30%,-13.72%
XCS,510,CybCSec,"$265,214",$0.025274,"10,493,477",*,"$51,399",22.25%,-0.70%
XCP,140,Counterparty,"$22,392,585",$8.55,"2,617,623",*,"$314,406",1.14%,2.81%
PTOY,144,Patientory,"$21,856,800",$0.312240,"70,000,000",*,"$1,423,390",-0.85%,3.12%
BTC,1,Bitcoin,"$93,953,210,486",$5653.00,"16,620,062","$4,097,830,000",1.25%,13.13%,29.24%
TIME,180,Chronobank,"$13,911,181",$19.59,"710,113",*,"$587,070",0.20%,1.01%
BTM,345,Bitmark,"$2,857,503",$0.418041,"6,835,460","$16,390",5.74%,-2.93%,7.81%
MUSIC,242,Musicoin,"$7,683,554",$0.020140,"381,512,826","$190,939",-0.18%,-1.17%,-11.35%
ATMC,1007,ATMCoin,?,$1.13,?,*,$679,1.19%,13.23%
PROC,474,ProCurrency,"$512,899",$0.040023,"12,815,205",*,"$52,284",0.30%,42.18%
AMIS,1028,AMIS,?,$535.10,?,*,Low Vol,-0.79%,-30.00%
STEEM,25,Steem,"$246,224,184",$1.01,"243,687,399","$1,731,470",-1.56%,-3.60%,-16.27%
ADST,381,AdShares,"$1,756,596",$0.141008,"12,457,419",*,"$8,751",1.07%,-10.57%
ATB,101,ATBCoin,"$38,365,073",$1.00,"38,300,346","$768,735",-0.47%,5.78%,9.07%
CMPCO,571,CampusCoin,"$57,705",$0.000401,"144,046,526","$4,002",8.55%,6.89%,-29.12%
HCC,1110,Happy Creator...,?,$0.000396,?,*,Low Vol,7.33%,32.10%
ATM,82,ATMChain,"$57,651,872",$0.026550,"2,171,437,109",*,"$29,358",-2.42%,-2.16%
FDC,909,Future Digita...,"$2,646",$0.000961,"2,753,201",Low Vol,1.14%,10.82%,28.28%
CCM100,889,CCMiner,"$10,156",$0.003022,"3,360,417",*,Low Vol,-3.19%,-5.60%
SPHR,224,Sphere,"$8,954,739",$2.90,"3,082,940",*,"$24,804",4.02%,21.03%
MUE,164,MonetaryUnit,"$16,021,695",$0.127162,"125,994,362","$324,997",0.68%,-5.52%,-17.13%
RED,776,RedCoin,"$66,854",$0.000902,"74,107,896",Low Vol,1.06%,12.91%,-2.96%
CURE,279,Curecoin,"$5,275,107",$0.221794,"23,783,812","$92,631",-0.17%,4.80%,-3.14%
TEAM,1129,TeamUp,?,$0.000170,?,*,Low Vol,1.12%,68.47%
ISL,783,IslaCoin,"$63,848",$0.042180,"1,513,704",*,Low Vol,1.12%,9.13%
JOBS,816,JobsCoin,"$41,962",$0.000396,"106,019,270",Low Vol,1.14%,13.23%,-9.01%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,14.45%
BRIA,535,BriaCoin,"$174,426",$0.449169,"388,331",*,"$3,556",-10.14%,6.23%
LUN,190,Lunyr,"$12,834,589",$5.59,"2,297,853",*,"$295,558",-0.14%,-5.76%
GBC,840,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-20.64%
DGB,67,DigiByte,"$86,772,812",$0.009926,"8,742,253,657","$6,194,900",0.29%,-10.12%,-27.80%
DGC,694,Digitalcoin,"$161,889",$0.006019,"26,894,169",Low Vol,1.46%,51.47%,69.00%
ECC,304,E-Currency Coin,"$4,240,625",$0.000170,"25,000,000,000","$8,093",1.09%,13.23%,-18.53%
CRT,860,CRTCoin,"$21,514",$0.271401,"79,270",Low Vol,1.09%,13.23%,29.18%
SEQ,282,Sequence,"$5,171,525",$0.114780,"45,055,976","$26,406",1.17%,-1.09%,5.06%
BRAIN,803,Braincoin,"$47,535",$0.004863,"9,775,658",*,Low Vol,1.12%,10.66%
ECO,553,EcoCoin,"$111,757",$0.107434,"1,040,240","$1,160",1.12%,16.84%,-24.45%
ECN,162,E-coin,"$16,745,545",$3.97,"4,215,558","$42,443",0.72%,17.82%,12.47%
ANTX,1109,Antimatter,?,$0.000032,?,Low Vol,-0.30%,5.97%,-25.66%
EVO,736,Evotion,"$106,716",$0.034206,"3,119,784",Low Vol,-0.81%,19.95%,-29.66%
SPT,762,Spots,"$78,163",$0.003488,"22,406,021",Low Vol,1.09%,13.49%,22.79%
BITB,260,BitBean,"$6,363,677",$0.002937,"2,166,417,000",*,"$85,150",4.03%,-2.31%
TRADE,823,Tradecoin,"$40,020",$0.006163,"6,493,575",Low Vol,0.63%,-9.91%,21.67%
ASC,1066,AsicCoin,?,$0.000782,?,Low Vol,39.62%,-3.83%,-19.96%
RMC,348,Remicoin,"$2,686,044",$1.36,"1,979,224",*,"$4,987",-6.79%,-0.95%
STV,551,Sativacoin,"$115,012",$0.016234,"7,084,812","$9,074",17.76%,83.09%,26.75%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,6.38%,23.62%
BITZ,605,Bitz,"$2,354,567",$1.18,"1,990,891",Low Vol,1.14%,287.81%,?
LNK,394,Link Platform,"$1,543,922",$32.50,"47,503",*,"$1,977",1.15%,26.85%
PCS,964,Pabyosi Coin ...,?,$0.095725,?,"$9,462",1.09%,13.29%,21.32%
RBIES,491,Rubies,"$393,638",$0.037794,"10,415,252",*,"$6,266",5.25%,44.62%
QTL,781,Quatloo,"$64,280",$0.008364,"7,685,322",Low Vol,1.06%,13.17%,20.35%
BITCF,1017,First Bitcoin...,?,$0.349767,?,*,Low Vol,1.19%,13.23%
BITS,503,Bitstar,"$322,159",$0.013959,"23,079,737","$1,047",1.09%,9.57%,29.91%
CRX,755,Chronos,"$81,600",$0.001107,"73,729,962",Low Vol,0.60%,0.27%,14.45%
ZENGOLD,985,ZenGold,?,$0.056541,?,*,"$2,310",1.02%,-14.54%
FRC,702,Freicoin,"$141,340",$0.004863,"29,066,890",Low Vol,1.12%,12.06%,-2.76%
GBG,917,Golos Gold,?,$0.243105,?,*,"$6,971,090",9.62%,36.04%
VTC,86,Vertcoin,"$50,678,448",$1.26,"40,270,850","$2,889,330",2.83%,-1.50%,-2.66%
GTC,777,Global Tour Coin,"$65,480",$0.002205,"29,694,242",Low Vol,1.19%,-16.60%,23.64%
HERO,629,Sovereign Hero,"$762,692",$159.79,"4,773",*,Low Vol,-18.23%,2.36%
DUO,754,ParallelCoin,"$82,119",$0.274045,"299,654",Low Vol,1.05%,-6.01%,-19.13%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,8.73%,24.07%
XC,257,XCurrency,"$6,620,447",$1.13,"5,854,451",*,"$13,651",-8.14%,-28.77%
TRIG,173,Triggers,"$14,593,237",$0.454539,"32,105,578",*,"$705,177",-1.48%,-13.64%
MEN,997,PeopleCoin,?,$0.000622,?,"$1,482",1.19%,13.23%,-15.66%
FRN,514,Francs,"$256,537",$0.066339,"3,867,080","$4,748",12.84%,12.95%,17.01%
EUC,779,Eurocoin,"$64,770",$0.005353,"12,100,003",Low Vol,1.14%,-1.33%,-0.42%
ATMS,362,Atmos,"$2,295,505",$0.022899,"100,244,320",*,"$5,193",1.12%,-24.58%
X2,1122,X2,?,$0.000113,?,*,Low Vol,1.19%,13.23%
UNB,464,UnbreakableCoin,"$593,043",$0.260318,"2,278,150","$285,746",2.68%,-21.29%,-6.36%
VTR,361,vTorrent,"$2,354,484",$0.217686,"10,815,966","$97,230",1.97%,-6.92%,0.03%
TLE,1119,Tattoocoin (L...,?,$0.113140,?,*,Low Vol,1.19%,?
PDG,1114,PinkDog,?,$0.000170,?,Low Vol,1.19%,13.23%,?
UNI,680,Universe,"$196,172",$0.023748,"8,260,718",*,Low Vol,10.03%,4.98%
XP,412,XP,"$1,259,421",$0.000008,"152,728,757,434","$3,237",3.37%,117.71%,162.77%
PDC,264,Project Decorum,"$5,931,250",$0.118625,"50,000,000",*,"$45,953",1.68%,-0.56%
TER,932,TerraNova,?,$11.88,?,"$126,969",1.05%,-53.86%,-45.67%
YAC,555,Yacoin,"$100,975",$0.000848,"119,056,191",$937,1.12%,-7.58%,-25.49%
UNO,207,Unobtanium,"$10,825,137",$54.72,"197,826","$197,511",-2.21%,-9.97%,-57.37%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-4.64%,-6.89%,-14.12%
ZEC,16,Zcash,"$553,858,301",$231.99,"2,387,444","$55,054,600",1.83%,-0.49%,-11.32%
NANOX,885,Project-X,"$12,391","$158,317",0.078264,*,Low Vol,1.19%,13.23%
OMG,13,OmiseGO,"$838,227,979",$8.53,"98,312,024",*,"$44,898,100",-0.67%,0.69%
HVN,290,Hive,"$4,846,275",$0.012923,"375,000,000",*,"$42,664",-4.35%,-18.96%
GPL,808,Gold Pressed ...,"$44,607",$0.183874,"242,594",Low Vol,1.12%,13.30%,15.10%
CVCOIN,328,CVCoin,"$3,336,089",$0.408952,"8,157,653",*,"$2,639",6.98%,0.04%
KED,678,Darsek,"$205,858",$0.015633,"13,167,834",Low Vol,0.78%,?,26.72%
ZEN,168,ZenCash,"$15,667,434",$7.03,"2,229,310","$483,683",-6.33%,10.56%,-1.53%
VIVO,392,VIVO,"$1,585,137",$3.74,"424,127","$33,631",1.19%,3.01%,8.61%
ASN,1026,Aseancoin,?,$0.002827,?,Low Vol,1.19%,-39.77%,-9.92%
ZER,495,Zero,"$384,649",$0.226719,"1,696,590",$644,1.39%,-14.18%,-7.30%
CRAVE,301,Crave,"$4,375,922",$3.13,"1,396,198",*,"$7,945",1.12%,51.39%
EMV,1027,Ethereum Movi...,?,$0.080896,?,*,Low Vol,-0.30%,?
ITZ,519,Interzone,"$222,509",$0.315301,"705,703","$6,204",0.91%,-12.41%,-25.73%
ZET,626,Zetacoin,"$828,863",$0.004969,"166,813,753",Low Vol,1.01%,9.27%,13.05%
INFX,419,Influxcoin,"$1,130,412",$0.675525,"1,673,383","$150,818",-1.39%,1.21%,-7.94%
BITCNY,270,bitCNY,"$5,745,315",$0.145334,"39,531,800",*,"$419,050",2.43%,-2.06%
VTA,862,Virtacoin,"$20,520",$0.000004,"5,201,310,113",Low Vol,0.23%,-16.45%,-57.56%
BPC,604,Bitpark Coin,"$2,476,530",$0.033020,"75,000,000",*,Low Vol,1.19%,13.04%
NBIT,1118,netBit,?,$0.020226,?,*,Low Vol,1.12%,-27.15%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002318,?,Low Vol,1.09%,?,39.40%
SLFI,900,Selfiecoin,"$6,097",$0.000057,"107,829,281",Low Vol,1.14%,13.29%,29.18%
KMD,36,Komodo,"$172,048,499",$1.70,"100,945,510","$1,288,420",-1.41%,-7.25%,-14.53%
SHIFT,201,Shift,"$11,216,018",$0.993742,"11,286,650",*,"$119,337",0.34%,-11.63%
888,749,OctoCoin,"$86,943",$0.001739,"49,988,660",Low Vol,-0.01%,-3.70%,-7.68%
AGRS,194,Agoras Tokens,"$11,959,248",$0.284744,"42,000,000",*,"$171,491",1.28%,-7.46%
ZSE,1080,ZSEcoin,?,$0.010121,?,Low Vol,19.08%,49.03%,23.66%
WBB,295,Wild Beast Block,"$4,713,280",$1.94,"2,433,276","$2,268",-1.17%,4.90%,-4.75%
WBC,586,WalletBuilder...,"$29,620",$1.59,"18,686",*,$995,1.18%,-3.81%
BRAT,1016,BRAT,?,$0.000170,?,*,Low Vol,1.19%,-13.76%
ASAFE2,569,AllSafe,"$60,452",$0.007528,"8,030,000",*,"$2,331",1.18%,53.57%
SWT,203,Swarm City,"$11,084,431",$1.45,"7,648,022",*,"$40,702",-3.11%,-15.08%
DP,457,DigitalPrice,"$674,374",$0.040672,"16,580,824",*,"$6,401",-4.87%,-7.08%
OFF,851,Cthulhu Offer...,"$26,539",$0.010121,"2,622,213",Low Vol,1.14%,?,90.10%
CESC,818,CryptoEscudo,"$40,740",$0.000283,"144,105,100",Low Vol,1.14%,13.37%,-8.54%
CYP,700,Cypher,"$146,841",$0.023069,"6,365,285",*,Low Vol,1.12%,13.23%
NTO,463,Fujinto,"$596,343",$0.009063,"65,802,448",*,"$615,908",1.14%,2.40%
TGT,143,Target Coin,"$22,182,568",$0.023290,"952,429,892",*,"$6,866",-1.54%,-5.79%
POT,171,PotCoin,"$14,915,766",$0.068344,"218,247,033","$192,754",-0.91%,-2.59%,13.51%
PIVX,31,PIVX,"$198,010,216",$3.63,"54,473,237",*,"$1,661,950",1.12%,-1.86%
FYN,614,FundYourselfNow,"$1,432,990",$1.69,"850,000",*,Low Vol,-0.30%,4.89%
POS,480,PoSToken,"$459,956",$0.794449,"578,962",*,"$11,041",-40.96%,-36.49%
POP,832,PopularCoin,"$37,323",$0.000011,"3,372,875,244",Low Vol,-0.48%,-2.76%,-6.35%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,5.84%
TGC,719,Tigercoin,"$125,544",$0.002884,"43,536,800",Low Vol,1.09%,11.05%,21.37%
RPC,829,RonPaulCoin,"$38,090",$0.043158,"882,570",Low Vol,1.09%,-9.19%,-17.02%
808,382,808Coin,"$1,750,631",$0.001922,"910,624,824","$14,207",4.20%,15.25%,27.34%
LBTC,892,LiteBitcoin,"$8,787",$0.002756,"3,188,280",Low Vol,-1.71%,5.25%,4.68%
UNY,250,Unity Ingot,"$7,086,645",$0.035082,"202,000,000",*,"$76,369",1.19%,15.63%
BTWTY,527,Bit20,"$205,561","$202,324",1.016,*,"$1,251",1.68%,15.29%
TIPS,456,FedoraCoin,"$687,336",$0.000002,"443,168,182,458","$2,091",-0.71%,-29.16%,-21.39%
POE,169,Po.et,"$15,434,645",$0.007225,"2,136,283,004",*,"$50,615",-0.52%,-5.62%
BIS,320,Bismuth,"$3,690,427",$0.755219,"4,886,565","$47,783",-8.03%,-14.21%,-21.25%
BIP,559,BipCoin,"$92,721",$0.056980,"1,627,261",$803,1.19%,6.17%,18.60%
VASH,330,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,865,870",-1.82%,25.84%
