symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,650,Guncoin,"$92,152 ",$0.000488,"188,845,228",Low Vol,-0.19%,-0.50%,5.47%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,018,975 ",$0.240253,"75,000,000",*,"$281,476",-0.58%,4.01%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,-11.93%,-86.50%
TYCHO,869,Tychocoin,? ,$0.135249,?,"$29,074",-0.16%,5.92%,20.40%
KLC,703,KiloCoin,"$48,537 ",$0.000247,"196,297,971",Low Vol,-0.22%,178.18%,-65.50%
NYC,513,NewYorkCoin,"$1,822,461 ",$0.000031,"59,719,935,819",Low Vol,-0.52%,245.99%,295.10%
CARBON,532,Carboncoin,"$626,843 ",$0.000041,"15,391,982,731",Low Vol,-0.20%,-50.17%,-45.14%
YBC,150,YbCoin,"$15,849,730 ",$5.25,"3,020,475",*,"$99,718",0.87%,3.23%
XBG,915,BTCGold,? ,$0.013562,?,Low Vol,184.51%,231.86%,405.94%
BET,987,BetaCoin,? ,$0.002444,?,Low Vol,-0.16%,-0.35%,-79.41%
CMP,215,Compcoin,"$6,713,467 ",$1.71,"3,934,010","$19,343",-0.16%,9.88%,13.70%
FBC,871,FiboCoins,? ,$0.054420,?,"$24,961",-0.55%,-4.13%,-10.37%
GRWI,868,Growers Inter...,? ,$0.814506,?,*,"$32,751",0.75%,0.34%
HUC,329,HunterCoin,"$1,789,029 ",$0.095338,"18,765,140","$109,397",-2.66%,16.06%,10.23%
PEPE,334,PepeCoin,"$1,669,628 ",$0.167045,"9,995,078","$36,215",-1.74%,-4.45%,27.33%
LSK,20,Lisk,"$368,086,434 ",$3.31,"111,185,550",*,"$44,961,100",-1.99%,28.24%
VGC,972,VegasCoin,? ,$0.001175,?,Low Vol,9.07%,14.85%,80.99%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.79%,1.42%
BDL,883,Bitdeal,? ,$0.105495,?,"$10,454",-0.05%,-5.81%,1.44%
TTC,469,TittieCoin,"$102,535 ",$0.000081,"1,259,816,434",$827,-0.37%,-2.13%,-13.55%
SPORT,1024,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.16%,-0.34%
TOKEN,808,SwapToken,"$9,226 ",$6e-07,"15,320,585,365",*,Low Vol,-2.00%,-98.53%
VLT,585,Veltor,"$187,552 ",$0.338020,"554,855",Low Vol,-0.16%,15.42%,3.99%
BUMBA,685,BumbaCoin,"$61,395 ",$0.002769,"22,169,642",Low Vol,-0.19%,-1.10%,-30.29%
GRT,658,Grantcoin,"$87,471 ",$0.002077,"42,114,534",*,Low Vol,-0.19%,1.65%
GRS,209,Groestlcoin,"$7,129,908 ",$0.104528,"68,210,505","$242,942",3.95%,13.41%,-11.02%
BLZ,786,BlazeCoin,"$17,096 ",$0.000028,"608,557,394",Low Vol,13.12%,15.46%,-2.47%
BLU,530,BlueCoin,"$699,246 ",$0.001217,"574,683,675",Low Vol,10.48%,-0.49%,3.01%
PEPECASH,204,Pepe Cash,"$7,674,189 ",$0.010934,"701,884,009",*,"$11,538",-2.52%,5.49%
1337,328,1337,"$1,857,136 ",$0.000080,"23,271,561,890",*,"$5,232",0.12%,19.27%
MARS,673,Marscoin,"$73,689 ",$0.002606,"28,279,074",Low Vol,-0.17%,-0.37%,-30.94%
DOLLAR,778,Dollar Online,"$20,015 ",$0.026553,"753,776",Low Vol,-0.16%,-0.35%,-12.83%
FLAX,474,Flaxscript,"$90,455 ",$0.016279,"5,556,568",$783,-0.18%,6.89%,0.31%
GBRC,942,Global Busine...,? ,$0.000081,?,Low Vol,-0.16%,-0.35%,0.28%
SC,32,Siacoin,"$216,199,943 ",$0.007519,"28,753,586,589","$8,837,460",-2.95%,15.46%,5.28%
FTC,186,Feathercoin,"$9,942,916 ",$0.057608,"172,597,000","$1,266,100",-0.87%,8.71%,1.15%
GRE,265,Greencoin,"$3,777,780 ",$0.001149,"3,286,540,641",*,"$2,250",-0.18%,83.29%
GRC,161,GridCoin,"$14,138,260 ",$0.036223,"390,312,753","$567,555",-6.44%,32.86%,11.61%
BLK,136,BlackCoin,"$20,278,174 ",$0.265689,"76,322,971",*,"$7,908,420",-4.59%,17.46%
WGR,139,Wagerr,"$18,671,856 ",$0.102032,"183,000,000",*,"$84,792",-0.23%,-5.54%
SPRTS,303,Sprouts,"$2,418,068 ",$0.000006,"397,274,013,052",*,"$2,281",1.57%,292.53%
BLC,600,Blakecoin,"$149,471 ",$0.009884,"15,122,697",Low Vol,-0.20%,15.27%,-34.06%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.04%
MG,881,Mind Gene,? ,$0.010996,?,"$12,219",1.09%,12.90%,12.89%
XCXT,417,CoinonatX,"$350,333 ",$0.031073,"11,274,382","$6,141",3.48%,16.98%,-49.74%
CBD,1022,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.22%,?
SHA,999,SHACoin,? ,$0.000611,?,Low Vol,-0.16%,-6.58%,-19.47%
MARX,939,MarxCoin,? ,$0.001073,?,Low Vol,0.59%,-6.16%,-33.21%
MXT,518,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-14.58%
MI,473,Xiaomicoin,"$94,400 ",$0.000232,"406,141,855",*,"$2,834",-0.08%,-2.94%
RADS,135,Radium,"$20,771,968 ",$6.24,"3,328,404",*,"$312,522",-0.45%,26.35%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.16%,-17.23%
RUPX,435,Rupaya,"$239,202 ",$0.044711,"5,349,917","$8,632",-0.18%,-7.01%,9.16%
EMC2,195,Einsteinium,"$9,012,176 ",$0.042260,"213,252,944","$530,523",0.03%,11.74%,-0.79%
CBX,379,Crypto Bullion,"$811,907 ",$0.811940,"999,959","$3,168",-1.65%,-6.92%,-29.94%
HLB,846,Lepaoquan,? ,$0.019478,?,*,"$354,723",-1.90%,1.88%
GB,436,GoldBlocks,"$239,174 ",$0.015910,"15,032,537",$505,-0.15%,12.15%,9.64%
LKC,969,LinkedCoin,? ,$0.000244,?,Low Vol,-0.19%,-0.35%,3.61%
DON,967,Donationcoin,? ,$0.000652,?,**,Low Vol,10.16%,22.65%
CTR,511,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$583,424 ",$0.000549,"1,063,355,762","$1,076",-0.19%,-3.79%,-22.94%
CRYPT,542,CryptCoin,"$449,413 ",$0.074283,"6,050,018",Low Vol,-0.16%,?,-13.97%
REP,30,Augur,"$226,409,700 ",$20.58,"11,000,000",*,"$1,403,860",0.90%,5.63%
GLC,536,GlobalCoin,"$557,363 ",$0.008552,"65,171,010",Low Vol,-0.22%,1.60%,-26.83%
GLD,252,GoldCoin,"$4,382,871 ",$0.108381,"40,439,476","$42,488",-3.29%,5.27%,-2.37%
RUSTBITS,353,Rustbits,"$1,392,792 ",$0.039455,"35,300,866",*,$524,-7.91%,-33.62%
SUMO,444,Sumokoin,"$213,770 ",$0.175119,"1,220,711","$2,550",-3.61%,-28.58%,-49.36%
CTO,783,Crypto,"$17,713 ",$0.001629,"10,873,262",Low Vol,-0.22%,24.58%,?
SMC,426,SmartCoin,"$301,572 ",$0.013017,"23,167,758",$966,-0.33%,-6.04%,-34.87%
DOT,319,Dotcoin,"$1,961,210 ",$0.008042,"243,864,500",*,"$18,051",-9.33%,-11.35%
REE,590,ReeCoin,"$170,747 ",$0.013806,"12,367,704",Low Vol,-0.19%,-17.44%,-38.75%
HSR,839,Hshare,? ,$19.91,?,*,"$7,957,880",-0.03%,?
CLAM,143,Clams,"$17,707,928 ",$6.87,"2,577,266",*,"$359,638",1.20%,6.61%
FCT,33,Factom,"$209,396,220 ",$23.94,"8,745,102",*,"$4,707,010",3.90%,13.56%
CONX,802,Concoin,"$11,434 ",$0.015363,"744,266",Low Vol,-0.09%,56.79%,-25.17%
GPU,639,GPU Coin,"$103,514 ",$0.002557,"40,477,042",Low Vol,-0.41%,-17.71%,62.89%
QTUM,14,Qtum,"$699,745,900 ",$11.86,"59,000,000",*,"$38,070,300",0.16%,6.41%
FUZZ,765,FuzzBalls,"$23,211 ",$0.004806,"4,829,945",Low Vol,-0.22%,20.00%,-25.10%
BITEUR,463,bitEUR,"$125,571 ",$1.23,"102,077",*,"$4,000",1.40%,2.81%
INPAY,297,InPay,"$2,541,850 ",$0.254185,"10,000,000",*,"$36,412",-1.84%,-2.62%
FCN,389,Fantomcoin,"$655,453 ",$0.105886,"6,190,179","$5,434",3.83%,-10.22%,33.86%
BSC,791,BowsCoin,"$15,596 ",$0.002810,"5,550,102",Low Vol,-0.16%,-3.15%,-13.51%
BTU,895,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-3.80%,-1.72%,1.04%
FC2,582,FuelCoin,"$194,321 ",$0.001914,"101,521,102",**,Low Vol,-0.16%,-6.32%
RICHX,1033,RichCoin,? ,$0.006231,?,Low Vol,-0.16%,?,-0.35%
JET,467,JetCoin,"$109,292 ",$0.060710,"1,800,220",*,"$1,190",-0.19%,-3.62%
ZMC,761,ZetaMicron,"$24,449 ",$0.000041,"600,344,291",*,Low Vol,-0.27%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.39%
LTC,7,Litecoin,"$2,435,855,389 ",$46.36,"52,547,732","$133,005,000",-0.04%,2.83%,0.70%
LTB,637,LiteBar,"$104,757 ",$0.146701,"714,083",Low Vol,-0.13%,-25.41%,-29.03%
UNITY,503,SuperNET,"$17,722,392 ",$21.72,"816,061",*,Low Vol,1.42%,?
AUR,226,Auroracoin,"$6,042,446 ",$0.697892,"8,658,139",**,"$43,356",1.11%,5.92%
XTC,368,TileCoin,"$1,004,450 ",$0.010044,"100,000,000",*,"$22,374",1.67%,-0.99%
1ST,81,FirstBlood,"$60,049,228 ",$0.701851,"85,558,371",*,"$2,353,450",0.72%,9.83%
XTO,515,Tao,"$1,478,871 ",$0.048585,"30,438,644",Low Vol,-0.16%,-0.50%,17.98%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.95,?,*,"$679,008",3.13%,66.48%
ALL,694,Allion,"$54,534 ",$0.008797,"6,199,359",Low Vol,-0.16%,-9.65%,28.77%
EDG,76,Edgeless,"$68,146,498 ",$0.830586,"82,046,288",*,"$1,523,870",2.99%,14.34%
CTIC2,493,Coimatic 2.0,"$25,740 ",$0.004683,"5,496,000","$2,541",-12.30%,-10.39%,-15.67%
RLC,79,iExec RLC,"$62,160,476 ",$0.786137,"79,070,793",*,"$974,675",3.40%,4.98%
EDR,173,E-Dinar Coin,"$12,442,239 ",$0.014040,"886,211,988","$729,719",1.45%,-15.54%,15.04%
SH,803,Shilling,"$11,277 ",$0.002789,"4,043,150",*,Low Vol,-0.16%,-22.25%
SBD,284,Steem Dollars,"$2,984,868 ",$0.858335,"3,477,510",*,"$193,915",-0.20%,-4.16%
WAVES,16,Waves,"$481,983,000 ",$4.82,"100,000,000",*,"$4,647,590",-0.68%,10.61%
PUT,222,PutinCoin,"$6,273,876 ",$0.031281,"200,566,364","$31,650",-0.93%,45.38%,34.62%
RLT,405,RouletteToken,"$485,010 ",$0.048056,"10,092,658",*,"$43,125",-0.16%,0.08%
ALT,310,Altcoin,"$2,182,331 ",$17.86,"122,175",*,"$6,289",-0.16%,-5.75%
LMC,176,LoMoCoin,"$12,021,717 ",$0.056315,"213,471,213",*,"$147,548",-1.18%,-0.65%
ORB,528,Orbitcoin,"$731,611 ",$0.242773,"3,013,559",Low Vol,-0.30%,1.56%,-14.08%
VPRC,804,VapersCoin,"$11,051 ",$0.000014,"780,124,964",Low Vol,-0.90%,-51.61%,-64.71%
BAC,1006,BitAlphaCoin,? ,$0.002158,?,Low Vol,-0.19%,-24.54%,-21.60%
CAB,736,Cabbage,"$29,933 ",$0.002851,"10,499,996",*,Low Vol,-0.19%,5.69%
I0C,544,I0Coin,"$428,789 ",$0.020438,"20,980,407",Low Vol,-0.19%,-34.29%,-33.89%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-9.41%,2.18%,-7.50%
FUTC,989,FutCoin,? ,$0.001222,?,Low Vol,-28.71%,-0.34%,-2.96%
BAS,350,BitAsean,"$1,445,435 ",$0.289087,"5,000,000",*,"$112,580",-2.75%,92.22%
OMNI,153,Omni,"$15,645,277 ",$27.96,"559,569",*,"$249,320",0.39%,1.71%
TOR,485,Torcoin,"$52,998 ",$0.167622,"316,179",$768,-4.90%,-12.92%,4.82%
MGO,58,MobileGo,"$105,178,134 ",$1.07,"98,028,887",*,"$314,426",-1.91%,-1.33%
XHI,431,HiCoin,"$287,005 ",$0.001513,"189,729,990","$104,522",3.45%,-9.00%,-1.83%
CAP,574,Bottlecaps,"$210,925 ",$0.001261,"167,316,074",Low Vol,0.73%,2.57%,2.95%
ERY,484,Eryllium,"$56,719 ",$0.012013,"4,721,425","$2,229",-0.18%,-11.51%,-12.54%
BAY,117,BitBay,"$25,241,201 ",$0.025049,"1,007,677,020",*,"$325,185",-1.31%,7.54%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.72%,-11.60%
ERC,313,EuropeCoin,"$2,155,018 ",$0.217880,"9,890,847","$7,608",0.76%,6.47%,9.72%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.59%,2.58%
HAL,640,Halcyon,"$100,327 ",$0.020363,"4,927,034",Low Vol,-0.16%,30.44%,34.55%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,209,438 ",$0.005458,"1,687,365,486","$52,155",1.90%,2.35%,-11.03%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,249,270",Low Vol,?,0.34%,0.97%
DASHS,977,Dashs,? ,$0.025128,?,Low Vol,-0.19%,-24.05%,17.41%
GP,874,Goldpay Coin,? ,$0.004462,?,*,"$20,439",0.29%,4.73%
BTG,983,Bitgem,? ,$0.945949,?,Low Vol,-0.45%,-0.33%,-30.89%
GNO,38,Gnosis,"$190,034,768 ",$172.04,"1,104,590",*,"$904,343",-0.26%,7.57%
BOST,622,BoostCoin,"$118,773 ",$0.010018,"11,855,487",Low Vol,-0.16%,-29.76%,41.78%
DYN,273,Dynamic,"$3,411,646 ",$1.93,"1,772,053",*,"$30,133",-2.52%,-0.34%
TODAY,971,TodayCoin,? ,$0.001385,?,Low Vol,-0.16%,9.30%,-40.37%
BTCR,653,Bitcurrency,"$89,754 ",$0.000529,"169,598,616",*,Low Vol,-0.16%,-10.51%
PTOY,131,Patientory,"$22,524,180 ",$0.321774,"70,000,000",*,"$759,825",-0.27%,8.46%
AIB,946,Advanced Inte...,? ,$0.007089,?,**,Low Vol,4.03%,6.70%
DIBC,470,DIBCOIN,"$101,807 ",$0.020361,"5,000,000",*,$584,-0.29%,28.08%
XOT,892,Internet of T...,? ,$1221.75,?,*,"$2,325",-0.16%,-0.34%
ABC,906,Alphabit,? ,$12.21,?,*,$830,-0.16%,-0.46%
WCT,180,Waves Communi...,"$11,104,270 ",$1.23,"8,996,338",*,"$4,774",-1.09%,4.31%
BTB,425,BitBar,"$301,777 ",$8.92,"33,821",$538,-0.19%,8.69%,-32.20%
RAIN,286,Condensate,"$2,972,783 ",$0.055156,"53,898,026","$54,205",2.26%,16.89%,43.22%
ZRX,26,0x,"$262,338,600 ",$0.437231,"600,000,000",*,"$13,893,800",2.70%,0.97%
NEOS,184,NeosCoin,"$10,435,610 ",$3.02,"3,453,567","$101,082",-0.55%,2.22%,-2.76%
HEAT,211,HEAT,"$6,866,110 ",$0.243598,"28,186,232",*,"$16,715",-0.10%,17.81%
SCORE,456,Scorecoin,"$141,959 ",$0.005157,"27,527,034","$1,121",-6.99%,1.66%,-16.06%
ZRC,253,ZrCoin,"$4,348,399 ",$1.36,"3,188,911",*,"$68,491",-0.79%,2.72%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.36%
SMOKE,916,Smoke,? ,$0.005479,?,*,Low Vol,-0.10%,8.14%
CREA,345,Creativecoin,"$1,530,715 ",$0.143627,"10,657,573","$1,890",-0.16%,-34.75%,1.58%
FXE,440,FuturXe,"$223,391 ",$0.948899,"235,421",*,"$44,927",-0.16%,-0.87%
ABY,232,ArtByte,"$5,907,771 ",$0.007454,"792,537,250",**,"$169,138",-1.15%,-1.06%
EXCL,277,ExclusiveCoin,"$3,311,318 ",$0.788329,"4,200,427","$321,273",-0.10%,11.32%,19.63%
XPD,646,PetroDollar,"$97,121 ",$0.001518,"63,993,275",Low Vol,-0.16%,-0.89%,-14.35%
STX,72,Stox,"$70,219,488 ",$2.37,"29,600,000",*,"$1,230,670",1.90%,3.16%
CACH,416,CacheCoin,"$354,656 ",$0.084540,"4,195,132","$3,847",-1.96%,0.86%,-8.83%
SMART,266,SmartCash,"$3,725,593 ",$0.013697,"271,996,700",*,"$3,858",-2.94%,-10.20%
ATX,490,Artex Coin,"$37,251 ",$0.001983,"18,781,030",$625,-0.16%,-33.65%,-14.16%
CFI,73,Cofound.it,"$69,392,375 ",$0.213515,"325,000,000",*,"$529,054",-0.31%,14.75%
SRC,680,SecureCoin,"$67,333 ",$0.008389,"8,025,921",Low Vol,-0.19%,-35.34%,-47.49%
JINN,198,Jinn,"$8,722,679 ",$148.59,"58,703",*,"$2,229",1.42%,4.13%
XCT,465,C-Bit,"$115,737 ",$0.000795,"145,608,000","$1,348",-0.16%,8.71%,-58.48%
IVZ,951,InvisibleCoin,? ,$0.412791,?,*,Low Vol,-0.22%,-13.56%
CFT,412,CryptoForecast,"$402,233 ",$0.008744,"46,000,000",*,"$3,341",-0.16%,-9.06%
CALC,835,CaliphCoin,$119 ,$0.001366,"87,140",Low Vol,-11.56%,-25.70%,-34.17%
PND,342,Pandacoin,"$1,562,875 ",$0.000048,"32,514,916,898","$14,386",-2.60%,33.28%,36.52%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.12%
PIGGY,424,Piggycoin,"$303,526 ",$0.000627,"484,469,695",$662,0.07%,-24.39%,-54.63%
SOJ,433,Sojourn,"$251,610 ",$0.541605,"464,564","$67,861",-4.38%,208.49%,199.86%
IFLT,406,InflationCoin,"$440,360 ",$0.000041,"10,808,135,457",*,"$4,812",-0.34%,-2.13%
ECOB,155,Ecobit,"$15,312,844 ",$0.034454,"444,444,444",*,"$9,611",-0.16%,-2.06%
GAS,64,Gas,"$86,113,323 ",$29.42,"2,927,312",*,"$1,445,740",-1.37%,-8.70%
ROYAL,954,RoyalCoin,? ,$0.001466,?,Low Vol,-0.16%,-14.58%,-14.05%
FNC,323,FinCoin,"$1,894,452 ",$0.147100,"12,878,667",*,"$42,743",-0.16%,-0.44%
LIR,796,LetItRide,"$13,101 ",$0.000367,"35,743,191",*,Low Vol,-0.16%,-10.31%
LINDA,387,Linda,"$739,294 ",$0.000126,"5,851,854,185","$3,527",-0.48%,-7.46%,-39.13%
EGC,298,EverGreenCoin,"$2,451,919 ",$0.184060,"13,321,301","$85,415",4.20%,-3.06%,39.98%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$76,985 ",$0.001018,"75,614,500",Low Vol,-0.19%,3.33%,7.81%
GAP,670,Gapcoin,"$77,428 ",$0.006801,"11,384,587",Low Vol,-0.16%,-0.35%,4.85%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,-0.16%,-0.35%,0.11%
HODL,657,HOdlcoin,"$87,711 ",$0.000733,"119,651,575",Low Vol,-21.86%,-54.01%,-71.18%
MBRS,183,Embers,"$10,567,337 ",$0.211646,"49,929,300",*,"$21,154",-0.32%,14.83%
IMPS,798,ImpulseCoin,"$12,368 ",$0.000611,"20,245,510",Low Vol,-0.16%,-16.96%,-28.37%
BITOK,857,Bitok,? ,$0.000775,?,*,"$96,446",-4.08%,-81.01%
SAN,127,Santiment Net...,"$23,777,863 ",$0.398143,"59,721,917",*,"$1,010,740",2.49%,9.69%
PRC,476,PRCoin,"$81,526 ",$0.006760,"12,059,400",**,"$14,349",-0.22%,-19.30%
COAL,753,BitCoal,"$25,840 ",$0.005742,"4,500,000",Low Vol,-0.16%,46.15%,-20.00%
MEOW,713,Kittehcoin,"$41,640 ",$0.000002,"23,905,669,976",Low Vol,-13.18%,-30.09%,-12.45%
STRAT,15,Stratis,"$564,699,316 ",$5.73,"98,511,134",*,"$13,257,300",-0.14%,1.69%
