symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,371,573 ",$6.72,"3,773,404",*,"$76,963",1.50%,-13.07%
PUTIC,714,Putin Classic,"$61,632 ",$0.001803,"34,181,854",Low Vol,?,-0.27%,-21.79%
VIDZ,615,PureVidz,"$174,428 ",$0.001392,"125,279,775",*,Low Vol,-0.32%,-3.81%
LBC,123,LBRY Credits,"$23,385,433 ",$0.341271,"68,524,524","$995,919",-0.22%,-1.31%,0.58%
XZC,116,ZCoin,"$26,938,105 ",$9.49,"2,838,838","$403,722",-0.71%,-0.20%,-12.10%
RC,562,RussiaCoin,"$519,272 ",$0.063199,"8,216,446",Low Vol,-0.32%,-18.75%,-48.06%
XAUR,132,Xaurum,"$21,112,124 ",$0.166093,"127,110,255",*,"$168,193",-0.24%,1.32%
PRX,777,Printerium,"$28,255 ",$0.002390,"11,821,728",Low Vol,-0.32%,-0.27%,-5.53%
BLRY,728,BillaryCoin,"$51,605 ",$0.005745,"8,983,158",Low Vol,-0.32%,-0.27%,-16.99%
V,575,Version,"$390,811 ",$0.000864,"452,434,584",Low Vol,-0.26%,-4.34%,-24.19%
CHC,267,ChainCoin,"$4,071,728 ",$0.265305,"15,347,348","$19,184",-0.34%,-1.43%,-3.71%
XID,894,International...,? ,$0.005409,?,"$5,038",-0.31%,?,20.81%
FLY,572,Flycoin,"$413,137 ",$1.96,"210,806",*,Low Vol,-0.34%,48.81%
URC,718,Unrealcoin,"$59,793 ",$0.008512,"7,024,402",Low Vol,-0.34%,-2.67%,-45.82%
MRT,400,Miners' Rewar...,"$639,636 ",$0.063964,"10,000,000",*,$716,-0.14%,-10.59%
URO,761,Uro,"$35,437 ",$0.029352,"1,207,310",Low Vol,-0.34%,?,-37.55%
GSR,1004,GeyserCoin,? ,$0.024671,?,Low Vol,-0.39%,384.82%,-33.90%
QBC,942,Quebecoin,? ,$0.001174,?,Low Vol,-0.32%,7.40%,15.17%
NEVA,725,NevaCoin,"$56,271 ",$0.026446,"2,127,750",Low Vol,-0.32%,-14.76%,-9.69%
020,649,020LondonCoin,"$122,403 ",$7.8e-07,"155,953,750,248",Low Vol,-22.85%,-17.53%,-10.74%
KEK,409,KekCoin,"$578,299 ",$0.058243,"9,929,060",*,"$2,829",-6.84%,-9.56%
QBK,823,Qibuck Asset,"$7,834 ",$0.005243,"1,494,228",*,Low Vol,-0.18%,13.59%
NSR,358,NuShares,"$1,362,530 ",$0.000504,"2,702,268,334",*,"$2,375",-0.12%,-7.70%
BASH,211,LuckChain,"$7,723,412 ",$0.010971,"704,009,953","$60,722",-1.96%,-4.78%,-11.81%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,845,498 ",$8.81,"777,394",*,"$46,546",-1.68%,-8.18%
VIA,122,Viacoin,"$24,287,585 ",$1.07,"22,799,036","$665,110",-4.47%,17.12%,-2.40%
TRUMP,418,TrumpCoin,"$434,655 ",$0.066432,"6,542,842","$3,749",-4.32%,-13.47%,-15.48%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.27%
APW,531,AppleCoin,"$6,769 ",$0.399106,"16,961","$39,894",-0.32%,-1.10%,-9.22%
DBG,1015,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.32%,-0.27%
TYC,941,Tyrocoin,? ,$0.110867,?,Low Vol,-0.32%,162.88%,-63.37%
HONEY,490,Honey,"$83,129 ",$0.394609,"210,662",$539,-14.36%,-35.33%,-9.90%
MAY,769,Theresa May Coin,"$31,153 ",$0.001719,"18,120,600",Low Vol,-0.32%,16.15%,-0.83%
VIP,509,VIP Tokens,"$38,491 ",$0.000461,"83,450,403",*,"$1,073",-0.34%,37.12%
TAAS,95,TaaS,"$34,909,849 ",$4.29,"8,146,001",*,"$300,597",-0.14%,-1.99%
MONEY,1002,MoneyCoin,? ,$0.000084,?,Low Vol,-0.12%,13.03%,103.11%
APC,911,AlpaCoin,? ,$0.285471,?,"$1,286",-4.78%,-6.72%,11.69%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.89%
SFC,773,Solarflarecoin,"$30,106 ",$0.002138,"14,083,450",Low Vol,-0.34%,0.19%,-12.15%
IFT,870,InvestFeed,? ,$0.051984,?,*,"$54,890",-1.22%,-15.18%
XLM,29,Stellar Lumens,"$233,066,366 ",$0.020862,"11,171,598,976",*,"$14,004,500",-1.76%,-9.11%
XNG,827,Enigma,"$6,275 ",$0.377385,"16,627",Low Vol,6.76%,-0.46%,-3.56%
KORE,295,KoreCoin,"$2,892,677 ",$1.47,"1,971,859",*,"$70,122",-1.02%,0.30%
XLC,965,LeviarCoin (P...,? ,$0.125795,?,*,Low Vol,-0.32%,-0.27%
GOLOS,135,Golos,"$20,508,261 ",$0.164700,"124,518,891","$40,631",-0.06%,-2.84%,22.47%
VC,700,VirtualCoin,"$71,742 ",$0.007128,"10,064,287",Low Vol,-0.32%,-0.21%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,0.09%,11.72%
BLOCKPAY,343,BlockPay,"$1,703,384 ",$0.313797,"5,428,300",*,"$5,110",2.38%,-9.55%
FUN,54,FunFair,"$115,906,101 ",$0.030188,"3,839,463,249",*,"$773,169",2.97%,-0.32%
OCOW,1029,OCOW,? ,$0.004529,?,Low Vol,-0.34%,?,-4.93%
OCT,217,OracleChain,"$7,118,790 ",$0.237293,"30,000,000",*,"$31,211",1.77%,-15.04%
STA,310,Starta,"$2,327,050 ",$0.474147,"4,907,867",*,"$1,706",-0.39%,2.89%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,054 ",$0.058704,"1,074,095",*,Low Vol,-0.32%,-17.87%
TKN,92,TokenCard,"$36,207,089 ",$1.53,"23,644,056",*,"$511,329",-0.08%,-3.05%
PLNC,786,PLNcoin,"$25,081 ",$0.001468,"17,089,600",**,Low Vol,-0.32%,-8.15%
HMP,724,HempCoin,"$56,886 ",$0.000042,"1,356,645,470",Low Vol,-0.32%,?,-4.41%
HMQ,121,Humaniq,"$24,774,253 ",$0.152121,"162,858,861",*,"$351,811",0.47%,0.05%
DENT,171,Dent,"$13,251,959 ",$0.001251,"10,589,960,960",*,"$179,043",-6.95%,5.87%
PKB,359,ParkByte,"$1,348,205 ",$0.282997,"4,764,026",*,"$25,792",2.86%,4.25%
TKS,312,Tokes,"$2,283,125 ",$2.38,"960,309",*,"$21,403",-2.56%,-3.53%
NLG,93,Gulden,"$36,020,172 ",$0.102499,"351,419,745","$201,854",1.37%,-26.76%,-15.71%
DBTC,731,Debitcoin,"$50,229 ",$0.002791,"17,998,535",Low Vol,-0.31%,-20.27%,-25.24%
HMC,532,HarmonyCoin,"$5,607 ",$0.023529,"238,322","$42,786",-1.63%,-7.77%,-27.01%
DLC,638,Dollarcoin,"$133,651 ",$0.014676,"9,106,714",Low Vol,-0.31%,?,5.67%
EL,397,Elcoin,"$681,466 ",$0.060797,"11,208,967",*,"$7,783",-0.43%,-21.49%
GCC,706,GuccioneCoin,"$66,347 ",$0.003271,"20,285,537",*,Low Vol,0.74%,-16.70%
611,500,SixEleven,"$58,437 ",$0.138982,"420,464",$568,-0.44%,-1.22%,-21.93%
XQN,973,Quotient,? ,$0.004361,?,*,Low Vol,-0.34%,-17.03%
SCRT,763,SecretCoin,"$34,576 ",$0.008177,"4,228,672",*,Low Vol,-0.32%,?
CSC,385,CasinoCoin,"$789,885 ",$0.020463,"38,601,187","$5,367",-58.60%,-0.58%,5.80%
GCN,564,GCoin,"$484,826 ",$0.000003,"143,032,235,000",Low Vol,-12.90%,17.57%,70.81%
PHS,698,Philosopher S...,"$73,238 ",$0.030149,"2,429,219",*,Low Vol,-0.34%,28.25%
LUNA,774,Luna Coin,"$29,899 ",$0.020561,"1,454,168",Low Vol,-0.26%,-0.21%,-6.88%
GCR,256,Global Curren...,"$4,758,609 ",$0.046167,"103,073,815",*,"$40,394",-0.90%,1.45%
ENT,329,Eternity,"$1,995,503 ",$0.524764,"3,802,667","$34,280",12.53%,15.44%,130.89%
ABN,533,Abncoin,"$2,782 ",$0.041099,"67,700","$2,356",-1.10%,-36.03%,-15.28%
ENV,530,Environ,"$8,266 ",$0.000062,"132,635,365",*,$722,1.86%,95.23%
POSW,324,PoSW Coin,"$2,038,787 ",$0.046231,"44,100,000",*,"$17,100",-0.11%,-6.70%
POST,408,PostCoin,"$581,650 ",$0.036655,"15,868,233",*,"$4,218",1.40%,4.54%
BRIT,566,BritCoin,"$471,105 ",$0.022151,"21,268,092",Low Vol,0.01%,-19.76%,-6.38%
CAGE,552,CageCoin,"$1,038,402 ",$0.000010,"101,168,328,395",Low Vol,2.20%,-56.68%,-62.79%
CV2,396,Colossuscoin V2,"$682,176 ",$0.000030,"22,492,367,134",*,"$4,753",0.03%,13.37%
MGC,892,GulfCoin,? ,$0.003774,?,"$7,816",-9.38%,-24.74%,-4.80%
BTQ,755,BitQuark,"$36,606 ",$0.005116,"7,155,671",Low Vol,-0.32%,32.88%,-6.70%
DGD,44,DigixDAO,"$165,323,000 ",$82.66,"2,000,000",*,"$1,305,280",0.33%,-0.34%
BTS,21,BitShares,"$360,738,789 ",$0.138837,"2,598,290,000",*,"$29,105,500",-0.87%,-3.68%
ARG,717,Argentum,"$60,254 ",$0.007552,"7,978,180",Low Vol,-0.52%,10.94%,16.94%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,-0.34%,99.45%,55.12%
DOGE,35,Dogecoin,"$193,230,502 ",$0.001744,"110,783,331,380","$4,800,550",-0.05%,-1.92%,-0.50%
XCN,264,Cryptonite,"$4,116,387 ",$0.011704,"351,710,715","$230,581",1.34%,-1.83%,-12.20%
BTX,605,BitcoinTX,"$198,583 ",$0.002432,"81,652,784",*,Low Vol,-0.32%,-55.13%
PULSE,738,Pulse,"$46,168 ",$0.003229,"14,298,972",Low Vol,-0.32%,?,51.68%
MOON,161,Mooncoin,"$15,161,583 ",$0.000068,"222,240,860,597","$26,489",-10.61%,26.41%,41.09%
BTD,591,Bitcloud,"$280,922 ",$0.024907,"11,278,645",Low Vol,-0.34%,-19.08%,-2.60%
XCP,86,Counterparty,"$44,606,289 ",$17.04,"2,617,986",*,"$839,498",2.48%,1.26%
BTA,325,Bata,"$2,022,277 ",$0.406850,"4,970,573","$39,121",-2.23%,-1.68%,3.63%
BTC,1,Bitcoin,"$69,415,245,823 ",$4201.10,"16,523,112","$2,152,830,000",-0.09%,-0.03%,-4.41%
TIME,144,Chronobank,"$17,856,923 ",$25.15,"710,113",*,"$720,368",-0.33%,0.95%
BTM,316,Bitmark,"$2,217,161 ",$0.568331,"3,901,180","$145,156",2.06%,-1.10%,51.09%
CREA,321,Creativecoin,"$2,067,939 ",$0.193959,"10,661,733","$5,870",-0.29%,-4.39%,7.89%
PROC,374,ProCurrency,"$997,779 ",$0.077859,"12,815,205",*,"$7,407",-0.24%,2.89%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,806.60%
STEEM,23,Steem,"$295,074,973 ",$1.23,"239,900,303","$2,212,390",-1.97%,-3.90%,8.81%
ADST,337,AdShares,"$1,800,733 ",$0.156443,"11,510,475",*,"$22,926",-0.30%,-10.14%
GBG,878,Golos Gold,? ,$0.096401,?,*,"$28,976",-0.33%,5.16%
HCC,899,Happy Creator...,? ,$0.000210,?,*,"$2,568",-0.32%,-43.55%
SWING,626,Swing,"$156,539 ",$0.062578,"2,501,504",Low Vol,-3.85%,6.96%,-1.06%
CHAO,507,23 Skidoo,"$42,036 ","$166,433",0.25257293,$543,-0.20%,-0.09%,-10.59%
CCM100,824,CCMiner,"$7,275 ",$0.002409,"3,020,353",*,Low Vol,-0.18%,-7.43%
SPHR,208,Sphere,"$7,896,366 ",$2.56,"3,082,940",*,"$195,595",-0.51%,-12.23%
MUE,128,MonetaryUnit,"$22,307,709 ",$0.175230,"127,305,308","$222,670",0.96%,0.88%,31.06%
RED,712,RedCoin,"$62,043 ",$0.000837,"74,107,896",Low Vol,-0.18%,-0.44%,-22.38%
CURE,233,Curecoin,"$5,943,611 ",$0.250349,"23,741,302",**,"$42,689",-0.10%,1.08%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,741,IslaCoin,"$43,796 ",$0.028933,"1,513,704",*,Low Vol,?,-17.00%
JOBS,813,JobsCoin,"$13,337 ",$0.000126,"106,019,270",Low Vol,-0.31%,-0.27%,43.39%
BRIA,510,BriaCoin,"$37,576 ",$0.669539,"56,123",*,$715,-0.08%,-4.46%
LUN,101,Lunyr,"$30,447,013 ",$13.25,"2,297,853",*,"$3,634,940",-1.71%,14.93%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,237,005 ",$0.013296,"8,742,253,657","$3,568,090",-0.12%,-1.42%,-1.04%
DGC,457,Digitalcoin,"$185,006 ",$0.006983,"26,492,685","$3,212",1.38%,-17.23%,-20.46%
ECC,250,E-Currency Coin,"$5,212,841 ",$0.000210,"24,863,424,810","$5,079",-14.91%,-0.83%,-0.26%
CRT,810,CRTCoin,"$15,955 ",$0.201272,"79,270",**,Low Vol,-0.32%,-0.27%
SEQ,225,Sequence,"$6,280,148 ",$0.139800,"44,922,373","$42,191",1.14%,-1.72%,3.29%
BRAIN,948,Braincoin,? ,$0.007464,?,*,Low Vol,-0.32%,28.63%
ECO,515,EcoCoin,"$28,946 ",$0.072364,"400,010","$2,852",-1.12%,-5.06%,17.86%
ECN,169,E-coin,"$13,400,721 ",$3.62,"3,697,781","$224,331",-8.67%,-7.44%,-4.42%
ANTX,963,Antimatter,? ,$0.000036,?,Low Vol,14.99%,219.13%,95.71%
SKR,922,Sakuracoin,? ,$0.002223,?,$675,-0.32%,22.10%,116.71%
DRS,709,Digital Rupees,"$64,256 ",$0.000126,"510,802,961",*,Low Vol,-0.32%,199.18%
BITB,247,BitBean,"$5,264,577 ",$0.002523,"2,087,031,000",*,"$114,728",-1.07%,-4.47%
DDF,867,DigitalDevelo...,? ,$0.288784,?,*,"$71,514",-6.49%,-3.65%
RMC,896,Remicoin,? ,$0.629155,?,*,"$3,946",-0.32%,15.63%
STV,694,Sativacoin,"$75,428 ",$0.010651,"7,081,977",Low Vol,-0.34%,9.40%,-39.86%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.27%
BITZ,545,Bitz,"$1,404,500 ",$0.705463,"1,990,891",Low Vol,-0.32%,69.48%,46.23%
LNK,333,Link Platform,"$1,942,389 ",$40.89,"47,503",*,"$1,330",-0.19%,-7.34%
PCS,880,Pabyosi Coin ...,? ,$0.102358,?,"$18,848",-0.32%,3.37%,-7.67%
RBIES,425,Rubies,"$387,359 ",$0.037192,"10,415,252",*,"$4,154",-1.51%,26.96%
QTL,726,Quatloo,"$53,328 ",$0.007021,"7,595,850",Low Vol,-1.79%,-13.91%,-39.80%
BITCF,882,First Bitcoin...,? ,$0.335454,?,*,"$15,301",1.48%,-39.17%
BITS,445,Bitstar,"$260,919 ",$0.011305,"23,079,737",$736,-0.32%,10.79%,21.80%
CRX,667,Chronos,"$95,146 ",$0.001290,"73,729,962",Low Vol,-0.04%,-4.55%,2.23%
ZENGOLD,987,ZenGold,? ,$0.094627,?,*,Low Vol,3.15%,-81.25%
VTA,599,Virtacoin,"$216,000 ",$0.000042,"5,201,310,113",Low Vol,-0.22%,?,1163.73%
VTC,117,Vertcoin,"$26,263,419 ",$0.676351,"38,831,050","$5,591,730",2.61%,31.45%,58.95%
GTC,664,Global Tour Coin,"$99,824 ",$0.003480,"28,682,353",Low Vol,-0.32%,-1.46%,-21.44%
HERO,555,Sovereign Hero,"$781,961 ",$163.83,"4,773",*,Low Vol,2.64%,3.82%
DUO,466,ParallelCoin,"$148,381 ",$0.498085,"297,902","$1,184",-4.02%,-50.55%,4.06%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.93%,1.48%
XC,293,XCurrency,"$2,930,091 ",$0.501965,"5,837,241",*,"$6,969",-28.96%,-6.09%
TRIG,206,Triggers,"$8,082,840 ",$0.251758,"32,105,593",*,"$1,229,900",1.16%,25.08%
MEN,907,PeopleCoin,? ,$0.001258,?,"$1,489",-0.32%,0.86%,-16.33%
FRN,440,Francs,"$305,662 ",$0.079587,"3,840,600","$3,220",-9.09%,24.04%,20.18%
EUC,464,Eurocoin,"$159,721 ",$0.013427,"11,895,653","$1,072",-0.33%,1.08%,11.93%
ATMS,302,Atmos,"$2,520,010 ",$0.025155,"100,180,080",*,"$27,195",3.83%,-11.02%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.17%
UNB,406,UnbreakableCoin,"$589,401 ",$0.258719,"2,278,150","$67,698",-2.28%,4.52%,24.76%
VTR,345,vTorrent,"$1,679,882 ",$0.155315,"10,815,966","$25,908",-2.38%,0.25%,-10.62%
TLE,952,Tattoocoin (L...,? ,$0.079670,?,*,Low Vol,-0.32%,4.92%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.40%,889.32%,250.87%
UNI,616,Universe,"$173,213 ",$0.028723,"6,030,422",*,Low Vol,24.63%,46.98%
XP,407,XP,"$584,368 ",$0.000004,"142,675,899,424","$5,935",-4.63%,-55.96%,45.93%
PDC,227,Project Decorum,"$6,216,400 ",$0.124328,"50,000,000",*,"$11,119",-1.19%,3.52%
YAC,639,Yacoin,"$133,644 ",$0.001132,"118,043,225",Low Vol,5.52%,3.56%,14.53%
UNO,167,Unobtanium,"$14,028,943 ",$70.92,"197,802","$8,235",-0.31%,-2.36%,-4.02%
DSH,404,Dashcoin,"$628,822 ",$0.036146,"17,396,723","$1,912",0.43%,-5.42%,95.63%
ZEC,17,Zcash,"$462,021,653 ",$227.62,"2,029,794","$16,692,900",0.15%,-2.88%,6.04%
NANOX,950,Project-X,? ,"$202,111",?,*,Low Vol,-0.32%,-0.48%
OMG,13,OmiseGo,"$819,767,930 ",$8.34,"98,312,024",*,"$64,919,600",1.53%,5.71%
DMB,838,Digital Money...,$442 ,$0.001048,"421,300",Low Vol,-0.29%,6.17%,0.32%
ITI,417,iTicoin,"$449,200 ",$14.04,"32,000",*,"$72,454",-0.55%,-11.76%
GPL,715,Gold Pressed ...,"$61,200 ",$0.270508,"226,241",Low Vol,?,-1.05%,-16.98%
CVCOIN,235,CVCoin,"$5,806,009 ",$0.745909,"7,783,804",*,"$3,668",-16.34%,-11.14%
KED,604,Darsek,"$203,210 ",$0.018240,"11,141,153",Low Vol,-0.32%,45.46%,25.87%
ZEN,153,ZenCash,"$16,180,979 ",$8.18,"1,979,238","$247,414",2.46%,8.91%,13.75%
ASN,857,Aseancoin,? ,$0.024740,?,"$217,956",-5.75%,4.19%,?
ZER,437,Zero,"$324,887 ",$0.242752,"1,338,350",$521,-0.32%,-4.40%,-30.95%
CRAVE,313,Crave,"$2,270,985 ",$1.68,"1,348,430",*,$652,-0.32%,-0.77%
CMT,798,Comet,"$19,776 ",$0.022657,"872,830",Low Vol,-0.31%,-1.34%,-29.79%
ZET,275,Zetacoin,"$3,750,974 ",$0.022522,"166,544,172","$292,015",2.10%,-1.10%,-9.62%
INFX,384,Influxcoin,"$826,367 ",$0.493830,"1,673,383","$17,105",-1.17%,-1.22%,-12.27%
BITCNY,173,bitCNY,"$12,572,286 ",$0.145253,"86,554,400",*,"$312,879",3.18%,0.10%
SOIL,686,SOILcoin,"$82,035 ",$0.014387,"5,702,048",Low Vol,-0.24%,-4.20%,-20.79%
FRC,670,Freicoin,"$93,671 ",$0.003271,"28,639,567",Low Vol,-36.62%,-45.98%,-56.14%
BPC,542,Bitpark Coin,"$1,575,585 ",$0.021008,"75,000,000",*,Low Vol,-36.80%,-51.21%
NBIT,1010,netBit,? ,$0.021805,?,*,Low Vol,-0.32%,-2.34%
DMC,851,DynamicCoin,? ,$0.999354,?,"$1,004,260",-0.03%,-0.02%,0.00%
SKC,989,Skeincoin,? ,$0.002684,?,Low Vol,-0.34%,-1.81%,-22.82%
SLFI,830,Selfiecoin,"$4,521 ",$0.000042,"107,829,281",Low Vol,-0.31%,-0.21%,?
SHIFT,181,Shift,"$11,619,256 ",$1.05,"11,111,781",*,"$174,736",-2.36%,-4.24%
888,634,OctoCoin,"$144,234 ",$0.002898,"49,765,340",Low Vol,-0.29%,30.42%,28.47%
AGRS,149,Agoras Tokens,"$16,922,724 ",$0.402922,"42,000,000",*,"$58,487",-0.31%,-1.14%
ZSE,974,ZSEcoin,? ,$0.011950,?,Low Vol,-0.32%,61.49%,4.77%
WBB,268,Wild Beast Block,"$3,994,836 ",$1.67,"2,393,077","$2,563",-1.17%,-0.95%,-16.90%
ALTC,816,Antilitecoin,"$11,892 ",$0.000377,"31,512,613",Low Vol,-0.32%,14.31%,-21.79%
ASAFE2,488,AllSafe,"$85,351 ",$0.010629,"8,030,000",*,"$1,031",-4.82%,-11.86%
SWT,165,Swarm City,"$14,357,028 ",$1.89,"7,608,710",*,"$96,101",-0.32%,8.67%
DP,614,DigitalPrice,"$175,683 ",$0.007552,"23,264,708",Low Vol,-0.28%,-17.19%,20.10%
OFF,771,Cthulhu Offer...,"$30,445 ",$0.011615,"2,621,117",Low Vol,-0.32%,-0.27%,39.99%
CESC,747,CryptoEscudo,"$42,298 ",$0.000294,"144,105,100",**,Low Vol,-0.34%,74.64%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016241,?,"$104,829",2.40%,-0.64%,13.74%
POT,114,PotCoin,"$27,291,308 ",$0.125348,"217,724,319","$261,015",-1.02%,-2.70%,-8.64%
PIVX,55,PIVX,"$110,480,327 ",$2.04,"54,132,610",*,"$1,165,730",1.68%,0.69%
FYN,311,FundYourselfNow,"$2,321,673 ",$2.73,"850,000",*,"$3,036",-8.96%,6.94%
XCO,693,X-Coin,"$75,543 ",$0.006100,"12,384,976",*,Low Vol,-4.07%,-4.55%
POP,739,PopularCoin,"$44,262 ",$0.000013,"3,369,085,623",Low Vol,-8.36%,-9.41%,15.90%
CYC,1026,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.32%,-0.27%
TGC,609,Tigercoin,"$184,383 ",$0.004235,"43,536,800",Low Vol,-0.32%,-0.60%,30.40%
RPC,744,RonPaulCoin,"$42,582 ",$0.050234,"847,661",Low Vol,-0.25%,-4.96%,-7.09%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.49%
LBTC,514,LiteBitcoin,"$29,427 ",$0.009230,"3,188,280","$10,308",2.56%,-40.09%,70.83%
UNY,185,Unity Ingot,"$10,859,601 ",$0.053760,"202,000,000",*,"$10,955",10.09%,-2.40%
BTSR,573,BTSR,"$407,030 ",$0.123955,"3,283,690",*,Low Vol,1.54%,4.00%
TIPS,189,FedoraCoin,"$10,364,640 ",$0.000023,"443,168,182,458","$18,178",0.17%,186.69%,26.00%
DUB,946,Dubstep,? ,$0.001468,?,*,Low Vol,-0.31%,34.32%
BIP,716,BipCoin,"$61,017 ",$0.039667,"1,538,251",Low Vol,-0.32%,-22.63%,-20.36%
VASH,222,VPNCoin,"$6,670,020 ",$0.016661,"400,339,746",*,"$338,308",-1.33%,-7.15%
BITGOLD,646,bitGold,"$125,954 ",$1399.96,89.9694,*,Low Vol,2.69%,3.82%
RBY,172,Rubycoin,"$12,960,912 ",$0.524991,"24,687,874",*,"$32,286",-0.27%,-0.59%
RBX,431,Ripto Bux,"$346,890 ",$0.000910,"381,236,123",*,"$2,167",-13.31%,-24.83%
BITBTC,446,bitBTC,"$251,620 ",$4224.56,59.5612,*,"$18,976",0.38%,0.66%
DOPE,296,DopeCoin,"$2,846,070 ",$0.025621,"111,085,648",*,"$23,733",0.96%,0.58%
RBT,695,Rimbit,"$74,589 ",$0.000646,"115,499,623",*,Low Vol,2.14%,-3.98%
MLN,88,Melon,"$42,971,945 ",$71.69,"599,400",*,"$401,483",-2.40%,-3.00%
SLR,209,SolarCoin,"$7,879,106 ",$0.220041,"35,807,445",*,"$1,436,970",-9.49%,45.71%
SLS,159,SaluS,"$15,666,811 ",$15.60,"1,004,090",*,"$233,496",-0.66%,9.65%
STORJ,65,Storj,"$75,759,029 ",$0.942679,"80,365,670",*,"$2,229,680",0.55%,0.65%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,4.07%,-22.64%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.34%,-0.27%,-4.41%
SKIN,303,SkinCoin,"$2,516,404 ",$0.028536,"88,183,483",*,"$19,604",-2.14%,-12.81%
VERI,36,Veritaseum,"$192,660,646 ",$95.80,"2,011,134",*,"$397,424",-2.05%,-18.05%
MILO,783,MiloCoin,"$26,242 ",$0.002432,"10,789,954",Low Vol,-0.32%,34.51%,-19.55%
ELE,635,Elementrem,"$142,053 ",$0.005577,"25,471,621",Low Vol,-0.32%,1.25%,-9.65%
MCO,57,Monaco,"$103,205,702 ",$10.52,"9,813,786",*,"$10,229,300",-0.60%,-11.69%
MAC,593,Machinecoin,"$263,753 ",$0.013298,"19,833,625",Low Vol,-0.30%,-1.34%,-0.58%
TRUST,351,TrustPlus,"$1,587,625 ",$0.049479,"32,086,595",*,"$28,610",-5.27%,-5.45%
NRO,518,Neuro,"$24,540 ",$0.001216,"20,180,399",$568,-0.32%,-15.21%,-49.95%
DICE,96,Etheroll,"$32,658,369 ",$4.66,"7,001,623",*,"$514,413",1.43%,-6.44%
DNT,59,district0x,"$91,734,000 ",$0.152890,"600,000,000",*,"$3,916,150",-0.50%,-7.37%
IMS,482,Independent M...,"$98,715 ",$0.018386,"5,368,934",$586,-0.34%,40.21%,12.60%
LGD,229,Legends Room,"$6,141,180 ",$3.07,"2,000,000",*,"$7,812,400",-0.59%,-1.26%
OTX,377,Octanox,"$953,393 ",$0.120566,"7,907,644","$3,511",-0.29%,-18.08%,48.49%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-0.22%
UNRC,938,UniversalRoya...,? ,$0.002264,?,*,Low Vol,-0.32%,-7.93%
XGR,640,GoldReserve,"$133,205 ",$0.007757,"17,171,382",**,Low Vol,-0.34%,-0.27%
RIDE,775,Ride My Car,"$29,723 ",$0.000294,"101,264,816",*,Low Vol,-0.34%,-0.27%
AMMO,751,Ammo Rewards,"$39,136 ",$0.000503,"77,777,777",*,Low Vol,-15.42%,16.74%
$$$,502,Money,"$57,732 ",$0.001258,"45,887,218","$1,094",3.09%,6.52%,0.75%
QAU,163,Quantum,"$14,717,098 ",$0.180514,"81,528,846",*,"$45,940",-0.08%,-8.81%
BGC,860,BagCoin,? ,$0.004086,?,"$160,572",-1.77%,-0.57%,-6.61%
CLINT,889,Clinton,? ,$0.024362,?,*,"$10,698",0.54%,?
WA,884,WA Space,? ,$0.047551,?,"$14,176",-0.58%,-3.09%,-9.13%
PAY,19,TenX,"$377,547,883 ",$3.61,"104,661,310",*,"$17,165,400",-0.16%,-3.19%
XTD,858,XTD Coin,? ,$0.001971,?,"$205,931",28.11%,32.19%,?
ZYD,772,Zayedcoin,"$30,109 ",$0.004822,"6,243,840",Low Vol,-0.34%,26.03%,-19.35%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$335,265 ",$9.90,"33,865",Low Vol,-0.86%,8.14%,-11.27%
TOPAZ,1013,Topaz Coin,? ,$0.083528,?,Low Vol,-0.32%,16.66%,10.08%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,1.36%,8.38%,79.38%
