symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,653,PRCoin,"$95,804 ",$0.007803,"12,278,600",**,Low Vol,-0.41%,-0.03%
COAL,775,BitCoal,"$26,138 ",$0.005809,"4,500,000",Low Vol,-0.41%,1.84%,15.81%
MEOW,499,Kittehcoin,"$55,902 ",$0.000002,"23,905,669,976","$1,721",-0.08%,-22.96%,26.41%
STRAT,16,Stratis,"$633,009,496 ",$6.43,"98,519,505",*,"$12,894,900",-0.22%,6.26%
PLBT,129,Polybius,"$23,536,530 ",$6.24,"3,773,404",*,"$27,968",-3.00%,-1.30%
PUTIC,687,Putin Classic,"$71,121 ",$0.002081,"34,181,854",Low Vol,-0.41%,?,-8.17%
VIDZ,592,PureVidz,"$213,889 ",$0.001707,"125,279,775",*,Low Vol,0.91%,4.79%
LBC,128,LBRY Credits,"$24,072,665 ",$0.351300,"68,524,524","$1,101,300",-0.20%,8.40%,-9.41%
XZC,101,ZCoin,"$34,691,303 ",$12.12,"2,863,051","$2,081,190",-2.40%,7.65%,26.45%
RC,554,RussiaCoin,"$530,690 ",$0.064589,"8,216,446",Low Vol,-0.67%,-3.93%,-38.99%
XAUR,131,Xaurum,"$23,131,771 ",$0.181982,"127,110,213",*,"$103,906",1.50%,4.62%
PRX,778,Printerium,"$25,109 ",$0.002124,"11,821,728",Low Vol,-0.41%,-14.61%,11.86%
BLRY,708,BillaryCoin,"$59,967 ",$0.006675,"8,983,158",Low Vol,-0.42%,-11.05%,22.48%
V,567,Version,"$408,904 ",$0.000903,"453,006,913",Low Vol,-1.61%,25.85%,-10.94%
CHC,284,ChainCoin,"$3,405,595 ",$0.221534,"15,372,788","$14,724",5.60%,1.46%,-23.68%
XID,943,International...,? ,$0.005592,?,Low Vol,-0.40%,46.52%,96.84%
FLY,587,Flycoin,"$228,488 ",$1.08,"210,806",*,Low Vol,-0.41%,-12.46%
URC,712,Unrealcoin,"$56,941 ",$0.008106,"7,024,402",Low Vol,-0.41%,35.98%,0.00%
MRT,381,Miners' Rewar...,"$949,358 ",$0.094936,"10,000,000",*,"$6,784",3.98%,26.53%
URO,739,Uro,"$43,176 ",$0.035762,"1,207,310",Low Vol,-0.41%,1.08%,-10.43%
GSR,1029,GeyserCoin,? ,$0.034678,?,Low Vol,-0.41%,2.10%,31.26%
QBC,997,Quebecoin,? ,$0.001040,?,Low Vol,-0.41%,5.48%,1.67%
NEVA,701,NevaCoin,"$63,799 ",$0.029837,"2,138,230",Low Vol,-0.26%,6.91%,9.18%
020,601,020LondonCoin,"$182,191 ",$0.000001,"155,953,750,248",Low Vol,-0.14%,93.84%,28.69%
KEK,404,KekCoin,"$573,691 ",$0.057652,"9,950,970",*,"$1,303",-8.53%,-18.66%
QBK,817,Qibuck Asset,"$9,431 ",$0.006312,"1,494,228",*,Low Vol,-1.60%,33.99%
PPY,136,Peerplays,"$20,806,382 ",$5.54,"3,758,854",*,"$212,096",-0.11%,2.97%
BASH,219,LuckChain,"$6,939,549 ",$0.009852,"704,411,887","$39,166",-3.32%,-7.12%,-9.74%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.48%
APX,215,APX,"$7,088,924 ",$9.12,"777,394",*,"$46,929",-0.36%,2.91%
VIA,103,Viacoin,"$32,957,937 ",$1.45,"22,802,580","$898,412",14.80%,23.55%,46.94%
MAC,367,Machinecoin,"$1,149,182 ",$0.057913,"19,843,175","$1,533",51.75%,241.22%,457.14%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,705 ",$0.460998,"18,883","$48,131",-0.41%,4.83%,15.33%
DBG,1047,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.95%
TYC,939,Tyrocoin,? ,$0.111142,?,Low Vol,-0.41%,?,-30.00%
HONEY,484,Honey,"$102,018 ",$0.475335,"214,623",$793,8.66%,7.65%,52.84%
MAY,501,Theresa May Coin,"$50,657 ",$0.002774,"18,260,000",$722,-0.41%,20.30%,90.15%
VIP,738,VIP Tokens,"$43,409 ",$0.000520,"83,450,403",*,Low Vol,-0.40%,1.09%
TAAS,96,TaaS,"$36,708,649 ",$4.51,"8,146,001",*,"$259,496",0.17%,3.32%
MONEY,911,MoneyCoin,? ,$0.001164,?,"$1,324",-1.78%,-18.35%,2404.22%
APC,900,AlpaCoin,? ,$0.273137,?,"$2,270",-2.37%,-5.93%,6.04%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,?,1.09%,?
SFC,769,Solarflarecoin,"$28,082 ",$0.001994,"14,083,450",Low Vol,-6.51%,4.07%,6.38%
IFT,862,InvestFeed,? ,$0.060243,?,*,"$105,914",3.00%,11.92%
XLM,30,Stellar Lumens,"$232,418,860 ",$0.020171,"11,522,540,495",*,"$6,553,630",-1.08%,2.39%
KORE,282,KoreCoin,"$3,531,487 ",$1.79,"1,971,874",*,"$116,438",-1.24%,1.11%
XLC,938,LeviarCoin (P...,? ,$0.095364,?,*,Low Vol,-0.41%,-25.88%
GOLOS,138,Golos,"$20,605,262 ",$0.165479,"124,518,891","$13,775",-2.42%,-4.35%,4.12%
GOOD,563,Good Karma,"$429,660 ",$0.000974,"441,349,000",*,Low Vol,0.12%,-33.21%
EFYT,913,Ergo,? ,$6.66,?,*,"$1,027",0.35%,2.87%
BLOCKPAY,322,BlockPay,"$2,202,777 ",$0.405795,"5,428,300",*,"$4,446",0.24%,21.29%
FUN,58,FunFair,"$96,676,917 ",$0.025180,"3,839,463,249",*,"$676,475",-3.09%,-2.08%
OCOW,1030,OCOW,? ,$0.004682,?,Low Vol,-0.40%,1.09%,6.08%
OCT,227,OracleChain,"$6,474,900 ",$0.215830,"30,000,000",*,"$13,402",-5.26%,0.27%
STA,304,Starta,"$2,610,307 ",$0.526498,"4,957,867",*,"$3,639",0.33%,-1.70%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.41%,1.13%
SLING,729,Sling,"$46,699 ",$0.043477,"1,074,095",*,Low Vol,-0.41%,-33.00%
TKN,94,TokenCard,"$37,839,711 ",$1.60,"23,644,056",*,"$1,574,130",3.08%,1.55%
PLNC,772,PLNcoin,"$26,669 ",$0.001561,"17,089,600",**,Low Vol,-0.40%,-31.34%
OX,889,OX Fina,? ,$0.022350,?,*,"$6,900",-3.93%,-18.96%
HMP,635,HempCoin,"$117,616 ",$0.000087,"1,356,645,470",Low Vol,-0.40%,1.09%,111.71%
HMQ,120,Humaniq,"$26,375,319 ",$0.161952,"162,858,867",*,"$563,979",-0.43%,4.58%
DENT,189,Dent,"$10,659,957 ",$0.001006,"10,599,960,960",*,"$39,538",-3.48%,-19.24%
PKB,339,ParkByte,"$1,931,555 ",$0.405446,"4,764,026",*,"$55,639",2.19%,-2.20%
TKS,324,Tokes,"$2,169,290 ",$2.26,"960,309",*,"$25,016",-3.65%,1.62%
NLG,97,Gulden,"$36,683,194 ",$0.104330,"351,607,345","$74,597",-0.42%,0.94%,14.50%
DBTC,683,Debitcoin,"$74,130 ",$0.004119,"17,998,643",Low Vol,-0.40%,54.92%,-27.28%
HMC,518,HarmonyCoin,"$5,569 ",$0.022315,"249,566","$66,031",-0.50%,3.16%,-9.50%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.02%,-1.14%
EL,436,Elcoin,"$276,340 ",$0.024653,"11,208,967",*,$737,-11.49%,11.38%
GCC,695,GuccioneCoin,"$67,709 ",$0.003338,"20,285,537",*,Low Vol,-0.41%,0.62%
HODL,604,HOdlcoin,"$174,303 ",$0.001430,"121,848,330",Low Vol,9.55%,62.08%,-0.68%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.21%
XQN,964,Quotient,? ,$0.003598,?,*,Low Vol,-0.41%,-20.78%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.48%
CSC,576,CasinoCoin,"$334,658 ",$0.008670,"38,601,187",Low Vol,-0.40%,-65.05%,-67.47%
GCN,428,GCoin,"$332,604 ",$0.000002,"143,202,560,000","$2,377",1.00%,1.17%,-27.96%
PHS,682,Philosopher S...,"$75,818 ",$0.031211,"2,429,219",*,Low Vol,-0.41%,1.08%
LUNA,761,Luna Coin,"$33,107 ",$0.022695,"1,458,826",Low Vol,-0.41%,13.19%,13.72%
GCR,242,Global Curren...,"$5,697,894 ",$0.055272,"103,087,690",*,"$88,463",3.21%,11.82%
ENT,351,Eternity,"$1,607,156 ",$0.420844,"3,818,887","$6,676",0.93%,5.69%,59.47%
ABN,806,Abncoin,"$14,670 ",$0.216698,"67,700",Low Vol,-0.41%,-22.25%,545.49%
ENV,825,Environ,"$5,644 ",$0.000043,"132,635,365",*,Low Vol,-0.40%,?
POSW,315,PoSW Coin,"$2,330,861 ",$0.052854,"44,100,000",*,"$25,803",-5.94%,2.34%
POST,407,PostCoin,"$506,265 ",$0.031904,"15,868,233",*,"$1,207",-0.40%,-4.37%
BRIT,564,BritCoin,"$426,855 ",$0.020070,"21,268,092",Low Vol,-0.41%,32.22%,14.33%
CAGE,572,CageCoin,"$360,438 ",$0.000004,"101,168,328,395",Low Vol,24.80%,46.91%,50.07%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.48%,-4.76%,845.85%
MGC,914,GulfCoin,? ,$0.003554,?,$948,-1.59%,-4.66%,-18.33%
BTQ,757,BitQuark,"$33,809 ",$0.004725,"7,155,671",Low Vol,-0.41%,-22.41%,13.86%
DGD,40,DigixDAO,"$191,453,000 ",$95.73,"2,000,000",*,"$452,969",-0.10%,1.55%
BTS,22,BitShares,"$351,622,254 ",$0.135320,"2,598,450,000",*,"$16,606,800",0.03%,-1.41%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.40%,?,78.09%
DOGE,39,Dogecoin,"$195,404,316 ",$0.001763,"110,824,938,775","$2,085,130",0.11%,-0.04%,5.32%
XCN,272,Cryptonite,"$4,107,938 ",$0.011655,"352,464,471","$170,267",2.64%,6.48%,-5.75%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,727 ",$0.003338,"14,298,972",Low Vol,-0.40%,1.09%,?
MOON,145,Mooncoin,"$18,685,082 ",$0.000084,"222,247,253,039","$23,082",11.59%,14.24%,68.67%
BTD,581,Bitcloud,"$291,879 ",$0.025879,"11,278,645",Low Vol,-0.16%,-13.79%,-3.57%
XCP,86,Counterparty,"$46,592,823 ",$17.80,"2,617,957",*,"$778,193",0.51%,-16.25%
BTA,278,Bata,"$3,790,987 ",$0.762600,"4,971,134","$381,273",1.11%,0.32%,76.97%
BTC,1,Bitcoin,"$72,217,182,159 ",$4369.50,"16,527,562","$1,494,970,000",0.35%,1.65%,5.91%
TIME,148,Chronobank,"$17,987,513 ",$25.33,"710,113",*,"$417,572",-0.57%,-2.83%
BTM,275,Bitmark,"$3,984,043 ",$0.618143,"6,445,180","$256,023",-0.30%,23.94%,32.76%
CREA,335,Creativecoin,"$1,956,275 ",$0.183484,"10,661,828","$2,711",-0.41%,-18.07%,32.03%
PROC,390,ProCurrency,"$865,117 ",$0.067507,"12,815,205",*,"$2,079",0.20%,4.11%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-53.11%
STEEM,21,Steem,"$359,564,924 ",$1.50,"239,973,921","$4,265,490",0.79%,0.24%,25.26%
ADST,342,AdShares,"$1,872,964 ",$0.161009,"11,632,664",*,"$7,275",-0.37%,7.72%
GBG,853,Golos Gold,? ,$0.103513,?,*,"$225,691",1.45%,2.66%
HCC,985,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.40%,-9.02%
SWING,629,Swing,"$132,445 ",$0.052729,"2,511,798",Low Vol,-0.56%,-14.93%,-11.52%
CHAO,727,23 Skidoo,"$47,418 ","$187,741",0.25257293,Low Vol,-0.41%,32.14%,21.39%
CCM100,804,CCMiner,"$15,316 ",$0.004920,"3,113,112",*,Low Vol,-1.60%,87.45%
SPHR,201,Sphere,"$8,552,970 ",$2.77,"3,082,940",*,"$66,576",-0.73%,6.19%
MUE,137,MonetaryUnit,"$20,776,193 ",$0.162901,"127,538,768","$75,139",-1.23%,3.84%,-7.86%
RED,689,RedCoin,"$70,197 ",$0.000947,"74,107,896",Low Vol,-0.20%,18.08%,25.52%
CURE,217,Curecoin,"$7,051,359 ",$0.296979,"23,743,630",**,"$1,200,900",-0.15%,22.31%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,-0.41%,?
ISL,694,IslaCoin,"$68,503 ",$0.045255,"1,513,704",*,Low Vol,-0.41%,?
JOBS,793,JobsCoin,"$18,383 ",$0.000173,"106,019,270",Low Vol,-0.41%,1.09%,40.82%
BRIA,508,BriaCoin,"$27,962 ",$0.498228,"56,123",*,"$2,637",53.48%,1.98%
LUN,114,Lunyr,"$28,289,099 ",$12.31,"2,297,853",*,"$770,569",0.12%,0.78%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,27.20%
DGB,55,DigiByte,"$112,548,648 ",$0.012874,"8,742,253,657","$2,739,690",-0.03%,0.02%,-5.46%
DGC,466,Digitalcoin,"$170,878 ",$0.006446,"26,508,705","$1,691",7.87%,8.18%,-16.58%
ECC,228,E-Currency Coin,"$6,466,717 ",$0.000260,"24,863,478,109","$8,264",-14.64%,-19.71%,37.51%
CRT,802,CRTCoin,"$16,494 ",$0.208071,"79,270",**,Low Vol,-0.41%,1.08%
SEQ,212,Sequence,"$7,362,166 ",$0.163856,"44,930,705","$46,678",2.30%,2.33%,21.10%
BRAIN,932,Braincoin,? ,$0.010404,?,*,Low Vol,-0.40%,-3.72%
ECO,504,EcoCoin,"$33,409 ",$0.083521,"400,010","$1,121",5.39%,6.34%,24.60%
ECN,169,E-coin,"$14,275,595 ",$3.83,"3,731,421","$253,635",-2.44%,5.79%,10.56%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,-0.03%,-9.97%,47.70%
SKR,941,Sakuracoin,? ,$0.001561,?,Low Vol,-1.76%,-34.41%,57.56%
DRS,736,Digital Rupees,"$44,284 ",$0.000087,"510,802,961",*,Low Vol,-0.41%,1.08%
BITB,248,BitBean,"$5,357,561 ",$0.002561,"2,092,029,000",*,"$67,446",0.52%,-0.05%
DDF,875,DigitalDevelo...,? ,$0.156459,?,*,"$22,355",2.75%,24.90%
RMC,897,Remicoin,? ,$0.866988,?,*,"$2,975",-0.41%,18.54%
STV,642,Sativacoin,"$112,887 ",$0.015939,"7,082,204",Low Vol,-0.40%,-4.58%,19.13%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.17%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-8.99%,-4.20%,-43.43%
LNK,328,Link Platform,"$2,079,274 ",$43.77,"47,503",*,"$1,289",-0.39%,-17.92%
PCS,892,Pabyosi Coin ...,? ,$0.086783,?,"$4,060",-0.41%,6.24%,1.42%
RBIES,569,Rubies,"$382,519 ",$0.036727,"10,415,252",*,Low Vol,-0.40%,1.01%
QTL,711,Quatloo,"$57,128 ",$0.007517,"7,600,268",Low Vol,-0.41%,-6.24%,-15.28%
BITCF,880,First Bitcoin...,? ,$0.433429,?,*,"$13,748",-0.41%,-0.51%
BITS,437,Bitstar,"$274,326 ",$0.011886,"23,079,737",$698,-2.46%,3.15%,12.74%
CRX,677,Chronos,"$78,940 ",$0.001071,"73,729,962",Low Vol,-0.11%,6.70%,-44.26%
ZENGOLD,942,ZenGold,? ,$0.456318,?,*,Low Vol,-0.43%,?
VTA,603,Virtacoin,"$175,101 ",$0.000034,"5,201,310,113",Low Vol,-0.45%,409.30%,467.52%
VTC,100,Vertcoin,"$35,152,378 ",$0.903118,"38,923,350","$3,477,910",-1.49%,-10.51%,83.10%
GTC,455,Global Tour Coin,"$194,188 ",$0.006762,"28,716,884","$1,211",-0.41%,82.07%,175.43%
HERO,391,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.41%,10.74%
DUO,609,ParallelCoin,"$161,065 ",$0.540255,"298,128",Low Vol,-3.99%,5.97%,-26.62%
FRK,664,Franko,"$85,565 ",$0.134336,"636,950",Low Vol,-0.40%,1.13%,2.75%
XC,261,XCurrency,"$4,808,075 ",$0.823573,"5,838,067",*,"$3,455",-0.40%,-10.34%
TRIG,200,Triggers,"$8,628,667 ",$0.268759,"32,105,593",*,"$1,082,200",5.88%,45.96%
MEN,966,PeopleCoin,? ,$0.001084,?,Low Vol,-0.41%,1.08%,-13.82%
FRN,444,Francs,"$236,130 ",$0.061148,"3,861,620",$912,-0.30%,-2.40%,-10.50%
EUC,614,Eurocoin,"$152,982 ",$0.012860,"11,895,878",Low Vol,-0.38%,0.84%,11.45%
ATMS,291,Atmos,"$3,039,897 ",$0.030343,"100,184,126",*,"$19,460",-0.41%,5.38%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,-0.41%,101.22%
UNB,400,UnbreakableCoin,"$644,862 ",$0.283064,"2,278,150","$31,832",-0.55%,4.04%,-5.00%
VTR,321,vTorrent,"$2,248,153 ",$0.207855,"10,815,966","$149,438",-3.98%,11.98%,27.74%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,316.65%,26.00%,23.29%
UNI,463,Universe,"$174,412 ",$0.028309,"6,160,986",*,$510,-0.41%,0.78%
XP,427,XP,"$344,673 ",$0.000002,"143,077,880,391","$4,184",-30.16%,-60.08%,-18.83%
PDC,216,Project Decorum,"$7,065,750 ",$0.141315,"50,000,000",*,"$50,925",1.37%,15.24%
TER,886,TerraNova,? ,$44.62,?,"$9,954",-0.35%,-1.49%,-17.01%
YAC,625,Yacoin,"$138,217 ",$0.001170,"118,093,968",Low Vol,-0.40%,4.98%,24.27%
UNO,170,Unobtanium,"$14,179,367 ",$71.68,"197,805","$35,810",-3.32%,7.31%,1.34%
DSH,410,Dashcoin,"$488,432 ",$0.028076,"17,396,723",$722,-8.35%,4.32%,-15.75%
ZEC,17,Zcash,"$557,741,470 ",$271.75,"2,052,369","$46,883,100",0.19%,-0.24%,16.13%
NANOX,990,Project-X,? ,"$242,745",?,*,Low Vol,-0.41%,-19.14%
OMG,14,OmiseGo,"$804,236,597 ",$8.18,"98,312,024",*,"$23,581,700",0.36%,3.05%
DMB,839,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.41%,-6.20%,21.07%
ITI,409,iTicoin,"$494,899 ",$15.47,"32,000",*,"$108,684",0.33%,0.91%
GPL,705,Gold Pressed ...,"$62,648 ",$0.275818,"227,134",Low Vol,-0.41%,-1.79%,5.86%
CVCOIN,258,CVCoin,"$4,990,703 ",$0.641165,"7,783,804",*,"$9,011",2.88%,-0.78%
KED,598,Darsek,"$193,471 ",$0.016992,"11,385,909",Low Vol,-0.41%,31.87%,29.87%
ZEN,155,ZenCash,"$16,573,824 ",$8.28,"2,001,513","$235,475",-2.57%,-6.07%,11.46%
ASN,868,Aseancoin,? ,$0.020157,?,"$67,136",-3.73%,-12.52%,47.57%
ZER,431,Zero,"$316,795 ",$0.232775,"1,360,950","$3,081",-0.41%,15.00%,-24.95%
CRAVE,320,Crave,"$2,250,523 ",$1.67,"1,351,430",*,"$4,054",9.31%,10.45%
ZET,273,Zetacoin,"$4,056,104 ",$0.024353,"166,556,654","$334,042",1.44%,-0.39%,1.33%
INFX,373,Influxcoin,"$1,055,758 ",$0.630912,"1,673,383","$40,714",-0.19%,6.92%,26.88%
BITCNY,175,bitCNY,"$12,765,176 ",$0.146161,"87,336,400",*,"$834,652",0.54%,0.12%
SOIL,671,SOILcoin,"$81,437 ",$0.014282,"5,702,048",Low Vol,-5.19%,14.58%,2.32%
FRC,626,Freicoin,"$136,609 ",$0.004768,"28,649,366",Low Vol,-18.56%,-14.47%,-21.84%
BPC,524,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023018,?,*,Low Vol,-0.40%,3.03%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002601,?,Low Vol,-0.41%,-4.32%,-2.29%
SLFI,828,Selfiecoin,"$4,674 ",$0.000043,"107,829,281",Low Vol,-0.41%,1.08%,5.62%
SHIFT,153,Shift,"$16,874,896 ",$1.52,"11,122,834",*,"$296,870",-2.69%,19.95%
888,619,OctoCoin,"$146,418 ",$0.002942,"49,771,860",Low Vol,-0.41%,10.31%,7.08%
AGRS,149,Agoras Tokens,"$17,961,888 ",$0.427664,"42,000,000",*,"$34,294",-3.68%,2.26%
ZSE,959,ZSEcoin,? ,$0.021705,?,Low Vol,-0.41%,113.55%,194.47%
WBB,277,Wild Beast Block,"$3,877,962 ",$1.62,"2,395,031","$1,908",-2.74%,6.77%,-3.07%
ALTC,809,Antilitecoin,"$13,660 ",$0.000433,"31,512,613",Low Vol,-0.40%,1.09%,17.62%
ASAFE2,692,AllSafe,"$69,554 ",$0.008662,"8,030,000",*,Low Vol,-0.42%,2.28%
SWT,161,Swarm City,"$15,504,772 ",$2.04,"7,610,712",*,"$27,961",1.75%,6.68%
DP,401,DigitalPrice,"$633,597 ",$0.027207,"23,287,580","$23,343",15.19%,32.54%,199.96%
CESC,765,CryptoEscudo,"$31,233 ",$0.000217,"144,105,100",**,Low Vol,-0.40%,-20.54%
CMT,511,Comet,"$25,523 ",$0.029242,"872,830",$806,-2.00%,8.20%,19.96%
GYC,861,Gycoin,? ,$0.016230,?,"$127,652",-1.43%,8.40%,11.75%
POT,116,PotCoin,"$28,042,623 ",$0.128781,"217,754,352","$224,619",-0.83%,-0.08%,-4.92%
PIVX,47,PIVX,"$157,837,959 ",$2.91,"54,152,757",*,"$4,580,230",-1.81%,5.88%
FYN,310,FundYourselfNow,"$2,474,257 ",$2.91,"850,000",*,"$10,663",0.59%,-7.53%
XCO,688,X-Coin,"$70,311 ",$0.005677,"12,384,976",*,Low Vol,-0.40%,-5.27%
POP,719,PopularCoin,"$50,424 ",$0.000015,"3,369,471,723",Low Vol,0.04%,18.91%,13.86%
CYC,999,Cycling Coin,? ,$0.000997,?,*,Low Vol,-0.41%,5.67%
TGC,640,Tigercoin,"$115,122 ",$0.002644,"43,536,800",Low Vol,-0.40%,-13.06%,-2.84%
RPC,737,RonPaulCoin,"$43,672 ",$0.051384,"849,912",Low Vol,-0.41%,-9.51%,7.56%
ARDR,51,Ardor,"$137,395,398 ",$0.137533,"998,999,495",*,"$1,351,710",-0.75%,3.30%
LBTC,509,LiteBitcoin,"$26,036 ",$0.008166,"3,188,280","$1,903",-9.62%,-35.00%,53.57%
UNY,519,Unity Ingot,"$29,788,334 ",$0.147467,"202,000,000",*,Low Vol,-0.41%,1.08%
BTSR,417,BTSR,"$432,610 ",$0.131745,"3,283,690",*,$859,-16.02%,-1.17%
TIPS,350,FedoraCoin,"$1,612,219 ",$0.000004,"443,168,182,458","$9,558",-49.98%,-33.72%,-65.11%
DUB,1011,Dubstep,? ,$0.001214,?,*,Low Vol,-0.41%,1.08%
BIP,696,BipCoin,"$66,680 ",$0.043348,"1,538,251",Low Vol,-0.41%,4.17%,-8.91%
VASH,223,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$254,905",0.15%,-0.60%
BITGOLD,630,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.41%,7.31%
RBY,167,Rubycoin,"$14,453,609 ",$0.585190,"24,699,002",*,"$10,999",-1.42%,-1.77%
RBX,420,Ripto Bux,"$389,330 ",$0.001021,"381,236,123",*,"$1,676",-0.40%,0.98%
BITBTC,442,bitBTC,"$247,702 ",$4337.99,57.1007,*,"$32,485",-2.54%,-3.34%
DOPE,290,DopeCoin,"$3,115,475 ",$0.028046,"111,085,648",*,"$185,264",3.78%,-7.01%
SDC,544,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.82%
MLN,89,Melon,"$44,332,463 ",$73.96,"599,400",*,"$228,231",-1.20%,0.83%
SLR,222,SolarCoin,"$6,779,743 ",$0.189330,"35,809,135",*,"$68,442",2.75%,2.84%
SLS,151,SaluS,"$16,975,233 ",$16.91,"1,004,101",*,"$29,958",-2.89%,2.58%
STORJ,71,Storj,"$71,020,197 ",$0.883321,"80,401,345",*,"$2,132,080",-0.63%,-1.45%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.41%,1.08%,5.90%
SKIN,312,SkinCoin,"$2,409,446 ",$0.027323,"88,183,483",*,"$12,289",0.21%,3.77%
VERI,33,Veritaseum,"$209,268,594 ",$104.06,"2,011,134",*,"$583,725",1.83%,-8.40%
MILO,759,MiloCoin,"$33,289 ",$0.003085,"10,789,954",Low Vol,-0.41%,-26.63%,63.85%
ELE,646,Elementrem,"$109,363 ",$0.004291,"25,483,797",Low Vol,-0.41%,-11.61%,-11.56%
MCO,49,Monaco,"$152,511,146 ",$15.54,"9,813,786",*,"$42,238,700",-1.51%,21.82%
TRUST,344,TrustPlus,"$1,806,774 ",$0.056309,"32,086,595",*,"$79,488",-0.62%,-8.12%
NRO,505,Neuro,"$32,385 ",$0.001561,"20,752,856",$504,-0.41%,59.18%,-7.69%
DICE,107,Etheroll,"$31,525,296 ",$4.50,"7,001,623",*,"$485,702",-0.28%,11.80%
DNT,65,district0x,"$82,035,000 ",$0.136725,"600,000,000",*,"$3,217,360",-2.76%,13.76%
IMS,666,Independent M...,"$84,559 ",$0.015750,"5,368,934",Low Vol,-0.41%,11.11%,6.43%
LGD,267,Legends Room,"$4,484,780 ",$2.24,"2,000,000",*,"$10,800,100",0.50%,-42.51%
OTX,543,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.75%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,628,GoldReserve,"$133,983 ",$0.007803,"17,171,382",**,Low Vol,-0.41%,-6.70%
RIDE,773,Ride My Car,"$26,340 ",$0.000260,"101,274,528",*,Low Vol,-0.41%,1.08%
AMMO,744,Ammo Rewards,"$40,457 ",$0.000520,"77,777,777",*,Low Vol,-0.41%,1.08%
$$$,704,Money,"$62,676 ",$0.001366,"45,887,218",Low Vol,-7.46%,-15.77%,14.44%
QAU,150,Quantum,"$17,099,616 ",$0.209737,"81,528,846",*,"$84,096",0.46%,3.85%
BGC,856,BagCoin,? ,$0.004093,?,"$161,974",0.44%,0.55%,-1.74%
CLINT,1001,Clinton,? ,$0.006632,?,*,Low Vol,-0.40%,-3.47%
WA,879,WA Space,? ,$0.022238,?,"$14,418",-0.99%,-5.15%,-53.35%
PAY,20,TenX,"$373,671,228 ",$3.57,"104,661,310",*,"$12,498,400",-0.15%,0.51%
XTD,864,XTD Coin,? ,$0.000564,?,"$86,846",-0.41%,-6.69%,?
ZYD,766,Zayedcoin,"$30,855 ",$0.004942,"6,243,840",Low Vol,-3.79%,-5.54%,10.36%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$465,672 ",$13.70,"33,981",Low Vol,-0.41%,0.79%,63.13%
TOPAZ,1017,Topaz Coin,? ,$0.080236,?,Low Vol,-0.41%,23.74%,18.12%
BGR,1027,Bongger,? ,$0.000043,?,Low Vol,-0.14%,15.86%,28.85%
HBN,565,HoboNickels,"$423,836 ",$0.007326,"57,854,836",Low Vol,-0.46%,-12.81%,46.04%
