symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,595,Piggycoin,"$622,871",$0.001284,"485,109,508",Low Vol,-18.14%,84.80%,124.90%
ACC,950,AdCoin,?,$0.220508,?,"$5,888",-7.73%,10.13%,-1.04%
VPRC,877,VapersCoin,"$11,886",$0.000015,"780,124,964",Low Vol,-0.23%,-50.14%,-53.84%
IFLT,433,InflationCoin,"$887,125",$0.000041,"21,755,622,993",*,"$1,519",-1.49%,4.68%
LINX,461,Linx,"$516,729",$0.061280,"8,432,250","$10,496",-0.09%,-4.83%,-26.90%
GAS,31,Gas,"$216,427,565",$25.34,"8,540,845",*,"$1,362,510",-2.55%,-10.99%
ROYAL,1015,RoyalCoin,?,$0.004254,?,Low Vol,-0.17%,36.60%,57.30%
NODC,890,NodeCoin,"$4,445",$0.002648,"1,678,439",Low Vol,-0.17%,7.80%,-38.70%
LINK,43,ChainLink,"$155,363,600",$0.443896,"350,000,000",*,"$8,159,830",4.01%,-5.41%
LIR,864,LetItRide,"$15,644",$0.000434,"36,035,830",*,Low Vol,-0.19%,2.11%
LINDA,386,Linda,"$1,539,069",$0.000256,"6,003,429,666","$4,676",-1.37%,-5.46%,-18.44%
EGC,331,EverGreenCoin,"$2,883,609",$0.216466,"13,321,301","$64,788",1.09%,-1.94%,-16.19%
ZNY,744,Bitzeny,"$68,934",$0.000912,"75,614,500",Low Vol,-0.17%,2.64%,28.01%
GAP,760,Gapcoin,"$60,622",$0.005189,"11,683,006",Low Vol,-0.33%,-1.41%,5.25%
EGG,1109,EggCoin,?,$0.016540,?,*,Low Vol,-0.20%,?
PONZI,771,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,-0.18%,-2.01%,-0.68%
MBRS,347,Embers,"$2,467,805",$0.049356,"50,000,000",*,"$13,512",-0.19%,3.37%
IMPS,853,ImpulseCoin,"$19,336",$0.000955,"20,245,510",Low Vol,-0.18%,?,22.23%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,-0.49%
WTT,381,Giga Watt Token,"$1,550,637",$1.72,"900,000",*,"$69,024",-11.95%,29.10%
SAN,167,Santiment Net...,"$16,684,100",$0.296707,"56,230,895",*,"$328,209",-0.40%,-1.29%
PRC,759,PRCoin,"$61,348",$0.004471,"13,720,000",Low Vol,-0.17%,-0.04%,-37.87%
COAL,818,BitCoal,"$31,842",$0.007076,"4,500,000",Low Vol,-0.17%,8.89%,10.22%
SAC,680,SACoin,"$143,521",$0.060776,"2,361,470",Low Vol,-0.17%,6.58%,29.27%
PRO,251,Propy,"$6,475,989",$0.460688,"14,057,212",*,"$107,005",-0.21%,-2.09%
STRAT,20,Stratis,"$370,282,190",$3.76,"98,572,635",*,"$6,481,440",-1.57%,1.10%
PLBT,176,Polybius,"$14,938,545",$3.92,"3,808,454",*,"$10,438",0.52%,-6.81%
PUTIC,691,Putin Classic,"$131,750",$0.003847,"34,249,799",?,?,?,-40.72%
VIDZ,650,PureVidz,"$216,007",$0.001724,"125,279,775",*,Low Vol,-0.17%,26.81%
LBC,187,LBRY Credits,"$13,542,913",$0.197636,"68,524,524","$310,116",1.64%,-4.71%,-15.31%
WTC,36,Walton,"$187,246,250",$7.52,"24,898,178",*,"$9,592,420",-1.39%,14.70%
XZC,109,ZCoin,"$32,916,874",$10.41,"3,161,497","$656,354",0.00%,-7.46%,-21.30%
RC,600,RussiaCoin,"$524,802",$0.063872,"8,216,446",Low Vol,-0.42%,13.77%,0.23%
XAUR,148,Xaurum,"$21,216,987",$0.166919,"127,109,480",*,"$116,848",6.63%,0.35%
PRX,844,Printerium,"$21,819",$0.001846,"11,821,728",Low Vol,0.95%,0.58%,-3.26%
BLRY,778,BillaryCoin,"$48,784",$0.005426,"8,990,019",Low Vol,-0.18%,0.57%,1.36%
V,631,Version,"$278,436",$0.000606,"459,738,963",Low Vol,-1.97%,-2.58%,-1.19%
CHC,312,ChainCoin,"$3,514,169",$0.223812,"15,701,431","$7,911",-2.35%,-2.90%,-9.09%
XID,1018,International...,?,$0.006512,?,Low Vol,-0.17%,53.04%,15.72%
FLY,651,Flycoin,"$210,886",$1.00,"210,806",*,Low Vol,-0.18%,?
URC,766,Unrealcoin,"$57,634",$0.008205,"7,024,402",Low Vol,-0.18%,-1.02%,-22.92%
MRT,407,Miners' Rewar...,"$1,216,960",$0.121696,"10,000,000",*,"$8,244",3.36%,-0.06%
URO,770,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.59%,4.36%
ACN,1005,Avoncoin,?,$0.000391,?,*,Low Vol,-0.18%,-16.51%
GSR,1041,GeyserCoin,?,$0.028174,?,Low Vol,-0.17%,34.01%,52.01%
QBC,1061,Quebecoin,?,$0.000868,?,Low Vol,-0.18%,-7.71%,0.55%
NEVA,788,NevaCoin,"$41,195",$0.018068,"2,280,025",Low Vol,-0.18%,-14.11%,0.00%
020,668,020LondonCoin,"$161,306",$0.000001,"156,515,050,248",Low Vol,-0.29%,96.53%,11.90%
KEK,448,KekCoin,"$660,383",$0.064640,"10,216,333",*,$799,-0.17%,4.99%
QBK,799,Qibuck Asset,"$38,067",$0.023174,"1,642,679",*,Low Vol,-0.13%,-2.08%
PPY,211,Peerplays,"$11,188,583",$2.94,"3,811,072",*,"$6,539",1.18%,3.48%
BASH,572,LuckChain,"$2,012,299",$0.002835,"709,838,243",Low Vol,-0.17%,21.17%,32.29%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.18%,-1.02%
VIB,126,Viberate,"$27,453,300",$0.196095,"140,000,000",*,"$938,710",8.29%,-26.34%
APX,278,APX,"$5,128,727",$7.29,"703,179",*,"$169,699",3.02%,6.15%
VIA,128,Viacoin,"$27,352,345",$1.20,"22,848,648","$504,761",-0.72%,-7.20%,-10.19%
MAC,620,Machinecoin,"$348,010",$0.017408,"19,991,600",Low Vol,-0.49%,-1.27%,18.86%
APW,561,AppleCoin,"$1,079",$0.024137,"44,723","$12,735",-0.91%,-20.50%,-95.50%
DBG,1056,Digital Bulli...,?,$0.002474,?,*,Low Vol,-0.17%,-2.74%
ARC,568,Arcade Token,"$4,051,822",$2.16,"1,874,646",*,Low Vol,-0.24%,2.23%
HONEY,509,Honey,"$161,159",$0.627374,"256,878",$582,-0.26%,35.71%,41.83%
MAY,504,Theresa May Coin,"$186,255",$0.008898,"20,933,200","$19,366",-3.14%,-0.26%,26.42%
VIP,836,VIP Tokens,"$25,359",$0.000304,"83,450,403",*,Low Vol,-0.17%,-23.03%
TAAS,104,TaaS,"$35,774,629",$4.39,"8,146,001",*,"$223,267",0.15%,6.64%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.17%,-1.04%,-49.72%
APC,975,AlpaCoin,?,$0.229430,?,$807,-0.19%,-3.63%,-6.50%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.20%,1.40%
SKR,1003,Sakuracoin,?,$0.001255,?,Low Vol,25.36%,5.81%,-31.43%
SFC,869,Solarflarecoin,"$15,045",$0.001068,"14,083,450",Low Vol,-0.17%,-43.21%,-24.58%
KICK,116,KickCoin,"$31,918,237",$0.099391,"321,137,782",*,"$283,326",6.47%,-52.13%
IFT,192,InvestFeed,"$13,046,211",$0.068169,"191,381,257",*,"$69,237",-2.85%,-8.95%
XLM,21,Stellar Lumens,"$352,774,979",$0.021268,"16,587,515,194",*,"$51,254,100",-0.98%,16.77%
OCL,348,Oceanlab,"$2,458,925",$0.052880,"46,500,000",*,"$8,919",-3.94%,-3.68%
COLX,931,ColossusCoinXT,?,$0.000174,?,"$23,309",-20.07%,-15.14%,-25.00%
KORE,183,KoreCoin,"$14,081,315",$7.12,"1,977,849",*,"$319,316",-1.09%,3.15%
XLC,994,LeviarCoin,?,$0.038479,?,*,Low Vol,3.50%,1.84%
GOLOS,199,Golos,"$12,395,943",$0.099551,"124,518,891","$11,854",-0.74%,-2.81%,-10.87%
VC,693,VirtualCoin,"$130,635",$0.012980,"10,064,287",Low Vol,-0.17%,195.70%,8.93%
EFYT,955,Ergo,?,$7.05,?,*,"$4,159",-0.32%,-11.63%
BLOCKPAY,477,BlockPay,"$368,116",$0.067814,"5,428,300",*,"$1,293",0.97%,-13.60%
FUN,60,FunFair,"$102,918,000",$0.025729,"4,000,000,000",*,"$983,639",2.41%,-4.28%
OCOW,1103,OCOW,?,$0.002692,?,Low Vol,-0.18%,2.28%,-20.61%
OCT,307,OracleChain,"$3,937,350",$0.131245,"30,000,000",*,"$1,219",0.37%,0.81%
STA,343,Starta,"$2,580,770",$0.509653,"5,063,779",*,"$16,539",-0.50%,-20.57%
BMC,136,Blackmoon Crypto,"$23,895,044",$0.795196,"30,049,251",*,"$537,092",-0.61%,0.26%
XMCC,377,MonacoCoin,"$1,566,026",$0.700329,"2,236,129","$9,099",1.76%,4.74%,-9.06%
SLING,756,Sling,"$62,948",$0.058606,"1,074,095",*,Low Vol,-0.18%,-1.04%
TKN,108,TokenCard,"$33,406,214",$1.41,"23,644,056",*,"$399,186",-0.61%,-11.38%
PLNC,730,PLNcoin,"$79,382",$0.004645,"17,089,600",Low Vol,0.50%,5.91%,-10.46%
OX,961,OX Fina,?,$0.013067,?,*,"$2,598",-0.18%,2.32%
HMP,662,HempCoin,"$176,683",$0.000130,"1,356,645,470",Low Vol,-0.18%,-20.37%,11.10%
HMQ,159,Humaniq,"$18,105,022",$0.111170,"162,858,880",*,"$192,745",1.28%,-4.10%
DENT,273,Dent,"$5,473,226",$0.000516,"10,614,760,961",*,"$13,424",7.57%,2.42%
PKB,388,ParkByte,"$1,522,673",$0.319619,"4,764,026",*,"$48,842",-0.79%,-6.34%
TKR,400,Trackr,"$1,277,644",$0.109766,"11,639,704",*,"$47,057",5.30%,3.41%
TKS,364,Tokes,"$1,904,551",$1.68,"1,133,007",*,"$43,005",0.87%,-11.01%
NLG,99,Gulden,"$39,045,028",$0.110293,"354,011,845","$83,436",-0.10%,-4.16%,-10.76%
DBTC,763,Debitcoin,"$59,905",$0.003328,"17,999,319",Low Vol,-0.17%,-5.77%,1.43%
HMC,559,HarmonyCoin,"$1,870",$0.004911,"380,751","$10,166",4.97%,5.63%,4.02%
DLC,665,Dollarcoin,"$167,920",$0.018439,"9,106,714",Low Vol,-0.18%,30.72%,106.36%
EL,506,Elcoin,"$173,545",$0.015483,"11,208,967",*,$893,1.80%,34.37%
GCC,751,GuccioneCoin,"$66,047",$0.003256,"20,285,537",*,Low Vol,-0.20%,-0.42%
611,777,SixEleven,"$49,281",$0.115915,"425,148",Low Vol,0.43%,-2.46%,-1.65%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000868,?,*,Low Vol,-0.17%,-26.69%
WOW,981,Wowcoin,?,$0.000130,?,$629,-0.17%,174.17%,9.54%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,816,918",$0.072975,"38,601,187","$9,707",-0.06%,10.86%,6.25%
GCN,478,GCoin,"$367,848",$0.000003,"145,003,010,000",$774,-14.62%,-25.87%,-54.33%
PHS,796,Philosopher S...,"$38,386",$0.015802,"2,429,219",*,Low Vol,-0.18%,?
LUNA,842,Luna Coin,"$22,471",$0.014571,"1,542,175",Low Vol,0.82%,4.06%,-13.79%
GCR,282,Global Curren...,"$4,943,677",$0.047883,"103,244,928",*,"$33,129",0.18%,-3.77%
ENT,489,Eternity,"$303,907",$0.076406,"3,977,507",$867,-10.71%,-14.40%,-42.87%
ABN,562,Abncoin,$688,$0.010166,"67,700",$545,1.63%,2.00%,-32.26%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.29%,-3.69%
DLT,158,Agrello,"$18,464,393",$0.214755,"85,978,873",*,"$23,101",0.43%,-4.84%
POSW,254,PoSW Coin,"$6,125,358",$0.138897,"44,100,000",*,"$87,813",-1.40%,-2.97%
POST,467,PostCoin,"$441,408",$0.027817,"15,868,233",*,"$1,224",0.75%,8.15%
VEN,72,VeChain,"$83,173,986",$0.298426,"278,708,913",*,"$596,845",6.83%,-4.06%
CAGE,570,CageCoin,"$3,072,138",$0.000030,"101,168,328,395",Low Vol,0.37%,78.27%,-15.30%
CV2,362,Colossuscoin V2,"$1,937,392",$0.000086,"22,653,091,707",*,$638,-0.20%,-33.50%
INPAY,390,InPay,"$1,476,000",$0.147600,"10,000,000",*,"$1,158",-2.23%,-3.68%
MGC,934,GulfCoin,?,$0.004124,?,"$18,858",5.38%,-14.01%,-36.50%
BTDX,958,Bitcloud,?,$0.270715,?,"$2,848",-0.17%,-21.75%,-50.91%
BTQ,824,BitQuark,"$29,511",$0.004124,"7,155,671",Low Vol,3.09%,26.41%,17.70%
DGD,46,DigixDAO,"$149,260,200",$74.63,"2,000,000",*,"$153,284",1.35%,5.94%
BTS,45,BitShares,"$155,031,832",$0.059624,"2,600,180,000",*,"$4,723,110",-0.89%,-0.16%
ARG,747,Argentum,"$68,666",$0.008342,"8,231,131",Low Vol,-0.54%,-32.70%,-13.10%
PAYP,986,PayPeer,?,$0.000043,?,Low Vol,-0.18%,-1.02%,-49.73%
DOGE,53,Dogecoin,"$117,066,918",$0.001051,"111,392,579,976","$1,633,700",0.15%,0.16%,-6.76%
MGO,85,MobileGo,"$51,242,542",$0.522729,"98,028,887",*,"$260,342",0.14%,-7.61%
BTX,256,Bitcore,"$6,073,014",$5.88,"1,033,421","$27,790",-2.70%,-6.11%,-2.57%
MGM,555,Magnum,"$11,619",$0.003039,"3,823,525",$845,-0.17%,-35.86%,?
MOON,205,Mooncoin,"$11,783,542",$0.000053,"222,356,157,331","$11,314",1.03%,11.32%,-7.83%
XCS,494,CybCSec,"$269,617",$0.026481,"10,181,486",*,"$99,197",-18.26%,?
XCP,135,Counterparty,"$24,838,883",$9.49,"2,617,681",*,"$63,799",-0.14%,-1.99%
PTOY,145,Patientory,"$22,230,670",$0.317581,"70,000,000",*,"$474,117",-0.67%,-7.61%
BTC,1,Bitcoin,"$71,926,155,387",$4330.54,"16,609,050","$891,047,000",-0.15%,-1.06%,0.27%
TIME,193,Chronobank,"$12,830,815",$18.07,"710,113",*,"$368,578",-1.79%,-3.53%
BTM,328,Bitmark,"$2,992,812",$0.438149,"6,830,580","$15,227",0.76%,3.78%,-9.58%
MUSIC,231,Musicoin,"$8,176,916",$0.022048,"370,873,878","$52,079",-0.42%,-3.69%,-14.45%
ATMC,1045,ATMCoin,?,$0.868232,?,*,Low Vol,-0.17%,-1.04%
PROC,480,ProCurrency,"$344,356",$0.026871,"12,815,205",*,"$10,638",-0.21%,-14.55%
AMIS,1028,AMIS,?,$828.64,?,*,Low Vol,-1.55%,16.96%
STEEM,22,Steem,"$290,332,885",$1.20,"242,927,929","$738,315",0.34%,-2.09%,-20.26%
ADST,391,AdShares,"$1,449,404",$0.116699,"12,420,019",*,"$4,973",5.22%,-33.56%
ATB,106,ATBCoin,"$34,843,544",$0.911644,"38,220,560","$256,367",-1.12%,-1.01%,-7.14%
CMPCO,531,CampusCoin,"$74,145",$0.000515,"144,046,526","$2,047",-0.03%,-0.65%,-6.17%
HCC,1075,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.18%,-1.02%
STS,641,Stress,"$245,334",$0.000434,"565,134,332",Low Vol,-0.20%,?,11.71%
SWING,644,Swing,"$236,715",$0.090542,"2,614,432",Low Vol,0.25%,4.95%,34.50%
FDC,900,Future Digita...,"$2,151",$0.000781,"2,753,201",Low Vol,-0.18%,-1.00%,-4.76%
CCM100,878,CCMiner,"$11,294",$0.003361,"3,360,417",*,Low Vol,-0.13%,-2.32%
SPHR,240,Sphere,"$7,461,332",$2.42,"3,082,940",*,"$14,542",-0.20%,-0.95%
MUE,164,MonetaryUnit,"$17,188,861",$0.136877,"125,578,886","$179,587",-0.04%,-9.88%,-16.10%
RED,765,RedCoin,"$57,901",$0.000781,"74,107,896",Low Vol,-10.13%,-13.98%,-21.20%
CURE,271,Curecoin,"$5,489,338",$0.230843,"23,779,529","$74,764",-2.72%,2.25%,-3.63%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.17%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.49%
JOBS,803,JobsCoin,"$36,820",$0.000347,"106,019,270",Low Vol,-0.18%,-5.63%,-0.51%
PEC,1029,Peacecoin,?,$0.012025,?,*,Low Vol,-0.18%,-2.10%
BRIA,512,BriaCoin,"$141,861",$0.405318,"350,000",*,$722,-0.14%,-0.29%
LUN,171,Lunyr,"$15,214,660",$6.62,"2,297,853",*,"$242,413",2.53%,-7.43%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,371,522",$0.013197,"8,742,253,657","$2,134,810",0.10%,-5.02%,-15.17%
DGC,687,Digitalcoin,"$133,894",$0.004988,"26,842,285",Low Vol,0.33%,19.16%,46.42%
ECC,275,E-Currency Coin,"$5,426,450",$0.000217,"25,000,000,000","$4,444",-0.20%,7.73%,-35.71%
CRT,861,CRTCoin,"$16,518",$0.208376,"79,270",Low Vol,-0.18%,-1.02%,0.55%
SEQ,290,Sequence,"$4,808,081",$0.106749,"45,040,996","$119,484",-0.61%,1.73%,-22.76%
BRAIN,807,Braincoin,"$35,824",$0.003690,"9,708,502",*,Low Vol,-0.17%,-20.64%
ECO,518,EcoCoin,"$121,383",$0.116754,"1,039,645","$2,300",-0.16%,0.19%,-33.36%
ECN,175,E-coin,"$14,957,865",$3.60,"4,157,168","$42,139",-0.11%,2.40%,4.78%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.17%,-1.04%,0.24%
EVO,688,Evotion,"$133,319",$0.042836,"3,112,309",Low Vol,28.57%,3.85%,66.44%
SPT,753,Spots,"$65,170",$0.002909,"22,406,021",Low Vol,11.47%,1.34%,-17.33%
BITB,258,BitBean,"$5,998,570",$0.002781,"2,157,309,000",*,"$80,386",-1.02%,-4.24%
TRADE,823,Tradecoin,"$29,875",$0.004645,"6,431,600",Low Vol,-0.17%,-1.04%,-19.80%
ASC,1002,AsicCoin,?,$0.000930,?,Low Vol,-2.82%,-2.96%,3.12%
RMC,345,Remicoin,"$2,534,673",$1.28,"1,979,224",*,"$1,988",-0.17%,-1.95%
STV,757,Sativacoin,"$61,510",$0.008682,"7,084,561",Low Vol,-0.39%,-1.03%,-8.08%
AMBER,614,AmberCoin,"$388,898",$0.008899,"43,699,481",Low Vol,-0.18%,15.00%,0.84%
BITZ,607,Bitz,"$442,338",$0.222181,"1,990,891",Low Vol,-0.19%,?,-31.23%
LNK,398,Link Platform,"$1,318,923",$27.76,"47,503",*,"$15,222",-0.17%,-37.48%
PCS,980,Pabyosi Coin ...,?,$0.078228,?,$635,-0.17%,-1.04%,-8.05%
RBIES,492,Rubies,"$281,685",$0.027045,"10,415,252",*,"$3,436",-6.92%,-12.63%
QTL,776,Quatloo,"$50,943",$0.006631,"7,682,009",Low Vol,0.35%,-4.90%,13.71%
BITCF,985,First Bitcoin...,?,$0.238764,?,*,Low Vol,-0.19%,-14.22%
WYV,491,Wyvern,"$286,664",$0.180202,"1,590,794",*,"$12,133",-6.72%,38.76%
CRX,741,Chronos,"$71,735",$0.000973,"73,729,962",Low Vol,16.44%,7.76%,15.86%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,1.47%
FRC,678,Freicoin,"$144,847",$0.004992,"29,013,835",Low Vol,-0.17%,-1.02%,1.77%
GBG,935,Golos Gold,?,$0.084470,?,*,"$18,808",-0.11%,-2.38%
VTC,86,Vertcoin,"$50,615,918",$1.26,"40,112,150","$2,989,840",3.87%,-13.87%,19.03%
GTC,535,Global Tour Coin,"$62,991",$0.002127,"29,612,598",$515,-0.17%,0.33%,40.77%
HERO,586,Sovereign Hero,"$768,964",$161.11,"4,773",*,Low Vol,1.16%,4.52%
DUO,704,ParallelCoin,"$110,349",$0.368464,"299,484",Low Vol,28.82%,28.05%,1.59%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,479,048",$0.027124,"202,000,000",*,"$3,147",-0.80%,-16.24%
TRIG,151,Triggers,"$20,891,003",$0.650697,"32,105,578",*,"$1,181,130",-2.99%,-11.64%
MEN,963,PeopleCoin,?,$0.000912,?,"$2,568",-0.17%,-5.03%,58.25%
SHORTY,372,Shorty,"$1,649,640",$0.016496,"100,000,000",*,"$78,629",-0.34%,64.24%
EUC,720,Eurocoin,"$94,237",$0.007842,"12,016,278",Low Vol,19.26%,43.61%,-17.86%
ATMS,346,Atmos,"$2,516,873",$0.025109,"100,237,078",*,"$4,417",-0.31%,-2.50%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.89%
UNB,454,UnbreakableCoin,"$599,718",$0.263248,"2,278,150","$13,885",0.24%,-3.80%,-14.77%
VTR,355,vTorrent,"$2,160,349",$0.199737,"10,815,966","$53,152",4.72%,-6.94%,-34.17%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.13%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,-0.18%,?,0.55%
UNI,671,Universe,"$151,329",$0.018903,"8,005,412",*,Low Vol,-2.80%,-10.00%
XP,403,XP,"$1,255,933",$0.000008,"150,375,123,379","$3,023",-14.98%,298.19%,137.65%
PDC,257,Project Decorum,"$5,999,500",$0.119990,"50,000,000",*,"$17,151",-1.03%,1.20%
TER,1009,TerraNova,?,$14.29,?,Low Vol,-0.08%,-19.61%,35.02%
YAC,686,Yacoin,"$134,272",$0.001129,"118,961,293",Low Vol,-0.18%,2.94%,-13.17%
UNO,134,Unobtanium,"$25,193,854",$127.36,"197,824","$85,441",-0.16%,-1.62%,10.42%
DSH,613,Dashcoin,"$398,679",$0.022684,"17,574,970",Low Vol,0.10%,-5.88%,13.68%
ZEC,15,Zcash,"$595,088,726",$253.53,"2,347,194","$30,907,000",1.27%,-1.31%,-10.08%
TES,589,TeslaCoin,"$688,965",$0.009420,"73,136,004",Low Vol,-0.18%,-14.09%,-10.80%
OMG,13,OmiseGO,"$818,260,807",$8.32,"98,312,024",*,"$14,189,600",-0.19%,-4.30%
HVN,246,Hive,"$7,142,400",$0.019046,"375,000,000",*,"$41,675",0.06%,-1.80%
GPL,800,Gold Pressed ...,"$37,664",$0.156282,"240,999",Low Vol,-0.73%,-2.39%,-8.26%
BITS,647,Bitstar,"$227,537",$0.009859,"23,079,737",Low Vol,-11.13%,4.77%,-41.18%
CVCOIN,316,CVCoin,"$3,429,747",$0.420433,"8,157,653",*,"$10,497",-3.66%,0.45%
KED,667,Darsek,"$164,309",$0.012586,"13,055,288",Low Vol,-0.17%,0.43%,-16.63%
ZEN,178,ZenCash,"$14,505,473",$6.51,"2,229,310","$157,704",-0.44%,-3.78%,-19.20%
VIVO,411,VIVO,"$1,147,516",$2.97,"385,866","$20,364",-0.16%,-9.52%,-48.59%
ASN,1026,Aseancoin,?,$0.004819,?,Low Vol,-0.17%,1.90%,185.39%
ZER,470,Zero,"$402,357",$0.242931,"1,656,260","$1,300",-0.31%,-2.84%,14.24%
CRAVE,306,Crave,"$4,005,583",$2.88,"1,390,697",*,"$3,007",-0.17%,-6.34%
EMV,1038,Ethereum Movi...,?,$0.219226,?,*,Low Vol,-0.23%,11.66%
ITZ,502,Interzone,"$205,292",$0.347552,"590,679","$13,888",-0.58%,-19.12%,-53.02%
ZET,591,Zetacoin,"$677,474",$0.004062,"166,778,545",Low Vol,-0.06%,-0.54%,-2.68%
INFX,414,Influxcoin,"$1,098,549",$0.656484,"1,673,383","$21,045",-0.46%,-7.70%,-15.88%
BITCNY,243,bitCNY,"$7,335,912",$0.149751,"48,987,400",*,"$207,434",0.61%,2.42%
VTA,826,Virtacoin,"$29,389",$0.000006,"5,201,310,113",Low Vol,-0.45%,36.60%,-33.58%
BPC,569,Bitpark Coin,"$3,614,018",$0.048187,"75,000,000",*,Low Vol,-0.18%,23.45%
NBIT,1097,netBit,?,$0.015568,?,*,Low Vol,27.86%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,0.03%,1.01%,8.23%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.83%,1.34%
SHIFT,190,Shift,"$13,429,244",$1.19,"11,266,901",*,"$92,639",0.07%,-0.38%
888,525,OctoCoin,"$88,020",$0.001761,"49,971,340",$607,-0.20%,-7.01%,-16.08%
AGRS,194,Agoras Tokens,"$12,826,842",$0.305401,"42,000,000",*,"$7,251",-0.42%,-2.66%
ZSE,1078,ZSEcoin,?,$0.004732,?,Low Vol,-0.17%,-61.69%,-9.62%
WBB,293,Wild Beast Block,"$4,470,072",$1.84,"2,428,621","$6,598",-2.92%,-19.99%,35.60%
WBC,790,WalletBuilder...,"$40,530",$2.17,"18,673",*,Low Vol,-0.17%,9.39%
BRAT,971,BRAT,?,$0.000637,?,*,"$1,269",0.67%,254.54%
ASAFE2,787,AllSafe,"$41,567",$0.005177,"8,030,000",*,Low Vol,-0.11%,-0.54%
SWT,197,Swarm City,"$12,600,373",$1.65,"7,647,621",*,"$38,471",-1.06%,-4.02%
DP,436,DigitalPrice,"$781,456",$0.047375,"16,495,124",*,"$2,247",6.12%,1.83%
OFF,870,Cthulhu Offer...,"$14,115",$0.005383,"2,622,163",Low Vol,-0.17%,-7.33%,-26.93%
XJO,719,Joulecoin,"$95,191",$0.002803,"33,958,292",Low Vol,-0.18%,-1.58%,-30.45%
CYP,701,Cypher,"$113,018",$0.017755,"6,365,285",*,Low Vol,-0.18%,?
NTO,430,Fujinto,"$900,974",$0.013692,"65,802,448",*,"$225,092",12.45%,7.71%
TGT,122,Target Coin,"$28,739,382",$0.030175,"952,429,892",*,"$5,860",22.18%,6.50%
POT,179,PotCoin,"$14,424,797",$0.066116,"218,172,428","$230,090",3.75%,7.88%,-18.95%
PIVX,35,PIVX,"$188,312,018",$3.46,"54,437,239",*,"$1,153,100",-2.38%,-2.80%
FYN,379,FundYourselfNow,"$1,553,460",$1.83,"850,000",*,$957,-0.23%,38.49%
ARB,792,ARbit,"$39,524",$0.005340,"7,402,065",Low Vol,-0.17%,-4.34%,2.21%
POP,820,PopularCoin,"$31,290",$0.000009,"3,372,875,244",Low Vol,-0.20%,-30.02%,-31.76%
CYC,1039,Cycling Coin,?,$0.001910,?,*,Low Vol,-0.19%,-1.01%
TGC,714,Tigercoin,"$100,170",$0.002301,"43,536,800",Low Vol,1.74%,-4.62%,-4.93%
RPC,784,RonPaulCoin,"$45,323",$0.051567,"878,917",Low Vol,-0.19%,1.80%,-8.60%
808,396,808Coin,"$1,360,965",$0.001495,"910,624,824","$14,967",-2.66%,-3.37%,13.32%
LBTC,556,LiteBitcoin,"$8,445",$0.002649,"3,188,280","$5,847",-15.89%,-6.93%,8.26%
XC,565,XCurrency,"$9,161,132",$1.57,"5,852,674",*,Low Vol,-0.18%,18.92%
BTSR,590,BTSR,"$680,020",$0.206992,"3,285,250",*,Low Vol,-0.12%,74.45%
TIPS,428,FedoraCoin,"$911,300",$0.000002,"443,168,182,458",$907,-10.08%,-5.49%,-71.81%
POE,153,Po.et,"$20,419,939",$0.009559,"2,136,283,004",*,"$89,417",0.41%,-4.82%
BIS,305,Bismuth,"$4,025,845",$0.823860,"4,886,565","$94,009",-1.32%,-18.24%,?
BIP,526,BipCoin,"$83,993",$0.051616,"1,627,261",$706,-0.20%,-1.79%,52.93%
VASH,339,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$515,731",-1.25%,-9.29%
