symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,929",$0.000015,"780,124,964",Low Vol,0.28%,-32.56%,-56.05%
IFLT,433,InflationCoin,"$880,747",$0.000040,"21,825,852,313",*,"$1,390",-0.51%,9.69%
ECOB,239,Ecobit,"$7,427,200",$0.016711,"444,444,444",*,"$1,434",0.04%,-6.04%
GAS,28,Gas,"$225,915,213",$26.45,"8,542,058",*,"$1,525,530",1.21%,-5.92%
ROYAL,1018,RoyalCoin,?,$0.003263,?,Low Vol,0.04%,5.63%,26.30%
NODC,892,NodeCoin,"$4,454",$0.002654,"1,678,439",Low Vol,0.01%,8.92%,-43.32%
XBG,924,BTCGold,?,$0.005743,?,"$66,705",-0.72%,-0.57%,-29.36%
LINK,45,ChainLink,"$150,124,800",$0.428928,"350,000,000",*,"$6,761,550",-0.35%,-9.86%
LIR,863,LetItRide,"$15,678",$0.000435,"36,037,132",*,Low Vol,0.01%,24.98%
LINDA,377,Linda,"$1,565,935",$0.000261,"6,003,429,666","$5,451",-0.12%,-1.00%,-17.82%
EGC,335,EverGreenCoin,"$2,794,942",$0.209810,"13,321,301","$84,190",-0.76%,-2.70%,-17.04%
ZNY,748,Bitzeny,"$69,082",$0.000914,"75,614,500",Low Vol,0.06%,-4.56%,24.89%
GAP,761,Gapcoin,"$60,720",$0.005197,"11,684,356",Low Vol,0.04%,-0.47%,4.32%
EGG,1112,EggCoin,?,$0.016575,?,*,Low Vol,?,-0.01%
PONZI,774,PonziCoin,"$52,484",$0.060950,"861,099",Low Vol,0.04%,-0.21%,-0.52%
MBRS,351,Embers,"$2,469,265",$0.049385,"50,000,000",*,"$10,285",-0.34%,-0.91%
IMPS,848,ImpulseCoin,"$19,377",$0.000957,"20,245,510",Low Vol,0.04%,22.22%,22.75%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.02%,0.14%
WTT,379,Giga Watt Token,"$1,537,389",$1.71,"900,000",*,"$39,720",-4.36%,52.61%
SAN,167,Santiment Net...,"$16,479,982",$0.293077,"56,230,895",*,"$307,444",-0.36%,-1.83%
PRC,763,PRCoin,"$60,319",$0.004394,"13,727,600",Low Vol,0.04%,-1.79%,-39.24%
COAL,818,BitCoal,"$31,911",$0.007091,"4,500,000",Low Vol,0.04%,7.97%,15.87%
SAC,680,SACoin,"$143,830",$0.060907,"2,361,470",Low Vol,0.01%,11.10%,28.19%
PRO,257,Propy,"$6,136,788",$0.436558,"14,057,212",*,"$105,513",-4.26%,-9.46%
STRAT,20,Stratis,"$385,924,741",$3.92,"98,572,902",*,"$6,999,420",1.67%,6.47%
PLBT,176,Polybius,"$14,837,392",$3.90,"3,808,454",*,"$14,517",-0.34%,-5.76%
PUTIC,691,Putin Classic,"$131,753",$0.003847,"34,250,544",?,?,?,-38.73%
VIDZ,665,PureVidz,"$169,185",$0.001350,"125,279,775",*,Low Vol,-12.26%,0.13%
LBC,190,LBRY Credits,"$13,443,484",$0.196185,"68,524,524","$322,441",-0.63%,-6.42%,-15.26%
WTC,36,Walton,"$191,013,344",$7.67,"24,898,178",*,"$9,421,460",-0.10%,15.14%
XZC,111,ZCoin,"$32,721,894",$10.34,"3,163,247","$611,783",-1.16%,-6.98%,-22.16%
RC,611,RussiaCoin,"$425,225",$0.051753,"8,216,446",Low Vol,0.08%,-7.43%,-19.25%
XAUR,151,Xaurum,"$21,364,561",$0.168080,"127,109,477",*,"$100,894",-0.35%,2.53%
PRX,844,Printerium,"$21,866",$0.001850,"11,821,728",Low Vol,0.04%,3.18%,-1.17%
BLRY,781,BillaryCoin,"$48,889",$0.005438,"8,990,019",Low Vol,0.06%,1.62%,-3.70%
V,636,Version,"$276,353",$0.000601,"459,766,508",Low Vol,-0.03%,-4.86%,-11.19%
CHC,312,ChainCoin,"$3,620,428",$0.230556,"15,703,031","$7,767",0.04%,2.78%,-8.12%
XID,1020,International...,?,$0.004350,?,Low Vol,0.04%,3.09%,-22.71%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.01%
URC,735,Unrealcoin,"$78,232",$0.011137,"7,024,402",Low Vol,35.53%,36.89%,3.79%
MRT,409,Miners' Rewar...,"$1,199,720",$0.119972,"10,000,000",*,"$10,135",-0.32%,0.45%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.22%,5.49%
ACN,1008,Avoncoin,?,$0.000392,?,*,Low Vol,0.04%,10.96%
GSR,1015,GeyserCoin,?,$0.028724,?,Low Vol,1.01%,38.54%,36.55%
QBC,1064,Quebecoin,?,$0.000870,?,Low Vol,0.04%,-0.01%,-3.41%
NEVA,789,NevaCoin,"$42,153",$0.018484,"2,280,500",Low Vol,-1.68%,-2.84%,5.79%
020,670,020LondonCoin,"$151,305",$9.7e-07,"156,520,870,248",Low Vol,36.20%,85.92%,-3.40%
KEK,446,KekCoin,"$661,849",$0.064779,"10,217,060",*,$604,0.04%,2.83%
QBK,791,Qibuck Asset,"$40,983",$0.024949,"1,642,679",*,Low Vol,4.87%,7.52%
TSTR,531,Tristar Coin,"$80,932",$0.016097,"5,027,857",$808,0.04%,-17.79%,-42.72%
BASH,574,LuckChain,"$1,973,464",$0.002780,"709,866,413",Low Vol,0.22%,0.18%,24.37%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.04%,-0.01%
VIB,133,Viberate,"$25,632,320",$0.183088,"140,000,000",*,"$596,390",-5.37%,-26.90%
APX,282,APX,"$5,048,185",$7.18,"703,179",*,"$159,366",-0.98%,1.32%
VIA,134,Viacoin,"$25,548,019",$1.12,"22,848,881","$536,550",-2.79%,-10.38%,-18.12%
MAC,627,Machinecoin,"$326,243",$0.016319,"19,991,625",Low Vol,-1.04%,-7.22%,11.39%
APW,560,AppleCoin,"$1,071",$0.023884,"44,844","$8,667",0.04%,-11.50%,-95.60%
DBG,1057,Digital Bulli...,?,$0.002480,?,*,Low Vol,0.04%,-0.01%
ARC,567,Arcade Token,"$7,762,759",$4.14,"1,874,646",*,Low Vol,10.36%,95.54%
HONEY,589,Honey,"$742,439",$2.89,"256,878",Low Vol,156.27%,533.52%,494.61%
MAY,505,Theresa May Coin,"$171,409",$0.008181,"20,950,800","$19,475",-1.45%,-6.90%,19.25%
VIP,834,VIP Tokens,"$25,413",$0.000305,"83,450,403",*,Low Vol,0.01%,1.61%
TAAS,106,TaaS,"$35,769,985",$4.39,"8,146,001",*,"$206,975",-0.41%,6.75%
MONEY,1086,MoneyCoin,?,$0.000044,?,Low Vol,0.06%,-0.01%,-49.76%
APC,972,AlpaCoin,?,$0.221962,?,"$1,074",0.04%,-12.36%,-9.70%
SFE,962,SafeCoin,?,$0.000044,?,"$2,814",0.06%,-0.01%,0.41%
SKR,1002,Sakuracoin,?,$0.001258,?,Low Vol,0.04%,20.37%,-31.82%
SFC,869,Solarflarecoin,"$14,679",$0.001042,"14,083,450",Low Vol,0.15%,-25.32%,-34.63%
KICK,121,KickCoin,"$30,067,199",$0.093627,"321,137,782",*,"$304,894",-3.43%,-58.21%
IFT,199,InvestFeed,"$12,350,273",$0.064532,"191,381,257",*,"$76,632",-5.90%,-10.61%
XLM,21,Stellar Lumens,"$323,048,493",$0.019475,"16,587,515,194",*,"$53,668,400",0.58%,7.50%
OCL,346,Oceanlab,"$2,575,547",$0.055388,"46,500,000",*,"$5,155",0.29%,3.96%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,454",0.04%,0.04%,-6.02%
KORE,175,KoreCoin,"$14,868,865",$7.52,"1,977,863",*,"$379,666",-0.53%,5.88%
XLC,994,LeviarCoin,?,$0.057533,?,*,Low Vol,16.68%,87.91%
GOLOS,202,Golos,"$12,235,550",$0.098263,"124,518,891","$12,921",0.42%,-4.12%,-10.26%
VC,693,VirtualCoin,"$130,916",$0.013008,"10,064,287",Low Vol,0.01%,0.27%,8.77%
EFYT,955,Ergo,?,$7.08,?,*,"$4,536",-0.01%,-4.36%
BLOCKPAY,480,BlockPay,"$337,444",$0.062164,"5,428,300",*,"$1,526",-1.20%,-21.93%
FUN,60,FunFair,"$103,656,000",$0.025914,"4,000,000,000",*,"$1,114,330",-3.37%,-2.66%
OCOW,1106,OCOW,?,$0.002697,?,Low Vol,0.04%,3.32%,-19.57%
OCT,311,OracleChain,"$3,734,040",$0.124468,"30,000,000",*,"$1,245",-0.01%,-5.37%
STA,333,Starta,"$2,804,387",$0.553813,"5,063,779",*,"$17,610",0.74%,-12.88%
BMC,140,Blackmoon Crypto,"$23,932,065",$0.796428,"30,049,251",*,"$486,327",-0.08%,-0.29%
XMCC,376,MonacoCoin,"$1,575,553",$0.704246,"2,237,219","$11,263",-1.94%,4.68%,-10.85%
SLING,754,Sling,"$63,083",$0.058732,"1,074,095",*,Low Vol,0.04%,-0.01%
TKN,110,TokenCard,"$33,079,453",$1.40,"23,644,056",*,"$403,915",-1.22%,-8.61%
PLNC,733,PLNcoin,"$79,552",$0.004655,"17,089,600",Low Vol,0.01%,7.00%,-14.94%
OX,967,OX Fina,?,$0.013095,?,*,"$2,024",0.01%,7.81%
HMP,537,HempCoin,"$59,021",$0.000044,"1,356,645,470","$18,868",-36.34%,-75.00%,-60.73%
HMQ,159,Humaniq,"$18,668,025",$0.114627,"162,858,880",*,"$197,215",-0.37%,2.82%
DENT,270,Dent,"$5,667,794",$0.000534,"10,614,760,961",*,"$12,939",1.74%,18.45%
PKB,391,ParkByte,"$1,472,075",$0.308998,"4,764,026",*,"$19,056",-3.05%,-8.97%
TKR,410,Trackr,"$1,193,791",$0.102562,"11,639,704",*,"$45,620",2.06%,-12.62%
TKS,368,Tokes,"$1,942,835",$1.71,"1,133,007",*,"$54,527",0.77%,-9.15%
NLG,100,Gulden,"$39,132,734",$0.110537,"354,023,845","$82,851",0.63%,-1.92%,-10.69%
DBTC,767,Debitcoin,"$56,380",$0.003132,"17,999,320",Low Vol,0.04%,1.78%,-2.69%
HMC,559,HarmonyCoin,"$1,600",$0.004196,"381,285","$9,721",0.01%,-11.15%,-8.88%
DLC,517,Dollarcoin,"$119,549",$0.013128,"9,106,714","$3,358",-1.10%,-11.50%,50.40%
EL,506,Elcoin,"$170,296",$0.015193,"11,208,967",*,$610,-5.08%,29.72%
GCC,739,GuccioneCoin,"$75,897",$0.003741,"20,285,537",*,Low Vol,0.04%,15.82%
611,782,SixEleven,"$48,129",$0.113200,"425,168",Low Vol,0.01%,-6.36%,-1.38%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000870,?,*,Low Vol,0.04%,-25.94%
WOW,982,Wowcoin,?,$0.000131,?,$630,0.04%,49.99%,5.55%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,839,762",$0.073567,"38,601,187","$8,758",0.04%,-1.12%,4.29%
GCN,474,GCoin,"$368,321",$0.000003,"145,049,360,000",$659,0.15%,-21.96%,-39.80%
PHS,799,Philosopher S...,"$38,469",$0.015836,"2,429,219",*,Low Vol,0.04%,?
LUNA,842,Luna Coin,"$22,562",$0.014630,"1,542,175",Low Vol,0.28%,4.44%,-13.26%
GCR,290,Global Curren...,"$4,877,967",$0.047246,"103,245,492",*,"$30,718",-0.23%,-3.27%
ENT,486,Eternity,"$312,084",$0.078452,"3,978,046",$719,-10.55%,-12.89%,-43.50%
ABN,562,Abncoin,$864,$0.012762,"67,700",$741,26.78%,18.66%,-10.77%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.07%,5.13%
DLT,165,Agrello,"$17,657,911",$0.205375,"85,978,873",*,"$24,444",0.15%,-5.94%
POSW,255,PoSW Coin,"$6,197,417",$0.140531,"44,100,000",*,"$81,753",-2.58%,-0.22%
POST,472,PostCoin,"$384,560",$0.024235,"15,868,233",*,"$1,413",-3.01%,-4.18%
VEN,72,VeChain,"$82,664,506",$0.296598,"278,708,913",*,"$701,312",1.71%,-1.00%
CAGE,571,CageCoin,"$2,690,471",$0.000027,"101,168,328,395",Low Vol,-8.84%,421.75%,-24.69%
INPAY,390,InPay,"$1,479,170",$0.147917,"10,000,000",*,"$1,160",0.04%,-2.69%
MGC,954,GulfCoin,?,$0.004220,?,"$5,695",1.08%,1.68%,-34.36%
BTDX,957,Bitcloud,?,$0.271340,?,"$4,010",0.01%,-4.43%,-50.37%
BTQ,867,BitQuark,"$15,254",$0.002132,"7,155,671",Low Vol,-24.59%,-23.16%,-56.45%
DGD,43,DigixDAO,"$150,642,200",$75.32,"2,000,000",*,"$178,764",-0.63%,7.39%
BTS,46,BitShares,"$144,856,325",$0.055710,"2,600,190,000",*,"$5,600,790",-0.86%,-7.59%
VOLT,887,Bitvolt,"$7,232",$0.000479,"15,112,554",*,Low Vol,-15.35%,-15.40%
PAYP,1000,PayPeer,?,$0.000044,?,Low Vol,0.04%,-0.01%,-49.76%
DOGE,53,Dogecoin,"$117,288,589",$0.001053,"111,392,579,976","$1,500,260",-0.34%,-1.14%,-7.58%
MGO,86,MobileGo,"$53,462,210",$0.545372,"98,028,887",*,"$285,926",5.22%,-2.76%
BTX,254,Bitcore,"$6,217,118",$6.01,"1,033,819","$31,175",0.79%,0.98%,-0.81%
PULSE,821,Pulse,"$30,482",$0.002132,"14,298,972",Low Vol,0.06%,-0.01%,-5.58%
MOON,192,Mooncoin,"$13,097,426",$0.000059,"222,357,733,059","$12,048",1.37%,35.80%,1.42%
XCS,479,CybCSec,"$350,283",$0.034369,"10,191,850",*,"$114,758",9.57%,23.24%
XCP,138,Counterparty,"$24,273,486",$9.27,"2,617,680",*,"$84,222",0.86%,-2.96%
PTOY,145,Patientory,"$22,176,560",$0.316808,"70,000,000",*,"$494,064",-0.15%,-7.36%
BTC,1,Bitcoin,"$72,401,194,998",$4359.02,"16,609,512","$823,657,000",-0.05%,0.15%,0.63%
TIME,194,Chronobank,"$13,039,233",$18.36,"710,113",*,"$402,671",-0.57%,-0.31%
BTM,330,Bitmark,"$2,858,360",$0.418459,"6,830,680","$9,666",-1.24%,-10.30%,-10.71%
MUSIC,233,Musicoin,"$8,233,493",$0.022176,"371,286,160","$47,067",0.43%,-1.85%,-14.13%
ATMC,1048,ATMCoin,?,$0.870098,?,*,Low Vol,0.04%,-0.01%
PROC,466,ProCurrency,"$436,834",$0.034087,"12,815,205",*,"$2,884",0.42%,-26.67%
AMIS,1047,AMIS,?,$637.42,?,*,Low Vol,-13.65%,-39.71%
STEEM,22,Steem,"$292,150,408",$1.20,"242,946,461","$778,321",0.57%,-0.07%,-19.45%
ADST,392,AdShares,"$1,457,526",$0.117353,"12,420,019",*,"$4,929",-0.28%,-33.38%
ATB,107,ATBCoin,"$34,403,137",$0.899942,"38,228,171","$258,396",-0.46%,-0.47%,-8.45%
CMPCO,534,CampusCoin,"$68,303",$0.000474,"144,046,526","$2,286",0.09%,-11.99%,-19.65%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,0.04%,-0.01%
ATM,82,ATMChain,"$59,944,476",$0.027606,"2,171,437,109",*,"$15,174",-0.57%,1.42%
SWING,656,Swing,"$197,445",$0.075500,"2,615,152",Low Vol,0.30%,-5.63%,8.24%
FDC,902,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.04%,0.00%,-4.82%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.07%
SPHR,240,Sphere,"$7,409,754",$2.40,"3,082,940",*,"$14,353",0.98%,-0.79%
MUE,160,MonetaryUnit,"$18,522,898",$0.147482,"125,594,294","$199,666",2.72%,-1.18%,-8.63%
RED,770,RedCoin,"$54,802",$0.000739,"74,107,896",Low Vol,0.04%,-16.41%,-24.23%
CURE,279,Curecoin,"$5,206,881",$0.218962,"23,779,840","$250,746",-1.47%,-1.69%,-7.27%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,0.04%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.32%
JOBS,804,JobsCoin,"$36,899",$0.000348,"106,019,270",Low Vol,0.01%,0.00%,-23.31%
PEC,1033,Peacecoin,?,$0.012051,?,*,Low Vol,0.04%,-0.84%
BRIA,511,BriaCoin,"$137,901",$0.392430,"351,403",*,"$2,971",0.03%,-8.75%
LUN,179,Lunyr,"$14,704,352",$6.40,"2,297,853",*,"$248,620",-0.54%,-8.97%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$114,685,255",$0.013118,"8,742,253,657","$2,117,890",-0.18%,-4.78%,-16.08%
DGC,705,Digitalcoin,"$110,233",$0.004106,"26,844,070",Low Vol,0.78%,-16.96%,19.32%
ECC,274,E-Currency Coin,"$5,438,100",$0.000218,"25,000,000,000","$1,815",25.05%,-0.01%,-37.21%
CRT,858,CRTCoin,"$16,553",$0.208823,"79,270",Low Vol,0.04%,-0.01%,0.47%
SEQ,266,Sequence,"$5,766,893",$0.128035,"45,041,532","$152,661",3.29%,24.25%,-6.41%
BRAIN,808,Braincoin,"$35,488",$0.003654,"9,711,092",*,Low Vol,-2.29%,-37.21%
ECO,516,EcoCoin,"$121,072",$0.116452,"1,039,675","$1,394",0.39%,-1.81%,-32.87%
ECN,174,E-coin,"$14,974,232",$3.60,"4,158,123","$42,635",0.24%,6.77%,10.54%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.04%,0.00%,0.36%
EVO,714,Evotion,"$103,333",$0.033198,"3,112,596",Low Vol,0.07%,-19.12%,25.72%
SPT,752,Spots,"$65,094",$0.002905,"22,406,021",Low Vol,0.01%,2.80%,-22.58%
BITB,263,BitBean,"$5,920,448",$0.002744,"2,157,645,000",*,"$65,372",0.27%,-4.13%
TRADE,823,Tradecoin,"$29,956",$0.004655,"6,435,300",Low Vol,0.01%,0.00%,-27.70%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,0.03%,-0.94%,3.25%
RMC,344,Remicoin,"$2,582,313",$1.30,"1,979,224",*,"$1,726",0.04%,30.62%
STV,759,Sativacoin,"$60,872",$0.008592,"7,084,571",Low Vol,0.13%,-1.46%,-10.22%
AMBER,625,AmberCoin,"$332,699",$0.007613,"43,699,481",Low Vol,-6.82%,-0.57%,-14.23%
BITZ,608,Bitz,"$443,288",$0.222658,"1,990,891",Low Vol,0.04%,?,?
LNK,396,Link Platform,"$1,350,342",$28.43,"47,503",*,"$15,220",2.15%,-34.10%
PCS,983,Pabyosi Coin ...,?,$0.078396,?,$623,0.01%,-0.01%,-5.58%
RBIES,489,Rubies,"$302,228",$0.029018,"10,415,252",*,"$4,315",0.21%,11.31%
QTL,777,Quatloo,"$51,053",$0.006646,"7,682,009",Low Vol,0.04%,-3.38%,13.02%
BITCF,977,First Bitcoin...,?,$0.239320,?,*,$769,0.01%,-10.93%
WYV,500,Wyvern,"$208,193",$0.130819,"1,591,458",*,"$7,341",0.01%,-21.62%
CRX,734,Chronos,"$79,513",$0.001078,"73,729,962",Low Vol,0.03%,31.57%,24.72%
ZENGOLD,1009,ZenGold,?,$0.055695,?,*,Low Vol,-1.25%,86.38%
FRC,678,Freicoin,"$145,185",$0.005003,"29,019,251",Low Vol,0.04%,0.00%,0.47%
GBG,940,Golos Gold,?,$0.083870,?,*,"$14,982",-0.10%,0.35%
VTC,87,Vertcoin,"$50,974,345",$1.27,"40,115,800","$1,989,760",0.09%,-11.16%,21.61%
GTC,536,Global Tour Coin,"$63,134",$0.002132,"29,616,386",$512,0.04%,0.00%,40.66%
HERO,439,Sovereign Hero,"$737,906",$154.60,"4,773",*,$906,-0.81%,-0.83%
DUO,697,ParallelCoin,"$121,576",$0.405918,"299,508",Low Vol,0.04%,52.96%,-3.59%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,269,Unity Ingot,"$5,706,096",$0.028248,"202,000,000",*,"$1,767",4.12%,-9.92%
TRIG,155,Triggers,"$19,798,932",$0.616682,"32,105,578",*,"$1,198,230",-1.01%,-13.38%
MEN,918,PeopleCoin,?,$0.001218,?,"$109,852",-25.00%,47.36%,100.94%
SHORTY,399,Shorty,"$1,305,150",$0.013052,"100,000,000",*,"$37,986",-5.58%,-29.44%
EUC,723,Eurocoin,"$89,914",$0.007481,"12,019,828",Low Vol,-4.30%,26.97%,-28.99%
ATMS,349,Atmos,"$2,515,997",$0.025100,"100,237,343",*,"$2,834",-0.21%,-1.32%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,-0.07%
UNB,452,UnbreakableCoin,"$603,981",$0.265119,"2,278,150","$12,861",-0.20%,-1.29%,-15.66%
VTR,361,vTorrent,"$2,092,057",$0.193423,"10,815,966","$59,410",1.58%,-4.20%,-36.16%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.49%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.04%,?,-24.70%
UNI,507,Universe,"$163,262",$0.020380,"8,010,967",*,$786,0.04%,4.63%
XP,418,XP,"$1,102,967",$0.000007,"150,416,361,300","$4,594",1.39%,227.19%,111.06%
PDC,265,Project Decorum,"$5,790,500",$0.115810,"50,000,000",*,"$10,947",-2.73%,1.25%
TER,997,TerraNova,?,$15.22,?,Low Vol,0.03%,-12.11%,40.57%
ZMC,549,ZetaMicron,"$26,118",$0.000044,"600,344,291",*,$856,0.01%,-0.01%
UNO,135,Unobtanium,"$25,241,928",$127.60,"197,824","$84,569",0.03%,-0.85%,10.03%
DSH,622,Dashcoin,"$337,360",$0.019196,"17,574,970",Low Vol,-6.27%,-30.13%,13.26%
ZEC,15,Zcash,"$589,974,561",$251.21,"2,348,569","$30,805,300",-0.10%,-1.51%,-9.79%
NANOX,870,Project-X,"$14,300","$182,720",0.078264,*,Low Vol,0.04%,-2.08%
OMG,13,OmiseGO,"$808,003,913",$8.22,"98,312,024",*,"$16,513,300",-0.76%,-4.46%
HVN,243,Hive,"$7,257,750",$0.019354,"375,000,000",*,"$41,311",-0.86%,-1.65%
GPL,802,Gold Pressed ...,"$37,753",$0.156618,"241,055",Low Vol,0.04%,-11.73%,-8.37%
BITS,639,Bitstar,"$253,755",$0.010995,"23,079,737",Low Vol,-0.32%,7.23%,-41.76%
CVCOIN,320,CVCoin,"$3,271,888",$0.401082,"8,157,653",*,"$7,660",-0.08%,-2.26%
KED,667,Darsek,"$163,036",$0.012488,"13,055,909",Low Vol,0.04%,-1.03%,-17.39%
ZEN,178,ZenCash,"$14,709,611",$6.60,"2,229,310","$150,087",-0.10%,-4.28%,-18.26%
VIVO,413,VIVO,"$1,154,151",$2.98,"387,226","$17,711",0.04%,-0.55%,-48.14%
ASN,1027,Aseancoin,?,$0.004829,?,Low Vol,0.04%,0.00%,185.96%
ZER,464,Zero,"$461,577",$0.278431,"1,657,780","$2,054",13.47%,10.78%,32.28%
CRAVE,306,Crave,"$4,014,769",$2.89,"1,390,897",*,"$2,580",0.01%,-5.28%
EMV,1043,Ethereum Movi...,?,$0.217782,?,*,Low Vol,-0.57%,10.79%
ITZ,501,Interzone,"$207,646",$0.348862,"595,210","$13,065",-0.61%,-13.54%,-52.25%
ZET,594,Zetacoin,"$669,546",$0.004015,"166,780,317",Low Vol,0.04%,2.71%,-4.69%
INFX,417,Influxcoin,"$1,105,906",$0.660880,"1,673,383","$19,451",1.04%,-4.99%,-15.11%
BITCNY,242,bitCNY,"$7,301,291",$0.149402,"48,870,100",*,"$231,023",0.20%,1.01%
VTA,860,Virtacoin,"$16,155",$0.000003,"5,201,310,113",Low Vol,0.03%,-56.95%,-67.90%
BPC,570,Bitpark Coin,"$3,164,978",$0.042200,"75,000,000",*,Low Vol,16.91%,-0.86%
NBIT,1105,netBit,?,$0.024537,?,*,Low Vol,0.06%,101.40%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.03%,8.39%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.59%
SHIFT,184,Shift,"$13,988,091",$1.24,"11,267,633",*,"$301,582",1.91%,3.08%
888,527,OctoCoin,"$88,189",$0.001765,"49,971,340",$596,0.06%,-3.01%,-16.81%
AGRS,193,Agoras Tokens,"$13,073,634",$0.311277,"42,000,000",*,"$10,920",0.06%,0.11%
ZSE,1082,ZSEcoin,?,$0.004731,?,Low Vol,0.03%,-0.77%,-12.67%
WBB,296,Wild Beast Block,"$4,738,200",$1.95,"2,428,787","$5,616",2.94%,-11.66%,39.16%
WBC,792,WalletBuilder...,"$40,618",$2.18,"18,673",*,Low Vol,0.04%,35.37%
BRAT,971,BRAT,?,$0.000582,?,*,"$1,345",-17.83%,279.86%
ASAFE2,796,AllSafe,"$39,404",$0.004907,"8,030,000",*,Low Vol,0.17%,-3.82%
SWT,198,Swarm City,"$12,490,324",$1.63,"7,647,621",*,"$41,264",0.82%,-2.42%
DP,438,DigitalPrice,"$762,068",$0.046191,"16,498,299",*,"$4,114",-1.86%,-1.40%
OFF,871,Cthulhu Offer...,"$14,146",$0.005395,"2,622,168",Low Vol,0.01%,-0.81%,-27.08%
XJO,721,Joulecoin,"$95,468",$0.002811,"33,960,036",Low Vol,0.19%,5.92%,-30.04%
CYP,702,Cypher,"$113,261",$0.017794,"6,365,285",*,Low Vol,0.01%,?
NTO,425,Fujinto,"$1,014,457",$0.015417,"65,802,448",*,"$108,102",0.04%,13.27%
TGT,125,Target Coin,"$27,887,814",$0.029281,"952,429,892",*,"$7,743",-0.27%,19.69%
POT,181,PotCoin,"$14,243,831",$0.065287,"218,172,879","$255,994",0.33%,6.39%,-19.91%
PIVX,35,PIVX,"$196,024,629",$3.60,"54,438,584",*,"$909,418",3.61%,-0.85%
FYN,400,FundYourselfNow,"$1,274,796",$1.50,"850,000",*,"$1,007",-0.23%,3.59%
ARB,795,ARbit,"$39,582",$0.005346,"7,403,545",Low Vol,-0.10%,-0.36%,1.98%
POP,813,PopularCoin,"$33,427",$0.000010,"3,372,875,244",Low Vol,0.12%,-9.10%,-26.84%
CYC,1044,Cycling Coin,?,$0.001914,?,*,Low Vol,0.04%,0.00%
TGC,719,Tigercoin,"$96,597",$0.002219,"43,536,800",Low Vol,0.04%,-6.59%,-9.28%
RPC,785,RonPaulCoin,"$45,861",$0.052170,"879,069",Low Vol,0.04%,2.67%,-7.11%
808,397,808Coin,"$1,346,295",$0.001478,"910,624,824","$12,208",-0.19%,-1.53%,15.56%
LBTC,555,LiteBitcoin,"$7,795",$0.002445,"3,188,280","$3,150",-10.32%,-22.44%,-1.40%
XC,566,XCurrency,"$9,176,060",$1.57,"5,852,714",*,Low Vol,0.01%,-0.29%
BTSR,612,BTSR,"$412,575",$0.125584,"3,285,250",*,Low Vol,-0.23%,12.19%
TIPS,419,FedoraCoin,"$1,080,887",$0.000002,"443,168,182,458","$1,235",-1.04%,17.32%,-63.86%
POE,148,Po.et,"$21,739,670",$0.010176,"2,136,283,004",*,"$92,743",-5.46%,0.74%
BIS,307,Bismuth,"$4,014,665",$0.821572,"4,886,565","$85,615",-2.51%,-16.29%,?
BIP,743,BipCoin,"$72,918",$0.044810,"1,627,261",Low Vol,0.04%,21.74%,19.38%
VASH,336,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$505,721",2.22%,-5.62%
BITGOLD,703,bitGold,"$113,216",$1258.38,89.9694,*,Low Vol,-0.93%,3.62%
RBY,168,Rubycoin,"$16,340,697",$0.657697,"24,845,326",*,"$38,019",0.04%,0.77%
RBX,668,Ripto Bux,"$160,247",$0.000420,"381,236,123",*,Low Vol,0.14%,-29.52%
