symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,1.98%,-23.88%
PIGGY,494,Piggycoin,"$321,155",$0.000662,"485,258,901","$1,113",-1.72%,23.59%,-7.27%
ACC,955,AdCoin,?,$0.268180,?,"$6,597",0.75%,7.69%,-3.73%
VPRC,871,VapersCoin,"$15,120",$0.000019,"780,124,964",Low Vol,0.26%,62.62%,-52.47%
IFLT,422,InflationCoin,"$985,559",$0.000043,"22,789,799,007",*,$616,0.49%,13.14%
LINX,465,Linx,"$517,189",$0.059887,"8,636,100","$8,234",1.30%,7.33%,-18.55%
GAS,33,Gas,"$184,408,775",$21.54,"8,559,516",*,"$1,281,310",-0.54%,-3.20%
ELTC2,938,eLitecoin,?,$0.004032,?,*,"$21,983",158.25%,?
ROYAL,1011,RoyalCoin,?,$0.004533,?,Low Vol,0.53%,1.05%,70.70%
NODC,896,NodeCoin,"$5,375",$0.003203,"1,678,439",Low Vol,0.49%,3.17%,-27.53%
LINK,41,ChainLink,"$146,843,550",$0.419553,"350,000,000",*,"$7,517,580",5.44%,13.42%
LIR,586,LetItRide,"$17,764",$0.000493,"36,054,736",*,"$1,439",0.51%,-5.36%
LINDA,361,Linda,"$1,969,269",$0.000328,"6,003,429,666","$105,741",-3.99%,36.32%,39.66%
EGC,341,EverGreenCoin,"$2,571,158",$0.193011,"13,321,301","$45,564",-2.59%,-1.78%,-9.27%
ZNY,747,Bitzeny,"$89,413",$0.001182,"75,614,500",Low Vol,0.45%,-13.71%,33.07%
GAP,785,Gapcoin,"$58,229",$0.004976,"11,701,351",Low Vol,0.53%,-9.19%,-2.27%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$60,034",$0.069717,"861,099",Low Vol,0.49%,4.10%,15.05%
MBRS,313,Embers,"$3,354,440",$0.067089,"50,000,000",*,"$18,699",11.06%,26.34%
IMPS,867,ImpulseCoin,"$16,958",$0.000838,"20,245,510",Low Vol,0.49%,-15.82%,8.52%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.53%,4.11%
WTT,386,Giga Watt Token,"$1,520,973",$1.69,"900,000",*,"$6,037",-4.60%,10.22%
SAN,164,Santiment Net...,"$15,864,872",$0.282138,"56,230,895",*,"$566,872",0.86%,2.45%
PRC,551,PRCoin,"$87,867",$0.006356,"13,824,600","$30,829",0.51%,22.08%,-2.65%
COAL,810,BitCoal,"$40,140",$0.008920,"4,500,000",Low Vol,0.52%,-4.03%,71.93%
SAC,528,SACoin,"$140,202",$0.059371,"2,361,470",$909,0.51%,13.01%,19.52%
PRO,268,Propy,"$5,389,662",$0.383409,"14,057,212",*,"$107,957",-0.07%,-5.68%
STRAT,20,Stratis,"$332,576,799",$3.37,"98,576,615",*,"$6,361,500",0.95%,0.75%
PLBT,176,Polybius,"$13,712,756",$3.60,"3,808,454",*,"$31,748",-4.94%,-2.28%
PUTIC,708,Putin Classic,"$131,783",$0.003847,"34,258,369",?,?,?,-1.42%
VIDZ,692,PureVidz,"$165,077",$0.001318,"125,279,775",*,Low Vol,2.40%,-5.04%
LBC,198,LBRY Credits,"$11,148,392",$0.162692,"68,524,524","$444,161",-1.17%,-7.33%,-22.86%
WTC,36,Walton,"$175,094,943",$7.03,"24,898,178",*,"$16,691,400",0.29%,10.60%
XZC,117,ZCoin,"$29,775,008",$9.36,"3,180,149","$836,975",-5.86%,1.27%,-19.04%
RC,626,RussiaCoin,"$593,475",$0.072230,"8,216,446",Low Vol,0.51%,139.03%,19.22%
XAUR,146,Xaurum,"$20,698,500",$0.162840,"127,109,431",*,"$108,503",1.01%,-3.72%
PRX,845,Printerium,"$25,046",$0.002119,"11,821,728",Low Vol,-6.03%,-6.80%,20.30%
BLRY,782,BillaryCoin,"$58,472",$0.006504,"8,990,544",Low Vol,0.53%,?,11.95%
V,658,Version,"$297,530",$0.000647,"460,157,293",Low Vol,-0.10%,-1.86%,8.21%
CHC,324,ChainCoin,"$3,033,122",$0.192868,"15,726,415","$17,651",-3.14%,-10.67%,-22.80%
XID,1104,International...,?,$0.006159,?,Low Vol,0.45%,41.91%,-6.50%
FLY,668,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.45%,3.22%
URC,779,Unrealcoin,"$62,989",$0.008967,"7,024,402",Low Vol,0.53%,3.02%,14.62%
MRT,418,Miners' Rewar...,"$1,040,050",$0.104005,"10,000,000",*,"$9,804",0.95%,-3.17%
URO,798,Uro,"$45,268",$0.037495,"1,207,310",Low Vol,0.49%,5.87%,15.07%
ACN,1083,Avoncoin,?,$0.000394,?,*,Low Vol,0.51%,9.11%
GSR,957,GeyserCoin,?,$0.137079,?,"$5,660",28.08%,388.88%,595.88%
QBC,1109,Quebecoin,?,$0.000887,?,Low Vol,0.53%,-1.44%,3.42%
NEVA,572,NevaCoin,"$47,190",$0.020621,"2,288,430","$1,223",5.31%,15.86%,26.68%
020,753,020LondonCoin,"$79,477",$5.1e-07,"156,592,950,248",Low Vol,-0.79%,2.22%,-38.60%
KEK,456,KekCoin,"$640,945",$0.062672,"10,227,020",*,"$1,656",6.05%,5.73%
QBK,823,Qibuck Asset,"$36,684",$0.022332,"1,642,679",*,Low Vol,2.94%,-1.93%
PPY,216,Peerplays,"$9,512,992",$2.50,"3,812,593",*,"$25,797",-4.59%,-11.83%
BASH,370,LuckChain,"$1,786,617",$0.002516,"710,240,286","$4,501",0.37%,-13.58%,11.91%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$17,302,180",$0.123587,"140,000,000",*,"$228,886",-12.95%,-6.88%
APX,293,APX,"$4,105,525",$5.84,"703,179",*,"$64,964",1.33%,-1.48%
VIA,133,Viacoin,"$23,545,414",$1.03,"22,852,082","$438,844",-0.52%,1.60%,-28.85%
TRUMP,491,TrumpCoin,"$345,233",$0.052745,"6,545,358","$5,827",0.41%,-11.73%,-2.79%
APW,594,AppleCoin,$549,$0.011776,"46,636","$8,931",22.67%,-29.68%,-85.93%
DBG,1113,Digital Bulli...,?,$0.002858,?,*,Low Vol,0.49%,3.98%
ARC,599,Arcade Token,"$4,799,578",$2.56,"1,874,432",*,Low Vol,-0.63%,2.88%
HONEY,710,Honey,"$130,119",$0.506539,"256,878",Low Vol,0.51%,-3.96%,10.33%
MAY,516,Theresa May Coin,"$185,687",$0.008766,"21,183,600",$969,-4.29%,-10.22%,25.02%
VIP,819,VIP Tokens,"$37,005",$0.000443,"83,450,403",*,Low Vol,0.53%,33.76%
TAAS,101,TaaS,"$38,104,792",$4.68,"8,146,001",*,"$255,416",0.56%,1.40%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,0.53%,4.04%,?
APC,992,AlpaCoin,?,$0.205950,?,$766,0.53%,-7.14%,-16.50%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001064,?,Low Vol,-19.08%,-20.69%,-15.79%
SFC,853,Solarflarecoin,"$20,632",$0.001465,"14,083,450",Low Vol,0.45%,-26.99%,68.21%
KICK,122,KickCoin,"$27,594,053",$0.085926,"321,137,782",*,"$88,164",-3.40%,0.50%
IFT,207,InvestFeed,"$10,492,688",$0.054826,"191,381,257",*,"$78,540",2.71%,7.21%
XLM,22,Stellar Lumens,"$296,383,019",$0.017868,"16,587,642,475",*,"$19,878,600",-0.19%,-4.48%
OCL,365,Oceanlab,"$1,862,892",$0.040062,"46,500,000",*,"$12,069",-3.07%,-20.68%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,720",26.08%,38.85%,17.90%
KORE,189,Kore,"$12,304,198",$6.22,"1,978,049",*,"$449,655",-2.76%,7.84%
XLC,1033,LeviarCoin,?,$0.027596,?,*,Low Vol,3.81%,-32.49%
GOLOS,205,Golos,"$10,722,608",$0.086112,"124,518,891","$14,315",0.32%,-7.13%,-14.25%
VC,705,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.60%
EFYT,987,Ergo,?,$6.89,?,*,$891,0.41%,6.26%
BLOCKPAY,500,BlockPay,"$269,667",$0.049678,"5,428,300",*,"$1,147",-4.24%,-20.00%
FUN,62,FunFair,"$94,501,600",$0.023625,"4,000,000,000",*,"$1,845,460",-2.34%,-3.35%
OCOW,1081,OCOW,?,$0.003547,?,Low Vol,0.51%,14.51%,3.42%
OCT,301,OracleChain,"$3,763,650",$0.125455,"30,000,000",*,"$7,346",-1.38%,0.48%
STA,350,Starta,"$2,233,957",$0.441164,"5,063,779",*,"$6,589",0.72%,2.05%
BMC,125,Blackmoon Crypto,"$26,009,189",$0.865552,"30,049,251",*,"$892,771",-0.47%,7.79%
XMCC,406,MonacoCoin,"$1,208,126",$0.535567,"2,255,789","$17,087",-6.25%,-18.81%,-11.50%
SLING,771,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,1.81%
TKN,107,TokenCard,"$32,973,764",$1.39,"23,644,056",*,"$494,291",0.18%,4.22%
PLNC,761,PLNcoin,"$69,887",$0.004089,"17,089,600",Low Vol,0.53%,2.05%,-9.39%
OX,960,OX Fina,?,$0.014925,?,*,"$4,295",-0.15%,1.59%
HMP,532,HempCoin,"$133,684",$0.000099,"1,356,645,470","$5,771",0.53%,4.10%,-55.02%
HMQ,166,Humaniq,"$15,326,666",$0.094110,"162,858,880",*,"$204,119",2.12%,2.46%
DENT,273,Dent,"$5,207,220",$0.000491,"10,614,760,961",*,"$15,168",4.66%,-4.65%
PKB,410,ParkByte,"$1,102,548",$0.231432,"4,764,026",*,"$101,749",-0.06%,-13.30%
TKR,429,Trackr,"$915,870",$0.078323,"11,693,528",*,"$21,986",7.99%,-5.68%
TKS,367,Tokes,"$1,813,094",$1.60,"1,133,007",*,"$247,163",-2.64%,4.09%
NLG,102,Gulden,"$36,847,109",$0.104032,"354,190,145","$285,451",0.35%,-2.09%,-12.31%
DBTC,808,Debitcoin,"$40,690",$0.002261,"17,999,346",Low Vol,-1.49%,-0.34%,-27.27%
HMC,592,HarmonyCoin,"$1,801",$0.004623,"389,637","$13,205",0.49%,4.16%,11.48%
DLC,538,Dollarcoin,"$113,070",$0.012416,"9,106,714","$3,097",-17.38%,-7.95%,18.96%
EL,520,Elcoin,"$165,102",$0.014729,"11,208,967",*,$913,1.89%,5.45%
GCC,774,GuccioneCoin,"$63,966",$0.003153,"20,285,537",*,Low Vol,0.53%,-11.22%
HODL,685,HOdlcoin,"$175,313",$0.001281,"136,853,540",Low Vol,0.49%,3.61%,-21.89%
LAZ,1121,Lazaruscoin,?,$0.001922,?,*,Low Vol,0.52%,35.25%
PRM,1042,PrismChain,?,$0.000985,?,*,Low Vol,0.53%,?
XQN,1036,Quotient,?,$0.008573,?,*,Low Vol,0.51%,3.48%
SCRT,784,SecretCoin,"$58,337",$0.013796,"4,228,672",*,Low Vol,0.49%,-3.86%
ORLY,579,Orlycoin,"$30,664",$0.000837,"36,646,779","$1,052",0.53%,-0.98%,-7.07%
GCN,606,GCoin,"$1,810,572",$0.000012,"145,191,935,000",Low Vol,6.14%,165.16%,-26.13%
PHS,812,Philosopher S...,"$38,779",$0.015964,"2,429,219",*,Low Vol,0.53%,-20.19%
LUNA,844,Luna Coin,"$27,054",$0.017420,"1,553,046",Low Vol,0.54%,7.92%,31.98%
GCR,297,Global Curren...,"$4,014,134",$0.038876,"103,255,069",*,"$48,285",0.51%,-6.36%
ENT,493,Eternity,"$330,892",$0.082981,"3,987,574","$2,879",-5.59%,-14.87%,-36.10%
ABN,910,Abncoin,$652,$0.009626,"67,700",Low Vol,0.22%,0.85%,-1.65%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.79%,-35.72%
DLT,169,Agrello,"$15,092,645",$0.175539,"85,978,873",*,"$18,888",-0.02%,-1.73%
POSW,265,PoSW Coin,"$5,534,109",$0.125490,"44,100,000",*,"$47,317",2.38%,5.33%
POST,484,PostCoin,"$397,626",$0.025058,"15,868,233",*,"$4,300",1.39%,9.40%
VEN,72,VeChain,"$75,906,372",$0.272350,"278,708,913",*,"$628,476",3.27%,-5.07%
CAGE,680,CageCoin,"$181,446",$0.000002,"101,168,328,395",Low Vol,8.78%,-86.14%,-93.24%
CV2,376,Colossuscoin V2,"$1,708,624",$0.000075,"22,664,255,449",*,$724,4.06%,11.66%
INPAY,608,InPay,"$1,528,360",$0.152836,"10,000,000",*,Low Vol,0.49%,4.14%
MGC,942,GulfCoin,?,$0.004582,?,"$19,886",-0.76%,4.96%,-11.48%
BTDX,970,Bitcloud,?,$0.295030,?,"$2,495",0.49%,1.91%,-47.72%
BTQ,581,BitQuark,"$25,032",$0.003498,"7,155,671","$1,763",15.12%,-3.65%,-10.94%
DGD,46,DigixDAO,"$136,002,200",$68.00,"2,000,000",*,"$297,342",-1.08%,-5.89%
BTS,52,BitShares,"$119,871,431",$0.046099,"2,600,310,000",*,"$10,029,500",-0.75%,-4.30%
ARG,777,Argentum,"$63,687",$0.007721,"8,248,630",Low Vol,0.54%,-15.12%,-12.24%
PAYP,1103,PayPeer,?,$0.000049,?,Low Vol,0.51%,4.10%,-42.55%
DOGE,54,Dogecoin,"$113,891,652",$0.001022,"111,434,521,174","$2,928,040",0.39%,0.06%,-2.69%
MGO,85,MobileGo,"$50,408,218",$0.514218,"98,028,887",*,"$269,083",-0.12%,1.00%
BTX,263,Bitcore,"$5,577,129",$5.36,"1,039,817","$58,484",0.96%,-11.21%,-16.01%
PULSE,827,Pulse,"$34,521",$0.002414,"14,298,972",Low Vol,0.51%,?,?
MOON,203,Mooncoin,"$10,920,402",$0.000049,"222,374,761,665","$10,485",0.36%,-10.48%,-23.91%
XCS,519,CybCSec,"$172,905",$0.016703,"10,351,993",*,"$32,742",0.53%,0.99%
XCP,147,Counterparty,"$20,512,812",$7.84,"2,617,662",*,"$494,682",-5.35%,-0.88%
PTOY,151,Patientory,"$19,039,510",$0.271993,"70,000,000",*,"$441,124",-0.55%,0.83%
BTC,1,Bitcoin,"$81,784,497,755",$4922.17,"16,615,537","$2,010,910,000",0.41%,3.49%,14.63%
TIME,178,Chronobank,"$13,437,181",$18.92,"710,113",*,"$388,263",0.86%,3.74%
BTM,330,Bitmark,"$2,871,068",$0.420274,"6,831,420","$21,786",0.43%,-3.97%,-12.79%
MUSIC,230,Musicoin,"$7,863,732",$0.020876,"376,682,250","$193,591",-1.63%,11.84%,-8.68%
ATMC,1002,ATMCoin,?,$0.985404,?,*,$517,0.51%,4.10%
PROC,480,ProCurrency,"$428,726",$0.033454,"12,815,205",*,$879,7.72%,-6.35%
AMIS,1101,AMIS,?,$183.76,?,*,Low Vol,-0.72%,-68.35%
CSC,601,CasinoCoin,"$2,965,806",$0.076832,"38,601,187",Low Vol,-2.44%,-17.65%,29.13%
STEEM,24,Steem,"$251,941,155",$1.04,"243,350,870","$1,627,550",-1.80%,0.87%,-15.35%
ADST,352,AdShares,"$2,181,816",$0.175307,"12,445,684",*,"$15,328",3.77%,0.26%
ATB,105,ATBCoin,"$35,674,282",$0.932636,"38,251,024","$697,478",5.96%,13.89%,2.34%
CMPCO,569,CampusCoin,"$55,529",$0.000385,"144,046,526","$1,172",-3.15%,-10.17%,-30.23%
HCC,1110,Happy Creator...,?,$0.000296,?,*,Low Vol,0.51%,4.10%
ATM,79,ATMChain,"$56,909,024",$0.026208,"2,171,437,109",*,"$129,762",-0.64%,10.50%
FDC,906,Future Digita...,"$1,899",$0.000690,"2,753,201",Low Vol,0.51%,-2.84%,-3.79%
CCM100,882,CCMiner,"$11,723",$0.003489,"3,360,417",*,Low Vol,8.60%,-1.93%
SPHR,245,Sphere,"$6,725,249",$2.18,"3,082,940",*,"$23,130",0.53%,-4.28%
MUE,165,MonetaryUnit,"$15,620,151",$0.124161,"125,805,614","$199,448",-6.41%,-11.46%,-25.92%
RED,783,RedCoin,"$58,421",$0.000788,"74,107,896",Low Vol,0.53%,4.84%,-5.33%
CURE,281,Curecoin,"$4,887,200",$0.205495,"23,782,575","$35,258",0.68%,2.52%,-13.26%
TEAM,1078,TeamUp,?,$0.000148,?,*,Low Vol,0.51%,-21.97%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,565",$0.000345,"106,019,270",Low Vol,-12.04%,-8.91%,-20.45%
PEC,1048,Peacecoin,?,$0.012219,?,*,Low Vol,0.53%,-13.36%
BRIA,714,BriaCoin,"$125,644",$0.338699,"370,960",*,Low Vol,0.04%,1.63%
LUN,194,Lunyr,"$12,136,272",$5.28,"2,297,853",*,"$337,697",-1.11%,-4.06%
GBC,815,GBCGoldCoin,"$37,706",$0.003319,"11,361,817",Low Vol,0.03%,4.23%,-0.97%
DGB,59,DigiByte,"$97,683,320",$0.011174,"8,742,253,657","$3,664,240",0.22%,-2.61%,-19.97%
DGC,741,Digitalcoin,"$100,535",$0.003741,"26,870,785",Low Vol,0.43%,-9.11%,9.18%
ECC,303,E-Currency Coin,"$3,695,275",$0.000148,"25,000,000,000","$6,120",0.53%,-31.24%,-29.29%
CRT,860,CRTCoin,"$18,747",$0.236497,"79,270",Low Vol,0.53%,4.04%,14.91%
SEQ,275,Sequence,"$5,116,139",$0.113568,"45,049,122","$22,146",0.42%,1.94%,-3.45%
BRAIN,806,Braincoin,"$42,256",$0.004336,"9,745,994",*,Low Vol,0.53%,4.58%
ECO,550,EcoCoin,"$88,924",$0.085507,"1,039,962",$875,0.49%,-23.31%,-35.15%
ECN,168,E-coin,"$15,162,487",$3.62,"4,188,729","$58,610",0.45%,1.57%,2.69%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,-0.73%,-8.60%,-22.55%
EVO,726,Evotion,"$114,499",$0.036707,"3,119,253",Low Vol,-0.03%,1.91%,33.74%
BITB,264,BitBean,"$5,542,128",$0.002563,"2,162,208,000",*,"$87,278",0.51%,-1.47%
TRADE,800,Tradecoin,"$44,459",$0.006849,"6,491,800",Low Vol,1.10%,-10.23%,21.92%
ASC,1013,AsicCoin,?,$0.000902,?,Low Vol,-0.74%,2.27%,-5.36%
RMC,342,Remicoin,"$2,535,445",$1.28,"1,979,224",*,"$4,128",0.51%,-2.22%
STV,778,Sativacoin,"$63,629",$0.008981,"7,084,706",Low Vol,0.46%,2.18%,-4.89%
AMBER,644,AmberCoin,"$376,790",$0.008622,"43,699,481",Low Vol,0.49%,-27.21%,?
BITZ,632,Bitz,"$503,014",$0.252658,"1,990,891",Low Vol,0.45%,?,15.32%
LNK,401,Link Platform,"$1,275,942",$26.86,"47,503",*,"$1,574",-0.58%,9.81%
PCS,978,Pabyosi Coin ...,?,$0.083858,?,"$1,214",0.51%,4.81%,8.53%
RBIES,497,Rubies,"$293,028",$0.028134,"10,415,252",*,"$1,312",0.49%,-2.25%
QTL,788,Quatloo,"$56,028",$0.007292,"7,683,519",Low Vol,16.11%,35.53%,-1.88%
BITCF,993,First Bitcoin...,?,$0.270986,?,*,$765,0.53%,2.10%
BITS,663,Bitstar,"$268,307",$0.011625,"23,079,737",Low Vol,0.68%,-0.89%,-27.95%
CRX,770,Chronos,"$64,874",$0.000880,"73,729,962",Low Vol,0.31%,2.73%,-36.47%
ZENGOLD,1098,ZenGold,?,$0.047469,?,*,Low Vol,0.61%,-12.49%
FRC,704,Freicoin,"$143,122",$0.004927,"29,048,420",Low Vol,1.85%,20.97%,16.47%
GBG,934,Golos Gold,?,$0.061634,?,*,"$33,336",-4.08%,-7.93%
VTC,83,Vertcoin,"$52,790,845",$1.31,"40,199,850","$2,373,620",1.30%,27.50%,31.33%
GTC,758,Global Tour Coin,"$73,076",$0.002464,"29,663,330",Low Vol,0.53%,-3.68%,30.62%
HERO,449,Sovereign Hero,"$712,595",$149.30,"4,773",*,"$23,812",-4.06%,-5.51%
DUO,768,ParallelCoin,"$66,669",$0.222537,"299,586",Low Vol,2.37%,-18.11%,-23.13%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.94%,?
UNY,282,Unity Ingot,"$4,858,383",$0.024051,"202,000,000",*,"$1,541",-2.69%,6.91%
TRIG,156,Triggers,"$17,851,151",$0.556014,"32,105,578",*,"$972,331",-1.51%,-6.22%
MEN,971,PeopleCoin,?,$0.000690,?,"$2,416",0.49%,-18.20%,-18.20%
SHORTY,463,Shorty,"$537,045",$0.005370,"100,000,000",*,"$1,852",6.09%,3.54%
EUC,754,Eurocoin,"$78,254",$0.006489,"12,059,903",Low Vol,11.13%,14.71%,-20.49%
ATMS,360,Atmos,"$1,977,234",$0.019725,"100,241,030",*,"$2,677",0.53%,-9.72%
X2,1118,X2,?,$0.000099,?,*,Low Vol,0.51%,?
UNB,477,UnbreakableCoin,"$453,919",$0.199249,"2,278,150","$43,184",-0.25%,-14.56%,-27.10%
VTR,355,vTorrent,"$2,045,818",$0.189148,"10,815,966","$62,908",2.00%,-2.44%,-28.41%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.23%
UNI,702,Universe,"$143,938",$0.017760,"8,104,807",*,Low Vol,0.49%,4.76%
XP,344,XP,"$2,496,139",$0.000016,"151,999,722,914","$6,408",11.22%,341.97%,9.13%
PDC,269,Project Decorum,"$5,296,550",$0.105931,"50,000,000",*,"$33,009",0.46%,-5.51%
TER,982,TerraNova,?,$8.61,?,"$1,118",0.45%,-23.53%,?
YAC,725,Yacoin,"$117,289",$0.000985,"119,025,915",Low Vol,0.51%,3.40%,-12.21%
UNO,121,Unobtanium,"$28,205,312",$142.58,"197,825","$114,700",0.74%,4.17%,12.70%
DSH,642,Dashcoin,"$379,430",$0.021589,"17,574,970",Low Vol,1.34%,5.21%,30.14%
ZEC,15,Zcash,"$571,382,550",$241.17,"2,369,181","$33,426,300",-0.16%,4.89%,-2.15%
NANOX,588,Project-X,"$15,482","$197,820",0.078264,*,$667,0.49%,9.87%
OMG,13,OmiseGO,"$773,339,094",$7.87,"98,312,024",*,"$29,422,400",1.02%,4.76%
HVN,259,Hive,"$5,816,813",$0.015511,"375,000,000",*,"$37,413",-1.13%,-16.31%
GPL,803,Gold Pressed ...,"$42,913",$0.177422,"241,870",Low Vol,0.51%,-5.96%,6.16%
CVCOIN,318,CVCoin,"$3,203,731",$0.392727,"8,157,653",*,"$10,052",-3.80%,-4.71%
KED,507,Darsek,"$219,562",$0.016751,"13,106,982","$1,259",24.26%,7.28%,30.00%
ZEN,187,ZenCash,"$12,743,248",$5.72,"2,229,310","$223,847",0.87%,-1.32%,-20.32%
VIVO,388,VIVO,"$1,463,677",$3.60,"406,947","$49,610",-1.07%,22.24%,-22.74%
ASN,1021,Aseancoin,?,$0.004828,?,Low Vol,0.51%,45.74%,58.00%
ZER,482,Zero,"$416,089",$0.247929,"1,678,260","$1,012",0.48%,1.28%,20.89%
CRAVE,311,Crave,"$3,534,984",$2.54,"1,393,641",*,"$16,543",7.07%,-23.44%
EMV,1079,Ethereum Movi...,?,$0.195807,?,*,Low Vol,-0.72%,-6.09%
ITZ,522,Interzone,"$159,529",$0.244289,"653,033","$10,012",5.57%,21.00%,-27.90%
ZET,447,Zetacoin,"$730,242",$0.004378,"166,799,169",$633,2.30%,-3.25%,3.28%
INFX,440,Influxcoin,"$775,931",$0.463690,"1,673,383","$37,571",-7.48%,-19.09%,-30.69%
BITCNY,262,bitCNY,"$5,605,295",$0.143203,"39,142,300",*,"$2,079,650",-2.80%,-4.31%
VTA,849,Virtacoin,"$23,759",$0.000005,"5,201,310,113",Low Vol,-0.75%,-8.48%,-42.58%
BPC,602,Bitpark Coin,"$2,819,490",$0.037593,"75,000,000",*,Low Vol,0.51%,-10.85%
NBIT,1055,netBit,?,$0.027394,?,*,Low Vol,0.51%,29.74%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001872,?,Low Vol,0.49%,-1.84%,11.80%
SLFI,897,Selfiecoin,"$5,313",$0.000049,"107,829,281",Low Vol,0.53%,?,15.13%
KMD,34,Komodo,"$177,488,452",$1.76,"100,945,510","$847,838",3.21%,0.77%,-15.02%
SHIFT,190,Shift,"$12,246,431",$1.09,"11,277,679",*,"$114,049",0.54%,-1.23%
888,750,OctoCoin,"$81,389",$0.001628,"49,985,940",Low Vol,0.48%,-2.54%,-21.54%
AGRS,206,Agoras Tokens,"$10,715,082",$0.255121,"42,000,000",*,"$63,062",-2.30%,-11.85%
ZSE,1065,ZSEcoin,?,$0.006011,?,Low Vol,0.51%,-51.77%,-9.84%
WBB,255,Wild Beast Block,"$5,970,454",$2.46,"2,431,174","$13,651",0.54%,2.09%,67.90%
WBC,821,WalletBuilder...,"$36,813",$1.97,"18,680",*,Low Vol,0.51%,13.94%
BRAT,1024,BRAT,?,$0.000196,?,*,Low Vol,0.27%,-26.42%
ASAFE2,570,AllSafe,"$53,500",$0.006663,"8,030,000",*,"$1,581",35.61%,37.48%
SWT,195,Swarm City,"$11,853,914",$1.55,"7,647,835",*,"$21,413",-0.38%,7.18%
DP,434,DigitalPrice,"$813,549",$0.049180,"16,542,199",*,"$10,671",-1.97%,-1.77%
OFF,857,Cthulhu Offer...,"$19,121",$0.007292,"2,622,190",Low Vol,0.51%,4.10%,9.57%
XJO,730,Joulecoin,"$110,923",$0.003264,"33,983,528",Low Vol,0.48%,-0.11%,9.37%
CYP,711,Cypher,"$128,270",$0.020151,"6,365,285",*,Low Vol,0.53%,?
NTO,457,Fujinto,"$614,441",$0.009338,"65,802,448",*,"$169,016",1.30%,-22.08%
TGT,138,Target Coin,"$21,829,884",$0.022920,"952,429,892",*,"$3,211",0.42%,-27.16%
POT,174,PotCoin,"$14,336,763",$0.065696,"218,230,519","$151,106",-1.81%,5.70%,-4.33%
PIVX,39,PIVX,"$169,619,679",$3.11,"54,456,916",*,"$1,182,540",0.85%,-2.11%
FYN,383,FundYourselfNow,"$1,555,517",$1.83,"850,000",*,"$5,899",-3.13%,3.55%
ARB,786,ARbit,"$58,164",$0.007834,"7,424,630",Low Vol,0.49%,?,30.28%
POP,816,PopularCoin,"$37,380",$0.000011,"3,372,875,244",Low Vol,1.33%,4.95%,-3.92%
CYC,1119,Cycling Coin,?,$0.001429,?,*,Low Vol,?,-28.20%
TGC,732,Tigercoin,"$109,398",$0.002513,"43,536,800",Low Vol,0.53%,4.04%,14.23%
RPC,796,RonPaulCoin,"$46,714",$0.053017,"881,101",Low Vol,0.40%,11.11%,5.51%
808,389,808Coin,"$1,432,559",$0.001573,"910,624,824","$37,008",0.09%,4.51%,18.92%
LBTC,589,LiteBitcoin,"$8,017",$0.002514,"3,188,280","$1,365",-1.57%,-3.83%,9.47%
XC,211,XCurrency,"$10,090,523",$1.72,"5,853,922",*,"$8,381",0.53%,0.99%
BTWTY,529,Bit20,"$139,131","$136,940",1.016,*,$736,-4.35%,-0.86%
TIPS,439,FedoraCoin,"$781,004",$0.000002,"443,168,182,458","$1,376",0.57%,-65.77%,-37.51%
POE,150,Po.et,"$19,073,055",$0.008928,"2,136,283,004",*,"$18,389",1.01%,6.48%
BIS,310,Bismuth,"$3,550,236",$0.726530,"4,886,565","$58,422",-6.54%,9.29%,-19.18%
BIP,759,BipCoin,"$72,238",$0.044393,"1,627,261",Low Vol,-17.64%,-17.92%,24.18%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$422,341",-0.08%,-1.25%
BITGOLD,541,bitGold,"$104,946",$1166.46,89.9694,*,$681,-2.93%,-4.57%
RBY,154,Rubycoin,"$18,709,797",$0.752744,"24,855,458",*,"$56,592",0.68%,5.80%
