symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,521,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.70%
MUSIC,224,Musicoin,"$6,173,480 ",$0.020781,"297,080,424","$216,844",1.71%,5.86%,17.23%
RADS,139,Radium,"$18,267,988 ",$5.49,"3,329,892",*,"$134,514",-0.94%,-2.48%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-63.89%,-39.45%
RUPX,442,Rupaya,"$218,358 ",$0.040758,"5,357,384","$3,389",-0.66%,-2.25%,85.87%
EMC2,191,Einsteinium,"$9,103,230 ",$0.042683,"213,276,304","$558,447",1.46%,16.93%,-9.77%
CBX,355,Crypto Bullion,"$1,239,257 ",$1.24,"1,000,070","$4,523",-2.79%,9.50%,6.59%
HLB,850,Lepaoquan,? ,$0.019421,?,*,"$549,118",-1.41%,13.14%
GB,589,GoldBlocks,"$188,169 ",$0.012511,"15,040,182",Low Vol,-0.65%,-2.05%,-22.17%
LKC,977,LinkedCoin,? ,$0.000163,?,Low Vol,-0.66%,8.45%,-38.10%
DON,983,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.66%,16.79%
CTR,321,Centra,"$2,031,061 ",$0.618801,"3,282,252",*,"$10,780",-33.96%,13.86%
FJC,542,FujiCoin,"$485,458 ",$0.000455,"1,066,290,105",Low Vol,-0.54%,-4.31%,-6.55%
CRYPT,558,CryptCoin,"$322,685 ",$0.053333,"6,050,393",Low Vol,?,6.94%,-22.26%
REP,28,Augur,"$234,562,900 ",$21.32,"11,000,000",*,"$2,614,750",1.17%,1.19%
GLC,532,GlobalCoin,"$650,853 ",$0.009987,"65,171,010",Low Vol,-0.66%,11.64%,9.32%
GLD,248,GoldCoin,"$4,648,323 ",$0.114933,"40,443,764","$35,691",0.25%,11.58%,-0.64%
FUCK,522,FuckToken,"$1,255,859 ",$0.029075,"43,193,633",*,Low Vol,-1.34%,9.00%
SUMO,420,Sumokoin,"$357,756 ",$0.287377,"1,244,903",$859,-0.66%,-3.93%,-22.48%
AGLC,738,AgrolifeCoin,"$35,104 ",$0.005992,"5,858,295",*,Low Vol,-0.68%,-51.24%
CTO,794,Crypto,"$17,773 ",$0.001631,"10,900,135",Low Vol,-0.66%,66.87%,3.90%
SMC,560,SmartCoin,"$302,059 ",$0.013031,"23,179,462",Low Vol,-0.69%,31.75%,-20.87%
DOT,333,Dotcoin,"$1,730,948 ",$0.007084,"244,360,250",*,"$10,134",-1.24%,8.94%
REE,592,ReeCoin,"$175,441 ",$0.014185,"12,367,704",Low Vol,-0.66%,-24.51%,-13.43%
HSR,844,Hshare,? ,$13.72,?,*,"$4,705,490",2.28%,-4.03%
CLAM,145,Clams,"$17,132,492 ",$6.64,"2,580,894",*,"$377,419",-1.21%,1.18%
FCT,33,Factom,"$203,776,618 ",$23.30,"8,745,102",*,"$4,065,740",1.24%,2.71%
CONX,790,Concoin,"$19,113 ",$0.025680,"744,266",Low Vol,-0.66%,67.89%,2.19%
GPU,676,GPU Coin,"$75,801 ",$0.001873,"40,477,042",Low Vol,-0.66%,-24.98%,27.43%
QTUM,14,Qtum,"$676,659,200 ",$11.47,"59,000,000",*,"$23,425,000",0.97%,9.41%
FUZZ,792,FuzzBalls,"$18,488 ",$0.003828,"4,829,945",Low Vol,-0.53%,4.65%,-31.21%
BITEUR,458,bitEUR,"$126,016 ",$1.24,"101,878",*,"$12,748",1.30%,4.49%
INPAY,303,InPay,"$2,408,410 ",$0.240841,"10,000,000",*,"$55,252",-2.01%,6.61%
FCN,393,Fantomcoin,"$656,054 ",$0.105983,"6,190,179","$2,007",-0.66%,3.99%,12.97%
BSC,803,BowsCoin,"$14,479 ",$0.002609,"5,550,102",Low Vol,-0.66%,8.45%,-36.15%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.15%,0.72%,-16.59%
FC2,584,FuelCoin,"$202,782 ",$0.001997,"101,524,417",**,Low Vol,-0.66%,-3.37%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.53%
JET,469,JetCoin,"$89,179 ",$0.048592,"1,835,265",*,"$1,433",0.34%,45.80%
ZMC,771,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,9.05%
AUM,715,Alexium,"$45,506 ",$0.002242,"20,297,336",*,Low Vol,-0.66%,?
LTC,5,Litecoin,"$2,452,754,987 ",$46.65,"52,581,307","$119,878,000",-0.30%,1.37%,7.90%
LTB,464,LiteBar,"$108,353 ",$0.151278,"716,253",$515,-0.71%,0.01%,-31.90%
UNITY,508,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.99%
AUR,229,Auroracoin,"$5,729,550 ",$0.661753,"8,658,139",**,"$8,725",0.34%,8.04%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.03%,2.77%
SPACE,683,SpaceCoin,"$72,852 ",$0.003819,"19,075,185",Low Vol,-1.14%,-68.06%,-14.58%
1ST,78,FirstBlood,"$55,900,588 ",$0.653362,"85,558,371",*,"$1,088,010",-0.29%,7.66%
XTO,520,Tao,"$1,357,499 ",$0.044594,"30,441,015",Low Vol,-0.68%,31.68%,15.00%
CAT,453,Catcoin,"$141,464 ",$0.024091,"5,872,150",$711,-4.77%,-11.47%,25.76%
ALL,716,Allion,"$45,486 ",$0.007337,"6,199,359",Low Vol,10.38%,6.69%,16.77%
EDG,77,Edgeless,"$58,383,810 ",$0.711596,"82,046,288",*,"$1,059,960",2.66%,4.54%
FRN,572,Francs,"$242,511 ",$0.063256,"3,833,780",Low Vol,-0.73%,7.17%,-5.46%
CTIC2,494,Coimatic 2.0,"$25,635 ",$0.004453,"5,756,500","$2,056",-0.92%,10.27%,4.60%
RLC,82,iExec RLC,"$49,303,091 ",$0.623531,"79,070,793",*,"$473,687",-0.76%,2.80%
EDR,172,E-Dinar Coin,"$11,975,648 ",$0.013513,"886,211,988","$714,009",1.91%,-2.18%,-9.97%
SH,804,Shilling,"$14,259 ",$0.003506,"4,067,400",*,Low Vol,-0.66%,37.16%
SBD,282,Steem Dollars,"$3,036,673 ",$0.883017,"3,438,974",*,"$149,527",0.29%,-3.69%
WAVES,17,Waves,"$459,959,000 ",$4.60,"100,000,000",*,"$2,996,920",0.44%,16.46%
PUT,246,PutinCoin,"$4,863,774 ",$0.024250,"200,566,364","$14,694",-0.42%,-5.32%,23.99%
RLT,418,RouletteToken,"$366,964 ",$0.036359,"10,092,684",*,"$6,883",-0.59%,36.61%
ALT,325,Altcoin,"$1,931,102 ",$15.81,"122,175",*,"$1,817",-0.68%,17.14%
LMC,175,LoMoCoin,"$11,665,285 ",$0.054609,"213,616,268",*,"$240,350",1.25%,3.75%
ORB,531,Orbitcoin,"$670,901 ",$0.222512,"3,015,124",Low Vol,-0.65%,3.90%,-22.47%
VPRC,809,VapersCoin,"$10,318 ",$0.000013,"780,124,964",Low Vol,0.46%,-8.77%,-44.23%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.19%,1.53%
CAB,760,Cabbage,"$28,677 ",$0.002731,"10,499,996",*,Low Vol,-0.62%,0.93%
I0C,539,I0Coin,"$523,711 ",$0.024962,"20,980,502",Low Vol,-0.49%,-1.92%,34.50%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.22%,6.32%,17.86%
FUTC,972,FutCoin,? ,$0.001264,?,Low Vol,2.65%,8.47%,-0.24%
BAS,359,BitAsean,"$1,210,885 ",$0.242177,"5,000,000",*,"$69,399",-4.27%,-22.90%
OMNI,147,Omni,"$16,303,701 ",$29.14,"559,584",*,"$260,341",0.34%,1.15%
TOR,479,Torcoin,"$59,554 ",$0.188356,"316,179",$938,4.34%,-54.97%,18.18%
MGO,59,MobileGo,"$94,238,796 ",$0.961337,"98,028,887",*,"$271,383",-2.12%,4.87%
XHI,434,HiCoin,"$260,458 ",$0.001373,"189,729,990","$73,342",-1.55%,-4.38%,-7.62%
CAP,578,Bottlecaps,"$212,153 ",$0.001264,"167,890,101",Low Vol,-0.66%,12.05%,-0.51%
ERY,476,Eryllium,"$60,878 ",$0.012876,"4,728,023",$634,-0.66%,1.90%,1.69%
BAY,121,BitBay,"$22,756,061 ",$0.022583,"1,007,681,193",*,"$51,350",-1.39%,4.08%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.06%
ERC,226,EuropeCoin,"$5,932,821 ",$0.599211,"9,901,055","$6,996,720",-4.42%,208.18%,213.68%
AXIOM,948,Axiom,? ,$0.007989,?,Low Vol,-0.66%,7.36%,0.27%
OFF,757,Cthulhu Offer...,"$29,595 ",$0.011291,"2,621,071",Low Vol,-0.66%,69.74%,103.74%
STEX,942,STEX,? ,$0.218560,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,752,137 ",$0.005776,"1,688,465,368","$41,054",-1.86%,10.12%,1.16%
VAL,610,Valorbit,"$143,173 ",$0.000041,"3,513,289,145",Low Vol,?,8.42%,?
DASHS,996,Dashs,? ,$0.034281,?,Low Vol,-0.66%,8.21%,56.08%
SONG,732,SongCoin,"$37,168 ",$0.001141,"32,565,300",Low Vol,-0.68%,32.54%,11.91%
BTG,984,Bitgem,? ,$1.09,?,Low Vol,-0.39%,29.94%,7.81%
CVC,45,Civic,"$161,284,780 ",$0.474367,"340,000,000",*,"$4,423,660",0.44%,1.43%
XPTX,665,PlatinumBAR,"$85,230 ",$0.336314,"253,424",Low Vol,-0.67%,-29.28%,-8.51%
DYN,274,Dynamic,"$3,440,280 ",$1.94,"1,774,181",*,"$9,845",-0.66%,6.69%
TODAY,982,TodayCoin,? ,$0.001427,?,Low Vol,2.27%,22.47%,-14.84%
BTCR,659,Bitcurrency,"$89,799 ",$0.000529,"169,598,616",*,Low Vol,-0.68%,14.17%
PTOY,132,Patientory,"$20,266,610 ",$0.289523,"70,000,000",*,"$454,231",-0.60%,11.98%
AIB,995,Advanced Inte...,? ,$0.007176,?,**,Low Vol,13.99%,25.66%
DIBC,446,DIBCOIN,"$167,723 ",$0.033544,"5,000,000",*,"$1,354",10.06%,23.84%
XOT,919,Internet of T...,? ,$1222.88,?,*,"$1,037",-0.66%,8.46%
ABC,914,Alphabit,? ,$11.04,?,*,"$1,303",0.21%,2.90%
WCT,176,Waves Communi...,"$11,453,508 ",$1.27,"8,996,338",*,"$11,946",-0.02%,16.06%
611,477,SixEleven,"$59,794 ",$0.142252,"420,337","$1,097",-0.64%,17.98%,25.82%
RAIN,253,Condensate,"$4,480,539 ",$0.082457,"54,337,891","$66,718",0.87%,11.77%,65.92%
ZRX,32,0x,"$204,804,000 ",$0.409608,"500,000,000",*,"$8,865,770",4.42%,24.27%
NEOS,184,NeosCoin,"$10,160,207 ",$2.94,"3,456,358","$160,167",0.15%,6.66%,-23.45%
HEAT,205,HEAT,"$7,371,448 ",$0.261073,"28,235,200",*,"$5,316",-0.66%,9.17%
SCORE,462,Scorecoin,"$116,977 ",$0.004242,"27,572,875","$1,796",-2.36%,-3.41%,1.92%
ZRC,263,ZrCoin,"$3,913,846 ",$1.23,"3,188,911",*,"$60,287",-0.13%,1.04%
XOC,802,Xonecoin,"$14,621 ",$0.034811,"420,000",*,Low Vol,-0.66%,3.13%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,2.66%,11.14%
STS,562,Stress,"$299,473 ",$0.000530,"565,134,332",Low Vol,-0.66%,17.50%,3.45%
FXE,437,FuturXe,"$239,430 ",$1.02,"235,421",*,"$43,610",-0.66%,7.85%
ABY,227,ArtByte,"$5,912,994 ",$0.007461,"792,537,250",**,"$298,360",-2.52%,12.72%
EXCL,266,ExclusiveCoin,"$3,768,156 ",$0.896452,"4,203,411","$55,161",0.38%,12.40%,36.81%
XPD,600,PetroDollar,"$156,412 ",$0.002444,"63,993,275",Low Vol,-0.68%,86.87%,57.12%
STX,68,Stox,"$70,383,472 ",$2.38,"29,600,000",*,"$1,069,130",-0.06%,8.77%
CACH,421,CacheCoin,"$354,907 ",$0.084600,"4,195,132","$3,029",-4.96%,1.10%,16.85%
SMART,291,SmartCash,"$2,753,112 ",$0.009620,"286,186,600",*,"$2,906",-16.58%,-13.14%
TFL,871,TrueFlip,? ,$1.46,?,*,"$28,775",1.03%,?
ATX,682,Artex Coin,"$74,430 ",$0.003963,"18,781,750",Low Vol,-0.66%,26.06%,120.11%
CFI,71,Cofound.it,"$66,088,100 ",$0.203348,"325,000,000",*,"$454,165",-1.52%,5.37%
SRC,687,SecureCoin,"$70,155 ",$0.008741,"8,026,311",Low Vol,7.39%,16.86%,-45.67%
BIRDS,947,Birds,? ,$0.000148,?,Low Vol,-0.66%,94.86%,10.36%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.44%
XCT,533,C-Bit,"$649,214 ",$0.004457,"145,647,250",Low Vol,95.63%,477.00%,299.13%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.50%
CFT,417,CryptoForecast,"$395,642 ",$0.008601,"46,000,000",*,"$1,924",-0.66%,-29.60%
CALC,839,CaliphCoin,$118 ,$0.001353,"87,140",Low Vol,-6.47%,-73.40%,313.80%
PND,343,Pandacoin,"$1,475,758 ",$0.000045,"32,514,916,898","$5,306",-12.99%,-11.21%,37.55%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,7.52%,-16.96%
PIGGY,403,Piggycoin,"$527,633 ",$0.001089,"484,471,107","$1,308",-0.03%,33.22%,66.26%
SOJ,465,Sojourn,"$106,810 ",$0.224195,"476,414","$4,859",-1.55%,-35.12%,41.99%
IFLT,407,InflationCoin,"$507,388 ",$0.000046,"11,131,084,515",*,"$1,756",-2.34%,-15.38%
ECOB,154,Ecobit,"$15,550,533 ",$0.034989,"444,444,444",*,"$11,749",0.25%,10.80%
GAS,34,Gas,"$201,078,777 ",$24.40,"8,240,123",*,"$1,559,920",-0.63%,6.32%
UR,954,UR,? ,$0.000909,?,Low Vol,-0.42%,-21.05%,-24.09%
ROYAL,933,RoyalCoin,? ,$0.001916,?,Low Vol,18.84%,21.86%,5.06%
FNC,331,FinCoin,"$1,758,646 ",$0.136555,"12,878,667",*,"$89,798",-0.57%,0.51%
LIR,807,LetItRide,"$11,660 ",$0.000326,"35,756,442",*,Low Vol,-0.66%,-13.23%
LINDA,388,Linda,"$743,372 ",$0.000126,"5,878,734,352","$5,376",-2.67%,10.84%,-29.41%
EGC,315,EverGreenCoin,"$2,155,346 ",$0.161797,"13,321,301","$66,334",-1.43%,4.53%,-27.42%
ZNY,703,Bitzeny,"$58,563 ",$0.000774,"75,614,500",Low Vol,-0.66%,-20.74%,-18.33%
GAP,684,Gapcoin,"$72,020 ",$0.006318,"11,398,753",Low Vol,-0.68%,-9.76%,-2.32%
VEN,841,VeChain,? ,$0.273851,?,*,"$11,176,200",-2.84%,16.90%
MBRS,190,Embers,"$9,236,300 ",$0.184726,"50,000,000",*,"$23,950",-11.81%,-7.53%
IMPS,805,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.40%
BITOK,861,Bitok,? ,$0.000815,?,*,"$80,978",-0.66%,18.23%
SAN,122,Santiment Net...,"$22,584,141 ",$0.378155,"59,721,917",*,"$697,148",0.13%,2.58%
PRC,467,PRCoin,"$102,875 ",$0.008479,"12,133,400",**,"$3,406",-0.68%,12.23%
COAL,772,BitCoal,"$24,396 ",$0.005421,"4,500,000",Low Vol,-0.66%,3.08%,-23.31%
MEOW,705,Kittehcoin,"$56,667 ",$0.000002,"23,905,669,976",Low Vol,10.15%,15.23%,15.35%
STRAT,15,Stratis,"$652,605,465 ",$6.62,"98,513,920",*,"$21,818,400",2.41%,31.50%
