symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$24,650,099 ",$6.53,"3,773,404",*,"$85,113",0.36%,-3.17%
PUTIC,698,Putin Classic,"$66,433 ",$0.001944,"34,181,854",Low Vol,0.36%,4.30%,-11.88%
VIDZ,595,PureVidz,"$202,432 ",$0.001616,"125,279,775",*,Low Vol,0.20%,4.00%
LBC,133,LBRY Credits,"$21,641,278 ",$0.315818,"68,524,524","$815,851",-1.35%,-3.86%,-2.57%
XZC,104,ZCoin,"$31,484,925 ",$11.04,"2,852,645","$479,336",6.80%,11.13%,22.00%
RC,553,RussiaCoin,"$555,437 ",$0.067601,"8,216,446",Low Vol,0.24%,-5.28%,-37.52%
XAUR,131,Xaurum,"$22,954,454 ",$0.180587,"127,110,225",*,"$203,714",1.98%,0.85%
PRX,773,Printerium,"$29,041 ",$0.002457,"11,821,728",Low Vol,0.20%,-2.26%,-8.87%
BLRY,710,BillaryCoin,"$60,010 ",$0.006680,"8,983,158",Low Vol,0.20%,-12.91%,12.04%
V,579,Version,"$275,184 ",$0.000608,"452,771,475",Low Vol,0.35%,-15.66%,-42.79%
CHC,291,ChainCoin,"$3,183,644 ",$0.207238,"15,362,260","$29,313",6.68%,-2.25%,-21.26%
XID,992,International...,? ,$0.003836,?,Low Vol,0.20%,-36.32%,11.90%
MINEX,995,Minex,? ,$0.183798,?,*,Low Vol,0.34%,-14.99%
URC,742,Unrealcoin,"$40,870 ",$0.005818,"7,024,402",Low Vol,0.20%,-10.49%,-34.95%
MRT,395,Miners' Rewar...,"$726,573 ",$0.072657,"10,000,000",*,"$5,375",2.00%,4.11%
URO,738,Uro,"$42,927 ",$0.035556,"1,207,310",Low Vol,0.24%,-0.73%,?
GSR,927,GeyserCoin,? ,$0.034148,?,$605,0.41%,?,38.19%
QBC,993,Quebecoin,? ,$0.001207,?,Low Vol,0.20%,-0.54%,20.10%
NEVA,711,NevaCoin,"$59,881 ",$0.028064,"2,133,745",Low Vol,0.20%,1.32%,13.37%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.47%,-39.05%
KEK,402,KekCoin,"$617,887 ",$0.062149,"9,941,960",*,"$2,530",0.36%,-12.34%
QBK,824,Qibuck Asset,"$7,073 ",$0.004734,"1,494,228",*,Low Vol,1.03%,5.01%
NSR,347,NuShares,"$1,746,952 ",$0.000646,"2,702,268,334",*,"$2,341",0.30%,25.11%
BASH,213,LuckChain,"$7,466,396 ",$0.010602,"704,244,059","$38,366",0.12%,-2.51%,-3.84%
MRC,1057,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,111,445 ",$9.15,"777,394",*,"$64,803",-0.60%,0.74%
VIA,119,Viacoin,"$26,177,042 ",$1.15,"22,801,110","$451,384",4.88%,0.51%,26.83%
TRUMP,422,TrumpCoin,"$394,288 ",$0.060262,"6,542,870","$4,592",-2.80%,3.74%,-25.04%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.90%,118.41%
APW,518,AppleCoin,"$8,309 ",$0.458973,"18,103","$42,444",0.54%,-0.33%,13.66%
DBG,953,Digital Bulli...,? ,$0.004267,?,*,Low Vol,0.20%,-1.55%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,0.00%,-8.66%,-72.99%
HONEY,643,Honey,"$116,721 ",$0.548104,"212,954",Low Vol,20.64%,33.28%,37.65%
MAY,494,Theresa May Coin,"$62,097 ",$0.003412,"18,199,800",$935,-0.89%,92.04%,106.66%
VIP,737,VIP Tokens,"$43,159 ",$0.000517,"83,450,403",*,Low Vol,0.20%,8.50%
TAAS,97,TaaS,"$35,593,950 ",$4.37,"8,146,001",*,"$281,976",0.43%,-2.88%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,0.20%,16.13%,113.38%
APC,903,AlpaCoin,? ,$0.268563,?,"$2,818",0.21%,-9.15%,0.41%
NETKO,378,Netko,"$984,877 ",$0.267396,"3,683,215","$2,177",0.36%,1.28%,-23.62%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.24%,?,5.54%
SFC,775,Solarflarecoin,"$27,242 ",$0.001934,"14,083,450",Low Vol,0.19%,-10.92%,11.95%
IFT,871,InvestFeed,? ,$0.049531,?,*,"$44,260",1.39%,4.90%
XLM,30,Stellar Lumens,"$229,940,889 ",$0.020072,"11,455,689,417",*,"$5,788,680",1.70%,4.13%
XNG,828,Enigma,"$5,948 ",$0.357716,"16,627",Low Vol,0.20%,-0.59%,-15.26%
KORE,279,KoreCoin,"$3,739,239 ",$1.90,"1,971,871",*,"$438,430",0.15%,-8.48%
XLC,925,LeviarCoin (P...,? ,$0.107973,?,*,$648,-16.36%,-16.94%
GOLOS,134,Golos,"$21,016,423 ",$0.168781,"124,518,891","$69,197",-1.26%,0.16%,20.70%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.33%
EFYT,924,Ergo,? ,$6.77,?,*,$687,1.84%,22.10%
IFC,212,Infinitecoin,"$7,540,853 ",$0.000083,"90,596,274,910","$306,767",0.06%,0.33%,-5.66%
FUN,58,FunFair,"$98,813,194 ",$0.025736,"3,839,463,249",*,"$1,124,410",2.33%,-6.25%
OCOW,1077,OCOW,? ,$0.004484,?,Low Vol,?,0.46%,1.67%
OCT,230,OracleChain,"$6,080,460 ",$0.202682,"30,000,000",*,"$27,902",-0.48%,-4.64%
STA,302,Starta,"$2,681,958 ",$0.540950,"4,957,867",*,"$6,305",0.01%,3.74%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,039 ",$0.065208,"1,074,095",*,Low Vol,0.20%,39.20%
TKN,94,TokenCard,"$37,466,135 ",$1.58,"23,644,056",*,"$304,318",1.16%,-5.19%
PLNC,748,PLNcoin,"$39,036 ",$0.002284,"17,089,600",**,Low Vol,0.20%,16.41%
OX,881,OX Fina,? ,$0.028048,?,*,"$21,760",0.39%,-16.40%
HMP,642,HempCoin,"$116,938 ",$0.000086,"1,356,645,470",Low Vol,0.20%,?,104.17%
HMQ,125,Humaniq,"$24,373,947 ",$0.149663,"162,858,867",*,"$206,388",0.62%,-0.81%
DENT,174,Dent,"$13,264,261 ",$0.001251,"10,599,960,960",*,"$104,340",10.90%,-1.56%
PKB,330,ParkByte,"$1,960,435 ",$0.411508,"4,764,026",*,"$296,784",6.18%,0.30%
TKS,322,Tokes,"$2,077,945 ",$2.16,"960,309",*,"$11,042",-4.83%,-8.59%
NLG,96,Gulden,"$36,255,765 ",$0.103137,"351,530,145","$126,916",-1.12%,1.15%,23.27%
DBTC,752,Debitcoin,"$38,010 ",$0.002112,"17,998,597",Low Vol,0.20%,-33.87%,-9.98%
HMC,520,HarmonyCoin,"$5,358 ",$0.021877,"244,922","$51,554",1.27%,-6.08%,-11.43%
DLC,641,Dollarcoin,"$117,745 ",$0.012930,"9,106,714",Low Vol,0.29%,-33.95%,-1.77%
EL,405,Elcoin,"$559,959 ",$0.049956,"11,208,967",*,"$5,280",-0.54%,0.51%
GCC,490,GuccioneCoin,"$67,319 ",$0.003319,"20,285,537",*,$568,0.20%,-1.92%
HODL,601,HOdlcoin,"$193,597 ",$0.001595,"121,404,865",Low Vol,10.14%,22.66%,16.86%
PRM,1048,PrismChain,? ,$0.000603,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004612,?,*,Low Vol,0.24%,0.40%
SCRT,690,SecretCoin,"$72,535 ",$0.017153,"4,228,672",*,Low Vol,0.20%,-0.04%
CSC,547,CasinoCoin,"$635,515 ",$0.016464,"38,601,187",Low Vol,0.20%,-35.39%,-22.79%
GCN,434,GCoin,"$314,711 ",$0.000002,"143,131,835,000",$716,0.38%,42.31%,-14.90%
PHS,685,Philosopher S...,"$75,381 ",$0.031031,"2,429,219",*,Low Vol,0.24%,-0.55%
LUNA,771,Luna Coin,"$29,802 ",$0.020489,"1,454,565",Low Vol,-4.39%,-5.25%,1.31%
GCR,255,Global Curren...,"$4,976,821 ",$0.048281,"103,081,172",*,"$34,442",1.12%,1.82%
ENT,352,Eternity,"$1,604,994 ",$0.421037,"3,812,001","$11,671",0.33%,-5.38%,67.35%
ABN,519,Abncoin,"$6,372 ",$0.094117,"67,700","$5,978",-0.18%,-40.71%,96.67%
ENV,834,Environ,"$2,345 ",$0.000018,"132,635,365",*,Low Vol,0.26%,-58.59%
POSW,328,PoSW Coin,"$1,983,953 ",$0.044988,"44,100,000",*,"$22,901",-7.52%,-7.22%
POST,404,PostCoin,"$574,421 ",$0.036199,"15,868,233",*,"$7,457",4.46%,3.65%
CMPCO,465,CampusCoin,"$146,705 ",$0.001452,"101,014,500","$6,886",-1.75%,-10.07%,-21.61%
CAGE,578,CageCoin,"$278,342 ",$0.000003,"101,168,328,395",Low Vol,0.58%,29.05%,-83.60%
CV2,358,Colossuscoin V2,"$1,375,147 ",$0.000061,"22,498,947,134",*,"$23,043",37.39%,124.26%
MGC,910,GulfCoin,? ,$0.004098,?,"$1,772",1.47%,-0.05%,32.94%
BTQ,735,BitQuark,"$43,792 ",$0.006120,"7,155,671",Low Vol,0.20%,15.76%,1.26%
DGD,39,DigixDAO,"$186,874,000 ",$93.44,"2,000,000",*,"$318,384",-1.29%,-2.92%
BTS,21,BitShares,"$352,774,257 ",$0.135767,"2,598,380,000",*,"$14,582,500",-0.15%,1.01%
ARG,697,Argentum,"$66,450 ",$0.008318,"7,988,761",Low Vol,0.20%,6.82%,25.37%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.20%,-66.85%,-46.62%
DOGE,36,Dogecoin,"$195,918,283 ",$0.001768,"110,797,214,806","$2,181,450",0.28%,-0.73%,4.97%
XCN,276,Cryptonite,"$3,892,188 ",$0.011054,"352,119,506","$94,271",0.36%,-1.85%,-3.76%
BTX,592,BitcoinTX,"$218,184 ",$0.002672,"81,652,784",*,Low Vol,0.24%,-36.45%
PULSE,727,Pulse,"$48,068 ",$0.003362,"14,298,972",Low Vol,0.20%,0.76%,?
MOON,150,Mooncoin,"$18,050,201 ",$0.000081,"222,243,850,899","$12,522",60.81%,33.42%,58.21%
BTD,576,Bitcloud,"$290,196 ",$0.025730,"11,278,645",Low Vol,0.20%,-19.66%,9.81%
XCP,87,Counterparty,"$47,364,350 ",$18.09,"2,617,972",*,"$589,339",-3.54%,14.05%
BTA,286,Bata,"$3,480,457 ",$0.700166,"4,970,903","$2,462,480",-6.42%,-3.64%,64.15%
BTC,1,Bitcoin,"$71,555,307,464 ",$4330.01,"16,525,437","$1,598,720,000",0.33%,0.01%,5.45%
TIME,144,Chronobank,"$18,746,126 ",$26.40,"710,113",*,"$585,164",0.71%,-0.42%
BTM,293,Bitmark,"$3,160,369 ",$0.491464,"6,430,520","$111,733",1.34%,-9.28%,44.31%
CREA,315,Creativecoin,"$2,392,584 ",$0.224407,"10,661,808","$8,328",0.36%,9.71%,25.82%
PROC,391,ProCurrency,"$775,033 ",$0.060478,"12,815,205",*,"$2,291",0.36%,-0.88%
AMIS,955,AMIS,? ,$1600.73,?,*,Low Vol,0.15%,74.58%
STEEM,22,Steem,"$328,930,648 ",$1.37,"239,979,753","$1,604,990",-0.95%,6.42%,31.78%
ADST,334,AdShares,"$1,890,696 ",$0.163000,"11,599,363",*,"$9,060",0.51%,7.50%
GBG,874,Golos Gold,? ,$0.098997,?,*,"$41,651",2.29%,1.71%
HCC,937,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.20%,-10.49%
SWING,614,Swing,"$153,295 ",$0.061130,"2,507,687",Low Vol,0.18%,-2.11%,-8.49%
CHAO,757,23 Skidoo,"$36,063 ","$142,784",0.25257293,Low Vol,0.20%,-23.75%,1.93%
CCM100,822,CCMiner,"$8,001 ",$0.002648,"3,021,853",*,Low Vol,0.62%,-4.78%
SPHR,204,Sphere,"$8,264,500 ",$2.68,"3,082,940",*,"$80,723",0.24%,4.78%
MUE,136,MonetaryUnit,"$20,080,832 ",$0.157568,"127,442,324","$77,754",-1.55%,-3.21%,13.56%
RED,709,RedCoin,"$60,082 ",$0.000811,"74,107,896",Low Vol,0.13%,-7.51%,-11.70%
CURE,237,Curecoin,"$5,844,879 ",$0.246185,"23,741,815",**,"$83,389",0.14%,-3.04%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.19%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.21%
JOBS,797,JobsCoin,"$18,277 ",$0.000172,"106,019,270",Low Vol,0.20%,-0.54%,111.08%
BRIA,809,BriaCoin,"$14,968 ",$0.266695,"56,123",*,Low Vol,0.14%,-30.66%
LUN,116,Lunyr,"$27,485,770 ",$11.96,"2,297,853",*,"$844,121",-0.16%,-5.01%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,56,DigiByte,"$111,539,792 ",$0.012759,"8,742,253,657","$3,226,030",0.70%,-2.69%,5.23%
DGC,458,Digitalcoin,"$167,609 ",$0.006325,"26,500,045","$1,077",0.32%,2.77%,-9.44%
ECC,194,E-Currency Coin,"$9,644,170 ",$0.000388,"24,863,478,109","$32,789",1.86%,56.44%,97.33%
CRT,804,CRTCoin,"$16,399 ",$0.206872,"79,270",**,Low Vol,0.20%,-0.54%
SEQ,215,Sequence,"$7,183,647 ",$0.159895,"44,927,275","$73,201",1.22%,5.59%,18.09%
BRAIN,967,Braincoin,? ,$0.006034,?,*,Low Vol,0.20%,-51.82%
ECO,510,EcoCoin,"$32,046 ",$0.080113,"400,010",$880,-4.29%,9.80%,10.62%
ECN,163,E-coin,"$14,564,240 ",$3.92,"3,717,738","$232,123",0.21%,4.38%,12.74%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,0.28%,-33.52%,3.63%
SKR,951,Sakuracoin,? ,$0.002155,?,Low Vol,0.29%,-11.62%,121.58%
DRS,734,Digital Rupees,"$44,030 ",$0.000086,"510,802,961",*,Low Vol,0.20%,-33.69%
BITB,249,BitBean,"$5,407,643 ",$0.002587,"2,089,967,000",*,"$59,038",0.02%,-6.02%
DDF,866,DigitalDevelo...,? ,$0.150177,?,*,"$71,000",0.60%,-29.14%
RMC,896,Remicoin,? ,$0.691029,?,*,"$7,855",-18.90%,25.01%
STV,619,Sativacoin,"$147,818 ",$0.020872,"7,082,104",Low Vol,0.20%,22.97%,108.60%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$499,037 ",$0.250660,"1,990,891",Low Vol,0.20%,-4.55%,-52.94%
LNK,533,Link Platform,"$2,571,019 ",$54.12,"47,503",*,Low Vol,-1.97%,53.75%
PCS,893,Pabyosi Coin ...,? ,$0.082145,?,"$10,226",0.20%,-7.52%,2.50%
RBIES,421,Rubies,"$395,472 ",$0.037970,"10,415,252",*,"$6,393",0.20%,-0.58%
QTL,721,Quatloo,"$50,665 ",$0.006668,"7,598,218",Low Vol,0.22%,-3.46%,-30.19%
BITCF,879,First Bitcoin...,? ,$0.556883,?,*,"$24,146",7.26%,81.16%
BITS,442,Bitstar,"$267,321 ",$0.011583,"23,079,737",$680,0.80%,2.76%,1.53%
CRX,699,Chronos,"$65,879 ",$0.000894,"73,729,962",Low Vol,0.24%,-2.56%,3.98%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,299 ",$0.006853,"28,645,759",Low Vol,0.20%,-0.61%,27.90%
VTC,91,Vertcoin,"$39,581,925 ",$1.02,"38,886,250","$9,614,690",2.68%,7.24%,110.86%
GTC,653,Global Tour Coin,"$102,890 ",$0.003585,"28,702,528",Low Vol,0.41%,166.85%,54.63%
HERO,398,Sovereign Hero,"$666,292 ",$139.60,"4,773",*,"$1,552",0.19%,-13.52%
DUO,468,ParallelCoin,"$138,884 ",$0.465956,"298,062",$551,0.27%,-14.39%,-8.57%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.90%
XC,242,XCurrency,"$5,634,357 ",$0.965145,"5,837,835",*,"$2,616",0.20%,4.15%
TRIG,239,Triggers,"$5,801,834 ",$0.180711,"32,105,593",*,"$373,420",-14.15%,-15.91%
MEN,933,PeopleCoin,? ,$0.001080,?,Low Vol,0.36%,-7.71%,-19.14%
FRN,449,Francs,"$242,966 ",$0.063054,"3,853,300","$1,182",0.30%,-4.43%,-7.78%
EUC,463,Eurocoin,"$151,809 ",$0.012762,"11,895,803","$2,014",0.20%,-2.58%,51.73%
ATMS,296,Atmos,"$3,033,094 ",$0.030276,"100,182,465",*,"$56,582",-6.19%,6.18%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.20%,-50.26%
UNB,401,UnbreakableCoin,"$630,542 ",$0.276778,"2,278,150","$29,660",-0.02%,0.88%,-14.33%
VTR,337,vTorrent,"$1,864,597 ",$0.172393,"10,815,966","$51,325",-1.11%,6.83%,6.88%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.24%,31.40%,60.91%
UNI,609,Universe,"$172,490 ",$0.028289,"6,097,437",*,Low Vol,0.36%,-5.53%
XP,390,XP,"$778,420 ",$0.000005,"142,885,203,766","$2,453",1.35%,3.95%,85.69%
PDC,235,Project Decorum,"$5,954,050 ",$0.119081,"50,000,000",*,"$19,558",0.24%,-4.92%
YAC,632,Yacoin,"$127,218 ",$0.001077,"118,072,380",Low Vol,0.20%,-4.38%,15.41%
UNO,172,Unobtanium,"$13,660,164 ",$69.06,"197,804","$16,071",1.70%,0.11%,7.15%
DSH,414,Dashcoin,"$461,231 ",$0.026513,"17,396,723","$1,126",1.90%,-11.94%,107.12%
ZEC,18,Zcash,"$508,211,219 ",$248.75,"2,043,044","$29,788,700",1.19%,6.45%,24.13%
NANOX,928,Project-X,? ,"$208,172",?,*,$584,19.38%,9.50%
OMG,13,OmiseGo,"$795,171,245 ",$8.09,"98,312,024",*,"$22,335,300",1.12%,-2.80%
DMB,841,Digital Money...,$462 ,$0.001096,"421,300",Low Vol,3.11%,1.20%,43.29%
ITI,409,iTicoin,"$499,818 ",$15.62,"32,000",*,"$101,879",-2.45%,5.44%
GPL,703,Gold Pressed ...,"$64,150 ",$0.282890,"226,767",Low Vol,?,?,-4.39%
CVCOIN,243,CVCoin,"$5,610,379 ",$0.720776,"7,783,804",*,"$3,094",0.67%,-12.43%
KED,620,Darsek,"$147,380 ",$0.013042,"11,300,556",Low Vol,0.36%,3.46%,-0.84%
ZEN,155,ZenCash,"$16,339,308 ",$8.20,"1,992,288","$354,892",2.82%,-4.82%,16.28%
ASN,872,Aseancoin,? ,$0.024143,?,"$44,199",10.01%,-0.53%,?
ZER,431,Zero,"$335,847 ",$0.248468,"1,351,670","$1,809",0.38%,4.23%,-19.76%
CRAVE,319,Crave,"$2,126,036 ",$1.57,"1,350,207",*,"$57,220",0.20%,-3.31%
CMT,789,Comet,"$22,279 ",$0.025524,"872,830",Low Vol,0.66%,10.62%,-5.99%
ZET,272,Zetacoin,"$3,983,607 ",$0.023918,"166,551,969","$2,280,810",0.49%,-3.73%,4.91%
INFX,383,Influxcoin,"$957,602 ",$0.572255,"1,673,383","$24,889",-0.89%,-2.65%,16.82%
BITCNY,178,bitCNY,"$12,324,392 ",$0.141770,"86,932,300",*,"$438,560",-1.03%,-3.37%
SOIL,692,SOILcoin,"$71,431 ",$0.012527,"5,702,048",Low Vol,0.43%,-12.37%,-17.16%
VTA,731,Virtacoin,"$44,945 ",$0.000009,"5,201,310,113",Low Vol,0.43%,-79.97%,32.07%
BPC,290,Bitpark Coin,"$3,232,380 ",$0.043098,"75,000,000",*,"$1,167",0.20%,-0.54%
NBIT,1028,netBit,? ,$0.022454,?,*,Low Vol,0.20%,?
DMC,853,DynamicCoin,? ,$0.999309,?,"$803,982",0.00%,-0.01%,-0.05%
SKC,1023,Skeincoin,? ,$0.002715,?,Low Vol,0.20%,-1.07%,0.54%
SLFI,830,Selfiecoin,"$4,647 ",$0.000043,"107,829,281",Low Vol,0.20%,-0.55%,?
SHIFT,168,Shift,"$14,026,119 ",$1.26,"11,118,251",*,"$278,922",-0.77%,-3.26%
888,628,OctoCoin,"$129,667 ",$0.002605,"49,767,380",Low Vol,0.20%,-8.73%,-5.39%
AGRS,149,Agoras Tokens,"$18,448,878 ",$0.439259,"42,000,000",*,"$38,547",11.34%,10.45%
ZSE,965,ZSEcoin,? ,$0.011575,?,Low Vol,0.36%,50.91%,54.21%
WBB,271,Wild Beast Block,"$4,089,049 ",$1.71,"2,394,449","$1,960",-1.71%,-0.80%,3.13%
ALTC,817,Antilitecoin,"$10,865 ",$0.000345,"31,512,613",Low Vol,0.20%,-0.54%,-29.91%
ASAFE2,492,AllSafe,"$66,650 ",$0.008300,"8,030,000",*,"$1,013",0.22%,-7.91%
SWT,166,Swarm City,"$14,289,843 ",$1.88,"7,608,710",*,"$43,723",3.53%,4.86%
DP,420,DigitalPrice,"$395,769 ",$0.017001,"23,278,620","$5,804",-8.18%,110.50%,59.98%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,185",Low Vol,?,0.98%,93.06%
CESC,736,CryptoEscudo,"$43,475 ",$0.000302,"144,105,100",**,Low Vol,0.20%,-22.64%
CYP,646,Cypher,"$111,653 ",$0.017541,"6,365,285",*,Low Vol,0.24%,-0.33%
GYC,862,Gycoin,? ,$0.014688,?,"$102,820",0.88%,-4.54%,-6.30%
POT,110,PotCoin,"$28,342,045 ",$0.130164,"217,741,039","$901,674",1.01%,0.69%,-3.35%
PIVX,49,PIVX,"$135,929,522 ",$2.51,"54,144,402",*,"$1,757,810",-1.53%,14.84%
FYN,275,FundYourselfNow,"$3,913,519 ",$4.60,"850,000",*,"$2,699",4.62%,67.11%
XCO,718,X-Coin,"$51,435 ",$0.004153,"12,384,976",*,Low Vol,0.24%,-30.12%
POP,724,PopularCoin,"$48,580 ",$0.000014,"3,369,287,187",Low Vol,0.45%,34.97%,-13.42%
CYC,956,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.20%,-15.84%
TGC,596,Tigercoin,"$200,771 ",$0.004612,"43,536,800",Low Vol,0.24%,-1.47%,63.02%
RPC,741,RonPaulCoin,"$41,349 ",$0.048703,"848,997",Low Vol,0.34%,-6.10%,-1.86%
ARDR,50,Ardor,"$132,453,347 ",$0.132586,"998,999,495",*,"$1,176,150",1.47%,-1.58%
LBTC,503,LiteBitcoin,"$43,283 ",$0.013576,"3,188,280","$6,531",0.53%,-5.14%,181.20%
UNY,192,Unity Ingot,"$10,025,018 ",$0.049629,"202,000,000",*,"$7,862",0.33%,-0.92%
BTSR,562,BTSR,"$425,819 ",$0.129677,"3,283,690",*,Low Vol,0.37%,5.38%
TIPS,344,FedoraCoin,"$1,807,834 ",$0.000004,"443,168,182,458","$7,301",0.45%,-81.66%,-27.38%
DUB,1026,Dubstep,? ,$0.001164,?,*,Low Vol,0.20%,-4.08%
BIP,707,BipCoin,"$62,377 ",$0.040550,"1,538,251",Low Vol,0.21%,-1.11%,-4.51%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$173,982",0.91%,-0.33%
BITGOLD,639,bitGold,"$118,716 ",$1319.52,89.9694,*,Low Vol,0.50%,-9.48%
RBY,165,Rubycoin,"$14,435,703 ",$0.584574,"24,694,398",*,"$74,759",0.20%,6.68%
RBX,426,Ripto Bux,"$365,470 ",$0.000959,"381,236,123",*,"$3,634",4.66%,-6.21%
BITBTC,447,bitBTC,"$251,691 ",$4380.79,57.4533,*,"$18,641",1.57%,-2.28%
DOPE,282,DopeCoin,"$3,604,963 ",$0.032452,"111,085,648",*,"$1,347,010",1.93%,14.50%
RBT,694,Rimbit,"$70,058 ",$0.000607,"115,499,623",*,Low Vol,-0.05%,-6.68%
MLN,89,Melon,"$44,346,609 ",$73.98,"599,400",*,"$338,241",0.62%,-1.63%
SLR,226,SolarCoin,"$6,503,752 ",$0.181626,"35,808,486",*,"$115,516",1.33%,4.27%
SLS,153,SaluS,"$16,877,157 ",$16.81,"1,004,097",*,"$17,920",-1.32%,5.85%
STORJ,69,Storj,"$72,423,572 ",$0.900788,"80,400,241",*,"$1,450,890",0.84%,-3.44%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.24%,-12.43%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.24%,-0.54%,5.54%
SKIN,313,SkinCoin,"$2,407,647 ",$0.027303,"88,183,483",*,"$19,643",0.54%,-6.31%
VERI,31,Veritaseum,"$228,734,364 ",$113.73,"2,011,134",*,"$467,125",0.78%,-4.50%
MILO,723,MiloCoin,"$49,173 ",$0.004557,"10,789,954",Low Vol,-0.96%,111.58%,107.61%
ELE,636,Elementrem,"$124,078 ",$0.004870,"25,477,382",Low Vol,0.20%,?,-0.26%
MCO,55,Monaco,"$111,636,726 ",$11.38,"9,813,786",*,"$9,374,220",9.72%,21.68%
MAC,572,Machinecoin,"$339,808 ",$0.017129,"19,838,025",Low Vol,0.19%,-20.29%,67.11%
ARK,47,Ark,"$152,757,782 ",$1.57,"97,137,704",*,"$1,134,350",-0.73%,0.19%
NRO,781,Neuro,"$25,633 ",$0.001252,"20,465,623",Low Vol,0.36%,-18.77%,-56.94%
DICE,111,Etheroll,"$28,243,285 ",$4.03,"7,001,623",*,"$540,579",0.29%,-6.18%
DNT,71,district0x,"$71,432,400 ",$0.119054,"600,000,000",*,"$2,385,260",-0.95%,-22.86%
IMS,682,Independent M...,"$75,815 ",$0.014121,"5,368,934",Low Vol,-0.21%,-2.68%,4.57%
LGD,211,Legends Room,"$7,602,900 ",$3.80,"2,000,000",*,"$7,161,660",0.97%,23.04%
OTX,540,Octanox,"$926,033 ",$0.117106,"7,907,644",Low Vol,0.31%,-0.43%,55.58%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.20%,-0.53%
UNRC,962,UniversalRoya...,? ,$0.001857,?,*,Low Vol,0.36%,-0.33%
XGR,621,GoldReserve,"$144,311 ",$0.008404,"17,171,382",**,Low Vol,0.29%,-0.03%
RIDE,777,Ride My Car,"$26,188 ",$0.000259,"101,273,998",*,Low Vol,0.20%,-14.75%
AMMO,745,Ammo Rewards,"$40,310 ",$0.000518,"77,777,777",*,Low Vol,0.36%,8.73%
$$$,495,Money,"$61,410 ",$0.001338,"45,887,218",$980,-8.34%,3.10%,43.18%
QAU,158,Quantum,"$16,049,280 ",$0.196854,"81,528,846",*,"$43,693",-0.17%,2.23%
BGC,858,BagCoin,? ,$0.004087,?,"$173,488",-0.40%,2.24%,-3.81%
CLINT,944,Clinton,? ,$0.006594,?,*,Low Vol,0.20%,-24.70%
WA,889,WA Space,? ,$0.022928,?,"$11,966",1.34%,-45.76%,-52.08%
PAY,20,TenX,"$363,341,157 ",$3.47,"104,661,310",*,"$10,161,600",0.31%,-2.46%
XTD,865,XTD Coin,? ,$0.000734,?,"$73,461",21.88%,-46.17%,?
ZYD,764,Zayedcoin,"$32,830 ",$0.005258,"6,243,840",Low Vol,0.24%,3.66%,5.45%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,730 ",$10.18,"33,970",Low Vol,0.20%,-0.60%,12.32%
TOPAZ,947,Topaz Coin,? ,$0.187199,?,Low Vol,0.36%,148.27%,?
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.40%,-46.75%,-0.89%
HBN,558,HoboNickels,"$464,832 ",$0.008059,"57,675,741",Low Vol,1.83%,-5.54%,62.36%
