symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,432",$0.004428,"1,678,439",Low Vol,0.31%,8.49%,21.76%
LINK,46,ChainLink,"$144,311,300",$0.412318,"350,000,000",*,"$6,574,440",0.96%,6.00%
LIR,862,LetItRide,"$14,074",$0.000391,"36,024,252",*,Low Vol,0.25%,-6.37%
LINDA,377,Linda,"$1,587,769",$0.000264,"6,003,429,666","$13,557",4.51%,10.71%,-27.27%
EGC,335,EverGreenCoin,"$2,721,608",$0.204305,"13,321,301","$46,667",0.19%,-3.50%,-11.11%
ZNY,744,Bitzeny,"$68,931",$0.000912,"75,614,500",Low Vol,0.36%,-1.52%,27.13%
GAP,754,Gapcoin,"$61,240",$0.005247,"11,671,532",Low Vol,0.12%,4.79%,27.63%
EGG,1084,EggCoin,?,$0.016496,?,*,Low Vol,0.31%,?
PONZI,770,PonziCoin,"$52,893",$0.061425,"861,099",Low Vol,?,3.17%,?
MBRS,343,Embers,"$2,519,490",$0.050390,"50,000,000",*,"$6,172",0.28%,-2.70%
IMPS,853,ImpulseCoin,"$15,819",$0.000781,"20,245,510",Low Vol,0.31%,?,-8.93%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.22%,3.99%
WTT,370,Giga Watt Token,"$1,667,160",$1.85,"900,000",*,"$18,807",8.68%,3.61%
SAN,165,Santiment Net...,"$17,047,408",$0.303168,"56,230,895",*,"$484,859",0.00%,4.62%
PRC,745,PRCoin,"$65,774",$0.004818,"13,650,400",Low Vol,0.31%,3.48%,-32.81%
COAL,829,BitCoal,"$23,637",$0.005253,"4,500,000",Low Vol,0.25%,-16.78%,-14.82%
SAC,518,SACoin,"$116,350",$0.049270,"2,361,470","$1,079",0.31%,-8.52%,7.19%
PRO,246,Propy,"$6,705,965",$0.477048,"14,057,212",*,"$119,071",-0.16%,-6.03%
STRAT,20,Stratis,"$354,454,454",$3.60,"98,570,188",*,"$4,284,310",1.39%,-2.45%
PLBT,168,Polybius,"$16,564,869",$4.35,"3,808,454",*,"$37,103",-2.64%,9.57%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,709",?,?,?,-68.21%
VIDZ,674,PureVidz,"$153,408",$0.001225,"125,279,775",*,Low Vol,0.97%,-8.29%
LBC,175,LBRY Credits,"$15,058,538",$0.219754,"68,524,524","$1,058,840",-2.82%,7.56%,-8.39%
WTC,39,Walton,"$178,391,462",$7.16,"24,898,178",*,"$12,252,500",0.81%,13.94%
XZC,106,ZCoin,"$34,906,185",$11.09,"3,146,345","$833,167",-0.08%,1.91%,-18.00%
RC,604,RussiaCoin,"$567,661",$0.069088,"8,216,446",Low Vol,-4.79%,-10.33%,18.51%
XAUR,143,Xaurum,"$22,010,920",$0.173165,"127,109,521",*,"$104,788",0.74%,6.30%
PRX,804,Printerium,"$37,892",$0.003205,"11,821,728",Low Vol,0.31%,60.05%,21.04%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.88%,?
V,631,Version,"$300,251",$0.000653,"459,479,940",Low Vol,3.42%,-2.99%,8.41%
CHC,313,ChainCoin,"$3,499,762",$0.223110,"15,686,263","$6,916",-0.28%,-5.01%,23.32%
XID,1041,International...,?,$0.003994,?,Low Vol,0.31%,-8.73%,7.35%
MINEX,916,Minex,?,$0.054305,?,*,"$45,316",2.67%,?
URC,762,Unrealcoin,"$57,021",$0.008118,"7,024,402",Low Vol,0.85%,6.00%,-15.89%
MRT,392,Miners' Rewar...,"$1,323,760",$0.132376,"10,000,000",*,"$8,546",-1.15%,-0.31%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.24%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.25%,-11.57%
GSR,954,GeyserCoin,?,$0.018952,?,"$3,351",-40.35%,-16.36%,-8.12%
QBC,1075,Quebecoin,?,$0.000955,?,Low Vol,0.25%,7.51%,14.24%
NEVA,551,NevaCoin,"$41,220",$0.018122,"2,274,520",$799,0.44%,-28.38%,5.10%
020,725,020LondonCoin,"$80,575",$5.1e-07,"156,488,080,248",Low Vol,0.08%,-47.38%,-53.09%
KEK,447,KekCoin,"$553,560",$0.054219,"10,209,735",*,"$5,409",0.25%,-15.67%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,034",$0.019100,"5,027,857","$22,703",0.25%,3.20%,-2.30%
BASH,582,LuckChain,"$1,674,857",$0.002360,"709,592,072",Low Vol,-1.27%,-1.98%,8.61%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.31%,?
APX,271,APX,"$5,348,315",$6.88,"777,394",*,"$157,309",-0.97%,0.38%
VIA,127,Viacoin,"$26,858,164",$1.18,"22,846,540","$988,763",0.92%,-10.88%,-5.04%
TRUMP,479,TrumpCoin,"$342,590",$0.052341,"6,545,296","$1,381",0.89%,4.34%,-3.29%
APW,569,AppleCoin,"$1,890",$0.043410,"43,536","$58,186",-15.27%,13.78%,-91.65%
DBG,1088,Digital Bulli...,?,$0.002518,?,*,Low Vol,0.25%,4.98%
TYC,958,Tyrocoin,?,$0.194042,?,"$2,422",0.31%,31.95%,-7.08%
HONEY,698,Honey,"$111,904",$0.435631,"256,878",Low Vol,0.26%,-20.70%,-4.02%
MAY,506,Theresa May Coin,"$162,597",$0.007814,"20,809,000","$2,341",-0.51%,3.76%,103.69%
VIP,785,VIP Tokens,"$43,471",$0.000521,"83,450,403",*,Low Vol,0.31%,37.56%
TAAS,112,TaaS,"$32,576,101",$4.00,"8,146,001",*,"$173,112",1.27%,3.54%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,50.26%,106.34%,108.08%
APC,988,AlpaCoin,?,$0.280099,?,$541,0.15%,11.02%,15.92%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.70%
SKR,999,Sakuracoin,?,$0.001132,?,Low Vol,-2.44%,-5.41%,-55.05%
SFC,835,Solarflarecoin,"$21,473",$0.001525,"14,083,450",Low Vol,6.78%,13.23%,79.25%
KICK,74,KickCoin,"$79,285,065",$0.246888,"321,137,782",*,"$39,144",0.19%,-26.68%
IFT,189,InvestFeed,"$13,214,914",$0.069050,"191,381,257",*,"$157,337",0.27%,8.62%
XLM,24,Stellar Lumens,"$237,802,050",$0.014336,"16,587,523,194",*,"$4,721,140",9.63%,19.39%
OCL,348,Oceanlab,"$2,255,627",$0.048508,"46,500,000",*,"$13,318",2.29%,-14.88%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$15,714",0.25%,-21.49%,?
KORE,186,KoreCoin,"$13,408,282",$6.78,"1,977,395",*,"$808,366",-3.33%,-9.07%
XLC,997,LeviarCoin,?,$0.059464,?,*,Low Vol,15.96%,118.41%
GOLOS,191,Golos,"$13,011,975",$0.104498,"124,518,891","$72,149",2.28%,7.13%,1.39%
VC,690,VirtualCoin,"$130,629",$0.012979,"10,064,287",Low Vol,0.36%,4.60%,?
EFYT,979,Ergo,?,$7.00,?,*,$830,1.21%,1.29%
BLOCKPAY,464,BlockPay,"$432,641",$0.079701,"5,428,300",*,$832,1.39%,18.18%
FUN,56,FunFair,"$114,817,200",$0.028704,"4,000,000,000",*,"$1,469,890",0.04%,-4.36%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,0.23%,2.68%,-2.40%
OCT,311,OracleChain,"$3,552,420",$0.118414,"30,000,000",*,"$1,012",1.15%,3.66%
STA,328,Starta,"$2,935,255",$0.579657,"5,063,779",*,"$8,151",0.68%,3.91%
BMC,140,Blackmoon Crypto,"$24,136,610",$0.803235,"30,049,251",*,"$474,194",-0.03%,1.67%
XMCC,385,MonacoCoin,"$1,522,026",$0.684469,"2,223,659","$7,801",2.32%,18.89%,-7.50%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,734,824",$1.55,"23,644,056",*,"$429,150",0.37%,-4.16%
PLNC,731,PLNcoin,"$77,153",$0.004515,"17,089,600",Low Vol,0.25%,15.51%,-13.80%
OX,945,OX Fina,?,$0.015323,?,*,"$5,962",0.25%,2.76%
HMP,477,HempCoin,"$353,351",$0.000260,"1,356,645,470","$2,982",-14.07%,-35.59%,285.41%
HMQ,155,Humaniq,"$19,343,401",$0.118774,"162,858,880",*,"$149,552",0.69%,-0.20%
DENT,262,Dent,"$5,863,329",$0.000552,"10,614,760,961",*,"$6,454",24.77%,31.11%
PKB,374,ParkByte,"$1,618,892",$0.339816,"4,764,026",*,"$9,071",0.24%,-1.06%
TKR,386,Trackr,"$1,465,113",$0.125872,"11,639,704",*,"$190,124",-12.03%,16.19%
TKS,359,Tokes,"$1,955,112",$2.04,"960,309",*,"$22,297",0.05%,-0.25%
NLG,100,Gulden,"$40,641,095",$0.114837,"353,902,445","$134,673",1.30%,-0.43%,-2.92%
DBTC,763,Debitcoin,"$56,926",$0.003163,"17,999,303",Low Vol,0.25%,-3.44%,-38.38%
HMC,567,HarmonyCoin,"$3,018",$0.008020,"376,311","$14,076",4.93%,93.43%,41.32%
DLC,716,Dollarcoin,"$94,876",$0.010418,"9,106,714",Low Vol,0.25%,-17.74%,23.25%
EL,529,Elcoin,"$83,867",$0.007482,"11,208,967",*,"$5,045",53.71%,-63.53%
GCC,748,GuccioneCoin,"$64,283",$0.003169,"20,285,537",*,Low Vol,0.31%,-7.97%
HODL,675,HOdlcoin,"$152,561",$0.001129,"135,171,035",Low Vol,0.25%,11.77%,-28.43%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.42%
PRM,1054,PrismChain,?,$0.000868,?,*,Low Vol,0.25%,3.17%
XQN,956,Quotient,?,$0.009594,?,*,"$2,613",-16.84%,-33.25%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.44%
CSC,356,CasinoCoin,"$1,998,024",$0.051761,"38,601,187","$1,034",1.09%,8.81%,-24.82%
GCN,619,GCoin,"$403,071",$0.000003,"144,937,535,000",Low Vol,-1.60%,-66.57%,-45.13%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.71%
LUNA,831,Luna Coin,"$23,508",$0.015244,"1,542,175",Low Vol,0.26%,-38.28%,-0.69%
GCR,280,Global Curren...,"$4,954,066",$0.047986,"103,238,969",*,"$18,408",-0.47%,-0.56%
ENT,465,Eternity,"$431,798",$0.108740,"3,970,918","$1,573",3.29%,-2.76%,-24.11%
ABN,572,Abncoin,$616,$0.009094,"67,700",$663,0.62%,6.96%,-57.59%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.08%,-52.86%
DLT,153,Agrello,"$19,409,129",$0.225743,"85,978,873",*,"$26,985",-4.84%,-5.19%
POSW,249,PoSW Coin,"$6,540,647",$0.148314,"44,100,000",*,"$94,797",0.54%,-10.39%
POST,469,PostCoin,"$411,944",$0.025960,"15,868,233",*,"$4,591",-2.19%,-13.49%
VEN,68,VeChain,"$88,988,969",$0.319290,"278,708,913",*,"$887,842",0.13%,-0.79%
CAGE,578,CageCoin,"$3,743,036",$0.000037,"101,168,328,395",Low Vol,71.89%,171.91%,1540.17%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.50%,-13.44%,-52.11%
INPAY,581,InPay,"$1,683,430",$0.168343,"10,000,000",*,Low Vol,0.25%,3.17%
MGC,932,GulfCoin,?,$0.004732,?,"$18,431",2.76%,-1.60%,-30.40%
BTDX,977,Bitcloud,?,$0.499213,?,$971,0.31%,17.33%,-12.24%
BTQ,820,BitQuark,"$28,888",$0.004037,"7,155,671",Low Vol,-2.88%,7.23%,57.88%
DGD,48,DigixDAO,"$138,205,200",$69.10,"2,000,000",*,"$200,808",0.28%,0.13%
BTS,45,BitShares,"$152,412,529",$0.058618,"2,600,080,000",*,"$10,320,100",-1.66%,8.77%
ARG,739,Argentum,"$71,729",$0.008726,"8,220,379",Low Vol,0.25%,-1.44%,4.23%
PAYP,1067,PayPeer,?,$0.000087,?,Low Vol,0.31%,3.17%,-30.76%
DOGE,60,Dogecoin,"$112,183,333",$0.001007,"111,364,801,881","$2,387,320",0.84%,-2.42%,-8.90%
MGO,90,MobileGo,"$54,667,671",$0.557669,"98,028,887",*,"$327,450",0.36%,3.51%
BTX,254,Bitcore,"$6,444,374",$6.26,"1,028,780","$30,569",0.31%,3.79%,8.99%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,12.45%
MOON,207,Mooncoin,"$10,336,497",$0.000046,"222,344,285,653","$62,549",1.06%,1.76%,-26.91%
XCP,129,Counterparty,"$25,592,325",$9.78,"2,617,696",*,"$149,991",2.37%,6.35%
PTOY,132,Patientory,"$25,258,240",$0.360832,"70,000,000",*,"$816,477",0.87%,0.58%
BTC,1,Bitcoin,"$72,113,880,034",$4342.81,"16,605,350","$1,132,910,000",0.33%,2.93%,4.33%
TIME,185,Chronobank,"$13,527,862",$19.05,"710,113",*,"$368,123",0.36%,5.33%
BTM,344,Bitmark,"$2,518,696",$0.368763,"6,830,120","$6,158",-0.81%,-16.78%,-27.76%
MUSIC,224,Musicoin,"$8,243,551",$0.022443,"367,318,770","$94,698",0.15%,1.27%,-13.12%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.48%
PROC,467,ProCurrency,"$427,091",$0.033327,"12,815,205",*,"$4,655",-1.35%,-24.11%
AMIS,948,AMIS,?,$206.46,?,*,"$5,214",0.32%,-14.68%
STEEM,21,Steem,"$293,403,825",$1.21,"242,681,057","$1,364,910",0.92%,4.30%,-13.24%
ADST,352,AdShares,"$2,130,481",$0.171593,"12,415,895",*,"$4,570",-0.58%,29.88%
ATB,900,ATBCoin,?,$0.935438,?,"$547,594",3.52%,6.14%,-0.41%
GBG,926,Golos Gold,?,$0.081161,?,*,"$24,926",-1.03%,-6.98%
HCC,1078,Happy Creator...,?,$0.000260,?,*,Low Vol,0.25%,5.61%
STS,651,Stress,"$196,259",$0.000347,"565,134,332",Low Vol,0.25%,3.17%,-7.75%
SWING,647,Swing,"$209,516",$0.080242,"2,611,058",Low Vol,3.34%,15.47%,34.31%
FDC,895,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-0.52%,-88.50%,-87.13%
CCM100,866,CCMiner,"$13,450",$0.004002,"3,360,417",*,Low Vol,0.23%,10.82%
SPHR,235,Sphere,"$7,735,375",$2.51,"3,082,940",*,$894,0.31%,4.00%
MUE,154,MonetaryUnit,"$19,358,087",$0.154377,"125,394,890","$163,481",-1.35%,-1.95%,-4.35%
RED,761,RedCoin,"$58,147",$0.000785,"74,107,896",Low Vol,-17.59%,-6.77%,-4.68%
CURE,270,Curecoin,"$5,466,290",$0.229883,"23,778,573","$33,447",0.21%,1.05%,-5.17%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$95,673",$0.063205,"1,513,704",*,Low Vol,0.08%,?
JOBS,789,JobsCoin,"$41,420",$0.000391,"106,019,270",Low Vol,0.31%,18.54%,367.34%
PEC,1060,Peacecoin,?,$0.011286,?,*,Low Vol,0.31%,20.83%
BRIA,515,BriaCoin,"$134,966",$0.400349,"337,122",*,"$1,649",-2.46%,-18.49%
LUN,169,Lunyr,"$16,511,315",$7.19,"2,297,853",*,"$295,100",0.15%,-4.87%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,12.17%
DGB,58,DigiByte,"$114,578,599",$0.013106,"8,742,253,657","$4,130,520",0.35%,-4.45%,-13.51%
DGC,713,Digitalcoin,"$99,429",$0.003706,"26,827,335",Low Vol,0.96%,-2.07%,-10.50%
ECC,251,E-Currency Coin,"$6,511,475",$0.000260,"25,000,000,000","$3,355",0.25%,23.80%,-15.23%
CRT,852,CRTCoin,"$16,517",$0.208367,"79,270",Low Vol,0.25%,3.17%,3.85%
SEQ,274,Sequence,"$5,126,001",$0.113820,"45,036,028","$29,990",-1.42%,-5.20%,-15.17%
BRAIN,547,Braincoin,"$46,666",$0.004818,"9,684,879",*,$701,0.25%,-36.56%
ECO,511,EcoCoin,"$143,378",$0.137942,"1,039,406","$34,572",1.94%,14.56%,-30.36%
ECN,188,E-coin,"$13,226,552",$3.20,"4,136,167","$62,629",0.14%,1.84%,13.95%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.32%,-7.80%,-7.77%
EVO,721,Evotion,"$89,236",$0.028695,"3,109,831",Low Vol,-2.27%,10.63%,31.67%
SPT,750,Spots,"$63,015",$0.002812,"22,406,021",Low Vol,-10.23%,2.43%,3.71%
BITB,255,BitBean,"$6,436,115",$0.002988,"2,154,305,000",*,"$38,997",2.65%,2.29%
TRADE,556,Tradecoin,"$34,065",$0.005339,"6,379,900",$669,0.25%,-8.65%,3.26%
ASC,983,AsicCoin,?,$0.000978,?,$722,0.08%,-2.28%,-10.56%
RMC,341,Remicoin,"$2,628,825",$1.33,"1,979,224",*,"$4,240",0.31%,11.53%
STV,682,Sativacoin,"$135,790",$0.019167,"7,084,473",Low Vol,-46.10%,125.49%,122.02%
AMBER,625,AmberCoin,"$331,972",$0.007597,"43,699,481",Low Vol,0.31%,3.86%,-35.88%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.80%
LNK,367,Link Platform,"$1,701,429",$35.82,"47,503",*,$856,0.31%,42.73%
PCS,957,Pabyosi Coin ...,?,$0.078268,?,"$2,534",0.25%,-5.29%,-16.52%
RBIES,483,Rubies,"$330,477",$0.031730,"10,415,252",*,"$2,720",-1.70%,6.07%
QTL,769,Quatloo,"$53,465",$0.006961,"7,680,393",Low Vol,0.25%,-2.44%,19.11%
BITCF,982,First Bitcoin...,?,$0.282207,?,*,$728,0.25%,1.67%
BITS,489,Bitstar,"$259,582",$0.011247,"23,079,737",$783,-1.00%,9.66%,-0.61%
CRX,742,Chronos,"$69,981",$0.000949,"73,729,962",Low Vol,0.29%,-1.81%,-1.88%
ZENGOLD,984,ZenGold,?,$0.050619,?,*,$704,-10.09%,-5.10%
VTA,643,Virtacoin,"$225,751",$0.000043,"5,201,310,113",Low Vol,0.30%,46.03%,621.58%
VTC,94,Vertcoin,"$48,488,122",$1.21,"40,057,600","$1,488,910",-0.46%,8.04%,27.18%
GTC,771,Global Tour Coin,"$52,646",$0.001780,"29,579,636",Low Vol,0.31%,20.85%,28.28%
HERO,436,Sovereign Hero,"$734,741",$153.94,"4,773",*,"$1,117",1.25%,-7.23%
DUO,717,ParallelCoin,"$92,547",$0.309034,"299,472",Low Vol,0.31%,-9.33%,17.67%
FRK,734,Franko,"$76,284",$0.081958,"930,767",Low Vol,0.31%,?,0.29%
UNY,253,Unity Ingot,"$6,445,699",$0.031909,"202,000,000",*,"$6,056",-1.39%,1.63%
TRIG,126,Triggers,"$28,297,599",$0.881392,"32,105,578",*,"$865,484",-2.38%,-8.72%
MEN,1000,PeopleCoin,?,$0.000695,?,Low Vol,0.25%,-3.06%,18.69%
FRN,493,Francs,"$224,287",$0.057999,"3,867,080",$548,0.57%,7.42%,17.04%
EUC,753,Eurocoin,"$61,824",$0.005154,"11,994,478",Low Vol,0.17%,-25.79%,-38.12%
ATMS,330,Atmos,"$2,842,264",$0.028356,"100,234,649",*,"$9,378",-2.70%,14.90%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,-0.10%
UNB,442,UnbreakableCoin,"$632,130",$0.277475,"2,278,150","$8,367",1.80%,2.59%,-6.80%
VTR,345,vTorrent,"$2,507,227",$0.231808,"10,815,966","$99,566",1.01%,-4.85%,1.71%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,061",4.32%,3.80%,4.68%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-0.99%,-0.14%
UNI,502,Universe,"$170,205",$0.021705,"7,841,757",*,"$8,799",-7.26%,-35.14%
XP,419,XP,"$931,460",$0.000006,"150,055,346,330","$2,589",1.24%,79.98%,28.10%
PDC,260,Project Decorum,"$5,934,100",$0.118682,"50,000,000",*,"$46,582",1.11%,-9.13%
TER,922,TerraNova,?,$23.70,?,"$33,599",-6.38%,333.85%,94.02%
YAC,679,Yacoin,"$139,387",$0.001172,"118,924,392",Low Vol,0.31%,3.16%,10.11%
UNO,134,Unobtanium,"$25,163,071",$127.20,"197,823","$93,426",0.31%,3.91%,16.64%
DSH,624,Dashcoin,"$332,875",$0.018940,"17,574,970",Low Vol,0.52%,3.60%,8.98%
ZEC,16,Zcash,"$582,172,516",$249.48,"2,333,581","$33,910,200",-0.43%,4.61%,-18.27%
TES,595,TeslaCoin,"$793,951",$0.010856,"73,135,476",Low Vol,0.31%,-8.32%,12.15%
OMG,13,OmiseGO,"$854,603,813",$8.69,"98,312,024",*,"$19,814,500",-0.37%,0.75%
HVN,244,Hive,"$7,101,675",$0.018938,"375,000,000",*,"$75,270",-3.31%,6.22%
GPL,802,Gold Pressed ...,"$38,632",$0.160660,"240,460",Low Vol,0.28%,-5.88%,-6.28%
CVCOIN,329,CVCoin,"$2,915,978",$0.357453,"8,157,653",*,"$13,158",1.50%,0.71%
KED,669,Darsek,"$161,233",$0.012358,"13,047,153",Low Vol,?,-1.74%,-18.04%
ZEN,171,ZenCash,"$15,946,432",$7.15,"2,229,310","$148,481",1.20%,5.30%,-18.47%
VIVO,404,VIVO,"$1,214,699",$3.26,"372,986","$36,330",-0.76%,-16.48%,-37.14%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.52%,-53.95%
ZER,481,Zero,"$336,148",$0.204634,"1,642,680",$625,0.25%,5.84%,-0.17%
CRAVE,288,Crave,"$4,654,444",$3.35,"1,388,893",*,"$7,154",0.31%,17.39%
EMV,1066,Ethereum Movi...,?,$0.192650,?,*,Low Vol,0.32%,-78.73%
ITZ,505,Interzone,"$162,629",$0.294707,"551,832","$8,852",13.14%,23.49%,-68.23%
ZET,598,Zetacoin,"$691,937",$0.004149,"166,766,725",Low Vol,1.32%,4.74%,-0.66%
INFX,400,Influxcoin,"$1,229,242",$0.734585,"1,673,383","$45,908",0.56%,-2.20%,-6.99%
BITCNY,242,bitCNY,"$7,158,692",$0.147898,"48,402,900",*,"$542,420",2.13%,1.38%
FRC,676,Freicoin,"$143,515",$0.004949,"29,000,362",Low Vol,0.25%,17.61%,12.63%
BPC,579,Bitpark Coin,"$2,842,253",$0.037897,"75,000,000",*,Low Vol,0.25%,-3.88%
NBIT,1065,netBit,?,$0.024440,?,*,Low Vol,0.31%,3.17%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002561,?,Low Vol,0.31%,12.72%,53.18%
SLFI,883,Selfiecoin,"$4,681",$0.000043,"107,829,281",Low Vol,?,?,3.84%
SHIFT,192,Shift,"$12,997,387",$1.15,"11,260,266",*,"$84,958",0.10%,-3.03%
888,524,OctoCoin,"$98,154",$0.001964,"49,971,340",$566,-0.01%,1.76%,-26.84%
AGRS,177,Agoras Tokens,"$14,221,032",$0.338596,"42,000,000",*,"$15,473",1.11%,-1.15%
ZSE,1062,ZSEcoin,?,$0.004732,?,Low Vol,-17.32%,-22.76%,-21.55%
WBB,301,Wild Beast Block,"$3,955,377",$1.63,"2,427,044","$1,719",1.26%,9.76%,7.92%
WBC,819,WalletBuilder...,"$29,176",$1.56,"18,666",*,Low Vol,0.25%,-11.57%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,0.25%,-34.66%
XJO,718,Joulecoin,"$91,329",$0.002691,"33,943,260",Low Vol,0.31%,-7.05%,-40.07%
ASAFE2,544,AllSafe,"$48,416",$0.006029,"8,030,000",*,$986,2.97%,3.75%
SWT,181,Swarm City,"$13,651,128",$1.79,"7,646,320",*,"$53,433",-0.52%,-0.24%
DP,430,DigitalPrice,"$774,457",$0.047033,"16,466,324",*,"$7,332",2.55%,23.78%
OFF,850,Cthulhu Offer...,"$17,074",$0.006511,"2,622,163",Low Vol,0.25%,26.94%,-5.54%
CESC,550,CryptoEscudo,"$43,789",$0.000304,"144,105,100",$566,-12.28%,-6.14%,142.33%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$884,964",$0.013449,"65,802,448",*,"$106,441",0.25%,-1.71%
TGT,915,Target Coin,?,$0.025665,?,*,"$59,488",0.27%,9.48%
POT,187,PotCoin,"$13,256,368",$0.060769,"218,144,671","$142,954",0.35%,-8.41%,-24.05%
PIVX,36,PIVX,"$184,084,312",$3.38,"54,425,135",*,"$1,283,870",-0.45%,2.14%
FYN,368,FundYourselfNow,"$1,699,873",$2.00,"850,000",*,$782,0.32%,5.15%
PURA,907,Pura,?,$0.427586,?,"$204,527",0.31%,0.10%,-17.00%
POP,788,PopularCoin,"$41,509",$0.000012,"3,372,875,244",Low Vol,2.80%,1.87%,0.95%
CYC,1092,Cycling Coin,?,$0.001736,?,*,Low Vol,0.25%,?
TGC,705,Tigercoin,"$102,056",$0.002344,"43,536,800",Low Vol,-0.97%,9.24%,0.77%
RPC,781,RonPaulCoin,"$45,399",$0.051733,"877,568",Low Vol,0.30%,9.31%,-21.48%
ARC,575,Arcade Token,"$7,728,414",$4.12,"1,875,947",*,Low Vol,0.37%,0.74%
LBTC,566,LiteBitcoin,"$7,865",$0.002467,"3,188,280","$2,426",4.35%,7.95%,-22.01%
XC,239,XCurrency,"$7,624,020",$1.30,"5,852,341",*,"$1,741",0.25%,-22.29%
BTSR,458,BTSR,"$445,444",$0.135589,"3,285,250",*,$718,0.37%,-8.02%
TIPS,421,FedoraCoin,"$909,851",$0.000002,"443,168,182,458","$1,523",-0.22%,-2.61%,-14.42%
POE,149,Po.et,"$20,095,331",$0.009407,"2,136,283,004",*,"$20,072",-0.25%,6.20%
BIS,294,Bismuth,"$4,446,305",$0.909904,"4,886,565","$171,056",1.13%,-0.06%,?
BIP,740,BipCoin,"$70,639",$0.043410,"1,627,261",Low Vol,0.25%,3.37%,31.16%
VASH,327,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,500",2.08%,-0.64%
BITGOLD,516,bitGold,"$118,313",$1315.04,89.9694,*,"$1,510",6.67%,3.00%
RBY,170,Rubycoin,"$16,158,014",$0.650539,"24,837,886",*,"$22,133",0.41%,4.48%
RBX,645,Ripto Bux,"$221,793",$0.000582,"381,236,123",*,Low Vol,1.08%,13.44%
BITBTC,495,bitBTC,"$215,589",$4455.36,48.3887,*,"$21,378",0.18%,0.63%
DOPE,304,DopeCoin,"$3,770,902",$0.033946,"111,085,648",*,"$262,339",0.60%,7.21%
RBT,536,Rimbit,"$70,182",$0.000608,"115,499,623",*,"$4,136",0.25%,-16.87%
MLN,101,Melon,"$39,894,625",$66.56,"599,400",*,"$192,955",0.20%,1.01%
SLR,225,SolarCoin,"$8,161,393",$0.222234,"36,724,323",*,"$38,109",0.09%,3.18%
SLS,178,SaluS,"$14,127,422",$14.07,"1,004,367",*,"$7,176",1.31%,-2.36%
STORJ,96,Storj,"$44,468,629",$0.450796,"98,644,684",*,"$255,751",0.61%,1.47%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.72%
SKIN,380,SkinCoin,"$1,581,527",$0.017934,"88,183,483",*,"$67,309",0.33%,12.56%
VERI,51,Veritaseum,"$130,864,424",$64.91,"2,016,034",*,"$370,609",1.10%,-3.88%
MILO,806,MiloCoin,"$36,066",$0.003343,"10,789,954",Low Vol,5.75%,11.49%,3.55%
SLG,673,Sterlingcoin,"$154,500",$0.036903,"4,186,617",Low Vol,0.38%,-0.38%,-29.47%
