symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,535,TileCoin,"$82,745",$0.000827,"100,000,000",*,$545,0.30%,2.10%
HDLB,952,HODL Bucks,?,$0.160213,?,*,"$3,683",0.60%,-16.91%
SPACE,733,SpaceCoin,"$76,207",$0.003841,"19,841,865",Low Vol,0.39%,21.07%,1.69%
1ST,112,FirstBlood,"$32,720,943",$0.382440,"85,558,371",*,"$1,160,410",-1.40%,-8.92%
XTO,309,Tao,"$3,537,373",$0.115967,"30,503,273","$7,159",0.01%,12.57%,-39.28%
CAT,745,Catcoin,"$69,199",$0.011508,"6,012,950",Low Vol,-0.10%,0.25%,-17.80%
611,776,SixEleven,"$47,018",$0.110649,"424,932",Low Vol,-0.10%,9.33%,8.80%
QORA,1037,Qora,?,$0.113770,?,*,Low Vol,-0.10%,7.48%
ALL,789,Allion,"$40,241",$0.006491,"6,199,359",Low Vol,-0.16%,1.73%,-24.08%
EDG,89,Edgeless,"$55,492,499",$0.676356,"82,046,288",*,"$1,013,760",-0.33%,-3.56%
CTIC2,560,Coimatic 2.0,"$32,764",$0.003741,"8,757,750","$3,559",-0.13%,4.91%,109.85%
RLC,97,iExec RLC,"$42,545,938",$0.538074,"79,070,793",*,"$828,246",1.04%,10.67%
EDR,211,E-Dinar Coin,"$9,784,312",$0.011041,"886,211,988","$430,366",0.59%,-1.90%,6.76%
LTCU,851,LiteCoin Ultra,"$15,865",$0.024918,"636,701",Low Vol,10.02%,-4.75%,-7.23%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,59.16%
SBD,304,Steem Dollars,"$3,816,718",$1.07,"3,566,993",*,"$193,131",3.16%,15.33%
WAVES,18,Waves,"$493,401,000",$4.93,"100,000,000",*,"$6,891,380",-0.83%,-1.45%
PUT,340,PutinCoin,"$2,563,354",$0.012773,"200,680,664","$1,614",-0.11%,-13.72%,-29.60%
RLT,463,RouletteToken,"$438,915",$0.043369,"10,120,417",*,"$5,827",-0.17%,-3.40%
ALT,387,Altcoin,"$1,517,466",$12.42,"122,175",*,$755,-0.10%,23.56%
LMC,206,LoMoCoin,"$10,402,113",$0.047972,"216,835,377",*,"$290,800",-0.91%,-3.91%
ORB,634,Orbitcoin,"$284,665",$0.093432,"3,046,774",Low Vol,0.24%,8.35%,-13.58%
ZMC,825,ZetaMicron,"$25,877",$0.000043,"600,344,291",*,Low Vol,-0.12%,?
PING,360,CryptoPing,"$1,872,426",$0.188144,"9,952,089",*,"$188,301",-3.68%,-5.09%
CAB,831,Cabbage,"$22,176",$0.002112,"10,499,996",*,Low Vol,-0.12%,-16.03%
I0C,625,I0Coin,"$321,063",$0.015302,"20,982,458",Low Vol,-0.16%,-20.92%,-16.49%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-2.98%,0.49%,15.03%
FUTC,994,FutCoin,?,$0.001681,?,Low Vol,-0.10%,10.73%,40.62%
BAS,644,BitAsean,"$222,716",$0.044543,"5,000,000",*,Low Vol,10.74%,-7.01%
OMNI,193,Omni,"$12,687,267",$22.66,"559,867",*,"$48,941",-0.05%,-3.78%
TOR,850,Torcoin,"$15,986",$0.050562,"316,179",Low Vol,-0.12%,-64.60%,-12.72%
XCN,455,Cryptonite,"$482,964",$0.001336,"361,591,706","$1,627",1.60%,22.91%,-17.77%
XHI,428,HiCoin,"$817,884",$0.004311,"189,729,990","$39,721",-5.29%,-4.57%,-22.94%
CAP,671,Bottlecaps,"$152,234",$0.000833,"182,836,818",Low Vol,-0.12%,-1.22%,-8.47%
ERY,556,Eryllium,"$41,617",$0.008595,"4,841,698","$3,234",-0.10%,12.71%,8.33%
BAY,120,BitBay,"$29,714,974",$0.029486,"1,007,765,530",*,"$1,081,330",1.68%,-5.44%
SIFT,970,Smart Investm...,?,$4.13,?,*,"$1,387",0.16%,-10.23%
MGM,836,Magnum,"$18,934",$0.004957,"3,819,745",Low Vol,-0.16%,0.46%,44.59%
ERC,281,EuropeCoin,"$4,973,718",$0.501156,"9,924,492","$51,254",-3.38%,0.26%,-5.48%
AXIOM,1080,Axiom,?,$0.008233,?,Low Vol,-0.10%,2.23%,2.66%
ORLY,826,Orlycoin,"$23,694",$0.000647,"36,646,779",Low Vol,-0.10%,?,3.07%
STEX,958,STEX,?,$0.126390,?,*,"$2,558",-0.72%,0.76%
TOA,217,ToaCoin,"$8,681,366",$0.005073,"1,711,254,694","$23,509",-0.06%,2.61%,7.08%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,0.16%,33.42%
VAL,667,Valorbit,"$169,083",$0.000043,"3,941,280,646",Low Vol,?,?,2.77%
DASHS,995,Dashs,?,$0.034224,?,Low Vol,-0.10%,-3.64%,2.30%
AGLC,542,AgrolifeCoin,"$56,840",$0.008621,"6,593,527",*,$842,-0.12%,-1.24%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,2.20%,32.90%
ETBS,385,Ethbits,"$1,523,862",$1.10,"1,391,604",*,$599,0.14%,40.00%
GNO,49,Gnosis,"$133,015,832",$120.42,"1,104,590",*,"$796,897",-4.64%,10.42%
BTCS,659,Bitcoin Scrypt,"$181,888",$0.011111,"16,370,713",Low Vol,-0.11%,4.52%,17.42%
DYN,306,Dynamic,"$3,744,997",$2.06,"1,817,342",*,"$12,119",-0.14%,-2.80%
BTCR,747,Bitcurrency,"$65,011",$0.000383,"169,598,616",*,Low Vol,-14.71%,-29.87%
BTA,406,Bata,"$1,188,770",$0.238799,"4,978,118","$70,194",-1.19%,-14.68%,-68.75%
AIB,1027,Advanced Inte...,?,$0.004957,?,Low Vol,-0.14%,-21.91%,-6.81%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.21%,-17.28%
DIBC,541,DIBCOIN,"$63,328",$0.012665,"5,000,000",*,$647,-0.77%,-10.18%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.12%,104.42%,52.67%
ABC,975,Alphabit,?,$13.99,?,*,"$1,119",-0.10%,25.54%
WCT,200,Waves Communi...,"$11,609,744",$1.16,"9,993,840",*,"$10,366",-0.94%,-1.92%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,627,BitBar,"$311,155",$9.01,"34,539",Low Vol,-33.93%,5.72%,-39.32%
RAIN,295,Condensate,"$4,413,005",$0.070316,"62,759,702","$38,332",0.01%,-2.40%,-19.59%
EQT,273,EquiTrader,"$5,259,798",$0.555738,"9,464,529","$163,093",2.52%,4.77%,-1.89%
NEOS,235,NeosCoin,"$7,753,630",$2.21,"3,513,103","$82,043",-0.12%,-0.35%,-28.11%
HEAT,259,HEAT,"$6,121,165",$0.209325,"29,242,400",*,"$2,404",0.09%,15.10%
SCORE,447,Scorecoin,"$563,664",$0.018574,"30,346,591","$11,763",0.35%,5.90%,133.52%
ZRC,301,ZrCoin,"$4,000,368",$1.10,"3,630,790",*,"$41,979",-4.75%,-2.16%
XOC,837,Xonecoin,"$18,121",$0.043146,"420,000",*,Low Vol,-0.12%,0.16%
SMOKE,652,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,-0.01%,41.78%
CREA,346,Creativecoin,"$2,252,436",$0.180040,"12,510,752","$2,051",-1.83%,2.08%,-2.91%
FXE,481,FuturXe,"$328,773",$1.40,"235,421",*,"$3,397",-0.10%,12.06%
ABY,263,ArtByte,"$5,772,786",$0.007284,"792,537,250","$202,554",-0.07%,-1.98%,-12.03%
EXCL,277,ExclusiveCoin,"$5,082,763",$1.19,"4,267,464","$12,121",-0.05%,-2.00%,-8.77%
XPD,690,PetroDollar,"$124,750",$0.001949,"63,993,275",Low Vol,-0.10%,35.60%,10.05%
STX,123,Stox,"$29,459,696",$0.995260,"29,600,000",*,"$924,053",1.60%,19.49%
CACH,538,CacheCoin,"$73,682",$0.017564,"4,195,132","$2,572",-0.10%,4.78%,-8.64%
SMART,197,SmartCash,"$12,077,055",$0.020167,"598,864,188",*,"$31,148",-0.73%,7.54%
TFL,279,TrueFlip,"$5,041,445",$0.806984,"6,247,267",*,"$32,396",8.70%,8.11%
ATX,824,Artex Coin,"$26,237",$0.001397,"18,781,750",Low Vol,-0.14%,-12.71%,-31.67%
CFI,99,Cofound.it,"$42,173,625",$0.129765,"325,000,000",*,"$307,743",-0.89%,-0.30%
SRC,769,SecureCoin,"$52,485",$0.006465,"8,117,766",Low Vol,-0.12%,?,-2.88%
VOX,221,Voxels,"$8,224,818",$0.039166,"210,000,000",*,"$271,166",-0.62%,-7.70%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.12%,-26.55%,-46.85%
JINN,232,Jinn,"$7,975,918",$135.87,"58,703",*,"$32,609",-0.65%,0.76%
XCT,495,C-Bit,"$224,420",$0.001427,"157,223,250","$7,474",-1.67%,112.38%,34.78%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.07%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$190,342",$0.004138,"46,000,000",*,Low Vol,-5.67%,-7.48%
CALC,896,CaliphCoin,$114,$0.001304,"87,140",Low Vol,-0.88%,-42.58%,97.93%
PND,588,Pandacoin,"$911,061",$0.000028,"32,514,916,898",Low Vol,-0.08%,-17.22%,29.94%
XAU,1041,Xaucoin,?,$0.017931,?,Low Vol,-0.14%,-16.12%,-4.84%
PIGGY,477,Piggycoin,"$351,307",$0.000724,"485,108,804",$559,-17.44%,30.83%,-38.88%
ACC,954,AdCoin,?,$0.257773,?,"$3,240",-0.87%,-3.14%,53.61%
VPRC,815,VapersCoin,"$30,697",$0.000039,"780,124,964",Low Vol,20.24%,11.53%,12.17%
IFLT,422,InflationCoin,"$883,725",$0.000042,"21,082,274,026",*,"$7,848",-0.30%,4.04%
ECOB,240,Ecobit,"$7,396,933",$0.016643,"444,444,444",*,$726,-0.11%,-6.06%
GAS,23,Gas,"$251,286,868",$29.48,"8,524,007",*,"$2,035,450",1.01%,10.97%
