symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$98,852 ",$0.008087,"12,223,200",**,Low Vol,0.45%,-9.23%
COAL,782,BitCoal,"$26,795 ",$0.005954,"4,500,000",Low Vol,0.45%,5.64%,20.69%
MEOW,710,Kittehcoin,"$60,447 ",$0.000003,"23,905,669,976",Low Vol,0.64%,1.81%,14.22%
STRAT,15,Stratis,"$586,364,760 ",$5.95,"98,517,074",*,"$14,608,400",-0.24%,-0.87%
PLBT,122,Polybius,"$25,747,178 ",$6.82,"3,773,404",*,"$80,819",0.36%,-4.29%
PUTIC,703,Putin Classic,"$65,312 ",$0.001911,"34,181,854",Low Vol,0.45%,4.85%,-15.04%
VIDZ,596,PureVidz,"$193,039 ",$0.001541,"125,279,775",*,Low Vol,0.45%,6.93%
LBC,132,LBRY Credits,"$21,696,098 ",$0.316618,"68,524,524","$1,156,720",-3.37%,-8.82%,-8.07%
XZC,112,ZCoin,"$29,129,696 ",$10.22,"2,849,093","$347,456",0.69%,6.85%,8.62%
RC,547,RussiaCoin,"$589,085 ",$0.071696,"8,216,446",Low Vol,-1.79%,1.45%,-36.16%
XAUR,127,Xaurum,"$23,356,887 ",$0.183753,"127,110,235",*,"$242,425",0.55%,3.31%
PRX,776,Printerium,"$29,942 ",$0.002533,"11,821,728",Low Vol,0.45%,5.67%,-7.20%
BLRY,696,BillaryCoin,"$69,939 ",$0.007786,"8,983,158",Low Vol,14.06%,6.01%,21.36%
V,572,Version,"$332,251 ",$0.000734,"452,666,861",Low Vol,0.46%,-10.42%,-25.45%
CHC,287,ChainCoin,"$3,488,017 ",$0.227118,"15,357,732","$45,791",6.72%,0.36%,-15.84%
XID,974,International...,? ,$0.006184,?,Low Vol,0.37%,13.14%,217.44%
MINEX,931,Minex,? ,$0.203647,?,*,Low Vol,0.45%,-29.19%
URC,740,Unrealcoin,"$42,138 ",$0.005999,"7,024,402",Low Vol,0.45%,-30.27%,-48.52%
MRT,400,Miners' Rewar...,"$739,157 ",$0.073916,"10,000,000",*,"$4,585",0.12%,8.72%
URO,733,Uro,"$44,581 ",$0.036926,"1,207,310",Low Vol,0.98%,8.58%,-18.65%
GSR,986,GeyserCoin,? ,$0.012131,?,Low Vol,0.45%,-45.48%,-52.80%
QBC,995,Quebecoin,? ,$0.001246,?,Low Vol,0.37%,5.00%,27.34%
NEVA,714,NevaCoin,"$58,293 ",$0.027350,"2,131,405",Low Vol,0.33%,-1.67%,1.71%
020,610,020LondonCoin,"$162,713 ",$0.000001,"155,953,750,248",Low Vol,1.22%,-36.81%,-29.94%
KEK,401,KekCoin,"$673,437 ",$0.067764,"9,937,985",*,"$1,960",0.45%,15.11%
QBK,824,Qibuck Asset,"$6,718 ",$0.004496,"1,494,228",*,Low Vol,-0.16%,-11.74%
NSR,364,NuShares,"$1,332,440 ",$0.000493,"2,702,268,334",*,"$1,880",0.69%,-2.58%
BASH,213,LuckChain,"$7,485,823 ",$0.010631,"704,176,919","$65,249",-0.95%,-5.35%,-5.88%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,599,594 ",$9.78,"777,394",*,"$77,556",2.59%,9.68%
VIA,125,Viacoin,"$24,502,528 ",$1.07,"22,800,473","$700,508",-1.39%,-5.64%,7.69%
MAC,424,Machinecoin,"$446,293 ",$0.022499,"19,836,050",$915,0.59%,10.56%,116.59%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,0.89%,5.22%,108.28%
APW,521,AppleCoin,"$8,385 ",$0.472126,"17,761","$42,403",0.45%,16.89%,15.41%
DBG,976,Digital Bulli...,? ,$0.004449,?,*,Low Vol,0.37%,110.00%
TYC,977,Tyrocoin,? ,$0.045324,?,Low Vol,0.45%,-59.55%,-76.45%
HONEY,483,Honey,"$93,022 ",$0.438211,"212,276",$538,-18.64%,7.95%,12.13%
MAY,728,Theresa May Coin,"$47,645 ",$0.002622,"18,173,500",Low Vol,0.45%,50.88%,78.26%
VIP,734,VIP Tokens,"$44,552 ",$0.000534,"83,450,403",*,Low Vol,0.37%,6.47%
TAAS,95,TaaS,"$37,326,931 ",$4.58,"8,146,001",*,"$282,530",0.65%,3.26%
MONEY,1038,MoneyCoin,? ,$0.000089,?,Low Vol,0.45%,17.78%,94.04%
APC,900,AlpaCoin,? ,$0.342100,?,"$5,438",0.37%,18.54%,15.08%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.37%,?,2.80%
SFC,778,Solarflarecoin,"$28,161 ",$0.002000,"14,083,450",Low Vol,0.45%,4.85%,8.26%
IFT,871,InvestFeed,? ,$0.048199,?,*,"$52,267",-0.74%,-8.66%
XLM,33,Stellar Lumens,"$213,507,289 ",$0.018928,"11,279,792,088",*,"$8,974,970",-1.53%,-7.27%
XNG,826,Enigma,"$6,620 ",$0.398178,"16,627",Low Vol,0.37%,8.96%,14.11%
KORE,280,KoreCoin,"$3,947,705 ",$2.00,"1,971,871",*,"$1,656,900",0.09%,-12.39%
XLC,934,LeviarCoin (P...,? ,$0.119975,?,*,Low Vol,0.45%,-0.38%
GOLOS,133,Golos,"$21,160,367 ",$0.169937,"124,518,891","$28,005",-1.21%,2.24%,27.65%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.09%,103.62%
EFYT,1005,Ergo,? ,$6.12,?,*,Low Vol,6.99%,10.61%
BLOCKPAY,292,BlockPay,"$3,365,025 ",$0.619904,"5,428,300",*,"$23,001",0.41%,50.63%
FUN,56,FunFair,"$102,272,934 ",$0.026637,"3,839,463,249",*,"$1,316,820",-2.58%,-9.28%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.74%,-1.70%
OCT,246,OracleChain,"$5,658,480 ",$0.188616,"30,000,000",*,"$22,489",-9.86%,-13.91%
STA,310,Starta,"$2,733,069 ",$0.551259,"4,957,867",*,"$5,661",-0.40%,11.67%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,786 ",$0.044489,"1,074,095",*,Low Vol,0.51%,-14.56%
TKN,93,TokenCard,"$38,209,504 ",$1.62,"23,644,056",*,"$356,741",-1.15%,-1.33%
PLNC,751,PLNcoin,"$39,536 ",$0.002313,"17,089,600",**,Low Vol,-1.33%,38.35%
OX,879,OX Fina,? ,$0.031022,?,*,"$31,591",15.56%,?
HMP,642,HempCoin,"$120,712 ",$0.000089,"1,356,645,470",Low Vol,0.37%,109.98%,5.85%
HMQ,123,Humaniq,"$24,831,417 ",$0.152472,"162,858,867",*,"$324,930",0.04%,-0.65%
DENT,169,Dent,"$14,241,274 ",$0.001345,"10,589,960,960",*,"$78,721",4.50%,3.96%
PKB,324,ParkByte,"$2,154,674 ",$0.452280,"4,764,026",*,"$601,500",-1.52%,32.62%
TKS,321,Tokes,"$2,276,105 ",$2.37,"960,309",*,"$31,916",0.18%,-6.37%
NLG,96,Gulden,"$37,112,358 ",$0.105584,"351,496,045","$171,318",-0.44%,2.56%,14.28%
DBTC,501,Debitcoin,"$56,663 ",$0.003148,"17,998,578",$810,-4.97%,3.64%,14.71%
HMC,523,HarmonyCoin,"$5,847 ",$0.024078,"242,852","$72,448",1.03%,4.28%,-9.11%
DLC,601,Dollarcoin,"$183,029 ",$0.020098,"9,106,714",Low Vol,0.37%,18.45%,?
EL,406,Elcoin,"$579,437 ",$0.051694,"11,208,967",*,"$5,371",0.32%,6.95%
GCC,493,GuccioneCoin,"$68,506 ",$0.003377,"20,285,537",*,"$1,069",0.54%,3.49%
HODL,653,HOdlcoin,"$107,852 ",$0.000890,"121,211,870",Low Vol,0.41%,-54.35%,-37.22%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.99%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,0.51%,-65.00%,-48.66%
SCRT,692,SecretCoin,"$74,688 ",$0.017662,"4,228,672",*,Low Vol,0.46%,5.26%
CSC,539,CasinoCoin,"$875,842 ",$0.022690,"38,601,187",Low Vol,-10.85%,-18.00%,1.06%
GCN,441,GCoin,"$312,068 ",$0.000002,"143,103,710,000",$556,4.08%,-9.66%,-34.55%
PHS,687,Philosopher S...,"$77,813 ",$0.032032,"2,429,219",*,Low Vol,0.37%,5.14%
LUNA,772,Luna Coin,"$32,375 ",$0.022262,"1,454,249",Low Vol,0.45%,5.06%,-1.03%
GCR,254,Global Curren...,"$5,081,143 ",$0.049294,"103,078,331",*,"$30,689",0.92%,4.42%
ENT,352,Eternity,"$1,652,161 ",$0.433724,"3,809,245","$11,126",-0.18%,-1.70%,67.57%
ABN,522,Abncoin,"$8,332 ",$0.123071,"67,700","$6,972",0.45%,173.43%,218.52%
ENV,830,Environ,"$5,600 ",$0.000042,"132,635,365",*,Low Vol,1.80%,-52.76%
POSW,320,PoSW Coin,"$2,277,156 ",$0.051636,"44,100,000",*,"$20,753",-0.67%,7.76%
POST,407,PostCoin,"$571,916 ",$0.036042,"15,868,233",*,"$2,300",0.37%,4.53%
CMPCO,463,CampusCoin,"$164,702 ",$0.001649,"99,892,500","$10,334",-3.56%,1.39%,-26.76%
CAGE,578,CageCoin,"$275,356 ",$0.000003,"101,168,328,395",Low Vol,9.05%,-12.79%,-66.06%
CV2,389,Colossuscoin V2,"$864,636 ",$0.000038,"22,496,932,134",*,"$5,936",29.44%,22.12%
MGC,902,GulfCoin,? ,$0.004177,?,"$3,390",3.76%,2.66%,36.88%
BTQ,754,BitQuark,"$38,839 ",$0.005428,"7,155,671",Low Vol,0.37%,5.00%,-13.48%
DGD,37,DigixDAO,"$194,027,600 ",$97.01,"2,000,000",*,"$895,377",0.61%,7.19%
BTS,21,BitShares,"$348,032,133 ",$0.133943,"2,598,360,000",*,"$17,437,400",0.12%,-3.64%
ARG,702,Argentum,"$66,103 ",$0.008278,"7,985,557",Low Vol,0.51%,11.52%,26.95%
DOGE,34,Dogecoin,"$198,282,696 ",$0.001790,"110,797,214,806","$3,051,240",0.37%,-1.37%,5.02%
XCN,278,Cryptonite,"$4,007,026 ",$0.011384,"351,978,271","$139,357",-1.39%,-3.21%,-4.64%
BTX,586,BitcoinTX,"$225,225 ",$0.002758,"81,652,784",*,Low Vol,0.37%,12.24%
PULSE,724,Pulse,"$48,984 ",$0.003426,"14,298,972",Low Vol,0.37%,-1.40%,?
MOON,183,Mooncoin,"$11,172,286 ",$0.000050,"222,243,832,993","$17,418",-36.27%,-20.82%,8.92%
BTD,566,Bitcloud,"$370,365 ",$0.032838,"11,278,645",Low Vol,0.45%,22.45%,64.88%
XCP,92,Counterparty,"$38,843,913 ",$14.84,"2,617,973",*,"$508,552",-5.37%,-9.92%
BTA,277,Bata,"$4,083,181 ",$0.821433,"4,970,802","$1,276,470",2.33%,94.15%,93.74%
BTC,1,Bitcoin,"$73,423,376,023 ",$4443.23,"16,524,775","$1,939,290,000",0.47%,4.83%,5.16%
TIME,146,Chronobank,"$18,915,985 ",$26.64,"710,113",*,"$646,340",-0.44%,5.78%
BTM,291,Bitmark,"$3,401,726 ",$0.529323,"6,426,560","$79,585",0.03%,-3.17%,50.79%
MUSIC,234,Musicoin,"$6,202,352 ",$0.020608,"300,965,232","$80,877",0.31%,8.21%,23.78%
PROC,395,ProCurrency,"$797,299 ",$0.062215,"12,815,205",*,"$2,134",0.45%,-22.36%
AMIS,929,AMIS,? ,$907.42,?,*,Low Vol,-1.76%,-26.73%
STEEM,23,Steem,"$318,533,818 ",$1.33,"239,973,646","$1,726,470",0.34%,5.13%,20.66%
ADST,334,AdShares,"$2,000,121 ",$0.172674,"11,583,222",*,"$17,912",1.26%,4.91%
GBG,878,Golos Gold,? ,$0.101002,?,*,"$39,412",-0.18%,4.27%
HCC,950,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.37%,-4.66%
STS,564,Stress,"$402,278 ",$0.000712,"565,134,332",Low Vol,0.37%,?,12.88%
SWING,611,Swing,"$162,698 ",$0.064943,"2,505,231",Low Vol,0.37%,4.40%,2.62%
CHAO,725,23 Skidoo,"$48,884 ","$193,546",0.25257293,Low Vol,0.51%,31.38%,32.74%
CCM100,820,CCMiner,"$8,570 ",$0.002836,"3,021,853",*,Low Vol,-0.16%,4.73%
SPHR,205,Sphere,"$8,061,426 ",$2.61,"3,082,940",*,"$65,218",-2.69%,3.09%
MUE,138,MonetaryUnit,"$20,087,167 ",$0.157670,"127,400,060","$99,039",-1.90%,-7.22%,16.73%
RED,709,RedCoin,"$60,656 ",$0.000818,"74,107,896",Low Vol,0.73%,-2.56%,7.66%
CURE,238,Curecoin,"$6,142,658 ",$0.258729,"23,741,667",**,"$78,341",1.15%,0.75%
TEAM,1027,TeamUp,? ,$0.000178,?,*,Low Vol,0.37%,5.46%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.56%
JOBS,808,JobsCoin,"$14,150 ",$0.000133,"106,019,270",Low Vol,0.37%,4.98%,58.77%
BRIA,516,BriaCoin,"$18,831 ",$0.335535,"56,123",*,$659,0.05%,-46.99%
LUN,114,Lunyr,"$27,937,987 ",$12.16,"2,297,853",*,"$1,220,140",-0.40%,-3.34%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.07%,52.24%,31.60%
DGB,53,DigiByte,"$112,629,077 ",$0.012883,"8,742,253,657","$5,362,390",-2.41%,-4.62%,0.01%
DGC,461,Digitalcoin,"$169,442 ",$0.006394,"26,499,440","$1,666",-1.43%,-9.16%,-12.24%
ECC,209,E-Currency Coin,"$7,743,067 ",$0.000311,"24,863,424,810","$7,340",17.10%,26.59%,66.65%
CRT,804,CRTCoin,"$16,928 ",$0.213548,"79,270",**,Low Vol,0.37%,5.00%
SEQ,220,Sequence,"$6,983,490 ",$0.155445,"44,925,793","$56,581",1.22%,9.69%,13.51%
BRAIN,927,Braincoin,? ,$0.012279,?,*,Low Vol,-1.06%,67.26%
ECO,509,EcoCoin,"$33,074 ",$0.082684,"400,010","$2,410",3.85%,14.78%,1.91%
ECN,167,E-coin,"$14,323,150 ",$3.86,"3,711,411","$159,186",-1.32%,0.58%,7.15%
ANTX,991,Antimatter,? ,$0.000020,?,Low Vol,-39.30%,-38.56%,10.75%
SKR,928,Sakuracoin,? ,$0.002137,?,Low Vol,0.52%,-24.80%,114.50%
DRS,732,Digital Rupees,"$45,395 ",$0.000089,"510,802,961",*,Low Vol,0.45%,-30.10%
BITB,245,BitBean,"$5,677,248 ",$0.002718,"2,089,067,000",*,"$132,640",0.41%,4.79%
DDF,868,DigitalDevelo...,? ,$0.129527,?,*,"$63,942",-35.25%,-32.38%
RMC,899,Remicoin,? ,$0.622139,?,*,"$7,072",-14.76%,-10.14%
STV,613,Sativacoin,"$160,878 ",$0.022716,"7,082,067",Low Vol,7.87%,72.62%,17.83%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$522,581 ",$0.262486,"1,990,891",Low Vol,0.57%,-61.04%,-43.08%
LNK,302,Link Platform,"$2,935,844 ",$61.80,"47,503",*,"$2,254",0.32%,46.03%
PCS,893,Pabyosi Coin ...,? ,$0.092425,?,"$14,119",9.96%,5.33%,13.15%
RBIES,428,Rubies,"$408,226 ",$0.039195,"10,415,252",*,"$6,597",0.37%,2.72%
QTL,708,Quatloo,"$61,217 ",$0.008058,"7,597,057",Low Vol,0.49%,15.11%,-20.40%
BITCF,884,First Bitcoin...,? ,$0.657554,?,*,"$24,618",48.05%,86.61%
BITS,451,Bitstar,"$242,988 ",$0.010528,"23,079,737",$712,0.40%,-5.91%,-11.25%
CRX,686,Chronos,"$77,908 ",$0.001057,"73,729,962",Low Vol,0.41%,-19.99%,-3.68%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$202,628 ",$0.007074,"28,644,875",Low Vol,0.57%,4.32%,16.04%
VTC,90,Vertcoin,"$38,911,199 ",$1.00,"38,871,550","$22,357,100",-1.01%,21.56%,118.65%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,040",Low Vol,0.45%,-43.01%,-41.50%
HERO,399,Sovereign Hero,"$762,768 ",$159.81,"4,773",*,"$1,494",-0.31%,-5.59%
DUO,608,ParallelCoin,"$166,657 ",$0.559141,"298,058",Low Vol,0.79%,-11.21%,15.71%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.89%
XC,242,XCurrency,"$5,817,377 ",$0.996514,"5,837,727",*,"$19,291",0.37%,34.62%
TRIG,211,Triggers,"$7,605,975 ",$0.236905,"32,105,593",*,"$386,296",2.07%,-1.41%
MEN,945,PeopleCoin,? ,$0.001066,?,Low Vol,-16.87%,?,-27.31%
FRN,447,Francs,"$260,461 ",$0.067663,"3,849,380","$1,098",2.86%,4.38%,-10.05%
EUC,462,Eurocoin,"$168,823 ",$0.014192,"11,895,753","$1,601",0.52%,4.17%,24.05%
ATMS,306,Atmos,"$2,849,028 ",$0.028439,"100,181,734",*,"$32,713",-1.99%,11.81%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.37%,-47.27%
UNB,404,UnbreakableCoin,"$640,349 ",$0.281083,"2,278,150","$47,662",1.92%,5.42%,44.76%
VTR,344,vTorrent,"$1,876,657 ",$0.173508,"10,815,966","$32,079",-3.53%,9.69%,-5.29%
TLE,954,Tattoocoin (L...,? ,$0.080295,?,*,Low Vol,0.45%,-0.93%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,0.37%,39.03%,334.48%
UNI,648,Universe,"$114,133 ",$0.018752,"6,086,526",*,Low Vol,-38.92%,-23.98%
XP,384,XP,"$968,435 ",$0.000007,"143,005,792,052","$4,643",7.02%,147.17%,71.89%
PDC,235,Project Decorum,"$6,188,450 ",$0.123769,"50,000,000",*,"$31,355",0.09%,-4.86%
YAC,633,Yacoin,"$131,313 ",$0.001112,"118,063,223",Low Vol,0.51%,0.54%,20.28%
UNO,168,Unobtanium,"$14,258,026 ",$72.08,"197,803","$8,416",1.50%,2.57%,7.12%
DSH,411,Dashcoin,"$530,369 ",$0.030487,"17,396,723","$1,593",9.63%,1.71%,125.64%
ZEC,17,Zcash,"$502,121,482 ",$246.27,"2,038,931","$28,178,300",-1.64%,7.28%,19.17%
NANOX,926,Project-X,? ,"$146,637",?,*,$523,-5.29%,-28.22%
OMG,12,OmiseGo,"$804,041,939 ",$8.18,"98,312,024",*,"$27,152,200",0.47%,-0.36%
ITI,419,iTicoin,"$479,853 ",$15.00,"32,000",*,"$101,507",1.01%,0.01%
GPL,707,Gold Pressed ...,"$61,299 ",$0.270508,"226,607",Low Vol,?,?,-0.26%
CVCOIN,236,CVCoin,"$6,179,282 ",$0.793864,"7,783,804",*,"$12,253",-5.46%,-5.11%
KED,625,Darsek,"$144,957 ",$0.012920,"11,219,960",Low Vol,0.45%,-29.91%,-4.82%
ZEN,150,ZenCash,"$17,586,597 ",$8.85,"1,988,238","$486,277",4.88%,-4.53%,24.17%
ASN,863,Aseancoin,? ,$0.021818,?,"$132,375",-5.02%,-23.99%,?
ZER,439,Zero,"$314,657 ",$0.233508,"1,347,520",$806,0.45%,-4.63%,-28.61%
CRAVE,328,Crave,"$2,101,635 ",$1.56,"1,349,659",*,"$3,658",0.37%,-8.18%
CMT,791,Comet,"$21,301 ",$0.024404,"872,830",Low Vol,11.76%,6.39%,-31.98%
ZET,275,Zetacoin,"$4,097,377 ",$0.024601,"166,549,901","$2,785,620",-6.62%,7.59%,3.56%
INFX,386,Influxcoin,"$959,249 ",$0.573239,"1,673,383","$76,089",-3.67%,9.25%,17.06%
BITCNY,174,bitCNY,"$12,851,087 ",$0.148435,"86,577,200",*,"$441,376",0.39%,2.61%
VTA,637,Virtacoin,"$127,268 ",$0.000024,"5,201,310,113",Low Vol,-8.62%,-41.70%,345.91%
BPC,293,Bitpark Coin,"$3,332,648 ",$0.044435,"75,000,000",*,"$1,204",0.45%,31.22%
NBIT,1021,netBit,? ,$0.023179,?,*,Low Vol,0.37%,5.20%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,414",-0.02%,0.02%,-0.05%
SKC,1017,Skeincoin,? ,$0.002803,?,Low Vol,0.37%,3.36%,2.59%
SLFI,831,Selfiecoin,"$4,797 ",$0.000044,"107,829,281",Low Vol,0.41%,4.98%,?
SHIFT,172,Shift,"$13,644,526 ",$1.23,"11,116,247",*,"$327,589",-5.41%,12.58%
888,623,OctoCoin,"$148,980 ",$0.002994,"49,766,260",Low Vol,0.37%,8.90%,1.96%
AGRS,152,Agoras Tokens,"$17,003,784 ",$0.404852,"42,000,000",*,"$27,432",-0.30%,2.04%
ZSE,988,ZSEcoin,? ,$0.007909,?,Low Vol,0.45%,-17.78%,-4.59%
WBB,271,Wild Beast Block,"$4,199,326 ",$1.75,"2,393,992","$2,320",0.56%,2.56%,1.80%
ASAFE2,494,AllSafe,"$67,771 ",$0.008440,"8,030,000",*,"$1,071",-3.18%,-16.23%
SWT,170,Swarm City,"$14,199,832 ",$1.87,"7,608,710",*,"$60,617",2.91%,-2.00%
DP,590,DigitalPrice,"$209,505 ",$0.009001,"23,274,530",Low Vol,-0.47%,7.86%,-11.16%
OFF,771,Cthulhu Offer...,"$32,379 ",$0.012353,"2,621,162",Low Vol,0.45%,5.23%,90.77%
CESC,755,CryptoEscudo,"$38,467 ",$0.000267,"144,105,100",**,Low Vol,-29.63%,-37.02%
CYP,647,Cypher,"$115,257 ",$0.018107,"6,365,285",*,Low Vol,0.57%,?
GYC,866,Gycoin,? ,$0.015813,?,"$97,385",4.32%,-2.89%,3.61%
POT,101,PotCoin,"$32,446,724 ",$0.149019,"217,735,483","$615,129",-0.40%,17.06%,2.82%
PIVX,52,PIVX,"$120,392,356 ",$2.22,"54,140,800",*,"$1,014,120",-2.72%,8.71%
FYN,333,FundYourselfNow,"$2,025,813 ",$2.38,"850,000",*,"$2,369",-0.54%,-11.06%
XCO,720,X-Coin,"$53,223 ",$0.004297,"12,384,976",*,Low Vol,0.50%,-27.24%
POP,737,PopularCoin,"$43,201 ",$0.000013,"3,369,219,570",Low Vol,9.65%,18.50%,-14.09%
CYC,957,Cycling Coin,? ,$0.000979,?,*,Low Vol,-6.66%,-11.16%
TGC,591,Tigercoin,"$207,250 ",$0.004760,"43,536,800",Low Vol,0.51%,10.97%,64.14%
RPC,735,RonPaulCoin,"$43,584 ",$0.051361,"848,577",Low Vol,-3.19%,1.27%,1.31%
ARDR,50,Ardor,"$130,807,995 ",$0.130939,"998,999,495",*,"$1,434,650",-0.84%,-6.39%
LBTC,507,LiteBitcoin,"$37,384 ",$0.011725,"3,188,280","$10,968",-9.24%,-26.84%,87.83%
UNY,189,Unity Ingot,"$10,354,843 ",$0.051262,"202,000,000",*,"$9,657",0.43%,-0.41%
BTWTY,477,Bit20,"$104,376 ","$102,732",1.016,*,"$1,704",-0.91%,-3.37%
TIPS,261,FedoraCoin,"$4,773,763 ",$0.000011,"443,168,182,458","$8,760",-21.14%,-57.11%,42.51%
DUB,1042,Dubstep,? ,$0.001201,?,*,Low Vol,0.37%,1.24%
BIP,705,BipCoin,"$64,000 ",$0.041606,"1,538,251",Low Vol,0.39%,3.33%,-6.33%
VASH,227,VPNCoin,"$6,561,408 ",$0.016390,"400,339,746",*,"$194,286",-2.12%,-3.31%
BITGOLD,632,bitGold,"$131,479 ",$1461.37,89.9694,*,Low Vol,-0.61%,4.41%
RBY,162,Rubycoin,"$15,293,960 ",$0.619380,"24,692,370",*,"$40,114",12.55%,14.94%
RBX,422,Ripto Bux,"$449,973 ",$0.001180,"381,236,123",*,"$3,466",17.88%,29.49%
BITBTC,449,bitBTC,"$250,507 ",$4341.08,57.7061,*,"$57,991",1.62%,1.31%
DOPE,260,DopeCoin,"$4,779,738 ",$0.043028,"111,085,648",*,"$1,023,640",-3.96%,59.99%
RBT,691,Rimbit,"$75,104 ",$0.000650,"115,499,623",*,Low Vol,-2.80%,5.99%
MLN,85,Melon,"$45,698,676 ",$76.24,"599,400",*,"$560,074",1.25%,4.33%
SLR,224,SolarCoin,"$6,821,674 ",$0.190506,"35,808,187",*,"$165,821",2.45%,-4.70%
SLS,153,SaluS,"$16,881,936 ",$16.81,"1,004,094",*,"$29,458",1.78%,8.07%
STORJ,69,Storj,"$73,582,356 ",$0.915215,"80,398,984",*,"$1,746,040",-1.14%,-3.88%
DHG,888,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.16%
KARMA,983,Karmacoin,? ,$0.000044,?,Low Vol,0.37%,5.00%,2.80%
SKIN,315,SkinCoin,"$2,680,108 ",$0.030392,"88,183,483",*,"$18,258",2.11%,9.73%
VERI,29,Veritaseum,"$245,573,593 ",$122.11,"2,011,134",*,"$1,273,420",-3.22%,31.43%
MILO,790,MiloCoin,"$21,486 ",$0.001991,"10,789,954",Low Vol,0.45%,-18.99%,-2.33%
HXX,502,Hexx,"$46,722 ",$0.032761,"1,426,150",*,$667,3.82%,9.25%
MCO,60,Monaco,"$91,577,445 ",$9.33,"9,813,786",*,"$6,980,490",-2.06%,-6.56%
ARK,46,Ark,"$154,535,323 ",$1.59,"97,125,444",*,"$1,502,560",-2.16%,0.87%
NRO,798,Neuro,"$18,116 ",$0.000889,"20,384,653",Low Vol,0.45%,-43.12%,-47.61%
DICE,109,Etheroll,"$29,394,282 ",$4.20,"7,001,623",*,"$696,646",1.32%,-6.71%
DNT,62,district0x,"$85,759,200 ",$0.142932,"600,000,000",*,"$2,530,340",-0.52%,-2.64%
IMS,675,Independent M...,"$83,202 ",$0.015497,"5,368,934",Low Vol,0.41%,6.11%,43.99%
LGD,226,Legends Room,"$6,752,880 ",$3.38,"2,000,000",*,"$1,602,240",3.44%,14.58%
OTX,537,Octanox,"$950,135 ",$0.120154,"7,907,644",Low Vol,0.40%,1.05%,52.06%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.37%,5.00%
UNRC,959,UniversalRoya...,? ,$0.001911,?,*,Low Vol,0.45%,4.85%
XGR,630,GoldReserve,"$136,746 ",$0.007964,"17,171,382",**,Low Vol,0.37%,-3.51%
RIDE,774,Ride My Car,"$31,498 ",$0.000311,"101,265,614",*,Low Vol,0.45%,4.85%
AMMO,745,Ammo Rewards,"$41,473 ",$0.000533,"77,777,777",*,Low Vol,0.45%,14.38%
$$$,497,Money,"$61,225 ",$0.001334,"45,887,218","$1,185",0.36%,7.54%,29.58%
QAU,158,Quantum,"$16,041,453 ",$0.196758,"81,528,846",*,"$38,826",0.30%,9.28%
BGC,859,BagCoin,? ,$0.004024,?,"$171,574",1.14%,0.82%,-5.47%
CLINT,910,Clinton,? ,$0.007385,?,*,"$1,871",0.37%,-33.26%
WA,892,WA Space,? ,$0.040530,?,"$14,268",0.37%,-13.04%,-18.42%
PAY,20,TenX,"$370,252,990 ",$3.54,"104,661,310",*,"$11,354,600",0.77%,-2.45%
XTD,865,XTD Coin,? ,$0.000978,?,"$116,104",20.54%,-60.52%,?
ZYD,768,Zayedcoin,"$33,890 ",$0.005428,"6,243,840",Low Vol,0.37%,11.20%,-11.45%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$356,932 ",$10.51,"33,955",Low Vol,0.52%,2.80%,41.42%
TOPAZ,941,Topaz Coin,? ,$0.182101,?,Low Vol,0.45%,115.70%,167.41%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,1.15%,2.73%,14.46%
HBN,557,HoboNickels,"$470,940 ",$0.008186,"57,529,855",Low Vol,-11.80%,-9.87%,61.86%
BIGUP,667,BigUp,"$92,685 ",$0.000044,"2,083,317,409",Low Vol,0.37%,4.99%,14.91%
