symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,998,PeepCoin,? ,$4.5e-07,?,*,Low Vol,2.65%,10.69%
TYCHO,878,Tychocoin,? ,$0.139720,?,"$18,996",-1.87%,7.41%,31.38%
NYC,601,NewYorkCoin,"$168,683 ",$0.000003,"59,719,935,819",Low Vol,0.63%,-70.89%,-85.53%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,656",Low Vol,?,3.90%,15.96%
YBC,152,YbCoin,"$15,837,256 ",$5.24,"3,020,475",*,"$104,697",-0.27%,1.73%
XBG,1014,BTCGold,? ,$0.015662,?,Low Vol,0.27%,-2.97%,300.24%
BET,1009,BetaCoin,? ,$0.003462,?,Low Vol,-0.90%,75.37%,5.61%
CMP,259,Compcoin,"$4,372,493 ",$1.10,"3,973,910","$23,255",1.08%,4.29%,-1.84%
IMX,754,Impact,"$31,583 ",$0.000289,"109,471,255",Low Vol,0.27%,?,54.19%
GRWI,866,Growers Inter...,? ,$0.824308,?,*,"$53,182",0.27%,8.34%
HUC,337,HunterCoin,"$1,692,270 ",$0.090014,"18,799,970","$39,729",1.30%,5.20%,10.17%
LSK,22,Lisk,"$319,560,751 ",$2.87,"111,281,620",*,"$14,254,500",0.70%,8.10%
BDL,880,Bitdeal,? ,$0.081075,?,"$13,072",-6.69%,-0.77%,-35.40%
TTC,608,TittieCoin,"$153,114 ",$0.000122,"1,259,816,434",Low Vol,-0.44%,34.63%,-10.81%
SPORT,1023,SportsCoin,? ,$0.001607,?,*,Low Vol,0.27%,8.34%
TOKEN,832,SwapToken,"$2,096 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.39%,-7.17%
VLT,434,Veltor,"$273,028 ",$0.492071,"554,855",$892,-25.69%,57.68%,138.64%
BUMBA,699,BumbaCoin,"$62,150 ",$0.002803,"22,175,544",Low Vol,0.27%,36.49%,-1.51%
GRT,665,Grantcoin,"$87,677 ",$0.002081,"42,135,750",*,Low Vol,3.33%,9.45%
GRS,208,Groestlcoin,"$7,501,501 ",$0.109950,"68,226,471","$379,087",0.19%,4.56%,-0.19%
BLZ,799,BlazeCoin,"$16,625 ",$0.000027,"608,557,394",Low Vol,0.27%,12.87%,3.83%
BLU,370,BlueCoin,"$1,116,312 ",$0.001942,"574,683,675","$6,062",9.04%,65.87%,91.33%
PEPECASH,201,Pepe Cash,"$8,042,117 ",$0.011458,"701,884,009",*,"$3,406",0.27%,1.27%
1337,298,1337,"$2,543,198 ",$0.000109,"23,271,667,813",*,"$8,961",33.55%,35.45%
MARS,709,Marscoin,"$58,920 ",$0.002084,"28,279,074",Low Vol,0.27%,-11.65%,-26.11%
DOLLAR,779,Dollar Online,"$22,182 ",$0.029428,"753,776",Low Vol,0.27%,19.01%,-20.96%
FLAX,668,Flaxscript,"$84,753 ",$0.015250,"5,557,684",Low Vol,0.30%,-5.33%,5.60%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.50%
GBRC,1000,Global Busine...,? ,$0.000082,?,Low Vol,0.27%,2.61%,1.13%
SC,33,Siacoin,"$204,473,985 ",$0.007097,"28,809,418,674","$4,589,620",1.27%,10.68%,-8.63%
FTC,187,Feathercoin,"$10,021,879 ",$0.057982,"172,844,360","$1,069,450",0.09%,4.00%,6.91%
GRE,525,Greencoin,"$1,238,469 ",$0.000376,"3,292,960,641",*,Low Vol,-20.86%,-16.50%
GRC,165,GridCoin,"$12,923,724 ",$0.033111,"390,312,753","$55,918",0.30%,5.68%,8.84%
BLK,139,BlackCoin,"$18,544,258 ",$0.242957,"76,327,325",*,"$712,829",0.77%,7.27%
WGR,140,Wagerr,"$18,330,927 ",$0.100169,"183,000,000",*,"$67,725",-2.43%,6.63%
SPRTS,217,Sprouts,"$6,791,166 ",$0.000017,"403,774,601,236",*,"$1,078",864.78%,20.15%
BLC,636,Blakecoin,"$114,464 ",$0.007569,"15,122,697",Low Vol,0.35%,2.52%,-17.50%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012365,?,"$10,861",0.27%,13.38%,27.86%
XCXT,417,CoinonatX,"$407,012 ",$0.035651,"11,416,475","$3,699",0.50%,5.97%,19.17%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.01%
SHA,965,SHACoin,? ,$0.000701,?,Low Vol,-6.18%,2.37%,-9.35%
MARX,939,MarxCoin,? ,$0.001179,?,Low Vol,0.20%,24.71%,-21.31%
MXT,523,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.39%
MUSIC,228,Musicoin,"$6,038,836 ",$0.020318,"297,216,072","$222,537",-1.91%,3.87%,14.24%
RADS,138,Radium,"$19,008,206 ",$5.71,"3,329,959",*,"$130,127",2.46%,2.41%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.59%,-42.67%
RUPX,442,Rupaya,"$220,782 ",$0.041211,"5,357,384","$3,423",0.27%,-4.13%,93.15%
EMC2,192,Einsteinium,"$8,972,493 ",$0.042070,"213,277,352","$595,573",0.16%,14.65%,-10.73%
CBX,359,Crypto Bullion,"$1,253,374 ",$1.25,"1,000,075","$4,866",0.24%,15.61%,10.01%
HLB,850,Lepaoquan,? ,$0.019451,?,*,"$581,979",-1.00%,12.52%
GB,583,GoldBlocks,"$215,908 ",$0.014355,"15,040,320",Low Vol,11.31%,10.00%,-9.37%
LKC,975,LinkedCoin,? ,$0.000165,?,Low Vol,0.27%,8.34%,-35.27%
DON,976,Donationcoin,? ,$0.000577,?,**,Low Vol,0.28%,16.67%
CTR,327,Centra,"$1,976,303 ",$0.602118,"3,282,252",*,"$11,644",-26.67%,43.22%
FJC,410,FujiCoin,"$488,647 ",$0.000458,"1,066,420,281",$583,-3.61%,-3.18%,-5.52%
CRYPT,561,CryptCoin,"$322,686 ",$0.053333,"6,050,411",Low Vol,?,5.70%,-22.06%
REP,27,Augur,"$251,143,200 ",$22.83,"11,000,000",*,"$2,561,330",3.13%,10.54%
GLC,536,GlobalCoin,"$658,084 ",$0.010098,"65,171,010",Low Vol,0.28%,12.01%,14.63%
GLD,256,GoldCoin,"$4,573,714 ",$0.113088,"40,443,852","$38,807",2.29%,8.43%,-0.19%
FUCK,524,FuckToken,"$1,282,583 ",$0.029694,"43,193,633",*,Low Vol,0.25%,25.56%
SUMO,421,Sumokoin,"$360,794 ",$0.289497,"1,246,279",$874,0.27%,-0.07%,-20.48%
AGLC,744,AgrolifeCoin,"$35,495 ",$0.006059,"5,858,580",*,Low Vol,0.27%,-51.27%
CTO,795,Crypto,"$17,972 ",$0.001649,"10,901,352",Low Vol,0.27%,40.71%,6.44%
SMC,563,SmartCoin,"$305,365 ",$0.013174,"23,180,046",Low Vol,0.07%,31.29%,-18.51%
DOT,334,Dotcoin,"$1,794,672 ",$0.007344,"244,386,500",*,"$9,384",0.80%,12.84%
REE,597,ReeCoin,"$177,390 ",$0.014343,"12,367,704",Low Vol,0.27%,-24.60%,-12.24%
HSR,844,Hshare,? ,$14.15,?,*,"$4,868,400",4.27%,-0.34%
CLAM,143,Clams,"$17,639,382 ",$6.83,"2,581,019",*,"$332,622",0.49%,3.45%
FCT,31,Factom,"$217,290,424 ",$24.85,"8,745,102",*,"$4,101,110",2.39%,8.86%
CONX,792,Concoin,"$19,325 ",$0.025966,"744,266",Low Vol,0.27%,67.79%,3.60%
GPU,666,GPU Coin,"$87,460 ",$0.002161,"40,477,042",Low Vol,0.39%,-22.32%,48.64%
QTUM,14,Qtum,"$685,709,800 ",$11.62,"59,000,000",*,"$24,233,300",1.16%,10.40%
FUZZ,794,FuzzBalls,"$18,703 ",$0.003872,"4,829,945",Low Vol,0.33%,-2.39%,-29.89%
BITEUR,458,bitEUR,"$125,158 ",$1.23,"101,878",*,"$13,196",1.38%,2.01%
INPAY,305,InPay,"$2,439,970 ",$0.243997,"10,000,000",*,"$49,172",-0.32%,7.05%
FCN,395,Fantomcoin,"$688,856 ",$0.111282,"6,190,179","$1,885",4.14%,8.11%,20.82%
BSC,798,BowsCoin,"$16,927 ",$0.003050,"5,550,102",Low Vol,15.97%,23.33%,-25.16%
BTU,893,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-6.09%,-7.62%,-20.52%
FC2,590,FuelCoin,"$205,035 ",$0.002020,"101,524,511",**,Low Vol,0.30%,0.38%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.70%
JET,472,JetCoin,"$78,509 ",$0.042778,"1,835,265",*,"$1,050",-10.64%,16.81%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.79%
AUM,721,Alexium,"$46,011 ",$0.002267,"20,297,336",*,Low Vol,0.28%,?
LTC,6,Litecoin,"$2,488,656,591 ",$47.33,"52,582,732","$122,161,000",0.54%,2.97%,9.71%
LTB,464,LiteBar,"$109,942 ",$0.153489,"716,287",$675,0.56%,9.29%,-29.35%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.25%
AUR,234,Auroracoin,"$5,737,680 ",$0.662692,"8,658,139",**,"$12,753",0.40%,7.19%
XTC,373,TileCoin,"$965,242 ",$0.009652,"100,000,000",*,"$30,507",3.81%,3.94%
SPACE,688,SpaceCoin,"$71,751 ",$0.003761,"19,077,625",Low Vol,0.27%,-26.07%,-21.56%
1ST,79,FirstBlood,"$55,869,103 ",$0.652994,"85,558,371",*,"$1,168,860",0.40%,7.06%
XTO,522,Tao,"$1,372,582 ",$0.045090,"30,441,138",Low Vol,0.27%,31.11%,16.58%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$143,037 ",$0.024358,"5,872,200",$719,0.28%,-11.48%,28.49%
ALL,726,Allion,"$41,648 ",$0.006718,"6,199,359",Low Vol,0.27%,-3.45%,10.63%
EDG,77,Edgeless,"$59,272,454 ",$0.722427,"82,046,288",*,"$1,049,000",-0.56%,6.42%
FRN,577,Francs,"$240,762 ",$0.062781,"3,834,920",Low Vol,-0.21%,0.74%,-5.81%
CTIC2,494,Coimatic 2.0,"$28,441 ",$0.004930,"5,768,500","$2,637",4.40%,30.61%,18.91%
RLC,82,iExec RLC,"$48,906,393 ",$0.618514,"79,070,793",*,"$492,076",-2.16%,-1.19%
EDR,173,E-Dinar Coin,"$11,784,227 ",$0.013297,"886,211,988","$682,742",-0.14%,-5.46%,-6.46%
SH,806,Shilling,"$14,418 ",$0.003545,"4,067,550",*,Low Vol,0.27%,21.18%
SBD,283,Steem Dollars,"$3,086,046 ",$0.897371,"3,438,985",*,"$135,658",0.75%,0.59%
WAVES,17,Waves,"$463,878,000 ",$4.64,"100,000,000",*,"$2,924,110",-1.24%,14.77%
PUT,254,PutinCoin,"$4,639,842 ",$0.023134,"200,566,364","$15,191",-4.71%,-4.27%,15.89%
RLT,409,RouletteToken,"$491,446 ",$0.048693,"10,092,684",*,"$7,728",-0.24%,69.26%
ALT,329,Altcoin,"$1,952,471 ",$15.98,"122,175",*,"$1,836",0.27%,17.18%
LMC,177,LoMoCoin,"$11,526,082 ",$0.053957,"213,616,855",*,"$223,775",-0.39%,3.57%
ORB,535,Orbitcoin,"$676,249 ",$0.224281,"3,015,188",Low Vol,0.07%,0.66%,-21.65%
VPRC,808,VapersCoin,"$13,247 ",$0.000017,"780,124,964",Low Vol,0.40%,16.50%,-29.33%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.95%,1.80%
CAB,761,Cabbage,"$28,995 ",$0.002761,"10,499,996",*,Low Vol,0.28%,1.97%
I0C,543,I0Coin,"$529,863 ",$0.025255,"20,980,506",Low Vol,0.35%,?,33.65%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.04%,7.40%,23.96%
FUTC,969,FutCoin,? ,$0.001278,?,Low Vol,0.27%,8.33%,1.13%
BAS,356,BitAsean,"$1,274,225 ",$0.254845,"5,000,000",*,"$70,289",-0.06%,-13.74%
OMNI,146,Omni,"$16,366,058 ",$29.25,"559,585",*,"$245,044",-0.39%,2.21%
TOR,483,Torcoin,"$53,549 ",$0.169363,"316,179",$964,0.27%,-46.73%,7.33%
MGO,60,MobileGo,"$92,808,947 ",$0.946751,"98,028,887",*,"$275,830",-0.37%,3.32%
XHI,436,HiCoin,"$248,372 ",$0.001309,"189,729,990","$68,318",-4.42%,-6.08%,-11.04%
CAP,584,Bottlecaps,"$214,555 ",$0.001278,"167,925,401",Low Vol,2.65%,11.93%,0.71%
ERY,478,Eryllium,"$60,436 ",$0.012783,"4,728,049",$616,0.30%,7.00%,1.40%
BAY,121,BitBay,"$23,049,905 ",$0.022874,"1,007,681,380",*,"$46,560",0.09%,5.91%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.86%
ERC,212,EuropeCoin,"$7,091,268 ",$0.716159,"9,901,807","$7,557,030",15.88%,270.85%,274.87%
AXIOM,947,Axiom,? ,$0.008078,?,Low Vol,0.27%,7.24%,1.65%
OFF,758,Cthulhu Offer...,"$29,924 ",$0.011417,"2,621,076",Low Vol,0.27%,39.52%,102.74%
STEX,922,STEX,? ,$0.225400,?,*,$627,-0.48%,8.96%
TOA,188,ToaCoin,"$10,000,789 ",$0.005923,"1,688,512,446","$47,266",1.64%,13.37%,4.50%
VAL,614,Valorbit,"$143,175 ",$0.000041,"3,513,343,490",Low Vol,?,7.17%,?
DASHS,992,Dashs,? ,$0.028892,?,Low Vol,-8.84%,-9.86%,33.38%
SONG,737,SongCoin,"$37,533 ",$0.001153,"32,565,300",Low Vol,0.27%,32.87%,13.79%
BTG,986,Bitgem,? ,$0.941415,?,Low Vol,0.19%,11.34%,?
CVC,45,Civic,"$162,584,940 ",$0.478191,"340,000,000",*,"$4,284,950",0.21%,2.92%
BOST,675,BoostCoin,"$78,181 ",$0.006594,"11,855,487",Low Vol,0.28%,-13.76%,-71.41%
DYN,277,Dynamic,"$3,478,689 ",$1.96,"1,774,280",*,"$12,012",-0.38%,8.32%
TODAY,983,TodayCoin,? ,$0.001443,?,Low Vol,0.27%,22.39%,-14.46%
BTCR,662,Bitcurrency,"$90,797 ",$0.000535,"169,598,616",*,Low Vol,0.27%,14.59%
PTOY,132,Patientory,"$20,413,330 ",$0.291619,"70,000,000",*,"$456,037",0.08%,10.97%
AIB,996,Advanced Inte...,? ,$0.007255,?,**,Low Vol,0.28%,27.81%
DIBC,448,DIBCOIN,"$163,238 ",$0.032648,"5,000,000",*,"$1,299",4.80%,17.83%
XOT,916,Internet of T...,? ,$1236.46,?,*,"$1,044",0.27%,10.31%
ABC,913,Alphabit,? ,$11.17,?,*,"$1,316",0.27%,2.83%
WCT,176,Waves Communi...,"$11,540,862 ",$1.28,"8,996,338",*,"$12,124",0.22%,16.32%
611,477,SixEleven,"$60,455 ",$0.143823,"420,344","$1,094",0.27%,16.75%,26.96%
RAIN,242,Condensate,"$5,194,115 ",$0.095555,"54,357,158","$84,147",0.32%,21.55%,90.72%
ZRX,34,0x,"$197,101,000 ",$0.394202,"500,000,000",*,"$9,112,260",0.01%,18.61%
NEOS,184,NeosCoin,"$10,531,293 ",$3.05,"3,456,475","$148,438",2.80%,11.30%,-21.01%
HEAT,207,HEAT,"$7,522,256 ",$0.266393,"28,237,440",*,"$7,887",0.98%,12.17%
SCORE,461,Scorecoin,"$119,706 ",$0.004340,"27,583,000","$1,829",0.14%,0.13%,4.82%
ZRC,270,ZrCoin,"$3,850,706 ",$1.21,"3,188,911",*,"$50,987",-0.89%,1.71%
XOC,805,Xonecoin,"$14,783 ",$0.035198,"420,000",*,Low Vol,0.27%,2.19%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,4.56%,19.81%
STS,565,Stress,"$302,799 ",$0.000536,"565,134,332",Low Vol,0.27%,17.43%,0.19%
FXE,439,FuturXe,"$232,386 ",$0.987109,"235,421",*,"$44,015",0.27%,8.11%
ABY,227,ArtByte,"$6,110,113 ",$0.007710,"792,537,250",**,"$306,533",0.47%,15.13%
EXCL,271,ExclusiveCoin,"$3,811,347 ",$0.906698,"4,203,546","$52,129",2.25%,18.46%,35.87%
XPD,605,PetroDollar,"$158,148 ",$0.002471,"63,993,275",Low Vol,0.28%,87.59%,58.75%
STX,68,Stox,"$70,470,200 ",$2.38,"29,600,000",*,"$1,082,110",-0.10%,9.68%
CACH,422,CacheCoin,"$359,115 ",$0.085603,"4,195,132","$3,075",0.36%,10.64%,22.55%
SMART,286,SmartCash,"$2,894,416 ",$0.010092,"286,791,600",*,"$3,433",-1.40%,-7.23%
TFL,870,TrueFlip,? ,$1.68,?,*,"$39,323",-1.18%,?
ATX,684,Artex Coin,"$75,489 ",$0.004019,"18,781,750",Low Vol,1.29%,22.53%,105.98%
CFI,71,Cofound.it,"$66,279,200 ",$0.203936,"325,000,000",*,"$456,862",0.99%,6.79%
SRC,690,SecureCoin,"$70,934 ",$0.008838,"8,026,341",Low Vol,0.30%,30.64%,-45.98%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.30%,97.41%,9.57%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.75%
XCT,537,C-Bit,"$644,980 ",$0.004428,"145,649,000",Low Vol,0.05%,496.56%,303.66%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.23%
CFT,416,CryptoForecast,"$407,620 ",$0.008861,"46,000,000",*,"$2,009",2.17%,-27.22%
CALC,839,CaliphCoin,$119 ,$0.001368,"87,140",Low Vol,0.34%,-57.46%,319.65%
PND,314,Pandacoin,"$2,239,289 ",$0.000069,"32,514,916,898","$5,445",4.64%,35.93%,110.79%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,6.27%,-14.29%
PIGGY,405,Piggycoin,"$539,996 ",$0.001115,"484,471,145","$1,368",1.02%,38.78%,62.89%
SOJ,466,Sojourn,"$103,623 ",$0.217164,"477,164","$6,063",-2.45%,-46.49%,54.77%
IFLT,385,InflationCoin,"$844,755 ",$0.000076,"11,142,595,052",*,"$2,749",64.70%,64.67%
ECOB,154,Ecobit,"$15,715,956 ",$0.035361,"444,444,444",*,"$11,637",0.26%,10.96%
GAS,35,Gas,"$195,796,035 ",$23.76,"8,240,123",*,"$1,602,810",-1.08%,-1.44%
ROYAL,931,RoyalCoin,? ,$0.001937,?,Low Vol,0.27%,21.23%,6.03%
FNC,335,FinCoin,"$1,770,211 ",$0.137453,"12,878,667",*,"$90,954",0.27%,-2.27%
LIR,811,LetItRide,"$11,790 ",$0.000330,"35,757,040",*,Low Vol,0.27%,-13.33%
LINDA,378,Linda,"$922,625 ",$0.000157,"5,879,924,820","$7,508",20.95%,36.17%,-14.86%
EGC,317,EverGreenCoin,"$2,196,802 ",$0.164909,"13,321,301","$67,782",-0.05%,5.53%,-28.57%
ZNY,708,Bitzeny,"$59,213 ",$0.000783,"75,614,500",Low Vol,0.27%,-20.79%,-16.50%
GAP,686,Gapcoin,"$72,823 ",$0.006388,"11,399,274",Low Vol,0.27%,2.24%,-1.89%
VEN,841,VeChain,? ,$0.270208,?,*,"$10,561,900",0.64%,11.12%
MBRS,195,Embers,"$8,919,450 ",$0.178389,"50,000,000",*,"$23,249",-0.21%,-13.46%
IMPS,804,ImpulseCoin,"$15,020 ",$0.000742,"20,245,510",Low Vol,?,?,1.16%
BITOK,862,Bitok,? ,$0.000783,?,*,"$82,059",-4.74%,12.82%
SAN,122,Santiment Net...,"$22,939,546 ",$0.384106,"59,721,917",*,"$726,339",-0.39%,4.12%
PRC,455,PRCoin,"$140,072 ",$0.011540,"12,137,600",**,"$7,788",-6.10%,34.57%
COAL,773,BitCoal,"$24,667 ",$0.005482,"4,500,000",Low Vol,0.27%,12.54%,-21.74%
MEOW,710,Kittehcoin,"$57,327 ",$0.000002,"23,905,669,976",Low Vol,10.85%,8.29%,16.22%
STRAT,15,Stratis,"$640,409,269 ",$6.50,"98,514,045",*,"$27,852,600",-1.35%,27.97%
PLBT,106,Polybius,"$28,618,387 ",$7.58,"3,773,278",*,"$190,914",1.68%,10.46%
PUTIC,705,Putin Classic,"$60,579 ",$0.001772,"34,181,854",Low Vol,?,8.40%,-37.88%
VIDZ,596,PureVidz,"$177,743 ",$0.001419,"125,279,775",*,Low Vol,0.27%,6.63%
LBC,123,LBRY Credits,"$22,884,313 ",$0.333958,"68,524,524","$865,155",0.47%,6.03%,-9.29%
