symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$91,671 ",$0.000044,"2,083,216,011",Low Vol,-0.03%,-35.93%,3.55%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,533,671 ",$1.85,"7,858,970","$309,126",2.32%,-2.22%,-10.09%
IMX,769,Impact,"$23,629 ",$0.000216,"109,464,051",Low Vol,-0.02%,-2.97%,-12.27%
B@,192,Bankcoin,"$9,344,674 ",$0.811603,"11,513,848",*,"$2,113",-0.02%,38.46%
PAK,389,Pakcoin,"$716,758 ",$0.018002,"39,815,000","$1,432",-0.20%,-0.62%,8.33%
BSTY,437,GlobalBoost-Y,"$289,266 ",$0.023179,"12,479,662",$920,8.22%,12.44%,6.41%
BEST,925,BestChain,? ,$0.000946,?,Low Vol,-0.03%,0.85%,11.67%
DCN,269,Dentacoin,"$3,503,124 ",$0.000217,"16,177,500,000",*,"$14,924",23.56%,-12.76%
ZNE,801,Zonecoin,"$14,268 ",$0.005526,"2,581,970",Low Vol,9.27%,?,-12.17%
VOYA,986,Voyacoin,? ,$1.50,?,Low Vol,-0.02%,6.23%,-47.91%
LINX,427,Linx,"$332,270 ",$0.065282,"5,089,800","$25,583",-8.32%,-19.41%,0.86%
EGO,795,EGO,"$15,542 ",$0.000259,"60,000,001",*,Low Vol,-0.12%,-16.75%
ADK,406,Aidos Kuneen,"$518,064 ",$2.59,"200,000",*,"$161,925",-0.02%,-1.92%
PZM,246,PRIZM,"$4,809,021 ",$0.928946,"5,176,857",*,"$11,011",-0.01%,-2.92%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.19%
EDRC,897,EDRCoin,? ,$0.013672,?,*,"$2,014",15.33%,-34.83%
GEERT,812,GeertCoin,"$7,253 ",$0.001425,"5,091,200",Low Vol,-0.02%,-0.98%,-21.06%
DCY,559,Dinastycoin,"$429,313 ",$0.000345,"1,243,377,163",Low Vol,-0.02%,-7.02%,-18.50%
BITUSD,270,bitUSD,"$3,463,967 ",$0.999979,"3,464,040",*,"$244,711",0.72%,-0.48%
DCT,68,DECENT,"$77,820,563 ",$1.52,"51,306,089",*,"$3,037,850",-0.59%,5.64%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,-0.02%,-42.36%
DCR,47,Decred,"$148,655,672 ",$26.72,"5,564,065","$1,045,700",4.36%,8.05%,-3.92%
RIC,287,Riecoin,"$2,834,093 ",$0.077834,"36,411,975","$91,150",1.79%,-6.55%,-22.32%
GARY,901,President Joh...,? ,$0.097180,?,*,"$1,289",-0.02%,-53.31%
ZENI,265,Zennies,"$3,758,645 ",$0.003756,"1,000,789,441",*,"$13,501",-0.36%,-3.78%
OMC,950,Omicron,? ,$0.151102,?,*,Low Vol,-0.02%,-11.50%
BNX,504,BnrtxCoin,"$41,775 ",$0.002029,"20,591,501",$942,-0.02%,-10.51%,2.95%
HAL,676,Halcyon,"$84,747 ",$0.017226,"4,919,849",Low Vol,-0.02%,2.24%,27.50%
PASC,239,Pascal Coin,"$5,073,055 ",$0.405773,"12,502,200","$95,316",1.88%,-1.30%,-8.52%
PASL,468,Pascal Lite,"$125,951 ",$0.042827,"2,940,950","$1,924",-0.02%,19.53%,-24.66%
RISE,188,Rise,"$9,870,335 ",$0.091913,"107,387,215",*,"$154,204",0.02%,-5.79%
THS,857,TechShares,? ,$0.759697,?,*,"$49,163",-0.02%,-11.34%
EQT,233,EquiTrader,"$5,719,705 ",$0.928197,"6,162,167","$65,420",-6.43%,-35.76%,63.06%
BENJI,756,BenjiRolls,"$29,444 ",$0.001489,"19,775,725",Low Vol,-0.04%,17.56%,-20.04%
BNT,52,Bancor,"$115,580,080 ",$2.83,"40,772,871",*,"$3,159,060",3.44%,1.54%
DASH,9,Dash,"$1,765,907,952 ",$235.48,"7,499,184","$78,540,800",0.21%,-5.22%,15.69%
SIGT,210,Signatum,"$7,455,712 ",$0.081357,"91,641,474","$587,796",1.41%,33.47%,-16.57%
BSTAR,762,Blackstar,"$27,233 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,-2.88%
BNB,25,Binance Coin,"$250,423,000 ",$2.50,"100,000,000",*,"$86,124,500",-1.73%,56.65%
ETX,994,Etherx,? ,$1.77,?,*,Low Vol,-0.02%,-18.73%
WEX,784,Wexcoin,"$18,684 ",$0.086560,"215,846",*,Low Vol,-0.02%,-18.56%
THC,334,HempCoin,"$1,605,605 ",$0.007167,"224,041,897","$29,197",0.42%,-6.01%,3.40%
E4ROW,537,E4ROW,"$1,018,584 ",$0.244382,"4,168,000",*,Low Vol,-0.21%,-0.94%
PHO,499,Photon,"$53,141 ",$0.000003,"18,919,181,326","$1,902",-0.12%,58.00%,31.14%
SPEX,636,SproutsExtreme,"$123,757 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-2.88%
BURST,173,Burst,"$12,075,905 ",$0.006708,"1,800,339,818","$431,469",0.09%,0.55%,-9.70%
ZEIT,282,Zeitcoin,"$3,041,867 ",$0.000082,"36,971,138,255","$3,264",0.03%,39.53%,31.31%
GEO,201,GeoCoin,"$8,179,246 ",$2.58,"3,169,845","$12,587,800",-5.52%,201.61%,250.28%
KNC,782,KingN Coin,"$19,375 ",$9.66,"2,005",*,Low Vol,-0.02%,2.52%
TCC,841,The ChampCoin,? ,$0.231056,?,"$1,718,040",1.95%,13.11%,?
SYS,82,SysCoin,"$55,748,293 ",$0.105804,"526,901,567","$619,201",0.48%,-0.13%,-10.23%
QWARK,174,Qwark,"$12,005,144 ",$0.423517,"28,346,310",*,"$12,752,100",-4.34%,14.63%
CCN,612,Cannacoin,"$147,115 ",$0.031310,"4,698,591",Low Vol,-6.31%,-37.43%,-41.58%
MZC,428,MazaCoin,"$330,191 ",$0.000302,"1,092,618,137","$1,915",16.52%,-14.99%,-6.25%
KIC,598,KibiCoin,"$159,975 ",$0.010882,"14,701,000",Low Vol,-1.71%,-9.81%,-1.42%
DRM,654,Dreamcoin,"$102,118 ",$0.041704,"2,448,635",*,Low Vol,-0.02%,-2.78%
CNNC,640,Cannation,"$119,124 ",$0.048094,"2,476,893",Low Vol,-1.59%,20.35%,62.89%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$149,516 ",$0.007821,"19,117,129",Low Vol,-0.10%,-4.38%,-2.82%
FDC,832,Future Digita...,"$1,059 ",$0.000385,"2,753,201",Low Vol,-0.02%,-58.69%,-60.24%
Q2C,434,QubitCoin,"$299,686 ",$0.001209,"247,918,338",$694,-0.12%,-12.28%,3.69%
DMD,187,Diamond,"$9,902,757 ",$4.43,"2,236,713","$26,763",-0.06%,0.16%,16.62%
CRW,165,Crown,"$13,384,862 ",$0.900908,"14,857,080","$433,437",-8.27%,15.09%,-3.11%
EMC,95,Emercoin,"$38,426,569 ",$0.947172,"40,569,789","$187,036",0.15%,0.78%,-10.87%
EMB,393,EmberCoin,"$686,427 ",$0.000085,"8,079,795,691",*,"$27,843",9.71%,82.10%
FRGC,846,Fargocoin,? ,$7.45,?,"$435,357",5.69%,-1.95%,-2.86%
BELA,209,Live Bela,"$7,469,888 ",$0.201582,"37,056,325","$203,767",-1.95%,-13.44%,-6.51%
SKY,122,Skycoin,"$23,286,900 ",$3.99,"5,837,530",*,"$61,911",2.69%,1.70%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,-4.84%
STEPS,768,Steps,"$24,926 ",$0.001338,"18,625,017",*,Low Vol,-0.02%,-18.63%
CRB,183,Creditbit,"$10,068,714 ",$0.847864,"11,875,388",*,"$3,598,240",-1.03%,29.55%
GBT,739,GameBet Coin,"$33,964 ",$0.001597,"21,262,780",*,Low Vol,-0.03%,15.92%
EMV,274,Ethereum Movi...,"$3,341,953 ",$0.501293,"6,666,666",*,"$2,091",-0.19%,-21.46%
EMP,926,EMoneyPower,? ,$0.129058,?,*,Low Vol,-0.05%,-0.89%
SYNX,321,Syndicate,"$2,000,769 ",$0.138332,"14,463,530",*,"$70,690",3.36%,-9.23%
TRST,125,WeTrust,"$22,139,819 ",$0.240265,"92,147,500",*,"$526,244",-2.74%,3.82%
ROUND,85,Round,"$45,049,745 ",$0.053000,"850,000,000",*,"$346,731",-0.48%,-16.06%
BOAT,775,Doubloon,"$22,978 ",$0.001239,"18,547,845",Low Vol,0.00%,11.31%,26.27%
CRM,386,Cream,"$762,137 ",$0.017441,"43,696,778","$2,508",-0.02%,-24.23%,-31.44%
PR,680,Prototanium,"$82,135 ",$0.420927,"195,128",Low Vol,-0.02%,-12.73%,-3.43%
DAXX,260,DaxxCoin,"$4,109,415 ",$0.008515,"482,636,650",$897,-4.83%,-35.94%,-22.32%
ACOIN,667,Acoin,"$92,208 ",$0.075575,"1,220,085",Low Vol,-0.11%,-4.23%,3.57%
XDN,166,DigitalNote,"$13,375,167 ",$0.001942,"6,885,684,508","$1,215,470",-1.13%,-10.21%,-22.18%
PX,686,PX,"$77,251 ",$0.000907,"85,209,045",Low Vol,-0.02%,?,55.77%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.41%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-2.88%,12.02%
808,401,808Coin,"$585,709 ",$0.000863,"678,321,137","$8,853",5.22%,-10.52%,22.10%
CLUB,855,ClubCoin,? ,$0.350039,?,*,"$52,253",-0.59%,-6.33%
BUN,451,BunnyCoin,"$232,863 ",$0.000002,"101,845,860,857","$1,816",-0.51%,-44.34%,40.08%
UNIC,644,UniCoin,"$116,504 ",$0.039551,"2,945,667",Low Vol,-0.10%,-2.53%,-8.16%
PI,932,PiCoin,? ,$0.003540,?,Low Vol,-0.02%,-57.64%,101.84%
SWIFT,229,Bitswift,"$5,827,106 ",$1.43,"4,065,489",*,"$217,149",0.58%,7.60%
MALC,285,Malcoin,"$2,950,987 ",$55.26,"53,400",*,"$17,273",-0.12%,-2.97%
XRL,93,Rialto,"$38,583,529 ",$0.504343,"76,502,556",*,"$83,555",-0.13%,3.16%
FLASH,941,Flash,? ,$0.004271,?,*,Low Vol,-0.02%,-14.99%
TAGR,511,TAGRcoin,"$18,364 ",$0.000475,"38,669,634",*,$850,-0.02%,18.70%
XRE,669,RevolverCoin,"$91,073 ",$0.004137,"22,013,222",Low Vol,-0.02%,6.93%,-15.32%
ZOI,418,Zoin,"$374,651 ",$0.029273,"12,798,600","$1,312",-0.08%,-17.97%,-11.81%
XRA,589,Ratecoin,"$193,869 ",$0.001767,"109,746,231",*,Low Vol,-0.02%,9.62%
XRC,517,Rawcoin,"$6,819 ",$0.009675,"704,882",$534,-6.71%,6.71%,-14.56%
XRB,143,RaiBlocks,"$16,547,742 ",$0.157280,"105,211,993","$462,310",1.42%,1.16%,32.07%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,779,880 ",$0.115341,"15,431,457",**,"$46,579",-0.96%,2.35%
FUNC,362,FUNCoin,"$1,073,057 ",$0.183473,"5,848,581",*,"$6,955",-0.23%,-1.38%
VISIO,314,Visio,"$2,100,967 ",$0.041432,"50,708,430",*,"$4,011",-8.78%,-24.01%
FOOT,395,Footy Cash,"$679,401 ",$0.161981,"4,194,323","$1,222",-0.02%,57.21%,48.45%
9COIN,894,9COIN,? ,$0.000907,?,*,"$3,164",-10.03%,-18.33%
XRP,4,Ripple,"$6,098,588,051 ",$0.159050,"38,343,841,883",*,"$88,130,600",-0.05%,0.08%
FUNK,632,The Cypherfunks,"$126,480 ",$0.000003,"45,051,220,000",Low Vol,-0.12%,-21.69%,-46.72%
SANDG,805,Save and Gain,"$10,585 ",$0.003454,"3,064,800",Low Vol,-0.10%,-12.70%,22.20%
YES,1009,Yescoin,? ,$0.000005,?,Low Vol,56.10%,64.97%,-85.28%
LDCN,922,LandCoin,? ,$0.017378,?,*,Low Vol,-4.66%,16.13%
WSX,1016,WeAreSatoshi,? ,$0.001684,?,Low Vol,-0.03%,-45.11%,?
ANC,457,Anoncoin,"$199,523 ",$0.094547,"2,110,317","$1,977",2.38%,0.90%,-7.97%
PSB,586,Pesobit,"$198,544 ",$0.006001,"33,085,714",*,Low Vol,3.70%,-18.80%
FRST,109,FirstCoin,"$30,693,832 ",$5.14,"5,973,980","$300,711",-0.02%,-1.11%,17.47%
ANTI,722,AntiBitcoin,"$44,486 ",$0.002547,"17,465,159",Low Vol,-0.02%,4.20%,15.39%
SJCX,842,Storjcoin X,? ,$1.25,?,*,"$1,184,010",-1.81%,10.94%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.42%
ANT,65,Aragon,"$82,206,304 ",$2.45,"33,605,167",*,"$496,656",0.89%,1.01%
WINK,908,Wink,? ,$0.000259,?,*,$813,-0.02%,19.94%
BLN,877,Bolenum,? ,$0.047964,?,*,"$11,666",54.84%,-21.07%
NVC,253,Novacoin,"$4,369,680 ",$2.42,"1,807,685","$7,702",-0.46%,-10.61%,-19.79%
WYV,758,Wyvern,"$28,153 ",$0.019514,"1,442,736",*,Low Vol,-0.02%,25.42%
RNS,340,Renos,"$1,440,045 ",$0.043172,"33,356,077",*,"$8,213",-32.22%,9.64%
XRY,1013,Royalties,? ,$0.129516,?,Low Vol,-0.02%,-19.07%,-5.38%
KURT,660,Kurrent,"$97,451 ",$0.009824,"9,919,485",Low Vol,-0.03%,-13.69%,-26.24%
ETP,69,Metaverse ETP,"$77,551,448 ",$3.43,"22,600,000","$457,240",-0.21%,-2.23%,-11.76%
KMD,48,Komodo,"$135,540,546 ",$1.34,"100,945,510","$967,612",-1.62%,-3.81%,26.43%
BCH,3,Bitcoin Cash,"$8,484,114,607 ",$514.34,"16,495,213","$1,777,110,000",2.98%,71.75%,57.51%
VUC,352,Virta Unique ...,"$1,260,620 ",$0.020842,"60,484,600","$32,560",4.16%,102.35%,146.94%
ETT,231,EncryptoTel,"$5,794,417 ",$0.093261,"62,131,190",*,"$3,149",-1.11%,6.24%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.02%,-1.18%
BCF,730,BitcoinFast,"$38,923 ",$0.010318,"3,772,559",**,Low Vol,-0.12%,1.39%
MSCN,479,Master Swiscoin,"$90,181 ",$0.002130,"42,329,600",*,$629,-3.57%,1.94%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.76%,21.71%
DVC,561,Devcoin,"$375,486 ",$0.000026,"14,494,327,500",Low Vol,0.48%,56.04%,-0.32%
BCC,11,BitConnect,"$779,301,429 ",$120.50,"6,466,963","$7,450,690",0.03%,-0.88%,27.15%
ETB,416,Ethbits,"$405,280 ",$1.37,"294,824",*,"$3,823",-0.19%,-1.38%
ETC,10,Ethereum Classic,"$1,339,605,757 ",$14.15,"94,647,705","$67,140,600",-0.63%,0.13%,-6.65%
COE,294,CoEval,"$2,599,441 ",$60.78,"42,770",*,"$19,704",-0.02%,-23.55%
BCY,191,Bitcrystals,"$9,639,514 ",$0.414631,"23,248,415",*,"$287,907",2.08%,7.10%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.23%,22.38%
ETH,2,Ethereum,"$28,723,510,181 ",$305.31,"94,080,129","$930,357,000",-0.58%,-1.25%,1.71%
IOP,854,Internet of P...,? ,$0.696795,?,"$60,974",-2.57%,6.42%,5.48%
CON,651,PayCon,"$105,442 ",$0.004576,"23,042,604",*,Low Vol,-0.03%,29.44%
VRS,491,Veros,"$64,743 ",$0.000437,"148,104,141",*,"$5,796",5.15%,-37.24%
ZBC,859,Zilbercoin,? ,$0.467402,?,*,"$36,994",4.24%,2.30%
WORM,488,HealthyWormCoin,"$79,039 ",$0.000734,"107,694,082","$2,520",-0.02%,-1.75%,8.02%
RIYA,324,Etheriya,"$1,917,717 ",$1.21,"1,581,531",*,"$2,934",49.32%,68.51%
CASH,796,Cashcoin,"$15,294 ",$0.000561,"27,251,500",Low Vol,-0.02%,5.21%,-30.58%
SPT,677,Spots,"$83,170 ",$0.003712,"22,406,021",Low Vol,-0.10%,-9.97%,-1.27%
VRC,208,VeriCoin,"$7,619,771 ",$0.251123,"30,342,785","$1,819,490",0.25%,2.15%,-8.09%
UNIT,724,Universal Cur...,"$44,122 ",$0.003382,"13,046,431",Low Vol,8.48%,8.01%,-45.70%
QORA,896,Qora,? ,$0.187358,?,*,"$2,080",0.31%,5.77%
C2,609,Coin2.1,"$150,147 ",$0.001502,"99,976,323",*,Low Vol,-2.09%,-8.69%
VRM,278,VeriumReserve,"$3,226,778 ",$2.61,"1,234,785","$805,599",-0.04%,10.35%,16.01%
TROPTIONS,966,TROPTIONS,? ,$0.240810,?,*,Low Vol,-0.06%,33.53%
CJ,604,Cryptojacks,"$152,319 ",$0.000375,"406,568,581",Low Vol,-1.63%,-17.54%,-0.95%
MST,706,MustangCoin,"$54,920 ",$0.087190,"629,885",Low Vol,-0.02%,-17.09%,29.13%
MOTO,967,Motocoin,? ,$0.003026,?,Low Vol,2.28%,-44.06%,-74.65%
FAIR,111,FairCoin,"$27,787,447 ",$0.522381,"53,193,831",*,"$41,981",0.37%,-5.37%
DIME,196,Dimecoin,"$9,014,198 ",$0.000017,"532,439,336,336","$1,363",29.46%,132.09%,206.30%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.02%,-2.86%
NDC,207,NEVERDIE,"$7,665,799 ",$0.186952,"41,004,100",*,"$37,499",-6.22%,-7.93%
XMG,326,Magi,"$1,847,730 ",$0.254615,"7,256,959","$272,886",2.47%,-1.30%,76.14%
CF,519,Californium,"$4,456 ",$0.040107,"111,110",$663,-0.02%,-29.20%,2.46%
UTA,885,UtaCoin,? ,$0.014592,?,*,"$6,490",-0.02%,-0.22%
HYPER,893,Hyper,? ,$0.038911,?,"$3,444",-26.69%,2.96%,28.91%
XMY,264,Myriad,"$3,885,667 ",$0.002581,"1,505,395,750","$406,778",-0.96%,13.29%,12.53%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.05%
KRB,422,Karbowanec,"$351,504 ",$0.085287,"4,121,427","$6,474",-1.71%,-14.01%,-16.76%
MOIN,383,Moin,"$800,533 ",$0.112915,"7,089,700",*,"$1,573",0.07%,1.90%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$727,694,306 ",$48.67,"14,952,674","$10,410,900",0.18%,-0.65%,-2.68%
1CR,765,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,403,654 ",$12.24,"850,000",*,"$181,563",-0.71%,-10.13%
NMR,86,Numeraire,"$44,900,194 ",$35.85,"1,252,488",*,"$864,576",3.54%,4.36%
PLR,58,Pillar,"$96,146,400 ",$0.171690,"560,000,000",*,"$371,864",-0.73%,-6.99%
SNRG,291,Synergy,"$2,726,360 ",$0.918095,"2,969,584",*,"$27,320",0.08%,-12.05%
UFO,436,UFO Coin,"$291,747 ",$0.000086,"3,378,890,012",$940,-0.10%,-2.88%,-18.12%
DRACO,349,DT Token,"$1,326,853 ",$0.014927,"88,888,888",*,"$46,472",-0.88%,3.08%
CDN,392,Canada eCoin,"$694,031 ",$0.007124,"97,415,544",$753,3.20%,-2.61%,-13.84%
CASINO,546,Casino,"$625,847 ",$0.625847,"1,000,000",*,Low Vol,-0.65%,-0.26%
BIRDS,903,Birds,? ,$0.000086,?,"$1,200",-0.02%,-9.22%,-19.89%
CDT,839,CoinDash,? ,$0.158374,?,*,"$5,478,710",-4.81%,-15.25%
TESLA,891,TeslaCoilCoin,? ,$0.777009,?,*,"$4,078",-0.03%,166.26%
NMC,114,Namecoin,"$27,155,943 ",$1.84,"14,736,400","$126,970",4.89%,5.53%,-3.10%
RUP,487,Rupee,"$80,575 ",$0.003683,"21,876,750","$1,785",-0.05%,-7.16%,-25.85%
XBTC21,760,Bitcoin 21,"$27,597 ",$0.034797,"793,108",*,Low Vol,-0.02%,-22.60%
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-0.03%,-3.91%,-26.13%
PRES,916,President Trump,? ,$0.005469,?,*,Low Vol,0.23%,-24.26%
ASC,1038,AsicCoin,? ,$0.000095,?,Low Vol,-0.12%,5.57%,?
FRWC,987,FrankyWillCoin,? ,$0.001597,?,Low Vol,-0.10%,12.30%,33.66%
LOG,373,Woodcoin,"$944,939 ",$0.117600,"8,035,193","$13,175",-0.10%,-5.52%,15.89%
GNT,33,Golem,"$203,211,492 ",$0.243942,"833,032,000",*,"$3,010,770",0.20%,-2.67%
MI,672,Xiaomicoin,"$88,201 ",$0.000217,"406,141,855",*,Low Vol,-0.01%,-13.15%
BXT,653,BitTokens,"$103,767 ",$0.185963,"557,997",Low Vol,-0.19%,-42.22%,-23.49%
INSN,297,InsaneCoin,"$2,540,710 ",$0.160578,"15,822,279","$7,207",-0.16%,9.72%,-7.03%
ANI,945,Animecoin,? ,$0.000086,?,Low Vol,-0.10%,-50.40%,-30.99%
HYP,357,HyperStake,"$1,180,066 ",$0.001220,"967,410,111",*,"$1,514",0.07%,-5.80%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,-3.20%,22.82%
DIX,506,Dix Asset,"$39,794 ",$4e-07,"100,000,000,000",*,"$1,503",0.68%,-8.64%
LOT,621,LottoCoin,"$137,959 ",$0.000010,"14,491,014,421",Low Vol,-0.23%,-8.27%,-32.50%
EB3,103,EB3 Coin,"$34,259,544 ",$0.522985,"65,507,700","$267,011",-0.18%,-8.26%,37.37%
QBT,978,Cubits,? ,$0.001675,?,Low Vol,-0.21%,1.03%,-4.46%
BXC,871,Bitcedi,? ,$0.008642,?,"$17,070",0.93%,76.39%,145.90%
ARCO,656,AquariusCoin,"$99,842 ",$0.074742,"1,335,822",*,Low Vol,-0.03%,0.12%
CVC,36,Civic,"$194,344,000 ",$0.571600,"340,000,000",*,"$9,607,780",5.12%,-2.77%
PIZZA,827,PizzaCoin,"$2,248 ",$0.001632,"1,377,917",Low Vol,-0.11%,-20.16%,7.90%
PPC,92,Peercoin,"$39,504,634 ",$1.63,"24,272,008","$505,988",0.70%,-1.07%,-10.19%
SAFEX,91,Safe Exchange...,"$39,682,062 ",$0.018478,"2,147,483,647",*,"$7,061,750",-5.29%,-14.02%
MBI,529,Monster Byte,"$1,780,989 ",$0.105868,"16,822,736",*,Low Vol,-0.02%,4.12%
GAY,923,GAY Money,? ,$0.094919,?,Low Vol,-0.02%,-24.53%,-25.33%
TCOIN,909,T-coin,? ,$0.000089,?,$759,0.42%,-6.55%,-10.29%
QRK,230,Quark,"$5,827,028 ",$0.023165,"251,540,142","$55,740",-0.39%,-11.87%,-19.95%
QRL,88,Quantum Resis...,"$42,677,440 ",$0.820720,"52,000,000",*,"$5,247,490",-10.66%,45.45%
TERA,882,TeraCoin,? ,$0.000993,?,"$9,089",-0.02%,-10.65%,4.55%
QCN,461,QuazarCoin,"$182,655 ",$0.030220,"6,044,112","$6,740",-12.59%,69.96%,89.82%
DGCS,830,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,-0.10%,29.49%,29.28%
GAM,189,Gambit,"$9,703,107 ",$8.15,"1,190,470",*,"$16,972",2.79%,4.68%
PSY,1028,Psilocybin,? ,$0.012520,?,Low Vol,-0.03%,-2.88%,1.86%
VEC2,711,Vector,"$52,339 ",$0.003238,"16,164,524",Low Vol,-0.03%,?,2.35%
DBIX,194,DubaiCoin,"$9,233,993 ",$9.11,"1,013,691","$48,489",-1.63%,-3.87%,-13.57%
FAL,879,Falcoin,? ,$1.31,?,"$10,085",-0.10%,-1.92%,-21.70%
PPT,26,Populous,"$236,807,281 ",$5.74,"41,252,246",*,"$655,001",1.32%,-2.21%
BUCKS,623,SwagBucks,"$135,241 ",$0.549045,"246,321",Low Vol,-0.22%,0.44%,-27.57%
NSR,332,NuShares,"$1,633,083 ",$0.000604,"2,702,268,334",*,"$5,778",-0.02%,-6.60%
BVC,708,BeaverCoin,"$54,050 ",$0.017350,"3,115,258",Low Vol,0.01%,28.75%,-51.99%
IBANK,786,iBank,"$17,978 ",$0.003972,"4,526,324",Low Vol,-0.10%,13.10%,17.71%
G3N,727,G3N,"$41,448 ",$0.005481,"7,561,891",Low Vol,-0.02%,50.37%,87.88%
GBYTE,37,Byteball,"$193,551,577 ",$367.74,"526,327",*,"$1,417,730",0.28%,-6.15%
UTC,573,UltraCoin,"$281,558 ",$0.006434,"43,759,592",Low Vol,-0.10%,5.69%,22.14%
GOOD,574,Good Karma,"$269,700 ",$0.000611,"441,349,000",*,Low Vol,-0.19%,-12.57%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.02%,?
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.24%,-3.11%,23.90%
YOG,910,Yogold,? ,$0.009930,?,*,$706,-0.02%,-18.18%
XVP,400,Virtacoinplus,"$611,085 ",$0.066897,"9,134,750","$5,718",11.98%,-16.35%,-9.64%
XVS,452,Vsync,"$230,399 ",$0.002157,"106,818,745","$3,195",-1.27%,-10.02%,-10.22%
YOC,456,Yocoin,"$204,645 ",$0.001938,"105,618,830",*,"$1,050",2.93%,-1.31%
DPAY,807,DPAY,"$10,302 ",$0.000130,"79,541,001",Low Vol,-0.02%,-27.16%,-18.72%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$206,470 ",$0.002403,"85,921,500","$26,853",-2.26%,-26.36%,375.92%
VOLT,806,Bitvolt,"$10,439 ",$0.000691,"15,112,554",*,Low Vol,-0.02%,-2.88%
IRL,930,IrishCoin,? ,$0.002849,?,**,Low Vol,-0.02%,28.22%
HTML5,271,HTMLCOIN,"$3,448,442 ",$0.000085,"40,659,020,000","$30,458",21.23%,19.47%,59.62%
MTL,40,Metal,"$186,513,997 ",$9.66,"19,300,994",*,"$5,160,230",0.96%,-6.84%
MTM,674,MTMGaming,"$86,866 ",$0.028955,"3,000,000",*,Low Vol,-0.65%,-16.42%
HPC,394,Happycoin,"$682,247 ",$0.058083,"11,745,988","$4,965",-0.36%,-17.87%,-36.44%
SOCC,792,SocialCoin,"$16,656 ",$0.012131,"1,372,954",Low Vol,-0.10%,16.52%,-48.85%
XVC,272,Vcash,"$3,406,516 ",$0.223313,"15,254,447","$59,220",0.90%,-10.74%,-2.15%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.02%,-22.29%
INF,840,InfChain,? ,$0.031814,?,"$5,027,150",0.00%,-16.74%,?
XVG,110,Verge,"$28,369,214 ",$0.002116,"13,409,472,280","$2,232,920",-0.69%,-14.97%,-19.33%
BSD,235,BitSend,"$5,310,750 ",$0.329004,"16,141,900","$40,112",2.40%,-0.06%,8.98%
PINK,252,PinkCoin,"$4,375,546 ",$0.012587,"347,635,250","$194,010",3.66%,7.83%,-8.34%
ECA,614,Electra,"$144,956 ",$0.000007,"20,090,691,267",Low Vol,-0.19%,-30.26%,-76.44%
XQN,1051,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.50%
MOJO,471,MojoCoin,"$119,954 ",$0.009923,"12,088,914",*,$546,-0.02%,-16.69%
PING,312,CryptoPing,"$2,114,033 ",$0.212421,"9,952,089",*,"$75,693",-1.71%,-6.63%
ONX,494,Onix,"$60,610 ",$0.004274,"14,181,030","$4,237",6.84%,-27.78%,122.33%
EBT,514,Ebittree Coin,"$13,797 ",$0.012779,"1,079,680","$99,222",-0.36%,2.11%,-6.95%
