symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,558,TajCoin,"$36,903",$0.004951,"7,453,696","$1,695",0.89%,-11.67%,4.06%
SNAKE,1036,SnakeEyes,?,$0.036545,?,*,Low Vol,1.68%,3.63%
BTCZ,968,BitcoinZ,?,$0.002612,?,"$5,759",0.67%,-1.30%,?
CPC,420,Capricoin,"$1,029,128",$0.517138,"1,990,045",*,"$32,475",-2.01%,-2.03%
PWR,910,Powercoin,"$2,902",$0.000058,"49,983,870",Low Vol,0.63%,2.99%,30.41%
XPM,357,Primecoin,"$2,238,765",$0.106813,"20,959,670","$347,128",2.13%,-4.56%,-27.01%
GP,711,GoldPieces,"$118,449",$0.097076,"1,220,161",*,Low Vol,0.66%,-12.21%
BTCS,518,Bitcoin Scrypt,"$176,577",$0.010779,"16,381,838",$863,0.62%,7.96%,-16.14%
IXC,599,Ixcoin,"$842,116",$0.040102,"20,999,088",*,Low Vol,0.41%,-47.57%
XPA,153,XPlay,"$19,983,100",$0.019983,"1,000,000,000",*,"$1,420",-0.10%,-2.39%
BLOCKPAY,651,BlockPay,"$250,992",$0.046238,"5,428,300",*,Low Vol,0.38%,-20.02%
CCRB,406,CryptoCarbon,"$1,230,806",$0.345527,"3,562,111",*,"$60,689",0.72%,-26.56%
NOBL,608,NobleCoin,"$634,837",$0.000275,"2,307,775,739",Low Vol,0.12%,-16.70%,16.32%
PRIMU,991,Primulon,?,$0.000282,?,"$1,287",21.83%,35.01%,-79.80%
XPY,750,PayCoin,"$79,166",$0.006704,"11,808,441",Low Vol,0.63%,-65.33%,-66.29%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,238,572,592",$0.445605,"2,779,530,283",*,"$11,628,200",0.70%,0.75%
FID,1041,BITFID,?,$0.116105,?,*,Low Vol,0.64%,?
FIMK,441,FIMKrypto,"$770,422",$0.001335,"577,004,618",*,$668,-2.97%,-4.28%
BYC,423,Bytecent,"$979,533",$0.538613,"1,818,620","$33,706",2.22%,-4.31%,-8.76%
IXT,232,iXledger,"$8,757,122",$0.244757,"35,778,844",*,"$69,336",24.51%,13.86%
BTCD,54,BitcoinDark,"$111,166,426",$86.25,"1,288,862","$62,177",3.35%,3.06%,-5.48%
JNS,349,Janus,"$2,553,295",$0.112606,"22,674,587",*,"$6,631",0.18%,12.91%
UNITS,739,GameUnits,"$91,130",$0.026240,"3,472,983",*,Low Vol,0.64%,16.98%
SND,970,Sand Coin,?,$1.70,?,*,"$4,711",-0.10%,9.49%
MAR,796,Marijuanacoin,"$50,303",$0.037978,"1,324,534",Low Vol,0.64%,7.51%,19.15%
SNC,331,SunContract,"$3,208,428",$0.029787,"107,712,011",*,"$253,798",-0.42%,-14.25%
XBL,458,Billionaire T...,"$595,726",$0.179686,"3,315,372",*,"$5,825",-1.88%,-13.50%
SNGLS,67,SingularDTV,"$90,679,800",$0.151133,"600,000,000",*,"$1,481,900",1.48%,-1.25%
MAX,601,MaxCoin,"$812,160",$0.013410,"60,562,877",Low Vol,0.64%,6.69%,1.16%
SNM,107,SONM,"$36,870,507",$0.102532,"359,600,000",*,"$676,109",1.10%,-12.07%
SDP,891,SydPak,"$9,531",$0.059794,"159,403",*,Low Vol,0.67%,3.09%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.19%
SNT,66,Status,"$91,514,575",$0.026369,"3,470,483,788",*,"$1,090,660",1.87%,3.20%
WGO,634,WavesGo,"$362,150",$0.036231,"9,995,510",*,Low Vol,1.33%,-15.51%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,154,328",$0.144291,"8,000,000",*,$917,0.70%,3.48%
WILD,982,Wild Crypto,?,$0.099984,?,*,"$2,593",0.98%,37.99%
AXF,1104,AxFunds,?,$0.092884,?,Low Vol,0.67%,?,?
UGT,940,UG Token,?,$0.450467,?,*,"$52,993",13.40%,39.69%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,0.66%,-26.66%,-16.75%
MAO,403,Mao Zedong,"$1,326,898",$0.213460,"6,216,145","$1,059",0.94%,2.63%,49.42%
GAIN,1105,UGAIN,?,$0.000581,?,Low Vol,0.64%,?,18.06%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,483",0.64%,-4.99%
MGM,886,Magnum,"$12,259",$0.003193,"3,839,470",Low Vol,0.64%,-3.13%,19.93%
SHDW,624,Shadow Token,"$451,606",$0.064515,"7,000,000",*,Low Vol,0.67%,5.96%
USDE,650,USDe,"$263,381",$0.000232,"1,134,231,221",Low Vol,0.64%,37.32%,11.62%
DTB,219,Databits,"$9,892,521",$0.434878,"22,747,809",*,"$11,816",1.00%,-2.17%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.34%,28.33%
TSE,539,Tattoocoin (S...,"$81,286",$0.000899,"90,421,856",*,$515,1.40%,-31.65%
XNG,903,Enigma,"$5,228",$0.314414,"16,627",Low Vol,0.63%,-25.60%,13.22%
GUN,703,Guncoin,"$128,548",$0.000665,"193,421,128",Low Vol,0.57%,4.05%,7.53%
EVX,133,Everex,"$23,580,645",$1.43,"16,500,000",*,"$475,571",-4.18%,-4.61%
GUP,224,Matchpool,"$9,578,550",$0.127714,"75,000,000",*,"$312,951",1.29%,-8.34%
PCN,984,PeepCoin,?,$0.000002,?,*,"$2,070",4.46%,-83.29%
TYCHO,451,Tychocoin,"$650,445",$0.129458,"5,024,368","$32,219",0.54%,-11.59%,-17.23%
NYC,489,NewYorkCoin,"$382,954",$0.000003,"129,032,781,759","$2,736",-0.15%,-21.60%,-14.68%
CARBON,594,Carboncoin,"$893,547",$0.000058,"15,391,999,445",Low Vol,0.64%,?,30.41%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.02%
CMT,811,Comet,"$42,156",$0.048298,"872,830",Low Vol,-0.31%,-27.64%,6.57%
ORME,951,Ormeus Coin,?,$0.410003,?,*,"$24,303",5.11%,-22.34%
BET,1044,BetaCoin,?,$0.005378,?,Low Vol,-0.29%,-17.85%,-21.35%
CMP,127,Compcoin,"$25,565,147",$5.96,"4,288,044","$176,707",0.67%,6.96%,10.71%
MRNG,1021,MorningStar,?,$0.001045,?,*,Low Vol,0.64%,23.59%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,59.34%
HUC,398,HunterCoin,"$1,379,625",$0.070302,"19,624,290","$11,985",0.86%,-8.53%,-21.31%
LSK,17,Lisk,"$528,193,198",$4.65,"113,553,305",*,"$8,979,950",0.05%,-2.36%
VGC,1053,VegasCoin,?,$0.001159,?,Low Vol,0.64%,24.22%,73.61%
XBTS,838,Beatcoin,"$31,465",$0.020637,"1,524,686",Low Vol,23.19%,60.85%,18.09%
TTC,712,TittieCoin,"$117,133",$0.000093,"1,259,816,434",Low Vol,-7.01%,40.36%,1.42%
SPORT,1116,SportsCoin,?,$0.000871,?,*,Low Vol,0.64%,?
VLT,628,Veltor,"$392,972",$0.708243,"554,855",Low Vol,0.64%,-2.44%,13.58%
BUMBA,776,BumbaCoin,"$66,705",$0.002989,"22,319,954",Low Vol,0.63%,0.04%,7.50%
GRT,708,Grantcoin,"$123,695",$0.002903,"42,614,584",*,Low Vol,0.64%,14.43%
GRS,260,Groestlcoin,"$6,360,087",$0.092724,"68,591,524","$78,324",-0.02%,-0.87%,-10.83%
BLZ,853,BlazeCoin,"$25,830",$0.000042,"608,557,394",Low Vol,2.72%,16.54%,19.80%
BLU,343,BlueCoin,"$2,945,852",$0.005126,"574,683,675","$1,719",0.25%,0.85%,7.44%
PEPECASH,146,Pepe Cash,"$21,241,818",$0.030264,"701,884,009",*,"$272,163",2.94%,7.13%
1337,401,1337,"$1,350,547",$0.000058,"23,271,965,570",*,"$17,573",0.57%,4.04%
MARS,759,Marscoin,"$77,257",$0.002732,"28,279,074",Low Vol,0.63%,5.22%,15.48%
DOLLAR,885,Dollar Online,"$13,128",$0.017416,"753,776",Low Vol,0.67%,-0.33%,4.33%
FLAX,723,Flaxscript,"$109,551",$0.019640,"5,577,993",Low Vol,0.51%,-2.37%,-20.24%
RUSTBITS,619,Rustbits,"$528,200",$0.014963,"35,300,866",*,Low Vol,-0.81%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,0.64%,-19.43%,13.02%
SC,53,Siacoin,"$122,343,058",$0.004063,"30,113,657,574","$1,352,550",0.09%,-3.54%,-10.98%
FTC,251,Feathercoin,"$6,938,533",$0.038878,"178,467,560","$46,988",1.11%,5.16%,-4.68%
BLN,501,Bolenum,"$290,264",$0.029026,"10,000,000",*,"$2,485",0.67%,29.06%
GRC,188,GridCoin,"$12,949,797",$0.033178,"390,312,753","$269,179",-0.91%,-2.97%,3.65%
BLK,178,BlackCoin,"$14,352,521",$0.187787,"76,429,792",*,"$580,655",1.83%,8.32%
WGR,222,Wagerr,"$9,679,474",$0.052893,"183,000,000",*,"$56,339",2.50%,12.66%
GRN,1058,Granite,?,$0.013526,?,Low Vol,3.69%,4.42%,20.10%
SPRTS,93,Sprouts,"$42,286,005",$0.000055,"766,607,712,638",*,$928,0.69%,76.21%
BLC,687,Blakecoin,"$146,204",$0.009668,"15,122,697",Low Vol,-10.83%,19.61%,3.28%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.06%,2.35%
MG,973,Mind Gene,?,$0.012772,?,"$4,595",0.64%,3.25%,-2.17%
XCXT,515,CoinonatX,"$186,103",$0.013427,"13,860,552","$1,319",-9.49%,-23.48%,-44.58%
TOP,1117,TopCoin,?,$0.000697,?,Low Vol,0.64%,-17.61%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.38%,18.46%
WORM,771,HealthyWormCoin,"$69,965",$0.000639,"109,563,309",Low Vol,0.67%,-5.59%,-4.37%
MARX,1052,MarxCoin,?,$0.001280,?,Low Vol,0.67%,-1.34%,-9.36%
MXT,394,MarteXcoin,"$1,437,616",$0.519391,"2,767,888","$3,570",2.63%,-29.04%,-50.66%
TELL,1111,Tellurion,?,$0.000058,?,Low Vol,0.64%,-48.43%,-34.98%
UNIT,747,Universal Cur...,"$81,040",$0.006212,"13,046,431",Low Vol,0.67%,-63.47%,-56.65%
RADS,192,Radium,"$12,694,697",$3.77,"3,366,686",*,"$202,429",3.39%,4.81%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-0.62%,-9.98%
RUPX,724,Rupaya,"$108,486",$0.018011,"6,023,208",Low Vol,-2.65%,-38.72%,-45.49%
IND,954,Indorse Token,?,$0.096687,?,*,"$21,212",2.47%,-3.73%
EMC2,142,Einsteinium,"$22,082,432",$0.102830,"214,746,976","$2,708,040",3.16%,12.98%,25.93%
CBX,585,Crypto Bullion,"$1,512,685",$1.51,"1,002,808",Low Vol,2.91%,-14.85%,-0.80%
OPAL,638,Opal,"$328,651",$0.021704,"15,142,265",*,Low Vol,0.63%,63.51%
GB,524,GoldBlocks,"$136,167",$0.008997,"15,134,193","$1,909",0.67%,10.12%,27.42%
REAL,281,REAL,"$5,168,127",$0.513944,"10,055,817",*,"$28,240",-0.38%,-27.37%
REX,370,REX,"$1,954,559",$0.225680,"8,660,756",*,"$1,327",-0.10%,2.20%
DES,847,Destiny,"$26,936",$0.016835,"1,600,000",Low Vol,0.63%,-11.90%,-23.94%
CTR,82,Centra,"$58,998,568",$0.867626,"68,000,000",*,"$1,069,910",-3.12%,-11.18%
FJC,434,FujiCoin,"$836,090",$0.000735,"1,136,868,280","$4,541",0.75%,-0.79%,18.18%
CRYPT,603,CryptCoin,"$787,387",$0.129980,"6,057,757",Low Vol,0.64%,?,59.89%
REP,30,Augur,"$208,912,000",$18.99,"11,000,000",*,"$636,842",0.90%,2.78%
GLC,631,GlobalCoin,"$374,552",$0.005747,"65,171,010",Low Vol,0.64%,-0.53%,-1.04%
GLD,284,GoldCoin,"$5,028,461",$0.123974,"40,560,608","$12,902",1.06%,4.15%,2.58%
FUCK,453,FuckToken,"$624,899",$0.012159,"51,393,075",*,"$1,100",-0.10%,-31.65%
SUMO,447,Sumokoin,"$709,109",$0.389523,"1,820,455","$9,030",6.07%,-11.94%,-38.59%
FC,1051,Facecoin,?,$0.010533,?,*,Low Vol,-0.10%,-57.66%
COSS,345,COSS,"$2,689,334",$0.141282,"19,035,221",*,"$788,285",-0.31%,-9.07%
REC,65,Regalcoin,"$92,646,824",$32.97,"2,810,000","$3,501,770",1.34%,-0.33%,164.99%
CTO,528,Crypto,"$121,410",$0.010507,"11,554,609","$2,258",6.52%,-7.70%,-6.02%
SMC,606,SmartCoin,"$708,763",$0.030304,"23,388,822",Low Vol,0.64%,14.97%,9.82%
DOT,400,Dotcoin,"$1,351,902",$0.005259,"257,075,750",*,"$50,561",1.11%,8.34%
REE,523,ReeCoin,"$139,384",$0.000054,"2,560,000,000","$11,930",0.50%,-1.26%,5.77%
PZM,573,PRIZM,"$9,845,368",$1.03,"9,581,867",*,Low Vol,0.05%,-15.65%
CLAM,209,Clams,"$11,008,315",$4.13,"2,662,840",*,"$6,334,420",1.53%,-19.69%
FCT,49,Factom,"$140,265,315",$16.04,"8,745,102",*,"$1,598,710",0.88%,-3.08%
CONX,873,Concoin,"$17,326",$0.023279,"744,266",Low Vol,0.64%,2.99%,8.48%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$590,457",$0.313468,"1,883,628","$25,719",2.57%,-5.55%,-6.04%
QTUM,15,Qtum,"$622,326,100",$10.55,"59,000,000",*,"$14,690,200",-0.47%,-5.06%
MDA,116,Moeda Loyalty...,"$30,521,939",$1.55,"19,628,888",*,"$612,523",-3.20%,4.05%
BSN,928,Bastonet,?,$0.011610,?,*,"$205,455",-13.71%,-31.50%
FUZZ,835,FuzzBalls,"$32,806",$0.006792,"4,829,945",Low Vol,0.64%,156.38%,59.20%
PRM,1115,PrismChain,?,$0.001045,?,*,Low Vol,0.64%,15.62%
SOIL,547,SOILcoin,"$54,615",$0.009578,"5,702,048",$736,0.67%,31.19%,1.09%
BSD,231,BitSend,"$8,910,112",$0.530191,"16,805,475","$49,988",-0.58%,5.14%,22.29%
XFT,449,Footy Cash,"$677,216",$0.149544,"4,528,540",$598,15.51%,-4.07%,-37.86%
FCN,445,Fantomcoin,"$718,711",$0.116105,"6,190,179","$1,243",3.60%,13.90%,-5.31%
WOMEN,495,WomenCoin,"$336,347",$0.014090,"23,870,835","$3,992",0.63%,-3.50%,-17.19%
BTU,955,Bitcoin Unlim...,?,$322.22,?,"$20,495",-3.97%,-17.87%,-17.04%
FC2,652,FuelCoin,"$247,674",$0.002438,"101,580,126",Low Vol,0.64%,-1.92%,-30.40%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.50%,12.69%
JET,589,Jetcoin,"$1,221,088",$0.279311,"4,371,787",*,Low Vol,2.87%,92.46%
DFT,450,DraftCoin,"$659,227",$0.368568,"1,788,617",*,"$2,423",0.66%,8.95%
XTZ,924,Tezos (Pre-La...,?,$2.69,?,"$681,187",-1.10%,10.37%,12.37%
DFS,964,DFSCoin,?,$0.020953,?,"$9,033",-0.08%,-9.01%,-25.93%
GARY,992,President Joh...,?,$0.174332,?,*,"$1,261",0.64%,?
LTC,5,Litecoin,"$3,627,270,983",$67.95,"53,380,057","$401,969,000",0.46%,15.28%,29.48%
LTB,645,LiteBar,"$276,777",$0.364794,"758,721",Low Vol,0.78%,102.06%,187.38%
UNITY,572,SuperNET,"$25,854,356",$31.68,"816,061",*,Low Vol,0.13%,10.40%
AUR,267,Auroracoin,"$6,022,896",$0.695634,"8,658,139","$38,672",1.76%,7.22%,2.32%
XTC,545,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,2.01%
HDLB,1025,HODL Bucks,?,$0.117208,?,*,Low Vol,17.10%,1.58%
SPACE,761,SpaceCoin,"$75,923",$0.003799,"19,984,313",Low Vol,0.67%,-26.12%,3.16%
1ST,143,FirstBlood,"$21,997,143",$0.257101,"85,558,371",*,"$416,454",0.08%,1.17%
XTO,265,Tao,"$6,087,294",$0.199562,"30,503,273","$2,552",0.58%,11.99%,43.92%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,200",$0.012772,"6,044,650",Low Vol,-4.21%,0.34%,7.37%
611,787,SixEleven,"$57,880",$0.135901,"425,897",Low Vol,0.57%,3.60%,-16.73%
ALL,794,Allion,"$51,056",$0.008236,"6,199,359",Low Vol,-0.24%,?,-0.74%
EDG,103,Edgeless,"$39,001,031",$0.475354,"82,046,288",*,"$548,645",-1.03%,-10.26%
FRN,661,Francs,"$211,040",$0.054573,"3,867,080",Low Vol,0.43%,3.07%,1.98%
CTIC2,560,Coimatic 2.0,"$28,916",$0.003146,"9,192,000","$1,288",-6.67%,-16.78%,11.27%
RLC,102,iExec RLC,"$39,018,511",$0.493463,"79,070,793",*,"$135,433",0.62%,-3.60%
EDR,229,E-Dinar Coin,"$9,162,989",$0.010339,"886,211,988","$688,585",-0.04%,5.91%,12.77%
LTCU,562,LiteCoin Ultra,"$26,282",$0.033076,"794,602","$3,032",10.41%,3.66%,-13.61%
SH,890,Shilling,"$10,388",$0.002397,"4,334,350",*,Low Vol,0.67%,?
SBD,329,Steem Dollars,"$3,217,748",$0.923441,"3,484,519",*,"$92,449",-0.97%,-6.47%
WAVES,20,Waves,"$396,329,000",$3.96,"100,000,000",*,"$5,239,170",2.05%,2.47%
PUT,308,PutinCoin,"$4,133,703",$0.020596,"200,705,164","$2,177",-1.01%,1.63%,35.32%
RLT,468,RouletteToken,"$528,188",$0.052189,"10,120,594",*,"$6,852",0.74%,1.45%
ALT,405,Altcoin,"$1,260,201",$10.31,"122,175",*,"$1,376",0.66%,-6.35%
LMC,223,LoMoCoin,"$9,660,601",$0.044407,"217,545,820",*,"$117,264",-0.46%,-5.24%
ORB,621,Orbitcoin,"$465,593",$0.152465,"3,053,770",Low Vol,0.43%,25.11%,64.36%
ZMC,832,ZetaMicron,"$34,852",$0.000058,"600,344,291",*,Low Vol,0.67%,2.99%
BAC,1059,BitAlphaCoin,?,$0.002380,?,Low Vol,0.64%,-18.97%,?
CAB,834,Cabbage,"$33,784",$0.003217,"10,499,996",*,Low Vol,0.64%,111.95%
I0C,644,I0Coin,"$277,513",$0.013226,"20,982,885",Low Vol,-0.21%,-23.07%,-3.22%
BAT,1008,BatCoin,?,$0.000003,?,$644,0.36%,20.39%,42.54%
FUTC,1076,FutCoin,?,$0.002148,?,Low Vol,0.67%,1.46%,30.68%
BAS,737,BitAsean,"$93,142",$0.018628,"5,000,000",*,Low Vol,-3.61%,-9.25%
OMNI,186,Omni,"$13,103,735",$23.40,"559,926",*,"$426,007",0.73%,-11.92%
TOR,534,Torcoin,"$88,739",$0.280661,"316,179","$2,058",-0.02%,-52.61%,368.66%
BITEUR,537,bitEUR,"$81,379",$1.22,"66,638",*,"$1,105",0.05%,-1.08%
XHI,421,HiCoin,"$1,024,417",$0.005399,"189,729,990","$125,017",-3.50%,-1.39%,0.93%
CAP,674,Bottlecaps,"$175,258",$0.000938,"186,887,355",Low Vol,0.62%,1.89%,12.12%
ERY,550,Eryllium,"$50,779",$0.010421,"4,872,625",$554,-0.20%,-9.49%,25.07%
BAY,125,BitBay,"$26,318,179",$0.026115,"1,007,784,037",*,"$173,111",3.53%,25.78%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$781,-0.10%,167.40%
COR,974,CORION,?,$0.812274,?,*,"$4,336",0.67%,5.82%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.32%,13.38%
ERC,299,EuropeCoin,"$4,364,047",$0.439401,"9,931,809","$10,430",0.67%,4.06%,-11.15%
AXIOM,1087,Axiom,?,$0.011320,?,Low Vol,0.64%,2.99%,31.76%
ORLY,826,Orlycoin,"$37,858",$0.001033,"36,646,779",Low Vol,0.63%,-1.47%,47.83%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,19.12%
TOA,183,ToaCoin,"$13,560,983",$0.007901,"1,716,347,654","$88,498",-0.25%,7.25%,44.36%
BLX,978,Blockchain Index,?,$1.46,?,*,"$3,181",-9.21%,-12.87%
VAL,673,Valorbit,"$180,631",$0.000046,"3,946,000,942",Low Vol,?,?,2.83%
ELE,728,Elementrem,"$105,600",$0.004122,"25,620,244",Low Vol,0.64%,-1.18%,-22.78%
CNX,937,Cryptonex,?,$1.41,?,"$70,659",6.85%,-47.15%,?
PGL,218,Prospectors Gold,"$9,892,817",$0.153377,"64,500,000",*,"$2,379",0.67%,31.76%
AGLC,801,AgrolifeCoin,"$48,863",$0.007257,"6,733,590",*,Low Vol,0.64%,-11.19%
BTG,1074,Bitgem,?,$0.831838,?,Low Vol,0.64%,4.60%,4.83%
ETBS,377,Ethbits,"$1,811,478",$1.30,"1,391,604",*,"$1,057",3.46%,0.54%
GNO,60,Gnosis,"$99,325,285",$89.92,"1,104,590",*,"$866,558",0.16%,-7.24%
JIN,520,Jin Coin,"$168,379",$0.017097,"9,848,485","$1,116",0.67%,36.16%,29.31%
DYN,318,Dynamic,"$3,643,659",$1.99,"1,826,734",*,"$231,209",1.01%,-7.82%
TODAY,1080,TodayCoin,?,$0.000929,?,Low Vol,0.63%,2.99%,-5.10%
BTCR,780,Bitcurrency,"$62,711",$0.000370,"169,598,616",*,Low Vol,-0.24%,8.80%
BTA,433,Bata,"$855,677",$0.171830,"4,979,791","$35,112",-0.27%,11.38%,-25.87%
AIB,1078,Advanced Inte...,?,$0.006734,?,Low Vol,0.64%,5.26%,25.87%
MTLMC3,815,Metal Music Coin,"$40,984",$0.000514,"79,719,140",Low Vol,-0.18%,52.01%,131.29%
DIBC,541,DIBCOIN,"$68,793",$0.013758,"5,000,000",*,"$1,003",3.51%,-1.45%
XOT,996,Internet of T...,?,$1160.47,?,*,"$1,158",0.64%,?
ABC,986,Alphabit,?,$18.52,?,*,"$1,801",0.21%,46.62%
WCT,246,Waves Communi...,"$7,449,278",$0.745387,"9,993,840",*,"$27,423",0.39%,0.70%
HGT,972,HelloGold,?,$0.022825,?,*,"$4,621",-0.19%,0.73%
BTB,632,BitBar,"$368,698",$10.64,"34,655",Low Vol,-3.34%,-15.00%,27.79%
RAIN,282,Condensate,"$5,053,086",$0.058517,"86,353,032","$20,120",2.80%,-0.95%,-12.51%
EQT,314,EquiTrader,"$3,746,229",$0.393485,"9,520,641","$12,976",-2.88%,-4.68%,-31.55%
NEOS,237,NeosCoin,"$8,130,436",$2.31,"3,525,989","$85,914",0.04%,3.38%,-6.27%
HEAT,576,HEAT,"$5,490,574",$0.186370,"29,460,608",*,Low Vol,0.58%,-18.43%
SCORE,486,Scorecoin,"$392,588",$0.012937,"30,346,591","$2,202",-3.02%,-7.03%,-41.12%
ZRC,303,ZrCoin,"$4,263,419",$1.17,"3,630,790",*,"$39,286",1.24%,2.85%
XOC,564,Xonecoin,"$17,360",$0.041334,"420,000",*,$869,0.64%,5.77%
SMOKE,716,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.38%,-27.36%
CREA,358,Creativecoin,"$2,195,407",$0.174916,"12,551,208","$2,239",-1.04%,-6.54%,-7.63%
FXE,478,FuturXe,"$426,115",$1.81,"235,421",*,"$61,884",10.11%,5.87%
ABY,262,ArtByte,"$6,162,873",$0.007776,"792,537,250","$68,054",3.01%,3.91%,6.44%
EXCL,301,ExclusiveCoin,"$4,303,209",$1.01,"4,281,161","$25,495",0.46%,-5.30%,-12.20%
XPD,710,PetroDollar,"$118,638",$0.001854,"63,993,275",Low Vol,0.59%,6.71%,14.74%
STX,161,Stox,"$17,504,670",$0.591374,"29,600,000",*,"$513,315",-1.34%,-1.83%
CACH,530,CacheCoin,"$97,903",$0.023337,"4,195,132","$2,694",0.64%,-13.90%,31.01%
SMART,136,SmartCash,"$23,050,048",$0.034205,"673,885,388",*,"$36,300",-0.22%,19.02%
TFL,317,TrueFlip,"$3,697,389",$0.591841,"6,247,267",*,"$8,233",1.17%,-0.65%
ATX,822,Artex Coin,"$38,162",$0.002032,"18,781,750",Low Vol,0.67%,-7.56%,92.88%
CFI,122,Cofound.it,"$28,374,093",$0.087305,"325,000,000",*,"$202,820",0.68%,-4.13%
CHIPS,384,CHIPS,"$1,622,075",$0.098922,"16,397,533","$7,472",0.55%,3.04%,-44.60%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.74%,12.52%,21.48%
JINN,213,Jinn,"$10,332,315",$176.01,"58,703",*,"$19,361",0.08%,10.40%
XCT,522,C-Bit,"$154,061",$0.000980,"157,223,250",$980,0.64%,17.99%,-39.37%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.47%
