symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,547,RussiaCoin,"$999,202 ",$0.121610,"8,216,446",Low Vol,-1.09%,1.84%,16.65%
XAUR,113,Xaurum,"$26,686,338 ",$0.209946,"127,110,484",*,"$890,439",-3.04%,-20.21%
PRX,757,Printerium,"$28,179 ",$0.002384,"11,821,728",Low Vol,-1.09%,-6.55%,-8.15%
BLRY,704,BillaryCoin,"$58,687 ",$0.006533,"8,983,158",Low Vol,-1.09%,15.55%,29.02%
V,561,Version,"$546,527 ",$0.001211,"451,216,307",Low Vol,2.54%,-24.36%,14.89%
CHC,258,ChainCoin,"$4,306,327 ",$0.281581,"15,293,387","$37,863",1.83%,-8.53%,-20.48%
XID,935,International...,? ,$0.001986,?,Low Vol,-1.09%,-78.86%,-90.45%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,1.53%
URC,483,Unrealcoin,"$114,725 ",$0.016332,"7,024,402",$626,3.38%,8.57%,97.63%
MRT,402,Miners' Rewar...,"$555,706 ",$0.055571,"10,000,000",*,"$3,624",-1.51%,-3.00%
URO,708,Uro,"$55,851 ",$0.046260,"1,207,310",Low Vol,-1.06%,4.27%,27.84%
GSR,912,GeyserCoin,? ,$0.035661,?,$714,0.15%,-35.23%,25.30%
QBC,1018,Quebecoin,? ,$0.001059,?,Low Vol,-1.09%,3.95%,19.32%
NEVA,706,NevaCoin,"$57,452 ",$0.027292,"2,105,065",Low Vol,-2.48%,-2.61%,-2.11%
020,634,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,280,248",Low Vol,?,-0.20%,-51.38%
KEK,400,KekCoin,"$569,687 ",$0.057649,"9,882,005",*,"$2,272",-13.31%,-10.26%
QBK,810,Qibuck Asset,"$9,729 ",$0.006511,"1,494,228",*,Low Vol,-0.10%,52.86%
NSR,344,NuShares,"$1,431,267 ",$0.000530,"2,702,268,334",*,"$4,957",-18.07%,-23.04%
BASH,198,LuckChain,"$8,762,126 ",$0.012461,"703,141,345","$62,238",1.01%,-2.48%,-14.08%
MRC,1021,microCoin,? ,$0.000044,?,*,Low Vol,-1.09%,?
APX,199,APX,"$8,654,183 ",$11.13,"777,394",*,"$476,501",-0.92%,17.60%
VIA,118,Viacoin,"$24,898,751 ",$1.09,"22,791,453","$845,931",-1.05%,7.29%,-10.10%
TRUMP,404,TrumpCoin,"$551,400 ",$0.084277,"6,542,743","$2,853",0.61%,7.92%,14.49%
PDG,1019,PinkDog,? ,$0.000044,?,Low Vol,-1.09%,-48.08%,28.78%
MUG,832,MikeTheMug,"$1,052 ",$0.001052,"999,279",*,Low Vol,-0.10%,48.23%
DBG,999,Digital Bulli...,? ,$0.002163,?,*,Low Vol,-17.86%,3.84%
TYC,918,Tyrocoin,? ,$0.057516,?,$543,-81.57%,-80.67%,-74.54%
HONEY,682,Honey,"$82,236 ",$0.406707,"202,200",Low Vol,-6.52%,-10.74%,40.55%
MAY,521,Theresa May Coin,"$25,228 ",$0.001413,"17,859,800","$2,134",-18.84%,23.07%,44.93%
VIP,754,VIP Tokens,"$29,469 ",$0.000353,"83,450,403",*,Low Vol,-12.08%,-16.93%
TAAS,107,TaaS,"$30,404,052 ",$3.73,"8,146,001",*,"$295,681",1.37%,8.85%
MONEY,991,MoneyCoin,? ,$0.000036,?,Low Vol,-6.68%,-55.73%,-61.63%
APC,917,AlpaCoin,? ,$0.255138,?,$555,-3.48%,-5.16%,14.75%
NETKO,371,Netko,"$939,340 ",$0.258963,"3,627,315","$7,681",-9.41%,-2.84%,-36.24%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-1.09%,3.84%,29.26%
SFC,744,Solarflarecoin,"$34,125 ",$0.002423,"14,083,450",Low Vol,-1.02%,24.61%,19.59%
IFT,857,InvestFeed,? ,$0.043903,?,*,"$48,932",6.17%,12.43%
XLM,34,Stellar Lumens,"$196,284,343 ",$0.017776,"11,042,222,732",*,"$6,975,880",0.72%,-0.88%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,313,KoreCoin,"$2,201,726 ",$1.12,"1,971,724",*,"$58,241",-5.97%,-13.83%
XLC,915,LeviarCoin (P...,? ,$0.114768,?,*,$632,16.00%,-28.19%
GOLOS,143,Golos,"$16,946,648 ",$0.136097,"124,518,891","$58,249",-1.58%,0.58%,-0.54%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.91%
EFYT,924,Ergo,? ,$5.07,?,*,Low Vol,-1.14%,-2.58%
BLOCKPAY,330,BlockPay,"$1,700,013 ",$0.313176,"5,428,300",*,"$1,445",0.28%,8.84%
FUN,47,FunFair,"$141,286,104 ",$0.036798,"3,839,463,249",*,"$3,798,620",9.10%,43.06%
OCOW,1014,OCOW,? ,$0.004767,?,Low Vol,-1.09%,3.84%,34.55%
XLR,489,Solaris,"$99,285 ",$0.256940,"386,412","$2,027",-2.43%,2.92%,-19.07%
STA,307,Starta,"$2,282,982 ",$0.484285,"4,714,130",*,"$5,297",-0.94%,2.69%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,-1.09%,3.84%
SLING,492,Sling,"$94,825 ",$0.088283,"1,074,095",*,"$1,816",-1.09%,-21.63%
TKN,82,TokenCard,"$54,194,304 ",$2.29,"23,644,056",*,"$10,401,900",3.05%,71.10%
PLNC,767,PLNcoin,"$25,648 ",$0.001501,"17,089,600",**,Low Vol,-1.09%,3.84%
HMP,702,HempCoin,"$59,885 ",$0.000044,"1,356,645,470",Low Vol,-1.09%,-48.08%,-37.78%
HMQ,108,Humaniq,"$29,989,641 ",$0.184145,"162,858,841",*,"$532,027",-0.45%,1.43%
DENT,191,Dent,"$9,285,577 ",$0.000892,"10,405,546,260",*,"$74,660",8.12%,3.03%
PKB,351,ParkByte,"$1,260,066 ",$0.264496,"4,764,026",*,"$17,708",-1.47%,1.45%
TKS,283,Tokes,"$3,016,359 ",$3.14,"960,309",*,"$178,373",0.85%,39.36%
NLG,86,Gulden,"$44,865,009 ",$0.127812,"351,023,445","$569,832",-6.72%,72.72%,65.07%
DBTC,504,Debitcoin,"$68,325 ",$0.003796,"17,998,302",$657,-1.09%,8.39%,-34.54%
HMC,861,HarmonyCoin,? ,$0.027984,?,"$43,369",-17.53%,-15.19%,-10.95%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,1.83%,2.11%
EL,337,Elcoin,"$1,570,657 ",$0.140125,"11,208,967",*,"$45,453",7.47%,17.63%
GCC,732,GuccioneCoin,"$38,504 ",$0.001898,"20,285,537",*,Low Vol,-1.09%,2.67%
HODL,457,HOdlcoin,"$214,439 ",$0.001810,"118,486,950",$881,-1.09%,-28.34%,-22.42%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,5.33%
XQN,982,Quotient,? ,$0.007019,?,*,Low Vol,-1.09%,?
SCRT,691,SecretCoin,"$73,918 ",$0.017480,"4,228,672",*,Low Vol,-1.09%,3.06%
CSC,550,CasinoCoin,"$827,687 ",$0.021442,"38,601,187",Low Vol,53.47%,196.95%,374.29%
GCN,442,GCoin,"$269,044 ",$0.000002,"142,673,885,000","$5,190",1.32%,-70.29%,-39.69%
PHS,680,Philosopher S...,"$83,210 ",$0.034254,"2,429,219",*,Low Vol,-1.09%,-4.53%
LUNA,739,Luna Coin,"$35,869 ",$0.024675,"1,453,642",Low Vol,8.84%,16.32%,-19.58%
GCR,251,Global Curren...,"$4,821,700 ",$0.046790,"103,049,145",*,"$23,915",-1.18%,-0.20%
ENT,377,Eternity,"$861,364 ",$0.228549,"3,768,837","$4,934",-2.92%,9.83%,3.91%
ABN,826,Abncoin,"$2,786 ",$0.041147,"67,700",Low Vol,-1.79%,5.21%,-47.39%
ENV,825,Environ,"$3,994 ",$0.000030,"132,634,606",*,Low Vol,-0.11%,-22.64%
POSW,340,PoSW Coin,"$1,516,824 ",$0.034395,"44,100,000",*,"$88,784",-2.57%,-24.25%
POST,413,PostCoin,"$466,417 ",$0.029393,"15,868,233",*,"$11,656",-0.80%,-0.68%
BRIT,565,BritCoin,"$497,567 ",$0.023395,"21,268,092",Low Vol,-1.09%,-2.27%,-10.24%
CAGE,537,CageCoin,"$2,203,365 ",$0.000022,"101,168,328,395",Low Vol,-3.68%,363.40%,189.84%
CV2,378,Colossuscoin V2,"$849,933 ",$0.000038,"22,467,878,102",*,"$5,444",20.52%,34.28%
INPAY,304,InPay,"$2,363,750 ",$0.236375,"10,000,000",*,"$89,908",-2.21%,-5.53%
MGC,850,GulfCoin,? ,$0.003134,?,"$122,896",-11.85%,-15.56%,8.44%
BTQ,729,BitQuark,"$39,483 ",$0.005518,"7,155,671",Low Vol,-1.09%,39.59%,75.63%
DGD,43,DigixDAO,"$157,291,000 ",$78.65,"2,000,000",*,"$811,366",-0.93%,0.64%
BTS,20,BitShares,"$353,694,068 ",$0.136143,"2,597,960,000",*,"$38,902,400",1.71%,-4.32%
ARG,711,Argentum,"$52,237 ",$0.006579,"7,939,597",Low Vol,-0.65%,9.80%,11.14%
PAYP,1041,PayPeer,? ,$0.000088,?,Low Vol,-1.09%,102.23%,-13.83%
DOGE,36,Dogecoin,"$191,840,636 ",$0.001733,"110,686,442,727","$3,198,040",-0.71%,-2.32%,-9.85%
XCN,256,Cryptonite,"$4,511,879 ",$0.012897,"349,825,843","$126,158",2.12%,-6.17%,-25.21%
BTX,562,BitcoinTX,"$540,632 ",$0.006621,"81,651,176",*,Low Vol,-1.06%,104.94%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,5.10%,-20.85%
MOON,179,Mooncoin,"$11,168,009 ",$0.000050,"222,228,594,987","$17,019",-2.56%,8.81%,0.84%
BTD,605,Bitcloud,"$199,141 ",$0.017657,"11,278,567",Low Vol,-32.49%,-41.13%,-61.92%
XCP,102,Counterparty,"$33,387,160 ",$12.75,"2,618,046",*,"$459,823",1.11%,-0.81%
BTA,319,Bata,"$2,000,424 ",$0.402551,"4,969,368","$24,254",1.34%,3.58%,-21.03%
BTC,1,Bitcoin,"$72,747,025,863 ",$4405.75,"16,511,837","$2,266,980,000",-1.35%,3.38%,29.49%
TIME,131,Chronobank,"$19,159,625 ",$26.98,"710,113",*,"$764,764",-0.48%,4.12%
BTM,343,Bitmark,"$1,443,257 ",$0.369954,"3,901,180","$20,682",-0.11%,-2.79%,-14.85%
CREA,326,Creativecoin,"$1,788,326 ",$0.167810,"10,656,847","$4,988",-11.77%,10.26%,41.06%
PROC,449,ProCurrency,"$249,981 ",$0.088797,"2,815,205",*,"$7,011",-0.43%,3.87%
AMIS,977,AMIS,? ,$2206.42,?,*,Low Vol,-0.85%,46.46%
STEEM,23,Steem,"$266,343,931 ",$1.11,"239,709,778","$933,389",0.13%,-5.78%,-13.34%
ADST,869,AdShares,? ,$0.150290,?,*,"$24,441",-7.04%,19.49%
GBG,878,Golos Gold,? ,$0.088372,?,*,"$11,338",-1.97%,-4.09%
HCC,893,Happy Creator...,? ,$0.000662,?,*,"$1,840",-1.09%,56.50%
SWING,615,Swing,"$158,160 ",$0.063676,"2,483,820",Low Vol,-1.09%,15.68%,-21.89%
CHAO,511,23 Skidoo,"$47,891 ","$189,611",0.25257293,"$1,480",-1.05%,1.82%,70.58%
CCM100,814,CCMiner,"$7,002 ",$0.002828,"2,475,732",*,Low Vol,-0.10%,10.69%
SPHR,226,Sphere,"$5,892,516 ",$1.91,"3,082,940",*,"$230,074",-1.01%,16.37%
MUE,136,MonetaryUnit,"$17,990,051 ",$0.141871,"126,805,700","$306,822",1.26%,-0.92%,10.16%
RED,703,RedCoin,"$58,893 ",$0.000795,"74,107,896",Low Vol,-31.49%,-2.28%,-22.32%
CURE,218,Curecoin,"$6,336,710 ",$0.266931,"23,739,133",**,"$183,327",-2.17%,8.70%
TEAM,994,TeamUp,? ,$0.000088,?,*,Low Vol,-1.09%,?
ISL,713,IslaCoin,"$51,895 ",$0.034283,"1,513,704",*,Low Vol,-1.09%,1.12%
JOBS,811,JobsCoin,"$9,360 ",$0.000088,"106,019,270",Low Vol,-1.09%,3.84%,-8.97%
BRIA,824,BriaCoin,"$4,410 ",$0.130935,"33,680",*,Low Vol,-0.75%,-39.31%
LUN,98,Lunyr,"$36,352,495 ",$15.82,"2,297,853",*,"$7,271,080",2.66%,0.44%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$117,019,436 ",$0.013385,"8,742,253,657","$8,234,120",1.65%,-4.49%,-21.62%
DGC,592,Digitalcoin,"$236,900 ",$0.008956,"26,452,685",Low Vol,-0.92%,12.25%,-27.27%
ECC,235,E-Currency Coin,"$5,487,414 ",$0.000221,"24,862,775,754","$11,576",-1.09%,7.90%,2.73%
CRT,789,CRTCoin,"$16,796 ",$0.211880,"79,270",**,Low Vol,-1.09%,3.84%
SEQ,225,Sequence,"$6,005,894 ",$0.133749,"44,904,217","$77,171",-6.21%,-3.66%,24.64%
BRAIN,1010,Braincoin,? ,$0.010594,?,*,Low Vol,-1.09%,-10.43%
ECO,520,EcoCoin,"$25,876 ",$0.064690,"400,010","$2,627",-0.90%,27.90%,-39.58%
ECN,161,E-coin,"$13,158,907 ",$3.63,"3,624,484","$182,184",-3.52%,-4.29%,4.86%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-0.87%,-8.27%,-37.35%
SKR,1006,Sakuracoin,? ,$0.001010,?,Low Vol,-1.21%,-2.52%,16.99%
DRS,776,Digital Rupees,"$22,548 ",$0.000044,"510,802,961",*,Low Vol,-1.09%,-48.08%
BITB,238,BitBean,"$5,413,274 ",$0.002607,"2,076,231,000",*,"$112,008",2.97%,1.16%
DDF,863,DigitalDevelo...,? ,$0.387538,?,*,"$36,203",-21.11%,22.78%
RMC,890,Remicoin,? ,$0.343195,?,*,"$2,716",-27.43%,-35.75%
STV,654,Sativacoin,"$104,480 ",$0.014754,"7,081,501",Low Vol,-11.97%,-0.05%,-11.15%
AMBER,583,AmberCoin,"$289,345 ",$0.006621,"43,699,481",**,Low Vol,37.37%,3.84%
BITZ,545,Bitz,"$1,053,430 ",$0.529125,"1,990,891",Low Vol,-1.06%,10.34%,-10.64%
LNK,298,Link Platform,"$2,521,919 ",$53.09,"47,503",*,$772,-0.99%,0.75%
PCS,877,Pabyosi Coin ...,? ,$0.100256,?,"$13,276",-1.09%,-17.71%,-13.10%
RBIES,568,Rubies,"$456,552 ",$0.043835,"10,415,252",*,Low Vol,-1.09%,22.22%
QTL,674,Quatloo,"$87,488 ",$0.011537,"7,583,045",Low Vol,-2.46%,-6.72%,0.97%
BITCF,873,First Bitcoin...,? ,$0.199343,?,*,"$21,380",-25.54%,5.37%
BITS,600,Bitstar,"$215,354 ",$0.009331,"23,079,737",Low Vol,1.16%,-10.78%,9.25%
CRX,663,Chronos,"$96,718 ",$0.001312,"73,729,962",Low Vol,-0.81%,-3.46%,67.92%
UNIFY,441,Unify,"$271,033 ",$0.016123,"16,810,127","$7,448",-0.80%,-11.54%,-33.59%
FRC,601,Freicoin,"$214,523 ",$0.007504,"28,587,554",Low Vol,-1.09%,3.92%,42.30%
VTC,147,Vertcoin,"$15,999,045 ",$0.414144,"38,631,600","$895,426",-0.25%,-3.56%,-23.67%
GTC,639,Global Tour Coin,"$127,695 ",$0.004458,"28,642,009",Low Vol,-1.09%,-27.74%,-24.14%
HERO,381,Sovereign Hero,"$839,089 ",$175.80,"4,773",*,"$18,520",11.07%,11.80%
DUO,626,ParallelCoin,"$148,743 ",$0.500822,"296,998",Low Vol,0.44%,6.24%,-52.27%
FRK,685,Franko,"$81,537 ",$0.128011,"636,950",Low Vol,-1.09%,5.18%,30.90%
UNY,160,Unity Ingot,"$13,283,358 ",$0.065759,"202,000,000",*,"$41,217",1.77%,4.62%
TRIG,230,Triggers,"$5,667,343 ",$0.176522,"32,105,593",*,"$311,812",-5.64%,51.09%
MEN,905,PeopleCoin,? ,$0.001280,?,$950,-19.59%,-13.96%,4.81%
FRN,451,Francs,"$241,375 ",$0.064753,"3,727,620","$2,213",-10.84%,-0.51%,-6.81%
EUC,613,Eurocoin,"$159,231 ",$0.013386,"11,895,376",Low Vol,-1.29%,4.31%,29.12%
ATMS,312,Atmos,"$2,213,388 ",$0.022096,"100,171,420",*,"$29,146",-19.45%,-38.82%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-1.09%,7.36%
UNB,412,UnbreakableCoin,"$469,620 ",$0.206141,"2,278,150","$51,298",3.60%,-5.13%,-8.09%
VTR,322,vTorrent,"$1,919,758 ",$0.177493,"10,815,966","$218,136",1.81%,-1.65%,-6.54%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,4.63%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.63%,-61.26%,29.17%
UNI,477,Universe,"$129,424 ",$0.022468,"5,760,363",*,"$1,720",-1.29%,-10.62%
XP,419,XP,"$389,518 ",$0.000003,"141,893,807,683","$8,856",-4.35%,-17.27%,-15.24%
PDC,232,Project Decorum,"$5,568,450 ",$0.111369,"50,000,000",*,"$46,662",-3.22%,0.47%
TER,858,TerraNova,? ,$91.84,?,"$47,977",-2.29%,-49.36%,-76.46%
YAC,651,Yacoin,"$109,308 ",$0.000927,"117,919,073",Low Vol,-1.09%,-9.14%,7.51%
UNO,152,Unobtanium,"$14,670,680 ",$74.17,"197,796","$14,851",-1.07%,-0.16%,23.92%
DSH,426,Dashcoin,"$338,719 ",$0.019470,"17,396,723",$674,4.36%,2.77%,13.03%
ZEC,19,Zcash,"$418,805,216 ",$211.37,"1,981,431","$18,239,900",-1.32%,-2.02%,-12.93%
NANOX,928,Project-X,? ,"$198,637",?,*,Low Vol,-1.09%,-25.69%
OMG,11,OmiseGo,"$845,964,152 ",$8.60,"98,312,024",*,"$165,203,000",2.46%,4.94%
DMB,833,Digital Money...,$446 ,$0.001059,"421,300",Low Vol,-1.14%,0.00%,32.88%
ITI,409,iTicoin,"$508,835 ",$15.90,"32,000",*,"$105,460",0.25%,-0.43%
GPL,693,Gold Pressed ...,"$72,775 ",$0.324441,"224,309",Low Vol,-1.09%,3.84%,48.70%
CVCOIN,245,CVCoin,"$4,928,759 ",$0.633207,"7,783,804",*,"$26,697",-1.32%,27.68%
KED,624,Darsek,"$152,994 ",$0.014324,"10,681,116",Low Vol,-1.09%,-0.01%,8.78%
ZEN,155,ZenCash,"$14,291,531 ",$7.40,"1,931,338","$939,527",-0.18%,25.29%,51.03%
ZER,416,Zero,"$438,530 ",$0.339959,"1,289,950",$808,-6.76%,3.85%,-13.36%
CRAVE,294,Crave,"$2,617,284 ",$1.95,"1,341,791",*,"$8,908",-2.47%,7.54%
CMT,753,Comet,"$30,228 ",$0.034632,"872,830",Low Vol,-1.09%,5.52%,-23.08%
ZENGOLD,1009,ZenGold,? ,$0.289093,?,*,Low Vol,-0.26%,100.88%
ZET,259,Zetacoin,"$4,290,045 ",$0.025763,"166,517,684","$524,421",4.14%,-2.74%,-28.26%
INFX,370,Influxcoin,"$962,555 ",$0.575215,"1,673,383","$72,378",-0.59%,13.93%,29.08%
BITCNY,171,bitCNY,"$11,801,430 ",$0.145108,"81,328,600",*,"$449,751",1.06%,0.76%
SOIL,666,SOILcoin,"$95,644 ",$0.016774,"5,702,048",Low Vol,-0.83%,5.56%,-3.05%
VTA,804,Virtacoin,"$13,822 ",$0.000003,"5,201,222,168",Low Vol,-0.01%,-39.21%,-69.14%
BPC,533,Bitpark Coin,"$4,204,485 ",$0.056060,"75,000,000",*,Low Vol,-1.09%,-21.06%
NBIT,957,netBit,? ,$0.016737,?,*,Low Vol,-1.09%,-25.57%
DMC,845,DynamicCoin,? ,$0.999076,?,"$403,541",-0.04%,-0.07%,-0.06%
SKC,939,Skeincoin,? ,$0.003090,?,Low Vol,-1.09%,?,7.19%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,1.38%,26.16%
SHIFT,168,Shift,"$12,271,555 ",$1.11,"11,088,320",*,"$242,999",-2.14%,9.02%
888,648,OctoCoin,"$111,989 ",$0.002254,"49,692,220",Low Vol,-0.08%,-22.78%,-6.93%
AGRS,130,Agoras Tokens,"$20,556,564 ",$0.489442,"42,000,000",*,"$49,663",-0.94%,-0.26%
ZSE,964,ZSEcoin,? ,$0.009612,?,Low Vol,-21.57%,8.45%,67.99%
WBB,252,Wild Beast Block,"$4,713,753 ",$1.97,"2,387,871",$700,-1.06%,-6.17%,12.95%
ALTC,796,Antilitecoin,"$15,301 ",$0.000486,"31,512,613",Low Vol,-1.09%,-17.13%,77.73%
ASAFE2,472,AllSafe,"$141,306 ",$0.017597,"8,030,000",*,"$1,104",-1.15%,83.17%
SWT,159,Swarm City,"$13,801,380 ",$1.82,"7,578,429",*,"$158,695",-6.95%,-11.20%
DP,632,DigitalPrice,"$143,655 ",$0.006188,"23,213,925",Low Vol,-0.94%,-5.22%,-19.17%
OFF,771,Cthulhu Offer...,"$24,642 ",$0.009402,"2,620,856",Low Vol,-1.09%,50.46%,10.13%
CESC,733,CryptoEscudo,"$38,166 ",$0.000265,"144,105,100",**,Low Vol,-1.09%,-17.77%
CYP,665,Cypher,"$95,812 ",$0.015052,"6,365,285",*,Low Vol,-1.09%,4.23%
GYC,853,Gycoin,? ,$0.014262,?,"$90,890",-0.59%,0.91%,-20.18%
POT,110,PotCoin,"$29,339,997 ",$0.134797,"217,660,606","$197,287",-2.01%,5.69%,17.92%
PIVX,59,PIVX,"$95,949,074 ",$1.77,"54,089,337",*,"$975,217",0.16%,-7.43%
FYN,308,FundYourselfNow,"$2,271,345 ",$2.67,"850,000",*,"$6,629",-3.93%,4.39%
PURA,841,Pura,? ,$0.271042,?,"$999,483",-2.22%,3.46%,773.77%
POP,712,PopularCoin,"$52,021 ",$0.000015,"3,367,782,882",Low Vol,0.19%,0.11%,-9.20%
CYC,941,Cycling Coin,? ,$0.001413,?,*,Low Vol,-1.01%,10.76%
TGC,630,Tigercoin,"$146,056 ",$0.003355,"43,536,800",Low Vol,-1.09%,5.22%,22.80%
RPC,720,RonPaulCoin,"$44,969 ",$0.053350,"842,898",Low Vol,-1.12%,5.13%,22.98%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$16,766 ",$0.005259,"3,188,280","$1,051",-2.15%,24.59%,-23.59%
XC,534,XCurrency,"$3,830,852 ",$0.656495,"5,835,310",*,Low Vol,?,?
BTSR,563,BTSR,"$514,003 ",$0.156532,"3,283,690",*,Low Vol,0.02%,-12.16%
TIPS,224,FedoraCoin,"$6,015,033 ",$0.000014,"443,168,182,458","$7,879",-6.95%,-19.81%,366.42%
DUB,1034,Dubstep,? ,$0.001457,?,*,Low Vol,-1.09%,42.78%
BIP,688,BipCoin,"$80,522 ",$0.052347,"1,538,251",Low Vol,-1.40%,15.80%,37.91%
VASH,212,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$103,926",0.74%,-2.20%
BITGOLD,481,bitGold,"$119,288 ",$1325.87,89.9694,*,"$1,884",-0.19%,0.04%
RBY,182,Rubycoin,"$10,891,482 ",$0.441595,"24,663,962",*,"$56,746",-13.34%,-1.14%
RBX,401,Ripto Bux,"$564,127 ",$0.001480,"381,236,123",*,"$2,108",10.67%,-7.25%
BITBTC,431,bitBTC,"$322,594 ",$4559.19,70.7568,*,"$58,752",1.71%,6.43%
DOPE,290,DopeCoin,"$2,800,702 ",$0.025212,"111,085,648",*,"$188,626",-1.68%,4.07%
RBT,653,Rimbit,"$105,199 ",$0.000911,"115,499,623",*,Low Vol,-1.09%,11.03%
MLN,85,Melon,"$49,653,757 ",$82.84,"599,400",*,"$248,365",-1.51%,2.24%
SLR,215,SolarCoin,"$6,477,922 ",$0.181059,"35,777,960",*,"$40,667",3.81%,-1.73%
SLS,154,SaluS,"$14,408,772 ",$14.35,"1,004,047",*,"$15,523",-2.10%,-2.78%
STORJ,62,Storj,"$91,003,066 ",$1.21,"74,921,225",*,"$8,686,920",8.36%,-11.69%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,-1.09%,4.55%,29.26%
SKIN,288,SkinCoin,"$2,824,402 ",$0.032029,"88,183,483",*,"$24,920",5.72%,11.86%
VERI,26,Veritaseum,"$238,201,970 ",$118.48,"2,010,533",*,"$289,905",-1.95%,-3.87%
MILO,721,MiloCoin,"$44,599 ",$0.004133,"10,789,954",Low Vol,-1.09%,86.68%,85.18%
HXX,510,Hexx,"$50,765 ",$0.035712,"1,421,513",*,"$1,456",-8.15%,16.20%
MCO,57,Monaco,"$99,690,404 ",$10.16,"9,813,786",*,"$62,730,200",-1.11%,82.50%
MAC,584,Machinecoin,"$280,766 ",$0.014165,"19,821,800",Low Vol,-1.09%,23.22%,-13.89%
TRUST,346,TrustPlus,"$1,375,280 ",$0.042861,"32,086,595",*,"$17,312",2.76%,3.49%
NRO,517,Neuro,"$32,679 ",$0.001722,"18,982,568","$1,003",-13.32%,3.92%,-21.92%
DICE,100,Etheroll,"$36,123,962 ",$5.16,"7,001,623",*,"$632,886",-3.78%,-5.61%
DNT,67,district0x,"$78,499,800 ",$0.130833,"600,000,000",*,"$3,569,290",-4.99%,-5.62%
TOKEN,553,SwapToken,"$676,275 ",$0.000044,"15,320,585,365",*,Low Vol,-1.09%,3.84%
LGD,271,Legends Room,"$3,420,740 ",$1.71,"2,000,000",*,"$849,119",-4.11%,9.63%
OTX,393,Octanox,"$629,089 ",$0.079555,"7,907,644","$2,258",-1.67%,-3.25%,6.87%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,-1.06%,3.84%
UNRC,907,UniversalRoya...,? ,$0.004105,?,*,$925,-1.09%,0.89%
XGR,627,GoldReserve,"$148,334 ",$0.008638,"17,171,382",**,Low Vol,-0.80%,-19.75%
RIDE,764,Ride My Car,"$26,818 ",$0.000265,"101,257,438",*,Low Vol,-1.09%,-11.00%
AMMO,743,Ammo Rewards,"$34,332 ",$0.000441,"77,777,777",*,Low Vol,-1.09%,-42.86%
$$$,508,Money,"$56,671 ",$0.001235,"45,887,218","$1,699",-1.08%,-14.66%,26.29%
QAU,157,Quantum,"$14,048,969 ",$0.172319,"81,528,846",*,"$36,256",2.17%,-5.48%
IMS,670,Independent M...,"$93,796 ",$0.017470,"5,368,934",Low Vol,8.39%,-18.31%,49.84%
BGC,849,BagCoin,? ,$0.004250,?,"$141,142",-0.36%,-2.45%,-2.54%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052087,?,"$14,310",-1.09%,1.77%,20.48%
PAY,18,TenX,"$442,952,829 ",$4.23,"104,661,310",*,"$28,137,600",0.22%,-5.89%
EXL,883,Excelcoin,? ,$0.004105,?,"$5,522",-2.14%,-28.76%,?
ZYD,736,Zayedcoin,"$37,759 ",$0.006047,"6,243,840",Low Vol,-1.45%,3.09%,64.05%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-1.09%,3.84%,-2.54%
TOPAZ,958,Topaz Coin,? ,$0.114316,?,Low Vol,-1.09%,77.97%,118.56%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.10%,-0.36%,13.98%
HBN,579,HoboNickels,"$299,849 ",$0.005296,"56,615,151",Low Vol,-1.08%,1.50%,-14.29%
BIGUP,672,BigUp,"$90,487 ",$0.000043,"2,083,060,990",Low Vol,-2.57%,-35.50%,25.12%
