symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$132,428 ",$0.010736,"12,334,600",**,"$27,972",-0.26%,25.46%
COAL,779,BitCoal,"$28,199 ",$0.006266,"4,500,000",Low Vol,-0.26%,-1.49%,25.83%
MEOW,510,Kittehcoin,"$67,168 ",$0.000003,"23,905,669,976","$1,698",14.49%,15.61%,18.22%
STRAT,17,Stratis,"$679,308,929 ",$6.90,"98,521,676",*,"$17,694,300",-2.06%,1.11%
PLBT,136,Polybius,"$24,212,082 ",$6.42,"3,773,404",*,"$51,131",-1.07%,2.21%
PUTIC,698,Putin Classic,"$70,401 ",$0.002060,"34,181,854",Low Vol,-0.26%,1.14%,27.38%
VIDZ,474,PureVidz,"$159,891 ",$0.001276,"125,279,775",*,$732,-15.06%,-16.59%
LBC,132,LBRY Credits,"$24,475,658 ",$0.357181,"68,524,524","$1,289,690",-2.00%,-2.13%,10.32%
WTC,850,Walton,? ,$0.679591,?,*,"$2,474,960",-12.07%,-34.09%
XZC,100,ZCoin,"$36,748,183 ",$12.78,"2,875,557","$800,831",1.26%,1.16%,43.97%
RC,589,RussiaCoin,"$314,111 ",$0.038229,"8,216,446",Low Vol,-0.25%,-25.16%,-32.91%
XAUR,134,Xaurum,"$24,274,487 ",$0.190972,"127,110,188",*,"$218,176",0.73%,7.84%
PRX,798,Printerium,"$21,240 ",$0.001797,"11,821,728",Low Vol,-0.26%,-9.89%,-17.94%
BLRY,727,BillaryCoin,"$51,175 ",$0.005697,"8,983,158",Low Vol,-0.26%,0.21%,-8.57%
V,578,Version,"$393,702 ",$0.000868,"453,319,200",Low Vol,-0.26%,16.05%,-8.15%
CHC,296,ChainCoin,"$3,345,476 ",$0.217430,"15,386,452","$21,497",0.95%,8.82%,-18.05%
XID,1069,International...,? ,$0.002550,?,Low Vol,0.03%,-4.06%,-33.45%
FLY,594,Flycoin,"$274,142 ",$1.30,"210,806",*,Low Vol,-0.26%,2.76%
URC,736,Unrealcoin,"$45,865 ",$0.006529,"7,024,402",Low Vol,-0.26%,-17.70%,-16.42%
MRT,392,Miners' Rewar...,"$967,291 ",$0.096729,"10,000,000",*,"$1,238",5.35%,10.95%
URO,741,Uro,"$44,547 ",$0.036898,"1,207,310",Low Vol,-0.26%,4.98%,28.95%
GSR,1017,GeyserCoin,? ,$0.028477,?,Low Vol,-0.26%,-53.58%,14.86%
QBC,1012,Quebecoin,? ,$0.001227,?,Low Vol,11.71%,11.22%,?
NEVA,715,NevaCoin,"$58,863 ",$0.027461,"2,143,520",Low Vol,-0.24%,3.70%,-1.84%
020,611,020LondonCoin,"$194,471 ",$0.000001,"156,120,410,248",Low Vol,-0.40%,-58.29%,34.87%
KEK,419,KekCoin,"$526,058 ",$0.052802,"9,962,795",*,"$1,454",-10.58%,-8.62%
QBK,530,Qibuck Asset,"$25,898 ",$0.017205,"1,505,228",*,$569,-0.56%,166.69%
NSR,549,NuShares,"$2,486,644 ",$0.000920,"2,702,268,334",*,Low Vol,-0.26%,-1.39%
BASH,234,LuckChain,"$6,806,707 ",$0.009660,"704,631,684","$46,074",0.45%,2.30%,-9.16%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,023,071 ",$9.03,"777,394",*,"$48,799",-0.52%,2.29%
VIA,108,Viacoin,"$33,284,486 ",$1.46,"22,804,466","$864,072",0.72%,11.60%,62.31%
TRUMP,430,TrumpCoin,"$418,959 ",$0.064032,"6,542,998","$2,588",-0.25%,7.30%,-1.66%
APW,536,AppleCoin,"$8,760 ",$0.439289,"19,941","$60,219",-6.33%,-0.46%,15.12%
DBG,905,Digital Bulli...,? ,$0.003374,?,*,"$5,389",-8.13%,-7.93%
TYC,962,Tyrocoin,? ,$0.065776,?,Low Vol,-0.26%,-39.53%,-37.66%
HONEY,500,Honey,"$84,568 ",$0.390173,"216,745","$1,241",-0.26%,-9.60%,-42.50%
MAY,768,Theresa May Coin,"$32,917 ",$0.001797,"18,321,200",Low Vol,-0.26%,-49.12%,27.37%
VIP,750,VIP Tokens,"$40,226 ",$0.000482,"83,450,403",*,Low Vol,-0.26%,-12.60%
TAAS,101,TaaS,"$36,636,476 ",$4.50,"8,146,001",*,"$233,483",0.27%,0.98%
MONEY,955,MoneyCoin,? ,$0.001122,?,Low Vol,-3.72%,7.59%,729.68%
APC,934,AlpaCoin,? ,$0.321124,?,$743,-0.26%,20.02%,16.28%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.26%,3.30%,?
SFC,780,Solarflarecoin,"$27,805 ",$0.001974,"14,083,450",Low Vol,-4.43%,-0.52%,1.30%
IFT,864,InvestFeed,? ,$0.073934,?,*,"$150,332",0.86%,2.05%
IVZ,1015,InvisibleCoin,? ,$0.406050,?,*,Low Vol,-0.26%,-5.29%
XLM,32,Stellar Lumens,"$235,481,003 ",$0.020334,"11,580,425,421",*,"$5,920,890",-0.42%,4.49%
KORE,284,KoreCoin,"$3,898,263 ",$1.98,"1,972,585",*,"$244,014",-1.00%,9.14%
XLC,989,LeviarCoin (P...,? ,$0.087643,?,*,Low Vol,-0.26%,-10.18%
GOLOS,152,Golos,"$19,427,313 ",$0.156019,"124,518,891","$68,890",-0.50%,-1.84%,3.65%
GOOD,563,Good Karma,"$644,829 ",$0.001461,"441,349,000",*,Low Vol,1.13%,0.51%
EFYT,923,Ergo,? ,$6.79,?,*,"$1,253",0.28%,3.25%
IFC,222,Infinitecoin,"$7,761,727 ",$0.000086,"90,596,274,910","$256,606",0.16%,0.12%,3.19%
FUN,59,FunFair,"$104,690,260 ",$0.027267,"3,839,463,249",*,"$664,912",-1.79%,8.65%
OCOW,1044,OCOW,? ,$0.003506,?,Low Vol,-0.26%,8.73%,-11.39%
OCT,231,OracleChain,"$6,865,860 ",$0.228862,"30,000,000",*,"$7,038",-0.23%,4.07%
STA,310,Starta,"$2,705,216 ",$0.545641,"4,957,867",*,"$7,248",-0.18%,8.54%
TURBO,1068,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.02%,3.56%
XMCC,911,MonacoCoin,? ,$0.241313,?,"$3,251",-14.83%,5.49%,?
SLING,696,Sling,"$71,685 ",$0.066740,"1,074,095",*,Low Vol,-0.26%,56.21%
TKN,77,TokenCard,"$67,568,328 ",$2.86,"23,644,056",*,"$4,888,270",5.75%,60.61%
PLNC,520,PLNcoin,"$41,189 ",$0.002410,"17,089,600",**,$548,-0.26%,57.81%
OX,904,OX Fina,? ,$0.025869,?,*,"$5,458",-0.26%,11.99%
HMP,714,HempCoin,"$59,450 ",$0.000044,"1,356,645,470",Low Vol,-0.26%,-48.35%,-42.96%
HMQ,123,Humaniq,"$27,220,558 ",$0.167142,"162,858,874",*,"$522,846",1.40%,9.38%
DENT,198,Dent,"$10,842,594 ",$0.001023,"10,599,960,960",*,"$49,931",0.88%,7.34%
PKB,333,ParkByte,"$2,234,800 ",$0.469099,"4,764,026",*,"$186,519",-1.82%,19.34%
TKS,328,Tokes,"$2,409,924 ",$2.51,"960,309",*,"$167,491",-0.63%,10.06%
NLG,98,Gulden,"$38,191,332 ",$0.108589,"351,705,345","$165,704",0.31%,5.62%,16.73%
DBTC,719,Debitcoin,"$57,159 ",$0.003176,"17,998,702",Low Vol,-0.26%,15.17%,-0.75%
HMC,539,HarmonyCoin,"$4,794 ",$0.018758,"255,587","$65,303",4.10%,18.31%,-24.06%
DLC,648,Dollarcoin,"$120,519 ",$0.013234,"9,106,714",Low Vol,-0.26%,-4.89%,1.12%
EL,432,Elcoin,"$401,867 ",$0.035852,"11,208,967",*,"$3,341",1.20%,104.46%
GCC,701,GuccioneCoin,"$68,449 ",$0.003374,"20,285,537",*,Low Vol,-4.00%,0.05%
611,517,SixEleven,"$56,071 ",$0.133190,"420,986",$952,-0.26%,-6.09%,7.62%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,2.10%
XQN,950,Quotient,? ,$0.006573,?,*,Low Vol,-0.26%,64.44%
SCRT,693,SecretCoin,"$74,123 ",$0.017529,"4,228,672",*,Low Vol,-0.26%,3.56%
CSC,564,CasinoCoin,"$642,795 ",$0.016652,"38,601,187",Low Vol,-0.26%,-31.14%,-23.49%
GCN,544,GCoin,"$3,489,801 ",$0.000024,"143,292,410,000",Low Vol,-0.30%,108.52%,322.45%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.36%
LUNA,775,Luna Coin,"$30,533 ",$0.020869,"1,463,098",Low Vol,-1.38%,17.71%,11.27%
GCR,242,Global Curren...,"$6,382,600 ",$0.061910,"103,094,489",*,"$154,031",-0.59%,1.27%
ENT,363,Eternity,"$1,469,589 ",$0.384107,"3,825,989","$24,416",0.03%,-15.55%,20.88%
ABN,538,Abncoin,"$6,766 ",$0.099938,"67,700","$3,283",-32.71%,-22.27%,196.20%
ENV,837,Environ,"$2,513 ",$0.000019,"132,635,365",*,Low Vol,-78.67%,-55.34%
POSW,334,PoSW Coin,"$2,231,985 ",$0.050612,"44,100,000",*,"$10,977",-0.35%,-5.98%
POST,418,PostCoin,"$541,240 ",$0.034108,"15,868,233",*,"$7,881",-1.28%,1.53%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.48%,-63.48%
CAGE,289,CageCoin,"$3,651,489 ",$0.000036,"101,168,328,395","$1,564",1.80%,822.56%,873.10%
MGC,917,GulfCoin,? ,$0.003593,?,"$1,547",-0.26%,5.86%,-23.59%
BTQ,514,BitQuark,"$61,144 ",$0.008545,"7,155,671",$512,-0.26%,114.29%,120.21%
DGD,44,DigixDAO,"$182,404,400 ",$91.20,"2,000,000",*,"$910,484",-3.97%,-1.17%
BTS,22,BitShares,"$363,035,429 ",$0.139708,"2,598,530,000",*,"$22,414,600",-0.83%,4.69%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,-0.26%,-27.78%,32.65%
DOGE,41,Dogecoin,"$199,921,108 ",$0.001804,"110,838,831,260","$3,136,930",-0.92%,2.09%,7.64%
XCN,281,Cryptonite,"$3,950,732 ",$0.011194,"352,948,742","$79,664",-0.42%,-1.53%,2.13%
BTX,576,BitcoinTX,"$429,378 ",$0.005259,"81,652,784",*,Low Vol,-0.26%,?
PULSE,732,Pulse,"$48,248 ",$0.003374,"14,298,972",Low Vol,-0.26%,-3.00%,?
MOON,194,Mooncoin,"$11,265,061 ",$0.000051,"222,252,356,249","$33,397",-5.67%,-28.87%,14.96%
BTD,559,Bitcloud,"$714,681 ",$0.063366,"11,278,645",Low Vol,-0.26%,170.59%,144.97%
XCP,94,Counterparty,"$43,039,955 ",$16.44,"2,617,938",*,"$317,749",-0.54%,-7.51%
PTOY,135,Patientory,"$24,247,370 ",$0.346391,"70,000,000",*,"$953,262",-1.66%,4.54%
BTC,1,Bitcoin,"$72,406,348,575 ",$4380.20,"16,530,375","$1,784,610,000",-0.44%,3.05%,13.36%
TIME,159,Chronobank,"$17,976,861 ",$25.32,"710,113",*,"$706,765",1.86%,-0.23%
BTM,287,Bitmark,"$3,704,391 ",$0.572089,"6,475,200","$107,722",-0.49%,6.21%,-0.85%
MUSIC,188,Musicoin,"$13,145,585 ",$0.042853,"306,758,532","$1,661,370",0.42%,12.61%,114.36%
PROC,404,ProCurrency,"$799,942 ",$0.062421,"12,815,205",*,"$1,679",-0.26%,-1.33%
RDD,114,ReddCoin,"$31,346,846 ",$0.001096,"28,603,485,657",*,"$739,471",-2.97%,-3.70%
STEEM,23,Steem,"$361,016,247 ",$1.51,"239,826,912","$2,038,510",-0.49%,8.93%,26.81%
ADST,346,AdShares,"$1,968,490 ",$0.166802,"11,801,356",*,"$12,047",0.76%,-12.97%
GBG,868,Golos Gold,? ,$0.110255,?,*,"$133,790",0.43%,11.76%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.26%,3.30%
STS,582,Stress,"$371,476 ",$0.000657,"565,134,332",Low Vol,-0.26%,19.19%,42.93%
SWING,640,Swing,"$134,125 ",$0.053260,"2,518,300",Low Vol,-2.24%,1.22%,-9.35%
CHAO,730,23 Skidoo,"$49,011 ","$180,596",0.27138308,Low Vol,15.33%,-0.55%,43.21%
CCM100,802,CCMiner,"$19,433 ",$0.006242,"3,113,112",*,Low Vol,-0.61%,24.55%
SPHR,205,Sphere,"$9,457,073 ",$3.07,"3,082,940",*,"$88,692",-1.90%,7.19%
MUE,151,MonetaryUnit,"$19,434,949 ",$0.152236,"127,663,292","$96,299",-1.24%,0.29%,-10.20%
RED,664,RedCoin,"$103,921 ",$0.001402,"74,107,896",Low Vol,-0.06%,52.56%,83.45%
CURE,245,Curecoin,"$6,283,115 ",$0.264610,"23,744,812",**,"$72,422",-0.09%,0.89%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,-0.26%,3.30%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,938 ",$0.000131,"106,019,270",Low Vol,-0.26%,-15.51%,15.17%
PEC,1000,Peacecoin,? ,$0.063497,?,*,Low Vol,994.87%,-21.97%
BRIA,527,BriaCoin,"$32,122 ",$0.572346,"56,123",*,"$2,244",-1.01%,93.62%
LUN,111,Lunyr,"$32,285,295 ",$14.05,"2,297,853",*,"$4,839,270",0.55%,17.80%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,39.30%
DGB,54,DigiByte,"$131,009,665 ",$0.014986,"8,742,253,657","$15,271,000",-0.33%,13.13%,19.19%
DGC,478,Digitalcoin,"$148,873 ",$0.005614,"26,518,370","$1,241",2.69%,-2.76%,-22.00%
ECC,202,E-Currency Coin,"$9,806,007 ",$0.000394,"24,863,478,109","$9,039",-0.26%,21.63%,142.99%
CRT,809,CRTCoin,"$16,674 ",$0.210343,"79,270",**,Low Vol,-0.26%,3.26%
SEQ,226,Sequence,"$7,212,909 ",$0.160518,"44,935,201","$19,545",-2.46%,4.68%,27.06%
BRAIN,995,Braincoin,? ,$0.009728,?,*,Low Vol,-0.26%,8.25%
ECO,523,EcoCoin,"$36,853 ",$0.092131,"400,010","$103,942",-0.34%,8.64%,55.80%
ECN,177,E-coin,"$14,639,668 ",$3.90,"3,749,377","$249,694",7.77%,3.56%,12.41%
ANTX,1026,Antimatter,? ,$0.000044,?,Low Vol,-0.26%,41.04%,75.85%
SKR,956,Sakuracoin,? ,$0.001972,?,Low Vol,21.31%,17.16%,10.87%
DRS,740,Digital Rupees,"$44,768 ",$0.000088,"510,802,961",*,Low Vol,-0.26%,3.30%
BITB,254,BitBean,"$5,793,768 ",$0.002766,"2,094,774,000",*,"$148,164",-4.30%,4.36%
DDF,896,DigitalDevelo...,? ,$0.151467,?,*,"$13,122",0.05%,18.81%
RMC,915,Remicoin,? ,$0.677954,?,*,"$1,743",-22.69%,-18.05%
STV,476,Sativacoin,"$153,554 ",$0.021681,"7,082,324","$1,037",-0.33%,29.77%,46.23%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,3.07%
BITZ,566,Bitz,"$609,886 ",$0.306338,"1,990,891",Low Vol,-0.26%,?,-19.45%
LNK,300,Link Platform,"$3,079,142 ",$64.82,"47,503",*,"$7,494",1.02%,56.62%
PCS,890,Pabyosi Coin ...,? ,$0.096846,?,"$20,433",-0.39%,10.14%,23.85%
RBIES,431,Rubies,"$416,702 ",$0.040009,"10,415,252",*,"$3,867",1.73%,-1.45%
QTL,670,Quatloo,"$96,613 ",$0.012708,"7,602,437",Low Vol,-0.61%,75.78%,57.38%
BITCF,887,First Bitcoin...,? ,$0.236581,?,*,"$22,815",-28.18%,-37.78%
BITS,454,Bitstar,"$285,159 ",$0.012355,"23,079,737",$930,0.57%,6.29%,35.80%
CRX,688,Chronos,"$78,780 ",$0.001069,"73,729,962",Low Vol,-0.69%,16.22%,-8.68%
ZENGOLD,1077,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.91%
FRC,610,Freicoin,"$198,423 ",$0.006924,"28,658,075",Low Vol,-0.26%,21.98%,41.66%
VTC,112,Vertcoin,"$31,775,781 ",$0.815417,"38,968,750","$2,610,940",-0.72%,1.92%,58.90%
GTC,632,Global Tour Coin,"$150,069 ",$0.005215,"28,777,659",Low Vol,-0.26%,-9.75%,50.81%
HERO,405,Sovereign Hero,"$778,586 ",$163.12,"4,773",*,$716,-0.14%,-0.39%
DUO,628,ParallelCoin,"$154,743 ",$0.518853,"298,240",Low Vol,-0.24%,17.27%,-45.27%
FRK,721,Franko,"$55,824 ",$0.087643,"636,950",Low Vol,-0.26%,?,-26.14%
XC,248,XCurrency,"$6,114,751 ",$1.05,"5,838,419",*,"$27,437",-0.26%,26.41%
TRIG,221,Triggers,"$8,015,193 ",$0.249651,"32,105,593",*,"$380,173",3.24%,17.65%
MEN,974,PeopleCoin,? ,$0.001315,?,Low Vol,-0.26%,-32.78%,17.44%
FRN,468,Francs,"$191,275 ",$0.049462,"3,867,080","$1,199",-0.02%,-2.88%,-19.26%
EUC,646,Eurocoin,"$125,263 ",$0.010530,"11,896,053",Low Vol,-0.22%,-16.99%,-12.61%
ATMS,327,Atmos,"$2,410,272 ",$0.024058,"100,186,301",*,"$8,645",-0.26%,-6.56%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,-0.26%,3.30%
UNB,409,UnbreakableCoin,"$688,343 ",$0.302150,"2,278,150","$39,677",1.28%,10.77%,27.98%
VTR,343,vTorrent,"$2,017,221 ",$0.186504,"10,815,966","$91,443",-3.53%,6.39%,25.06%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000131,?,Low Vol,-0.26%,54.94%,?
UNI,479,Universe,"$144,996 ",$0.023094,"6,278,514",*,$985,-0.26%,-9.32%
XP,385,XP,"$1,051,274 ",$0.000007,"143,314,417,298","$2,211",-6.59%,151.46%,-5.95%
PDC,227,Project Decorum,"$7,173,600 ",$0.143472,"50,000,000",*,"$26,555",7.51%,14.73%
TER,879,TerraNova,? ,$41.69,?,"$43,733",-0.26%,-7.12%,-19.32%
YAC,631,Yacoin,"$150,115 ",$0.001271,"118,124,478",Low Vol,-0.26%,15.22%,40.80%
UNO,179,Unobtanium,"$14,523,246 ",$73.42,"197,806","$12,052",-0.68%,0.69%,16.90%
DSH,577,Dashcoin,"$429,078 ",$0.024664,"17,396,723",Low Vol,-4.34%,-3.33%,-16.03%
ZEC,18,Zcash,"$566,053,339 ",$274.20,"2,064,381","$31,891,400",-0.03%,5.11%,22.22%
NANOX,991,Project-X,? ,"$118,318",?,*,Low Vol,-0.26%,10.67%
OMG,14,OmiseGo,"$860,359,982 ",$8.75,"98,312,024",*,"$36,351,400",1.17%,5.72%
DMB,842,Digital Money...,$380 ,$0.000901,"421,300",Low Vol,-0.26%,-4.04%,-2.51%
ITI,424,iTicoin,"$479,728 ",$14.99,"32,000",*,"$97,053",-1.10%,-5.93%
GPL,706,Gold Pressed ...,"$63,498 ",$0.278968,"227,619",Low Vol,-0.26%,-9.86%,-3.81%
CVCOIN,235,CVCoin,"$6,644,068 ",$0.853576,"7,783,804",*,"$12,930",-0.03%,34.26%
KED,605,Darsek,"$207,416 ",$0.017835,"11,629,460",Low Vol,-1.94%,28.50%,38.02%
ZEN,138,ZenCash,"$23,247,760 ",$11.55,"2,013,613","$1,036,200",3.81%,32.68%,79.67%
ASN,875,Aseancoin,? ,$0.014811,?,"$60,749",-0.26%,2.09%,-4.87%
ZER,455,Zero,"$281,652 ",$0.205129,"1,373,050","$1,348",1.28%,-12.57%,-12.00%
CRAVE,336,Crave,"$2,198,778 ",$1.63,"1,352,994",*,"$1,113",-0.19%,-1.36%
CMT,783,Comet,"$26,521 ",$0.030385,"872,830",Low Vol,-0.16%,6.08%,-15.42%
ZET,283,Zetacoin,"$3,936,457 ",$0.023634,"166,562,577","$255,871",-0.56%,-1.57%,12.54%
INFX,391,Influxcoin,"$990,735 ",$0.592055,"1,673,383","$49,464",-4.40%,0.17%,28.97%
BITCNY,187,bitCNY,"$13,234,960 ",$0.145631,"90,880,100",*,"$552,616",-0.40%,0.31%
SOIL,685,SOILcoin,"$83,861 ",$0.014707,"5,702,048",Low Vol,-0.21%,21.05%,6.16%
VTA,665,Virtacoin,"$102,065 ",$0.000020,"5,201,310,113",Low Vol,184.45%,176.80%,344.18%
BPC,545,Bitpark Coin,"$3,424,650 ",$0.045662,"75,000,000",*,Low Vol,-0.26%,?
NBIT,1059,netBit,? ,$0.022963,?,*,Low Vol,-0.26%,1.93%
DMC,855,DynamicCoin,? ,$0.999248,?,"$837,174",0.00%,-0.08%,-0.05%
SKC,1034,Skeincoin,? ,$0.002717,?,Low Vol,-0.26%,14.82%,8.82%
SLFI,831,Selfiecoin,"$4,725 ",$0.000044,"107,829,281",Low Vol,-0.26%,3.27%,14.08%
SHIFT,148,Shift,"$19,853,425 ",$1.78,"11,128,664",*,"$748,671",-0.33%,-6.92%
888,625,OctoCoin,"$158,046 ",$0.003175,"49,776,980",Low Vol,-0.62%,18.27%,23.73%
AGRS,154,Agoras Tokens,"$18,712,428 ",$0.445534,"42,000,000",*,"$75,732",0.67%,5.98%
ZSE,972,ZSEcoin,? ,$0.011306,?,Low Vol,-0.26%,8.95%,68.55%
WBB,276,Wild Beast Block,"$4,282,047 ",$1.79,"2,395,846","$3,363",-3.74%,9.28%,21.73%
BRAT,894,BRAT,? ,$0.000481,?,*,"$17,446",-3.14%,-6.51%
ASAFE2,699,AllSafe,"$69,870 ",$0.008701,"8,030,000",*,Low Vol,0.17%,-16.20%
SWT,182,Swarm City,"$14,005,081 ",$1.84,"7,610,712",*,"$57,299",-2.85%,-2.80%
DP,429,DigitalPrice,"$425,459 ",$0.018261,"23,298,422","$4,737",6.71%,2.16%,110.37%
OFF,770,Cthulhu Offer...,"$32,049 ",$0.012226,"2,621,315",Low Vol,-0.26%,0.40%,55.01%
CESC,771,CryptoEscudo,"$31,575 ",$0.000219,"144,105,100",**,Low Vol,-0.26%,3.30%
CYP,655,Cypher,"$113,527 ",$0.017835,"6,365,285",*,Low Vol,-0.26%,?
GYC,873,Gycoin,? ,$0.015844,?,"$70,561",-1.07%,-7.39%,6.74%
POT,121,PotCoin,"$27,525,448 ",$0.126389,"217,783,576","$408,328",0.19%,0.58%,4.75%
PIVX,47,PIVX,"$171,560,118 ",$3.17,"54,162,797",*,"$1,901,210",2.98%,6.30%
FYN,302,FundYourselfNow,"$3,000,160 ",$3.53,"850,000",*,"$78,743",11.03%,19.72%
XCO,709,X-Coin,"$61,539 ",$0.004969,"12,384,976",*,Low Vol,-7.47%,-0.83%
POP,738,PopularCoin,"$45,370 ",$0.000013,"3,369,835,449",Low Vol,-0.32%,-2.41%,38.11%
CYC,1023,Cycling Coin,? ,$0.000920,?,*,Low Vol,-0.26%,3.30%
TGC,641,Tigercoin,"$131,642 ",$0.003024,"43,536,800",Low Vol,-0.26%,1.80%,19.27%
RPC,734,RonPaulCoin,"$47,356 ",$0.055640,"851,119",Low Vol,-0.36%,11.36%,13.94%
ARDR,52,Ardor,"$141,083,704 ",$0.141225,"998,999,495",*,"$1,635,760",-0.98%,4.78%
LBTC,531,LiteBitcoin,"$25,481 ",$0.007992,"3,188,280","$3,073",1.34%,3.67%,113.37%
UNY,196,Unity Ingot,"$11,006,334 ",$0.054487,"202,000,000",*,"$29,957",-0.24%,-53.90%
BTSR,427,BTSR,"$466,254 ",$0.141991,"3,283,690",*,$945,-0.12%,4.00%
TIPS,215,FedoraCoin,"$8,529,791 ",$0.000019,"443,168,182,458","$10,572",-0.42%,418.19%,75.12%
DUB,1013,Dubstep,? ,$0.000964,?,*,Low Vol,-0.26%,-21.64%
BIP,707,BipCoin,"$63,297 ",$0.041148,"1,538,251",Low Vol,-0.26%,?,-24.16%
VASH,237,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$156,719",-1.82%,1.75%
BITGOLD,649,bitGold,"$120,233 ",$1336.38,89.9694,*,Low Vol,-0.10%,0.71%
RBY,175,Rubycoin,"$14,832,510 ",$0.600385,"24,704,998",*,"$23,699",0.65%,5.84%
RBX,410,Ripto Bux,"$666,134 ",$0.001747,"381,236,123",*,"$19,482",-3.87%,56.24%
BITBTC,458,bitBTC,"$255,308 ",$4449.51,57.3788,*,"$25,090",-1.90%,-0.62%
DOPE,301,DopeCoin,"$3,052,289 ",$0.027477,"111,085,648",*,"$277,608",-4.76%,8.52%
ARG,690,Argentum,"$75,400 ",$0.009418,"8,005,774",Low Vol,-0.62%,-6.25%,46.47%
MLN,90,Melon,"$45,967,087 ",$76.69,"599,400",*,"$358,746",-0.34%,5.77%
SLR,233,SolarCoin,"$6,806,810 ",$0.190080,"35,810,238",*,"$65,101",-1.78%,2.70%
SLS,155,SaluS,"$18,193,324 ",$18.12,"1,004,108",*,"$22,168",-0.63%,5.15%
STORJ,71,Storj,"$80,703,721 ",$0.845854,"95,410,934",*,"$1,859,050",1.56%,-1.49%
DHG,897,DHG,? ,$0.177052,?,"$13,091",0.00%,1.16%,15.24%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.26%,3.30%,14.05%
SKIN,360,SkinCoin,"$1,614,084 ",$0.018304,"88,183,483",*,"$26,713",0.78%,-49.09%
VERI,38,Veritaseum,"$209,497,863 ",$104.17,"2,011,134",*,"$1,093,160",1.49%,4.22%
MILO,778,MiloCoin,"$28,370 ",$0.002629,"10,789,954",Low Vol,-0.26%,1.53%,42.61%
ELE,620,Elementrem,"$169,790 ",$0.006661,"25,490,595",Low Vol,-0.26%,-2.48%,43.31%
MCO,33,Monaco,"$231,239,245 ",$23.56,"9,814,825",*,"$78,761,300",-3.65%,39.72%
MAC,440,Machinecoin,"$371,962 ",$0.018735,"19,853,950",$957,-0.26%,-29.63%,53.97%
TRUST,353,TrustPlus,"$1,813,849 ",$0.056530,"32,086,595",*,"$47,278",-2.08%,0.94%
NRO,791,Neuro,"$23,094 ",$0.001096,"21,080,163",Low Vol,-0.26%,-26.22%,-23.36%
DICE,113,Etheroll,"$31,750,818 ",$4.53,"7,001,623",*,"$579,340",0.53%,4.14%
DNT,75,district0x,"$75,819,000 ",$0.126365,"600,000,000",*,"$2,322,720",-0.73%,-2.79%
IMS,703,Independent M...,"$67,711 ",$0.012612,"5,368,934",Low Vol,3.88%,-4.57%,12.15%
LGD,288,Legends Room,"$3,671,880 ",$1.84,"2,000,000",*,"$1,372,770",-1.13%,-5.76%
OTX,398,Octanox,"$878,041 ",$0.111037,"7,907,644","$1,274",-0.84%,?,9.54%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.26%,?
UNRC,944,UniversalRoya...,? ,$0.002191,?,*,Low Vol,-0.26%,?
XGR,635,GoldReserve,"$146,733 ",$0.008545,"17,171,382",**,Low Vol,-0.26%,12.52%
RIDE,782,Ride My Car,"$26,628 ",$0.000263,"101,275,152",*,Low Vol,-0.26%,-22.53%
AMMO,697,Ammo Rewards,"$71,575 ",$0.000920,"77,777,777",*,Low Vol,4.73%,80.77%
$$$,509,Money,"$67,537 ",$0.001472,"45,887,218",$845,-0.70%,-2.10%,28.01%
QAU,161,Quantum,"$17,325,695 ",$0.212510,"81,528,846",*,"$80,921",0.57%,2.13%
BGC,865,BagCoin,? ,$0.004093,?,"$146,409",0.05%,2.90%,0.00%
CLINT,973,Clinton,? ,$0.005302,?,*,Low Vol,-18.64%,-21.39%
WA,895,WA Space,? ,$0.023795,?,"$14,072",-0.81%,11.07%,-50.39%
PAY,20,TenX,"$470,877,513 ",$4.50,"104,661,310",*,"$31,892,300",7.03%,28.15%
