symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$172,271 ",$0.001375,"125,279,775",*,Low Vol,-0.14%,-6.38%
LBC,123,LBRY Credits,"$24,356,699 ",$0.355445,"68,524,524","$1,068,420",-0.62%,7.98%,-23.50%
XZC,119,ZCoin,"$25,773,293 ",$9.17,"2,810,825","$667,062",-1.76%,0.86%,-13.98%
RC,522,RussiaCoin,"$873,449 ",$0.106305,"8,216,446",Low Vol,0.12%,-2.60%,-11.87%
XAUR,126,Xaurum,"$23,347,772 ",$0.183681,"127,110,435",*,"$141,938",0.28%,10.78%
PRX,755,Printerium,"$27,562 ",$0.002331,"11,821,728",Low Vol,0.10%,-14.17%,-14.41%
BLRY,702,BillaryCoin,"$48,868 ",$0.005440,"8,983,158",Low Vol,0.11%,?,4.08%
V,535,Version,"$474,941 ",$0.001052,"451,675,498",Low Vol,0.14%,-12.14%,16.87%
CHC,254,ChainCoin,"$4,291,505 ",$0.280239,"15,313,731","$35,569",0.86%,3.20%,-1.35%
XID,932,International...,? ,$0.001759,?,Low Vol,0.11%,-49.35%,?
FLY,556,Flycoin,"$297,326 ",$1.41,"210,806",*,Low Vol,0.11%,-22.93%
URC,690,Unrealcoin,"$56,888 ",$0.008099,"7,024,402",Low Vol,0.12%,-10.15%,-36.54%
MRT,374,Miners' Rewar...,"$797,973 ",$0.079797,"10,000,000",*,"$1,125",1.23%,53.63%
URO,704,Uro,"$48,147 ",$0.039880,"1,207,310",Low Vol,0.11%,?,17.82%
GSR,1011,GeyserCoin,? ,$0.026392,?,Low Vol,0.11%,6.00%,1.89%
QBC,1014,Quebecoin,? ,$0.001023,?,Low Vol,0.11%,1.65%,8.09%
NEVA,694,NevaCoin,"$53,726 ",$0.025416,"2,113,850",Low Vol,0.09%,3.84%,-22.78%
020,606,020LondonCoin,"$139,026 ",$8.9e-07,"155,931,670,248",Low Vol,-0.27%,-55.81%,-35.98%
KEK,393,KekCoin,"$591,995 ",$0.059799,"9,899,720",*,"$1,666",0.11%,27.31%
QBK,806,Qibuck Asset,"$8,324 ",$0.005571,"1,494,228",*,Low Vol,-0.71%,-5.65%
PPY,116,Peerplays,"$26,129,611 ",$6.96,"3,756,181",*,"$329,468",4.06%,-6.29%
BASH,203,LuckChain,"$7,275,314 ",$0.010342,"703,465,816","$87,821",0.43%,-7.25%,-23.69%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.93%
APX,202,APX,"$7,313,171 ",$9.41,"777,394",*,"$32,441",3.19%,3.44%
VIA,129,Viacoin,"$21,679,936 ",$0.951112,"22,794,303","$341,337",-0.74%,4.10%,-12.13%
TRUMP,402,TrumpCoin,"$491,781 ",$0.075164,"6,542,781","$5,481",-1.61%,-5.61%,-9.35%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.74%,?
APW,497,AppleCoin,"$5,871 ",$0.409800,"14,326","$28,605",5.02%,0.25%,-3.96%
DBG,943,Digital Bulli...,? ,$0.004049,?,*,Low Vol,0.10%,96.78%
TYC,923,Tyrocoin,? ,$0.130887,?,Low Vol,-19.92%,-16.75%,-63.75%
HONEY,668,Honey,"$77,999 ",$0.379642,"205,455",Low Vol,28.15%,-9.30%,14.84%
MAY,487,Theresa May Coin,"$27,914 ",$0.001554,"17,959,300","$1,434",0.10%,5.65%,19.85%
VIP,741,VIP Tokens,"$30,720 ",$0.000368,"83,450,403",*,Low Vol,0.12%,11.81%
TAAS,96,TaaS,"$32,635,079 ",$4.01,"8,146,001",*,"$323,960",-0.80%,5.60%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.10%,98.77%,48.84%
APC,905,AlpaCoin,? ,$0.257357,?,"$1,155",0.10%,-3.54%,-16.01%
NETKO,358,Netko,"$1,029,256 ",$0.282484,"3,643,590","$3,544",-18.46%,-18.66%,-33.52%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.29%,?
SFC,761,Solarflarecoin,"$23,611 ",$0.001677,"14,083,450",Low Vol,-1.34%,-7.36%,-22.23%
IFT,857,InvestFeed,? ,$0.042794,?,*,"$75,595",4.60%,27.20%
XLM,38,Stellar Lumens,"$183,673,604 ",$0.016570,"11,084,506,836",*,"$4,046,780",0.87%,-1.25%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,079,098 ",$1.56,"1,971,796",*,"$574,376",-1.54%,-13.07%
XLC,926,LeviarCoin (P...,? ,$0.081805,?,*,Low Vol,-10.37%,-41.54%
GOLOS,133,Golos,"$21,065,982 ",$0.169179,"124,518,891","$117,561",0.32%,18.07%,16.74%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.10%,-13.09%
EFYT,912,Ergo,? ,$5.11,?,*,$808,0.11%,-19.50%
IFC,194,Infinitecoin,"$8,033,289 ",$0.000089,"90,596,274,910","$391,576",-0.22%,-0.25%,-14.21%
FUN,50,FunFair,"$126,119,073 ",$0.032848,"3,839,463,249",*,"$764,411",1.26%,13.57%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.39%,?
XLR,613,Solaris,"$129,272 ",$0.331808,"389,599",Low Vol,0.86%,0.42%,-29.63%
STA,312,Starta,"$2,123,678 ",$0.432709,"4,907,867",*,"$7,010",0.72%,0.95%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.83%
SLING,651,Sling,"$89,052 ",$0.082909,"1,074,095",*,Low Vol,0.11%,-12.70%
TKN,85,TokenCard,"$43,094,602 ",$1.82,"23,644,056",*,"$1,111,390",5.49%,15.67%
PLNC,790,PLNcoin,"$16,776 ",$0.000982,"17,089,600",**,Low Vol,0.12%,-13.07%
HMP,629,HempCoin,"$110,980 ",$0.000082,"1,356,645,470",Low Vol,0.12%,98.77%,1.51%
HMQ,110,Humaniq,"$28,200,800 ",$0.173161,"162,858,841",*,"$726,707",3.17%,18.84%
DENT,152,Dent,"$15,050,374 ",$0.001446,"10,405,546,270",*,"$266,982",-0.26%,31.96%
PKB,346,ParkByte,"$1,313,156 ",$0.275640,"4,764,026",*,"$135,296",0.15%,-3.48%
TKS,287,Tokes,"$2,629,288 ",$2.74,"960,309",*,"$23,123",1.36%,13.06%
NLG,104,Gulden,"$30,144,214 ",$0.085839,"351,171,545","$115,142",-0.37%,6.21%,11.91%
DBTC,626,Debitcoin,"$113,161 ",$0.006287,"17,998,390",Low Vol,3.41%,143.67%,65.04%
HMC,866,HarmonyCoin,? ,$0.025721,?,"$29,917",8.56%,-1.35%,-36.81%
DLC,621,Dollarcoin,"$119,568 ",$0.013130,"9,106,714",Low Vol,0.10%,-1.01%,-0.80%
EL,348,Elcoin,"$1,276,298 ",$0.113864,"11,208,967",*,"$4,963",4.98%,5.50%
GCC,727,GuccioneCoin,"$34,019 ",$0.001677,"20,285,537",*,Low Vol,0.11%,1.87%
HODL,582,HOdlcoin,"$185,504 ",$0.001554,"119,349,680",Low Vol,-2.45%,18.02%,-27.83%
PRM,1008,PrismChain,? ,$0.000695,?,*,Low Vol,0.10%,12.64%
XQN,907,Quotient,? ,$0.002454,?,*,"$1,006",0.12%,-61.12%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$997,852 ",$0.025850,"38,601,187",Low Vol,0.12%,20.45%,167.39%
GCN,561,GCoin,"$256,320 ",$0.000002,"142,812,035,000",Low Vol,-0.25%,-32.52%,-26.29%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,912 ",$0.019887,"1,453,824",Low Vol,0.10%,-4.51%,-20.97%
GCR,252,Global Curren...,"$4,321,347 ",$0.041931,"103,059,018",*,"$23,982",0.11%,-5.61%
ENT,367,Eternity,"$909,692 ",$0.240553,"3,781,671","$7,781",0.13%,-7.33%,3.55%
ABN,827,Abncoin,"$2,337 ",$0.034518,"67,700",Low Vol,51.56%,-32.58%,-16.21%
ENV,822,Environ,"$4,725 ",$0.000036,"132,635,215",*,Low Vol,-0.28%,?
POSW,332,PoSW Coin,"$1,678,684 ",$0.038065,"44,100,000",*,"$49,307",2.79%,20.48%
POST,401,PostCoin,"$503,048 ",$0.031702,"15,868,233",*,"$8,442",1.00%,19.39%
BRIT,551,BritCoin,"$317,518 ",$0.014929,"21,268,092",Low Vol,1.22%,-31.17%,-27.93%
CAGE,569,CageCoin,"$223,475 ",$0.000002,"101,168,328,395",Low Vol,-27.05%,-85.45%,-92.75%
CV2,382,Colossuscoin V2,"$690,735 ",$0.000031,"22,477,115,235",*,"$1,549",4.06%,8.81%
MGC,869,GulfCoin,? ,$0.004213,?,"$24,648",-7.67%,42.79%,42.53%
BTQ,745,BitQuark,"$29,561 ",$0.004131,"7,155,671",Low Vol,0.12%,-32.18%,10.24%
DGD,44,DigixDAO,"$146,977,400 ",$73.49,"2,000,000",*,"$483,006",-0.58%,-2.42%
BTS,20,BitShares,"$323,230,975 ",$0.124411,"2,598,090,000",*,"$20,703,100",0.46%,-3.61%
ARG,707,Argentum,"$46,901 ",$0.005896,"7,954,120",Low Vol,0.10%,-12.01%,-15.65%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.10%,-49.87%,-56.28%
DOGE,39,Dogecoin,"$183,225,272 ",$0.001655,"110,714,148,206","$2,912,990",0.09%,-2.02%,-9.36%
XCN,257,Cryptonite,"$4,130,750 ",$0.011783,"350,562,632","$366,701",0.10%,0.40%,-23.37%
BTX,539,BitcoinTX,"$464,221 ",$0.005685,"81,651,176",*,Low Vol,0.11%,-0.62%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.78%
MOON,178,Mooncoin,"$10,131,757 ",$0.000046,"222,232,981,957","$12,428",0.39%,3.14%,-25.32%
BTD,553,Bitcloud,"$305,856 ",$0.027118,"11,278,621",Low Vol,0.11%,18.11%,-32.83%
XCP,99,Counterparty,"$32,119,358 ",$12.27,"2,618,013",*,"$816,029",1.96%,8.95%
BTA,299,Bata,"$2,413,654 ",$0.485662,"4,969,823","$229,384",20.49%,18.76%,5.30%
BTC,1,Bitcoin,"$68,154,366,007 ",$4126.36,"16,516,825","$2,863,360,000",0.21%,-0.17%,1.87%
TIME,140,Chronobank,"$17,702,615 ",$24.93,"710,113",*,"$780,504",0.14%,-1.90%
BTM,344,Bitmark,"$1,413,854 ",$0.362417,"3,901,180","$46,836",7.23%,5.67%,-12.07%
CREA,303,Creativecoin,"$2,294,850 ",$0.215331,"10,657,313","$1,032",0.09%,19.00%,30.97%
PROC,434,ProCurrency,"$239,045 ",$0.084912,"2,815,205",*,"$21,249",0.44%,6.63%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.14%
STEEM,25,Steem,"$252,141,043 ",$1.05,"239,974,344","$1,536,010",0.11%,-1.23%,-17.54%
ADST,887,AdShares,? ,$0.127294,?,*,"$6,598",0.09%,-7.13%
GBG,860,Golos Gold,? ,$0.089126,?,*,"$40,840",2.64%,-1.83%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.11%,-9.65%
SWING,603,Swing,"$142,763 ",$0.057312,"2,490,991",Low Vol,-4.46%,-14.77%,-13.95%
CHAO,709,23 Skidoo,"$45,650 ","$180,739",0.25257293,Low Vol,0.11%,48.47%,10.42%
CCM100,815,CCMiner,"$6,129 ",$0.002088,"2,935,882",*,Low Vol,-5.79%,-16.65%
SPHR,208,Sphere,"$6,645,309 ",$2.16,"3,082,940",*,"$105,954",-1.07%,14.15%
MUE,125,MonetaryUnit,"$23,493,960 ",$0.185001,"126,993,692","$1,675,400",1.20%,31.45%,23.79%
RED,688,RedCoin,"$58,287 ",$0.000787,"74,107,896",Low Vol,0.20%,-18.37%,-31.78%
CURE,209,Curecoin,"$6,571,534 ",$0.276819,"23,739,461",**,"$71,036",-1.37%,9.60%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,383",0.11%,-33.74%
ISL,697,IslaCoin,"$50,831 ",$0.033581,"1,513,704",*,Low Vol,0.12%,-0.62%
JOBS,800,JobsCoin,"$13,009 ",$0.000123,"106,019,270",Low Vol,0.11%,49.08%,1.51%
BRIA,488,BriaCoin,"$27,751 ",$0.823884,"33,683",*,$913,0.01%,36.87%
LUN,109,Lunyr,"$29,141,603 ",$12.68,"2,297,853",*,"$2,024,050",-0.87%,0.92%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.78%
DGB,58,DigiByte,"$100,973,030 ",$0.011550,"8,742,253,657","$5,722,130",-1.40%,-6.65%,-19.01%
DGC,580,Digitalcoin,"$190,825 ",$0.007208,"26,472,330",Low Vol,3.17%,1.58%,-17.63%
ECC,235,E-Currency Coin,"$5,084,869 ",$0.000205,"24,863,424,810","$2,104",0.11%,5.88%,-22.59%
CRT,793,CRTCoin,"$15,563 ",$0.196331,"79,270",**,Low Vol,0.11%,-0.62%
SEQ,220,Sequence,"$6,005,057 ",$0.133710,"44,911,053","$31,726",-2.38%,-1.13%,9.50%
BRAIN,973,Braincoin,? ,$0.004172,?,*,Low Vol,0.11%,-43.37%
ECO,489,EcoCoin,"$26,717 ",$0.066790,"400,010","$1,189",0.79%,-9.79%,-25.81%
ECN,168,E-coin,"$12,594,498 ",$3.45,"3,650,494","$225,971",0.07%,-1.79%,-2.29%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.28%,-16.36%,-60.88%
SKR,971,Sakuracoin,? ,$0.000975,?,Low Vol,0.65%,0.33%,-7.68%
DRS,768,Digital Rupees,"$20,893 ",$0.000041,"510,802,961",*,Low Vol,-49.95%,-49.98%
BITB,234,BitBean,"$5,102,666 ",$0.002453,"2,080,318,000",*,"$70,562",0.41%,-2.06%
DDF,861,DigitalDevelo...,? ,$0.297109,?,*,"$39,486",1.14%,-23.63%
RMC,934,Remicoin,? ,$0.339107,?,*,Low Vol,-3.28%,63.42%
STV,646,Sativacoin,"$96,746 ",$0.013661,"7,081,672",Low Vol,0.12%,38.40%,-9.32%
AMBER,575,AmberCoin,"$205,552 ",$0.004704,"43,699,481",**,Low Vol,0.10%,6.81%
BITZ,520,Bitz,"$971,043 ",$0.487743,"1,990,891",Low Vol,0.29%,-13.52%,-25.63%
LNK,291,Link Platform,"$2,547,828 ",$53.63,"47,503",*,"$1,074",-0.04%,6.73%
PCS,894,Pabyosi Coin ...,? ,$0.091202,?,"$3,056",0.10%,11.56%,-11.89%
RBIES,408,Rubies,"$400,606 ",$0.038463,"10,415,252",*,"$6,447",2.45%,-1.12%
QTL,675,Quatloo,"$71,691 ",$0.009448,"7,587,587",Low Vol,0.12%,-1.83%,-30.35%
BITCF,855,First Bitcoin...,? ,$1.06,?,*,"$85,530",6.35%,180.13%
BITS,567,Bitstar,"$226,983 ",$0.009835,"23,079,737",Low Vol,0.11%,-14.47%,-6.38%
CRX,447,Chronos,"$156,280 ",$0.002120,"73,729,962",$810,3.55%,140.13%,81.59%
ZENGOLD,908,ZenGold,? ,$0.469093,?,*,$937,-0.02%,?
FRC,584,Freicoin,"$174,300 ",$0.006094,"28,599,880",Low Vol,0.10%,2.09%,-5.44%
VTC,137,Vertcoin,"$18,049,443 ",$0.466330,"38,705,300","$2,192,640",1.02%,-2.46%,-2.28%
GTC,681,Global Tour Coin,"$65,691 ",$0.002291,"28,679,359",Low Vol,-49.04%,-0.74%,-68.07%
HERO,377,Sovereign Hero,"$758,162 ",$158.84,"4,773",*,"$9,526",1.94%,1.14%
DUO,426,ParallelCoin,"$285,865 ",$0.961440,"297,330","$1,716",0.10%,96.92%,-5.75%
FRK,657,Franko,"$83,186 ",$0.130601,"636,950",Low Vol,0.11%,13.25%,12.50%
UNY,173,Unity Ingot,"$11,291,921 ",$0.055901,"202,000,000",*,"$19,445",0.18%,8.20%
TRIG,231,Triggers,"$5,388,025 ",$0.167822,"32,105,593",*,"$382,749",0.19%,-23.32%
MEN,939,PeopleCoin,? ,$0.001186,?,Low Vol,0.10%,-14.13%,7.96%
SHORTY,538,Shorty,"$466,286 ",$0.004663,"100,000,000",*,Low Vol,0.10%,9.09%
EUC,624,Eurocoin,"$115,861 ",$0.009740,"11,895,401",Low Vol,0.04%,24.95%,-6.31%
ATMS,294,Atmos,"$2,458,427 ",$0.024541,"100,174,681",*,"$25,354",-1.70%,-12.26%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.11%,0.31%
UNB,376,UnbreakableCoin,"$765,579 ",$0.336053,"2,278,150","$2,635,180",-4.04%,-10.80%,45.77%
VTR,329,vTorrent,"$1,713,855 ",$0.158456,"10,815,966","$34,898",-2.26%,-3.38%,-13.81%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,966,Victoriouscoin,? ,$0.000018,?,Low Vol,0.16%,0.29%,153.78%
UNI,627,Universe,"$112,807 ",$0.019183,"5,880,501",*,Low Vol,0.10%,16.27%
XP,410,XP,"$370,178 ",$0.000003,"142,211,891,505","$5,580",-5.10%,-2.65%,-47.32%
PDC,224,Project Decorum,"$5,752,900 ",$0.115058,"50,000,000",*,"$40,534",0.35%,-5.34%
TER,914,TerraNova,? ,$41.38,?,$756,0.10%,-65.57%,-86.71%
YAC,630,Yacoin,"$110,946 ",$0.000941,"117,933,383",Low Vol,0.12%,-0.62%,-2.51%
UNO,160,Unobtanium,"$14,193,412 ",$71.76,"197,798","$93,514",-2.31%,11.55%,-0.89%
DSH,405,Dashcoin,"$481,534 ",$0.027680,"17,396,723","$7,563",14.89%,146.14%,79.59%
ZEC,16,Zcash,"$451,421,819 ",$225.76,"1,999,556","$38,484,400",-0.42%,11.63%,4.73%
NANOX,911,Project-X,? ,"$343,579",?,*,$869,0.10%,-0.21%
OMG,13,OmiseGo,"$726,226,989 ",$7.39,"98,312,024",*,"$63,350,400",0.17%,-1.56%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,5.24%,11.25%,-3.24%
ITI,399,iTicoin,"$511,766 ",$15.99,"32,000",*,"$117,801",1.33%,0.02%
GPL,686,Gold Pressed ...,"$58,569 ",$0.260261,"225,038",Low Vol,-2.64%,-13.70%,1.13%
CVCOIN,204,CVCoin,"$7,036,247 ",$0.903960,"7,783,804",*,"$9,422",11.32%,18.16%
KED,599,Darsek,"$145,198 ",$0.013128,"11,060,286",Low Vol,0.10%,-0.94%,-2.20%
ZEN,158,ZenCash,"$14,319,311 ",$7.35,"1,949,113","$320,470",0.01%,5.03%,21.99%
ASN,853,Aseancoin,? ,$0.013334,?,"$121,763",1.03%,?,?
ZER,407,Zero,"$401,306 ",$0.306767,"1,308,180",$770,8.72%,-2.34%,-35.92%
CRAVE,306,Crave,"$2,212,974 ",$1.65,"1,344,472",*,"$6,971",0.11%,-5.79%
CMT,766,Comet,"$21,350 ",$0.024461,"872,830",Low Vol,-0.08%,-23.28%,-30.39%
ZET,266,Zetacoin,"$3,785,974 ",$0.022735,"166,526,961","$157,691",-3.26%,-0.45%,-23.82%
INFX,372,Influxcoin,"$810,165 ",$0.484148,"1,673,383","$32,820",0.76%,-0.18%,5.72%
BITCNY,169,bitCNY,"$12,239,103 ",$0.146617,"83,476,700",*,"$451,948",3.25%,1.59%
SOIL,664,SOILcoin,"$80,230 ",$0.014070,"5,702,048",Low Vol,0.11%,-8.09%,-19.04%
VTA,742,Virtacoin,"$30,310 ",$0.000006,"5,201,310,113",Low Vol,-0.24%,-12.52%,-3.76%
BPC,507,Bitpark Coin,"$2,506,290 ",$0.033417,"75,000,000",*,Low Vol,0.10%,-18.72%
NBIT,963,netBit,? ,$0.016898,?,*,Low Vol,0.06%,-22.73%
DMC,843,DynamicCoin,? ,$0.999711,?,"$580,364",-0.02%,-0.01%,0.03%
SKC,984,Skeincoin,? ,$0.002659,?,Low Vol,0.12%,?,-18.51%
SLFI,824,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,0.11%,?,1.54%
SHIFT,156,Shift,"$14,637,760 ",$1.32,"11,097,115",*,"$471,147",0.19%,-2.89%
888,609,OctoCoin,"$136,152 ",$0.002740,"49,692,220",Low Vol,0.01%,-1.90%,-1.71%
AGRS,138,Agoras Tokens,"$17,759,616 ",$0.422848,"42,000,000",*,"$51,315",0.52%,-2.64%
ZSE,995,ZSEcoin,? ,$0.007403,?,Low Vol,1.79%,2.21%,0.48%
WBB,259,Wild Beast Block,"$3,951,517 ",$1.65,"2,389,732","$2,213",-1.47%,-0.68%,-12.35%
ALTC,802,Antilitecoin,"$11,600 ",$0.000368,"31,512,613",Low Vol,0.10%,-25.46%,-5.48%
ASAFE2,459,AllSafe,"$113,915 ",$0.014186,"8,030,000",*,$598,-0.05%,16.74%
SWT,161,Swarm City,"$14,020,327 ",$1.85,"7,583,679",*,"$41,161",0.13%,4.22%
DP,440,DigitalPrice,"$207,521 ",$0.008932,"23,232,997","$1,034",0.10%,-16.57%,8.07%
OFF,785,Cthulhu Offer...,"$17,249 ",$0.006581,"2,620,944",Low Vol,0.06%,3.76%,-33.07%
CESC,746,CryptoEscudo,"$29,471 ",$0.000205,"144,105,100",**,Low Vol,0.10%,-17.18%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.57%
GYC,856,Gycoin,? ,$0.015153,?,"$84,672",-5.53%,-3.74%,-15.25%
POT,108,PotCoin,"$29,255,096 ",$0.134398,"217,675,085","$637,008",0.76%,-2.14%,4.38%
PIVX,52,PIVX,"$115,976,495 ",$2.14,"54,105,628",*,"$1,084,400",12.19%,26.85%
FYN,310,FundYourselfNow,"$2,158,159 ",$2.54,"850,000",*,"$4,922",-3.25%,-19.24%
XCO,670,X-Coin,"$76,493 ",$0.006176,"12,384,976",*,Low Vol,0.11%,-8.64%
POP,737,PopularCoin,"$31,634 ",$0.000009,"3,368,039,787",Low Vol,-0.02%,-45.53%,-55.99%
CYC,974,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.10%,8.42%
TGC,622,Tigercoin,"$117,530 ",$0.002700,"43,536,800",Low Vol,0.12%,-5.01%,-16.26%
RPC,716,RonPaulCoin,"$40,817 ",$0.048325,"844,646",Low Vol,0.35%,-3.88%,-27.28%
ARDR,49,Ardor,"$128,015,791 ",$0.128144,"998,999,495",*,"$1,389,860",1.85%,11.68%
LBTC,494,LiteBitcoin,"$12,473 ",$0.003912,"3,188,280",$510,0.12%,-25.78%,-61.03%
XC,505,XCurrency,"$2,869,564 ",$0.491706,"5,835,935",*,Low Vol,?,-1.07%
BTSR,411,BTSR,"$367,964 ",$0.112058,"3,283,690",*,"$2,522",2.76%,-15.58%
TIPS,212,FedoraCoin,"$6,292,722 ",$0.000014,"443,168,182,458","$13,209",6.41%,133.08%,8.53%
DUB,955,Dubstep,? ,$0.001023,?,*,Low Vol,2.14%,?
BIP,480,BipCoin,"$57,246 ",$0.037215,"1,538,251",$836,0.09%,-11.18%,-9.79%
VASH,200,VPNCoin,"$7,560,496 ",$0.018885,"400,339,746",*,"$1,090,400",-0.53%,19.72%
BITGOLD,620,bitGold,"$120,539 ",$1339.78,89.9694,*,Low Vol,2.00%,0.54%
RBY,167,Rubycoin,"$12,625,772 ",$0.511725,"24,672,962",*,"$18,805",-2.99%,-1.05%
RBX,395,Ripto Bux,"$553,193 ",$0.001451,"381,236,123",*,"$1,634",-2.10%,5.24%
BITBTC,433,bitBTC,"$240,770 ",$4125.93,58.3554,*,"$67,514",3.62%,-4.69%
DOPE,285,DopeCoin,"$2,771,631 ",$0.024950,"111,085,648",*,"$40,680",-0.62%,-3.03%
RBT,667,Rimbit,"$78,576 ",$0.000680,"115,499,623",*,Low Vol,0.11%,-12.44%
MLN,86,Melon,"$43,012,704 ",$71.76,"599,400",*,"$231,997",-0.89%,-4.71%
SLR,221,SolarCoin,"$5,878,934 ",$0.164310,"35,779,528",*,"$13,161",0.97%,-5.60%
SLS,153,SaluS,"$14,918,073 ",$14.86,"1,004,057",*,"$50,930",0.14%,11.61%
STORJ,66,Storj,"$80,459,342 ",$1.06,"75,962,370",*,"$5,380,700",0.17%,-10.43%
DHG,875,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.89%,0.53%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.11%,-0.62%,1.79%
SKIN,258,SkinCoin,"$4,054,976 ",$0.045983,"88,183,483",*,"$15,481",32.12%,31.14%
VERI,26,Veritaseum,"$241,080,719 ",$119.87,"2,011,134",*,"$234,612",-4.35%,-5.49%
MILO,772,MiloCoin,"$20,301 ",$0.001882,"10,789,954",Low Vol,0.10%,-16.88%,-31.18%
SLG,611,Sterlingcoin,"$130,981 ",$0.031353,"4,177,653",Low Vol,0.12%,9.42%,-4.71%
MCO,51,Monaco,"$125,499,681 ",$12.79,"9,813,786",*,"$18,188,100",2.73%,41.47%
MAC,576,Machinecoin,"$198,536 ",$0.010013,"19,828,250",Low Vol,-0.19%,-3.47%,-24.76%
ARK,45,Ark,"$144,571,962 ",$1.49,"97,006,678",*,"$2,746,580",-2.54%,-7.63%
NRO,692,Neuro,"$55,601 ",$0.002863,"19,419,408",Low Vol,0.10%,-13.04%,27.80%
DICE,106,Etheroll,"$29,382,099 ",$4.20,"7,001,623",*,"$640,257",-0.70%,-17.79%
DNT,57,district0x,"$103,441,200 ",$0.172402,"600,000,000",*,"$4,736,810",3.03%,4.04%
TOKEN,528,SwapToken,"$626,647 ",$0.000041,"15,320,585,365",*,Low Vol,0.12%,-0.65%
LGD,274,Legends Room,"$3,368,160 ",$1.68,"2,000,000",*,"$179,024",2.25%,0.68%
OTX,373,Octanox,"$806,493 ",$0.101989,"7,907,644","$1,492",0.09%,45.65%,45.74%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,868",0.10%,-0.62%
UNRC,899,UniversalRoya...,? ,$0.003804,?,*,"$2,050",0.10%,16.88%
XGR,612,GoldReserve,"$129,362 ",$0.007534,"17,171,382",**,Low Vol,0.05%,5.20%
RIDE,748,Ride My Car,"$28,993 ",$0.000286,"101,260,658",*,Low Vol,0.10%,15.95%
AMMO,736,Ammo Rewards,"$31,813 ",$0.000409,"77,777,777",*,Low Vol,0.10%,-0.62%
$$$,482,Money,"$56,164 ",$0.001224,"45,887,218","$1,315",12.48%,32.83%,49.94%
QAU,150,Quantum,"$15,301,252 ",$0.187679,"81,528,846",*,"$25,754",-0.47%,2.25%
IMS,633,Independent M...,"$108,922 ",$0.020287,"5,368,934",Low Vol,30.11%,48.88%,46.60%
BGC,851,BagCoin,? ,$0.004186,?,"$160,386",1.26%,-1.49%,-1.54%
CLINT,1027,Clinton,? ,$0.004336,?,*,Low Vol,0.11%,?
WA,877,WA Space,? ,$0.047610,?,"$16,331",1.14%,-1.64%,-6.35%
PAY,18,TenX,"$408,874,060 ",$3.91,"104,661,310",*,"$29,596,500",-1.69%,7.27%
EXL,900,Excelcoin,? ,$0.004131,?,"$1,820",98.24%,-7.77%,?
ZYD,744,Zayedcoin,"$29,625 ",$0.004745,"6,243,840",Low Vol,0.11%,-19.02%,32.77%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.066690,?,Low Vol,0.10%,?,8.14%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.28%,-14.00%,-47.81%
HBN,564,HoboNickels,"$241,278 ",$0.004237,"56,948,121",Low Vol,0.04%,-15.04%,-25.39%
BIGUP,656,BigUp,"$85,212 ",$0.000041,"2,083,306,197",Low Vol,0.11%,24.67%,-3.59%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
