symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,592,Piggycoin,"$714,566",$0.001473,"485,109,504",Low Vol,-33.48%,112.66%,158.29%
ACC,949,AdCoin,?,$0.239214,?,"$6,406",7.29%,16.79%,8.08%
VPRC,877,VapersCoin,"$11,882",$0.000015,"780,124,964",Low Vol,-0.18%,-58.86%,-54.48%
IFLT,431,InflationCoin,"$884,239",$0.000041,"21,739,549,698",*,"$1,563",-1.50%,6.44%
ECOB,240,Ecobit,"$7,467,733",$0.016802,"444,444,444",*,"$2,123",-0.24%,-13.17%
GAS,28,Gas,"$221,541,655",$25.94,"8,540,575",*,"$1,250,380",-2.90%,-9.50%
ROYAL,1015,RoyalCoin,?,$0.004266,?,Low Vol,-0.15%,36.89%,56.37%
NODC,890,NodeCoin,"$4,457",$0.002655,"1,678,439",Low Vol,-0.14%,8.03%,-38.27%
LINK,45,ChainLink,"$149,154,950",$0.426157,"350,000,000",*,"$7,877,590",-4.95%,-8.01%
LIR,864,LetItRide,"$15,686",$0.000435,"36,035,571",*,Low Vol,-0.15%,5.95%
LINDA,378,Linda,"$1,570,371",$0.000262,"6,003,429,666","$4,716",1.17%,-4.69%,-16.78%
EGC,331,EverGreenCoin,"$2,854,155",$0.214255,"13,321,301","$72,502",-1.77%,-5.11%,-17.50%
ZNY,744,Bitzeny,"$69,121",$0.000914,"75,614,500",Low Vol,1.46%,7.73%,26.47%
GAP,761,Gapcoin,"$60,858",$0.005209,"11,682,678",Low Vol,-0.04%,-1.09%,5.92%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,-0.15%,?
PONZI,772,PonziCoin,"$52,514",$0.060985,"861,099",Low Vol,-0.15%,-1.81%,-0.27%
MBRS,351,Embers,"$2,474,660",$0.049493,"50,000,000",*,"$13,608",1.70%,7.13%
IMPS,852,ImpulseCoin,"$19,388",$0.000958,"20,245,510",Low Vol,-0.15%,?,22.40%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.13%,-0.25%
WTT,377,Giga Watt Token,"$1,585,620",$1.76,"900,000",*,"$95,127",3.35%,18.90%
SAN,167,Santiment Net...,"$16,748,878",$0.297859,"56,230,895",*,"$325,097",-0.08%,-0.98%
PRC,760,PRCoin,"$61,510",$0.004484,"13,719,000",Low Vol,-0.15%,0.48%,-37.61%
COAL,818,BitCoal,"$31,929",$0.007095,"4,500,000",Low Vol,-0.14%,15.06%,8.34%
SAC,683,SACoin,"$143,911",$0.060941,"2,361,470",Low Vol,-0.10%,6.79%,29.94%
PRO,253,Propy,"$6,489,624",$0.461658,"14,057,212",*,"$107,586",-0.47%,-1.58%
STRAT,20,Stratis,"$375,282,578",$3.81,"98,572,582",*,"$6,446,010",-0.94%,1.97%
PLBT,175,Polybius,"$14,963,947",$3.93,"3,808,454",*,"$10,320",-4.25%,-7.32%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,709",?,?,?,-42.55%
VIDZ,653,PureVidz,"$216,594",$0.001729,"125,279,775",*,Low Vol,-0.15%,27.10%
LBC,188,LBRY Credits,"$13,594,786",$0.198393,"68,524,524","$309,745",2.06%,-4.60%,-15.03%
WTC,35,Walton,"$190,952,841",$7.67,"24,898,178",*,"$9,980,150",0.45%,16.23%
XZC,112,ZCoin,"$32,946,105",$10.42,"3,161,147","$652,578",0.01%,-6.97%,-21.19%
RC,604,RussiaCoin,"$527,544",$0.064206,"8,216,446",Low Vol,-0.15%,19.41%,0.93%
XAUR,153,Xaurum,"$19,955,045",$0.156991,"127,109,482",*,"$104,189",-0.33%,-5.95%
PRX,844,Printerium,"$21,587",$0.001826,"11,821,728",Low Vol,-0.15%,-3.08%,-4.17%
BLRY,779,BillaryCoin,"$48,916",$0.005441,"8,990,019",Low Vol,-0.15%,0.79%,1.73%
V,634,Version,"$284,310",$0.000618,"459,732,929",Low Vol,-0.15%,0.70%,3.63%
CHC,313,ChainCoin,"$3,575,533",$0.227726,"15,701,031","$8,061",2.03%,-1.53%,-8.25%
XID,1017,International...,?,$0.006529,?,Low Vol,-0.15%,53.37%,16.89%
FLY,655,Flycoin,"$211,457",$1.00,"210,806",*,Low Vol,-0.14%,?
URC,767,Unrealcoin,"$57,790",$0.008227,"7,024,402",Low Vol,-0.15%,-0.82%,-22.57%
MRT,410,Miners' Rewar...,"$1,176,720",$0.117672,"10,000,000",*,"$7,712",-2.55%,-3.64%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.66%,4.45%
ACN,983,Avoncoin,?,$0.000392,?,*,Low Vol,-0.15%,-19.86%
GSR,1042,GeyserCoin,?,$0.028251,?,Low Vol,-0.15%,26.89%,57.51%
QBC,1059,Quebecoin,?,$0.000871,?,Low Vol,-0.15%,-7.50%,0.92%
NEVA,789,NevaCoin,"$41,298",$0.018117,"2,279,535",Low Vol,-0.20%,-13.69%,0.55%
020,673,020LondonCoin,"$161,757",$0.000001,"156,514,830,248",Low Vol,0.19%,97.06%,14.47%
KEK,448,KekCoin,"$662,166",$0.064815,"10,216,183",*,"$1,095",-0.15%,1.58%
QBK,800,Qibuck Asset,"$37,757",$0.022985,"1,642,679",*,Low Vol,-2.47%,-2.98%
PPY,211,Peerplays,"$11,058,397",$2.90,"3,811,072",*,"$6,462",-1.33%,11.50%
BASH,575,LuckChain,"$2,017,749",$0.002843,"709,832,743",Low Vol,-0.15%,21.49%,32.10%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,-0.15%,-0.82%
VIB,132,Viberate,"$25,496,520",$0.182118,"140,000,000",*,"$1,025,480",-9.61%,?
APX,282,APX,"$4,973,965",$7.07,"703,179",*,"$164,639",-0.83%,4.35%
VIA,125,Viacoin,"$27,542,848",$1.21,"22,848,603","$556,276",-2.03%,-5.15%,-8.95%
MAC,625,Machinecoin,"$348,955",$0.017455,"19,991,600",Low Vol,-0.93%,-0.95%,19.33%
APW,565,AppleCoin,"$1,068",$0.023898,"44,699","$12,859",-6.44%,-17.43%,-95.53%
DBG,1055,Digital Bulli...,?,$0.002481,?,*,Low Vol,-0.15%,-2.53%
ARC,571,Arcade Token,"$4,062,039",$2.17,"1,874,646",*,Low Vol,0.23%,2.64%
HONEY,509,Honey,"$161,703",$0.629492,"256,878",$582,-0.01%,37.20%,42.39%
MAY,505,Theresa May Coin,"$182,214",$0.008705,"20,931,200","$19,409",-0.97%,-3.39%,23.78%
VIP,837,VIP Tokens,"$25,428",$0.000305,"83,450,403",*,Low Vol,-0.15%,-22.86%
TAAS,104,TaaS,"$35,712,312",$4.38,"8,146,001",*,"$223,638",0.16%,6.42%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,-0.15%,-0.82%,-49.54%
APC,975,AlpaCoin,?,$0.230053,?,$809,-0.10%,-3.45%,-6.49%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.26%,1.49%
SKR,1009,Sakuracoin,?,$0.001002,?,Low Vol,9.33%,-12.16%,-45.45%
SFC,868,Solarflarecoin,"$15,085",$0.001071,"14,083,450",Low Vol,-2.28%,-39.28%,-22.00%
KICK,119,KickCoin,"$30,138,395",$0.093849,"321,137,782",*,"$271,594",4.67%,-56.68%
IFT,191,InvestFeed,"$13,223,182",$0.069093,"191,381,257",*,"$72,121",-4.46%,-7.90%
XLM,21,Stellar Lumens,"$355,873,527",$0.021454,"16,587,515,194",*,"$54,040,100",-3.79%,20.65%
OCL,349,Oceanlab,"$2,509,665",$0.053971,"46,500,000",*,"$9,164",0.71%,-2.51%
COLX,929,ColossusCoinXT,?,$0.000218,?,"$23,381",-0.21%,11.66%,-5.88%
KORE,182,KoreCoin,"$14,240,535",$7.20,"1,977,844",*,"$318,025",0.04%,4.23%
XLC,993,LeviarCoin,?,$0.037212,?,*,Low Vol,-8.72%,-0.97%
GOLOS,198,Golos,"$12,497,712",$0.100368,"124,518,891","$12,140",-0.02%,-1.44%,-10.32%
VC,696,VirtualCoin,"$130,990",$0.013015,"10,064,287",Low Vol,-0.15%,196.54%,9.33%
EFYT,953,Ergo,?,$7.07,?,*,"$4,173",-4.31%,-11.50%
BLOCKPAY,477,BlockPay,"$364,568",$0.067161,"5,428,300",*,"$1,340",-1.33%,-0.57%
FUN,61,FunFair,"$100,463,600",$0.025116,"4,000,000,000",*,"$981,898",-0.11%,-6.56%
OCOW,1103,OCOW,?,$0.002699,?,Low Vol,-0.14%,2.48%,-20.34%
OCT,309,OracleChain,"$3,923,100",$0.130770,"30,000,000",*,"$1,192",-1.01%,3.72%
STA,342,Starta,"$2,594,149",$0.512295,"5,063,779",*,"$16,782",0.13%,-19.68%
BMC,135,Blackmoon Crypto,"$24,042,135",$0.800091,"30,049,251",*,"$544,020",0.04%,0.64%
XMCC,384,MonacoCoin,"$1,536,651",$0.687217,"2,236,049","$8,842",0.07%,2.63%,-10.47%
SLING,756,Sling,"$63,119",$0.058765,"1,074,095",*,Low Vol,-0.15%,-0.82%
TKN,109,TokenCard,"$33,595,366",$1.42,"23,644,056",*,"$418,512",0.25%,-10.47%
PLNC,733,PLNcoin,"$78,853",$0.004614,"17,089,600",Low Vol,-0.15%,5.13%,-10.23%
OX,959,OX Fina,?,$0.013102,?,*,"$2,630",-5.09%,4.09%
HMP,666,HempCoin,"$177,162",$0.000131,"1,356,645,470",Low Vol,-0.15%,-18.23%,11.51%
HMQ,164,Humaniq,"$17,933,694",$0.110118,"162,858,880",*,"$193,949",0.24%,-5.36%
DENT,281,Dent,"$4,995,222",$0.000471,"10,614,760,961",*,"$12,501",0.34%,-7.29%
PKB,385,ParkByte,"$1,526,856",$0.320497,"4,764,026",*,"$49,685",-0.33%,-5.19%
TKR,406,Trackr,"$1,213,521",$0.104257,"11,639,704",*,"$46,538",2.40%,-6.78%
TKS,365,Tokes,"$1,897,243",$1.67,"1,133,007",*,"$40,043",1.47%,-11.80%
NLG,99,Gulden,"$39,105,985",$0.110466,"354,009,245","$83,568",0.60%,-4.43%,-10.57%
DBTC,764,Debitcoin,"$60,068",$0.003337,"17,999,318",Low Vol,-0.10%,-9.49%,1.43%
HMC,563,HarmonyCoin,"$1,902",$0.004997,"380,631","$10,143",13.53%,-2.05%,6.99%
DLC,669,Dollarcoin,"$168,375",$0.018489,"9,106,714",Low Vol,-0.15%,31.64%,105.40%
EL,506,Elcoin,"$172,257",$0.015368,"11,208,967",*,$911,4.16%,35.87%
GCC,753,GuccioneCoin,"$66,226",$0.003265,"20,285,537",*,Low Vol,-0.15%,-0.64%
611,778,SixEleven,"$49,199",$0.115724,"425,143",Low Vol,0.36%,-5.45%,-2.20%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000871,?,*,Low Vol,-0.15%,-26.54%
WOW,979,Wowcoin,?,$0.000131,?,$622,-0.10%,197.50%,10.79%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,821,202",$0.073086,"38,601,187","$9,733",-0.14%,13.65%,6.95%
GCN,470,GCoin,"$430,734",$0.000003,"145,003,010,000",$602,1.41%,-14.02%,-47.58%
PHS,796,Philosopher S...,"$38,490",$0.015845,"2,429,219",*,Low Vol,-0.15%,?
LUNA,842,Luna Coin,"$22,335",$0.014483,"1,542,175",Low Vol,0.35%,1.12%,-14.35%
GCR,285,Global Curren...,"$4,916,547",$0.047621,"103,242,825",*,"$35,191",-2.44%,-4.98%
ENT,480,Eternity,"$347,785",$0.087449,"3,976,989",$862,13.67%,-2.90%,-34.75%
ABN,566,Abncoin,$688,$0.010157,"67,700",$601,-1.37%,8.76%,-32.98%
ENV,904,Environ,$534,$0.000004,"132,656,584",*,Low Vol,-0.49%,-4.09%
DLT,158,Agrello,"$18,473,507",$0.214861,"85,978,873",*,"$21,175",-0.11%,-4.25%
POSW,256,PoSW Coin,"$6,218,585",$0.141011,"44,100,000",*,"$90,632",0.63%,-1.67%
POST,469,PostCoin,"$439,967",$0.027726,"15,868,233",*,"$1,264",0.93%,8.57%
VEN,74,VeChain,"$78,000,313",$0.279863,"278,708,913",*,"$574,493",1.78%,-10.65%
CAGE,573,CageCoin,"$3,105,767",$0.000031,"101,168,328,395",Low Vol,206.38%,29.69%,-14.34%
CV2,363,Colossuscoin V2,"$1,942,530",$0.000086,"22,652,936,707",*,$641,-0.18%,-27.83%
INPAY,390,InPay,"$1,480,000",$0.148000,"10,000,000",*,"$1,161",-3.69%,-3.49%
MGC,932,GulfCoin,?,$0.003918,?,"$20,337",-2.32%,-18.05%,-39.77%
BTDX,956,Bitcloud,?,$0.271450,?,"$2,864",-0.10%,-20.76%,-50.74%
BTQ,830,BitQuark,"$28,656",$0.004005,"7,155,671",Low Vol,-0.15%,30.52%,22.11%
DGD,47,DigixDAO,"$147,204,000",$73.60,"2,000,000",*,"$150,815",0.52%,4.45%
BTS,43,BitShares,"$156,349,603",$0.060130,"2,600,180,000",*,"$4,664,540",0.05%,1.34%
ARG,743,Argentum,"$69,203",$0.008408,"8,230,885",Low Vol,0.38%,-34.13%,-9.85%
PAYP,984,PayPeer,?,$0.000044,?,Low Vol,-0.15%,-0.82%,-49.54%
DOGE,54,Dogecoin,"$115,348,130",$0.001036,"111,392,579,976","$1,684,640",-1.48%,-0.79%,-7.82%
MGO,85,MobileGo,"$51,222,740",$0.522527,"98,028,887",*,"$256,759",-0.25%,-7.72%
BTX,254,Bitcore,"$6,262,828",$6.06,"1,033,356","$27,537",-0.18%,-4.26%,0.78%
MGM,559,Magnum,"$11,649",$0.003047,"3,823,155",$847,-0.15%,-35.72%,?
MOON,206,Mooncoin,"$11,748,424",$0.000053,"222,355,996,177","$11,696",11.92%,10.79%,-8.02%
XCS,484,CybCSec,"$329,669",$0.032386,"10,179,414",*,"$97,386",13.75%,?
XCP,134,Counterparty,"$24,873,044",$9.50,"2,617,681",*,"$71,052",1.06%,-2.45%
PTOY,143,Patientory,"$22,391,810",$0.319883,"70,000,000",*,"$471,768",-0.58%,-7.41%
BTC,1,Bitcoin,"$72,058,588,369",$4338.53,"16,608,987","$903,260,000",0.04%,-0.95%,0.56%
TIME,194,Chronobank,"$13,046,335",$18.37,"710,113",*,"$359,992",-0.90%,-2.25%
BTM,329,Bitmark,"$2,945,169",$0.431174,"6,830,580","$15,329",-2.17%,5.93%,-12.45%
MUSIC,230,Musicoin,"$8,231,108",$0.022198,"370,795,692","$52,208",-0.67%,-3.09%,-13.90%
ATMC,1044,ATMCoin,?,$0.870589,?,*,Low Vol,-0.15%,-0.82%
PROC,481,ProCurrency,"$345,251",$0.026941,"12,815,205",*,"$10,683",-0.22%,-17.47%
AMIS,1024,AMIS,?,$841.77,?,*,Low Vol,-2.68%,15.42%
STEEM,22,Steem,"$289,797,096",$1.19,"242,922,727","$720,678",0.06%,-2.20%,-20.57%
ADST,396,AdShares,"$1,378,510",$0.110991,"12,420,019",*,"$3,711",-0.03%,-37.04%
ATB,105,ATBCoin,"$35,420,281",$0.926742,"38,220,218","$257,870",2.45%,0.51%,-5.49%
CMPCO,533,CampusCoin,"$74,221",$0.000515,"144,046,526","$2,042",-0.22%,-2.52%,-5.92%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.15%,-0.82%
STS,645,Stress,"$246,000",$0.000435,"565,134,332",Low Vol,-0.15%,?,12.13%
SWING,649,Swing,"$236,216",$0.090411,"2,612,680",Low Vol,-0.05%,5.14%,33.96%
FDC,900,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,-0.15%,-0.79%,-4.41%
CCM100,878,CCMiner,"$11,202",$0.003334,"3,360,417",*,Low Vol,-2.32%,-3.22%
SPHR,239,Sphere,"$7,481,587",$2.43,"3,082,940",*,"$14,617",-0.83%,-0.75%
MUE,165,MonetaryUnit,"$17,207,732",$0.137031,"125,575,466","$179,386",-1.50%,-9.57%,-16.00%
RED,754,RedCoin,"$64,490",$0.000870,"74,107,896",Low Vol,-0.15%,-2.88%,-12.50%
CURE,269,Curecoin,"$5,627,245",$0.236643,"23,779,471","$73,902",-0.56%,4.35%,-1.44%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,-0.15%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.55%
JOBS,803,JobsCoin,"$36,920",$0.000348,"106,019,270",Low Vol,-0.10%,-11.31%,5.92%
PEC,1029,Peacecoin,?,$0.012058,?,*,Low Vol,-0.15%,-1.89%
BRIA,515,BriaCoin,"$142,009",$0.406049,"349,733",*,$724,-0.54%,-0.06%
LUN,177,Lunyr,"$14,875,680",$6.47,"2,297,853",*,"$227,020",0.90%,-8.92%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-22.95%
DGB,55,DigiByte,"$115,236,891",$0.013182,"8,742,253,657","$2,169,590",-0.66%,-5.03%,-15.22%
DGC,691,Digitalcoin,"$133,749",$0.004983,"26,841,775",Low Vol,0.20%,29.44%,46.04%
ECC,274,E-Currency Coin,"$5,441,175",$0.000218,"25,000,000,000","$4,461",10.95%,14.94%,-34.84%
CRT,861,CRTCoin,"$16,563",$0.208941,"79,270",Low Vol,-0.15%,-0.82%,0.92%
SEQ,286,Sequence,"$4,877,973",$0.108301,"45,040,886","$121,336",-0.47%,2.02%,-21.62%
BRAIN,807,Braincoin,"$35,920",$0.003700,"9,708,226",*,Low Vol,-0.15%,-20.47%
ECO,520,EcoCoin,"$121,706",$0.117066,"1,039,640","$2,313",-1.62%,1.77%,-33.15%
ECN,174,E-coin,"$14,979,719",$3.60,"4,156,553","$42,361",2.15%,0.37%,4.39%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,-0.15%,-0.82%,0.29%
EVO,711,Evotion,"$103,792",$0.033349,"3,112,249",Low Vol,-0.02%,-19.09%,30.18%
SPT,766,Spots,"$58,519",$0.002612,"22,406,021",Low Vol,-0.15%,-9.22%,-23.67%
BITB,257,BitBean,"$6,102,978",$0.002829,"2,157,246,000",*,"$80,210",2.87%,-2.38%
TRADE,824,Tradecoin,"$29,952",$0.004658,"6,430,625",Low Vol,-0.15%,-0.82%,-17.92%
ASC,1001,AsicCoin,?,$0.000957,?,Low Vol,0.19%,-0.97%,4.68%
RMC,347,Remicoin,"$2,541,561",$1.28,"1,979,224",*,"$1,993",-0.14%,-1.09%
STV,757,Sativacoin,"$61,816",$0.008726,"7,084,559",Low Vol,-0.11%,-0.53%,-7.31%
AMBER,618,AmberCoin,"$389,954",$0.008924,"43,699,481",Low Vol,-0.15%,14.97%,1.28%
BITZ,610,Bitz,"$443,539",$0.222784,"1,990,891",Low Vol,-0.15%,?,-30.91%
LNK,398,Link Platform,"$1,322,486",$27.84,"47,503",*,"$15,163",-0.14%,-36.91%
PCS,978,Pabyosi Coin ...,?,$0.078440,?,$637,-0.15%,-0.82%,-8.79%
RBIES,491,Rubies,"$302,852",$0.029078,"10,415,252",*,"$3,730",-1.77%,-6.41%
QTL,777,Quatloo,"$51,081",$0.006649,"7,682,009",Low Vol,0.34%,-4.72%,14.22%
BITCF,992,First Bitcoin...,?,$0.239456,?,*,Low Vol,-0.15%,-14.01%
WYV,493,Wyvern,"$287,422",$0.180691,"1,590,684",*,"$11,737",-29.74%,49.71%
CRX,758,Chronos,"$61,663",$0.000836,"73,729,962",Low Vol,0.44%,-11.29%,0.43%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,11.14%
FRC,681,Freicoin,"$145,237",$0.005006,"29,013,293",Low Vol,-0.15%,-0.82%,3.51%
GBG,930,Golos Gold,?,$0.084654,?,*,"$23,288",-1.36%,-3.32%
VTC,89,Vertcoin,"$48,713,569",$1.21,"40,111,300","$3,091,330",-3.52%,-15.40%,14.34%
GTC,537,Global Tour Coin,"$63,160",$0.002133,"29,611,911",$516,-0.15%,5.90%,41.28%
HERO,591,Sovereign Hero,"$760,177",$159.27,"4,773",*,Low Vol,-1.02%,8.43%
DUO,727,ParallelCoin,"$85,721",$0.286229,"299,484",Low Vol,-0.35%,-2.40%,-18.44%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,528,255",$0.027368,"202,000,000",*,"$2,638",1.46%,-18.89%
TRIG,148,Triggers,"$21,385,140",$0.666088,"32,105,578",*,"$1,191,680",-0.57%,-10.87%
MEN,961,PeopleCoin,?,$0.000914,?,"$2,576",-0.15%,-8.67%,61.40%
SHORTY,374,Shorty,"$1,649,770",$0.016498,"100,000,000",*,"$78,108",11.73%,136.36%
EUC,718,Eurocoin,"$97,265",$0.008095,"12,015,253",Low Vol,56.18%,55.16%,-14.53%
ATMS,348,Atmos,"$2,523,728",$0.025178,"100,237,026",*,"$4,438",-0.60%,-3.29%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.95%
UNB,455,UnbreakableCoin,"$601,347",$0.263963,"2,278,150","$13,807",0.63%,-4.54%,-14.24%
VTR,359,vTorrent,"$2,068,283",$0.191225,"10,815,966","$50,955",-1.78%,-11.84%,-37.14%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.17%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.15%,?,0.92%
UNI,510,Universe,"$155,829",$0.019468,"8,004,242",*,"$5,397",-0.15%,-8.70%
XP,389,XP,"$1,480,184",$0.000010,"150,366,707,030","$2,498",-0.61%,372.37%,182.53%
PDC,258,Project Decorum,"$6,076,700",$0.121534,"50,000,000",*,"$17,097",0.92%,1.28%
TER,1004,TerraNova,?,$14.31,?,Low Vol,-0.15%,-20.59%,36.55%
YAC,690,Yacoin,"$134,636",$0.001132,"118,960,988",Low Vol,-0.14%,3.14%,-10.12%
UNO,133,Unobtanium,"$25,262,895",$127.70,"197,824","$85,686",-0.39%,-1.71%,10.90%
DSH,617,Dashcoin,"$398,567",$0.022678,"17,574,970",Low Vol,0.09%,0.62%,10.70%
ZEC,15,Zcash,"$588,186,327",$250.63,"2,346,869","$29,743,500",0.02%,-2.59%,-11.27%
TES,594,TeslaCoin,"$690,835",$0.009446,"73,135,995",Low Vol,-0.15%,-13.93%,-11.24%
OMG,13,OmiseGO,"$820,922,113",$8.35,"98,312,024",*,"$13,689,800",-0.22%,-4.05%
HVN,246,Hive,"$7,141,650",$0.019044,"375,000,000",*,"$42,657",1.18%,-1.54%
GPL,799,Gold Pressed ...,"$37,764",$0.156706,"240,989",Low Vol,-1.28%,-2.18%,-8.09%
BITS,637,Bitstar,"$267,263",$0.011580,"23,079,737",Low Vol,-0.14%,22.79%,-29.19%
CVCOIN,314,CVCoin,"$3,560,620",$0.436476,"8,157,653",*,"$10,499",-1.14%,13.27%
KED,672,Darsek,"$164,749",$0.012620,"13,054,776",Low Vol,-0.14%,1.85%,-16.35%
ZEN,180,ZenCash,"$14,678,534",$6.58,"2,229,310","$155,487",2.34%,-3.60%,-18.20%
VIVO,411,VIVO,"$1,149,611",$2.98,"385,536","$20,476",-1.43%,-10.33%,-48.43%
ASN,1025,Aseancoin,?,$0.004832,?,Low Vol,-0.14%,15.55%,186.19%
ZER,472,Zero,"$403,379",$0.243591,"1,655,970","$1,322",-0.38%,-3.29%,12.76%
CRAVE,308,Crave,"$4,016,360",$2.89,"1,390,663",*,"$3,015",-6.62%,-4.10%
EMV,1038,Ethereum Movi...,?,$0.219778,?,*,Low Vol,0.23%,12.11%
ITZ,501,Interzone,"$205,632",$0.348495,"590,058","$13,991",-2.51%,-18.92%,-52.49%
ZET,596,Zetacoin,"$678,511",$0.004068,"166,778,423",Low Vol,1.40%,-1.94%,-2.21%
INFX,416,Influxcoin,"$1,100,009",$0.657356,"1,673,383","$22,202",-0.66%,-7.46%,-15.88%
BITCNY,244,bitCNY,"$7,292,068",$0.148856,"48,987,400",*,"$180,021",-0.36%,9.64%
VTA,825,Virtacoin,"$29,472",$0.000006,"5,201,310,113",Low Vol,6.60%,25.25%,-33.40%
BPC,572,Bitpark Coin,"$3,623,828",$0.048318,"75,000,000",*,Low Vol,-0.15%,23.74%
NBIT,1098,netBit,?,$0.012188,?,*,Low Vol,-0.10%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001785,?,Low Vol,-0.14%,3.38%,8.02%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.88%,1.40%
SHIFT,190,Shift,"$13,419,943",$1.19,"11,266,753",*,"$88,560",-0.75%,-0.33%
888,527,OctoCoin,"$88,240",$0.001766,"49,971,340",$608,-0.01%,-7.85%,-15.68%
AGRS,195,Agoras Tokens,"$12,850,698",$0.305969,"42,000,000",*,"$7,772",-1.19%,-2.87%
ZSE,1077,ZSEcoin,?,$0.004745,?,Low Vol,-0.15%,-63.67%,-9.21%
WBB,295,Wild Beast Block,"$4,559,790",$1.88,"2,428,585","$5,643",-11.61%,-19.78%,39.46%
WBC,544,WalletBuilder...,"$40,639",$2.18,"18,673",*,$557,-0.14%,9.34%
BRAT,968,BRAT,?,$0.000638,?,*,"$1,272",10.40%,273.44%
ASAFE2,788,AllSafe,"$41,675",$0.005190,"8,030,000",*,Low Vol,-0.07%,0.41%
SWT,196,Swarm City,"$12,749,196",$1.67,"7,647,621",*,"$44,154",-0.51%,-3.05%
DP,434,DigitalPrice,"$776,310",$0.047064,"16,494,624",*,"$2,264",7.45%,1.84%
OFF,870,Cthulhu Offer...,"$14,154",$0.005398,"2,622,163",Low Vol,-0.10%,-11.91%,-26.68%
XJO,721,Joulecoin,"$95,448",$0.002811,"33,957,928",Low Vol,-0.23%,-1.39%,-30.03%
CYP,703,Cypher,"$113,324",$0.017803,"6,365,285",*,Low Vol,-0.15%,?
NTO,433,Fujinto,"$779,318",$0.011843,"65,802,448",*,"$223,567",-5.05%,-4.13%
TGT,139,Target Coin,"$23,569,211",$0.024746,"952,429,892",*,"$1,666",-4.56%,-11.82%
POT,183,PotCoin,"$13,996,082",$0.064152,"218,172,326","$216,248",0.34%,3.92%,-21.36%
PIVX,34,PIVX,"$193,818,472",$3.56,"54,436,969",*,"$1,124,850",0.37%,0.27%
FYN,381,FundYourselfNow,"$1,557,370",$1.83,"850,000",*,$959,0.23%,38.05%
ARB,792,ARbit,"$39,630",$0.005354,"7,401,775",Low Vol,-0.10%,-4.83%,2.58%
POP,820,PopularCoin,"$31,314",$0.000009,"3,372,875,244",Low Vol,0.03%,-30.02%,-31.91%
CYC,1040,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.15%,-0.82%
TGC,717,Tigercoin,"$98,547",$0.002264,"43,536,800",Low Vol,-0.15%,-5.90%,-6.15%
RPC,784,RonPaulCoin,"$45,439",$0.051701,"878,875",Low Vol,-0.13%,1.88%,-8.25%
808,394,808Coin,"$1,399,157",$0.001536,"910,624,824","$15,476",-0.29%,1.62%,16.66%
LBTC,560,LiteBitcoin,"$10,002",$0.003137,"3,188,280","$6,441",-3.69%,9.59%,28.19%
XC,569,XCurrency,"$9,184,242",$1.57,"5,852,669",*,Low Vol,-0.16%,15.84%
BTSR,595,BTSR,"$681,509",$0.207445,"3,285,250",*,Low Vol,-0.72%,79.57%
TIPS,420,FedoraCoin,"$1,023,692",$0.000002,"443,168,182,458","$1,027",3.72%,7.44%,-68.42%
POE,152,Po.et,"$20,476,572",$0.009585,"2,136,283,004",*,"$70,992",1.74%,-2.62%
BIS,307,Bismuth,"$4,075,082",$0.833936,"4,886,565","$91,769",-1.60%,-16.77%,?
BIP,528,BipCoin,"$84,221",$0.051756,"1,627,261",$708,-0.15%,-1.58%,57.01%
VASH,339,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$530,056",-5.92%,-9.92%
