symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$84,$0.000958,"87,140",Low Vol,-1.29%,-56.49%,-22.74%
PND,627,Pandacoin,"$468,290",$0.000014,"32,514,916,898",Low Vol,0.59%,-27.20%,-57.34%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.50%,-24.01%
PIGGY,497,Piggycoin,"$294,614",$0.000607,"485,258,941","$1,301",-6.96%,-2.27%,9.57%
ACC,960,AdCoin,?,$0.288706,?,"$3,919",-1.08%,9.71%,1.96%
VPRC,871,VapersCoin,"$14,642",$0.000019,"780,124,964",Low Vol,0.97%,55.00%,-51.37%
IFLT,417,InflationCoin,"$963,795",$0.000042,"22,855,596,566",*,$603,0.49%,9.89%
LINX,464,Linx,"$504,795",$0.058371,"8,648,000","$6,895",-1.91%,2.30%,-20.01%
GAS,33,Gas,"$189,110,581",$22.09,"8,560,720",*,"$1,101,820",0.88%,-3.14%
ELTC2,929,eLTC,?,$0.005698,?,*,"$48,148",2.67%,?
ROYAL,1010,RoyalCoin,?,$0.004408,?,Low Vol,-1.39%,-3.37%,81.72%
NODC,895,NodeCoin,"$5,228",$0.003115,"1,678,439",Low Vol,-1.35%,-0.22%,-25.46%
LINK,41,ChainLink,"$149,015,300",$0.425758,"350,000,000",*,"$7,601,110",-0.22%,13.26%
LIR,578,LetItRide,"$15,550",$0.000431,"36,055,739",*,"$1,505",-1.39%,-18.36%
LINDA,369,Linda,"$1,816,428",$0.000303,"6,003,429,666","$112,824",1.51%,26.62%,16.21%
EGC,339,EverGreenCoin,"$2,565,456",$0.192583,"13,321,301","$28,122",-0.55%,1.77%,-9.80%
ZNY,743,Bitzeny,"$86,959",$0.001150,"75,614,500",Low Vol,-1.29%,8.88%,31.20%
GAP,779,Gapcoin,"$57,350",$0.004901,"11,702,472",Low Vol,-0.21%,1.16%,-4.13%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-1.39%,-0.61%,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.38%,13.48%
MBRS,315,Embers,"$3,343,560",$0.066871,"50,000,000",*,"$7,718",-11.77%,-19.38%
IMPS,865,ImpulseCoin,"$16,492",$0.000815,"20,245,510",Low Vol,-1.39%,-19.23%,5.32%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-1.35%,-0.22%
WTT,379,Giga Watt Token,"$1,510,146",$1.68,"900,000",*,"$3,470",-0.51%,2.23%
SAN,162,Santiment Net...,"$15,757,359",$0.280226,"56,230,895",*,"$502,674",-0.63%,3.36%
PRC,546,PRCoin,"$79,540",$0.005750,"13,832,600","$29,989",-6.73%,8.88%,-13.63%
COAL,809,BitCoal,"$39,029",$0.008673,"4,500,000",Low Vol,-3.49%,-0.49%,66.81%
SAC,702,SACoin,"$136,354",$0.057741,"2,361,470",Low Vol,-1.39%,8.32%,11.27%
PRO,268,Propy,"$5,262,388",$0.374355,"14,057,212",*,"$100,443",-1.69%,4.14%
STRAT,20,Stratis,"$339,038,253",$3.44,"98,576,831",*,"$4,992,630",-0.03%,3.21%
PLBT,171,Polybius,"$14,137,894",$3.71,"3,808,454",*,"$29,644",1.40%,2.29%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.63%
VIDZ,687,PureVidz,"$160,542",$0.001281,"125,279,775",*,Low Vol,-1.33%,-5.24%
LBC,196,LBRY Credits,"$11,531,855",$0.168288,"68,524,524","$364,243",1.37%,-1.52%,-20.27%
WTC,38,Walton,"$171,940,344",$6.91,"24,898,178",*,"$12,417,100",-2.30%,11.16%
XZC,115,ZCoin,"$30,244,022",$9.51,"3,181,000","$752,958",-1.32%,2.11%,-17.81%
RC,619,RussiaCoin,"$576,401",$0.070152,"8,216,446",Low Vol,-1.39%,128.47%,14.65%
XAUR,147,Xaurum,"$20,130,574",$0.158372,"127,109,429",*,"$110,057",0.04%,-2.84%
PRX,842,Printerium,"$26,058",$0.002204,"11,821,728",Low Vol,-1.39%,-4.38%,25.01%
BLRY,785,BillaryCoin,"$53,420",$0.005942,"8,990,547",Low Vol,-6.52%,?,6.68%
V,649,Version,"$289,204",$0.000628,"460,179,186",Low Vol,-1.07%,-4.53%,6.27%
CHC,323,ChainCoin,"$3,009,740",$0.191365,"15,727,743","$7,950",-1.75%,-1.89%,-23.43%
XID,1095,International...,?,$0.005990,?,Low Vol,-1.39%,46.73%,-6.99%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.53%
URC,773,Unrealcoin,"$61,261",$0.008721,"7,024,402",Low Vol,-1.39%,-1.28%,11.37%
MRT,412,Miners' Rewar...,"$1,025,840",$0.102584,"10,000,000",*,"$7,459",-0.72%,1.12%
URO,799,Uro,"$44,025",$0.036466,"1,207,310",Low Vol,-1.35%,?,11.66%
ACN,1107,Avoncoin,?,$0.000383,?,*,Low Vol,-1.35%,14.03%
GSR,954,GeyserCoin,?,$0.121186,?,"$6,090",-33.98%,404.40%,494.30%
QBC,1099,Quebecoin,?,$0.000863,?,Low Vol,-1.35%,-5.47%,0.36%
NEVA,562,NevaCoin,"$38,937",$0.017013,"2,288,710",$897,-15.36%,-3.32%,4.76%
020,745,020LondonCoin,"$79,483",$5.1e-07,"156,596,670,248",Low Vol,-0.59%,1.20%,-38.64%
KEK,456,KekCoin,"$588,104",$0.057502,"10,227,598",*,$671,-3.13%,-7.13%
QBK,819,Qibuck Asset,"$35,823",$0.021808,"1,642,679",*,Low Vol,-0.90%,1.43%
PPY,199,Peerplays,"$10,980,611",$2.88,"3,812,593",*,"$37,073",-2.28%,21.50%
BASH,363,LuckChain,"$1,906,326",$0.002684,"710,261,066","$4,404",-1.39%,-9.84%,18.51%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,888,960",$0.142064,"140,000,000",*,"$254,214",5.75%,15.17%
APX,293,APX,"$4,083,164",$5.81,"703,179",*,"$32,062",0.28%,-0.06%
VIA,135,Viacoin,"$22,698,676",$0.993279,"22,852,267","$366,666",-0.44%,1.03%,-31.21%
TRUMP,490,TrumpCoin,"$335,634",$0.051278,"6,545,360","$4,706",-1.38%,-8.47%,-6.34%
APW,585,AppleCoin,$224,$0.004792,"46,733","$10,247",-56.95%,-68.82%,-94.04%
DBG,1108,Digital Bulli...,?,$0.002779,?,*,Low Vol,-1.39%,-0.22%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,-0.05%,1.45%
HONEY,686,Honey,"$162,708",$0.633406,"256,878",Low Vol,-1.25%,24.02%,34.96%
MAY,516,Theresa May Coin,"$175,666",$0.008289,"21,193,600",$920,-1.84%,-9.15%,18.57%
VIP,818,VIP Tokens,"$35,989",$0.000431,"83,450,403",*,Low Vol,-1.39%,28.29%
TAAS,100,TaaS,"$38,088,256",$4.68,"8,146,001",*,"$220,497",-0.69%,0.17%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.29%,-0.20%,?
APC,984,AlpaCoin,?,$0.193014,?,$821,-1.29%,-10.28%,-20.52%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001066,?,Low Vol,-0.52%,-17.75%,-13.65%
SFC,853,Solarflarecoin,"$20,188",$0.001433,"14,083,450",Low Vol,-1.56%,19.07%,61.20%
KICK,119,KickCoin,"$28,345,708",$0.088266,"321,137,782",*,"$66,618",3.23%,0.70%
IFT,210,InvestFeed,"$10,086,098",$0.052702,"191,381,257",*,"$61,326",-0.06%,-4.47%
XLM,22,Stellar Lumens,"$303,210,511",$0.018279,"16,587,643,475",*,"$11,501,000",-0.60%,4.23%
OCL,370,Oceanlab,"$1,800,127",$0.038712,"46,500,000",*,"$9,934",-0.63%,-6.38%
COLX,949,ColossusCoinXT,?,$0.000149,?,"$10,886",-14.79%,9.87%,-21.23%
KORE,181,Kore,"$12,887,883",$6.52,"1,978,056",*,"$346,251",1.86%,16.62%
XLC,1034,LeviarCoin,?,$0.023234,?,*,Low Vol,-6.02%,-41.50%
GOLOS,205,Golos,"$10,431,383",$0.083774,"124,518,891","$11,068",-4.37%,-2.20%,-16.69%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.18%
EFYT,986,Ergo,?,$6.02,?,*,$806,-5.59%,-9.10%
BLOCKPAY,499,BlockPay,"$280,690",$0.051709,"5,428,300",*,$787,1.33%,-6.09%
FUN,61,FunFair,"$96,644,400",$0.024161,"4,000,000,000",*,"$1,459,020",2.02%,5.40%
OCOW,1074,OCOW,?,$0.003450,?,Low Vol,-1.35%,?,0.71%
OCT,301,OracleChain,"$3,837,300",$0.127910,"30,000,000",*,"$6,662",0.12%,2.22%
STA,347,Starta,"$2,317,206",$0.457604,"5,063,779",*,"$7,385",-0.89%,-4.02%
BMC,125,Blackmoon Crypto,"$25,807,168",$0.858829,"30,049,251",*,"$898,329",-0.93%,5.72%
XMCC,409,MonacoCoin,"$1,048,935",$0.464762,"2,256,929","$15,836",-9.23%,-24.22%,-25.36%
SLING,767,Sling,"$64,336",$0.059898,"1,074,095",*,Low Vol,-1.35%,-0.38%
TKN,109,TokenCard,"$32,014,288",$1.35,"23,644,056",*,"$424,246",-0.81%,5.15%
PLNC,555,PLNcoin,"$55,685",$0.003258,"17,089,600","$5,331",-20.28%,-18.25%,-30.43%
OX,959,OX Fina,?,$0.014515,?,*,"$4,178",-1.39%,-2.57%
HMP,531,HempCoin,"$130,016",$0.000096,"1,356,645,470","$5,612",-1.39%,-0.22%,-56.24%
HMQ,164,Humaniq,"$15,345,736",$0.094227,"162,858,880",*,"$193,789",-1.15%,4.01%
DENT,266,Dent,"$5,331,614",$0.000502,"10,614,760,961",*,"$11,355",0.24%,19.88%
PKB,406,ParkByte,"$1,056,199",$0.221703,"4,764,026",*,"$98,468",-2.59%,-11.34%
TKR,429,Trackr,"$815,965",$0.068977,"11,829,528",*,"$18,066",-4.79%,-15.99%
TKS,368,Tokes,"$1,817,717",$1.60,"1,133,007",*,"$241,773",-2.33%,8.50%
NLG,104,Gulden,"$34,358,434",$0.097003,"354,199,345","$237,587",-3.03%,-4.29%,-17.63%
DBTC,803,Debitcoin,"$42,091",$0.002338,"17,999,347",Low Vol,-1.35%,-9.75%,-19.34%
HMC,583,HarmonyCoin,"$1,635",$0.004190,"390,216","$13,258",-8.64%,-7.68%,0.56%
DLC,534,Dollarcoin,"$112,585",$0.012363,"9,106,714","$3,042",-8.66%,-9.37%,20.38%
EL,519,Elcoin,"$164,405",$0.014667,"11,208,967",*,$951,-4.24%,10.36%
GCC,772,GuccioneCoin,"$62,211",$0.003067,"20,285,537",*,Low Vol,-1.29%,-7.99%
611,787,SixEleven,"$52,569",$0.123557,"425,467",Low Vol,-1.36%,9.93%,11.60%
LAZ,1117,Lazaruscoin,?,$0.001869,?,*,Low Vol,-1.29%,29.57%
PRM,1037,PrismChain,?,$0.000958,?,*,Low Vol,-1.35%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.69%,-32.24%,27.62%
SCRT,781,SecretCoin,"$56,737",$0.013417,"4,228,672",*,Low Vol,-1.29%,-7.77%
ORLY,572,Orlycoin,"$26,386",$0.000720,"36,646,779",$680,-4.49%,-6.30%,-20.21%
GCN,605,GCoin,"$1,133,916",$0.000008,"145,191,935,000",Low Vol,15.13%,10.99%,-61.18%
PHS,793,Philosopher S...,"$46,561",$0.019167,"2,429,219",*,Low Vol,21.79%,31.73%
LUNA,843,Luna Coin,"$25,718",$0.016560,"1,553,064",Low Vol,-5.06%,-5.00%,24.23%
GCR,296,Global Curren...,"$3,962,960",$0.038380,"103,255,592",*,"$40,742",-0.18%,-5.70%
ENT,491,Eternity,"$329,023",$0.082502,"3,988,063","$2,816",-2.75%,-12.21%,-36.26%
ABN,910,Abncoin,$634,$0.009366,"67,700",Low Vol,-1.23%,-5.52%,0.60%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.59%,-19.78%
DLT,176,Agrello,"$13,353,379",$0.155310,"85,978,873",*,"$26,672",-8.19%,-14.14%
POSW,267,PoSW Coin,"$5,298,924",$0.120157,"44,100,000",*,"$37,179",-2.29%,-1.10%
POST,481,PostCoin,"$388,481",$0.024482,"15,868,233",*,"$4,226",2.21%,7.08%
VEN,73,VeChain,"$73,789,021",$0.264753,"278,708,913",*,"$549,442",0.79%,-8.15%
CAGE,676,CageCoin,"$182,253",$0.000002,"101,168,328,395",Low Vol,-11.61%,-79.81%,-93.51%
CV2,372,Colossuscoin V2,"$1,753,161",$0.000077,"22,664,890,449",*,$571,5.39%,26.37%
INPAY,600,InPay,"$1,486,420",$0.148642,"10,000,000",*,Low Vol,-1.35%,-0.19%
MGC,941,GulfCoin,?,$0.004361,?,"$23,470",1.52%,2.78%,-16.38%
BTDX,967,Bitcloud,?,$0.286934,?,"$2,426",-1.35%,-10.16%,-48.78%
BTQ,574,BitQuark,"$21,259",$0.002971,"7,155,671","$1,493",-1.35%,10.63%,-25.59%
DGD,46,DigixDAO,"$133,336,200",$66.67,"2,000,000",*,"$223,256",-0.26%,-6.10%
BTS,51,BitShares,"$124,690,285",$0.047952,"2,600,320,000",*,"$5,448,920",-0.55%,8.35%
ARG,798,Argentum,"$44,211",$0.005359,"8,249,569",Low Vol,1.04%,-38.20%,-38.65%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.35%,-0.22%,-44.24%
DOGE,54,Dogecoin,"$115,715,835",$0.001038,"111,434,521,174","$2,216,200",0.32%,4.16%,-3.09%
MGO,87,MobileGo,"$48,873,184",$0.498559,"98,028,887",*,"$225,186",-0.27%,-4.87%
BTX,255,Bitcore,"$5,849,027",$5.62,"1,040,115","$66,888",-4.01%,-4.04%,-11.44%
PULSE,826,Pulse,"$33,574",$0.002348,"14,298,972",Low Vol,-1.39%,?,?
MOON,203,Mooncoin,"$10,569,594",$0.000048,"222,376,391,111","$10,121",-15.63%,-11.79%,-24.90%
XCS,518,CybCSec,"$174,267",$0.016819,"10,361,118",*,"$36,351",-13.22%,13.81%
XCP,148,Counterparty,"$20,028,174",$7.65,"2,617,662",*,"$479,161",-0.73%,-0.20%
PTOY,150,Patientory,"$19,705,700",$0.281510,"70,000,000",*,"$414,329",-1.61%,8.61%
BTC,1,Bitcoin,"$80,123,892,231",$4822.14,"16,615,837","$1,590,850,000",-1.02%,0.53%,12.08%
TIME,179,Chronobank,"$13,080,562",$18.42,"710,113",*,"$333,130",-1.06%,1.37%
BTM,331,Bitmark,"$2,785,767",$0.407785,"6,831,460","$7,864",-2.17%,-4.21%,-16.01%
MUSIC,234,Musicoin,"$7,442,407",$0.019743,"376,956,686","$171,535",-2.61%,10.30%,-11.78%
ATMC,999,ATMCoin,?,$0.958362,?,*,$503,-1.39%,-0.22%
PROC,489,ProCurrency,"$343,276",$0.026787,"12,815,205",*,"$1,780",-11.80%,-26.12%
AMIS,1072,AMIS,?,$820.29,?,*,Low Vol,274.08%,207.43%
CSC,592,CasinoCoin,"$2,924,916",$0.075773,"38,601,187",Low Vol,-1.29%,-7.19%,40.27%
STEEM,24,Steem,"$250,163,866",$1.03,"243,376,107","$1,195,000",-1.17%,-1.07%,-15.89%
ADST,359,AdShares,"$1,977,648",$0.158753,"12,457,387",*,"$11,376",0.27%,-5.99%
ATB,105,ATBCoin,"$34,307,029",$0.896835,"38,253,446","$673,880",0.42%,-0.98%,-2.20%
GBG,927,Golos Gold,?,$0.066904,?,*,"$53,362",-0.02%,2.99%
HCC,1101,Happy Creator...,?,$0.000288,?,*,Low Vol,-1.38%,-0.22%
ATM,79,ATMChain,"$57,795,839",$0.026616,"2,171,437,109",*,"$129,105",-0.51%,8.09%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.06%,-1.15%,-1.52%
CCM100,882,CCMiner,"$11,267",$0.003353,"3,360,417",*,Low Vol,-0.71%,-0.17%
SPHR,245,Sphere,"$6,600,945",$2.14,"3,082,940",*,"$20,716",-0.50%,-3.36%
MUE,160,MonetaryUnit,"$16,314,298",$0.129666,"125,817,854","$144,710",-1.39%,-1.30%,-22.14%
RED,780,RedCoin,"$56,818",$0.000767,"74,107,896",Low Vol,-12.31%,-1.30%,-14.88%
CURE,283,Curecoin,"$4,643,155",$0.195233,"23,782,634","$30,773",-0.62%,-2.65%,-17.57%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,-1.29%,-25.15%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,562",$0.000335,"106,019,270",Low Vol,-1.29%,-12.69%,-22.48%
PEC,1043,Peacecoin,?,$0.011884,?,*,Low Vol,-1.35%,-16.96%
BRIA,707,BriaCoin,"$126,249",$0.339323,"372,062",*,Low Vol,-0.01%,-12.18%
LUN,194,Lunyr,"$11,923,399",$5.19,"2,297,853",*,"$259,268",-0.80%,-0.93%
GBC,814,GBCGoldCoin,"$36,719",$0.003232,"11,361,817",Low Vol,-0.13%,0.01%,-8.43%
DGB,60,DigiByte,"$97,951,707",$0.011204,"8,742,253,657","$2,489,520",-0.64%,1.23%,-19.49%
DGC,734,Digitalcoin,"$96,931",$0.003607,"26,872,300",Low Vol,-1.06%,-8.96%,1.25%
ECC,307,E-Currency Coin,"$3,593,850",$0.000144,"25,000,000,000","$5,922",-1.39%,-34.69%,-29.57%
CRT,858,CRTCoin,"$18,233",$0.230007,"79,270",Low Vol,-1.39%,-0.22%,11.52%
SEQ,277,Sequence,"$4,902,385",$0.108822,"45,049,572","$17,704",-2.78%,1.22%,-7.76%
BRAIN,807,Braincoin,"$39,704",$0.004073,"9,747,969",*,Low Vol,-1.39%,-1.38%
ECO,544,EcoCoin,"$83,383",$0.080178,"1,039,978",$812,-3.69%,-20.19%,-39.14%
ECN,168,E-coin,"$14,811,996",$3.53,"4,190,442","$57,066",-1.08%,-2.04%,-0.91%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.55%,-28.93%
EVO,724,Evotion,"$110,274",$0.035351,"3,119,448",Low Vol,-1.24%,-2.88%,28.85%
BITB,262,BitBean,"$5,482,438",$0.002535,"2,162,467,000",*,"$51,556",-1.49%,1.72%
TRADE,802,Tradecoin,"$42,940",$0.006613,"6,493,575",Low Vol,-1.35%,-11.82%,16.99%
ASC,989,AsicCoin,?,$0.000902,?,$723,-0.58%,1.20%,-10.57%
RMC,349,Remicoin,"$2,277,117",$1.15,"1,979,224",*,"$4,532",-1.35%,-11.28%
STV,774,Sativacoin,"$60,982",$0.008608,"7,084,714",Low Vol,-1.32%,-3.66%,-9.27%
AMBER,637,AmberCoin,"$366,449",$0.008386,"43,699,481",Low Vol,-1.35%,-30.14%,?
BITZ,626,Bitz,"$489,210",$0.245724,"1,990,891",Low Vol,-1.39%,?,11.78%
CMPCO,556,CampusCoin,"$53,693",$0.000373,"144,046,526","$1,025",-5.21%,-10.94%,-32.60%
PCS,978,Pabyosi Coin ...,?,$0.081557,?,"$1,181",-1.35%,0.49%,2.83%
RBIES,498,Rubies,"$284,989",$0.027363,"10,415,252",*,$937,-1.39%,-0.46%
QTL,784,Quatloo,"$53,754",$0.006996,"7,683,519",Low Vol,-1.39%,34.59%,-4.20%
BITCF,981,First Bitcoin...,?,$0.263550,?,*,$885,-1.35%,-2.13%
BITS,654,Bitstar,"$253,215",$0.010971,"23,079,737",Low Vol,-3.46%,3.84%,-31.67%
CRX,778,Chronos,"$57,948",$0.000786,"73,729,962",Low Vol,4.92%,-4.71%,-36.26%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.38%,-56.24%
FRC,701,Freicoin,"$139,212",$0.004792,"29,052,142",Low Vol,-1.35%,16.03%,11.52%
VTC,88,Vertcoin,"$46,070,508",$1.15,"40,204,650","$2,141,130",-7.05%,7.31%,9.87%
GTC,758,Global Tour Coin,"$71,071",$0.002396,"29,663,573",Low Vol,-1.29%,-3.65%,51.27%
HERO,431,Sovereign Hero,"$774,357",$162.24,"4,773",*,"$17,072",1.76%,2.10%
LNK,604,Link Platform,"$1,181,748",$24.88,"47,503",*,Low Vol,-7.28%,-16.66%
DUO,768,ParallelCoin,"$63,766",$0.212827,"299,612",Low Vol,-1.39%,-15.33%,-30.88%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.46%,?
UNY,280,Unity Ingot,"$4,668,260",$0.023110,"202,000,000",*,"$2,310",-4.06%,-5.83%
TRIG,155,Triggers,"$18,145,880",$0.565194,"32,105,578",*,"$738,584",-1.90%,0.28%
MEN,974,PeopleCoin,?,$0.000863,?,"$1,541",17.28%,5.30%,0.57%
SHORTY,460,Shorty,"$536,683",$0.005367,"100,000,000",*,"$1,144",7.56%,1.95%
EUC,752,Eurocoin,"$76,124",$0.006312,"12,059,928",Low Vol,-1.35%,7.26%,-16.09%
ATMS,353,Atmos,"$2,175,526",$0.021703,"100,241,245",*,"$3,510",4.74%,-13.02%
X2,1112,X2,?,$0.000096,?,*,Low Vol,-1.39%,?
UNB,474,UnbreakableCoin,"$450,850",$0.197902,"2,278,150","$29,311",-1.35%,-0.58%,-26.89%
VTR,360,vTorrent,"$1,974,130",$0.182520,"10,815,966","$26,226",-0.79%,0.20%,-30.61%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.40%
UNI,698,Universe,"$140,464",$0.017323,"8,108,743",*,Low Vol,-1.36%,1.38%
XP,358,XP,"$1,983,797",$0.000013,"151,866,102,643","$7,571",-4.18%,280.44%,-27.21%
PDC,260,Project Decorum,"$5,510,600",$0.110212,"50,000,000",*,"$32,378",0.29%,4.78%
TER,973,TerraNova,?,$14.75,?,"$1,753",10.52%,80.40%,?
YAC,719,Yacoin,"$114,071",$0.000958,"119,026,977",Low Vol,-1.35%,-0.22%,-14.22%
UNO,180,Unobtanium,"$12,995,472",$65.69,"197,825","$299,343",-19.64%,-52.33%,-48.37%
PAC,975,Paccoin,?,$1.3e-07,?,"$1,436",3.28%,-6.29%,-1.55%
ZEC,16,Zcash,"$559,167,152",$235.91,"2,370,256","$28,496,100",-2.29%,2.21%,-5.24%
NANOX,579,Project-X,"$15,057","$192,391",0.078264,*,$649,-1.35%,5.42%
OMG,13,OmiseGO,"$822,754,650",$8.37,"98,312,024",*,"$27,338,400",0.45%,11.83%
HVN,252,Hive,"$5,978,513",$0.015943,"375,000,000",*,"$32,825",-1.39%,-12.21%
GPL,805,Gold Pressed ...,"$41,744",$0.172553,"241,919",Low Vol,-1.35%,-9.86%,0.92%
CVCOIN,308,CVCoin,"$3,593,707",$0.440532,"8,157,653",*,"$11,408",1.38%,18.68%
KED,507,Darsek,"$213,653",$0.016292,"13,113,893","$1,224",-1.39%,2.84%,14.22%
ZEN,187,ZenCash,"$12,504,712",$5.61,"2,229,310","$142,602",-2.53%,1.38%,-22.68%
VIVO,382,VIVO,"$1,485,710",$3.65,"407,427","$39,322",-2.96%,-0.95%,-17.68%
ASN,1015,Aseancoin,?,$0.004696,?,Low Vol,-1.35%,39.69%,135.09%
ZER,480,Zero,"$404,279",$0.240721,"1,679,450",$529,-1.34%,-8.25%,16.44%
CRAVE,305,Crave,"$3,659,125",$2.63,"1,393,809",*,"$17,442",-1.29%,-12.64%
EMV,1085,Ethereum Movi...,?,$0.194413,?,*,Low Vol,-0.51%,-0.09%
ITZ,508,Interzone,"$207,379",$0.315982,"656,299","$9,782",18.84%,43.06%,-0.39%
ZET,448,Zetacoin,"$661,548",$0.003966,"166,799,854",$572,-7.63%,-12.30%,-5.29%
INFX,427,Influxcoin,"$846,700",$0.505981,"1,673,383","$38,418",4.67%,-11.80%,-25.14%
BITCNY,256,bitCNY,"$5,810,041",$0.148782,"39,050,700",*,"$831,534",0.45%,-1.59%
VTA,845,Virtacoin,"$23,760",$0.000005,"5,201,310,113",Low Vol,-0.58%,-4.95%,-61.51%
BPC,593,Bitpark Coin,"$2,742,112",$0.036561,"75,000,000",*,Low Vol,-1.39%,-8.64%
NBIT,1048,netBit,?,$0.026642,?,*,Low Vol,-1.39%,31.15%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001821,?,Low Vol,-1.35%,-2.78%,-12.97%
SLFI,896,Selfiecoin,"$5,167",$0.000048,"107,829,281",Low Vol,-1.35%,?,11.79%
KMD,37,Komodo,"$173,450,632",$1.72,"100,945,510","$616,222",-0.69%,1.43%,-16.88%
SHIFT,189,Shift,"$12,142,293",$1.08,"11,278,265",*,"$89,133",-2.00%,1.49%
888,751,OctoCoin,"$76,445",$0.001529,"49,985,940",Low Vol,-2.07%,-6.63%,-25.62%
AGRS,206,Agoras Tokens,"$10,358,628",$0.246634,"42,000,000",*,"$24,403",-1.45%,-2.94%
ZSE,1056,ZSEcoin,?,$0.005942,?,Low Vol,-30.73%,-54.66%,3.24%
WBB,251,Wild Beast Block,"$6,088,369",$2.50,"2,431,282","$11,788",6.66%,6.91%,60.82%
WBC,820,WalletBuilder...,"$35,804",$1.92,"18,680",*,Low Vol,-1.35%,13.47%
BRAT,1021,BRAT,?,$0.000150,?,*,Low Vol,-1.14%,-27.94%
ASAFE2,557,AllSafe,"$53,184",$0.006623,"8,030,000",*,"$1,508",0.19%,35.56%
SWT,190,Swarm City,"$12,094,974",$1.58,"7,647,835",*,"$22,214",0.84%,8.66%
DP,436,DigitalPrice,"$749,733",$0.045316,"16,544,699",*,"$2,956",-2.91%,1.62%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.03%,27.55%
XJO,731,Joulecoin,"$102,704",$0.003022,"33,984,960",Low Vol,0.96%,-8.96%,0.51%
CYP,708,Cypher,"$124,750",$0.019599,"6,365,285",*,Low Vol,-1.35%,0.10%
NTO,451,Fujinto,"$628,119",$0.009546,"65,802,448",*,"$162,748",6.62%,-15.69%
TGT,134,Target Coin,"$22,787,361",$0.023925,"952,429,892",*,$842,-2.43%,-13.30%
POT,172,PotCoin,"$13,925,197",$0.063808,"218,235,561","$160,045",-1.39%,3.70%,-6.74%
PIVX,36,PIVX,"$176,632,213",$3.24,"54,457,959",*,"$966,486",2.93%,1.40%
FYN,387,FundYourselfNow,"$1,409,734",$1.66,"850,000",*,"$3,507",-0.85%,-20.00%
ARB,782,ARbit,"$56,592",$0.007621,"7,425,460",Low Vol,-1.39%,38.58%,23.64%
POP,815,PopularCoin,"$36,302",$0.000011,"3,372,875,244",Low Vol,0.83%,0.35%,-6.49%
CYC,1113,Cycling Coin,?,$0.001390,?,*,Low Vol,-1.29%,-31.09%
TGC,728,Tigercoin,"$106,396",$0.002444,"43,536,800",Low Vol,-1.35%,-0.21%,10.86%
RPC,794,RonPaulCoin,"$45,766",$0.051936,"881,207",Low Vol,-0.92%,7.47%,6.88%
808,384,808Coin,"$1,435,901",$0.001577,"910,624,824","$37,045",-4.60%,2.30%,21.32%
LBTC,580,LiteBitcoin,"$7,973",$0.002501,"3,188,280","$1,330",-0.42%,-2.36%,8.93%
XC,212,XCurrency,"$9,813,631",$1.68,"5,853,957",*,"$8,151",-1.35%,-3.17%
BTSR,635,BTSR,"$381,739",$0.116198,"3,285,250",*,Low Vol,0.88%,-6.63%
TIPS,433,FedoraCoin,"$767,412",$0.000002,"443,168,182,458","$1,311",-0.74%,-60.69%,-43.04%
POE,159,Po.et,"$17,094,067",$0.008002,"2,136,283,004",*,"$38,619",-1.94%,-9.86%
BIS,294,Bismuth,"$4,058,346",$0.830511,"4,886,565","$64,208",-1.79%,32.74%,-18.17%
