symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,395,025 ",$9.04,"2,808,373","$622,069",1.49%,-1.83%,-22.61%
RC,531,RussiaCoin,"$874,246 ",$0.106402,"8,216,446",Low Vol,0.68%,-3.52%,-5.56%
XAUR,127,Xaurum,"$21,254,773 ",$0.167215,"127,110,443",*,"$123,047",-2.71%,-3.66%
PRX,758,Printerium,"$26,619 ",$0.002252,"11,821,728",Low Vol,0.91%,-17.34%,-17.08%
BLRY,710,BillaryCoin,"$48,913 ",$0.005445,"8,983,158",Low Vol,0.88%,?,8.13%
V,547,Version,"$458,841 ",$0.001016,"451,602,306",Low Vol,0.91%,6.28%,13.75%
CHC,246,ChainCoin,"$4,462,587 ",$0.291472,"15,310,515","$25,530",7.84%,11.17%,2.85%
XID,931,International...,? ,$0.001760,?,Low Vol,0.87%,?,?
FLY,540,Flycoin,"$581,355 ",$2.76,"210,806",*,Low Vol,0.91%,?
URC,693,Unrealcoin,"$56,940 ",$0.008106,"7,024,402",Low Vol,0.87%,-32.32%,-31.59%
MRT,393,Miners' Rewar...,"$557,674 ",$0.055767,"10,000,000",*,"$1,525",1.94%,-0.97%
URO,728,Uro,"$36,526 ",$0.030254,"1,207,310",Low Vol,0.87%,?,-6.28%
GSR,964,GeyserCoin,? ,$0.024976,?,Low Vol,0.88%,-0.62%,-36.53%
QBC,986,Quebecoin,? ,$0.001023,?,Low Vol,0.87%,5.55%,10.94%
NEVA,697,NevaCoin,"$53,878 ",$0.025503,"2,112,645",Low Vol,0.89%,-6.86%,-19.70%
020,611,020LondonCoin,"$140,314 ",$9e-07,"155,924,930,248",Low Vol,0.60%,-36.88%,-33.85%
KEK,542,KekCoin,"$526,437 ",$0.053192,"9,896,840",*,Low Vol,0.79%,15.07%
QBK,806,Qibuck Asset,"$8,575 ",$0.005739,"1,494,228",*,Low Vol,3.63%,-6.07%
NSR,346,NuShares,"$1,327,519 ",$0.000491,"2,702,268,334",*,"$12,907",-2.60%,-22.00%
BASH,197,LuckChain,"$7,696,056 ",$0.010941,"703,414,355","$94,904",3.06%,-2.23%,-20.03%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.21%
APX,201,APX,"$6,823,047 ",$8.78,"777,394",*,"$52,474",-0.63%,1.00%
VIA,125,Viacoin,"$21,725,050 ",$0.953110,"22,793,854","$375,042",1.83%,-1.20%,-17.50%
TRUMP,395,TrumpCoin,"$543,285 ",$0.083036,"6,542,778","$6,651",-0.67%,19.29%,3.09%
APW,506,AppleCoin,"$5,492 ",$0.390500,"14,064","$14,133",0.79%,-0.20%,-18.39%
DBG,941,Digital Bulli...,? ,$0.002047,?,*,Low Vol,0.85%,-0.81%
TYC,927,Tyrocoin,? ,$0.131007,?,Low Vol,0.91%,-27.86%,-62.13%
HONEY,699,Honey,"$52,403 ",$0.255692,"204,945",Low Vol,-5.56%,-30.71%,-32.23%
MAY,494,Theresa May Coin,"$30,853 ",$0.001719,"17,943,600","$1,932",0.91%,3.47%,42.55%
VIP,746,VIP Tokens,"$30,748 ",$0.000368,"83,450,403",*,Low Vol,13.48%,11.55%
TAAS,101,TaaS,"$30,325,687 ",$3.72,"8,146,001",*,"$303,627",1.87%,-4.65%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.91%,98.38%,41.88%
APC,895,AlpaCoin,? ,$0.257552,?,"$1,666",0.89%,-4.13%,-13.54%
NETKO,351,Netko,"$1,234,635 ",$0.339098,"3,640,940","$3,507",0.88%,8.68%,-15.30%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.91%,?,?
SFC,763,Solarflarecoin,"$23,089 ",$0.001639,"14,083,450",Low Vol,5.24%,-9.64%,-23.57%
IFT,865,InvestFeed,? ,$0.036221,?,*,"$36,032",5.79%,-0.78%
XLM,40,Stellar Lumens,"$177,835,581 ",$0.016044,"11,084,103,991",*,"$4,463,100",0.73%,-6.38%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,412,714 ",$1.73,"1,971,789",*,"$1,388,900",15.13%,-17.26%
XLC,921,LeviarCoin (P...,? ,$0.135101,?,*,Low Vol,0.91%,3.94%
GOLOS,135,Golos,"$17,571,857 ",$0.141118,"124,518,891","$77,073",1.04%,1.26%,1.29%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.22%,-44.48%
EFYT,897,Ergo,? ,$5.66,?,*,"$1,620",-2.79%,-1.09%
IFC,195,Infinitecoin,"$7,959,363 ",$0.000088,"90,596,274,910","$422,798",0.58%,-1.94%,-16.14%
FUN,50,FunFair,"$120,188,638 ",$0.031303,"3,839,463,249",*,"$721,488",-0.51%,4.73%
OCOW,963,OCOW,? ,$0.004421,?,Low Vol,0.91%,-1.91%,10.70%
XLR,461,Solaris,"$132,678 ",$0.340826,"389,283",$860,5.97%,18.45%,-33.40%
STA,306,Starta,"$2,160,718 ",$0.440256,"4,907,867",*,"$7,671",-5.63%,-5.08%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.11%
SLING,655,Sling,"$89,177 ",$0.083026,"1,074,095",*,Low Vol,0.85%,-0.76%
TKN,89,TokenCard,"$40,291,836 ",$1.70,"23,644,056",*,"$1,570,710",1.25%,-6.46%
PLNC,782,PLNcoin,"$17,491 ",$0.001023,"17,089,600",**,Low Vol,0.91%,-1.24%
HMP,631,HempCoin,"$111,081 ",$0.000082,"1,356,645,470",Low Vol,0.85%,-0.81%,6.50%
HMQ,120,Humaniq,"$24,514,327 ",$0.150525,"162,858,841",*,"$382,149",1.63%,-2.61%
DENT,149,Dent,"$15,297,610 ",$0.001470,"10,405,546,270",*,"$273,654",10.79%,41.95%
PKB,345,ParkByte,"$1,336,791 ",$0.280601,"4,764,026",*,"$288,809",-1.94%,-3.99%
TKS,300,Tokes,"$2,314,383 ",$2.41,"960,309",*,"$40,608",3.47%,-8.70%
NLG,104,Gulden,"$29,429,545 ",$0.083810,"351,147,245","$162,560",-0.49%,-5.52%,11.77%
DBTC,636,Debitcoin,"$108,159 ",$0.006009,"17,998,376",Low Vol,0.88%,121.45%,80.76%
HMC,857,HarmonyCoin,? ,$0.020822,?,"$57,044",1.11%,-19.76%,-44.30%
DLC,626,Dollarcoin,"$119,677 ",$0.013142,"9,106,714",Low Vol,0.91%,?,-7.20%
EL,356,Elcoin,"$1,166,035 ",$0.104027,"11,208,967",*,"$5,837",-0.05%,8.88%
GCC,727,GuccioneCoin,"$37,372 ",$0.001842,"20,285,537",*,Low Vol,8.61%,11.59%
HODL,584,HOdlcoin,"$190,341 ",$0.001597,"119,212,950",Low Vol,0.91%,6.10%,-19.35%
PRM,1004,PrismChain,? ,$0.000696,?,*,Low Vol,0.91%,5.32%
XQN,1017,Quotient,? ,$0.006346,?,*,Low Vol,0.87%,?
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$963,995 ",$0.024973,"38,601,187",Low Vol,0.87%,11.88%,175.61%
GCN,558,GCoin,"$322,234 ",$0.000002,"142,791,635,000",Low Vol,0.47%,-21.92%,-19.96%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.12%
LUNA,752,Luna Coin,"$28,709 ",$0.019747,"1,453,824",Low Vol,0.89%,-5.08%,-25.71%
GCR,243,Global Curren...,"$4,649,096 ",$0.045112,"103,057,438",*,"$25,681",0.44%,-0.25%
ENT,362,Eternity,"$1,025,502 ",$0.271335,"3,779,468","$5,083",2.18%,2.86%,13.57%
ABN,826,Abncoin,"$2,478 ",$0.036600,"67,700",Low Vol,0.91%,2.74%,-31.97%
ENV,821,Environ,"$4,774 ",$0.000036,"132,635,191",*,Low Vol,0.55%,?
POSW,333,PoSW Coin,"$1,610,894 ",$0.036528,"44,100,000",*,"$51,773",7.43%,25.09%
POST,403,PostCoin,"$491,244 ",$0.030958,"15,868,233",*,"$8,767",4.19%,15.45%
BRIT,559,BritCoin,"$314,325 ",$0.014779,"21,268,092",Low Vol,0.87%,-36.34%,-56.51%
CAGE,513,CageCoin,"$3,317,916 ",$0.000033,"101,168,328,395",Low Vol,10.65%,308.69%,16.20%
CV2,383,Colossuscoin V2,"$678,556 ",$0.000030,"22,475,675,235",*,"$1,982",5.55%,-14.95%
MGC,873,GulfCoin,? ,$0.003357,?,"$19,966",0.88%,10.23%,10.08%
BTQ,716,BitQuark,"$43,357 ",$0.006059,"7,155,671",Low Vol,0.87%,-2.13%,69.48%
DGD,45,DigixDAO,"$150,067,200 ",$75.03,"2,000,000",*,"$452,984",0.93%,-1.22%
BTS,20,BitShares,"$323,020,641 ",$0.124331,"2,598,070,000",*,"$21,339,700",0.97%,-5.80%
ARG,694,Argentum,"$55,657 ",$0.006999,"7,951,828",Low Vol,5.74%,5.04%,0.70%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,0.91%,?,-29.86%
DOGE,36,Dogecoin,"$187,062,625 ",$0.001690,"110,714,148,206","$3,211,710",1.13%,0.19%,-9.54%
XCN,254,Cryptonite,"$4,148,087 ",$0.011836,"350,451,772","$340,572",1.45%,0.69%,-25.97%
BTX,546,BitcoinTX,"$464,646 ",$0.005691,"81,651,176",*,Low Vol,0.91%,-8.08%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.64%
MOON,175,Mooncoin,"$10,380,751 ",$0.000047,"222,231,639,007","$10,747",-11.26%,2.27%,-20.16%
BTD,561,Bitcloud,"$306,136 ",$0.027143,"11,278,621",Low Vol,0.91%,13.58%,-26.17%
XCP,93,Counterparty,"$35,067,288 ",$13.39,"2,618,017",*,"$691,557",3.21%,19.20%
BTA,303,Bata,"$2,276,217 ",$0.458015,"4,969,743","$173,634",9.03%,12.83%,0.15%
BTC,1,Bitcoin,"$67,451,728,377 ",$4083.98,"16,516,175","$3,384,490,000",-0.24%,-1.75%,6.07%
TIME,134,Chronobank,"$17,661,003 ",$24.87,"710,113",*,"$744,614",0.34%,-1.66%
BTM,350,Bitmark,"$1,241,086 ",$0.318131,"3,901,180","$29,651",2.58%,-9.74%,-20.55%
CREA,313,Creativecoin,"$2,074,164 ",$0.194625,"10,657,233","$1,333",10.22%,11.32%,47.25%
PROC,448,ProCurrency,"$194,281 ",$0.069011,"2,815,205",*,"$12,969",0.77%,5.80%
AMIS,979,AMIS,? ,$177.35,?,*,Low Vol,0.93%,-87.93%
STEEM,25,Steem,"$242,829,450 ",$1.01,"239,912,118","$1,331,960",4.05%,-6.81%,-24.81%
ADST,882,AdShares,? ,$0.175813,?,*,"$6,271",33.53%,29.58%
GBG,864,Golos Gold,? ,$0.088798,?,*,"$38,049",-2.33%,-3.67%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.91%,-0.81%
SWING,593,Swing,"$162,597 ",$0.065316,"2,489,389",Low Vol,0.70%,4.22%,-11.83%
CHAO,734,23 Skidoo,"$34,106 ","$135,036",0.25257293,Low Vol,5.71%,-5.68%,-16.97%
CCM100,820,CCMiner,"$5,618 ",$0.002267,"2,478,432",*,Low Vol,3.68%,-12.55%
SPHR,207,Sphere,"$6,545,884 ",$2.12,"3,082,940",*,"$172,030",3.66%,14.58%
MUE,124,MonetaryUnit,"$22,054,572 ",$0.173707,"126,964,208","$1,563,610",6.39%,30.04%,21.02%
RED,682,RedCoin,"$63,746 ",$0.000860,"74,107,896",Low Vol,-10.51%,15.05%,-19.89%
CURE,205,Curecoin,"$6,569,070 ",$0.276716,"23,739,393",**,"$83,676",0.78%,10.77%
TEAM,900,TeamUp,? ,$0.000123,?,*,"$1,354",0.91%,-25.61%
ISL,702,IslaCoin,"$50,878 ",$0.033612,"1,513,704",*,Low Vol,0.87%,-0.76%
JOBS,797,JobsCoin,"$13,021 ",$0.000123,"106,019,270",Low Vol,0.87%,48.79%,22.27%
BRIA,498,BriaCoin,"$27,395 ",$0.813321,"33,683",*,"$1,039",13.68%,67.96%
LUN,109,Lunyr,"$28,184,087 ",$12.27,"2,297,853",*,"$2,448,750",-1.51%,-8.39%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.42%
DGB,58,DigiByte,"$100,319,109 ",$0.011475,"8,742,253,657","$5,896,110",0.90%,-10.17%,-23.51%
DGC,583,Digitalcoin,"$193,669 ",$0.007317,"26,469,265",Low Vol,8.85%,5.30%,-19.85%
ECC,217,E-Currency Coin,"$6,107,402 ",$0.000246,"24,863,424,810","$2,346",51.31%,48.79%,-2.59%
CRT,790,CRTCoin,"$15,577 ",$0.196511,"79,270",**,Low Vol,0.87%,-0.81%
SEQ,220,Sequence,"$6,010,389 ",$0.133832,"44,909,957","$36,699",0.70%,-3.37%,13.94%
BRAIN,973,Braincoin,? ,$0.004176,?,*,Low Vol,0.91%,0.17%
ECO,495,EcoCoin,"$29,645 ",$0.074109,"400,010",$562,4.30%,-5.17%,-15.84%
ECN,162,E-coin,"$13,161,375 ",$3.61,"3,645,063","$226,562",-0.83%,2.46%,2.78%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-1.12%,-52.59%
SKR,971,Sakuracoin,? ,$0.000970,?,Low Vol,0.19%,-1.45%,-8.34%
DRS,721,Digital Rupees,"$41,824 ",$0.000082,"510,802,961",*,Low Vol,0.91%,98.38%
BITB,239,BitBean,"$4,942,434 ",$0.002377,"2,079,685,000",*,"$72,079",2.30%,2.16%
DDF,862,DigitalDevelo...,? ,$0.320199,?,*,"$45,680",43.08%,-17.49%
RMC,916,Remicoin,? ,$0.353203,?,*,$538,0.91%,30.46%
STV,680,Sativacoin,"$67,363 ",$0.009512,"7,081,646",Low Vol,0.45%,-40.67%,-39.92%
AMBER,579,AmberCoin,"$205,740 ",$0.004708,"43,699,481",**,Low Vol,0.87%,0.95%
BITZ,529,Bitz,"$921,191 ",$0.462703,"1,990,891",Low Vol,1.83%,-5.31%,-13.53%
LNK,291,Link Platform,"$2,469,314 ",$51.98,"47,503",*,"$1,755",0.82%,-2.77%
PCS,888,Pabyosi Coin ...,? ,$0.085131,?,"$3,358",4.43%,6.50%,-16.22%
RBIES,415,Rubies,"$381,225 ",$0.036603,"10,415,252",*,"$4,793",-3.24%,-6.03%
QTL,681,Quatloo,"$67,333 ",$0.008875,"7,586,511",Low Vol,-7.30%,-9.86%,-26.88%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$72,463",2.96%,227.39%
BITS,571,Bitstar,"$244,954 ",$0.010613,"23,079,737",Low Vol,1.04%,-8.28%,1.19%
CRX,695,Chronos,"$54,835 ",$0.000744,"73,729,962",Low Vol,-10.25%,-20.77%,-27.04%
UNIFY,438,Unify,"$252,283 ",$0.014816,"17,028,003","$8,571",2.15%,-9.67%,-37.89%
FRC,586,Freicoin,"$174,445 ",$0.006100,"28,597,496",Low Vol,0.91%,1.86%,-0.82%
VTC,133,Vertcoin,"$19,052,570 ",$0.492352,"38,697,050","$3,034,920",2.31%,6.01%,-1.95%
GTC,619,Global Tour Coin,"$129,153 ",$0.004503,"28,679,121",Low Vol,0.91%,94.84%,-21.88%
HERO,377,Sovereign Hero,"$759,136 ",$159.05,"4,773",*,"$10,464",-1.02%,-2.61%
DUO,455,ParallelCoin,"$165,386 ",$0.556236,"297,330",$517,0.27%,2.25%,-26.93%
FRK,676,Franko,"$73,014 ",$0.114631,"636,950",Low Vol,0.91%,-4.33%,?
UNY,169,Unity Ingot,"$11,936,463 ",$0.059091,"202,000,000",*,"$14,328",0.81%,1.44%
TRIG,203,Triggers,"$6,684,994 ",$0.208219,"32,105,593",*,"$653,045",1.98%,-16.70%
MEN,940,PeopleCoin,? ,$0.001187,?,Low Vol,0.91%,-17.81%,4.57%
FRN,434,Francs,"$263,930 ",$0.069253,"3,811,080",$610,0.85%,3.06%,-5.03%
EUC,628,Eurocoin,"$117,218 ",$0.009854,"11,895,401",Low Vol,0.91%,-14.04%,-1.59%
ATMS,289,Atmos,"$2,505,776 ",$0.025014,"100,174,158",*,"$25,959",4.68%,-0.44%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,0.85%,?
UNB,372,UnbreakableCoin,"$839,400 ",$0.368457,"2,278,150","$3,001,630",21.55%,92.77%,54.67%
VTR,320,vTorrent,"$1,873,055 ",$0.173175,"10,815,966","$57,443",3.07%,-5.86%,-4.92%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,16.07%,26.52%,-3.02%
UNI,630,Universe,"$112,561 ",$0.019201,"5,862,340",*,Low Vol,0.91%,-1.68%
XP,404,XP,"$487,296 ",$0.000003,"142,163,288,337","$3,868",2.59%,-9.25%,-36.17%
PDC,213,Project Decorum,"$6,286,300 ",$0.125726,"50,000,000",*,"$102,650",1.14%,5.35%
TER,909,TerraNova,? ,$48.93,?,$910,-0.09%,-33.52%,-81.71%
YAC,632,Yacoin,"$111,048 ",$0.000942,"117,933,383",Low Vol,0.87%,3.70%,2.06%
UNO,167,Unobtanium,"$11,945,354 ",$60.39,"197,798","$26,851",-0.97%,-7.85%,-11.70%
DSH,411,Dashcoin,"$399,857 ",$0.022985,"17,396,723","$7,507",-17.87%,72.07%,62.05%
ZEC,16,Zcash,"$441,584,641 ",$221.15,"1,996,756","$29,817,800",-2.18%,7.15%,-2.07%
NANOX,906,Project-X,? ,"$342,256",?,*,"$1,097",0.91%,57.46%
OMG,13,OmiseGo,"$722,645,482 ",$7.35,"98,312,024",*,"$80,464,000",-1.15%,3.50%
DMB,832,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.91%,-18.00%,20.76%
ITI,399,iTicoin,"$512,515 ",$16.02,"32,000",*,"$108,745",0.98%,0.45%
GPL,683,Gold Pressed ...,"$63,537 ",$0.282484,"224,922",Low Vol,0.91%,6.11%,10.95%
CVCOIN,233,CVCoin,"$5,244,875 ",$0.673819,"7,783,804",*,"$7,830",0.06%,9.30%
KED,603,Darsek,"$144,719 ",$0.013139,"11,014,784",Low Vol,0.91%,-1.14%,-1.78%
ZEN,155,ZenCash,"$14,294,742 ",$7.34,"1,946,375","$356,163",2.99%,6.53%,27.53%
ASN,854,Aseancoin,? ,$0.012937,?,"$83,066",?,?,?
ZER,410,Zero,"$400,790 ",$0.307048,"1,305,300",$761,-0.33%,-6.02%,-32.91%
CRAVE,295,Crave,"$2,423,375 ",$1.80,"1,344,109",*,"$6,686",8.03%,-2.92%
EMV,512,Ethereum Movi...,"$3,411,306 ",$0.511696,"6,666,666",*,Low Vol,0.93%,-6.12%
CMT,774,Comet,"$19,757 ",$0.022635,"872,830",Low Vol,-5.00%,-31.75%,-34.24%
ZENGOLD,911,ZenGold,? ,$0.432675,?,*,$871,0.88%,?
ZET,261,Zetacoin,"$3,665,743 ",$0.022013,"166,525,538","$155,163",-3.05%,-7.27%,-29.54%
INFX,370,Influxcoin,"$863,190 ",$0.515835,"1,673,383","$20,652",0.42%,7.82%,15.20%
BITCNY,170,bitCNY,"$11,933,529 ",$0.143941,"82,905,700",*,"$470,441",-1.50%,-1.09%
SOIL,668,SOILcoin,"$80,304 ",$0.014083,"5,702,048",Low Vol,0.91%,-9.77%,-12.40%
VTA,765,Virtacoin,"$21,720 ",$0.000004,"5,201,304,250",Low Vol,0.48%,-38.04%,-31.22%
BPC,516,Bitpark Coin,"$2,456,385 ",$0.032752,"75,000,000",*,Low Vol,0.91%,-25.67%
NBIT,967,netBit,? ,$0.021739,?,*,Low Vol,0.88%,-2.46%
DMC,840,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,0.62%,-7.60%
SLFI,823,Selfiecoin,"$4,414 ",$0.000041,"107,829,281",Low Vol,0.85%,?,6.50%
SHIFT,150,Shift,"$15,211,257 ",$1.37,"11,095,738",*,"$987,448",4.59%,-19.74%
888,612,OctoCoin,"$139,360 ",$0.002804,"49,692,220",Low Vol,-4.60%,-1.16%,5.79%
AGRS,136,Agoras Tokens,"$17,387,244 ",$0.413982,"42,000,000",*,"$45,676",-0.80%,-5.85%
ZSE,974,ZSEcoin,? ,$0.007205,?,Low Vol,0.91%,-9.96%,7.11%
WBB,257,Wild Beast Block,"$3,955,461 ",$1.66,"2,389,415","$2,159",0.77%,-3.97%,-11.14%
ALTC,800,Antilitecoin,"$11,611 ",$0.000368,"31,512,613",Low Vol,-24.32%,-25.61%,-10.67%
ASAFE2,474,AllSafe,"$94,185 ",$0.011729,"8,030,000",*,$767,7.48%,5.51%
SWT,160,Swarm City,"$13,711,121 ",$1.81,"7,578,429",*,"$37,042",8.49%,0.46%
DP,441,DigitalPrice,"$227,534 ",$0.009795,"23,229,817","$1,808",0.85%,0.47%,53.26%
OFF,791,Cthulhu Offer...,"$15,451 ",$0.005895,"2,620,929",Low Vol,0.91%,-7.25%,-30.02%
CESC,749,CryptoEscudo,"$29,498 ",$0.000205,"144,105,100",**,Low Vol,0.85%,-17.34%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.92%
GYC,855,Gycoin,? ,$0.016511,?,"$72,684",6.14%,6.54%,-4.24%
POT,107,PotCoin,"$29,085,748 ",$0.133621,"217,673,479","$1,076,490",-0.24%,-10.59%,11.00%
PIVX,56,PIVX,"$100,660,847 ",$1.86,"54,103,028",*,"$860,992",2.32%,8.81%
FYN,296,FundYourselfNow,"$2,382,083 ",$2.80,"850,000",*,"$5,675",-7.96%,-8.16%
PURA,841,Pura,? ,$0.265953,?,"$998,266",3.16%,-7.20%,187.85%
POP,688,PopularCoin,"$58,705 ",$0.000017,"3,367,972,665",Low Vol,0.55%,11.82%,-17.51%
CYC,1024,Cycling Coin,? ,$0.001023,?,*,Low Vol,0.87%,3.32%
TGC,624,Tigercoin,"$124,767 ",$0.002866,"43,536,800",Low Vol,0.87%,0.63%,-6.81%
RPC,722,RonPaulCoin,"$40,632 ",$0.048123,"844,339",Low Vol,-0.52%,-3.67%,-18.79%
ARDR,49,Ardor,"$121,295,522 ",$0.121417,"998,999,495",*,"$1,284,630",-1.15%,3.37%
LBTC,798,LiteBitcoin,"$13,014 ",$0.004082,"3,188,280",Low Vol,0.98%,-39.17%,-59.06%
XC,514,XCurrency,"$2,885,431 ",$0.494429,"5,835,885",*,Low Vol,0.87%,0.22%
BTSR,416,BTSR,"$361,895 ",$0.110210,"3,283,690",*,"$2,546",-0.86%,-20.77%
TIPS,284,FedoraCoin,"$2,745,068 ",$0.000006,"443,168,182,458","$15,335",15.39%,-11.60%,69.40%
DUB,968,Dubstep,? ,$0.000901,?,*,Low Vol,0.91%,?
BIP,484,BipCoin,"$56,989 ",$0.037048,"1,538,251",$519,0.86%,-11.83%,-6.09%
VASH,198,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$941,196",-0.65%,20.36%
BITGOLD,465,bitGold,"$115,971 ",$1289.01,89.9694,*,$779,-0.87%,0.76%
RBY,166,Rubycoin,"$12,324,344 ",$0.499537,"24,671,534",*,"$18,295",2.01%,-4.70%
RBX,401,Ripto Bux,"$506,240 ",$0.001328,"381,236,123",*,"$3,648",0.79%,-12.70%
BITBTC,439,bitBTC,"$248,288 ",$4254.76,58.3554,*,"$67,362",-1.08%,-0.17%
DOPE,286,DopeCoin,"$2,651,314 ",$0.023867,"111,085,648",*,"$71,390",0.67%,1.02%
RBT,652,Rimbit,"$90,263 ",$0.000782,"115,499,623",*,Low Vol,-8.77%,3.80%
MLN,83,Melon,"$44,985,629 ",$75.05,"599,400",*,"$252,872",0.65%,-1.64%
SLR,224,SolarCoin,"$5,804,839 ",$0.162240,"35,779,335",*,"$15,137",2.88%,-6.67%
SLS,154,SaluS,"$14,357,284 ",$14.30,"1,004,055",*,"$35,219",-0.22%,5.48%
STORJ,65,Storj,"$81,772,620 ",$1.08,"75,857,974",*,"$5,677,710",-0.18%,-7.70%
DHG,904,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.74%,-8.20%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.87%,?,6.50%
SKIN,281,SkinCoin,"$2,807,004 ",$0.031831,"88,183,483",*,"$16,173",-9.17%,-11.21%
VERI,24,Veritaseum,"$249,314,303 ",$123.97,"2,011,134",*,"$242,690",0.29%,-1.98%
MILO,772,MiloCoin,"$20,320 ",$0.001883,"10,789,954",Low Vol,-15.60%,-6.88%,-40.68%
SLG,614,Sterlingcoin,"$136,712 ",$0.032725,"4,177,554",Low Vol,0.63%,0.15%,5.12%
MCO,52,Monaco,"$107,416,798 ",$10.95,"9,813,786",*,"$11,794,400",2.88%,15.03%
MAC,580,Machinecoin,"$197,672 ",$0.009970,"19,827,625",Low Vol,0.64%,-3.79%,-24.73%
ARK,46,Ark,"$147,115,348 ",$1.52,"96,998,278",*,"$3,895,180",4.60%,-1.52%
NRO,492,Neuro,"$38,846 ",$0.002006,"19,364,647","$1,598",-3.05%,30.06%,-15.13%
DICE,108,Etheroll,"$28,858,798 ",$4.12,"7,001,623",*,"$472,581",-1.60%,-23.04%
DNT,57,district0x,"$100,402,800 ",$0.167338,"600,000,000",*,"$6,705,370",2.68%,8.64%
TOKEN,538,SwapToken,"$627,220 ",$0.000041,"15,320,585,365",*,Low Vol,0.85%,-0.81%
LGD,273,Legends Room,"$3,193,620 ",$1.60,"2,000,000",*,"$214,204",2.92%,-8.76%
OTX,373,Octanox,"$783,067 ",$0.099027,"7,907,644","$1,539",0.78%,25.25%,45.19%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,655",0.91%,0.29%
UNRC,890,UniversalRoya...,? ,$0.003807,?,*,"$2,580",0.88%,-5.58%
XGR,620,GoldReserve,"$128,731 ",$0.007497,"17,171,382",**,Low Vol,0.86%,0.40%
RIDE,759,Ride My Car,"$24,873 ",$0.000246,"101,260,136",*,Low Vol,0.91%,-7.97%
AMMO,743,Ammo Rewards,"$31,842 ",$0.000409,"77,777,777",*,Low Vol,0.91%,-0.81%
$$$,488,Money,"$47,028 ",$0.001025,"45,887,218",$674,-5.30%,-6.41%,28.76%
QAU,147,Quantum,"$15,626,308 ",$0.191666,"81,528,846",*,"$17,213",2.45%,3.20%
IMS,674,Independent M...,"$75,056 ",$0.013980,"5,368,934",Low Vol,0.68%,109.61%,-12.12%
BGC,847,BagCoin,? ,$0.004364,?,"$177,130",1.13%,2.52%,5.40%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047163,?,"$16,767",0.87%,-2.08%,-1.69%
PAY,19,TenX,"$387,974,243 ",$3.71,"104,661,310",*,"$25,166,200",-7.43%,1.28%
EXL,891,Excelcoin,? ,$0.002739,?,"$2,359",-21.08%,-31.19%,?
NYAN,645,Nyancoin,"$96,926 ",$0.000325,"297,891,209",Low Vol,1.67%,-43.08%,-49.62%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$280,977 ",$8.31,"33,798",Low Vol,-0.88%,6.25%,-49.05%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,0.91%,-2.78%,?
BGR,997,Bongger,? ,$0.000034,?,Low Vol,0.51%,-45.38%,-47.82%
HBN,569,HoboNickels,"$267,633 ",$0.004704,"56,896,256",Low Vol,0.80%,-5.64%,-9.95%
BIGUP,660,BigUp,"$85,289 ",$0.000041,"2,083,286,292",Low Vol,0.87%,22.38%,-20.43%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
