symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$26,053,504 ",$0.380207,"68,524,524","$1,693,030",-4.88%,20.29%,-16.25%
XZC,113,ZCoin,"$27,087,931 ",$9.63,"2,811,725","$682,899",-0.38%,5.94%,-6.62%
RC,518,RussiaCoin,"$874,657 ",$0.106452,"8,216,446",Low Vol,0.28%,-0.50%,-12.18%
XAUR,126,Xaurum,"$22,335,973 ",$0.175721,"127,110,434",*,"$137,896",-0.60%,6.37%
PRX,769,Printerium,"$21,330 ",$0.001804,"11,821,728",Low Vol,-22.61%,-32.30%,-37.18%
BLRY,701,BillaryCoin,"$48,994 ",$0.005454,"8,983,158",Low Vol,0.28%,-8.52%,3.12%
V,532,Version,"$468,714 ",$0.001038,"451,694,345",Low Vol,4.15%,3.72%,16.06%
CHC,245,ChainCoin,"$4,609,963 ",$0.301019,"15,314,523","$38,336",3.23%,14.76%,4.90%
XID,928,International...,? ,$0.001763,?,Low Vol,0.28%,-47.53%,?
FLY,550,Flycoin,"$298,092 ",$1.41,"210,806",*,Low Vol,0.28%,-21.27%
URC,688,Unrealcoin,"$57,034 ",$0.008119,"7,024,402",Low Vol,0.28%,-8.22%,-38.61%
MRT,372,Miners' Rewar...,"$785,287 ",$0.078529,"10,000,000",*,"$1,094",0.74%,53.40%
URO,703,Uro,"$48,271 ",$0.039982,"1,207,310",Low Vol,0.28%,?,17.80%
GSR,1003,GeyserCoin,? ,$0.026307,?,Low Vol,0.26%,7.68%,16.11%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.40%,8.60%
NEVA,694,NevaCoin,"$53,962 ",$0.025524,"2,114,190",Low Vol,0.45%,2.67%,-20.62%
020,604,020LondonCoin,"$139,401 ",$8.9e-07,"155,932,390,248",Low Vol,0.06%,-51.12%,-35.93%
KEK,382,KekCoin,"$682,069 ",$0.068892,"9,900,485",*,"$1,582",0.26%,46.77%
QBK,807,Qibuck Asset,"$8,597 ",$0.005754,"1,494,228",*,Low Vol,2.25%,-0.39%
PPY,114,Peerplays,"$26,863,381 ",$7.15,"3,756,181",*,"$324,706",3.04%,4.65%
BASH,200,LuckChain,"$7,597,094 ",$0.010799,"703,480,186","$90,093",1.84%,-2.93%,-20.13%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.10%
APX,203,APX,"$6,960,833 ",$8.95,"777,394",*,"$31,662",0.26%,-0.16%
VIA,131,Viacoin,"$21,690,335 ",$0.951563,"22,794,429","$278,984",-0.19%,7.26%,-10.51%
TRUMP,399,TrumpCoin,"$489,850 ",$0.074869,"6,542,781","$5,336",0.17%,-4.96%,-9.81%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.16%,?
APW,490,AppleCoin,"$5,915 ",$0.410854,"14,397","$20,436",0.26%,4.71%,-4.30%
DBG,940,Digital Bulli...,? ,$0.004060,?,*,Low Vol,0.28%,101.01%
TYC,916,Tyrocoin,? ,$0.157879,?,$521,0.26%,10.65%,-55.60%
HONEY,668,Honey,"$76,865 ",$0.373860,"205,599",Low Vol,22.38%,-3.37%,10.41%
MAY,481,Theresa May Coin,"$27,995 ",$0.001558,"17,965,000","$1,444",0.26%,-9.85%,17.70%
VIP,754,VIP Tokens,"$27,377 ",$0.000328,"83,450,403",*,Low Vol,0.28%,1.52%
TAAS,99,TaaS,"$32,229,815 ",$3.96,"8,146,001",*,"$306,014",-0.09%,7.12%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-49.87%,1.55%,-24.26%
APC,904,AlpaCoin,? ,$0.257896,?,"$1,072",0.26%,1.44%,-16.14%
NETKO,353,Netko,"$1,145,386 ",$0.314294,"3,644,315","$4,354",1.84%,-11.09%,-25.56%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.20%,?
SFC,758,Solarflarecoin,"$26,474 ",$0.001880,"14,083,450",Low Vol,12.08%,13.14%,-11.76%
IFT,855,InvestFeed,? ,$0.051271,?,*,"$97,459",8.98%,48.79%
XLM,38,Stellar Lumens,"$184,748,286 ",$0.016667,"11,084,542,466",*,"$4,247,490",-0.50%,1.26%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,159,291 ",$1.60,"1,971,796",*,"$478,713",3.31%,-4.47%
XLC,924,LeviarCoin (P...,? ,$0.086116,?,*,Low Vol,0.26%,-37.28%
GOLOS,132,Golos,"$21,263,718 ",$0.170767,"124,518,891","$86,331",2.23%,22.14%,20.80%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.97%,-13.58%
EFYT,909,Ergo,? ,$5.13,?,*,$810,0.26%,-17.04%
IFC,195,Infinitecoin,"$8,039,224 ",$0.000089,"90,596,274,910","$372,622",-0.36%,1.40%,-13.10%
FUN,51,FunFair,"$123,809,636 ",$0.032247,"3,839,463,249",*,"$820,096",-0.79%,11.88%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.33%,?
XLR,616,Solaris,"$124,721 ",$0.319934,"389,834",Low Vol,-5.12%,-1.60%,-30.81%
STA,310,Starta,"$2,162,534 ",$0.440626,"4,907,867",*,"$5,857",2.15%,3.06%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,0.06%
SLING,647,Sling,"$94,919 ",$0.088371,"1,074,095",*,Low Vol,0.28%,-12.43%
TKN,85,TokenCard,"$44,779,478 ",$1.89,"23,644,056",*,"$1,104,460",4.29%,28.75%
PLNC,783,PLNcoin,"$18,221 ",$0.001066,"17,089,600",**,Low Vol,2.92%,-5.70%
HMP,692,HempCoin,"$55,633 ",$0.000041,"1,356,645,470",Low Vol,-49.87%,1.55%,-49.40%
HMQ,104,Humaniq,"$30,689,283 ",$0.188441,"162,858,841",*,"$959,495",0.27%,32.13%
DENT,151,Dent,"$15,330,179 ",$0.001473,"10,405,546,270",*,"$262,775",-6.93%,39.00%
PKB,346,ParkByte,"$1,310,279 ",$0.275036,"4,764,026",*,"$103,366",0.90%,-6.91%
TKS,289,Tokes,"$2,601,948 ",$2.71,"960,309",*,"$22,931",-0.74%,16.56%
NLG,110,Gulden,"$29,539,032 ",$0.084114,"351,178,545","$112,536",-0.82%,3.02%,6.97%
DBTC,626,Debitcoin,"$113,452 ",$0.006303,"17,998,394",Low Vol,0.26%,153.79%,63.78%
HMC,861,HarmonyCoin,? ,$0.025250,?,"$43,101",-1.82%,0.91%,-38.80%
DLC,620,Dollarcoin,"$119,875 ",$0.013163,"9,106,714",Low Vol,0.28%,0.92%,-0.55%
EL,352,Elcoin,"$1,169,734 ",$0.104357,"11,208,967",*,"$5,596",3.85%,-1.84%
GCC,728,GuccioneCoin,"$34,106 ",$0.001681,"20,285,537",*,Low Vol,0.28%,4.09%
HODL,576,HOdlcoin,"$186,039 ",$0.001558,"119,387,190",Low Vol,0.28%,20.53%,-29.46%
PRM,1005,PrismChain,? ,$0.000697,?,*,Low Vol,0.28%,15.05%
XQN,905,Quotient,? ,$0.005167,?,*,"$1,015",77.93%,-17.43%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$964,007 ",$0.024973,"38,601,187",Low Vol,0.28%,23.73%,155.72%
GCN,556,GCoin,"$257,029 ",$0.000002,"142,819,310,000",Low Vol,0.10%,-31.35%,-28.15%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,352 ",$0.020186,"1,454,068",Low Vol,1.63%,-0.16%,-20.87%
GCR,250,Global Curren...,"$4,437,806 ",$0.043061,"103,059,560",*,"$23,837",-0.47%,-2.70%
ENT,356,Eternity,"$1,016,321 ",$0.268701,"3,782,349","$8,775",10.10%,5.52%,19.00%
ABN,827,Abncoin,"$2,343 ",$0.034606,"67,700",Low Vol,0.26%,-33.62%,-18.60%
ENV,830,Environ,"$1,760 ",$0.000013,"132,635,221",*,Low Vol,-45.49%,-62.88%
POSW,335,PoSW Coin,"$1,602,770 ",$0.036344,"44,100,000",*,"$47,039",-0.41%,4.49%
POST,397,PostCoin,"$501,723 ",$0.031618,"15,868,233",*,"$8,380",0.40%,20.34%
BRIT,545,BritCoin,"$318,334 ",$0.014968,"21,268,092",Low Vol,0.28%,-29.67%,-10.29%
CAGE,565,CageCoin,"$218,643 ",$0.000002,"101,168,328,395",Low Vol,-4.76%,-86.50%,-92.00%
CV2,386,Colossuscoin V2,"$620,787 ",$0.000028,"22,477,535,235",*,"$1,536",0.86%,1.31%
MGC,882,GulfCoin,? ,$0.005126,?,"$9,731",8.57%,56.98%,79.87%
BTQ,745,BitQuark,"$29,637 ",$0.004142,"7,155,671",Low Vol,0.26%,-30.70%,9.91%
DGD,45,DigixDAO,"$149,839,800 ",$74.92,"2,000,000",*,"$464,484",0.50%,-0.23%
BTS,20,BitShares,"$345,407,003 ",$0.132946,"2,598,100,000",*,"$23,993,500",5.97%,5.61%
ARG,705,Argentum,"$47,057 ",$0.005916,"7,954,780",Low Vol,0.24%,-9.98%,-15.77%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.26%,-49.22%,-52.80%
DOGE,39,Dogecoin,"$184,099,640 ",$0.001663,"110,727,966,898","$2,818,670",0.35%,-0.92%,-8.34%
XCN,255,Cryptonite,"$4,172,949 ",$0.011903,"350,591,379","$363,715",0.71%,2.91%,-21.67%
BTX,533,BitcoinTX,"$465,415 ",$0.005700,"81,651,176",*,Low Vol,0.28%,1.55%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.10%
MOON,161,Mooncoin,"$14,176,566 ",$0.000064,"222,233,178,923","$11,194",38.02%,23.09%,6.13%
BTD,546,Bitcloud,"$306,642 ",$0.027188,"11,278,621",Low Vol,0.26%,14.31%,-33.04%
XCP,97,Counterparty,"$32,698,718 ",$12.49,"2,618,013",*,"$829,067",2.40%,13.04%
BTA,314,Bata,"$2,103,451 ",$0.423243,"4,969,843","$188,882",1.06%,-6.32%,-6.24%
BTC,1,Bitcoin,"$68,344,476,385 ",$4137.82,"16,517,025","$2,681,470,000",0.27%,1.83%,1.67%
TIME,138,Chronobank,"$17,871,338 ",$25.17,"710,113",*,"$766,277",-0.12%,0.63%
BTM,319,Bitmark,"$1,988,829 ",$0.509802,"3,901,180","$337,264",26.29%,52.48%,23.93%
CREA,341,Creativecoin,"$1,451,496 ",$0.136197,"10,657,328","$1,112",-25.22%,-28.87%,-13.46%
PROC,433,ProCurrency,"$242,445 ",$0.086120,"2,815,205",*,"$20,240",0.24%,9.54%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.98%
STEEM,25,Steem,"$260,058,564 ",$1.08,"239,992,769","$1,436,840",-0.06%,5.50%,-12.65%
ADST,885,AdShares,? ,$0.127551,?,*,"$6,607",0.20%,-4.78%
GBG,862,Golos Gold,? ,$0.089683,?,*,"$42,747",2.25%,1.50%
HCC,956,Happy Creator...,? ,$0.000451,?,*,Low Vol,4.32%,1.55%
SWING,598,Swing,"$148,424 ",$0.059569,"2,491,619",Low Vol,4.45%,-10.56%,-7.60%
CHAO,707,23 Skidoo,"$45,771 ","$181,218",0.25257293,Low Vol,0.28%,33.13%,11.52%
CCM100,817,CCMiner,"$6,330 ",$0.002156,"2,935,882",*,Low Vol,2.25%,4.56%
SPHR,207,Sphere,"$6,584,636 ",$2.14,"3,082,940",*,"$152,281",-1.95%,19.41%
MUE,125,MonetaryUnit,"$23,545,571 ",$0.185395,"127,002,188","$1,604,220",6.91%,36.77%,25.44%
RED,691,RedCoin,"$56,209 ",$0.000758,"74,107,896",Low Vol,-3.08%,-25.01%,-31.27%
CURE,209,Curecoin,"$6,563,678 ",$0.276488,"23,739,469",**,"$64,092",0.59%,7.32%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,406",0.26%,-32.30%
ISL,695,IslaCoin,"$50,962 ",$0.033667,"1,513,704",*,Low Vol,0.28%,1.52%
JOBS,799,JobsCoin,"$13,043 ",$0.000123,"106,019,270",Low Vol,0.26%,52.33%,1.20%
BRIA,483,BriaCoin,"$26,169 ",$0.776913,"33,683",*,"$2,281",-2.30%,34.72%
LUN,108,Lunyr,"$29,656,781 ",$12.91,"2,297,853",*,"$1,947,650",1.09%,5.31%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.44%
DGB,56,DigiByte,"$104,425,346 ",$0.011945,"8,742,253,657","$5,356,470",-0.33%,0.65%,-15.13%
DGC,574,Digitalcoin,"$191,672 ",$0.007240,"26,472,355",Low Vol,0.43%,3.44%,-17.21%
ECC,237,E-Currency Coin,"$5,097,922 ",$0.000205,"24,863,424,810","$2,074",6.33%,5.66%,-21.48%
CRT,793,CRTCoin,"$15,603 ",$0.196836,"79,270",**,Low Vol,0.28%,1.52%
SEQ,215,Sequence,"$6,223,096 ",$0.138564,"44,911,347","$27,856",3.03%,3.97%,14.16%
BRAIN,969,Braincoin,? ,$0.004183,?,*,Low Vol,0.28%,-42.13%
ECO,482,EcoCoin,"$26,651 ",$0.066625,"400,010","$1,253",-0.25%,-4.11%,-26.41%
ECN,168,E-coin,"$12,897,991 ",$3.53,"3,651,608","$215,112",-1.11%,2.60%,0.61%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.09%,-14.75%,-61.00%
SKR,967,Sakuracoin,? ,$0.000980,?,Low Vol,0.25%,2.35%,-6.46%
DRS,770,Digital Rupees,"$20,947 ",$0.000041,"510,802,961",*,Low Vol,0.26%,-49.22%
BITB,234,BitBean,"$5,202,860 ",$0.002501,"2,080,495,000",*,"$71,740",3.03%,4.50%
DDF,865,DigitalDevelo...,? ,$0.244538,?,*,"$33,691",-12.87%,-36.46%
RMC,939,Remicoin,? ,$0.278769,?,*,Low Vol,0.26%,-20.82%
STV,645,Sativacoin,"$96,994 ",$0.013697,"7,081,679",Low Vol,0.28%,40.05%,-4.81%
AMBER,570,AmberCoin,"$206,081 ",$0.004716,"43,699,481",**,Low Vol,0.28%,9.14%
BITZ,513,Bitz,"$1,106,000 ",$0.555530,"1,990,891",Low Vol,12.16%,9.46%,-22.62%
LNK,294,Link Platform,"$2,489,850 ",$52.41,"47,503",*,$752,0.69%,2.31%
PCS,891,Pabyosi Coin ...,? ,$0.082684,?,"$2,778",-9.34%,4.89%,-18.22%
RBIES,407,Rubies,"$397,632 ",$0.038178,"10,415,252",*,"$5,579",0.28%,4.56%
QTL,673,Quatloo,"$72,079 ",$0.009499,"7,587,714",Low Vol,0.29%,0.34%,-28.40%
BITCF,858,First Bitcoin...,? ,$1.06,?,*,"$78,994",-1.97%,135.81%
BITS,560,Bitstar,"$227,570 ",$0.009860,"23,079,737",Low Vol,0.28%,-12.80%,-6.34%
CRX,446,Chronos,"$162,713 ",$0.002207,"73,729,962",$850,4.09%,159.51%,78.69%
ZENGOLD,906,ZenGold,? ,$0.469986,?,*,$943,0.19%,?
FRC,579,Freicoin,"$174,755 ",$0.006110,"28,600,901",Low Vol,0.26%,4.32%,-5.74%
VTC,136,Vertcoin,"$18,424,016 ",$0.475959,"38,709,250","$2,215,380",0.91%,-2.55%,1.91%
GTC,706,Global Tour Coin,"$47,043 ",$0.001640,"28,679,453",Low Vol,-19.78%,?,-76.66%
HERO,375,Sovereign Hero,"$758,406 ",$158.90,"4,773",*,"$9,885",1.55%,1.26%
DUO,426,ParallelCoin,"$283,894 ",$0.954811,"297,330","$1,720",0.26%,79.65%,-9.08%
FRK,659,Franko,"$83,400 ",$0.130937,"636,950",Low Vol,0.28%,15.77%,14.62%
UNY,174,Unity Ingot,"$11,734,018 ",$0.058089,"202,000,000",*,"$14,527",2.43%,9.94%
TRIG,228,Triggers,"$5,459,813 ",$0.170058,"32,105,593",*,"$354,006",0.66%,-16.92%
MEN,938,PeopleCoin,? ,$0.001189,?,Low Vol,0.26%,-5.00%,12.10%
SHORTY,534,Shorty,"$463,384 ",$0.004634,"100,000,000",*,Low Vol,?,0.66%
EUC,624,Eurocoin,"$116,162 ",$0.009765,"11,895,401",Low Vol,0.23%,21.61%,4.31%
ATMS,295,Atmos,"$2,477,013 ",$0.024727,"100,174,822",*,"$25,281",0.30%,-3.72%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.13%
UNB,380,UnbreakableCoin,"$727,190 ",$0.319202,"2,278,150","$1,880,720",-0.44%,-7.02%,40.33%
VTR,326,vTorrent,"$1,765,274 ",$0.163210,"10,815,966","$38,731",2.04%,3.46%,-10.93%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,0.30%,-36.35%,140.61%
UNI,627,Universe,"$112,711 ",$0.019151,"5,885,515",*,Low Vol,0.26%,8.53%
XP,406,XP,"$406,168 ",$0.000003,"142,223,773,153","$6,001",7.45%,21.77%,-45.15%
PDC,224,Project Decorum,"$5,769,750 ",$0.115395,"50,000,000",*,"$35,805",0.26%,-11.30%
TER,912,TerraNova,? ,$41.50,?,$732,0.30%,-65.16%,-86.87%
YAC,629,Yacoin,"$111,231 ",$0.000943,"117,933,383",Low Vol,0.28%,1.52%,-3.34%
UNO,157,Unobtanium,"$14,591,923 ",$73.77,"197,798","$94,054",1.56%,15.33%,0.47%
DSH,401,Dashcoin,"$485,442 ",$0.027904,"17,396,723","$7,579",0.28%,120.54%,78.00%
ZEC,16,Zcash,"$455,943,140 ",$227.92,"2,000,444","$39,481,900",-0.29%,14.78%,7.04%
NANOX,900,Project-X,? ,"$344,381",?,*,"$1,265",9.97%,1.94%
OMG,12,OmiseGo,"$767,448,237 ",$7.81,"98,312,024",*,"$62,528,600",3.67%,11.66%
DMB,833,Digital Money...,$346 ,$0.000820,"421,300",Low Vol,0.26%,13.90%,-0.99%
ITI,396,iTicoin,"$504,387 ",$15.76,"32,000",*,"$120,673",-0.07%,-1.12%
GPL,684,Gold Pressed ...,"$58,727 ",$0.260930,"225,070",Low Vol,0.26%,-13.84%,0.95%
CVCOIN,208,CVCoin,"$6,565,537 ",$0.843487,"7,783,804",*,"$12,703",-4.57%,17.01%
KED,599,Darsek,"$145,738 ",$0.013162,"11,072,987",Low Vol,0.26%,1.22%,-0.30%
ZEN,154,ZenCash,"$15,031,328 ",$7.71,"1,949,925","$300,176",1.26%,10.41%,28.14%
ASN,853,Aseancoin,? ,$0.013655,?,"$126,750",0.88%,?,?
ZER,412,Zero,"$364,756 ",$0.278650,"1,309,010",$851,0.20%,-10.63%,-37.85%
CRAVE,304,Crave,"$2,267,449 ",$1.69,"1,344,574",*,"$8,410",0.26%,-4.02%
CMT,768,Comet,"$21,405 ",$0.024524,"872,830",Low Vol,0.28%,-2.60%,-31.09%
ZET,265,Zetacoin,"$3,834,342 ",$0.023025,"166,527,348","$148,223",0.07%,1.39%,-21.54%
INFX,369,Influxcoin,"$843,941 ",$0.504332,"1,673,383","$30,193",2.02%,1.62%,10.31%
BITCNY,173,bitCNY,"$11,853,595 ",$0.141931,"83,516,600",*,"$317,240",-1.35%,-2.23%
SOIL,664,SOILcoin,"$80,437 ",$0.014107,"5,702,048",Low Vol,0.28%,-4.73%,-17.26%
VTA,741,Virtacoin,"$30,224 ",$0.000006,"5,201,310,113",Low Vol,0.09%,-11.63%,-5.52%
BPC,501,Bitpark Coin,"$2,512,733 ",$0.033503,"75,000,000",*,Low Vol,0.26%,-16.95%
NBIT,929,netBit,? ,$0.020109,?,*,Low Vol,0.66%,-6.22%
DMC,843,DynamicCoin,? ,$0.999723,?,"$580,357",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002665,?,Low Vol,0.28%,?,-20.24%
SLFI,823,Selfiecoin,"$4,422 ",$0.000041,"107,829,281",Low Vol,0.28%,?,1.22%
SHIFT,156,Shift,"$14,737,144 ",$1.33,"11,097,498",*,"$321,453",1.78%,15.13%
888,606,OctoCoin,"$136,867 ",$0.002754,"49,692,220",Low Vol,0.50%,0.92%,-1.06%
AGRS,140,Agoras Tokens,"$17,610,642 ",$0.419301,"42,000,000",*,"$51,321",-0.84%,-2.93%
ZSE,991,ZSEcoin,? ,$0.007422,?,Low Vol,0.26%,-2.68%,1.30%
WBB,261,Wild Beast Block,"$3,938,236 ",$1.65,"2,389,808","$1,864",0.24%,0.25%,-12.75%
ALTC,802,Antilitecoin,"$11,630 ",$0.000369,"31,512,613",Low Vol,0.28%,-23.84%,-4.10%
ASAFE2,613,AllSafe,"$130,565 ",$0.016260,"8,030,000",*,Low Vol,16.29%,45.11%
SWT,165,Swarm City,"$13,523,368 ",$1.78,"7,583,679",*,"$44,343",1.61%,3.91%
DP,438,DigitalPrice,"$209,874 ",$0.009033,"23,233,701","$1,045",0.26%,-14.08%,7.13%
OFF,786,Cthulhu Offer...,"$17,304 ",$0.006602,"2,620,949",Low Vol,0.28%,6.13%,-22.92%
CESC,746,CryptoEscudo,"$29,547 ",$0.000205,"144,105,100",**,Low Vol,0.28%,-15.37%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.38%
GYC,857,Gycoin,? ,$0.016109,?,"$90,228",4.15%,2.63%,-10.01%
POT,111,PotCoin,"$29,293,457 ",$0.134574,"217,675,461","$614,221",0.44%,2.67%,3.57%
PIVX,52,PIVX,"$122,870,083 ",$2.27,"54,106,338",*,"$1,680,150",1.21%,33.89%
FYN,306,FundYourselfNow,"$2,245,488 ",$2.64,"850,000",*,"$3,950",5.63%,-11.06%
XCO,669,X-Coin,"$76,689 ",$0.006192,"12,384,976",*,Low Vol,0.26%,-5.73%
POP,734,PopularCoin,"$31,757 ",$0.000009,"3,368,064,339",Low Vol,0.03%,-44.39%,-55.89%
CYC,970,Cycling Coin,? ,$0.000984,?,*,Low Vol,0.26%,10.78%
TGC,621,Tigercoin,"$119,617 ",$0.002747,"43,536,800",Low Vol,1.78%,-2.26%,-15.24%
RPC,715,RonPaulCoin,"$39,649 ",$0.046935,"844,753",Low Vol,0.52%,-4.51%,-28.35%
ARDR,48,Ardor,"$132,075,725 ",$0.132208,"998,999,495",*,"$1,536,780",1.88%,17.83%
LBTC,806,LiteBitcoin,"$9,369 ",$0.002939,"3,188,280",Low Vol,1.54%,-42.01%,-67.97%
XC,499,XCurrency,"$2,869,571 ",$0.491706,"5,835,948",*,Low Vol,?,0.83%
BTSR,410,BTSR,"$375,480 ",$0.114347,"3,283,690",*,"$2,127",2.34%,-2.71%
TIPS,212,FedoraCoin,"$6,341,515 ",$0.000014,"443,168,182,458","$11,495",-1.39%,132.98%,-11.68%
DUB,952,Dubstep,? ,$0.001025,?,*,Low Vol,0.28%,?
BIP,466,BipCoin,"$87,365 ",$0.056795,"1,538,251","$1,254",0.42%,34.97%,36.32%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,071,660",1.76%,18.96%
BITGOLD,619,bitGold,"$122,229 ",$1358.56,89.9694,*,Low Vol,1.60%,3.32%
RBY,170,Rubycoin,"$12,658,416 ",$0.513040,"24,673,350",*,"$18,544",0.26%,-0.96%
RBX,392,Ripto Bux,"$549,941 ",$0.001443,"381,236,123",*,"$1,665",0.26%,8.06%
BITBTC,432,bitBTC,"$246,433 ",$4222.96,58.3554,*,"$66,948",2.22%,-1.27%
DOPE,283,DopeCoin,"$2,909,966 ",$0.026196,"111,085,648",*,"$40,398",1.43%,7.32%
RBT,666,Rimbit,"$78,782 ",$0.000682,"115,499,623",*,Low Vol,0.25%,-6.18%
MLN,86,Melon,"$42,945,991 ",$71.65,"599,400",*,"$234,070",0.19%,-3.05%
SLR,219,SolarCoin,"$5,916,583 ",$0.165362,"35,779,582",*,"$11,796",1.09%,0.43%
SLS,153,SaluS,"$15,094,596 ",$15.03,"1,004,057",*,"$52,575",2.66%,13.18%
STORJ,64,Storj,"$86,388,840 ",$1.14,"76,081,340",*,"$4,977,510",5.51%,1.75%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.63%,0.61%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.28%,1.52%,0.89%
SKIN,273,SkinCoin,"$3,267,789 ",$0.037057,"88,183,483",*,"$13,918",2.50%,5.95%
VERI,26,Veritaseum,"$238,333,509 ",$118.51,"2,011,134",*,"$206,166",1.44%,-7.31%
MILO,774,MiloCoin,"$20,354 ",$0.001886,"10,789,954",Low Vol,0.26%,-15.07%,-27.41%
SLG,611,Sterlingcoin,"$131,219 ",$0.031410,"4,177,657",Low Vol,0.24%,9.99%,-7.87%
MCO,50,Monaco,"$126,014,904 ",$12.84,"9,813,786",*,"$18,774,000",2.66%,44.31%
MAC,572,Machinecoin,"$199,092 ",$0.010041,"19,828,275",Low Vol,0.28%,-0.68%,-25.03%
ARK,46,Ark,"$148,644,049 ",$1.53,"97,009,678",*,"$2,471,610",-0.48%,-2.20%
NRO,730,Neuro,"$33,485 ",$0.001722,"19,442,137",Low Vol,-37.15%,-41.83%,-15.55%
DICE,106,Etheroll,"$29,993,971 ",$4.28,"7,001,623",*,"$677,881",0.50%,-14.74%
DNT,54,district0x,"$106,641,000 ",$0.177735,"600,000,000",*,"$4,151,570",1.14%,5.42%
TOKEN,538,SwapToken,"$414,278 ",$0.000027,"15,320,585,365",*,Low Vol,-29.89%,-33.04%
LGD,269,Legends Room,"$3,571,620 ",$1.79,"2,000,000",*,"$182,695",5.59%,9.65%
OTX,371,Octanox,"$805,726 ",$0.101892,"7,907,644","$1,346",0.47%,40.08%,48.00%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,238",0.26%,1.52%
UNRC,893,UniversalRoya...,? ,$0.003691,?,*,"$1,922",-2.98%,13.81%
XGR,614,GoldReserve,"$129,856 ",$0.007562,"17,171,382",**,Low Vol,0.37%,4.34%
RIDE,748,Ride My Car,"$29,067 ",$0.000287,"101,260,769",*,Low Vol,0.26%,18.48%
AMMO,733,Ammo Rewards,"$31,895 ",$0.000410,"77,777,777",*,Low Vol,0.26%,1.55%
$$$,476,Money,"$56,417 ",$0.001229,"45,887,218","$1,279",-0.83%,35.99%,54.98%
QAU,150,Quantum,"$15,330,766 ",$0.188041,"81,528,846",*,"$25,666",0.20%,3.80%
IMS,632,Independent M...,"$109,202 ",$0.020340,"5,368,934",Low Vol,0.26%,56.84%,40.70%
BGC,851,BagCoin,? ,$0.004168,?,"$157,995",0.01%,-0.20%,-2.20%
CLINT,1026,Clinton,? ,$0.004347,?,*,Low Vol,0.28%,?
WA,875,WA Space,? ,$0.047733,?,"$16,356",0.26%,1.57%,-6.63%
PAY,18,TenX,"$418,526,973 ",$4.00,"104,661,310",*,"$28,157,700",1.64%,15.41%
EXL,894,Excelcoin,? ,$0.004183,?,"$1,829",0.26%,-1.97%,?
ZYD,744,Zayedcoin,"$29,701 ",$0.004757,"6,243,840",Low Vol,0.28%,3.38%,33.36%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066861,?,Low Vol,0.26%,?,6.53%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.10%,-0.17%,-47.78%
HBN,559,HoboNickels,"$242,154 ",$0.004250,"56,971,538",Low Vol,0.23%,-15.48%,-27.29%
BIGUP,658,BigUp,"$85,431 ",$0.000041,"2,083,306,197",Low Vol,0.28%,26.21%,1.13%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,116,Expanse,"$26,711,502 ",$3.39,"7,886,781","$4,205,070",3.45%,68.28%,50.79%
IMX,764,Impact,"$22,346 ",$0.000204,"109,466,673",Low Vol,5.65%,-18.61%,14.75%
