symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,391,Shadow Token,"$727,720 ",$0.103960,"7,000,000",*,"$2,109",0.47%,-0.86%
EVO,695,Evotion,"$57,938 ",$0.023464,"2,469,220",Low Vol,0.54%,-1.47%,-14.19%
DTB,129,Databits,"$21,627,456 ",$0.950749,"22,747,809",*,"$167,820",-1.31%,-3.01%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.45%,95.77%
TSE,649,Tattoocoin (S...,"$91,949 ",$0.001017,"90,421,856",*,Low Vol,0.67%,-8.30%
GUN,650,Guncoin,"$91,141 ",$0.000482,"188,916,478",Low Vol,0.50%,-2.25%,-3.08%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,207,725 ",$0.216103,"75,000,000",*,"$257,365",-0.29%,-8.92%
PCN,999,PeepCoin,? ,$5e-07,?,*,Low Vol,?,-98.56%
TYCHO,889,Tychocoin,? ,$0.133426,?,"$5,775",0.63%,-2.42%,16.94%
KLC,676,KiloCoin,"$71,043 ",$0.000362,"196,297,971",Low Vol,0.46%,46.75%,-40.87%
NYC,527,NewYorkCoin,"$476,635 ",$0.000008,"59,719,935,819",Low Vol,-1.03%,-74.92%,-4.88%
CARBON,506,Carboncoin,"$1,237,906 ",$0.000080,"15,391,983,058",Low Vol,0.47%,95.34%,7.76%
YBC,151,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,072",2.66%,-1.13%
XBG,916,BTCGold,? ,$0.006112,?,$625,0.47%,48.46%,56.84%
BET,969,BetaCoin,? ,$0.002091,?,Low Vol,0.47%,-15.35%,-43.74%
CMP,223,Compcoin,"$5,876,398 ",$1.49,"3,947,415","$66,515",12.58%,23.31%,16.56%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,875,Growers Inter...,? ,$0.804254,?,*,"$22,688",0.47%,-2.26%
HUC,331,HunterCoin,"$1,746,393 ",$0.093012,"18,776,000","$119,454",0.25%,6.40%,9.66%
PEPE,334,PepeCoin,"$1,698,484 ",$0.169932,"9,995,078","$36,803",2.97%,0.17%,30.74%
LSK,22,Lisk,"$316,566,544 ",$2.85,"111,216,855",*,"$31,579,800",0.58%,-20.48%
VGC,952,VegasCoin,? ,$0.000727,?,Low Vol,0.44%,-26.30%,17.57%
POKE,1021,PokeCoin,? ,$0.000080,?,Low Vol,0.46%,-2.33%,-35.69%
XBTS,787,Beatcoin,"$18,445 ",$0.012098,"1,524,686",Low Vol,0.47%,-4.20%,-10.82%
TTC,641,TittieCoin,"$101,465 ",$0.000081,"1,259,816,434",Low Vol,-0.20%,-2.14%,-48.27%
SPORT,1022,SportsCoin,? ,$0.001568,?,*,Low Vol,0.47%,-4.77%
VLT,581,Veltor,"$185,192 ",$0.333766,"554,855",Low Vol,0.47%,-2.33%,5.52%
BUMBA,689,BumbaCoin,"$60,627 ",$0.002734,"22,171,590",Low Vol,0.46%,?,-1.20%
GRT,656,Grantcoin,"$84,692 ",$0.002011,"42,121,713",*,Low Vol,0.46%,-4.26%
GRS,206,Groestlcoin,"$7,432,924 ",$0.108962,"68,215,749","$317,307",2.10%,16.44%,-0.40%
BLZ,789,BlazeCoin,"$17,068 ",$0.000028,"608,557,394",Low Vol,0.39%,12.26%,-0.37%
BLU,389,BlueCoin,"$739,491 ",$0.001287,"574,683,675",$587,-0.21%,13.19%,10.64%
PEPECASH,195,Pepe Cash,"$8,651,422 ",$0.012326,"701,884,009",*,"$21,553",10.52%,20.74%
1337,328,1337,"$1,797,163 ",$0.000077,"23,271,653,630",*,"$11,939",-1.94%,35.04%
MARS,678,Marscoin,"$70,514 ",$0.002494,"28,279,074",Low Vol,0.44%,-14.33%,-23.67%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.45%,-2.33%
FLAX,646,Flaxscript,"$93,663 ",$0.016855,"5,556,941",Low Vol,0.05%,-4.97%,-10.09%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,0.45%,-2.35%,40.95%
SC,33,Siacoin,"$201,991,651 ",$0.007021,"28,770,706,634","$6,838,120",2.20%,-2.95%,4.63%
FTC,184,Feathercoin,"$10,262,904 ",$0.059434,"172,678,200","$1,509,110",1.18%,13.71%,7.75%
GRE,373,Greencoin,"$984,045 ",$0.000299,"3,288,656,641",*,$574,17.47%,-85.31%
GRC,162,GridCoin,"$13,608,840 ",$0.034867,"390,312,753","$649,860",-1.86%,3.96%,15.06%
BLK,136,BlackCoin,"$18,768,243 ",$0.245901,"76,324,387",*,"$2,521,670",1.01%,-12.64%
WGR,141,Wagerr,"$17,444,146 ",$0.095323,"183,000,000",*,"$115,483",0.57%,-9.79%
SPRTS,266,Sprouts,"$3,820,583 ",$0.000010,"399,453,336,115",*,$815,1.09%,120.63%
BLC,607,Blakecoin,"$138,105 ",$0.009132,"15,122,697",Low Vol,-0.17%,-4.18%,-21.72%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011260,?,"$5,978",0.47%,1.29%,4.68%
XCXT,426,CoinonatX,"$300,792 ",$0.026540,"11,333,379","$5,208",-3.34%,-15.27%,-48.61%
CBD,1018,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.45%,-2.35%
SHA,1027,SHACoin,? ,$0.000724,?,Low Vol,0.47%,17.20%,-15.43%
WORM,683,HealthyWormCoin,"$65,015 ",$0.000603,"107,785,650",Low Vol,0.47%,-8.43%,-62.83%
MARX,929,MarxCoin,? ,$0.001145,?,Low Vol,0.47%,-7.06%,-32.01%
MXT,503,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,261",Low Vol,?,?,-42.26%
MI,661,Xiaomicoin,"$81,778 ",$0.000201,"406,141,855",*,Low Vol,0.44%,-13.41%
RADS,133,Radium,"$20,893,951 ",$6.28,"3,328,912",*,"$679,215",2.03%,12.46%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.39%,13.21%
RUPX,434,Rupaya,"$221,482 ",$0.041366,"5,354,240","$8,612",-2.51%,-4.96%,71.89%
EMC2,197,Einsteinium,"$8,411,096 ",$0.039440,"213,260,928","$367,962",-1.37%,-6.83%,-20.91%
CBX,352,Crypto Bullion,"$1,325,996 ",$1.33,"999,997","$24,152",10.41%,49.33%,7.50%
HLB,850,Lepaoquan,? ,$0.018197,?,*,"$229,591",0.75%,-7.97%
GB,571,GoldBlocks,"$216,431 ",$0.014392,"15,037,883",Low Vol,-0.05%,-10.42%,-7.44%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.47%,-17.08%,-5.92%
DON,996,Donationcoin,? ,$0.000523,?,**,Low Vol,0.46%,-9.31%
CTR,344,Centra,"$1,487,802 ",$0.453287,"3,282,252",*,"$14,384",-21.36%,?
FJC,404,FujiCoin,"$528,806 ",$0.000497,"1,064,359,235",$543,-1.18%,-11.35%,-24.94%
CRYPT,544,CryptCoin,"$322,850 ",$0.053362,"6,050,145",Low Vol,0.46%,-28.94%,-41.35%
REP,27,Augur,"$247,744,200 ",$22.52,"11,000,000",*,"$3,380,000",-0.06%,9.38%
GLC,518,GlobalCoin,"$626,348 ",$0.009611,"65,171,010",Low Vol,0.46%,11.16%,-18.61%
GLD,252,GoldCoin,"$4,437,078 ",$0.109717,"40,441,116","$202,102",-2.32%,0.86%,-6.69%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-1.05%,-17.82%,30.64%
SUMO,416,Sumokoin,"$367,531 ",$0.298901,"1,229,607","$10,481",0.77%,32.29%,-4.10%
CTO,771,Crypto,"$21,880 ",$0.002011,"10,882,348",Low Vol,0.47%,8.52%,-49.92%
SMC,560,SmartCoin,"$248,193 ",$0.010711,"23,171,742",Low Vol,-26.30%,-21.52%,-47.63%
DOT,326,Dotcoin,"$1,811,185 ",$0.007422,"244,032,500",*,"$24,905",5.31%,-15.51%
REE,559,ReeCoin,"$248,670 ",$0.020106,"12,367,704",Low Vol,0.46%,44.06%,2.61%
HSR,838,Hshare,? ,$15.20,?,*,"$11,411,000",0.26%,-22.53%
CLAM,137,Clams,"$18,004,360 ",$6.98,"2,578,461",*,"$813,119",0.95%,4.98%
FCT,31,Factom,"$220,061,747 ",$25.16,"8,745,102",*,"$8,928,290",1.07%,9.62%
CONX,804,Concoin,"$12,181 ",$0.016367,"744,266",Low Vol,0.47%,45.53%,-23.48%
GPU,651,GPU Coin,"$89,844 ",$0.002220,"40,477,042",Low Vol,1.30%,-33.30%,18.17%
QTUM,14,Qtum,"$664,888,700 ",$11.27,"59,000,000",*,"$31,263,400",-0.16%,-7.67%
FUZZ,786,FuzzBalls,"$18,810 ",$0.003894,"4,829,945",Low Vol,0.46%,-18.08%,-35.00%
BITEUR,458,bitEUR,"$123,096 ",$1.21,"102,077",*,"$1,679",-0.24%,-0.92%
INPAY,302,InPay,"$2,424,840 ",$0.242484,"10,000,000",*,"$134,325",-0.66%,-0.96%
FCN,397,Fantomcoin,"$622,311 ",$0.100532,"6,190,179",$592,-3.41%,-9.21%,2.86%
BSC,796,BowsCoin,"$14,061 ",$0.002533,"5,550,102",Low Vol,-0.89%,-10.72%,-34.57%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,743",-12.63%,-8.24%,-26.08%
FC2,567,FuelCoin,"$224,538 ",$0.002212,"101,522,747",**,Low Vol,0.47%,14.30%
RICHX,1038,RichCoin,? ,$0.006153,?,Low Vol,0.46%,?,-6.03%
JET,470,JetCoin,"$91,010 ",$0.050555,"1,800,220",*,"$2,433",-20.98%,-17.63%
ZMC,767,ZetaMicron,"$24,141 ",$0.000040,"600,344,291",*,Low Vol,0.47%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,475,885,929 ",$47.11,"52,558,657","$158,146,000",0.35%,0.65%,3.24%
LTB,593,LiteBar,"$165,571 ",$0.231606,"714,881",Low Vol,55.86%,39.33%,1.18%
UNITY,492,SuperNET,"$25,947,795 ",$31.80,"816,061",*,Low Vol,1.45%,50.02%
AUR,233,Auroracoin,"$5,685,203 ",$0.656631,"8,658,139",**,"$41,973",0.99%,-4.94%
XTC,370,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,313",0.00%,2.73%
1ST,78,FirstBlood,"$56,165,477 ",$0.656458,"85,558,371",*,"$2,504,000",0.97%,-2.35%
XTO,508,Tao,"$1,102,878 ",$0.036232,"30,439,576",Low Vol,0.47%,-26.49%,12.80%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.07,?,*,"$1,098,900",10.20%,8.40%
ALL,710,Allion,"$46,867 ",$0.007560,"6,199,359",Low Vol,0.46%,-23.43%,1.40%
EDG,71,Edgeless,"$67,745,538 ",$0.825699,"82,046,288",*,"$2,137,980",0.22%,7.03%
CTIC2,483,Coimatic 2.0,"$24,019 ",$0.004299,"5,587,500",$689,-9.61%,-20.40%,-21.62%
RLC,80,iExec RLC,"$54,733,594 ",$0.692210,"79,070,793",*,"$1,043,260",-1.19%,-14.63%
EDR,179,E-Dinar Coin,"$11,126,569 ",$0.012555,"886,211,988","$624,445",-17.45%,-13.23%,-15.20%
SH,800,Shilling,"$12,994 ",$0.003207,"4,051,250",*,Low Vol,0.45%,11.49%
SBD,293,Steem Dollars,"$2,746,543 ",$0.797124,"3,445,565",*,"$192,865",1.43%,-18.84%
WAVES,17,Waves,"$449,567,000 ",$4.50,"100,000,000",*,"$4,455,330",0.99%,-5.48%
PUT,216,PutinCoin,"$6,374,882 ",$0.031784,"200,566,364","$22,288",4.62%,1.60%,45.38%
RLT,408,RouletteToken,"$484,271 ",$0.047982,"10,092,684",*,"$11,781",1.66%,-3.07%
ALT,313,Altcoin,"$2,156,528 ",$17.65,"122,175",*,"$4,164",0.35%,-2.15%
LMC,174,LoMoCoin,"$11,914,806 ",$0.055792,"213,557,217",*,"$278,834",0.23%,-2.90%
ORB,512,Orbitcoin,"$851,627 ",$0.282548,"3,014,097",Low Vol,-1.97%,12.24%,-4.86%
VPRC,803,VapersCoin,"$12,308 ",$0.000016,"780,124,964",Low Vol,22.50%,9.63%,-39.73%
BAC,1035,BitAlphaCoin,? ,$0.002131,?,Low Vol,0.46%,-2.42%,-26.49%
I0C,532,I0Coin,"$423,387 ",$0.020180,"20,980,441",Low Vol,0.47%,-4.14%,-37.51%
RUSTBITS,286,Rustbits,"$2,873,826 ",$0.081409,"35,300,866",*,"$1,444",0.13%,114.20%
FUTC,1000,FutCoin,? ,$0.001247,?,Low Vol,0.47%,0.93%,-6.03%
BAS,350,BitAsean,"$1,340,685 ",$0.268137,"5,000,000",*,"$258,980",-17.59%,9.07%
OMNI,145,Omni,"$17,203,325 ",$30.74,"559,574",*,"$810,351",0.79%,15.42%
TOR,701,Torcoin,"$52,151 ",$0.164943,"316,179",Low Vol,-6.44%,-5.77%,-12.93%
MGO,58,MobileGo,"$95,930,775 ",$0.978597,"98,028,887",*,"$464,563",0.35%,-9.77%
XHI,428,HiCoin,"$265,501 ",$0.001399,"189,729,990","$79,828",0.66%,-3.94%,-9.90%
CAP,573,Bottlecaps,"$208,883 ",$0.001247,"167,508,816",Low Vol,3.50%,4.27%,-4.97%
ERY,478,Eryllium,"$35,810 ",$0.007582,"4,723,006","$1,381",2.44%,-40.83%,-48.14%
BAY,122,BitBay,"$23,341,259 ",$0.023163,"1,007,678,455",*,"$229,483",-1.01%,-9.98%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.73%
ERC,311,EuropeCoin,"$2,172,485 ",$0.219642,"9,891,027","$10,583",0.70%,5.64%,11.69%
AXIOM,976,Axiom,? ,$0.007801,?,Low Vol,0.47%,?,-7.65%
CAB,743,Cabbage,"$30,823 ",$0.002936,"10,499,996",*,Low Vol,0.46%,1.86%
STEX,910,STEX,? ,$0.214840,?,*,"$1,136",1.45%,-3.70%
TOA,192,ToaCoin,"$9,226,440 ",$0.005467,"1,687,734,676","$25,054",0.47%,2.98%,-4.44%
VAL,604,Valorbit,"$141,247 ",$0.000040,"3,512,502,271",Low Vol,0.45%,-2.33%,-6.03%
DASHS,937,Dashs,? ,$0.028269,?,Low Vol,0.47%,0.68%,12.32%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.893687,?,Low Vol,0.46%,-7.44%,-14.37%
CVC,42,Civic,"$175,336,640 ",$0.515696,"340,000,000",*,"$6,843,980",-4.97%,-11.33%
XPTX,613,PlatinumBAR,"$131,170 ",$0.520634,"251,942",Low Vol,0.46%,75.58%,-4.30%
DYN,274,Dynamic,"$3,500,635 ",$1.97,"1,772,788",*,"$36,318",0.41%,0.74%
TODAY,1008,TodayCoin,? ,$0.001367,?,Low Vol,0.47%,-3.74%,-36.10%
BTCR,654,Bitcurrency,"$85,985 ",$0.000507,"169,598,616",*,Low Vol,0.10%,-5.23%
PTOY,130,Patientory,"$21,064,820 ",$0.300926,"70,000,000",*,"$852,452",0.76%,-2.07%
AIB,988,Advanced Inte...,? ,$0.006363,?,**,Low Vol,0.46%,5.69%
DIBC,457,DIBCOIN,"$124,820 ",$0.024964,"5,000,000",*,$807,1.02%,33.40%
XOT,901,Internet of T...,? ,$1206.38,?,*,"$1,810",0.47%,-2.33%
ABC,908,Alphabit,? ,$14.11,?,*,"$1,167",-0.93%,14.34%
WCT,188,Waves Communi...,"$9,821,482 ",$1.09,"8,996,338",*,"$18,564",-10.38%,-8.13%
611,474,SixEleven,"$56,924 ",$0.135486,"420,146","$1,720",0.46%,17.51%,-2.33%
RAIN,280,Condensate,"$3,212,837 ",$0.059448,"54,044,857","$68,847",-18.62%,-0.77%,33.92%
ZRX,36,0x,"$193,754,000 ",$0.387508,"500,000,000",*,"$15,664,500",0.41%,-13.47%
NEOS,183,NeosCoin,"$10,589,627 ",$3.07,"3,454,487","$480,090",0.93%,0.28%,15.26%
HEAT,208,HEAT,"$7,246,399 ",$0.256940,"28,202,688",*,"$11,362",0.41%,15.68%
SCORE,453,Scorecoin,"$134,011 ",$0.004866,"27,542,034",$925,2.73%,-7.68%,-2.31%
ZRC,257,ZrCoin,"$4,194,279 ",$1.32,"3,188,911",*,"$65,513",-0.71%,-4.62%
XOC,794,Xonecoin,"$15,200 ",$0.036191,"420,000",*,Low Vol,0.47%,-11.30%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,1.10%,-4.15%
CREA,502,Creativecoin,"$1,389,402 ",$0.130366,"10,657,703",Low Vol,0.47%,-11.71%,-33.72%
FXE,429,FuturXe,"$244,247 ",$1.04,"235,421",*,"$32,646",5.58%,6.47%
ABY,225,ArtByte,"$5,865,069 ",$0.007400,"792,537,250",**,"$87,936",0.69%,-5.23%
EXCL,277,ExclusiveCoin,"$3,446,861 ",$0.820398,"4,201,450","$208,526",1.99%,1.64%,23.09%
XPD,674,PetroDollar,"$72,995 ",$0.001141,"63,993,275",Low Vol,-0.15%,-28.73%,-18.56%
STX,69,Stox,"$69,901,584 ",$2.36,"29,600,000",*,"$1,674,880",0.51%,0.11%
CACH,413,CacheCoin,"$395,817 ",$0.094351,"4,195,132","$3,400",8.57%,11.72%,30.85%
SMART,269,SmartCash,"$3,651,517 ",$0.013191,"276,816,700",*,"$4,806",5.02%,-5.34%
ATX,684,Artex Coin,"$64,953 ",$0.003458,"18,781,750",Low Vol,0.46%,37.08%,46.93%
CFI,70,Cofound.it,"$69,426,175 ",$0.213619,"325,000,000",*,"$750,199",4.09%,9.51%
JINN,204,Jinn,"$7,560,770 ",$128.80,"58,703",*,"$1,030",1.32%,-11.18%
XCT,617,C-Bit,"$125,111 ",$0.000859,"145,621,250",Low Vol,0.94%,8.53%,-30.03%
IVZ,984,InvisibleCoin,? ,$0.409566,?,*,Low Vol,0.87%,-1.81%
CFT,543,CryptoForecast,"$332,961 ",$0.007238,"46,000,000",*,Low Vol,-7.73%,-18.86%
CALC,836,CaliphCoin,$263 ,$0.003019,"87,140",Low Vol,4.14%,104.06%,184.11%
PND,356,Pandacoin,"$1,257,596 ",$0.000039,"32,514,916,898","$3,596",-10.34%,-34.98%,17.20%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.92%
PIGGY,377,Piggycoin,"$938,186 ",$0.001937,"484,470,174",$553,4.33%,160.60%,152.68%
SOJ,447,Sojourn,"$150,127 ",$0.321702,"466,664","$25,969",14.31%,-38.79%,140.31%
IFLT,388,InflationCoin,"$759,306 ",$0.000069,"10,951,159,931",*,"$3,655",1.81%,47.70%
ECOB,153,Ecobit,"$15,198,000 ",$0.034195,"444,444,444",*,"$16,120",0.47%,-2.33%
GAS,64,Gas,"$76,368,594 ",$26.09,"2,927,312",*,"$1,574,060",-1.07%,-10.47%
ROYAL,940,RoyalCoin,? ,$0.001649,?,Low Vol,-1.14%,-2.13%,-7.65%
FNC,324,FinCoin,"$1,861,302 ",$0.144526,"12,878,667",*,"$77,501",0.47%,-2.15%
LIR,801,LetItRide,"$12,938 ",$0.000362,"35,747,700",*,Low Vol,0.47%,-14.91%
LINDA,379,Linda,"$909,698 ",$0.000155,"5,859,341,770","$7,014",0.92%,0.55%,-21.08%
EGC,310,EverGreenCoin,"$2,197,868 ",$0.164989,"13,321,301","$96,140",-0.20%,-10.42%,20.39%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,057 ",$0.001046,"75,614,500",Low Vol,0.47%,1.58%,8.50%
GAP,665,Gapcoin,"$79,614 ",$0.006990,"11,389,439",Low Vol,11.38%,5.46%,-13.11%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.47%,-2.33%,-6.03%
MBRS,194,Embers,"$8,697,550 ",$0.173951,"50,000,000",*,"$32,294",-43.01%,-21.03%
IMPS,798,ImpulseCoin,"$13,840 ",$0.000684,"20,245,510",Low Vol,0.46%,5.60%,-15.92%
BITOK,859,Bitok,? ,$0.000806,?,*,"$63,541",4.99%,-78.48%
SAN,123,Santiment Net...,"$23,029,547 ",$0.385613,"59,721,917",*,"$1,951,750",0.77%,-0.01%
PRC,461,PRCoin,"$112,749 ",$0.009329,"12,085,400",**,"$17,848",0.47%,60.71%
COAL,766,BitCoal,"$24,248 ",$0.005389,"4,500,000",Low Vol,0.47%,9.72%,-30.13%
MEOW,700,Kittehcoin,"$55,645 ",$0.000002,"23,905,669,976",Low Vol,-1.88%,15.50%,3.43%
STRAT,15,Stratis,"$544,729,477 ",$5.53,"98,512,086",*,"$14,072,400",3.23%,-2.93%
PLBT,107,Polybius,"$28,740,969 ",$7.62,"3,772,687",*,"$71,765",-1.59%,4.86%
PUTIC,699,Putin Classic,"$56,356 ",$0.001649,"34,181,854",Low Vol,0.47%,8.23%,8.47%
VIDZ,582,PureVidz,"$176,728 ",$0.001411,"125,279,775",*,Low Vol,0.46%,-1.05%
