symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,628,Pandacoin,"$479,793",$0.000015,"32,514,916,898",Low Vol,4.63%,-25.34%,-55.69%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.42%,-24.00%
PIGGY,498,Piggycoin,"$313,233",$0.000645,"485,258,933","$1,320",-0.52%,7.21%,7.18%
ACC,961,AdCoin,?,$0.292348,?,"$3,826",-0.25%,14.97%,3.75%
VPRC,870,VapersCoin,"$15,058",$0.000019,"780,124,964",Low Vol,1.96%,59.56%,-50.51%
IFLT,421,InflationCoin,"$974,326",$0.000043,"22,846,399,053",*,$623,2.78%,11.23%
LINX,466,Linx,"$511,909",$0.059211,"8,645,550","$7,398",-0.62%,5.02%,-18.93%
GAS,32,Gas,"$187,418,315",$21.89,"8,560,650",*,"$1,157,660",-0.86%,-3.12%
ROYAL,1009,RoyalCoin,?,$0.004466,?,Low Vol,-0.56%,-2.18%,83.19%
NODC,895,NodeCoin,"$5,296",$0.003156,"1,678,439",Low Vol,-0.60%,1.01%,-25.23%
LINK,41,ChainLink,"$148,583,400",$0.424524,"350,000,000",*,"$7,663,730",-0.98%,13.36%
LIR,581,LetItRide,"$15,754",$0.000437,"36,055,574",*,"$1,525",-0.56%,-17.35%
LINDA,363,Linda,"$1,939,270",$0.000323,"6,003,429,666","$113,701",-0.56%,34.35%,26.52%
EGC,336,EverGreenCoin,"$2,599,332",$0.195126,"13,321,301","$28,353",0.62%,2.21%,-8.64%
ZNY,742,Bitzeny,"$88,101",$0.001165,"75,614,500",Low Vol,-0.60%,9.35%,32.61%
GAP,780,Gapcoin,"$57,349",$0.004901,"11,702,260",Low Vol,-0.63%,1.17%,-4.10%
MIU,1065,MIYUCoin,?,$0.000049,?,Low Vol,-0.58%,0.76%,13.10%
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.30%,13.44%
MBRS,304,Embers,"$3,775,175",$0.075504,"50,000,000",*,"$9,883",-1.78%,-7.62%
IMPS,865,ImpulseCoin,"$16,709",$0.000825,"20,245,510",Low Vol,-0.58%,-18.23%,6.72%
BITOK,1059,Bitok,?,$0.000049,?,*,Low Vol,-0.58%,1.01%
WTT,381,Giga Watt Token,"$1,517,886",$1.69,"900,000",*,"$3,561",0.35%,5.41%
SAN,163,Santiment Net...,"$15,833,552",$0.281581,"56,230,895",*,"$502,014",-0.36%,3.70%
PRC,548,PRCoin,"$85,277",$0.006165,"13,831,400","$30,380",-0.56%,16.62%,-7.12%
COAL,806,BitCoal,"$40,416",$0.008981,"4,500,000",Low Vol,-0.58%,3.00%,72.77%
SAC,529,SACoin,"$138,145",$0.058500,"2,361,470",$807,0.62%,9.66%,13.56%
PRO,266,Propy,"$5,351,454",$0.380691,"14,057,212",*,"$100,558",-0.20%,5.94%
STRAT,20,Stratis,"$343,102,444",$3.48,"98,576,793",*,"$5,033,740",1.63%,4.46%
PLBT,173,Polybius,"$13,960,572",$3.67,"3,808,454",*,"$33,958",-0.21%,0.87%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,687,PureVidz,"$162,670",$0.001298,"125,279,775",*,Low Vol,-0.54%,-4.88%
LBC,198,LBRY Credits,"$11,266,665",$0.164418,"68,524,524","$362,392",0.02%,-3.80%,-22.11%
WTC,36,Walton,"$176,469,820",$7.09,"24,898,178",*,"$13,046,900",-0.97%,13.93%
XZC,113,ZCoin,"$30,649,753",$9.64,"3,180,950","$762,800",-0.09%,3.46%,-16.81%
RC,620,RussiaCoin,"$583,969",$0.071073,"8,216,446",Low Vol,-0.58%,131.32%,16.29%
XAUR,146,Xaurum,"$20,143,158",$0.158471,"127,109,429",*,"$112,264",-0.41%,-3.36%
PRX,843,Printerium,"$26,400",$0.002233,"11,821,728",Low Vol,-0.56%,-3.20%,26.67%
BLRY,786,BillaryCoin,"$54,122",$0.006020,"8,990,546",Low Vol,-6.59%,?,7.28%
V,651,Version,"$293,622",$0.000638,"460,175,877",Low Vol,-0.22%,-3.14%,7.91%
CHC,319,ChainCoin,"$3,125,011",$0.198697,"15,727,519","$8,209",4.16%,-0.03%,-20.90%
XID,1097,International...,?,$0.006068,?,Low Vol,-0.58%,48.57%,-6.20%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.46%
URC,774,Unrealcoin,"$62,065",$0.008836,"7,024,402",Low Vol,-0.56%,-0.09%,12.84%
MRT,415,Miners' Rewar...,"$1,039,910",$0.103991,"10,000,000",*,"$7,904",-0.05%,1.86%
URO,797,Uro,"$44,603",$0.036944,"1,207,310",Low Vol,-0.56%,?,13.15%
ACN,1108,Avoncoin,?,$0.000388,?,*,Low Vol,-0.60%,15.46%
GSR,954,GeyserCoin,?,$0.183428,?,"$6,157",41.22%,668.01%,803.41%
QBC,1101,Quebecoin,?,$0.000874,?,Low Vol,-0.58%,-4.31%,1.70%
NEVA,564,NevaCoin,"$45,982",$0.020091,"2,288,685",$909,-1.07%,13.89%,23.75%
020,746,020LondonCoin,"$79,921",$5.1e-07,"156,596,250,248",Low Vol,0.38%,1.76%,-39.52%
KEK,457,KekCoin,"$606,745",$0.059325,"10,227,505",*,$889,-0.58%,-3.11%
QBK,821,Qibuck Asset,"$36,023",$0.021930,"1,642,679",*,Low Vol,0.18%,2.03%
PPY,199,Peerplays,"$11,236,970",$2.95,"3,812,593",*,"$37,768",1.18%,23.21%
BASH,364,LuckChain,"$1,931,346",$0.002719,"710,257,276","$4,462",11.25%,-8.73%,20.18%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$18,731,720",$0.133798,"140,000,000",*,"$241,170",3.26%,8.13%
APX,295,APX,"$4,069,522",$5.79,"703,179",*,"$47,901",-1.20%,-2.76%
VIA,134,Viacoin,"$22,931,763",$1.00,"22,852,237","$380,516",-0.43%,2.02%,-30.66%
TRUMP,494,TrumpCoin,"$340,005",$0.051946,"6,545,360","$4,856",-0.51%,-8.42%,-5.03%
APW,588,AppleCoin,$426,$0.009127,"46,721","$8,829",-20.80%,-42.12%,-88.85%
DBG,1109,Digital Bulli...,?,$0.002816,?,*,Low Vol,-0.56%,1.03%
ARC,594,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,0.32%,1.45%
HONEY,686,Honey,"$164,697",$0.641147,"256,878",Low Vol,-0.47%,23.52%,36.97%
MAY,516,Theresa May Coin,"$177,951",$0.008397,"21,191,600",$933,-1.06%,-11.12%,20.22%
VIP,818,VIP Tokens,"$36,462",$0.000437,"83,450,403",*,Low Vol,-0.56%,29.87%
TAAS,100,TaaS,"$38,325,549",$4.70,"8,146,001",*,"$221,993",-0.03%,1.43%
MONEY,1120,MoneyCoin,?,$0.000049,?,Low Vol,-0.56%,1.01%,?
APC,985,AlpaCoin,?,$0.195548,?,$860,-0.58%,-11.18%,-19.71%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001084,?,Low Vol,0.24%,-16.41%,-11.80%
SFC,853,Solarflarecoin,"$20,496",$0.001455,"14,083,450",Low Vol,-0.56%,25.04%,64.28%
KICK,121,KickCoin,"$27,435,989",$0.085434,"321,137,782",*,"$61,193",-0.65%,-2.65%
IFT,210,InvestFeed,"$10,201,119",$0.053303,"191,381,257",*,"$69,605",2.26%,-2.17%
XLM,22,Stellar Lumens,"$305,746,753",$0.018432,"16,587,642,975",*,"$11,910,000",1.28%,4.97%
OCL,371,Oceanlab,"$1,815,472",$0.039042,"46,500,000",*,"$11,094",-1.27%,-6.31%
COLX,941,ColossusCoinXT,?,$0.000148,?,"$20,306",-20.43%,9.11%,-18.65%
KORE,182,Kore,"$12,932,146",$6.54,"1,978,055",*,"$353,057",1.55%,18.85%
XLC,1042,LeviarCoin,?,$0.024948,?,*,Low Vol,8.72%,-38.43%
GOLOS,205,Golos,"$10,667,396",$0.085669,"124,518,891","$10,869",-1.95%,0.03%,-14.81%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.36%
EFYT,994,Ergo,?,$6.39,?,*,$671,-0.49%,-3.41%
BLOCKPAY,502,BlockPay,"$276,903",$0.051011,"5,428,300",*,"$1,044",-1.12%,-8.85%
FUN,62,FunFair,"$94,590,400",$0.023648,"4,000,000,000",*,"$1,453,010",0.94%,0.81%
OCOW,1076,OCOW,?,$0.003495,?,Low Vol,-0.58%,?,1.91%
OCT,300,OracleChain,"$3,830,040",$0.127668,"30,000,000",*,"$7,091",-0.99%,1.66%
STA,345,Starta,"$2,338,722",$0.461853,"5,063,779",*,"$7,508",-0.51%,0.21%
BMC,125,Blackmoon Crypto,"$26,059,341",$0.867221,"30,049,251",*,"$910,994",-0.32%,6.87%
XMCC,402,MonacoCoin,"$1,154,645",$0.511743,"2,256,299","$16,841",3.60%,-17.28%,-17.67%
SLING,767,Sling,"$65,180",$0.060684,"1,074,095",*,Low Vol,-0.56%,0.85%
TKN,109,TokenCard,"$32,169,157",$1.36,"23,644,056",*,"$437,584",-0.62%,4.88%
PLNC,554,PLNcoin,"$68,861",$0.004029,"17,089,600","$4,100",-0.58%,1.03%,-13.96%
OX,959,OX Fina,?,$0.014706,?,*,"$4,232",-0.56%,-1.36%
HMP,534,HempCoin,"$131,723",$0.000097,"1,356,645,470","$5,686",-0.58%,1.01%,-54.61%
HMQ,164,Humaniq,"$15,564,374",$0.095570,"162,858,880",*,"$195,705",1.81%,5.41%
DENT,265,Dent,"$5,359,000",$0.000505,"10,614,760,961",*,"$11,414",-5.27%,13.70%
PKB,410,ParkByte,"$1,071,672",$0.224951,"4,764,026",*,"$99,902",-1.08%,-10.19%
TKR,429,Trackr,"$862,125",$0.072879,"11,829,528",*,"$18,371",4.15%,-11.98%
TKS,367,Tokes,"$1,859,956",$1.64,"1,133,007",*,"$243,727",-1.29%,10.55%
NLG,102,Gulden,"$35,239,128",$0.099490,"354,198,045","$230,733",-1.13%,-1.45%,-15.42%
DBTC,802,Debitcoin,"$42,643",$0.002369,"17,999,347",Low Vol,5.01%,-8.64%,-19.30%
HMC,586,HarmonyCoin,"$1,777",$0.004556,"390,114","$12,983",-0.56%,0.78%,9.79%
DLC,525,Dollarcoin,"$153,853",$0.016894,"9,106,714","$3,069",37.85%,23.36%,64.33%
EL,520,Elcoin,"$171,272",$0.015280,"11,208,967",*,$987,-0.67%,15.45%
GCC,772,GuccioneCoin,"$63,028",$0.003107,"20,285,537",*,Low Vol,-0.58%,-9.35%
611,788,SixEleven,"$53,270",$0.125205,"425,460",Low Vol,-0.48%,11.59%,13.15%
LAZ,1118,Lazaruscoin,?,$0.001893,?,*,Low Vol,-0.56%,31.21%
PRM,1037,PrismChain,?,$0.000971,?,*,Low Vol,-0.56%,?
WOW,1054,Wowcoin,?,$0.000106,?,Low Vol,0.13%,-31.08%,33.79%
SCRT,779,SecretCoin,"$57,481",$0.013593,"4,228,672",*,Low Vol,-0.57%,-6.66%
ORLY,575,Orlycoin,"$26,733",$0.000729,"36,646,779",$689,-16.78%,-5.71%,-19.15%
GCN,608,GCoin,"$1,005,980",$0.000007,"145,191,935,000",Low Vol,8.37%,-3.45%,-65.33%
PHS,811,Philosopher S...,"$38,210",$0.015729,"2,429,219",*,Low Vol,-0.58%,8.01%
LUNA,841,Luna Coin,"$27,268",$0.017558,"1,553,061",Low Vol,1.70%,2.62%,31.99%
GCR,298,Global Curren...,"$3,970,095",$0.038449,"103,255,069",*,"$40,890",-1.41%,-6.37%
ENT,495,Eternity,"$339,206",$0.085058,"3,987,938","$2,899",2.84%,-10.37%,-34.33%
ABN,910,Abncoin,$641,$0.009475,"67,700",Low Vol,-0.66%,-3.77%,-0.45%
ENV,908,Environ,$880,$0.000007,"132,656,584",*,Low Vol,0.36%,-25.99%
DLT,171,Agrello,"$14,671,779",$0.170644,"85,978,873",*,"$22,796",3.10%,-4.64%
POSW,267,PoSW Coin,"$5,310,169",$0.120412,"44,100,000",*,"$37,712",-2.52%,-0.11%
POST,489,PostCoin,"$379,732",$0.023930,"15,868,233",*,"$4,253",-1.68%,4.74%
VEN,73,VeChain,"$73,490,524",$0.263682,"278,708,913",*,"$559,184",-2.70%,-9.35%
CAGE,676,CageCoin,"$183,811",$0.000002,"101,168,328,395",Low Vol,-15.00%,-84.61%,-93.40%
CV2,372,Colossuscoin V2,"$1,776,177",$0.000078,"22,664,800,449",*,$579,60.19%,16.93%
INPAY,602,InPay,"$1,505,940",$0.150594,"10,000,000",*,Low Vol,-0.56%,1.04%
MGC,939,GulfCoin,?,$0.004515,?,"$23,779",-0.56%,5.97%,-13.71%
BTDX,967,Bitcloud,?,$0.290701,?,"$2,458",-0.58%,-7.33%,-48.12%
BTQ,577,BitQuark,"$21,538",$0.003010,"7,155,671","$1,513",-2.15%,1.77%,-24.71%
DGD,46,DigixDAO,"$134,567,400",$67.28,"2,000,000",*,"$223,775",1.70%,-5.35%
BTS,51,BitShares,"$125,119,077",$0.048117,"2,600,320,000",*,"$5,820,300",1.44%,8.69%
ARG,799,Argentum,"$43,710",$0.005299,"8,249,413",Low Vol,-30.31%,-39.66%,-39.86%
PAYP,1096,PayPeer,?,$0.000049,?,Low Vol,-0.58%,1.01%,-43.50%
DOGE,55,Dogecoin,"$113,341,166",$0.001017,"111,434,521,174","$2,387,250",-1.14%,1.55%,-4.80%
MGO,87,MobileGo,"$48,986,505",$0.499715,"98,028,887",*,"$244,997",0.02%,-3.67%
BTX,253,Bitcore,"$6,033,747",$5.80,"1,040,047","$69,744",-0.55%,-2.57%,-8.68%
PULSE,826,Pulse,"$34,015",$0.002379,"14,298,972",Low Vol,-0.58%,?,?
MOON,206,Mooncoin,"$10,586,084",$0.000048,"222,376,176,239","$9,678",-2.91%,-13.05%,-26.04%
XCS,519,CybCSec,"$176,529",$0.017040,"10,359,625",*,"$36,581",-14.38%,14.00%
XCP,147,Counterparty,"$20,135,079",$7.69,"2,617,662",*,"$481,152",-0.50%,1.29%
PTOY,149,Patientory,"$19,791,030",$0.282729,"70,000,000",*,"$415,360",-2.40%,9.41%
BTC,1,Bitcoin,"$80,944,035,858",$4871.51,"16,615,800","$1,620,230,000",-0.52%,1.44%,13.23%
TIME,180,Chronobank,"$13,248,078",$18.66,"710,113",*,"$341,724",-0.43%,2.53%
BTM,330,Bitmark,"$2,835,068",$0.415003,"6,831,440","$7,953",-1.62%,-2.74%,-14.43%
MUSIC,234,Musicoin,"$7,608,716",$0.020193,"376,799,686","$179,074",-1.28%,13.15%,-10.10%
ATMC,1000,ATMCoin,?,$0.970946,?,*,$510,-0.58%,1.01%
PROC,487,ProCurrency,"$388,839",$0.030342,"12,815,205",*,$793,-0.56%,-17.05%
AMIS,1074,AMIS,?,$824.49,?,*,Low Vol,351.26%,209.03%
CSC,595,CasinoCoin,"$2,963,320",$0.076768,"38,601,187",Low Vol,-0.73%,-7.97%,39.68%
STEEM,23,Steem,"$256,321,157",$1.05,"243,371,366","$1,217,300",-0.05%,1.44%,-13.94%
ADST,361,AdShares,"$1,971,606",$0.158268,"12,457,387",*,"$14,696",-0.29%,-4.70%
ATB,105,ATBCoin,"$34,540,092",$0.902931,"38,253,302","$682,748",-0.72%,2.81%,-1.44%
CMPCO,559,CampusCoin,"$56,619",$0.000393,"144,046,526",$989,-0.49%,-7.78%,-28.77%
HCC,1103,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.56%,1.01%
ATM,80,ATMChain,"$58,092,023",$0.026753,"2,171,437,109",*,"$129,767",0.35%,10.39%
FDC,906,Future Digita...,"$1,871",$0.000680,"2,753,201",Low Vol,-0.60%,-2.77%,-2.22%
CCM100,882,CCMiner,"$11,330",$0.003372,"3,360,417",*,Low Vol,0.07%,0.42%
SPHR,243,Sphere,"$6,687,637",$2.17,"3,082,940",*,"$22,428",0.66%,-1.72%
MUE,160,MonetaryUnit,"$16,528,315",$0.131369,"125,815,946","$147,670",1.93%,-0.35%,-21.29%
RED,768,RedCoin,"$64,759",$0.000874,"74,107,896",Low Vol,-0.58%,13.14%,-1.53%
CURE,283,Curecoin,"$4,638,731",$0.195047,"23,782,634","$33,096",-3.02%,-2.79%,-17.66%
TEAM,1073,TeamUp,?,$0.000146,?,*,Low Vol,-0.58%,-24.24%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$36,029",$0.000340,"106,019,270",Low Vol,-0.58%,-11.62%,-21.12%
PEC,1045,Peacecoin,?,$0.012040,?,*,Low Vol,-0.60%,-15.92%
BRIA,708,BriaCoin,"$126,354",$0.339756,"371,897",*,Low Vol,0.12%,-6.69%
LUN,195,Lunyr,"$11,901,753",$5.18,"2,297,853",*,"$292,228",-2.02%,-0.97%
GBC,815,GBCGoldCoin,"$36,765",$0.003236,"11,361,817",Low Vol,0.11%,0.14%,-7.50%
DGB,59,DigiByte,"$100,064,710",$0.011446,"8,742,253,657","$2,571,420",0.59%,3.24%,-17.82%
DGC,734,Digitalcoin,"$98,352",$0.003660,"26,872,240",Low Vol,-0.27%,-7.64%,3.36%
ECC,307,E-Currency Coin,"$3,641,050",$0.000146,"25,000,000,000","$6,040",-0.58%,-30.51%,-27.89%
CRT,858,CRTCoin,"$18,472",$0.233027,"79,270",Low Vol,-0.58%,1.03%,13.00%
SEQ,275,Sequence,"$4,966,752",$0.110251,"45,049,498","$18,636",-2.37%,0.65%,-6.54%
BRAIN,807,Braincoin,"$40,223",$0.004127,"9,747,421",*,Low Vol,-0.60%,-0.15%
ECO,549,EcoCoin,"$84,586",$0.081335,"1,039,976",$899,-2.04%,-21.88%,-38.30%
ECN,169,E-coin,"$14,991,119",$3.58,"4,190,144","$57,774",-0.33%,-0.91%,0.66%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.56%,-27.55%
EVO,723,Evotion,"$111,721",$0.035815,"3,119,417",Low Vol,-0.91%,-1.76%,30.85%
BITB,259,BitBean,"$5,660,467",$0.002618,"2,162,423,000",*,"$55,906",-0.77%,3.81%
TRADE,801,Tradecoin,"$43,504",$0.006700,"6,493,575",Low Vol,-0.56%,-13.23%,19.97%
ASC,989,AsicCoin,?,$0.000907,?,$727,0.36%,1.76%,-9.94%
RMC,347,Remicoin,"$2,307,023",$1.17,"1,979,224",*,"$4,591",-12.00%,-10.17%
STV,775,Sativacoin,"$61,783",$0.008721,"7,084,712",Low Vol,-0.63%,-2.42%,-8.00%
AMBER,637,AmberCoin,"$371,261",$0.008496,"43,699,481",Low Vol,-0.56%,-29.29%,?
BITZ,627,Bitz,"$495,632",$0.248950,"1,990,891",Low Vol,-0.59%,?,13.26%
LNK,398,Link Platform,"$1,274,517",$26.83,"47,503",*,"$1,550",0.31%,0.47%
PCS,978,Pabyosi Coin ...,?,$0.082628,?,"$1,196",-0.56%,1.73%,4.76%
RBIES,500,Rubies,"$288,732",$0.027722,"10,415,252",*,$950,-0.58%,-0.79%
QTL,785,Quatloo,"$54,460",$0.007088,"7,683,519",Low Vol,-0.58%,36.20%,-4.74%
BITCF,983,First Bitcoin...,?,$0.267010,?,*,$897,-0.58%,-0.92%
BITS,655,Bitstar,"$262,147",$0.011358,"23,079,737",Low Vol,-0.58%,7.44%,-29.82%
CRX,784,Chronos,"$55,210",$0.000749,"73,729,962",Low Vol,-3.04%,-10.96%,-40.56%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.91%,-56.93%
FRC,701,Freicoin,"$141,038",$0.004855,"29,051,668",Low Vol,-0.60%,17.47%,13.00%
GBG,927,Golos Gold,?,$0.066574,?,*,"$51,911",1.58%,3.91%
VTC,88,Vertcoin,"$48,969,313",$1.22,"40,203,700","$2,130,260",1.30%,15.94%,17.51%
GTC,758,Global Tour Coin,"$72,004",$0.002427,"29,663,561",Low Vol,-0.58%,-2.87%,48.23%
HERO,440,Sovereign Hero,"$760,625",$159.36,"4,773",*,"$18,431",-0.83%,-0.43%
DUO,769,ParallelCoin,"$64,603",$0.215621,"299,612",Low Vol,-0.58%,-14.19%,-29.41%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.51%,?
UNY,279,Unity Ingot,"$4,719,427",$0.023363,"202,000,000",*,"$2,348",-1.18%,-5.70%
TRIG,154,Triggers,"$18,423,111",$0.573829,"32,105,578",*,"$796,964",-0.84%,2.65%
MEN,974,PeopleCoin,?,$0.000874,?,"$1,561",27.85%,2.91%,1.88%
SHORTY,469,Shorty,"$490,328",$0.004903,"100,000,000",*,"$1,156",0.42%,-6.43%
EUC,752,Eurocoin,"$77,119",$0.006395,"12,059,928",Low Vol,-0.55%,8.55%,-15.79%
ATMS,353,Atmos,"$2,075,825",$0.020708,"100,241,202",*,"$3,349",-0.58%,-13.93%
X2,1113,X2,?,$0.000097,?,*,Low Vol,-0.60%,?
UNB,477,UnbreakableCoin,"$456,769",$0.200500,"2,278,150","$33,592",-2.00%,-3.58%,-26.09%
VTR,362,vTorrent,"$1,969,068",$0.182052,"10,815,966","$27,764",-2.24%,-1.63%,-30.86%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.38%
UNI,699,Universe,"$142,302",$0.017551,"8,108,109",*,Low Vol,-5.39%,2.64%
XP,355,XP,"$2,042,189",$0.000013,"151,848,020,611","$7,566",-3.97%,269.25%,-22.89%
PDC,263,Project Decorum,"$5,493,100",$0.109862,"50,000,000",*,"$32,919",-0.56%,3.76%
TER,973,TerraNova,?,$14.94,?,"$1,776",13.69%,82.62%,?
YAC,719,Yacoin,"$115,569",$0.000971,"119,026,832",Low Vol,-0.58%,1.03%,-13.08%
UNO,177,Unobtanium,"$13,640,936",$68.95,"197,825","$252,032",-24.91%,-49.97%,-45.79%
PAC,975,Paccoin,?,$1.3e-07,?,"$1,489",0.99%,-6.19%,-1.19%
ZEC,15,Zcash,"$572,894,972",$241.72,"2,370,106","$29,205,200",0.14%,4.57%,-2.78%
NANOX,582,Project-X,"$15,255","$194,917",0.078264,*,$657,-0.58%,6.73%
OMG,13,OmiseGO,"$821,257,357",$8.35,"98,312,024",*,"$27,405,300",3.02%,12.49%
HVN,252,Hive,"$6,067,725",$0.016181,"375,000,000",*,"$34,847",-0.53%,-12.22%
GPL,803,Gold Pressed ...,"$42,291",$0.174819,"241,911",Low Vol,-0.56%,-8.75%,2.62%
CVCOIN,310,CVCoin,"$3,544,884",$0.434547,"8,157,653",*,"$11,253",-0.91%,16.83%
KED,509,Darsek,"$216,441",$0.016506,"13,112,860","$1,240",-0.57%,4.12%,15.74%
ZEN,183,ZenCash,"$12,918,405",$5.79,"2,229,310","$144,095",-1.14%,3.50%,-20.08%
VIVO,378,VIVO,"$1,582,335",$3.88,"407,427","$39,809",0.91%,3.79%,-12.93%
ASN,1016,Aseancoin,?,$0.004758,?,Low Vol,-0.56%,41.42%,136.24%
ZER,484,Zero,"$409,481",$0.243846,"1,679,260",$549,3.62%,-3.95%,17.83%
CRAVE,305,Crave,"$3,707,073",$2.66,"1,393,778",*,"$17,672",0.94%,-9.72%
EMV,1086,Ethereum Movi...,?,$0.195410,?,*,Low Vol,0.35%,-1.24%
ITZ,521,Interzone,"$171,192",$0.260991,"655,931","$8,252",8.07%,19.51%,-18.83%
ZET,451,Zetacoin,"$675,742",$0.004051,"166,799,691",$626,-9.92%,-11.11%,-3.42%
INFX,433,Influxcoin,"$808,353",$0.483065,"1,673,383","$37,493",-0.59%,-15.97%,-28.37%
BITCNY,257,bitCNY,"$5,778,630",$0.147989,"39,047,700",*,"$1,054,090",-1.99%,-2.66%
VTA,845,Virtacoin,"$23,891",$0.000005,"5,201,310,113",Low Vol,0.33%,-4.46%,-58.98%
BPC,596,Bitpark Coin,"$2,778,120",$0.037042,"75,000,000",*,Low Vol,-0.58%,-8.47%
NBIT,1048,netBit,?,$0.026992,?,*,Low Vol,-0.58%,32.77%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001845,?,Low Vol,-0.58%,-1.58%,-8.66%
SLFI,896,Selfiecoin,"$5,235",$0.000049,"107,829,281",Low Vol,-0.58%,?,13.14%
KMD,38,Komodo,"$173,417,320",$1.72,"100,945,510","$645,346",-0.51%,1.78%,-16.94%
SHIFT,191,Shift,"$12,408,352",$1.10,"11,278,167",*,"$91,730",0.00%,5.11%
888,750,OctoCoin,"$77,887",$0.001558,"49,985,940",Low Vol,-1.25%,-6.35%,-24.43%
AGRS,207,Agoras Tokens,"$10,504,872",$0.250116,"42,000,000",*,"$28,469",-0.12%,-0.96%
ZSE,1056,ZSEcoin,?,$0.006020,?,Low Vol,-34.07%,-53.97%,2.29%
WBB,260,Wild Beast Block,"$5,635,063",$2.32,"2,431,264","$11,814",-4.79%,-2.44%,48.74%
WBC,819,WalletBuilder...,"$36,274",$1.94,"18,680",*,Low Vol,-0.56%,12.38%
BRAT,1021,BRAT,?,$0.000152,?,*,Low Vol,0.78%,-26.50%
ASAFE2,560,AllSafe,"$53,063",$0.006608,"8,030,000",*,"$1,567",-0.31%,35.27%
SWT,194,Swarm City,"$11,967,638",$1.56,"7,647,835",*,"$22,390",-0.18%,7.39%
DP,441,DigitalPrice,"$746,350",$0.045112,"16,544,424",*,"$3,026",-7.62%,-0.47%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,191",Low Vol,?,1.95%,23.92%
XJO,731,Joulecoin,"$101,354",$0.002982,"33,984,728",Low Vol,-5.93%,-9.33%,-0.72%
CYP,707,Cypher,"$126,388",$0.019856,"6,365,285",*,Low Vol,-0.58%,1.54%
NTO,459,Fujinto,"$575,015",$0.008739,"65,802,448",*,"$164,890",-10.16%,-22.16%
TGT,130,Target Coin,"$23,343,866",$0.024510,"952,429,892",*,"$1,270",-0.45%,-11.21%
POT,172,PotCoin,"$14,063,288",$0.064442,"218,231,710","$161,000",-0.03%,5.09%,-5.79%
PIVX,37,PIVX,"$173,535,174",$3.19,"54,457,784",*,"$971,330",-0.69%,0.46%
FYN,388,FundYourselfNow,"$1,421,481",$1.67,"850,000",*,"$3,532",-8.63%,-19.27%
ARB,781,ARbit,"$57,334",$0.007721,"7,425,365",Low Vol,-0.58%,35.56%,25.73%
POP,814,PopularCoin,"$37,258",$0.000011,"3,372,875,244",Low Vol,1.85%,2.96%,-3.96%
CYC,1114,Cycling Coin,?,$0.001408,?,*,Low Vol,-0.60%,-30.24%
TGC,727,Tigercoin,"$107,793",$0.002476,"43,536,800",Low Vol,-0.58%,1.03%,12.33%
RPC,794,RonPaulCoin,"$46,191",$0.052419,"881,188",Low Vol,-0.60%,8.48%,7.62%
808,383,808Coin,"$1,498,606",$0.001646,"910,624,824","$38,459",2.43%,6.30%,26.13%
LBTC,583,LiteBitcoin,"$8,023",$0.002517,"3,188,280","$1,308",4.97%,-6.32%,9.83%
XC,213,XCurrency,"$9,942,528",$1.70,"5,853,952",*,"$8,258",-0.57%,-1.96%
BTSR,636,BTSR,"$378,336",$0.115162,"3,285,250",*,Low Vol,-3.89%,-7.57%
TIPS,437,FedoraCoin,"$775,593",$0.000002,"443,168,182,458","$1,343",0.48%,-63.46%,-41.65%
POE,157,Po.et,"$17,428,865",$0.008159,"2,136,283,004",*,"$18,669",0.18%,-7.66%
BIS,296,Bismuth,"$4,041,126",$0.826987,"4,886,565","$66,268",-2.26%,30.62%,-16.97%
BIP,760,BipCoin,"$71,164",$0.043732,"1,627,261",Low Vol,-0.57%,-20.32%,21.61%
VASH,346,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,789",2.70%,6.29%
