symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,410,Capricoin,"$1,038,742",$0.521969,"1,990,045",*,"$48,726",0.87%,-6.62%
PWR,891,Powercoin,"$2,165",$0.000043,"49,983,870",Low Vol,0.15%,2.92%,4.81%
XPM,322,Primecoin,"$3,005,984",$0.144144,"20,854,038","$466,692",0.37%,-0.30%,-8.20%
GP,531,GoldPieces,"$81,211",$0.066557,"1,220,161",*,$808,-0.71%,18.09%
XPTX,498,PlatinumBAR,"$176,328",$0.559483,"315,163","$1,513",-0.16%,-15.12%,8.08%
IXC,397,Ixcoin,"$1,229,982",$0.058573,"20,999,088",*,$530,0.11%,-2.34%
XPA,577,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.87%
CCRB,412,CryptoCarbon,"$1,000,697",$0.280928,"3,562,111",*,"$56,541",0.12%,-38.37%
NOBL,614,NobleCoin,"$476,287",$0.000207,"2,306,452,830",Low Vol,-0.15%,-2.17%,-14.11%
PRIMU,1057,Primulon,?,$0.000130,?,Low Vol,17.46%,16.76%,4.81%
XPY,645,PayCoin,"$261,411",$0.022144,"11,805,254",Low Vol,28.72%,-3.40%,66.10%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,524,124,856",$0.548339,"2,779,530,283",*,"$7,731,990",0.84%,2.88%
FID,1007,BITFID,?,$0.086623,?,*,Low Vol,0.15%,?
FIMK,424,FIMKrypto,"$800,640",$0.001388,"577,004,618",*,$614,15.75%,71.03%
BYC,409,Bytecent,"$1,079,207",$0.597958,"1,804,821","$11,743",-1.40%,1.20%,-11.00%
IXT,215,iXledger,"$8,972,332",$0.250772,"35,778,844",*,"$106,803",3.29%,-3.82%
BTCD,53,BitcoinDark,"$118,015,181",$91.57,"1,288,862","$85,055",-0.16%,-1.20%,1.46%
JNS,589,Janus,"$1,571,718",$0.070324,"22,349,765",*,Low Vol,0.33%,13.63%
UNITS,703,GameUnits,"$113,482",$0.032676,"3,472,983",*,Low Vol,8.46%,19.32%
MAR,546,Marijuanacoin,"$48,053",$0.037190,"1,292,080",$720,0.03%,2.31%,-4.85%
SNC,320,SunContract,"$3,073,894",$0.029356,"104,712,011",*,"$110,381",-0.80%,-4.91%
XBL,455,Billionaire T...,"$499,743",$0.150735,"3,315,372",*,"$14,528",0.86%,-5.03%
SNGLS,62,SingularDTV,"$101,907,600",$0.169846,"600,000,000",*,"$680,090",0.57%,-3.01%
MAX,425,MaxCoin,"$798,696",$0.013210,"60,461,445",$635,0.59%,-1.12%,1.51%
SNM,78,SONM,"$67,011,460",$0.186350,"359,600,000",*,"$3,213,840",4.75%,3.25%
SDP,873,SydPak,"$8,357",$0.052450,"159,341",*,Low Vol,-0.99%,-3.52%
SNT,64,Status,"$95,801,317",$0.027605,"3,470,483,788",*,"$962,320",-0.05%,1.28%
WGO,430,WavesGo,"$757,781",$0.075888,"9,985,510",*,"$2,919",0.17%,-3.34%
MAD,729,SatoshiMadness,"$86,653",$0.000043,"2,000,683,485",*,Low Vol,0.12%,?
AHT,394,Bowhead,"$1,246,064",$0.155758,"8,000,000",*,$756,3.89%,-15.13%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,217.01%
UGT,947,UG Token,?,$0.292468,?,*,"$5,705",-0.77%,0.29%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-0.91%,2.94%,4.82%
MAO,422,Mao Zedong,"$810,144",$0.130368,"6,214,289","$10,661",-12.92%,-12.18%,238.08%
GAIN,1089,UGAIN,?,$0.000910,?,Low Vol,0.12%,?,180.29%
GUC,937,GoldUnionCoin,?,$0.866230,?,*,"$9,911",0.15%,65.33%
SHDW,634,Shadow Token,"$303,484",$0.043355,"7,000,000",*,Low Vol,0.08%,7.30%
USDE,493,USDe,"$196,497",$0.000173,"1,134,206,232","$1,176",0.12%,-4.30%,39.74%
DTB,203,Databits,"$11,340,124",$0.498515,"22,747,809",*,"$38,719",0.44%,1.67%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.12%,-48.53%,-42.13%
TSE,764,Tattoocoin (S...,"$58,746",$0.000650,"90,421,856",*,Low Vol,0.15%,2.94%
FUNK,672,The Cypherfunks,"$168,209",$0.000004,"45,877,620,000",Low Vol,-0.14%,0.82%,-13.49%
GUN,705,Guncoin,"$111,673",$0.000580,"192,675,778",Low Vol,0.22%,0.63%,8.12%
GUP,185,Matchpool,"$13,338,825",$0.177851,"75,000,000",*,"$206,346",0.13%,-4.02%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,0.57%,79.00%
TYCHO,435,Tychocoin,"$735,964",$0.146479,"5,024,368","$26,827",-1.95%,4.50%,-14.98%
NYC,444,NewYorkCoin,"$594,415",$0.000005,"129,032,781,759","$1,776",3.23%,25.18%,22.33%
CARBON,605,Carboncoin,"$666,651",$0.000043,"15,391,998,665",Low Vol,0.15%,2.94%,4.81%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,2.94%
CMT,812,Comet,"$33,576",$0.038468,"872,830",Low Vol,-1.75%,-16.01%,-41.86%
XBG,910,BTCGold,?,$0.007493,?,"$123,472",34.74%,69.21%,719.50%
BET,998,BetaCoin,?,$0.008053,?,Low Vol,0.12%,0.74%,-33.28%
CMP,167,Compcoin,"$16,674,751",$3.90,"4,278,232","$467,472",9.46%,13.13%,4.76%
MRNG,967,MorningStar,?,$0.001516,?,*,"$1,104",0.15%,-27.94%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,0.12%,24.77%,?
HUC,368,HunterCoin,"$1,651,570",$0.084761,"19,485,110","$7,226",0.05%,2.31%,-22.49%
LSK,16,Lisk,"$607,709,286",$5.37,"113,160,300",*,"$9,684,640",-0.49%,-0.02%
VGC,1079,VegasCoin,?,$0.000685,?,Low Vol,0.79%,-7.73%,10.54%
BAC,1020,BitAlphaCoin,?,$0.002382,?,Low Vol,-9.44%,?,-6.42%
XBTS,832,Beatcoin,"$24,312",$0.015946,"1,524,686",Low Vol,0.08%,-23.81%,30.90%
TTC,504,TittieCoin,"$163,027",$0.000129,"1,259,816,434","$1,973",0.09%,54.03%,53.10%
SPORT,1045,SportsCoin,?,$0.000823,?,*,Low Vol,4.73%,8.66%
VLT,469,Veltor,"$408,561",$0.736338,"554,855","$4,678",-9.03%,22.53%,31.96%
BUMBA,765,BumbaCoin,"$56,007",$0.002512,"22,296,234",Low Vol,0.12%,4.74%,14.69%
GRT,523,Grantcoin,"$99,886",$0.002349,"42,527,483",*,$596,21.24%,-20.49%
GRS,227,Groestlcoin,"$8,106,219",$0.118288,"68,529,509","$60,645",0.18%,2.45%,-15.92%
BLZ,837,BlazeCoin,"$21,421",$0.000035,"608,557,394",Low Vol,0.93%,0.03%,-9.50%
BLU,337,BlueCoin,"$2,661,412",$0.004631,"574,683,675","$2,668",7.41%,3.66%,5.02%
PEPECASH,228,Pepe Cash,"$8,089,915",$0.011526,"701,884,009",*,"$1,714",-0.43%,4.76%
1337,362,1337,"$1,774,618",$0.000076,"23,271,965,570",*,"$1,708",23.19%,45.37%
MARS,747,Marscoin,"$69,738",$0.002466,"28,279,074",Low Vol,0.15%,-2.30%,35.46%
DOLLAR,867,Dollar Online,"$13,157",$0.017455,"753,776",Low Vol,0.15%,-11.55%,-19.09%
FLAX,687,Flaxscript,"$136,679",$0.024514,"5,575,498",Low Vol,0.12%,2.76%,3.75%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,638,072",$0.004571,"29,894,931,234","$2,358,690",-0.62%,4.56%,-7.89%
FTC,238,Feathercoin,"$7,185,811",$0.040482,"177,506,760","$19,402",-0.28%,-2.38%,-16.62%
GRE,617,Greencoin,"$444,151",$0.000130,"3,418,284,641",*,Low Vol,0.15%,2.94%
GRC,197,GridCoin,"$12,409,526",$0.031794,"390,312,753","$34,981",-1.61%,-1.42%,-9.53%
BLK,183,BlackCoin,"$13,485,679",$0.176486,"76,412,174",*,"$332,536",0.27%,-3.45%
WGR,213,Wagerr,"$9,022,175",$0.049301,"183,000,000",*,"$32,657",0.29%,-9.42%
GRN,1084,Granite,?,$0.009832,?,Low Vol,0.12%,2.94%,-7.46%
SPRTS,142,Sprouts,"$22,797,101",$0.000033,"685,598,217,679",*,"$1,500",0.14%,-14.03%
BLC,688,Blakecoin,"$135,601",$0.008967,"15,122,697",Low Vol,0.12%,2.94%,4.57%
DCRE,1067,DeltaCredits,?,$0.130151,?,*,Low Vol,-0.99%,?
MG,990,Mind Gene,?,$0.011694,?,$530,-1.74%,2.38%,31.67%
XCXT,485,CoinonatX,"$306,298",$0.023010,"13,311,325","$2,933",0.14%,4.88%,2.84%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,-11.01%,-3.12%,-8.22%
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.23%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,0.12%,2.94%,10.56%
WORM,725,HealthyWormCoin,"$90,064",$0.000823,"109,444,523",Low Vol,0.12%,6.70%,19.68%
MARX,973,MarxCoin,?,$0.001556,?,$912,-4.84%,11.25%,-16.03%
MXT,328,MarteXcoin,"$2,835,353",$1.03,"2,761,160","$16,040",-1.26%,1.27%,-73.05%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-28.77%,1.51%,107.85%
RADS,174,Radium,"$14,946,731",$4.45,"3,360,379",*,"$60,987",-0.42%,5.44%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.14%,-2.65%
RUPX,502,Rupaya,"$168,604",$0.030858,"5,463,887","$2,866",3.01%,0.10%,-20.87%
IND,935,Indorse Token,?,$0.095084,?,*,"$11,079",8.18%,-8.62%
EMC2,168,Einsteinium,"$16,664,603",$0.077811,"214,166,872","$3,294,640",-0.29%,0.06%,-39.54%
CBX,388,Crypto Bullion,"$1,344,062",$1.34,"1,002,336","$1,631",0.12%,-15.03%,-13.83%
OPAL,691,Opal,"$133,027",$0.008785,"15,142,086",*,Low Vol,0.15%,-16.81%
FLT,660,FlutterCoin,"$195,216",$0.000606,"322,214,524",Low Vol,-13.22%,-8.80%,5.87%
REX,352,REX,"$2,083,561",$0.240575,"8,660,756",*,"$5,334",0.06%,3.76%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.24%
CTR,74,Centra,"$75,191,000",$1.11,"68,000,000",*,"$513,136",0.10%,5.08%
ORME,912,Ormeus Coin,?,$0.653818,?,*,"$79,414",-1.76%,-12.57%
FJC,437,FujiCoin,"$659,668",$0.000587,"1,124,383,808","$1,731",0.14%,3.69%,14.69%
CRYPT,593,CryptCoin,"$1,012,711",$0.167212,"6,056,449",Low Vol,?,?,4.85%
REP,32,Augur,"$206,355,600",$18.76,"11,000,000",*,"$683,048",-1.12%,-0.78%
GLC,619,GlobalCoin,"$431,866",$0.006627,"65,171,010",Low Vol,0.12%,0.90%,15.36%
GLD,284,GoldCoin,"$4,894,907",$0.120743,"40,539,880","$8,857",0.02%,2.21%,-8.10%
FUCK,382,FuckToken,"$1,512,073",$0.029422,"51,393,123",*,"$1,791",0.04%,16.52%
SUMO,421,Sumokoin,"$849,657",$0.492793,"1,724,167","$12,570",-1.41%,-6.23%,-11.27%
FC,984,Facecoin,?,$0.029542,?,*,$585,0.07%,80.91%
COSS,313,COSS,"$3,490,864",$0.148077,"23,574,656",*,"$1,980,000",-7.73%,61.60%
REC,109,Regalcoin,"$34,491,345",$12.27,"2,810,000","$3,032,400",0.12%,3.57%,?
CTO,532,Crypto,"$76,831",$0.006713,"11,444,633","$1,177",82.26%,-0.28%,75.67%
SMC,441,SmartCoin,"$630,685",$0.026983,"23,373,318",$594,-1.24%,25.13%,64.59%
DOT,402,Dotcoin,"$1,158,329",$0.004544,"254,909,500",*,"$57,250",0.83%,0.79%
REE,492,ReeCoin,"$206,121",$0.000081,"2,560,000,000","$7,969",22.86%,66.33%,8.95%
PZM,234,PRIZM,"$7,625,956",$0.852519,"8,945,204",*,"$9,608",0.12%,1.85%
CLAM,135,Clams,"$24,102,138",$9.10,"2,648,531",*,"$255,001",1.15%,3.87%
FCT,43,Factom,"$158,263,609",$18.10,"8,745,102",*,"$1,881,230",-0.29%,7.97%
CONX,854,Concoin,"$15,916",$0.021384,"744,266",Low Vol,3.80%,-15.66%,-19.68%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,020,100",$11.81,"59,000,000",*,"$54,550,800",-0.11%,6.72%
MDA,84,Moeda Loyalty...,"$61,641,971",$3.14,"19,628,888",*,"$1,840,130",-4.47%,3.70%
FUZZ,842,FuzzBalls,"$19,036",$0.003941,"4,829,945",Low Vol,-13.42%,8.89%,17.74%
BITEUR,528,bitEUR,"$93,868",$1.18,"79,821",*,"$8,656",-0.97%,-3.31%
INPAY,341,InPay,"$2,555,380",$0.255538,"10,000,000",*,$702,0.15%,56.57%
XFT,403,Footy Cash,"$1,155,991",$0.255494,"4,524,533","$2,449",-3.87%,1.21%,-25.26%
FCN,423,Fantomcoin,"$804,315",$0.129934,"6,190,179","$1,630",9.52%,14.00%,7.13%
WOMEN,462,WomenCoin,"$438,058",$0.018351,"23,870,835","$8,688",-0.02%,11.75%,7.98%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.56%
FC2,621,FuelCoin,"$422,317",$0.004158,"101,569,688",Low Vol,0.12%,14.88%,44.18%
RICHX,1093,RichCoin,?,$0.004721,?,Low Vol,0.12%,-3.23%,-1.52%
GEERT,880,GeertCoin,"$5,966",$0.001172,"5,091,200",Low Vol,-0.22%,19.72%,-9.58%
JET,450,Jetcoin,"$536,573",$0.138737,"3,867,552",*,"$1,474",0.15%,-15.11%
DFT,470,DraftCoin,"$408,517",$0.229724,"1,778,295",*,$557,0.12%,5.50%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$572,741",-0.48%,-0.98%,?
DFS,923,DFSCoin,?,$0.029514,?,"$30,729",0.25%,2.32%,-17.68%
GARY,968,President Joh...,?,$0.121272,?,*,"$1,042",9.42%,81.73%
LTC,5,Litecoin,"$2,750,974,102",$51.66,"53,249,057","$66,937,000",0.16%,1.18%,-1.78%
LTB,726,LiteBar,"$89,663",$0.119470,"750,509",Low Vol,-1.47%,-1.73%,-24.96%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.24%
AUR,261,Auroracoin,"$5,776,858",$0.667217,"8,658,139","$13,127",0.09%,1.88%,4.73%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.20%,0.78%
HDLB,951,HODL Bucks,?,$0.183511,?,*,"$3,975",9.05%,-11.36%
SPACE,737,SpaceCoin,"$78,657",$0.003964,"19,844,745",Low Vol,-8.22%,0.50%,8.23%
1ST,117,FirstBlood,"$30,057,254",$0.351307,"85,558,371",*,"$1,004,170",-3.31%,-5.74%
XTO,275,Tao,"$5,119,090",$0.167821,"30,503,273","$17,946",38.10%,144.85%,29.71%
CAT,749,Catcoin,"$69,538",$0.011564,"6,013,250",Low Vol,0.12%,-3.45%,-10.29%
611,778,SixEleven,"$46,349",$0.109062,"424,974",Low Vol,0.12%,-1.85%,6.78%
QORA,1034,Qora,?,$0.112608,?,*,Low Vol,0.15%,4.83%
ALL,777,Allion,"$46,625",$0.007521,"6,199,359",Low Vol,0.15%,20.78%,-8.44%
EDG,86,Edgeless,"$56,024,733",$0.682843,"82,046,288",*,"$880,003",0.56%,2.54%
FRN,652,Francs,"$219,645",$0.056799,"3,867,080",Low Vol,-2.58%,1.25%,18.08%
CTIC2,560,Coimatic 2.0,"$29,197",$0.003321,"8,790,750","$3,146",-1.33%,2.05%,93.07%
RLC,95,iExec RLC,"$45,869,125",$0.580102,"79,070,793",*,"$947,177",4.13%,22.06%
EDR,212,E-Dinar Coin,"$9,297,516",$0.010491,"886,211,988","$391,856",-0.82%,-5.89%,2.45%
LTCU,566,LiteCoin Ultra,"$17,205",$0.026657,"645,401",$941,-8.27%,28.23%,5.80%
SH,552,Shilling,"$42,712",$0.009854,"4,334,350",*,$566,-7.78%,100.18%
SBD,312,Steem Dollars,"$3,500,708",$0.978823,"3,576,446",*,"$258,538",-2.51%,4.31%
WAVES,18,Waves,"$498,860,000",$4.99,"100,000,000",*,"$6,813,000",0.54%,2.33%
PUT,325,PutinCoin,"$2,882,336",$0.014363,"200,680,664","$3,192",0.15%,-2.09%,-13.32%
RLT,468,RouletteToken,"$409,935",$0.040506,"10,120,417",*,"$5,483",-0.61%,-4.71%
ALT,381,Altcoin,"$1,525,016",$12.48,"122,175",*,$733,0.20%,27.70%
LMC,208,LoMoCoin,"$10,144,797",$0.046776,"216,878,065",*,"$256,733",1.42%,-1.55%
ORB,639,Orbitcoin,"$283,396",$0.093006,"3,047,060",Low Vol,-0.44%,-0.37%,-4.91%
ZMC,830,ZetaMicron,"$26,002",$0.000043,"600,344,291",*,Low Vol,0.15%,?
OS76,863,OsmiumCoin,"$14,017",$0.015679,"894,026",Low Vol,0.15%,3.20%,-52.49%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.84%
I0C,632,I0Coin,"$323,915",$0.015437,"20,982,477",Low Vol,0.14%,-20.24%,-0.76%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-1.28%,-0.76%,18.14%
FUTC,996,FutCoin,?,$0.001559,?,Low Vol,-2.63%,0.83%,33.51%
BAS,655,BitAsean,"$206,796",$0.041359,"5,000,000",*,Low Vol,0.07%,-5.28%
OMNI,194,Omni,"$12,622,829",$22.55,"559,870",*,"$62,885",-0.22%,-1.18%
TOR,835,Torcoin,"$22,647",$0.071628,"316,179",Low Vol,11.76%,142.50%,-18.18%
XCN,456,Cryptonite,"$468,450",$0.001295,"361,622,782","$3,003",3.26%,-1.19%,-13.00%
XHI,420,HiCoin,"$854,595",$0.004504,"189,729,990","$47,828",-0.08%,3.41%,-16.45%
CAP,681,Bottlecaps,"$152,662",$0.000834,"183,108,114",Low Vol,-0.16%,1.31%,-5.69%
ERY,557,Eryllium,"$37,694",$0.007784,"4,842,622","$1,505",-0.60%,-5.60%,-1.42%
BAY,123,BitBay,"$28,982,554",$0.028759,"1,007,766,337",*,"$511,078",0.05%,-7.65%
SIFT,992,Smart Investm...,?,$2.95,?,*,Low Vol,0.07%,-49.33%
MGM,843,Magnum,"$19,025",$0.004981,"3,819,745",Low Vol,0.15%,2.94%,46.77%
ERC,279,EuropeCoin,"$4,966,479",$0.500421,"9,924,602","$42,580",0.07%,3.20%,-3.02%
AXIOM,1085,Axiom,?,$0.008272,?,Low Vol,0.12%,2.92%,4.81%
CAB,831,Cabbage,"$25,733",$0.002451,"10,499,996",*,Low Vol,9.86%,6.00%
STEX,986,STEX,?,$0.127426,?,*,$544,-0.15%,2.79%
TOA,219,ToaCoin,"$8,589,168",$0.005019,"1,711,480,581","$14,005",0.16%,1.30%,7.78%
BLX,994,Blockchain Index,?,$1.65,?,*,Low Vol,0.07%,15.16%
VAL,671,Valorbit,"$169,090",$0.000043,"3,941,454,567",Low Vol,?,?,3.81%
DASHS,1069,Dashs,?,$0.032484,?,Low Vol,18.20%,-3.17%,-2.89%
AGLC,540,AgrolifeCoin,"$56,865",$0.008619,"6,597,652",*,$848,0.15%,45.74%
BTG,1083,Bitgem,?,$0.685881,?,Low Vol,0.15%,-9.01%,18.14%
ETBS,358,Ethbits,"$1,960,338",$1.41,"1,391,604",*,"$2,241",0.06%,51.92%
GNO,50,Gnosis,"$131,435,164",$118.99,"1,104,590",*,"$800,936",-1.26%,3.66%
BTCS,667,Bitcoin Scrypt,"$180,641",$0.011034,"16,370,725",Low Vol,0.12%,5.35%,20.82%
DYN,304,Dynamic,"$3,751,515",$2.06,"1,817,735",*,"$12,656",-1.00%,1.28%
TODAY,997,TodayCoin,?,$0.001039,?,Low Vol,0.15%,-4.98%,21.14%
BTCR,734,Bitcurrency,"$82,852",$0.000489,"169,598,616",*,Low Vol,0.12%,-2.83%
BTA,386,Bata,"$1,364,980",$0.274192,"4,978,192","$193,812",-11.50%,12.15%,-63.96%
AIB,1027,Advanced Inte...,?,$0.006064,?,Low Vol,17.61%,-2.60%,13.83%
MTLMC3,839,Metal Music Coin,"$20,717",$0.000260,"79,719,140",Low Vol,0.15%,?,-13.95%
DIBC,755,DIBCOIN,"$63,954",$0.012791,"5,000,000",*,Low Vol,1.48%,-1.82%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.12%,2.94%,4.81%
ABC,972,Alphabit,?,$14.06,?,*,$964,0.15%,3.30%
WCT,200,Waves Communi...,"$11,681,200",$1.17,"9,993,840",*,"$9,995",0.36%,1.76%
BTB,635,BitBar,"$298,945",$8.65,"34,547",Low Vol,0.02%,8.37%,-43.55%
RAIN,292,Condensate,"$4,468,629",$0.071202,"62,759,702","$31,408",-0.32%,1.49%,-15.84%
EQT,277,EquiTrader,"$5,078,890",$0.536486,"9,466,958","$135,260",0.25%,0.50%,-4.00%
NEOS,232,NeosCoin,"$7,904,858",$2.25,"3,513,645","$86,340",0.05%,2.62%,-24.30%
HEAT,256,HEAT,"$5,954,050",$0.203543,"29,252,048",*,"$3,369",-0.96%,15.19%
SCORE,446,Scorecoin,"$570,980",$0.018815,"30,346,591","$13,704",0.14%,2.77%,142.26%
ZRC,301,ZrCoin,"$3,909,562",$1.08,"3,630,790",*,"$49,037",-0.12%,-6.47%
XOC,869,Xonecoin,"$12,734",$0.030318,"420,000",*,Low Vol,0.15%,-30.48%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,3.38%,12.65%
CREA,369,Creativecoin,"$1,637,200",$0.130844,"12,512,608","$3,689",-19.22%,-26.11%,-26.15%
FXE,478,FuturXe,"$330,364",$1.40,"235,421",*,"$3,414",0.12%,2.94%
ABY,267,ArtByte,"$5,629,638",$0.007103,"792,537,250","$164,794",-1.08%,1.50%,-12.23%
EXCL,272,ExclusiveCoin,"$5,250,881",$1.23,"4,268,072","$17,284",1.28%,5.84%,-2.64%
XPD,697,PetroDollar,"$123,798",$0.001935,"63,993,275",Low Vol,0.08%,70.29%,7.34%
STX,119,Stox,"$30,052,288",$1.02,"29,600,000",*,"$862,772",3.32%,4.45%
CACH,533,CacheCoin,"$74,004",$0.017640,"4,195,132","$2,562",0.12%,-16.22%,3.70%
SMART,196,SmartCash,"$12,475,405",$0.020711,"602,365,188",*,"$26,075",0.94%,13.10%
TFL,289,TrueFlip,"$4,537,921",$0.726385,"6,247,267",*,"$84,117",8.48%,-1.98%
ATX,824,Artex Coin,"$28,265",$0.001505,"18,781,750",Low Vol,0.25%,-12.25%,-25.12%
CFI,97,Cofound.it,"$42,000,400",$0.129232,"325,000,000",*,"$250,133",-0.24%,-1.77%
SRC,767,SecureCoin,"$55,905",$0.006887,"8,118,036",Low Vol,0.12%,0.39%,-21.86%
VOX,218,Voxels,"$8,605,254",$0.040977,"210,000,000",*,"$208,689",-0.78%,2.58%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,0.12%,24.56%,-23.28%
JINN,211,Jinn,"$9,342,876",$159.16,"58,703",*,"$4,615",0.13%,17.77%
XCT,489,C-Bit,"$222,759",$0.001417,"157,223,250","$14,811",5.39%,108.78%,41.09%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.28%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.88%
CFT,662,CryptoForecast,"$191,263",$0.004158,"46,000,000",*,Low Vol,1.55%,-7.66%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.49%,-16.22%,6.57%
PND,599,Pandacoin,"$885,251",$0.000027,"32,514,916,898",Low Vol,-0.02%,-20.08%,20.77%
XAU,1047,Xaucoin,?,$0.017974,?,Low Vol,-0.06%,-15.76%,-0.93%
GB,524,GoldBlocks,"$96,319",$0.006369,"15,123,630",$766,-14.42%,-2.16%,-15.56%
ACC,956,AdCoin,?,$0.219716,?,"$2,772",-4.17%,-13.55%,29.73%
VPRC,815,VapersCoin,"$33,195",$0.000043,"780,124,964",Low Vol,0.12%,231.37%,3.02%
IFLT,419,InflationCoin,"$867,778",$0.000041,"21,218,942,239",*,"$4,314",-1.61%,-0.77%
ECOB,233,Ecobit,"$7,646,933",$0.017206,"444,444,444",*,$653,0.15%,1.36%
GAS,24,Gas,"$251,127,389",$29.45,"8,526,088",*,"$1,433,670",-0.44%,2.92%
UR,1036,UR,?,$0.000563,?,Low Vol,0.17%,12.11%,-20.42%
