symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$23,844,210 ",$6.32,"3,772,687",*,"$94,805",-2.53%,6.27%
PUTIC,677,Putin Classic,"$75,316 ",$0.002203,"34,181,854",Low Vol,-2.26%,-4.39%,119.56%
VIDZ,589,PureVidz,"$189,918 ",$0.001516,"125,279,775",*,Low Vol,11.49%,-9.51%
LBC,117,LBRY Credits,"$24,607,225 ",$0.359101,"68,524,524","$1,568,750",-0.82%,11.62%,-18.12%
XZC,112,ZCoin,"$25,288,089 ",$9.03,"2,801,619","$479,658",-2.94%,-4.15%,-23.92%
RC,531,RussiaCoin,"$895,823 ",$0.109028,"8,216,446",Low Vol,-2.26%,-7.32%,-4.60%
XAUR,122,Xaurum,"$21,080,507 ",$0.165844,"127,110,456",*,"$160,517",-5.94%,-21.03%
PRX,745,Printerium,"$31,837 ",$0.002693,"11,821,728",Low Vol,-2.26%,16.81%,0.35%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.07%,23.60%
V,554,Version,"$413,954 ",$0.000917,"451,421,453",Low Vol,-9.02%,-21.43%,3.91%
CHC,262,ChainCoin,"$3,925,834 ",$0.256548,"15,302,531","$22,642",-3.84%,-3.80%,-18.90%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.60%,?
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$83,120 ",$0.011833,"7,024,402",Low Vol,-2.23%,-21.90%,35.12%
MRT,545,Miners' Rewar...,"$533,491 ",$0.053349,"10,000,000",*,Low Vol,-2.32%,-3.36%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.95%,22.37%
GSR,964,GeyserCoin,? ,$0.024850,?,Low Vol,-2.26%,-43.34%,0.22%
QBC,989,Quebecoin,? ,$0.000979,?,Low Vol,1.99%,-0.28%,14.81%
NEVA,695,NevaCoin,"$58,639 ",$0.027796,"2,109,620",Low Vol,-0.90%,1.45%,-8.58%
020,582,020LondonCoin,"$203,064 ",$0.000001,"155,907,860,248",Low Vol,-17.17%,?,-7.62%
KEK,401,KekCoin,"$468,113 ",$0.047332,"9,889,930",*,"$2,444",-1.49%,-15.28%
QBK,808,Qibuck Asset,"$8,973 ",$0.006005,"1,494,228",*,Low Vol,-4.64%,-7.87%
PPY,110,Peerplays,"$28,121,925 ",$7.49,"3,755,674",*,"$429,819",12.96%,10.68%
BASH,200,LuckChain,"$7,939,184 ",$0.011289,"703,285,965","$117,105",1.02%,-8.18%,-17.10%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-2.26%,-4.44%
APX,210,APX,"$6,661,800 ",$8.57,"777,394",*,"$102,245",-3.82%,-19.29%
VIA,121,Viacoin,"$21,486,343 ",$0.942684,"22,792,731","$344,993",-3.48%,-10.06%,-17.72%
TRUMP,403,TrumpCoin,"$444,738 ",$0.067974,"6,542,758",$860,-3.77%,-13.16%,-11.98%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.32%,18.97%
APW,511,AppleCoin,"$5,141 ",$0.382821,"13,430","$114,099",-2.26%,-8.27%,?
DBG,1024,Digital Bulli...,? ,$0.002040,?,*,Low Vol,-2.26%,-2.45%
TYC,919,Tyrocoin,? ,$0.179536,?,Low Vol,-2.26%,-27.46%,-12.04%
HONEY,477,Honey,"$74,310 ",$0.364848,"203,675",$970,-2.25%,-7.49%,-8.32%
MAY,739,Theresa May Coin,"$35,075 ",$0.001959,"17,908,500",Low Vol,33.50%,41.91%,85.76%
VIP,761,VIP Tokens,"$27,241 ",$0.000326,"83,450,403",*,Low Vol,-2.26%,-4.39%
TAAS,102,TaaS,"$31,733,642 ",$3.90,"8,146,001",*,"$322,379",1.87%,3.49%
MONEY,953,MoneyCoin,? ,$0.000041,?,Low Vol,-2.26%,23.80%,-42.92%
APC,900,AlpaCoin,? ,$0.254289,?,"$1,314",-2.24%,-2.37%,-17.82%
NETKO,352,Netko,"$1,171,114 ",$0.322209,"3,634,640","$8,265",17.37%,1.19%,-26.15%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,0.36%,?
SFC,769,Solarflarecoin,"$25,257 ",$0.001793,"14,083,450",Low Vol,-2.27%,-23.39%,-9.51%
IFT,857,InvestFeed,? ,$0.036714,?,*,"$42,418",-3.63%,-2.56%
XLM,36,Stellar Lumens,"$188,986,554 ",$0.017099,"11,052,620,895",*,"$4,670,460",-1.62%,-1.23%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,257,KoreCoin,"$4,022,760 ",$2.04,"1,971,757",*,"$1,337,830",-13.80%,85.23%
XLC,908,LeviarCoin (P...,? ,$0.138733,?,*,$648,8.37%,25.78%
GOLOS,136,Golos,"$17,491,791 ",$0.140475,"124,518,891","$61,597",1.68%,4.03%,2.67%
VC,740,VirtualCoin,"$34,906 ",$0.003468,"10,064,287",Low Vol,-2.24%,?,19.41%
EFYT,891,Ergo,? ,$6.30,?,*,"$3,144",23.48%,25.78%
BLOCKPAY,335,BlockPay,"$1,458,487 ",$0.268682,"5,428,300",*,"$1,255",-0.59%,-10.94%
FUN,51,FunFair,"$113,823,192 ",$0.029646,"3,839,463,249",*,"$1,464,640",-1.59%,-15.18%
OCOW,1047,OCOW,? ,$0.004498,?,Low Vol,-0.23%,-2.40%,20.15%
XLR,465,Solaris,"$111,792 ",$0.287911,"388,287","$1,706",-2.24%,16.04%,-21.73%
STA,302,Starta,"$2,277,731 ",$0.464098,"4,907,867",*,"$6,160",-3.04%,-2.06%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-2.26%,-4.39%
SLING,658,Sling,"$88,838 ",$0.082709,"1,074,095",*,Low Vol,-2.26%,-26.85%
TKN,87,TokenCard,"$42,879,678 ",$1.81,"23,644,056",*,"$2,993,680",-2.14%,-13.60%
PLNC,785,PLNcoin,"$17,433 ",$0.001020,"17,089,600",**,Low Vol,-2.26%,-29.45%
HMP,638,HempCoin,"$110,712 ",$0.000082,"1,356,645,470",Low Vol,-2.26%,91.20%,14.15%
HMQ,115,Humaniq,"$25,106,482 ",$0.154161,"162,858,841",*,"$478,329",0.10%,-15.40%
DENT,172,Dent,"$11,006,467 ",$0.001058,"10,405,546,270",*,"$131,763",0.60%,22.04%
PKB,343,ParkByte,"$1,360,706 ",$0.285621,"4,764,026",*,"$66,145",-5.17%,9.06%
TKS,293,Tokes,"$2,535,062 ",$2.64,"960,309",*,"$61,544",-2.26%,-4.14%
NLG,104,Gulden,"$31,450,883 ",$0.089581,"351,089,945","$335,856",-0.60%,-29.08%,13.05%
DBTC,710,Debitcoin,"$49,205 ",$0.002734,"17,998,342",Low Vol,-2.26%,-8.11%,-40.24%
HMC,856,HarmonyCoin,? ,$0.022864,?,"$47,897",-20.34%,-13.83%,-34.89%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,060,859 ",$0.094644,"11,208,967",*,"$7,279",-3.63%,-25.09%
GCC,742,GuccioneCoin,"$33,109 ",$0.001632,"20,285,537",*,Low Vol,-2.26%,-11.99%
HODL,588,HOdlcoin,"$194,019 ",$0.001632,"118,873,545",Low Vol,26.12%,-6.72%,-19.51%
PRM,973,PrismChain,? ,$0.000653,?,*,Low Vol,-2.26%,-4.63%
WOW,1028,Wowcoin,? ,$0.000048,?,Low Vol,0.48%,42.95%,12.70%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.08%
CSC,533,CasinoCoin,"$856,977 ",$0.022201,"38,601,187",Low Vol,-2.26%,31.63%,283.91%
GCN,409,GCoin,"$406,023 ",$0.000003,"142,736,135,000","$4,507",-2.70%,12.37%,-0.53%
PHS,709,Philosopher S...,"$49,263 ",$0.020279,"2,429,219",*,Low Vol,-2.26%,-38.80%
LUNA,750,Luna Coin,"$29,691 ",$0.020424,"1,453,744",Low Vol,-2.26%,-4.63%,-24.04%
GCR,248,Global Curren...,"$4,587,489 ",$0.044515,"103,053,753",*,"$31,030",-1.85%,-3.49%
ENT,367,Eternity,"$980,757 ",$0.259840,"3,774,463","$8,496",-2.57%,0.67%,5.55%
ABN,827,Abncoin,"$2,384 ",$0.035220,"67,700",Low Vol,-2.26%,-10.09%,-42.92%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,760",*,Low Vol,?,1.65%
POSW,346,PoSW Coin,"$1,296,077 ",$0.029389,"44,100,000",*,"$40,316",0.50%,-7.05%
POST,406,PostCoin,"$422,769 ",$0.026642,"15,868,233",*,"$3,375",-1.74%,-4.98%
BRIT,546,BritCoin,"$529,184 ",$0.024882,"21,268,092",Low Vol,7.43%,8.42%,-0.70%
CAGE,378,CageCoin,"$772,009 ",$0.000008,"101,168,328,395",$663,-8.16%,-61.00%,169.06%
CV2,377,Colossuscoin V2,"$776,198 ",$0.000035,"22,472,049,365",*,"$3,880",-5.61%,0.00%
MGC,882,GulfCoin,? ,$0.003060,?,"$8,289",2.22%,22.31%,-20.84%
BTQ,720,BitQuark,"$43,797 ",$0.006121,"7,155,671",Low Vol,-2.26%,-3.15%,84.62%
DGD,44,DigixDAO,"$149,782,000 ",$74.89,"2,000,000",*,"$459,787",-2.46%,-4.90%
BTS,20,BitShares,"$341,764,335 ",$0.131548,"2,598,020,000",*,"$33,101,500",-0.72%,-2.15%
ARG,702,Argentum,"$52,413 ",$0.006596,"7,946,107",Low Vol,-2.13%,3.15%,6.86%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.70%,-19.82%
DOGE,38,Dogecoin,"$186,049,527 ",$0.001681,"110,700,276,732","$3,109,500",-0.97%,-1.54%,-8.89%
XCN,252,Cryptonite,"$4,162,572 ",$0.011888,"350,154,991","$286,923",1.31%,-7.64%,-27.93%
BTX,547,BitcoinTX,"$499,751 ",$0.006121,"81,651,176",*,Low Vol,-2.26%,3.18%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$9,294,264 ",$0.000042,"222,230,654,177","$14,954",-1.22%,-16.89%,-29.62%
BTD,571,Bitcloud,"$266,462 ",$0.023625,"11,278,621",Low Vol,-2.26%,4.40%,-63.41%
XCP,108,Counterparty,"$29,763,636 ",$11.37,"2,618,033",*,"$366,800",0.25%,-6.38%
BTA,314,Bata,"$2,002,758 ",$0.403004,"4,969,573","$109,211",-1.97%,1.11%,-9.90%
BTC,1,Bitcoin,"$67,439,465,833 ",$4083.76,"16,514,062","$2,520,580,000",-2.64%,-4.79%,14.71%
TIME,133,Chronobank,"$17,865,444 ",$25.16,"710,113",*,"$955,888",-1.42%,-6.13%
BTM,345,Bitmark,"$1,340,629 ",$0.343647,"3,901,180","$17,282",-3.49%,-1.97%,-14.56%
CREA,316,Creativecoin,"$1,953,199 ",$0.183277,"10,657,087","$22,211",-2.63%,3.29%,57.37%
PROC,452,ProCurrency,"$177,165 ",$0.062931,"2,815,205",*,"$6,585",-3.89%,-27.11%
AMIS,937,AMIS,? ,$1458.77,?,*,Low Vol,-1.63%,-20.73%
STEEM,23,Steem,"$258,969,407 ",$1.08,"239,804,251","$993,604",-1.22%,-4.28%,-7.76%
ADST,874,AdShares,? ,$0.130633,?,*,"$14,006",-5.22%,-27.13%
GBG,866,Golos Gold,? ,$0.093849,?,*,"$23,311",3.67%,7.97%
HCC,942,Happy Creator...,? ,$0.000449,?,*,Low Vol,-2.26%,-16.34%
SWING,605,Swing,"$149,014 ",$0.059900,"2,487,717",Low Vol,-2.23%,-2.81%,-24.16%
CHAO,734,23 Skidoo,"$35,776 ","$141,646",0.25257293,Low Vol,-2.11%,-6.03%,-3.35%
CCM100,815,CCMiner,"$6,307 ",$0.002548,"2,475,732",*,Low Vol,-4.64%,-10.01%
SPHR,229,Sphere,"$5,777,523 ",$1.87,"3,082,940",*,"$88,934",2.37%,-7.43%
MUE,139,MonetaryUnit,"$16,532,105 ",$0.130287,"126,889,904","$199,459",-5.54%,-0.91%,-3.78%
RED,698,RedCoin,"$54,767 ",$0.000739,"74,107,896",Low Vol,-2.27%,-3.84%,-34.98%
CURE,226,Curecoin,"$5,838,976 ",$0.245963,"23,739,246",**,"$68,449",-3.02%,-4.51%
TEAM,1023,TeamUp,? ,$0.000163,?,*,Low Vol,-2.24%,91.20%
ISL,707,IslaCoin,"$50,647 ",$0.033459,"1,513,704",*,Low Vol,-2.26%,-28.10%
JOBS,809,JobsCoin,"$8,652 ",$0.000082,"106,019,270",Low Vol,-2.26%,-36.26%,15.31%
BRIA,505,BriaCoin,"$16,074 ",$0.477247,"33,682",*,"$2,011",-2.95%,-7.94%
LUN,107,Lunyr,"$30,033,859 ",$13.07,"2,297,853",*,"$2,658,540",-5.44%,-23.17%
GBC,752,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$110,268,668 ",$0.012613,"8,742,253,657","$4,545,960",-2.75%,-4.37%,-20.59%
DGC,450,Digitalcoin,"$183,204 ",$0.006923,"26,462,065",$915,-2.58%,-18.30%,-34.83%
ECC,256,E-Currency Coin,"$4,058,084 ",$0.000163,"24,863,424,810","$4,100",-2.26%,-36.00%,-38.17%
CRT,793,CRTCoin,"$15,526 ",$0.195858,"79,270",**,Low Vol,-2.26%,-4.40%
SEQ,221,Sequence,"$6,123,824 ",$0.136366,"44,907,265","$66,532",-3.41%,0.30%,25.07%
BRAIN,935,Braincoin,? ,$0.004121,?,*,Low Vol,-2.26%,-52.69%
ECO,498,EcoCoin,"$30,003 ",$0.075007,"400,010","$15,425",-8.73%,31.18%,-20.53%
ECN,162,E-coin,"$13,029,398 ",$3.58,"3,635,333","$343,080",4.09%,-3.46%,3.35%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-2.57%,-27.66%,-49.27%
SKR,922,Sakuracoin,? ,$0.000984,?,Low Vol,1.63%,0.70%,6.60%
DRS,779,Digital Rupees,"$20,843 ",$0.000041,"510,802,961",*,Low Vol,-2.26%,-4.42%
BITB,249,BitBean,"$4,584,689 ",$0.002206,"2,078,131,000",*,"$82,105",-9.59%,-11.66%
DDF,873,DigitalDevelo...,? ,$0.363698,?,*,"$14,649",-12.03%,-6.42%
RMC,895,Remicoin,? ,$0.272350,?,*,"$2,271",0.42%,-38.02%
STV,654,Sativacoin,"$93,107 ",$0.013148,"7,081,579",Low Vol,-37.46%,-7.86%,-28.97%
AMBER,583,AmberCoin,"$201,490 ",$0.004611,"43,699,481",**,Low Vol,-2.26%,-28.01%
BITZ,355,Bitz,"$1,112,850 ",$0.558971,"1,990,891","$3,171",35.22%,9.23%,-11.80%
LNK,519,Link Platform,"$2,474,202 ",$52.08,"47,503",*,Low Vol,-1.96%,0.01%
PCS,872,Pabyosi Coin ...,? ,$0.087171,?,"$15,244",26.59%,-8.30%,-21.35%
RBIES,410,Rubies,"$390,626 ",$0.037505,"10,415,252",*,"$1,394",-6.73%,-10.24%
QTL,678,Quatloo,"$72,758 ",$0.009593,"7,584,789",Low Vol,-5.79%,-15.01%,-16.12%
BITCF,864,First Bitcoin...,? ,$0.326389,?,*,"$27,966",0.57%,27.92%
BITS,433,Bitstar,"$264,030 ",$0.011440,"23,079,737",$954,-2.25%,-20.05%,33.05%
CRX,683,Chronos,"$65,768 ",$0.000892,"73,729,962",Low Vol,-6.14%,-28.06%,-22.30%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.00%
FRC,595,Freicoin,"$169,174 ",$0.005917,"28,593,479",Low Vol,-2.26%,-18.49%,3.46%
VTC,138,Vertcoin,"$17,273,941 ",$0.446736,"38,667,000","$1,280,170",2.22%,3.41%,-13.91%
GTC,684,Global Tour Coin,"$65,530 ",$0.002285,"28,678,371",Low Vol,-2.26%,-39.14%,-63.38%
HERO,376,Sovereign Hero,"$777,197 ",$162.83,"4,773",*,"$13,241",-0.74%,0.68%
DUO,598,ParallelCoin,"$162,406 ",$0.546441,"297,206",Low Vol,-1.52%,11.22%,13.67%
FRK,676,Franko,"$75,397 ",$0.118372,"636,950",Low Vol,-2.26%,-4.38%,15.68%
UNY,170,Unity Ingot,"$11,774,762 ",$0.058291,"202,000,000",*,"$11,713",-2.16%,-10.12%
TRIG,202,Triggers,"$7,659,720 ",$0.238579,"32,105,593",*,"$5,656,290",-9.07%,21.45%
MEN,968,PeopleCoin,? ,$0.001428,?,Low Vol,-2.26%,-9.55%,23.45%
FRN,434,Francs,"$246,360 ",$0.066090,"3,727,620","$5,589",-1.17%,5.78%,-15.58%
EUC,620,Eurocoin,"$134,689 ",$0.011323,"11,895,401",Low Vol,-2.30%,-9.11%,47.96%
ATMS,299,Atmos,"$2,321,657 ",$0.023176,"100,172,886",*,"$7,674",-2.26%,-17.23%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.05%
UNB,407,UnbreakableCoin,"$420,818 ",$0.184719,"2,278,150","$252,391",-13.46%,-7.03%,-9.96%
VTR,320,vTorrent,"$1,925,090 ",$0.177986,"10,815,966","$40,678",-7.72%,2.59%,-7.24%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000014,?,Low Vol,-2.08%,-18.96%,1324.43%
UNI,636,Universe,"$112,217 ",$0.019307,"5,812,318",*,Low Vol,-2.26%,-16.22%
XP,397,XP,"$511,632 ",$0.000004,"142,039,816,198","$4,346",-3.46%,24.29%,-76.00%
PDC,222,Project Decorum,"$6,075,700 ",$0.121514,"50,000,000",*,"$71,212",-2.01%,13.37%
TER,889,TerraNova,? ,$74.68,?,"$4,213",4.93%,-27.88%,-79.50%
YAC,642,Yacoin,"$105,867 ",$0.000898,"117,933,383",Low Vol,-2.26%,0.11%,4.65%
UNO,164,Unobtanium,"$12,867,347 ",$65.05,"197,797","$34,693",-1.35%,-7.13%,4.63%
DSH,444,Dashcoin,"$204,465 ",$0.011753,"17,396,723","$1,052",-13.15%,-36.10%,-26.41%
ZEC,18,Zcash,"$409,030,796 ",$205.60,"1,989,469","$15,528,600",-0.64%,-1.63%,-10.69%
NANOX,946,Project-X,? ,"$204,019",?,*,Low Vol,-2.26%,6.24%
OMG,13,OmiseGo,"$698,784,170 ",$7.11,"98,312,024",*,"$89,187,400",-1.57%,-16.74%
DMB,834,Digital Money...,$491 ,$0.001166,"421,300",Low Vol,-2.72%,17.76%,14.70%
ITI,398,iTicoin,"$509,789 ",$15.93,"32,000",*,"$90,741",-0.50%,-0.12%
GPL,693,Gold Pressed ...,"$59,121 ",$0.263184,"224,638",Low Vol,-2.26%,-16.13%,13.26%
CVCOIN,243,CVCoin,"$4,648,036 ",$0.597142,"7,783,804",*,"$9,384",-3.48%,-15.17%
KED,610,Darsek,"$142,769 ",$0.013138,"10,866,438",Low Vol,-2.26%,-5.12%,1.29%
ZEN,161,ZenCash,"$13,142,973 ",$6.78,"1,939,313","$374,387",-2.28%,-4.71%,28.75%
ZER,408,Zero,"$419,312 ",$0.323002,"1,298,170",$705,-2.26%,-1.72%,-6.25%
CRAVE,297,Crave,"$2,465,892 ",$1.84,"1,343,188",*,"$3,825",-2.24%,2.38%
CMT,760,Comet,"$27,335 ",$0.031318,"872,830",Low Vol,-15.11%,-1.68%,1.79%
ZET,261,Zetacoin,"$3,949,720 ",$0.023719,"166,522,036","$364,662",-1.14%,-6.45%,-27.34%
INFX,375,Influxcoin,"$780,505 ",$0.466423,"1,673,383","$33,387",-1.09%,-14.98%,15.70%
BITCNY,169,bitCNY,"$12,145,378 ",$0.146647,"82,820,500",*,"$979,211",1.04%,1.62%
VTA,737,Virtacoin,"$35,301 ",$0.000007,"5,201,228,031",Low Vol,0.53%,159.52%,12.81%
BPC,516,Bitpark Coin,"$3,057,218 ",$0.040763,"75,000,000",*,Low Vol,-2.26%,-21.25%
NBIT,980,netBit,? ,$0.022034,?,*,Low Vol,-2.26%,47.70%
DMC,843,DynamicCoin,? ,$0.999605,?,"$1,015,320",0.00%,0.01%,0.04%
SKC,1015,Skeincoin,? ,$0.002652,?,Low Vol,-2.26%,-11.23%,-4.38%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.53%
SHIFT,131,Shift,"$18,400,013 ",$1.66,"11,092,297",*,"$2,056,730",-7.09%,42.34%
888,617,OctoCoin,"$138,395 ",$0.002785,"49,692,220",Low Vol,-4.11%,7.94%,51.62%
AGRS,132,Agoras Tokens,"$18,140,136 ",$0.431908,"42,000,000",*,"$45,301",-2.57%,-9.69%
ZSE,924,ZSEcoin,? ,$0.007222,?,Low Vol,-15.61%,-22.92%,18.69%
WBB,255,Wild Beast Block,"$4,069,882 ",$1.70,"2,388,652","$1,662",-2.68%,-11.02%,-0.74%
ALTC,794,Antilitecoin,"$15,430 ",$0.000490,"31,512,613",Low Vol,-2.24%,-4.40%,97.43%
ASAFE2,471,AllSafe,"$88,510 ",$0.011022,"8,030,000",*,$821,1.65%,-35.99%
SWT,160,Swarm City,"$13,316,058 ",$1.76,"7,578,429",*,"$45,131",-4.31%,-0.92%
DP,439,DigitalPrice,"$230,360 ",$0.009920,"23,222,098","$2,495",11.72%,29.74%,42.32%
OFF,790,Cthulhu Offer...,"$16,469 ",$0.006284,"2,620,901",Low Vol,-2.26%,-30.87%,-30.19%
CESC,738,CryptoEscudo,"$35,280 ",$0.000245,"144,105,100",**,Low Vol,-2.26%,-4.40%
CYP,689,Cypher,"$59,737 ",$0.009385,"6,365,285",*,Low Vol,-2.26%,-35.43%
GYC,852,Gycoin,? ,$0.015771,?,"$99,434",1.85%,10.51%,-14.96%
POT,103,PotCoin,"$31,648,644 ",$0.145398,"217,669,050","$1,330,850",-7.12%,8.98%,15.67%
PIVX,58,PIVX,"$91,433,586 ",$1.69,"54,096,632",*,"$610,107",0.38%,-3.53%
FYN,283,FundYourselfNow,"$2,754,306 ",$3.24,"850,000",*,"$11,558",3.94%,26.45%
ARB,727,ARbit,"$38,196 ",$0.005428,"7,036,710",Low Vol,?,?,-2.72%
POP,697,PopularCoin,"$56,115 ",$0.000017,"3,367,911,780",Low Vol,-2.50%,15.46%,-10.14%
CYC,970,Cycling Coin,? ,$0.000979,?,*,Low Vol,-2.26%,-15.99%
TGC,627,Tigercoin,"$122,576 ",$0.002815,"43,536,800",Low Vol,-2.26%,-13.21%,-1.69%
RPC,723,RonPaulCoin,"$41,669 ",$0.049390,"843,674",Low Vol,-2.26%,-6.42%,8.87%
ARDR,49,Ardor,"$116,576,248 ",$0.116693,"998,999,495",*,"$1,203,930",-1.56%,-7.87%
LBTC,501,LiteBitcoin,"$21,733 ",$0.006817,"3,188,280","$1,305",-1.49%,85.08%,-21.11%
XC,515,XCurrency,"$3,831,075 ",$0.656495,"5,835,651",*,Low Vol,?,?
BTSR,551,BTSR,"$454,998 ",$0.138563,"3,283,690",*,Low Vol,-1.12%,-11.40%
TIPS,281,FedoraCoin,"$2,877,243 ",$0.000006,"443,168,182,458","$15,034",-17.44%,-49.63%,88.13%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.47%
BIP,686,BipCoin,"$63,906 ",$0.041544,"1,538,251",Low Vol,-2.27%,-17.98%,-0.41%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,875",-1.56%,-5.89%
BITGOLD,464,bitGold,"$114,278 ",$1270.19,89.9694,*,$677,-1.23%,-3.73%
RBY,166,Rubycoin,"$12,425,602 ",$0.503714,"24,667,970",*,"$116,596",-6.13%,12.48%
RBX,392,Ripto Bux,"$573,162 ",$0.001503,"381,236,123",*,"$1,090",-1.66%,4.87%
BITBTC,425,bitBTC,"$299,452 ",$4245.69,70.5308,*,"$24,134",-1.00%,-3.29%
DOPE,290,DopeCoin,"$2,583,474 ",$0.023257,"111,085,648",*,"$39,185",-4.27%,-4.30%
RBT,662,Rimbit,"$87,418 ",$0.000757,"115,499,623",*,Low Vol,-2.25%,-8.51%
MLN,82,Melon,"$44,988,566 ",$75.06,"599,400",*,"$401,588",-3.28%,-6.43%
SLR,219,SolarCoin,"$6,155,171 ",$0.172034,"35,778,803",*,"$27,014",-2.69%,-6.28%
SLS,155,SaluS,"$13,623,066 ",$13.57,"1,004,051",*,"$12,862",-1.95%,-5.20%
STORJ,61,Storj,"$87,184,735 ",$1.16,"75,326,791",*,"$10,206,100",-1.55%,-4.71%
DHG,878,DHG,? ,$0.187145,?,"$10,695",-0.01%,-0.09%,8.99%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,?,0.32%,19.82%
SKIN,269,SkinCoin,"$3,450,188 ",$0.039125,"88,183,483",*,"$25,519",17.94%,38.59%
VERI,24,Veritaseum,"$254,199,349 ",$126.40,"2,011,134",*,"$558,807",-1.52%,3.41%
MILO,776,MiloCoin,"$21,573 ",$0.001999,"10,789,954",Low Vol,-2.26%,-50.75%,-16.64%
SLG,619,Sterlingcoin,"$135,016 ",$0.032320,"4,177,508",Low Vol,-2.12%,-19.30%,3.68%
MCO,60,Monaco,"$88,207,391 ",$8.99,"9,813,786",*,"$20,982,300",-12.21%,-16.51%
MAC,581,Machinecoin,"$204,457 ",$0.010312,"19,826,750",Low Vol,-2.25%,-6.03%,-29.99%
TRUST,349,TrustPlus,"$1,246,410 ",$0.038845,"32,086,595",*,"$17,746",-3.65%,-7.58%
NRO,772,Neuro,"$24,266 ",$0.001265,"19,183,653",Low Vol,-2.26%,-39.08%,-51.23%
DICE,95,Etheroll,"$36,678,140 ",$5.24,"7,001,623",*,"$435,192",-4.55%,-0.95%
DNT,56,district0x,"$94,354,200 ",$0.157257,"600,000,000",*,"$4,817,500",1.73%,19.50%
TOKEN,541,SwapToken,"$625,137 ",$0.000041,"15,320,585,365",*,Low Vol,-2.26%,-4.40%
LGD,272,Legends Room,"$3,309,340 ",$1.65,"2,000,000",*,"$852,771",-6.96%,-13.15%
OTX,388,Octanox,"$618,329 ",$0.078194,"7,907,644",$516,-2.17%,-0.87%,23.67%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,?,-4.40%
UNRC,916,UniversalRoya...,? ,$0.004080,?,*,Low Vol,-2.26%,-9.73%
XGR,622,GoldReserve,"$126,569 ",$0.007371,"17,171,382",**,Low Vol,-2.35%,-12.21%
RIDE,753,Ride My Car,"$28,922 ",$0.000286,"101,258,941",*,Low Vol,14.03%,27.29%
AMMO,746,Ammo Rewards,"$31,736 ",$0.000408,"77,777,777",*,Low Vol,-2.26%,-10.27%
$$$,490,Money,"$46,804 ",$0.001020,"45,887,218","$2,622",-14.16%,-6.77%,25.14%
QAU,149,Quantum,"$15,012,396 ",$0.184136,"81,528,846",*,"$33,234",-2.03%,5.22%
IMS,735,Independent M...,"$35,307 ",$0.006576,"5,368,934",Low Vol,-2.26%,-61.07%,-64.22%
BGC,849,BagCoin,? ,$0.004207,?,"$193,765",-0.58%,0.18%,0.72%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047618,?,"$18,448",-2.26%,-5.44%,6.20%
PAY,19,TenX,"$377,825,236 ",$3.61,"104,661,310",*,"$25,640,500",-4.28%,-15.69%
EXL,886,Excelcoin,? ,$0.004407,?,"$5,586",33.34%,-7.88%,?
ZYD,729,Zayedcoin,"$37,706 ",$0.006039,"6,243,840",Low Vol,-2.26%,3.33%,88.94%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.065327,?,Low Vol,-2.26%,-30.13%,?
