symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,769,PayCoin,"$68,135",$0.005770,"11,808,266",Low Vol,-0.16%,-70.71%,-73.40%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,305,373,043",$0.469638,"2,779,530,283",*,"$13,147,200",1.26%,11.74%
FID,1038,BITFID,?,$0.115403,?,*,Low Vol,-0.22%,0.78%
FIMK,444,FIMKrypto,"$765,760",$0.001327,"577,004,618",*,$682,6.77%,-9.68%
BYC,428,Bytecent,"$944,094",$0.519313,"1,817,966","$43,866",0.28%,-13.66%,-11.80%
IXT,251,iXledger,"$6,978,520",$0.195046,"35,778,844",*,"$61,428",-9.64%,-13.15%
BTCD,57,BitcoinDark,"$109,754,477",$85.16,"1,288,862","$77,703",0.02%,-1.35%,-2.21%
JNS,368,Janus,"$1,912,107",$0.084461,"22,638,905",*,$524,2.13%,-12.89%
UNITS,752,GameUnits,"$77,141",$0.022212,"3,472,983",*,Low Vol,-1.05%,-34.13%
SND,962,Sand Coin,?,$1.74,?,*,"$9,832",-0.61%,5.54%
MAR,767,Marijuanacoin,"$68,426",$0.051732,"1,322,715",Low Vol,8.85%,36.00%,67.73%
SNC,329,SunContract,"$3,170,568",$0.029436,"107,712,011",*,"$209,590",-1.15%,-11.60%
XBL,452,Billionaire T...,"$671,873",$0.202654,"3,315,372",*,"$8,885",-2.36%,-4.96%
SNGLS,66,SingularDTV,"$93,832,200",$0.156387,"600,000,000",*,"$1,560,170",2.11%,17.90%
MAX,440,MaxCoin,"$803,672",$0.013271,"60,557,157","$2,368",-3.00%,-17.46%,2.65%
SNM,99,SONM,"$41,114,866",$0.114335,"359,600,000",*,"$742,370",1.13%,-0.72%
SDP,887,SydPak,"$9,474",$0.059432,"159,401",*,Low Vol,-0.19%,0.88%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.37%
SNT,65,Status,"$94,697,703",$0.027287,"3,470,483,788",*,"$1,000,300",6.10%,10.54%
WGO,606,WavesGo,"$527,215",$0.052745,"9,995,510",*,Low Vol,-0.37%,10.50%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,117,640",$0.139705,"8,000,000",*,Low Vol,-0.26%,-25.58%
WILD,980,Wild Crypto,?,$0.101723,?,*,"$2,637",0.25%,-12.66%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326728,?,*,"$17,804",-0.61%,-0.55%
FFC,1051,FireFlyCoin,?,$0.000083,?,Low Vol,-28.06%,45.22%,-1.62%
MAO,397,Mao Zedong,"$1,324,582",$0.213091,"6,216,039","$1,112",-0.22%,5.33%,48.34%
GAIN,1103,UGAIN,?,$0.000577,?,Low Vol,-0.16%,?,-26.19%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,462",-0.22%,-9.29%
MGM,883,Magnum,"$12,845",$0.003347,"3,838,265",Low Vol,?,0.78%,16.27%
SHDW,628,Shadow Token,"$329,097",$0.047014,"7,000,000",*,Low Vol,4.86%,-2.94%
USDE,653,USDe,"$196,340",$0.000173,"1,134,229,729",Low Vol,-0.15%,-24.44%,-2.45%
DTB,216,Databits,"$10,070,273",$0.442692,"22,747,809",*,"$13,818",-0.58%,-0.31%
CME,1117,Cashme,?,$0.000115,?,Low Vol,-0.22%,?,?
TSE,526,Tattoocoin (S...,"$100,707",$0.001114,"90,421,856",*,$651,-0.20%,0.76%
XNG,894,Enigma,"$7,099",$0.426990,"16,627",Low Vol,-0.16%,23.00%,70.53%
GUN,694,Guncoin,"$133,086",$0.000688,"193,387,528",Low Vol,4.17%,4.17%,13.67%
EVX,125,Everex,"$25,083,465",$1.52,"16,500,000",*,"$741,642",0.06%,9.00%
GUP,214,Matchpool,"$10,358,175",$0.138109,"75,000,000",*,"$324,696",4.02%,-2.21%
PCN,991,PeepCoin,?,$0.000003,?,*,"$1,173",22.25%,-80.78%
TYCHO,450,Tychocoin,"$691,735",$0.137676,"5,024,368","$25,169",-0.22%,-0.45%,-10.99%
NYC,483,NewYorkCoin,"$392,840",$0.000003,"129,032,781,759","$3,495",-2.18%,-35.08%,-14.34%
CARBON,584,Carboncoin,"$888,140",$0.000058,"15,391,999,386",Low Vol,-0.19%,?,32.36%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,-0.19%,0.78%
CMT,805,Comet,"$43,514",$0.049854,"872,830",Low Vol,0.61%,-10.88%,13.74%
ORME,941,Ormeus Coin,?,$0.530253,?,*,"$31,924",-0.22%,-0.62%
BET,1036,BetaCoin,?,$0.004252,?,Low Vol,-1.44%,-16.94%,-42.96%
CMP,124,Compcoin,"$25,976,108",$6.06,"4,287,484","$137,127",0.98%,2.17%,13.02%
MRNG,1014,MorningStar,?,$0.001039,?,*,Low Vol,-0.22%,2.03%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.90%
HUC,393,HunterCoin,"$1,464,689",$0.074666,"19,616,650","$16,237",-3.26%,-3.52%,-17.46%
LSK,17,Lisk,"$537,541,731",$4.73,"113,531,175",*,"$9,418,950",0.31%,-0.43%
XBTS,862,Beatcoin,"$18,651",$0.012233,"1,524,686",Low Vol,-0.16%,-0.62%,-24.80%
TTC,692,TittieCoin,"$135,018",$0.000107,"1,259,816,434",Low Vol,-1.45%,-5.40%,22.86%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,618,Veltor,"$390,594",$0.703957,"554,855",Low Vol,-0.19%,1.16%,14.87%
BUMBA,746,BumbaCoin,"$79,844",$0.003577,"22,318,548",Low Vol,16.79%,17.90%,43.17%
GRT,711,Grantcoin,"$110,640",$0.002597,"42,609,924",*,Low Vol,-0.16%,0.78%
GRS,241,Groestlcoin,"$7,478,501",$0.109035,"68,588,079","$76,026",-0.79%,20.14%,0.91%
BLZ,847,BlazeCoin,"$24,367",$0.000040,"608,557,394",Low Vol,2.16%,10.82%,12.31%
BLU,337,BlueCoin,"$2,905,216",$0.005055,"574,683,675","$1,632",-3.34%,-4.71%,12.85%
PEPECASH,154,Pepe Cash,"$19,622,080",$0.027956,"701,884,009",*,"$476,686",-1.10%,23.73%
1337,399,1337,"$1,321,738",$0.000057,"23,271,965,570",*,"$2,016",-46.97%,-10.84%
MARS,753,Marscoin,"$76,991",$0.002723,"28,279,074",Low Vol,6.50%,-0.81%,16.27%
DOLLAR,881,Dollar Online,"$13,483",$0.017887,"753,776",Low Vol,-0.22%,0.78%,9.42%
FLAX,710,Flaxscript,"$110,863",$0.019875,"5,577,916",Low Vol,0.27%,-2.49%,-17.42%
RUSTBITS,603,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.59%
SC,52,Siacoin,"$127,410,175",$0.004233,"30,098,124,159","$1,633,820",0.20%,3.42%,-6.09%
FTC,250,Feathercoin,"$7,007,315",$0.039276,"178,413,960","$57,660",-1.71%,0.66%,-2.21%
BLN,492,Bolenum,"$317,358",$0.031736,"10,000,000",*,"$3,065",-0.04%,55.92%
GRC,171,GridCoin,"$15,324,615",$0.039262,"390,312,753","$801,708",1.02%,35.15%,25.07%
BLK,178,BlackCoin,"$14,687,169",$0.192168,"76,428,797",*,"$267,582",3.33%,11.28%
WGR,219,Wagerr,"$9,900,849",$0.054103,"183,000,000",*,"$54,133",-1.15%,14.76%
GRN,1028,Granite,?,$0.012867,?,Low Vol,-0.19%,-0.11%,27.87%
SPRTS,562,Sprouts,"$14,681,819",$0.000019,"762,208,818,197",*,Low Vol,-12.31%,-63.57%
BLC,700,Blakecoin,"$127,499",$0.008431,"15,122,697",Low Vol,-0.12%,1.59%,-26.10%
DCRE,1069,DeltaCredits,?,$0.174835,?,*,Low Vol,-0.19%,?
MG,969,Mind Gene,?,$0.012694,?,"$5,761",-0.22%,0.78%,12.60%
XCXT,510,CoinonatX,"$185,046",$0.013362,"13,848,578","$1,365",-18.26%,-28.29%,-54.71%
TOP,1110,TopCoin,?,$0.000866,?,Low Vol,-0.19%,0.78%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-1.75%,20.97%
WORM,741,HealthyWormCoin,"$82,183",$0.000750,"109,560,289",Low Vol,-0.22%,31.02%,18.21%
MARX,1032,MarxCoin,?,$0.001430,?,Low Vol,-27.69%,7.08%,20.94%
MXT,360,MarteXcoin,"$2,072,641",$0.748920,"2,767,507","$9,535",1.42%,9.45%,-34.38%
TELL,1048,Tellurion,?,$0.000058,?,Low Vol,-0.22%,-19.30%,-33.97%
UNIT,745,Universal Cur...,"$80,549",$0.006174,"13,046,431",Low Vol,-25.58%,-65.01%,-33.28%
RADS,191,Radium,"$12,894,390",$3.83,"3,366,347",*,"$197,624",-0.49%,8.51%
KASHH,1120,KashhCoin,?,$0.000072,?,*,Low Vol,0.44%,?
RUPX,685,Rupaya,"$138,928",$0.023082,"6,018,844",Low Vol,-0.22%,-25.20%,-28.01%
IND,953,Indorse Token,?,$0.102653,?,*,"$19,701",-2.35%,-0.70%
EMC2,142,Einsteinium,"$21,355,928",$0.099448,"214,744,244","$2,625,350",-0.94%,12.71%,17.01%
CBX,574,Crypto Bullion,"$1,625,709",$1.62,"1,002,781",Low Vol,-2.40%,-13.51%,8.52%
OPAL,634,Opal,"$283,993",$0.018755,"15,142,259",*,Low Vol,-1.90%,38.50%
GB,516,GoldBlocks,"$144,908",$0.009575,"15,133,942","$1,066",0.68%,13.58%,44.74%
REAL,257,REAL,"$6,481,789",$0.644581,"10,055,817",*,"$19,431",3.81%,-0.52%
REX,435,REX,"$835,384",$0.096456,"8,660,756",*,"$1,605",-0.36%,-51.50%
DES,842,Destiny,"$26,773",$0.016733,"1,600,000",Low Vol,-0.22%,-43.47%,-22.92%
CTR,82,Centra,"$62,768,556",$0.923067,"68,000,000",*,"$2,592,710",2.62%,3.11%
FJC,437,FujiCoin,"$814,137",$0.000717,"1,136,149,432","$3,306",0.01%,0.49%,23.07%
CRYPT,587,CryptCoin,"$782,613",$0.129193,"6,057,701",Low Vol,-0.19%,?,62.21%
REP,29,Augur,"$204,270,000",$18.57,"11,000,000",*,"$669,506",-0.58%,2.08%
GLC,621,GlobalCoin,"$376,046",$0.005770,"65,171,010",Low Vol,-0.19%,0.29%,3.43%
GLD,275,GoldCoin,"$5,144,542",$0.126839,"40,559,620","$16,101",0.13%,4.41%,6.98%
FUCK,441,FuckToken,"$785,492",$0.015284,"51,393,075",*,$653,-0.61%,-11.67%
SUMO,458,Sumokoin,"$641,881",$0.353738,"1,814,567","$8,049",-13.21%,-28.99%,-44.14%
FC,1077,Facecoin,?,$0.023693,?,*,Low Vol,-0.61%,-4.66%
COSS,340,COSS,"$2,764,576",$0.144879,"19,081,963",*,"$1,266,440",-9.39%,-13.10%
REC,67,Regalcoin,"$93,460,038",$33.26,"2,810,000","$4,694,910",-1.94%,-2.38%,175.80%
CTO,522,Crypto,"$116,610",$0.010098,"11,548,187","$1,938",38.59%,-24.31%,47.49%
SMC,599,SmartCoin,"$609,955",$0.026081,"23,386,934",Low Vol,-0.15%,-2.50%,-6.41%
DOT,390,Dotcoin,"$1,538,463",$0.005988,"256,945,000",*,"$58,574",0.98%,22.59%
REE,514,ReeCoin,"$147,142",$0.000057,"2,560,000,000","$8,658",0.13%,4.58%,2.98%
PZM,222,PRIZM,"$9,865,053",$1.03,"9,575,305",*,"$2,794",-0.12%,4.49%
CLAM,193,Clams,"$12,751,366",$4.79,"2,662,053",*,"$7,341,070",-5.24%,-17.31%
FCT,49,Factom,"$141,726,621",$16.21,"8,745,102",*,"$1,675,200",-0.37%,-3.33%
CONX,867,Concoin,"$17,221",$0.023138,"744,266",Low Vol,-0.22%,0.28%,9.21%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.300937,?,"$24,166",-5.21%,-9.26%,-3.80%
QTUM,15,Qtum,"$638,126,300",$10.82,"59,000,000",*,"$19,471,500",-0.36%,-0.69%
MDA,107,Moeda Loyalty...,"$34,473,431",$1.76,"19,628,888",*,"$711,717",-4.17%,28.83%
BSN,926,Bastonet,?,$0.019041,?,*,"$291,522",-4.83%,?
FUZZ,882,FuzzBalls,"$13,377",$0.002770,"4,829,945",Low Vol,-0.22%,-18.01%,-28.36%
PRM,1111,PrismChain,?,$0.001039,?,*,Low Vol,-0.22%,13.38%
SOIL,804,SOILcoin,"$43,546",$0.007637,"5,702,048",Low Vol,-0.20%,-25.51%,-17.67%
BSD,227,BitSend,"$8,683,492",$0.516893,"16,799,400","$60,780",-0.65%,4.95%,23.55%
XFT,448,Footy Cash,"$716,980",$0.158333,"4,528,304","$1,910",-0.19%,-13.38%,-29.54%
FCN,451,Fantomcoin,"$678,648",$0.109633,"6,190,179","$2,070",-0.19%,1.96%,-5.84%
WOMEN,496,WomenCoin,"$291,947",$0.012230,"23,870,835","$3,362",-11.05%,-13.57%,-21.85%
BTU,943,Bitcoin Unlim...,?,$366.90,?,"$29,508",3.82%,8.09%,-8.41%
FC2,637,FuelCoin,"$263,757",$0.002597,"101,579,554",Low Vol,-0.19%,-1.76%,-30.40%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.97%,16.59%
JET,473,Jetcoin,"$455,260",$0.104136,"4,371,787",*,$686,-2.18%,-30.85%
DFT,461,DraftCoin,"$619,223",$0.346208,"1,788,586",*,"$2,679",-0.22%,6.07%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$605,677",0.55%,3.13%,5.36%
DFS,954,DFSCoin,?,$0.023133,?,"$19,217",1.72%,-7.80%,-25.00%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,479,754,368",$65.20,"53,371,857","$289,791,000",0.06%,11.23%,25.74%
LTB,687,LiteBar,"$137,973",$0.181850,"758,721",Low Vol,-0.03%,-8.21%,34.76%
UNITY,561,SuperNET,"$25,147,566",$30.82,"816,061",*,Low Vol,-1.61%,5.27%
AUR,262,Auroracoin,"$6,171,288",$0.712773,"8,658,139","$34,564",-0.09%,7.30%,6.94%
XTC,539,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,169",-9.35%,-4.56%
HDLB,1018,HODL Bucks,?,$0.131848,?,*,Low Vol,-0.22%,9.19%
SPACE,733,SpaceCoin,"$90,383",$0.004523,"19,984,313",Low Vol,0.37%,13.29%,34.84%
1ST,132,FirstBlood,"$23,733,978",$0.277401,"85,558,371",*,"$381,944",-3.37%,5.38%
XTO,266,Tao,"$6,056,547",$0.198554,"30,503,273","$4,208",13.94%,14.98%,27.19%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$76,362",$0.012637,"6,042,950",Low Vol,-0.15%,-6.27%,9.25%
611,780,SixEleven,"$57,818",$0.135771,"425,847",Low Vol,-0.22%,2.00%,18.36%
ALL,787,Allion,"$51,784",$0.008353,"6,199,359",Low Vol,4.62%,9.73%,6.18%
EDG,98,Edgeless,"$41,972,502",$0.511571,"82,046,288",*,"$599,955",-1.03%,0.73%
FRN,651,Francs,"$205,026",$0.053018,"3,867,080",Low Vol,-0.21%,-12.15%,-0.97%
CTIC2,548,Coimatic 2.0,"$36,152",$0.003957,"9,135,500",$926,-5.22%,8.34%,49.71%
RLC,100,iExec RLC,"$40,696,868",$0.514689,"79,070,793",*,"$92,213",-1.62%,-3.00%
EDR,225,E-Dinar Coin,"$8,826,822",$0.009960,"886,211,988","$626,945",6.77%,-3.55%,8.35%
LTCU,551,LiteCoin Ultra,"$23,146",$0.029177,"793,302","$3,581",-6.09%,-13.89%,-5.64%
SH,868,Shilling,"$17,138",$0.003954,"4,334,350",*,Low Vol,-0.22%,?
SBD,323,Steem Dollars,"$3,323,444",$0.954137,"3,483,193",*,"$92,213",-1.07%,0.56%
WAVES,20,Waves,"$393,371,000",$3.93,"100,000,000",*,"$5,992,410",-0.54%,4.71%
PUT,293,PutinCoin,"$4,573,248",$0.022786,"200,705,164","$10,827",2.66%,91.62%,54.16%
RLT,467,RouletteToken,"$527,323",$0.052104,"10,120,513",*,"$7,568",0.29%,-1.00%
ALT,401,Altcoin,"$1,244,771",$10.19,"122,175",*,"$1,328",-0.47%,8.69%
LMC,218,LoMoCoin,"$9,976,501",$0.045870,"217,496,072",*,"$165,570",0.42%,0.38%
ORB,619,Orbitcoin,"$380,993",$0.124777,"3,053,390",Low Vol,-0.20%,4.43%,38.69%
ZMC,829,ZetaMicron,"$34,641",$0.000058,"600,344,291",*,Low Vol,-0.22%,0.78%
BAC,1047,BitAlphaCoin,?,$0.002366,?,Low Vol,-0.22%,-18.98%,?
CAB,876,Cabbage,"$15,753",$0.001500,"10,499,996",*,Low Vol,-0.16%,-17.75%
I0C,623,I0Coin,"$369,227",$0.017597,"20,982,861",Low Vol,-0.19%,1.66%,31.05%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-11.50%,47.47%,46.00%
FUTC,1079,FutCoin,?,$0.002135,?,Low Vol,-0.22%,-1.87%,34.00%
BAS,717,BitAsean,"$105,551",$0.021110,"5,000,000",*,Low Vol,-0.61%,-23.59%
OMNI,186,Omni,"$13,269,677",$23.70,"559,923",*,"$1,016,660",-2.50%,-10.18%
TOR,531,Torcoin,"$90,090",$0.284933,"316,179","$2,067",-0.22%,13.22%,301.53%
BITEUR,533,bitEUR,"$81,636",$1.23,"66,639",*,"$1,163",1.58%,-1.26%
XHI,413,HiCoin,"$1,105,274",$0.005826,"189,729,990","$122,751",-0.19%,-0.21%,11.75%
CAP,668,Bottlecaps,"$168,629",$0.000903,"186,767,929",Low Vol,-5.26%,-2.32%,8.03%
ERY,538,Eryllium,"$56,141",$0.011527,"4,870,613","$2,712",-0.23%,22.03%,40.71%
BAY,147,BitBay,"$20,471,601",$0.020314,"1,007,783,029",*,"$41,056",-3.72%,-7.24%
SIFT,981,Smart Investm...,?,$5.85,?,*,"$2,257",-0.61%,71.72%
COR,973,CORION,?,$0.804063,?,*,"$4,318",-0.22%,?
OS76,872,OsmiumCoin,"$16,250",$0.018176,"894,026",Low Vol,-0.16%,12.65%,7.60%
ERC,298,EuropeCoin,"$4,368,533",$0.439858,"9,931,690","$18,186",1.72%,4.03%,-9.60%
AXIOM,1082,Axiom,?,$0.011252,?,Low Vol,-0.19%,0.78%,34.70%
ORLY,823,Orlycoin,"$37,629",$0.001027,"36,646,779",Low Vol,-0.22%,1.67%,81.18%
STEX,963,STEX,?,$0.136959,?,*,"$8,195",-1.36%,27.88%
TOA,189,ToaCoin,"$12,961,824",$0.007553,"1,716,081,839","$29,953",-0.50%,0.11%,40.98%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,405",-0.61%,-9.32%
VAL,663,Valorbit,"$180,619",$0.000046,"3,945,735,758",Low Vol,?,?,5.00%
ELE,715,Elementrem,"$107,918",$0.004212,"25,620,244",Low Vol,-0.22%,-11.82%,-24.65%
CNX,931,Cryptonex,?,$1.39,?,"$91,234",-45.43%,-50.55%,-48.68%
PGL,220,Prospectors Gold,"$9,895,977",$0.153426,"64,500,000",*,"$2,436",-0.22%,25.71%
AGLC,796,AgrolifeCoin,"$48,546",$0.007213,"6,730,714",*,Low Vol,-0.19%,0.78%
BTG,1065,Bitgem,?,$0.821726,?,Low Vol,0.02%,3.11%,22.30%
ETBS,365,Ethbits,"$1,954,285",$1.40,"1,391,604",*,"$1,726",-0.27%,15.72%
GNO,60,Gnosis,"$103,070,177",$93.31,"1,104,590",*,"$526,856",-0.89%,-7.51%
BTCS,506,Bitcoin Scrypt,"$205,710",$0.012557,"16,381,838","$1,493",32.98%,-5.47%,11.48%
DYN,307,Dynamic,"$4,090,421",$2.24,"1,826,203",*,"$2,347",1.39%,6.41%
TODAY,1037,TodayCoin,?,$0.000808,?,Low Vol,-0.22%,-5.94%,-14.09%
BTCR,704,Bitcurrency,"$117,120",$0.000691,"169,598,616",*,Low Vol,-0.16%,-11.04%
BTA,433,Bata,"$846,325",$0.169955,"4,979,700","$35,573",-1.25%,10.06%,-32.75%
AIB,1071,Advanced Inte...,?,$0.006873,?,Low Vol,-0.28%,7.31%,29.88%
MTLMC3,813,Metal Music Coin,"$41,063",$0.000515,"79,719,140",Low Vol,-0.22%,66.19%,136.31%
DIBC,748,DIBCOIN,"$79,628",$0.015926,"5,000,000",*,Low Vol,-1.29%,19.59%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,-0.22%,-32.81%,-11.76%
ABC,1040,Alphabit,?,$16.41,?,*,Low Vol,-0.16%,1.38%
WCT,240,Waves Communi...,"$7,539,653",$0.754430,"9,993,840",*,"$38,973",-0.13%,-3.91%
HGT,964,HelloGold,?,$0.026383,?,*,"$8,153",-1.37%,18.70%
BTB,481,BitBar,"$399,769",$11.54,"34,641","$1,111",-0.19%,-4.42%,31.32%
RAIN,274,Condensate,"$5,249,580",$0.060913,"86,181,032","$18,059",-3.04%,0.11%,-10.53%
EQT,311,EquiTrader,"$3,990,224",$0.419224,"9,518,119","$10,769",4.20%,4.83%,-29.29%
NEOS,233,NeosCoin,"$8,164,054",$2.32,"3,525,280","$79,342",-1.49%,6.50%,-0.75%
HEAT,255,HEAT,"$6,682,234",$0.226909,"29,448,960",*,"$3,412",-0.13%,-5.08%
SCORE,475,Scorecoin,"$432,014",$0.014236,"30,346,591","$4,147",-0.66%,-0.34%,-23.02%
ZRC,301,ZrCoin,"$4,231,359",$1.17,"3,630,790",*,"$27,690",-1.37%,28.26%
XOC,553,Xonecoin,"$14,468",$0.034448,"420,000",*,$863,-0.16%,-12.17%
SMOKE,673,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,7.53%,0.28%
CREA,356,Creativecoin,"$2,169,331",$0.172863,"12,549,424","$2,668",-0.32%,8.34%,11.66%
FXE,478,FuturXe,"$421,788",$1.79,"235,421",*,"$63,203",-0.22%,8.21%
ABY,265,ArtByte,"$6,076,201",$0.007667,"792,537,250","$60,224",0.40%,1.20%,8.05%
EXCL,287,ExclusiveCoin,"$4,784,028",$1.12,"4,280,435","$36,261",5.58%,11.82%,-3.34%
XPD,739,PetroDollar,"$84,477",$0.001320,"63,993,275",Low Vol,0.33%,-40.26%,-15.00%
STX,160,Stox,"$17,822,959",$0.602127,"29,600,000",*,"$515,692",0.41%,-1.06%
CACH,527,CacheCoin,"$97,068",$0.023138,"4,195,132","$2,757",-0.19%,-1.75%,31.34%
SMART,148,SmartCash,"$20,470,743",$0.030572,"669,580,288",*,"$21,503",9.17%,13.27%
TFL,304,TrueFlip,"$4,161,398",$0.666115,"6,247,267",*,"$10,711",7.11%,-14.23%
ATX,822,Artex Coin,"$37,931",$0.002020,"18,781,750",Low Vol,-0.22%,-11.82%,49.76%
CFI,117,Cofound.it,"$29,770,455",$0.091601,"325,000,000",*,"$224,703",0.43%,0.94%
CHIPS,380,CHIPS,"$1,697,947",$0.103863,"16,347,945","$4,588",-15.27%,-14.24%,-40.62%
BIRDS,1074,Birds,?,$0.000151,?,Low Vol,-3.44%,87.84%,15.56%
JINN,217,Jinn,"$10,049,895",$171.20,"58,703",*,$685,-1.36%,5.51%
XCT,515,C-Bit,"$144,958",$0.000922,"157,223,250",$811,-0.23%,8.84%,-51.64%
IVZ,1062,InvisibleCoin,?,$0.351055,?,*,Low Vol,-0.16%,?
