symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,428,Capricoin,"$959,060",$0.481929,"1,990,045",*,"$36,905",1.79%,-6.63%
PWR,903,Powercoin,"$2,287",$0.000046,"49,983,870",Low Vol,-0.04%,2.66%,3.31%
XPM,330,Primecoin,"$2,877,771",$0.137736,"20,893,383","$483,130",-1.39%,-5.94%,-28.49%
GP,540,GoldPieces,"$94,983",$0.077845,"1,220,161",*,$571,0.00%,0.11%
XPTX,515,PlatinumBAR,"$199,098",$0.622151,"320,016","$8,519",3.08%,-10.38%,12.80%
IXC,432,Ixcoin,"$920,745",$0.043847,"20,999,088",*,"$1,271",-0.07%,-28.76%
XPA,165,XPlay,"$15,240,800",$0.015241,"1,000,000,000",*,"$12,965",0.12%,-2.17%
MINEX,986,Minex,?,$0.027441,?,*,$865,-0.04%,-4.59%
CCRB,417,CryptoCarbon,"$1,040,201",$0.292018,"3,562,111",*,"$40,818",-0.17%,-23.66%
NOBL,613,NobleCoin,"$629,671",$0.000273,"2,306,900,545",Low Vol,-0.02%,22.49%,23.27%
PRIMU,938,Primulon,?,$0.000529,?,"$23,104",-25.56%,-62.22%,298.25%
XPY,650,PayCoin,"$243,072",$0.020588,"11,806,352",Low Vol,-0.07%,5.82%,16.65%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,358,809,513",$0.488863,"2,779,530,283",*,"$9,196,220",-0.36%,-8.36%
FID,1002,BITFID,?,$0.091503,?,*,Low Vol,-0.04%,?
FIMK,620,FIMKrypto,"$527,977",$0.000915,"577,004,618",*,Low Vol,-0.04%,6.05%
BYC,435,Bytecent,"$882,273",$0.487437,"1,810,025","$49,967",-0.48%,-16.98%,-26.51%
IXT,237,iXledger,"$7,308,688",$0.204274,"35,778,844",*,"$69,023",-0.31%,-7.05%
BTCD,58,BitcoinDark,"$101,242,831",$78.55,"1,288,862","$605,251",-3.63%,-15.60%,-25.51%
JNS,342,Janus,"$2,541,499",$0.112264,"22,638,595",*,"$1,101",0.00%,70.23%
UNITS,687,GameUnits,"$148,785",$0.042841,"3,472,983",*,Low Vol,-0.20%,5.33%
SND,951,Sand Coin,?,$6.10,?,*,"$8,952",244.85%,?
MAR,798,Marijuanacoin,"$41,692",$0.031984,"1,303,546",Low Vol,-0.04%,0.23%,-17.80%
SNC,324,SunContract,"$3,085,957",$0.029471,"104,712,011",*,"$111,954",1.80%,-6.79%
XBL,445,Billionaire T...,"$767,124",$0.231384,"3,315,372",*,"$14,688",-6.28%,-17.73%
SNGLS,66,SingularDTV,"$89,383,200",$0.148972,"600,000,000",*,"$592,163",0.96%,-8.43%
MAX,440,MaxCoin,"$808,206",$0.013359,"60,497,157","$2,059",-1.59%,0.59%,-0.92%
SNM,90,SONM,"$44,919,434",$0.124915,"359,600,000",*,"$1,516,960",-1.59%,-11.23%
SDP,887,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.43%
SNT,70,Status,"$82,124,140",$0.023664,"3,470,483,788",*,"$2,157,880",0.06%,-12.21%
WGO,473,WavesGo,"$491,241",$0.049195,"9,985,510",*,"$1,588",-0.03%,-36.46%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.18%
AHT,448,Bowhead,"$729,255",$0.091157,"8,000,000",*,$645,-0.03%,-29.58%
WILD,969,Wild Crypto,?,$0.117442,?,*,"$2,484",0.06%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,954,UG Token,?,$0.289575,?,*,"$7,237",0.12%,-1.91%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-0.06%,13.25%,-16.18%
MAO,429,Mao Zedong,"$945,436",$0.152124,"6,214,902","$1,213",-0.75%,6.71%,41.03%
GAIN,1118,UGAIN,?,$0.000503,?,Low Vol,-0.04%,?,?
GUC,1011,GoldUnionCoin,?,$0.235620,?,*,Low Vol,-0.04%,-67.63%
SHDW,653,Shadow Token,"$235,025",$0.033575,"7,000,000",*,Low Vol,-0.04%,-24.66%
USDE,663,USDe,"$207,568",$0.000183,"1,134,215,641",Low Vol,-0.04%,-16.01%,36.18%
DTB,222,Databits,"$8,958,064",$0.393799,"22,747,809",*,"$59,355",0.92%,-15.62%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.18%,107.61%
TSE,536,Tattoocoin (S...,"$106,457",$0.001177,"90,421,856",*,"$1,423",-0.04%,11.73%
FUNK,531,The Cypherfunks,"$120,489",$0.000003,"45,929,970,000","$1,128",-0.38%,-36.20%,-47.58%
GUN,710,Guncoin,"$113,116",$0.000586,"192,959,428",Low Vol,-0.25%,-5.20%,-1.57%
GUP,179,Matchpool,"$13,193,025",$0.175907,"75,000,000",*,"$435,053",0.02%,-4.69%
PCN,1102,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.22%,15.95%
TYCHO,444,Tychocoin,"$770,075",$0.153268,"5,024,368","$27,122",-2.65%,-1.44%,-5.08%
NYC,625,NewYorkCoin,"$444,739",$0.000003,"129,032,781,759",Low Vol,0.18%,15.96%,-21.84%
CARBON,609,Carboncoin,"$704,207",$0.000046,"15,391,999,006",Low Vol,-0.04%,2.66%,3.31%
UNC,1079,UNCoin,?,$0.000046,?,*,Low Vol,-0.07%,2.66%
CMT,641,Comet,"$312,339",$0.357846,"872,830",Low Vol,-2.58%,804.72%,584.93%
XBG,923,BTCGold,?,$0.005261,?,"$80,873",-2.44%,-1.73%,-69.84%
BET,1024,BetaCoin,?,$0.004848,?,Low Vol,-0.06%,-26.14%,-43.50%
CMP,148,Compcoin,"$19,599,870",$4.58,"4,281,710","$122,834",-12.99%,-7.57%,43.47%
MRNG,988,MorningStar,?,$0.001967,?,*,$691,-0.04%,-4.61%
LKC,1069,LinkedCoin,?,$0.000183,?,Low Vol,-0.05%,30.82%,37.75%
HUC,384,HunterCoin,"$1,528,478",$0.078235,"19,536,980","$7,920",-0.33%,-10.86%,-24.07%
LSK,17,Lisk,"$549,818,933",$4.85,"113,299,085",*,"$13,013,600",0.39%,-5.11%
VGC,1095,VegasCoin,?,$0.000684,?,Low Vol,-0.05%,2.32%,-3.46%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,525",$0.011494,"1,524,686",Low Vol,-0.02%,-11.59%,-50.95%
TTC,749,TittieCoin,"$74,415",$0.000059,"1,259,816,434",Low Vol,4.07%,-35.19%,-33.27%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,-0.04%,2.66%
VLT,634,Veltor,"$368,115",$0.663443,"554,855",Low Vol,-17.04%,6.31%,22.37%
BUMBA,760,BumbaCoin,"$68,369",$0.003065,"22,303,852",Low Vol,-0.04%,10.13%,4.88%
GRT,713,Grantcoin,"$110,989",$0.002608,"42,558,142",*,Low Vol,-0.04%,-17.58%
GRS,242,Groestlcoin,"$6,989,239",$0.101956,"68,551,524","$415,700",1.81%,-0.39%,-24.40%
BLZ,854,BlazeCoin,"$20,993",$0.000034,"608,557,394",Low Vol,-0.26%,-0.33%,-7.33%
BLU,339,BlueCoin,"$2,643,821",$0.004600,"574,683,675","$4,325",-1.14%,-1.15%,-3.75%
PEPECASH,232,Pepe Cash,"$7,534,655",$0.010735,"701,884,009",*,"$4,918",-0.04%,-7.44%
1337,393,1337,"$1,387,533",$0.000060,"23,271,965,570",*,"$1,545",0.13%,-26.72%
MARS,759,Marscoin,"$68,484",$0.002422,"28,279,074",Low Vol,-0.06%,2.61%,-32.87%
DOLLAR,873,Dollar Online,"$15,519",$0.020588,"753,776",Low Vol,-0.04%,23.19%,-12.88%
FLAX,527,Flaxscript,"$137,262",$0.024615,"5,576,463",$709,-0.05%,-0.32%,-6.96%
RUSTBITS,608,Rustbits,"$724,780",$0.020532,"35,300,866",*,Low Vol,1.95%,?
SC,49,Siacoin,"$124,754,973",$0.004163,"29,970,444,624","$3,202,910",0.37%,-8.52%,-20.47%
FTC,248,Feathercoin,"$6,351,495",$0.035715,"177,839,800","$52,012",-0.17%,-12.78%,-22.40%
GRE,344,Greencoin,"$2,481,717",$0.000724,"3,427,520,641",*,$928,2.20%,295.98%
GRC,199,GridCoin,"$11,498,028",$0.029458,"390,312,753","$138,940",-2.71%,-9.12%,-18.44%
BLK,186,BlackCoin,"$12,538,120",$0.164072,"76,418,402",*,"$650,844",1.40%,-7.46%
WGR,219,Wagerr,"$9,507,436",$0.051953,"183,000,000",*,"$39,730",0.13%,-1.42%
GRN,1072,Granite,?,$0.011575,?,Low Vol,14.42%,2.66%,5.34%
SPRTS,275,Sprouts,"$4,741,584",$0.000007,"713,467,473,037",*,"$3,660",23.87%,-37.20%
BLC,690,Blakecoin,"$141,752",$0.009373,"15,122,697",Low Vol,-0.04%,0.05%,1.63%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012810,?,"$10,172",-0.05%,-0.31%,9.59%
XCXT,500,CoinonatX,"$320,782",$0.023779,"13,490,069","$7,791",7.03%,1.60%,4.24%
TOP,1092,TopCoin,?,$0.000595,?,Low Vol,-0.04%,?,-21.09%
CBD,1144,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.65%
SHA,1103,SHACoin,?,$0.000732,?,Low Vol,-0.05%,2.66%,-1.35%
WORM,748,HealthyWormCoin,"$75,156",$0.000686,"109,512,926",Low Vol,-0.07%,2.66%,1.77%
MARX,998,MarxCoin,?,$0.001263,?,Low Vol,-9.01%,-12.90%,-23.05%
MXT,345,MarteXcoin,"$2,465,333",$0.892026,"2,763,746","$1,227",-0.56%,-16.45%,-61.39%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,-0.04%,2.45%,-4.89%
RADS,200,Radium,"$11,428,958",$3.40,"3,362,615",*,"$211,679",1.40%,-13.43%
KASHH,1116,KashhCoin,?,$0.000089,?,*,Low Vol,0.20%,91.08%
RUPX,520,Rupaya,"$184,305",$0.030780,"5,987,708","$2,309",-0.09%,-3.87%,-16.24%
IND,936,Indorse Token,?,$0.107526,?,*,"$25,290",-2.10%,-2.87%
EMC2,162,Einsteinium,"$16,344,965",$0.076313,"214,182,948","$1,333,480",1.92%,-5.70%,-40.00%
CBX,399,Crypto Bullion,"$1,347,875",$1.34,"1,002,503","$1,358",-12.54%,-11.49%,-29.95%
OPAL,658,Opal,"$223,074",$0.014732,"15,142,158",*,Low Vol,-0.04%,55.78%
GB,725,GoldBlocks,"$102,786",$0.006795,"15,127,130",Low Vol,-0.81%,-4.09%,-3.97%
REAL,191,REAL,"$12,248,387",$1.22,"10,055,817",*,"$25,914",30.93%,?
REX,373,REX,"$1,745,653",$0.201559,"8,660,756",*,"$2,007",-0.48%,-22.27%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,22.90%
CTR,75,Centra,"$70,084,200",$1.03,"68,000,000",*,"$699,555",2.10%,-11.11%
ORME,927,Ormeus Coin,?,$0.709833,?,*,"$50,210",0.02%,-8.05%
FJC,452,FujiCoin,"$670,533",$0.000594,"1,128,658,643","$7,480",-0.05%,-0.96%,-5.52%
CRYPT,622,CryptCoin,"$496,336",$0.081947,"6,056,806",Low Vol,?,0.64%,-51.55%
REP,28,Augur,"$207,550,200",$18.87,"11,000,000",*,"$717,545",-0.60%,-3.06%
GLC,632,GlobalCoin,"$375,691",$0.005765,"65,171,010",Low Vol,-0.05%,2.66%,-1.52%
GLD,284,GoldCoin,"$4,401,491",$0.108551,"40,547,676","$23,378",1.29%,-9.46%,-12.64%
FUCK,430,FuckToken,"$939,923",$0.018289,"51,393,090",*,$670,0.12%,-0.25%
SUMO,423,Sumokoin,"$998,145",$0.568438,"1,755,943","$14,788",-1.91%,-7.04%,20.27%
FC,976,Facecoin,?,$0.018289,?,*,"$1,693",0.12%,-33.22%
COSS,294,COSS,"$4,122,535",$0.164902,"24,999,907",*,"$1,730,850",0.43%,-7.27%
BTCR,757,Bitcurrency,"$69,116",$0.000408,"169,598,616",*,Low Vol,-0.03%,-31.42%
REC,87,Regalcoin,"$47,439,263",$16.88,"2,810,000","$2,315,280",1.18%,34.27%,-5.98%
CTO,556,Crypto,"$58,307",$0.005078,"11,481,354","$2,567",-0.05%,-41.19%,7.87%
SMC,466,SmartCoin,"$566,973",$0.024248,"23,381,974",$847,-0.04%,-10.26%,25.11%
DOT,418,Dotcoin,"$1,024,366",$0.004007,"255,660,750",*,"$13,414",-1.20%,0.05%
REE,511,ReeCoin,"$227,316",$0.000089,"2,560,000,000","$7,843",19.13%,65.29%,40.73%
PZM,236,PRIZM,"$7,319,874",$0.814272,"8,989,470",*,"$9,402",-0.64%,-6.21%
CLAM,113,Clams,"$29,271,192",$11.03,"2,653,419",*,"$2,252,270",2.08%,10.85%
FCT,42,Factom,"$148,712,209",$17.01,"8,745,102",*,"$2,741,660",4.15%,-6.03%
CONX,869,Concoin,"$16,379",$0.022006,"744,266",Low Vol,-0.04%,2.66%,-48.65%
GPU,546,GPU Coin,"$87,811",$0.002169,"40,477,042","$19,975",-30.30%,-5.08%,-2.03%
WHL,928,WhaleCoin,?,$0.480599,?,"$46,239",16.43%,41.38%,?
QTUM,14,Qtum,"$667,496,500",$11.31,"59,000,000",*,"$33,451,000",0.45%,-5.03%
MDA,93,Moeda Loyalty...,"$42,328,127",$2.16,"19,628,888",*,"$338,678",-3.74%,-14.43%
FUZZ,865,FuzzBalls,"$17,263",$0.003574,"4,829,945",Low Vol,-0.07%,-16.46%,-3.76%
SOIL,810,SOILcoin,"$38,360",$0.006727,"5,702,048",Low Vol,-0.05%,-28.83%,-44.01%
BSD,241,BitSend,"$6,993,573",$0.417793,"16,739,325","$112,443",-0.87%,-3.66%,-5.61%
XFT,415,Footy Cash,"$1,059,352",$0.234065,"4,525,890",$652,-0.05%,0.70%,-23.00%
FCN,453,Fantomcoin,"$651,386",$0.105229,"6,190,179","$1,417",-3.53%,-13.35%,-11.28%
WOMEN,489,WomenCoin,"$374,631",$0.015694,"23,870,835","$3,982",-1.65%,-11.64%,-19.88%
BTU,965,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.00%,-0.74%,-14.81%
FC2,629,FuelCoin,"$390,359",$0.003843,"101,573,307",Low Vol,-0.05%,2.49%,24.74%
RICHX,1115,RichCoin,?,$0.005170,?,Low Vol,-0.04%,2.66%,-0.22%
JET,458,Jetcoin,"$617,164",$0.159524,"3,868,787",*,"$14,110",2.79%,-2.99%
DFT,481,DraftCoin,"$434,027",$0.242689,"1,788,407",*,"$4,709",0.37%,6.95%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$522,534",0.75%,-5.65%,?
DFS,956,DFSCoin,?,$0.025696,?,"$6,228",-7.48%,-4.56%,-26.37%
GARY,1138,President Joh...,?,$0.137103,?,*,Low Vol,?,1.44%
LTC,5,Litecoin,"$2,767,693,504",$51.93,"53,296,107","$120,041,000",-0.28%,-0.93%,-4.69%
LTB,717,LiteBar,"$108,091",$0.143392,"753,815",Low Vol,-0.12%,12.75%,-26.75%
UNITY,586,SuperNET,"$25,051,189",$30.70,"816,061",*,Low Vol,0.94%,?
AUR,258,Auroracoin,"$5,549,677",$0.640978,"8,658,139","$46,058",-1.11%,-5.77%,-7.58%
XTC,547,TileCoin,"$86,203",$0.000862,"100,000,000",*,$742,3.59%,4.26%
HDLB,970,HODL Bucks,?,$0.160130,?,*,"$2,406",32.37%,-9.39%
SPACE,765,SpaceCoin,"$63,400",$0.003184,"19,914,729",Low Vol,-0.06%,-16.68%,-15.47%
1ST,126,FirstBlood,"$25,820,318",$0.301786,"85,558,371",*,"$661,344",0.29%,-16.19%
XTO,259,Tao,"$5,511,606",$0.180689,"30,503,273","$12,298",-0.04%,29.78%,61.29%
CAT,750,Catcoin,"$72,202",$0.011987,"6,023,450",Low Vol,-0.05%,-1.86%,5.63%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.99%,7.45%
EDG,88,Edgeless,"$46,705,834",$0.569262,"82,046,288",*,"$1,381,250",1.67%,-7.36%
FRN,512,Francs,"$212,829",$0.055036,"3,867,080",$531,-0.04%,2.81%,-6.98%
CTIC2,566,Coimatic 2.0,"$32,852",$0.003674,"8,941,750","$2,924",-4.44%,28.08%,29.10%
RLC,96,iExec RLC,"$40,050,147",$0.506510,"79,070,793",*,"$276,828",0.34%,-2.56%
EDR,233,E-Dinar Coin,"$7,460,053",$0.008418,"886,211,988","$646,644",-6.56%,-9.30%,-11.66%
LTCU,567,LiteCoin Ultra,"$29,933",$0.042147,"710,202","$13,277",-2.93%,9.79%,39.12%
SH,858,Shilling,"$19,261",$0.004444,"4,334,350",*,Low Vol,-0.34%,-15.78%
SBD,319,Steem Dollars,"$3,231,059",$0.909292,"3,553,378",*,"$118,295",0.30%,-7.25%
WAVES,18,Waves,"$439,844,000",$4.40,"100,000,000",*,"$6,888,840",0.21%,-11.79%
PUT,321,PutinCoin,"$3,168,287",$0.015787,"200,690,864","$1,051",-0.29%,5.12%,-11.98%
RLT,475,RouletteToken,"$481,846",$0.047611,"10,120,417",*,"$7,291",-0.02%,3.73%
ALT,412,Altcoin,"$1,092,497",$8.94,"122,175",*,"$1,537",6.73%,-27.92%
LMC,225,LoMoCoin,"$8,144,583",$0.037508,"217,143,124",*,"$530,510",2.34%,-7.49%
ORB,630,Orbitcoin,"$377,566",$0.123815,"3,049,439",Low Vol,-0.07%,33.85%,25.62%
ZMC,570,ZetaMicron,"$27,467",$0.000046,"600,344,291",*,"$1,987",-50.02%,-39.41%
PING,363,CryptoPing,"$1,989,940",$0.199952,"9,952,089",*,"$38,949",0.26%,-2.07%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.07%,178.79%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,620",Low Vol,?,2.92%,-94.91%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.22%,-1.18%,13.98%
FUTC,1108,FutCoin,?,$0.001784,?,Low Vol,-0.04%,11.21%,56.58%
BAS,513,BitAsean,"$204,687",$0.040937,"5,000,000",*,"$1,032",0.12%,-4.35%
OMNI,182,Omni,"$12,877,752",$23.00,"559,890",*,"$1,241,800",-1.50%,9.95%
TOR,786,Torcoin,"$50,914",$0.161030,"316,179",Low Vol,-0.04%,158.27%,89.19%
BITEUR,543,bitEUR,"$93,671",$1.17,"79,724",*,"$1,503",0.70%,-0.78%
XHI,419,HiCoin,"$1,015,613",$0.005353,"189,729,990","$60,119",-0.11%,-0.23%,5.29%
CAP,684,Bottlecaps,"$152,225",$0.000825,"184,449,242",Low Vol,-0.10%,-0.15%,-16.65%
ERY,794,Eryllium,"$46,193",$0.009514,"4,855,126",Low Vol,1.23%,10.27%,15.02%
BAY,128,BitBay,"$25,309,805",$0.025115,"1,007,772,585",*,"$620,602",0.90%,-20.55%
SIFT,997,Smart Investm...,?,$2.59,?,*,Low Vol,-4.56%,-19.25%
PULSE,825,Pulse,"$32,710",$0.002288,"14,298,972",Low Vol,-0.04%,4.75%,9.77%
ERC,295,EuropeCoin,"$4,110,635",$0.414051,"9,927,848","$48,219",-0.46%,-16.52%,-18.47%
AXIOM,1091,Axiom,?,$0.008739,?,Low Vol,-0.04%,1.59%,3.31%
CAB,832,Cabbage,"$30,745",$0.002928,"10,499,996",*,Low Vol,-0.07%,?
STEX,979,STEX,?,$0.136434,?,*,"$1,509",0.94%,-10.63%
TOA,220,ToaCoin,"$9,452,177",$0.005517,"1,713,241,686","$20,415",-0.13%,0.35%,6.26%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,0.12%,1.19%
VAL,672,Valorbit,"$180,485",$0.000046,"3,942,813,785",Low Vol,0.01%,2.71%,3.64%
ELE,736,Elementrem,"$89,003",$0.003477,"25,596,821",Low Vol,-0.05%,-27.08%,-27.61%
PGL,201,Prospectors Gold,"$11,359,353",$0.176114,"64,500,000",*,"$4,926",27.13%,31.95%
AGLC,774,AgrolifeCoin,"$59,643",$0.009003,"6,624,735",*,?,?,2.55%
BTG,1021,Bitgem,?,$0.819672,?,Low Vol,-0.08%,2.88%,3.28%
ETBS,355,Ethbits,"$2,303,285",$1.66,"1,391,604",*,"$7,056",1.44%,-2.29%
GNO,52,Gnosis,"$113,756,201",$102.98,"1,104,590",*,"$527,802",-0.63%,-12.28%
BTCS,522,Bitcoin Scrypt,"$175,219",$0.010698,"16,378,950",$582,-16.48%,-13.75%,1.28%
DYN,322,Dynamic,"$3,114,102",$1.71,"1,820,910",*,"$40,387",-6.66%,-18.68%
TODAY,1034,TodayCoin,?,$0.000824,?,Low Vol,-4.49%,-16.01%,-15.74%
JIO,577,JIO Token,"$11,087",$0.005810,"1,908,128",*,"$1,520",-0.04%,-30.65%
BTA,433,Bata,"$902,700",$0.181310,"4,978,768","$23,888",5.33%,-17.99%,-77.75%
AIB,1047,Advanced Inte...,?,$0.005504,?,Low Vol,-0.05%,2.91%,-4.35%
MTLMC3,856,Metal Music Coin,"$20,566",$0.000258,"79,719,140",Low Vol,-0.04%,15.65%,-28.43%
DIBC,762,DIBCOIN,"$65,425",$0.013085,"5,000,000",*,Low Vol,-0.04%,0.69%
GBRC,1029,Global Busine...,?,$0.000092,?,Low Vol,-0.04%,2.66%,-33.27%
ABC,1082,Alphabit,?,$13.09,?,*,Low Vol,-0.07%,-9.51%
WCT,215,Waves Communi...,"$9,741,156",$0.974716,"9,993,840",*,"$17,055",1.90%,-17.14%
611,557,SixEleven,"$51,155",$0.120277,"425,313",$511,-0.04%,-20.42%,4.05%
RAIN,309,Condensate,"$3,574,454",$0.056955,"62,759,702","$40,496",-0.20%,-11.79%,-32.22%
EQT,279,EquiTrader,"$4,571,378",$0.481700,"9,490,094","$57,296",-6.08%,-16.04%,-12.45%
NEOS,226,NeosCoin,"$7,946,187",$2.26,"3,518,020","$456,758",-1.22%,-6.57%,-15.96%
HEAT,250,HEAT,"$6,123,446",$0.208807,"29,325,864",*,"$3,175",-0.05%,-9.58%
SCORE,463,Scorecoin,"$576,998",$0.019014,"30,346,591","$37,201",-12.41%,-10.95%,13.86%
ZRC,325,ZrCoin,"$3,085,416",$0.849792,"3,630,790",*,"$74,116",-7.93%,-23.41%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$126,582",$0.009461,"13,379,987",*,Low Vol,0.74%,-7.61%
CREA,359,Creativecoin,"$2,114,998",$0.168833,"12,527,160","$7,753",5.72%,-5.98%,-8.85%
FXE,499,FuturXe,"$348,922",$1.48,"235,421",*,"$45,991",-0.06%,3.16%
ABY,270,ArtByte,"$4,929,827",$0.006220,"792,537,250","$123,826",0.60%,-15.00%,-19.64%
EXCL,299,ExclusiveCoin,"$3,926,233",$0.918906,"4,272,725","$25,268",0.25%,-18.68%,-30.55%
XPD,700,PetroDollar,"$123,277",$0.001926,"63,993,275",Low Vol,0.37%,28.13%,1.69%
STX,137,Stox,"$22,202,664",$0.750090,"29,600,000",*,"$754,075",0.76%,-12.92%
CACH,551,CacheCoin,"$76,739",$0.018292,"4,195,132","$1,159",-0.05%,2.57%,-9.29%
SMART,189,SmartCash,"$12,291,325",$0.019589,"627,470,188",*,"$11,664",-0.41%,-1.50%
TFL,291,TrueFlip,"$4,193,678",$0.671282,"6,247,267",*,"$18,347",0.01%,5.96%
ATX,842,Artex Coin,"$27,770",$0.001479,"18,781,750",Low Vol,-0.04%,38.37%,-25.23%
CFI,109,Cofound.it,"$31,094,050",$0.095674,"325,000,000",*,"$458,446",0.60%,-17.58%
VOX,239,Voxels,"$7,063,203",$0.033634,"210,000,000",*,"$119,422",0.42%,-13.54%
BIRDS,1087,Birds,?,$0.000183,?,Low Vol,-0.04%,94.50%,52.15%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,528,C-Bit,"$135,903",$0.000864,"157,223,250","$4,102",4.05%,-45.67%,6.98%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.04%,?,3.30%
CFT,657,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.25%
CALC,910,CaliphCoin,$82,$0.000943,"87,140",Low Vol,-0.05%,11.41%,-30.87%
PND,624,Pandacoin,"$470,114",$0.000014,"32,514,916,898",Low Vol,0.68%,-15.68%,-37.47%
PIGGY,503,Piggycoin,"$292,110",$0.000602,"485,258,526",$629,0.65%,24.01%,8.70%
ACC,955,AdCoin,?,$0.267321,?,"$7,169",8.73%,13.61%,17.21%
VPRC,817,VapersCoin,"$35,692",$0.000046,"780,124,964",Low Vol,-0.04%,97.47%,3.42%
