symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,665,AgrolifeCoin,"$98,243 ",$0.017007,"5,776,644",*,Low Vol,?,-1.47%
XPTX,488,PlatinumBAR,"$94,851 ",$0.383449,"247,363",$531,-0.22%,-0.94%,-28.55%
IXC,321,Ixcoin,"$1,988,141 ",$0.094677,"20,999,088",*,$657,-0.21%,-3.95%
MTLMC3,773,Metal Music Coin,"$24,125 ",$0.000303,"79,719,140",Low Vol,-0.12%,-12.50%,-30.98%
MINEX,889,Minex,? ,$0.459037,?,*,"$3,290",-0.12%,-15.20%
CCRB,300,CryptoCarbon,"$2,364,266 ",$0.663726,"3,562,111",*,"$58,046",-0.20%,-4.32%
NOBL,411,NobleCoin,"$495,483 ",$0.000215,"2,299,618,324",$815,-0.65%,-5.73%,8.09%
PRIMU,896,Primulon,? ,$0.000179,?,"$2,381",-18.59%,-27.10%,-18.82%
XPY,588,PayCoin,"$265,862 ",$0.022654,"11,735,991",**,Low Vol,-0.12%,-22.85%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,888,515,665 ",$1.04,"2,779,530,283",*,"$61,562,700",-1.08%,1.98%
FIMK,388,FIMKrypto,"$723,408 ",$0.001254,"577,004,618",*,"$1,027",0.94%,-11.46%
BYC,380,Bytecent,"$797,984 ",$0.460551,"1,732,672","$7,551",-0.66%,-4.16%,7.99%
IXT,161,InsureX,"$13,952,318 ",$0.389960,"35,778,844",*,"$298,608",9.19%,34.15%
BTCD,73,BitcoinDark,"$73,635,532 ",$57.13,"1,288,862","$149,097",-1.11%,-3.64%,24.51%
JNS,290,Janus,"$2,631,007 ",$0.124697,"21,099,198",*,$805,0.18%,-4.45%
UNITS,589,GameUnits,"$249,737 ",$0.071908,"3,472,983",*,Low Vol,-0.12%,3.45%
MAR,715,Marijuanacoin,"$51,191 ",$0.046291,"1,105,838",Low Vol,-0.03%,-16.50%,-7.00%
SNC,144,SunContract,"$16,426,902 ",$0.167338,"98,166,002",*,"$1,646,190",9.32%,114.56%
SNGLS,62,SingularDTV,"$92,954,400 ",$0.154924,"600,000,000",*,"$1,138,500",0.55%,-1.32%
MAX,254,MaxCoin,"$4,514,245 ",$0.075333,"59,923,557","$949,174",0.94%,-4.78%,-1.41%
SNM,112,SONM,"$26,333,014 ",$0.079469,"331,360,000",*,"$521,152",0.38%,2.80%
SDP,813,SydPak,"$7,632 ",$0.047988,"159,031",*,Low Vol,-0.12%,?
TP1,1031,KolschCoin,? ,$0.041070,?,Low Vol,-0.12%,?,?
SNT,30,Status,"$211,387,515 ",$0.060910,"3,470,483,788",*,"$22,377,900",-1.80%,1.05%
WGO,385,WavesGo,"$780,781 ",$0.078102,"9,996,949",*,"$1,313",-1.10%,-32.99%
MAD,679,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.22%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.91%
AXF,873,AxFunds,? ,$0.070842,?,"$20,032",-0.03%,-2.78%,-4.79%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.42%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.21%,-0.31%,-23.80%
MAO,494,Mao Zedong,"$89,987 ",$0.017293,"5,203,745","$2,865",-0.61%,5.49%,-3.22%
GAIN,1013,UGAIN,? ,$0.000275,?,Low Vol,-0.12%,?,-51.83%
GUC,1015,GoldUnionCoin,? ,$0.821408,?,*,Low Vol,-0.12%,26.10%
MGM,817,Magnum,"$6,807 ",$0.001816,"3,748,685",Low Vol,-0.12%,-23.88%,-3.48%
SHDW,382,Shadow Token,"$792,071 ",$0.113153,"7,000,000",*,"$1,371",-0.37%,-4.55%
EVO,694,Evotion,"$72,241 ",$0.029257,"2,469,220",Low Vol,-0.12%,4.65%,15.02%
DTB,132,Databits,"$19,176,949 ",$0.843024,"22,747,809",*,"$136,242",-1.31%,-1.02%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,-0.12%,?
TSE,630,Tattoocoin (S...,"$145,053 ",$0.001604,"90,421,856",*,Low Vol,-0.17%,-18.93%
GUN,666,Guncoin,"$97,451 ",$0.000517,"188,569,978",Low Vol,-0.49%,-4.77%,-5.58%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,707,475 ",$0.249433,"75,000,000",*,"$512,324",-3.39%,23.75%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-0.31%
TYCHO,887,Tychocoin,? ,$0.106005,?,"$4,423",-0.12%,-2.46%,8.69%
CARBON,542,Carboncoin,"$1,330,852 ",$0.000086,"15,391,981,275",Low Vol,-0.12%,-0.31%,82.00%
YBC,147,YbCoin,"$15,972,119 ",$5.29,"3,020,475",*,"$68,711",0.50%,-1.22%
XBG,1002,BTCGold,? ,$0.002594,?,Low Vol,-0.12%,4.93%,-7.19%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.39%,-74.45%
CMP,187,Compcoin,"$10,085,145 ",$2.60,"3,875,980","$36,838",-13.00%,58.09%,164.86%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-4.01%
HUC,347,HunterCoin,"$1,368,810 ",$0.073105,"18,723,820","$30,596",-0.12%,-9.00%,-25.65%
PEPE,312,PepeCoin,"$2,184,003 ",$0.154517,"14,134,383","$20,325",4.19%,7.86%,23.93%
LSK,26,Lisk,"$238,682,118 ",$2.15,"111,054,195",*,"$4,805,430",-0.65%,-2.98%
VGC,1024,VegasCoin,? ,$0.001210,?,Low Vol,-0.12%,11.77%,286.51%
POKE,991,PokeCoin,? ,$0.000086,?,Low Vol,-0.12%,?,26.39%
XBTS,779,Beatcoin,"$20,783 ",$0.013631,"1,524,686",Low Vol,-0.07%,-9.46%,-19.58%
TTC,654,TittieCoin,"$109,626 ",$0.000087,"1,259,816,434",Low Vol,-0.13%,-33.24%,-13.81%
SPORT,994,SportsCoin,? ,$0.001945,?,*,Low Vol,-0.12%,-12.12%
VLT,602,Veltor,"$213,009 ",$0.383900,"554,855",Low Vol,-0.12%,70.27%,32.04%
BUMBA,718,BumbaCoin,"$50,458 ",$0.002277,"22,161,082",Low Vol,-0.12%,-27.08%,-43.98%
GRT,667,Grantcoin,"$96,536 ",$0.002294,"42,084,720",*,Low Vol,0.00%,17.54%
GRS,207,Groestlcoin,"$7,951,116 ",$0.116606,"68,187,881","$238,991",-0.29%,-10.13%,-7.54%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
BLZ,799,BlazeCoin,"$14,726 ",$0.000024,"608,557,394",Low Vol,-0.09%,-5.89%,-22.99%
BLU,409,BlueCoin,"$510,822 ",$0.000889,"574,683,675",$677,-0.69%,-24.41%,-19.98%
PEPECASH,210,Pepe Cash,"$7,583,155 ",$0.010804,"701,884,009",*,"$15,885",-0.56%,-18.33%
1337,324,1337,"$1,935,687 ",$0.000083,"23,271,533,465",*,"$3,300",15.76%,7.79%
MARS,463,Marscoin,"$160,112 ",$0.005662,"28,279,074","$85,384",-12.30%,100.85%,168.29%
DOLLAR,771,Dollar Online,"$24,864 ",$0.032986,"753,776",Low Vol,-3.45%,-17.80%,6.88%
FLAX,656,Flaxscript,"$107,467 ",$0.019346,"5,554,862",Low Vol,-0.12%,-4.48%,27.50%
RUSTBITS,545,Rustbits,"$1,080,690 ",$0.030614,"35,300,866",*,Low Vol,1.39%,9.10%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-0.12%,-0.31%,26.39%
SC,33,Siacoin,"$202,500,206 ",$0.007063,"28,670,200,440","$6,041,080",-1.98%,-5.47%,-18.30%
FTC,194,Feathercoin,"$9,209,659 ",$0.053468,"172,247,160","$1,043,790",-0.20%,-0.75%,-9.51%
GRE,369,Greencoin,"$984,287 ",$0.000300,"3,277,516,641",*,$502,-0.21%,-45.57%
GRC,181,GridCoin,"$11,235,972 ",$0.028787,"390,312,753","$88,632",-0.27%,-5.61%,-16.23%
BLK,142,BlackCoin,"$16,739,484 ",$0.219342,"76,316,819",*,"$705,633",1.11%,-4.58%
WGR,126,Wagerr,"$22,136,046 ",$0.120962,"183,000,000",*,"$104,111",-0.14%,7.06%
SPRTS,325,Sprouts,"$1,924,184 ",$0.000005,"386,402,551,192",*,"$1,643",0.83%,-59.26%
BLC,467,Blakecoin,"$155,599 ",$0.010289,"15,122,697",$909,0.03%,2.31%,35.13%
DCRE,1001,DeltaCredits,? ,$0.185811,?,*,Low Vol,-0.12%,42.82%
MG,893,Mind Gene,? ,$0.009511,?,"$2,807",-0.12%,-4.65%,-9.90%
XCXT,440,CoinonatX,"$303,572 ",$0.027582,"11,006,165","$6,035",11.13%,7.17%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.24%
SHA,1009,SHACoin,? ,$0.000778,?,Low Vol,-0.12%,28.17%,-0.32%
MARX,916,MarxCoin,? ,$0.001218,?,$610,-13.76%,-15.56%,-26.00%
MXT,540,MarteXcoin,"$1,409,615 ",$0.514461,"2,739,985",Low Vol,-0.21%,-1.14%,?
MI,486,Xiaomicoin,"$100,269 ",$0.000247,"406,141,855",*,"$2,432",-0.01%,-8.20%
RADS,137,Radium,"$17,548,708 ",$5.28,"3,326,145",*,"$356,994",1.96%,-9.33%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.42%,-15.26%
RUPX,462,Rupaya,"$166,223 ",$0.031189,"5,329,481","$31,418",-4.35%,91.65%,8987.10%
BTCS,636,Bitcoin Scrypt,"$139,953 ",$0.008603,"16,267,575",Low Vol,-0.12%,44.17%,39.44%
EMC2,197,Einsteinium,"$9,136,485 ",$0.042850,"213,218,704","$264,897",2.59%,-6.16%,-23.11%
CBX,364,Crypto Bullion,"$1,083,240 ",$1.08,"999,797","$1,735",5.25%,-4.08%,5.30%
HLB,847,Lepaoquan,? ,$0.019962,?,*,"$195,469",-1.62%,-4.77%
GB,444,GoldBlocks,"$261,503 ",$0.017402,"15,027,102",$760,-0.23%,-1.76%,37.85%
LKC,981,LinkedCoin,? ,$0.000216,?,Low Vol,-0.12%,-14.62%,26.39%
DON,935,Donationcoin,? ,$0.000690,?,**,Low Vol,0.68%,0.86%
CTR,322,Centra,"$1,975,558 ",$0.601891,"3,282,252",*,"$15,414",-0.09%,-1.19%
FJC,396,FujiCoin,"$629,385 ",$0.000594,"1,059,173,199","$2,686",6.97%,9.61%,-13.56%
CRYPT,578,CryptCoin,"$343,131 ",$0.056720,"6,049,512",Low Vol,-0.12%,-22.10%,-32.55%
REP,29,Augur,"$229,515,000 ",$20.86,"11,000,000",*,"$1,694,760",1.16%,-1.45%
GLC,551,GlobalCoin,"$760,715 ",$0.011673,"65,171,010",Low Vol,-0.21%,6.17%,-38.13%
GLD,248,GoldCoin,"$4,800,814 ",$0.118734,"40,433,356","$40,210",3.36%,-7.38%,-14.27%
FUCK,350,FuckToken,"$1,316,456 ",$0.030478,"43,193,633",*,"$1,180",8.19%,-24.22%
SUMO,425,Sumokoin,"$373,684 ",$0.314988,"1,186,343","$7,424",-0.12%,-8.50%,-5.20%
CTO,800,Crypto,"$14,525 ",$0.001340,"10,837,874",Low Vol,-0.23%,-58.80%,-60.82%
GLT,502,GlobalToken,"$77,359 ",$0.003385,"22,851,700","$1,673",-6.98%,1.41%,-28.33%
DOT,323,Dotcoin,"$1,963,972 ",$0.008079,"243,102,000",*,"$22,933",-1.99%,19.63%
REE,598,ReeCoin,"$218,150 ",$0.017639,"12,367,704",Low Vol,-0.12%,?,-19.18%
CLAM,138,Clams,"$17,516,981 ",$6.81,"2,572,493",*,"$483,854",0.84%,0.34%
FCT,42,Factom,"$173,480,961 ",$19.84,"8,745,102",*,"$3,416,880",-0.65%,3.74%
CONX,798,Concoin,"$14,865 ",$0.019973,"744,266",Low Vol,-0.12%,?,16.06%
GPU,497,GPU Coin,"$84,724 ",$0.002093,"40,477,042","$2,088",-0.14%,-10.32%,24.13%
QTUM,12,Qtum,"$778,168,700 ",$13.19,"59,000,000",*,"$50,468,400",0.58%,-8.83%
FUZZ,747,FuzzBalls,"$31,040 ",$0.006427,"4,829,945",Low Vol,-0.62%,-5.91%,2.10%
BITEUR,476,bitEUR,"$124,992 ",$1.21,"103,414",*,"$1,433",-0.40%,-0.59%
INPAY,298,InPay,"$2,423,550 ",$0.242355,"10,000,000",*,"$89,402",-0.27%,-8.35%
FCN,559,Fantomcoin,"$561,646 ",$0.090787,"6,186,397",Low Vol,-3.19%,-3.06%,7.72%
BSC,783,BowsCoin,"$19,435 ",$0.003502,"5,550,102",Low Vol,-0.12%,-18.42%,-8.23%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$41,620",-4.90%,-3.81%,140.16%
FC2,592,FuelCoin,"$241,382 ",$0.002378,"101,516,584",**,Low Vol,-0.12%,33.89%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,466,JetCoin,"$155,783 ",$0.086536,"1,800,220",*,"$1,739",-13.78%,-55.89%
ZMC,767,ZetaMicron,"$25,954 ",$0.000043,"600,344,291",*,Low Vol,-0.12%,-50.16%
AUM,701,Alexium,"$61,425 ",$0.003026,"20,297,336",*,Low Vol,-0.12%,?
LTC,6,Litecoin,"$2,311,452,946 ",$44.03,"52,502,832","$104,609,000",-0.22%,-1.04%,-7.05%
BENJI,518,BenjiRolls,"$32,447 ",$0.001641,"19,771,875",$601,51.73%,63.60%,-5.86%
UNITY,532,SuperNET,"$15,008,745 ",$18.39,"816,061",*,Low Vol,0.27%,5.05%
AUR,227,Auroracoin,"$5,869,396 ",$0.677905,"8,658,139",**,"$9,820",-2.45%,-2.84%
XTC,365,TileCoin,"$1,069,590 ",$0.010696,"100,000,000",*,"$45,899",0.00%,-4.11%
SPACE,692,SpaceCoin,"$74,661 ",$0.003936,"18,969,777",Low Vol,-0.12%,-10.19%,-0.73%
1ST,80,FirstBlood,"$58,400,005 ",$0.682575,"85,558,371",*,"$2,633,360",-0.27%,-5.42%
XTO,539,Tao,"$1,578,908 ",$0.051878,"30,434,792",Low Vol,-0.12%,-6.91%,24.11%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,562",-0.09%,3.62%
611,503,SixEleven,"$72,498 ",$0.172585,"420,073","$5,017",-0.12%,24.95%,37.53%
ALL,722,Allion,"$45,351 ",$0.007315,"6,199,359",Low Vol,-0.12%,11.15%,-26.86%
EDG,75,Edgeless,"$67,660,456 ",$0.824662,"82,046,288",*,"$1,597,070",-1.14%,2.29%
CTIC2,522,Coimatic 2.0,"$23,340 ",$0.004584,"5,091,750","$1,128",0.55%,26.31%,-25.93%
RLC,77,iExec RLC,"$65,564,553 ",$0.829188,"79,070,793",*,"$1,415,340",3.57%,25.19%
EDR,175,E-Dinar Coin,"$11,704,024 ",$0.013207,"886,211,988","$607,899",-8.75%,7.42%,-20.56%
SH,790,Shilling,"$16,804 ",$0.004193,"4,007,200",*,Low Vol,0.26%,-4.26%
SBD,277,Steem Dollars,"$3,240,396 ",$0.920861,"3,518,877",*,"$98,042",2.31%,-2.44%
WAVES,16,Waves,"$467,192,000 ",$4.67,"100,000,000",*,"$2,597,670",-0.43%,-2.49%
PUT,243,PutinCoin,"$5,063,318 ",$0.025245,"200,566,364","$7,420",4.89%,0.30%,44.84%
RLT,405,RouletteToken,"$525,782 ",$0.052096,"10,092,641",*,"$8,540",0.62%,-8.01%
ALT,336,Altcoin,"$1,641,083 ",$13.43,"122,175",*,"$4,055",-10.04%,-0.09%
LMC,167,LoMoCoin,"$12,923,693 ",$0.060598,"213,268,238",*,"$598,455",-1.86%,-7.73%
ORB,386,Orbitcoin,"$780,645 ",$0.259243,"3,011,246",$602,-0.13%,-14.61%,-5.47%
VPRC,791,VapersCoin,"$16,618 ",$0.000021,"780,124,964",Low Vol,0.02%,5.85%,-44.47%
BAC,1003,BitAlphaCoin,? ,$0.002507,?,Low Vol,-0.12%,-13.70%,9.41%
VTY,1017,Victoriouscoin,? ,$0.000010,?,Low Vol,-38.41%,-54.71%,90.35%
I0C,566,I0Coin,"$485,343 ",$0.023133,"20,980,263",Low Vol,-0.36%,-19.36%,-54.91%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,-21.14%,5.40%
FUTC,1021,FutCoin,? ,$0.001340,?,Low Vol,-0.23%,?,-14.82%
BAS,460,BitAsean,"$181,863 ",$0.036373,"5,000,000",*,"$5,789",66.27%,35.14%
OMNI,156,Omni,"$14,401,244 ",$25.74,"559,548",*,"$133,236",-0.36%,-9.00%
TOR,509,Torcoin,"$50,368 ",$0.159303,"316,179",$558,7.28%,24.65%,-38.87%
MGO,52,MobileGo,"$116,522,037 ",$1.19,"98,028,887",*,"$655,601",1.42%,-2.36%
XHI,427,HiCoin,"$359,474 ",$0.001895,"189,729,990","$143,508",-0.55%,23.32%,23.21%
CAP,600,Bottlecaps,"$215,523 ",$0.001297,"166,175,446",Low Vol,-0.21%,-3.44%,19.32%
ERY,501,Eryllium,"$78,446 ",$0.016647,"4,712,319",$561,3.73%,5.81%,18.72%
BAY,143,BitBay,"$16,649,746 ",$0.016523,"1,007,670,903",*,"$61,925",-2.39%,-9.88%
OS76,782,OsmiumCoin,"$19,441 ",$0.021746,"894,026",Low Vol,-0.23%,-20.91%,?
ERC,317,EuropeCoin,"$2,046,310 ",$0.206908,"9,889,949","$12,493",-0.69%,-5.05%,-0.06%
AXIOM,924,Axiom,? ,$0.008430,?,Low Vol,-0.12%,-0.31%,23.23%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.85%
STEX,903,STEX,? ,$0.220260,?,*,"$1,371",0.27%,1.22%
TOA,192,ToaCoin,"$9,347,739 ",$0.005545,"1,685,741,301","$58,571",0.09%,-3.02%,-2.54%
VAL,623,Valorbit,"$151,779 ",$0.000043,"3,510,799,243",Low Vol,-0.12%,-0.31%,26.39%
DASHS,984,Dashs,? ,$0.022999,?,Low Vol,-0.12%,5.02%,49.48%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,672",0.00%,0.54%
BTG,942,Bitgem,? ,$0.960788,?,Low Vol,-0.12%,-8.02%,-25.46%
GNO,37,Gnosis,"$192,665,902 ",$174.42,"1,104,590",*,"$879,656",-0.99%,-5.81%
BOST,597,BoostCoin,"$221,415 ",$0.018676,"11,855,487",Low Vol,-0.21%,-21.70%,29.69%
DYN,274,Dynamic,"$3,443,124 ",$1.95,"1,768,943",*,"$32,453",-3.20%,-6.42%
TODAY,931,TodayCoin,? ,$0.001081,?,Low Vol,-0.12%,-0.31%,-56.14%
BTCR,658,Bitcurrency,"$105,462 ",$0.000622,"169,598,616",*,Low Vol,-0.13%,-4.73%
PTOY,124,Patientory,"$22,747,900 ",$0.324970,"70,000,000",*,"$1,434,940",-0.89%,9.15%
AIB,989,Advanced Inte...,? ,$0.006690,?,**,Low Vol,-0.12%,-13.04%
DIBC,498,DIBCOIN,"$82,573 ",$0.016515,"5,000,000",*,$592,0.76%,11.53%
XOT,894,Internet of T...,? ,$1296.96,?,*,"$2,685",-0.12%,-0.31%
ABC,909,Alphabit,? ,$10.77,?,*,"$1,092",-0.21%,-8.87%
WCT,169,Waves Communi...,"$12,765,084 ",$1.42,"8,996,338",*,"$39,460",-1.29%,2.41%
BTB,435,BitBar,"$320,887 ",$9.50,"33,784","$2,712",-18.18%,-27.47%,-42.98%
RAIN,280,Condensate,"$3,064,911 ",$0.057569,"53,238,905","$59,350",4.76%,17.66%,106.29%
ZRX,50,0x,"$126,880,800 ",$0.211468,"600,000,000",*,"$2,970,410",-1.94%,-17.51%
NEOS,177,NeosCoin,"$11,418,702 ",$3.31,"3,449,467","$278,574",2.60%,-10.39%,-10.93%
HEAT,198,HEAT,"$9,123,861 ",$0.324539,"28,113,296",*,"$10,417",-0.04%,3.32%
SCORE,479,Scorecoin,"$107,479 ",$0.003926,"27,378,534","$1,441",-0.12%,-6.87%,-12.49%
ZRC,276,ZrCoin,"$3,274,257 ",$1.21,"2,706,266",*,"$51,324",-1.62%,1.38%
XOC,777,Xonecoin,"$21,825 ",$0.051965,"420,000",*,Low Vol,-0.12%,-0.23%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,289,Creativecoin,"$2,631,190 ",$0.246900,"10,656,907","$8,202",3.59%,60.02%,93.97%
FXE,446,FuturXe,"$248,346 ",$1.05,"235,421",*,"$34,630",-0.12%,-6.44%
ABY,228,ArtByte,"$5,868,081 ",$0.007404,"792,537,250",**,"$187,235",-3.36%,-13.33%
EXCL,288,ExclusiveCoin,"$2,825,657 ",$0.673426,"4,195,943","$27,613",-0.65%,-4.93%,-5.44%
XPD,672,PetroDollar,"$91,297 ",$0.001427,"63,993,275",Low Vol,-0.79%,-3.88%,26.96%
STX,79,Stox,"$60,604,224 ",$2.05,"29,600,000",*,"$3,431,920",-0.58%,9.64%
CACH,429,CacheCoin,"$346,332 ",$0.082556,"4,195,132","$2,936",-0.11%,23.21%,37.18%
SMART,259,SmartCash,"$4,219,625 ",$0.016804,"251,106,900",*,"$5,892",-0.14%,-0.97%
ATX,712,Artex Coin,"$52,759 ",$0.002810,"18,774,785",Low Vol,5.28%,32.82%,-4.92%
CFI,67,Cofound.it,"$80,146,300 ",$0.246604,"325,000,000",*,"$1,991,230",1.44%,25.39%
JINN,188,Jinn,"$10,020,720 ",$170.70,"58,703",*,"$3,414",0.22%,-7.66%
XCT,613,C-Bit,"$170,200 ",$0.001169,"145,551,000",Low Vol,17.75%,9.41%,10.02%
IVZ,914,InvisibleCoin,? ,$0.389088,?,*,$669,-35.60%,0.90%
CFT,420,CryptoForecast,"$417,621 ",$0.009079,"46,000,000",*,"$1,088",-0.12%,-30.81%
CALC,834,CaliphCoin,$228 ,$0.002611,"87,140",Low Vol,-0.12%,9.97%,80.58%
PND,366,Pandacoin,"$1,058,891 ",$0.000033,"32,514,916,898","$2,117",0.54%,-12.07%,-15.78%
XAU,1027,Xaucoin,? ,$0.020449,?,Low Vol,-0.21%,-1.56%,25.27%
PIGGY,428,Piggycoin,"$353,767 ",$0.000730,"484,463,347","$2,092",3.74%,-20.17%,4.58%
SOJ,513,Sojourn,"$43,645 ",$0.098353,"443,764","$5,637",0.81%,-25.68%,?
IFLT,412,InflationCoin,"$484,241 ",$0.000047,"10,374,982,259",*,"$4,028",-0.77%,8.04%
ECOB,145,Ecobit,"$16,331,200 ",$0.036745,"444,444,444",*,"$9,553",-0.12%,-2.32%
GAS,60,Gas,"$95,642,309 ",$32.67,"2,927,312",*,"$3,574,650",-1.17%,-7.72%
UR,940,UR,? ,$0.001104,?,Low Vol,-0.13%,-11.42%,11.03%
ROYAL,927,RoyalCoin,? ,$0.001427,?,Low Vol,-0.12%,-29.76%,-5.76%
FNC,306,FinCoin,"$2,265,036 ",$0.175875,"12,878,667",*,"$103,486",-0.12%,21.88%
LIR,807,LetItRide,"$10,811 ",$0.000303,"35,723,737",*,Low Vol,-0.12%,?
LINDA,353,Linda,"$1,257,552 ",$0.000217,"5,808,097,168","$12,429",9.43%,4.40%,-3.49%
EGC,270,EverGreenCoin,"$3,547,849 ",$0.266329,"13,321,301","$2,408,750",1.09%,-13.74%,108.60%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$78,455 ",$0.001038,"75,614,500",$592,-0.12%,4.02%,19.18%
GAP,685,Gapcoin,"$82,055 ",$0.007220,"11,365,650",Low Vol,-6.37%,2.13%,2.05%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,182",-0.12%,-0.31%,26.39%
MBRS,246,Embers,"$4,858,790 ",$0.097176,"50,000,000",*,"$165,768",-0.09%,80.03%
IMPS,784,ImpulseCoin,"$18,380 ",$0.000908,"20,245,510",Low Vol,-0.12%,7.13%,33.78%
BITOK,855,Bitok,? ,$0.010808,?,*,"$79,109",192.05%,152.47%
SAN,122,Santiment Net...,"$23,403,913 ",$0.398555,"58,721,917",*,"$2,847,610",-0.51%,34.24%
PRC,482,PRCoin,"$105,951 ",$0.008863,"11,954,200",**,"$15,281",-0.12%,-14.07%
COAL,748,BitCoal,"$30,543 ",$0.006787,"4,500,000",Low Vol,-0.12%,-2.79%,-16.84%
MEOW,508,Kittehcoin,"$53,282 ",$0.000002,"23,905,669,976","$1,755",-4.12%,18.34%,13.34%
STRAT,15,Stratis,"$603,359,587 ",$6.13,"98,507,044",*,"$19,508,500",-1.50%,0.03%
PLBT,123,Polybius,"$22,814,682 ",$6.05,"3,772,687",*,"$195,291",-0.23%,-3.39%
