symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,104,Santiment Net...,"$31,059,338 ",$0.520066,"59,721,917",*,"$4,318,050",-2.72%,12.21%
PRC,474,PRCoin,"$96,727 ",$0.007924,"12,207,200",**,"$8,178",-0.65%,-15.32%
COAL,777,BitCoal,"$26,094 ",$0.005799,"4,500,000",Low Vol,-0.65%,-0.09%,-12.80%
MEOW,708,Kittehcoin,"$61,441 ",$0.000003,"23,905,669,976",Low Vol,-0.40%,-8.83%,-2.63%
STRAT,15,Stratis,"$583,672,615 ",$5.92,"98,516,464",*,"$13,532,600",-1.43%,-1.53%
PLBT,121,Polybius,"$25,309,048 ",$6.71,"3,773,404",*,"$93,501",-3.87%,-0.25%
PUTIC,704,Putin Classic,"$63,605 ",$0.001861,"34,181,854",Low Vol,-0.65%,4.39%,-19.51%
VIDZ,600,PureVidz,"$189,868 ",$0.001516,"125,279,775",*,Low Vol,-0.64%,10.08%
LBC,131,LBRY Credits,"$22,297,332 ",$0.325392,"68,524,524","$1,247,360",-1.87%,-4.33%,-2.94%
XZC,111,ZCoin,"$28,499,262 ",$10.02,"2,844,891","$322,218",0.15%,3.86%,6.71%
RC,553,RussiaCoin,"$585,949 ",$0.071314,"8,216,446",Low Vol,-0.65%,44.99%,-38.26%
XAUR,129,Xaurum,"$22,728,328 ",$0.178808,"127,110,240",*,"$170,928",-0.72%,6.45%
PRX,771,Printerium,"$29,689 ",$0.002511,"11,821,728",Low Vol,-0.65%,6.26%,8.54%
BLRY,695,BillaryCoin,"$68,847 ",$0.007664,"8,983,158",Low Vol,-0.65%,34.92%,20.85%
V,573,Version,"$332,911 ",$0.000736,"452,579,697",Low Vol,-6.45%,-3.48%,-32.28%
CHC,298,ChainCoin,"$2,875,775 ",$0.187299,"15,353,924","$44,311",-3.90%,-28.97%,-32.38%
XID,970,International...,? ,$0.006019,?,Low Vol,-0.65%,22.35%,212.13%
MINEX,898,Minex,? ,$0.215850,?,*,"$4,702",-2.34%,-18.62%
URC,730,Unrealcoin,"$45,596 ",$0.006491,"7,024,402",Low Vol,-0.66%,-22.86%,-47.81%
MRT,393,Miners' Rewar...,"$689,486 ",$0.068949,"10,000,000",*,"$2,314",-0.75%,-2.04%
URO,736,Uro,"$43,389 ",$0.035939,"1,207,310",Low Vol,-0.65%,23.15%,-19.97%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.67%,-27.83%
QBC,973,Quebecoin,? ,$0.001212,?,Low Vol,-0.64%,4.43%,23.01%
NEVA,713,NevaCoin,"$58,775 ",$0.027593,"2,130,015",Low Vol,-0.50%,0.87%,1.17%
020,618,020LondonCoin,"$157,078 ",$0.000001,"155,953,750,248",Low Vol,-0.28%,-3.04%,-2.78%
KEK,392,KekCoin,"$703,334 ",$0.070796,"9,934,670",*,"$1,990",-0.65%,11.98%
QBK,827,Qibuck Asset,"$6,744 ",$0.004513,"1,494,228",*,Low Vol,0.04%,-8.10%
NSR,355,NuShares,"$1,418,288 ",$0.000525,"2,702,268,334",*,"$2,753",0.20%,-2.21%
BASH,208,LuckChain,"$7,633,596 ",$0.010841,"704,115,351","$91,856",-1.27%,-4.87%,-8.96%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,089,997 ",$9.12,"777,394",*,"$53,976",-4.26%,2.43%
VIA,120,Viacoin,"$25,931,742 ",$1.14,"22,799,942","$1,652,390",-1.56%,11.85%,7.25%
MAC,420,Machinecoin,"$429,017 ",$0.021630,"19,834,725","$4,710",6.25%,63.69%,101.46%
APW,518,AppleCoin,"$8,031 ",$0.459870,"17,463","$41,251",3.22%,10.87%,7.75%
DBG,975,Digital Bulli...,? ,$0.004330,?,*,Low Vol,-0.65%,108.86%
TYC,979,Tyrocoin,? ,$0.044139,?,Low Vol,-61.68%,-49.83%,-82.24%
HONEY,673,Honey,"$86,765 ",$0.409841,"211,705",Low Vol,-0.73%,3.59%,-4.60%
MAY,762,Theresa May Coin,"$32,208 ",$0.001774,"18,153,500",Low Vol,-0.66%,6.62%,35.63%
VIP,505,VIP Tokens,"$39,747 ",$0.000476,"83,450,403",*,$543,-0.62%,14.87%
TAAS,95,TaaS,"$36,412,216 ",$4.47,"8,146,001",*,"$295,688",0.01%,4.61%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-0.48%,-4.90%,90.51%
APC,899,AlpaCoin,? ,$0.295389,?,"$3,271",-11.96%,-5.34%,7.81%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,770,Solarflarecoin,"$30,490 ",$0.002165,"14,083,450",Low Vol,-2.60%,3.52%,12.77%
IFT,871,InvestFeed,? ,$0.047515,?,*,"$63,678",2.39%,-15.06%
XLM,32,Stellar Lumens,"$213,284,989 ",$0.019075,"11,181,564,521",*,"$9,846,640",0.56%,-7.02%
XNG,828,Enigma,"$5,978 ",$0.359559,"16,627",Low Vol,-0.62%,3.60%,-7.62%
KORE,263,KoreCoin,"$4,268,370 ",$2.16,"1,971,870",*,"$3,907,680",-1.72%,49.89%
XLC,937,LeviarCoin (P...,? ,$0.129821,?,*,Low Vol,-2.27%,8.91%
GOLOS,135,Golos,"$21,280,030 ",$0.170898,"124,518,891","$16,337",-0.37%,4.62%,30.14%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.10%,?
EFYT,904,Ergo,? ,$5.53,?,*,"$2,260",-0.69%,-3.76%
BLOCKPAY,318,BlockPay,"$2,244,797 ",$0.413536,"5,428,300",*,"$8,752",2.43%,55.02%
FUN,56,FunFair,"$102,810,843 ",$0.026777,"3,839,463,249",*,"$1,145,270",3.97%,-6.36%
OCOW,1041,OCOW,? ,$0.004460,?,Low Vol,-0.65%,-0.41%,-3.63%
OCT,228,OracleChain,"$6,394,560 ",$0.213152,"30,000,000",*,"$14,316",0.08%,-10.59%
STA,312,Starta,"$2,404,820 ",$0.489993,"4,907,867",*,"$3,265",-0.73%,0.64%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,275 ",$0.046807,"1,074,095",*,Low Vol,-0.64%,-19.37%
TKN,90,TokenCard,"$39,514,183 ",$1.67,"23,644,056",*,"$412,047",-0.24%,9.98%
PLNC,511,PLNcoin,"$29,599 ",$0.001732,"17,089,600",**,"$1,153",-0.64%,19.35%
OX,881,OX Fina,? ,$0.037376,?,*,"$25,083",1.03%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.00%,4.95%,-41.05%
HMQ,123,Humaniq,"$24,620,678 ",$0.151178,"162,858,867",*,"$296,688",-0.31%,0.34%
DENT,170,Dent,"$13,668,674 ",$0.001291,"10,589,960,960",*,"$176,962",0.10%,2.02%
PKB,329,ParkByte,"$2,004,226 ",$0.420700,"4,764,026",*,"$724,901",-6.35%,53.27%
TKS,317,Tokes,"$2,268,154 ",$2.36,"960,309",*,"$37,970",-3.42%,-1.71%
NLG,94,Gulden,"$36,429,384 ",$0.103649,"351,468,745","$186,794",-0.28%,4.29%,-18.65%
DBTC,499,Debitcoin,"$58,450 ",$0.003247,"17,998,560",$783,-0.64%,4.70%,10.63%
HMC,520,HarmonyCoin,"$5,367 ",$0.022257,"241,145","$65,569",-2.40%,-2.84%,-22.65%
DLC,605,Dollarcoin,"$178,135 ",$0.019561,"9,106,714",Low Vol,-0.65%,34.80%,?
EL,403,Elcoin,"$555,650 ",$0.049572,"11,208,967",*,"$5,275",-0.41%,-18.55%
GCC,494,GuccioneCoin,"$67,593 ",$0.003332,"20,285,537",*,$638,-4.40%,6.58%
HODL,617,HOdlcoin,"$157,244 ",$0.001299,"121,051,545",Low Vol,-0.64%,20.49%,-2.21%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.25%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,-0.65%,56.58%,51.49%
SCRT,691,SecretCoin,"$72,507 ",$0.017147,"4,228,672",*,Low Vol,-0.64%,112.07%
CSC,374,CasinoCoin,"$982,790 ",$0.025460,"38,601,187","$3,538",-0.65%,44.01%,31.19%
GCN,446,GCoin,"$223,449 ",$0.000002,"143,079,635,000",$731,0.02%,-69.28%,-54.29%
PHS,688,Philosopher S...,"$75,732 ",$0.031176,"2,429,219",*,Low Vol,-0.64%,4.57%
LUNA,766,Luna Coin,"$31,420 ",$0.021606,"1,454,229",Low Vol,-0.63%,6.33%,-1.87%
GCR,257,Global Curren...,"$4,833,977 ",$0.046897,"103,076,463",*,"$30,075",-2.33%,2.92%
ENT,344,Eternity,"$1,710,028 ",$0.449178,"3,807,016","$13,640",-7.38%,-0.72%,71.67%
ABN,515,Abncoin,"$15,298 ",$0.225963,"67,700","$14,459",-13.92%,451.68%,387.59%
ENV,830,Environ,"$5,681 ",$0.000043,"132,635,365",*,Low Vol,-9.81%,-31.20%
POSW,322,PoSW Coin,"$2,101,396 ",$0.047651,"44,100,000",*,"$17,835",-0.21%,0.44%
POST,404,PostCoin,"$549,503 ",$0.034629,"15,868,233",*,"$5,209",1.24%,-0.70%
CMPCO,458,CampusCoin,"$157,829 ",$0.001594,"98,983,500","$7,689",-4.06%,-6.38%,-36.23%
CAGE,592,CageCoin,"$221,360 ",$0.000002,"101,168,328,395",Low Vol,3.45%,-83.04%,-85.15%
CV2,401,Colossuscoin V2,"$604,706 ",$0.000027,"22,495,237,134",*,"$5,068",-3.43%,-13.26%
MGC,897,GulfCoin,? ,$0.004154,?,"$7,253",-0.65%,-3.35%,39.76%
BTQ,745,BitQuark,"$37,800 ",$0.005283,"7,155,671",Low Vol,-0.64%,4.43%,-16.70%
DGD,38,DigixDAO,"$192,993,600 ",$96.50,"2,000,000",*,"$1,155,320",-0.71%,17.20%
BTS,21,BitShares,"$350,088,591 ",$0.134736,"2,598,330,000",*,"$18,504,500",-0.10%,-2.39%
ARG,707,Argentum,"$61,574 ",$0.007713,"7,982,812",Low Vol,-0.64%,3.75%,20.75%
DOGE,35,Dogecoin,"$198,491,603 ",$0.001792,"110,783,331,380","$4,181,730",0.09%,2.60%,4.32%
XCN,270,Cryptonite,"$3,988,989 ",$0.011336,"351,874,402","$127,182",-1.75%,-2.04%,-6.40%
BTX,571,BitcoinTX,"$346,481 ",$0.004243,"81,652,784",*,Low Vol,-0.62%,76.46%
PULSE,728,Pulse,"$47,674 ",$0.003334,"14,298,972",Low Vol,-0.65%,4.43%,?
MOON,160,Mooncoin,"$15,664,104 ",$0.000070,"222,243,242,095","$18,663",48.89%,34.38%,45.19%
BTD,568,Bitcloud,"$360,897 ",$0.031998,"11,278,645",Low Vol,-0.65%,28.72%,118.09%
XCP,88,Counterparty,"$41,257,192 ",$15.76,"2,617,975",*,"$531,992",-2.02%,-4.05%
BTA,283,Bata,"$3,457,463 ",$0.695567,"4,970,711","$892,585",1.37%,67.38%,55.34%
BTC,1,Bitcoin,"$71,407,017,942 ",$4321.37,"16,524,162","$2,030,880,000",-0.61%,3.99%,0.04%
TIME,140,Chronobank,"$19,065,464 ",$26.85,"710,113",*,"$687,269",1.23%,7.82%
BTM,279,Bitmark,"$3,507,988 ",$0.546128,"6,423,380","$80,405",-0.89%,0.86%,52.41%
CREA,320,Creativecoin,"$2,182,161 ",$0.204671,"10,661,798","$5,203",-0.64%,10.92%,16.89%
PROC,385,ProCurrency,"$777,438 ",$0.060665,"12,815,205",*,"$2,894",-11.53%,-20.85%
AMIS,928,AMIS,? ,$914.25,?,*,$584,-2.59%,-41.76%
STEEM,23,Steem,"$305,036,747 ",$1.27,"239,952,131","$1,858,890",-3.11%,3.69%,14.92%
ADST,353,AdShares,"$1,492,265 ",$0.129301,"11,541,014",*,"$14,269",-9.76%,-17.43%
GBG,877,Golos Gold,? ,$0.097207,?,*,"$31,653",-0.50%,1.79%
HCC,911,Happy Creator...,? ,$0.000433,?,*,"$1,256",-17.20%,7.71%
SWING,620,Swing,"$156,343 ",$0.062423,"2,504,557",Low Vol,0.78%,-3.12%,0.62%
CHAO,503,23 Skidoo,"$47,577 ","$188,370",0.25257293,$510,30.93%,14.32%,17.40%
CCM100,819,CCMiner,"$8,278 ",$0.002739,"3,021,853",*,Low Vol,-1.16%,14.31%
SPHR,205,Sphere,"$7,990,149 ",$2.59,"3,082,940",*,"$132,742",-2.97%,-0.12%
MUE,136,MonetaryUnit,"$20,680,353 ",$0.162371,"127,364,816","$126,276",-2.73%,-3.91%,27.93%
RED,710,RedCoin,"$60,764 ",$0.000820,"74,107,896",Low Vol,-0.56%,-1.99%,-3.13%
CURE,236,Curecoin,"$6,036,025 ",$0.254239,"23,741,538",**,"$46,324",-1.65%,2.32%
TEAM,1033,TeamUp,? ,$0.000173,?,*,Low Vol,-0.64%,?
ISL,723,IslaCoin,"$50,946 ",$0.033656,"1,513,704",*,Low Vol,-0.64%,?
JOBS,796,JobsCoin,"$18,362 ",$0.000173,"106,019,270",Low Vol,-0.65%,22.30%,85.34%
BRIA,788,BriaCoin,"$21,753 ",$0.387603,"56,123",*,Low Vol,-0.49%,-41.94%
LUN,110,Lunyr,"$29,458,476 ",$12.82,"2,297,853",*,"$2,325,950",-0.23%,-5.13%
GBC,753,GBCGoldCoin,"$35,973 ",$0.003166,"11,361,817",Low Vol,0.01%,40.72%,14.41%
DGB,53,DigiByte,"$115,326,062 ",$0.013192,"8,742,253,657","$7,333,590",0.48%,0.36%,0.73%
DGC,456,Digitalcoin,"$162,489 ",$0.006132,"26,497,660","$1,741",-0.66%,-11.88%,-24.68%
ECC,245,E-Currency Coin,"$5,382,857 ",$0.000216,"24,863,424,810","$3,566",-0.65%,4.43%,10.69%
CRT,805,CRTCoin,"$16,475 ",$0.207837,"79,270",**,Low Vol,-0.64%,4.43%
SEQ,223,Sequence,"$6,742,095 ",$0.150076,"44,924,537","$57,172",-1.13%,12.24%,11.62%
BRAIN,931,Braincoin,? ,$0.012514,?,*,Low Vol,82.90%,69.55%
ECO,513,EcoCoin,"$28,074 ",$0.070183,"400,010","$3,554",-10.69%,-2.86%,-2.77%
ECN,168,E-coin,"$14,220,685 ",$3.84,"3,706,431","$262,576",9.28%,-4.10%,3.06%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,2.16%,-7.26%,-7.72%
SKR,923,Sakuracoin,? ,$0.002019,?,$776,-0.65%,-28.36%,106.92%
DRS,699,Digital Rupees,"$66,352 ",$0.000130,"510,802,961",*,Low Vol,-0.65%,4.43%
BITB,243,BitBean,"$5,615,082 ",$0.002689,"2,088,315,000",*,"$132,252",-5.27%,5.08%
DDF,866,DigitalDevelo...,? ,$0.215861,?,*,"$100,112",12.65%,-30.00%
RMC,908,Remicoin,? ,$0.542516,?,*,"$1,408",-17.07%,4.38%
STV,649,Sativacoin,"$118,873 ",$0.016785,"7,082,034",Low Vol,-0.53%,5.45%,1.55%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,484,SOILcoin,"$81,447 ",$0.014284,"5,702,048",$680,-0.64%,-0.51%,-12.35%
LNK,531,Link Platform,"$2,050,901 ",$43.17,"47,503",*,Low Vol,-0.64%,-27.87%
PCS,888,Pabyosi Coin ...,? ,$0.086626,?,"$15,602",-9.42%,4.44%,-8.44%
RBIES,422,Rubies,"$396,438 ",$0.038063,"10,415,252",*,"$6,340",0.10%,1.69%
QTL,722,Quatloo,"$52,452 ",$0.006905,"7,596,704",Low Vol,-0.67%,-3.14%,-36.76%
BITCF,894,First Bitcoin...,? ,$0.313345,?,*,"$8,631",-0.65%,3.11%
BITS,584,Bitstar,"$271,909 ",$0.011781,"23,079,737",Low Vol,-0.64%,10.87%,-2.20%
CRX,702,Chronos,"$65,757 ",$0.000892,"73,729,962",Low Vol,-0.71%,-9.89%,-27.93%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$522,396 ",$0.262393,"1,990,891",Low Vol,-16.68%,-62.39%,-47.95%
VTA,590,Virtacoin,"$224,701 ",$0.000043,"5,201,310,113",Low Vol,-0.65%,267.06%,2189.56%
VTC,97,Vertcoin,"$35,134,110 ",$0.904183,"38,857,300","$21,335,600",-5.71%,31.42%,100.15%
GTC,743,Global Tour Coin,"$38,503 ",$0.001341,"28,701,809",Low Vol,-0.65%,-61.48%,-54.93%
HERO,386,Sovereign Hero,"$775,627 ",$162.50,"4,773",*,"$1,375",0.09%,-1.06%
DUO,457,ParallelCoin,"$162,228 ",$0.544291,"298,054",$591,-0.29%,17.72%,21.12%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.48%,4.05%
XC,253,XCurrency,"$5,055,189 ",$0.865990,"5,837,468",*,"$10,275",-0.65%,24.35%
TRIG,222,Triggers,"$6,882,668 ",$0.214376,"32,105,593",*,"$489,404",3.22%,-12.79%
MEN,958,PeopleCoin,? ,$0.001168,?,Low Vol,?,-6.05%,-26.30%
FRN,441,Francs,"$253,233 ",$0.065839,"3,846,260","$2,653",-0.82%,12.08%,-21.47%
EUC,621,Eurocoin,"$155,723 ",$0.013091,"11,895,728",Low Vol,-0.62%,-1.45%,11.81%
ATMS,301,Atmos,"$2,804,881 ",$0.027998,"100,181,128",*,"$4,321",-0.95%,16.97%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.65%,4.68%
UNB,400,UnbreakableCoin,"$622,040 ",$0.273046,"2,278,150","$76,131",-2.47%,8.27%,39.90%
VTR,343,vTorrent,"$1,717,813 ",$0.158822,"10,815,966","$30,154",-0.65%,0.12%,-10.77%
TLE,949,Tattoocoin (L...,? ,$0.078775,?,*,Low Vol,-0.65%,-4.52%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.65%,?,102.09%
PWR,521,Powercoin,"$2,164 ",$0.000043,"49,983,870",$540,-0.65%,4.43%,1.05%
XP,388,XP,"$750,414 ",$0.000005,"142,769,907,550","$5,178",1.11%,33.55%,37.45%
PDC,230,Project Decorum,"$6,252,450 ",$0.125049,"50,000,000",*,"$21,571",-0.65%,-0.61%
YAC,640,Yacoin,"$132,905 ",$0.001126,"118,055,113",Low Vol,-0.64%,13.13%,19.42%
UNO,171,Unobtanium,"$13,611,851 ",$68.82,"197,803","$14,995",-2.35%,-2.66%,-2.70%
DSH,413,Dashcoin,"$482,326 ",$0.027725,"17,396,723","$1,852",5.10%,-22.30%,67.96%
ZEC,17,Zcash,"$470,134,107 ",$230.96,"2,035,556","$16,180,600",-0.18%,1.58%,11.56%
NANOX,932,Project-X,? ,"$208,580",?,*,Low Vol,-0.66%,4.17%
OMG,12,OmiseGo,"$815,380,265 ",$8.29,"98,312,024",*,"$29,282,700",-1.24%,1.07%
ITI,418,iTicoin,"$457,568 ",$14.30,"32,000",*,"$85,817",-6.96%,-3.48%
GPL,709,Gold Pressed ...,"$61,263 ",$0.270508,"226,472",Low Vol,?,0.36%,-5.33%
CVCOIN,225,CVCoin,"$6,456,035 ",$0.829419,"7,783,804",*,"$15,378",-1.90%,-7.66%
KED,634,Darsek,"$140,918 ",$0.012589,"11,194,100",Low Vol,-0.65%,-30.19%,-9.53%
ZEN,150,ZenCash,"$16,911,720 ",$8.52,"1,985,063","$905,807",-0.53%,10.82%,12.13%
ASN,864,Aseancoin,? ,$0.021896,?,"$141,981",-18.51%,-19.47%,?
ZER,434,Zero,"$305,269 ",$0.227106,"1,344,170",$910,-0.65%,-5.46%,-32.39%
CRAVE,325,Crave,"$2,074,001 ",$1.54,"1,349,198",*,"$2,467",0.78%,-1.81%
CMT,794,Comet,"$20,119 ",$0.023050,"872,830",Low Vol,-0.63%,2.58%,-34.03%
ZET,272,Zetacoin,"$3,963,894 ",$0.023800,"166,547,362","$946,713",-4.64%,-1.63%,-3.12%
INFX,372,Influxcoin,"$986,408 ",$0.589469,"1,673,383","$97,955",4.40%,20.08%,14.84%
BITCNY,177,bitCNY,"$12,353,167 ",$0.142587,"86,636,000",*,"$394,410",-0.33%,-2.55%
FRC,599,Freicoin,"$197,202 ",$0.006885,"28,643,786",Low Vol,-1.26%,112.87%,0.16%
BPC,290,Bitpark Coin,"$3,247,463 ",$0.043299,"75,000,000",*,"$1,192",-0.65%,18.15%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.33%
DMC,851,DynamicCoin,? ,$0.999421,?,"$856,041",0.04%,-0.03%,-0.01%
SKC,1023,Skeincoin,? ,$0.002771,?,Low Vol,-0.64%,4.43%,-2.34%
SLFI,832,Selfiecoin,"$4,669 ",$0.000043,"107,829,281",Low Vol,-0.62%,4.43%,?
SHIFT,167,Shift,"$14,346,729 ",$1.29,"11,114,603",*,"$219,978",-0.29%,19.56%
888,633,OctoCoin,"$141,415 ",$0.002842,"49,766,260",Low Vol,-0.71%,-5.33%,-11.18%
AGRS,152,Agoras Tokens,"$16,549,050 ",$0.394025,"42,000,000",*,"$80,729",-2.27%,-1.72%
ZSE,946,ZSEcoin,? ,$0.007664,?,Low Vol,-0.65%,-11.74%,-13.37%
WBB,268,Wild Beast Block,"$4,116,736 ",$1.72,"2,393,674","$2,323",-0.64%,3.56%,-2.66%
ALTC,816,Antilitecoin,"$10,916 ",$0.000346,"31,512,613",Low Vol,-0.64%,-6.20%,-32.63%
ASAFE2,482,AllSafe,"$85,248 ",$0.010616,"8,030,000",*,$937,0.93%,-10.84%
SWT,172,Swarm City,"$13,570,896 ",$1.78,"7,608,710",*,"$34,126",-2.07%,-6.32%
DP,452,DigitalPrice,"$187,658 ",$0.008064,"23,270,824",$522,-1.61%,-2.83%,-32.41%
OFF,765,Cthulhu Offer...,"$31,552 ",$0.012037,"2,621,146",Low Vol,-0.65%,4.81%,44.65%
CESC,718,CryptoEscudo,"$56,157 ",$0.000390,"144,105,100",**,Low Vol,-0.64%,40.76%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016016,?,"$99,985",1.77%,-0.22%,12.15%
POT,113,PotCoin,"$28,085,536 ",$0.128991,"217,732,522","$145,658",-0.30%,3.08%,-13.94%
PIVX,51,PIVX,"$119,402,454 ",$2.21,"54,137,760",*,"$715,626",-0.11%,6.89%
FYN,315,FundYourselfNow,"$2,337,313 ",$2.75,"850,000",*,"$8,500",0.81%,6.43%
XCO,690,X-Coin,"$73,545 ",$0.005938,"12,384,976",*,Low Vol,-0.65%,-5.27%
POP,750,PopularCoin,"$36,680 ",$0.000011,"3,369,173,931",Low Vol,-1.33%,-28.20%,-31.73%
CYC,1020,Cycling Coin,? ,$0.001126,?,*,Low Vol,-0.65%,0.56%
TGC,598,Tigercoin,"$203,593 ",$0.004676,"43,536,800",Low Vol,-0.64%,5.77%,55.63%
RPC,734,RonPaulCoin,"$43,965 ",$0.051830,"848,270",Low Vol,-0.64%,4.40%,0.88%
ARDR,49,Ardor,"$134,935,861 ",$0.135071,"998,999,495",*,"$1,593,350",-0.25%,0.19%
LBTC,501,LiteBitcoin,"$49,157 ",$0.015418,"3,188,280","$15,575",3.38%,64.02%,233.89%
UNY,190,Unity Ingot,"$10,101,980 ",$0.050010,"202,000,000",*,"$9,464",-9.97%,-6.51%
BTWTY,470,Bit20,"$105,706 ","$104,041",1.016,*,"$1,883",-0.09%,?
TIPS,185,FedoraCoin,"$11,491,218 ",$0.000026,"443,168,182,458","$9,160",-8.17%,94.03%,350.83%
DUB,1039,Dubstep,? ,$0.001212,?,*,Low Vol,-0.64%,-16.46%
BIP,705,BipCoin,"$63,000 ",$0.040956,"1,538,251",Low Vol,-0.65%,4.57%,-12.44%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$351,365",-0.30%,-3.46%
BITGOLD,641,bitGold,"$132,258 ",$1470.03,89.9694,*,Low Vol,-0.27%,5.53%
RBY,169,Rubycoin,"$13,846,169 ",$0.560785,"24,690,690",*,"$7,153",-0.62%,4.68%
RBX,423,Ripto Bux,"$395,323 ",$0.001037,"381,236,123",*,"$6,813",-0.53%,-8.63%
BITBTC,439,bitBTC,"$254,251 ",$4441.18,57.2486,*,"$34,673",-0.14%,5.37%
DOPE,293,DopeCoin,"$3,073,973 ",$0.027672,"111,085,648",*,"$169,812",3.23%,10.94%
RBT,487,Rimbit,"$73,165 ",$0.000633,"115,499,623",*,"$1,484",-0.64%,1.64%
MLN,86,Melon,"$44,689,226 ",$74.56,"599,400",*,"$426,755",-0.56%,2.80%
SLR,235,SolarCoin,"$6,108,368 ",$0.170587,"35,807,936",*,"$526,634",-4.02%,-19.76%
SLS,157,SaluS,"$15,896,595 ",$15.83,"1,004,093",*,"$40,759",-0.64%,2.38%
STORJ,67,Storj,"$74,630,349 ",$0.928616,"80,367,287",*,"$1,801,020",-0.65%,-1.25%
DHG,885,DHG,? ,$0.150101,?,"$16,930",0.00%,-2.39%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.64%,4.43%,1.05%
SKIN,307,SkinCoin,"$2,567,665 ",$0.029117,"88,183,483",*,"$17,688",0.61%,-0.63%
VERI,30,Veritaseum,"$238,329,487 ",$118.50,"2,011,134",*,"$1,286,130",3.11%,17.33%
MILO,785,MiloCoin,"$23,209 ",$0.002151,"10,789,954",Low Vol,-0.68%,-10.54%,-42.12%
HXX,502,Hexx,"$47,957 ",$0.033633,"1,425,892",*,$649,15.83%,4.10%
MCO,58,Monaco,"$94,207,049 ",$9.60,"9,813,786",*,"$7,039,020",-1.31%,-10.65%
ARK,46,Ark,"$153,749,957 ",$1.58,"97,115,254",*,"$1,826,430",-1.51%,-2.97%
NRO,510,Neuro,"$31,665 ",$0.001558,"20,325,861",$518,19.22%,12.94%,-16.36%
DICE,103,Etheroll,"$31,222,406 ",$4.46,"7,001,623",*,"$636,530",0.78%,-3.85%
DNT,61,district0x,"$92,512,200 ",$0.154187,"600,000,000",*,"$2,914,140",-0.02%,4.31%
IMS,684,Independent M...,"$77,777 ",$0.014486,"5,368,934",Low Vol,-0.64%,1.61%,11.39%
LGD,233,Legends Room,"$6,165,280 ",$3.08,"2,000,000",*,"$2,529,860",-3.98%,5.47%
OTX,543,Octanox,"$928,903 ",$0.117469,"7,907,644",Low Vol,-0.99%,-10.52%,44.98%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.64%,4.43%
UNRC,960,UniversalRoya...,? ,$0.001861,?,*,Low Vol,-0.65%,-16.88%
XGR,631,GoldReserve,"$144,241 ",$0.008400,"17,171,382",**,Low Vol,-0.64%,9.51%
RIDE,769,Ride My Car,"$30,693 ",$0.000303,"101,265,354",*,Low Vol,-0.65%,4.43%
AMMO,748,Ammo Rewards,"$37,023 ",$0.000476,"77,777,777",*,Low Vol,-0.65%,-23.45%
$$$,498,Money,"$59,499 ",$0.001297,"45,887,218",$923,0.42%,3.85%,19.95%
QAU,159,Quantum,"$15,668,458 ",$0.192183,"81,528,846",*,"$41,603",0.89%,7.61%
BGC,862,BagCoin,? ,$0.004015,?,"$154,359",0.38%,-0.60%,-4.03%
CLINT,892,Clinton,? ,$0.009093,?,*,"$10,767",-1.28%,-58.90%
WA,889,WA Space,? ,$0.043343,?,"$14,397",-0.59%,-8.27%,-14.87%
PAY,20,TenX,"$378,148,639 ",$3.61,"104,661,310",*,"$11,282,200",0.97%,0.60%
XTD,859,XTD Coin,? ,$0.001298,?,"$179,769",5.82%,-59.36%,?
ZYD,764,Zayedcoin,"$31,632 ",$0.005066,"6,243,840",Low Vol,-0.64%,7.19%,-18.21%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,623 ",$10.23,"33,880",Low Vol,-3.50%,16.05%,33.51%
