symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,627,Shadow Token,"$408,264",$0.058323,"7,000,000",*,Low Vol,1.66%,-3.95%
EVO,535,Evotion,"$94,246",$0.030190,"3,121,735",$566,-0.50%,-10.49%,-14.22%
DTB,211,Databits,"$10,872,497",$0.477958,"22,747,809",*,"$141,168",-0.46%,15.08%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,144.67%
TSE,693,Tattoocoin (S...,"$138,576",$0.001533,"90,421,856",*,Low Vol,-0.48%,80.15%
XNG,901,Enigma,"$6,051",$0.363922,"16,627",Low Vol,-0.48%,12.02%,39.74%
GUN,699,Guncoin,"$131,321",$0.000679,"193,496,278",Low Vol,-0.40%,6.04%,14.81%
EVX,143,Everex,"$21,835,110",$1.32,"16,500,000",*,"$371,984",0.16%,-3.10%
GUP,220,Matchpool,"$9,802,725",$0.130703,"75,000,000",*,"$538,636",0.30%,-20.61%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,356.77%,3398.39%
TYCHO,453,Tychocoin,"$651,575",$0.129683,"5,024,368","$20,152",-0.48%,6.77%,-16.18%
NYC,475,NewYorkCoin,"$450,434",$0.000003,"129,032,781,759",$895,-3.82%,9.10%,-18.80%
CARBON,590,Carboncoin,"$878,940",$0.000057,"15,391,999,751",Low Vol,-0.48%,3.62%,23.42%
CMT,806,Comet,"$44,586",$0.051082,"872,830",Low Vol,-0.46%,-0.29%,-70.45%
ORME,952,Ormeus Coin,?,$0.521801,?,*,"$31,788",-0.43%,-9.23%
BET,1048,BetaCoin,?,$0.004605,?,Low Vol,-0.48%,14.43%,-6.36%
CMP,131,Compcoin,"$25,223,599",$5.88,"4,289,436","$151,805",1.62%,4.47%,28.83%
MRNG,994,MorningStar,?,$0.000742,?,*,$708,-0.48%,-25.16%
LKC,1116,LinkedCoin,?,$0.000114,?,Low Vol,-0.48%,?,-29.39%
HUC,404,HunterCoin,"$1,306,785",$0.066526,"19,643,280","$21,375",1.62%,2.89%,-11.57%
LSK,18,Lisk,"$545,162,890",$4.80,"113,609,685",*,"$9,990,500",0.28%,4.37%
VGC,1085,VegasCoin,?,$0.000914,?,Low Vol,-0.48%,-9.56%,31.89%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.48%,-3.93%
XBTS,858,Beatcoin,"$21,331",$0.013990,"1,524,686",Low Vol,-0.48%,-28.51%,0.55%
TTC,689,TittieCoin,"$143,258",$0.000114,"1,259,816,434",Low Vol,-0.66%,4.49%,102.00%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.29%
VLT,478,Veltor,"$410,755",$0.740293,"554,855",$567,3.41%,10.92%,17.81%
BUMBA,830,BumbaCoin,"$32,233",$0.001444,"22,323,478",Low Vol,0.06%,-49.10%,-50.33%
GRT,713,Grantcoin,"$116,840",$0.002741,"42,627,139",*,Low Vol,-0.48%,-0.52%
GRS,257,Groestlcoin,"$6,502,789",$0.094792,"68,600,394","$62,797",3.24%,2.64%,-12.95%
BLZ,854,BlazeCoin,"$23,340",$0.000038,"608,557,394",Low Vol,-0.87%,-3.77%,8.82%
BLU,329,BlueCoin,"$3,298,765",$0.005740,"574,683,675","$18,835",-0.80%,20.93%,31.87%
PEPECASH,163,Pepe Cash,"$17,770,440",$0.025318,"701,884,009",*,"$38,208",-2.17%,-1.58%
1337,401,1337,"$1,312,087",$0.000056,"23,271,965,570",*,"$7,013",4.01%,2.44%
MARS,749,Marscoin,"$80,738",$0.002855,"28,279,074",Low Vol,-0.48%,7.76%,16.72%
DOLLAR,886,Dollar Online,"$12,913",$0.017131,"753,776",Low Vol,-0.48%,3.62%,-17.39%
FLAX,732,Flaxscript,"$95,879",$0.017188,"5,578,198",Low Vol,-0.48%,-13.21%,-30.02%
RUSTBITS,596,Rustbits,"$734,307",$0.020801,"35,300,866",*,Low Vol,-6.48%,40.10%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.48%,-30.28%,23.39%
SC,50,Siacoin,"$135,189,951",$0.004485,"30,143,493,500","$3,859,850",-1.94%,13.21%,7.81%
FTC,243,Feathercoin,"$7,525,428",$0.042134,"178,605,320","$73,723",2.74%,10.77%,14.99%
GRE,440,Greencoin,"$786,163",$0.000228,"3,448,100,641",*,$506,-0.15%,10.96%
GRC,190,GridCoin,"$13,134,571",$0.033651,"390,312,753","$116,871",-2.24%,6.44%,13.11%
BLK,185,BlackCoin,"$13,428,699",$0.175694,"76,432,313",*,"$144,068",-1.23%,-3.26%
WGR,222,Wagerr,"$9,659,198",$0.052783,"183,000,000",*,"$26,621",0.38%,11.42%
GRN,1006,Granite,?,$0.012277,?,Low Vol,-0.48%,-4.38%,10.97%
SPRTS,97,Sprouts,"$41,631,686",$0.000054,"778,123,082,529",*,"$3,359",3.42%,-2.07%
BLC,707,Blakecoin,"$121,792",$0.008054,"15,122,697",Low Vol,-0.48%,3.04%,-14.86%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014847,?,"$8,163",0.86%,12.26%,12.26%
XCXT,507,CoinonatX,"$216,300",$0.015550,"13,910,135","$3,133",-0.49%,4.41%,-29.63%
TOP,1067,TopCoin,?,$0.000799,?,Low Vol,-0.48%,20.89%,4.99%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.85%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,13.98%
WORM,765,HealthyWormCoin,"$68,825",$0.000628,"109,569,183",Low Vol,-0.48%,3.62%,-11.13%
MARX,1010,MarxCoin,?,$0.001285,?,Low Vol,1.92%,-2.75%,-2.45%
MXT,369,MarteXcoin,"$1,927,352",$0.696093,"2,768,814","$4,171",2.11%,-14.31%,-20.11%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,-0.42%,-47.69%,-38.28%
UNIT,663,Universal Cur...,"$202,950",$0.015556,"13,046,431",Low Vol,-0.44%,-47.41%,22.57%
RADS,202,Radium,"$11,436,315",$3.40,"3,367,594",*,"$75,852",-1.11%,-2.41%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.20%
RUPX,533,Rupaya,"$107,537",$0.017825,"6,033,094",$880,-0.43%,-21.15%,-35.19%
IND,964,Indorse Token,?,$0.092276,?,*,"$7,192",-0.42%,3.65%
EMC2,159,Einsteinium,"$18,965,422",$0.088312,"214,754,028","$1,524,210",-2.79%,-2.62%,14.95%
CBX,582,Crypto Bullion,"$1,437,883",$1.43,"1,002,876",Low Vol,-0.53%,6.25%,-0.63%
OPAL,657,Opal,"$224,646",$0.014836,"15,142,288",*,Low Vol,-5.30%,-23.43%
REAL,291,REAL,"$4,769,424",$0.474295,"10,055,817",*,"$19,592",-12.62%,-15.95%
REX,372,REX,"$1,858,278",$0.214563,"8,660,756",*,"$3,649",0.16%,-3.68%
DES,896,Destiny,"$9,228",$0.005767,"1,600,000",Low Vol,-0.48%,-63.77%,?
CTR,83,Centra,"$58,279,264",$0.857048,"68,000,000",*,"$825,661",-0.99%,0.88%
FJC,436,FujiCoin,"$858,022",$0.000754,"1,138,636,691","$3,223",-0.46%,8.11%,28.00%
CRYPT,593,CryptCoin,"$789,072",$0.130254,"6,057,952",Low Vol,?,5.97%,?
REP,28,Augur,"$206,109,200",$18.74,"11,000,000",*,"$665,808",-1.01%,3.30%
GLC,637,GlobalCoin,"$368,429",$0.005653,"65,171,010",Low Vol,-0.48%,3.62%,-3.05%
GLD,276,GoldCoin,"$5,360,056",$0.132142,"40,562,848","$58,567",0.58%,12.26%,20.15%
FUCK,416,FuckToken,"$1,102,299",$0.021448,"51,393,072",*,$957,0.64%,84.20%
SUMO,449,Sumokoin,"$706,498",$0.385043,"1,834,855","$4,742",-5.50%,14.29%,-27.39%
FC,1063,Facecoin,?,$0.023579,?,*,Low Vol,0.16%,133.76%
COSS,349,COSS,"$2,698,839",$0.136048,"19,837,400",*,"$871,827",2.06%,13.25%
REC,69,Regalcoin,"$90,825,663",$32.32,"2,810,000","$4,884,320",2.97%,5.06%,88.70%
USDE,667,USDe,"$194,307",$0.000171,"1,134,235,239",Low Vol,-0.48%,-22.28%,-0.84%
CTO,711,Crypto,"$119,594",$0.010336,"11,570,831",Low Vol,15.47%,1.45%,99.77%
SMC,603,SmartCoin,"$645,293",$0.027588,"23,390,350",Low Vol,-0.48%,-4.60%,8.62%
DOT,395,Dotcoin,"$1,423,365",$0.005530,"257,383,250",*,"$36,269",-1.76%,7.86%
REE,528,ReeCoin,"$128,248",$0.000050,"2,560,000,000","$3,007",10.34%,2.72%,-14.82%
PZM,216,PRIZM,"$10,063,973",$1.05,"9,599,638",*,"$12,033",-0.56%,5.34%
CLAM,207,Clams,"$11,120,022",$4.17,"2,664,921",*,"$3,031,950",0.01%,4.04%
FCT,45,Factom,"$150,536,437",$17.21,"8,745,102",*,"$2,378,120",-0.99%,5.02%
CONX,875,Concoin,"$15,835",$0.021275,"744,266",Low Vol,22.48%,10.31%,-20.94%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$554,397",$0.285505,"1,941,812","$17,896",-0.44%,-2.94%,-36.02%
QTUM,16,Qtum,"$617,381,900",$10.46,"59,000,000",*,"$17,753,000",1.09%,2.07%
MDA,114,Moeda Loyalty...,"$29,976,256",$1.53,"19,628,888",*,"$224,325",-1.81%,4.22%
BSN,934,Bastonet,?,$0.005139,?,*,"$123,075",-3.84%,-45.23%
FUZZ,877,FuzzBalls,"$15,445",$0.003198,"4,829,945",Low Vol,-0.48%,-7.89%,-9.94%
PRM,1093,PrismChain,?,$0.000971,?,*,Low Vol,-0.44%,-2.14%
BITEUR,538,bitEUR,"$79,041",$1.19,"66,649",*,"$2,138",-0.88%,-0.77%
BSD,226,BitSend,"$9,055,602",$0.538367,"16,820,500","$67,811",-1.96%,6.04%,27.51%
XFT,610,Footy Cash,"$580,366",$0.128141,"4,529,117",Low Vol,-0.48%,-9.73%,-45.56%
FCN,459,Fantomcoin,"$565,571",$0.091366,"6,190,179","$5,226",2.26%,-10.24%,-17.28%
WOMEN,501,WomenCoin,"$251,682",$0.010544,"23,870,835","$5,600",-0.39%,-10.43%,-36.52%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",8.97%,6.22%,-12.21%
FC2,647,FuelCoin,"$284,233",$0.002798,"101,581,320",Low Vol,-0.48%,20.89%,-17.61%
RICHX,1121,RichCoin,?,$0.005767,?,Low Vol,-0.48%,?,10.39%
JET,461,Jetcoin,"$556,664",$0.127331,"4,371,787",*,$665,-0.60%,-10.22%
DFT,447,DraftCoin,"$742,667",$0.391154,"1,898,656",*,"$70,148",-0.44%,12.32%
XTZ,930,Tezos (Pre-La...,?,$2.50,?,"$250,889",-1.42%,-5.34%,12.42%
DFS,963,DFSCoin,?,$0.014985,?,"$7,822",-1.29%,-20.50%,-48.04%
GARY,986,President Joh...,?,$0.171254,?,*,"$1,157",-0.48%,3.49%
LTC,5,Litecoin,"$3,410,439,152",$63.86,"53,401,757","$242,708,000",-1.11%,-0.70%,24.09%
LTB,694,LiteBar,"$135,559",$0.178328,"760,167",Low Vol,0.10%,-62.59%,17.96%
UNITY,116,SuperNET,"$29,120,639",$35.68,"816,061",*,"$8,042",0.73%,20.75%
AUR,271,Auroracoin,"$5,700,934",$0.658448,"8,658,139","$18,249",-0.47%,-1.45%,1.33%
XTC,787,TileCoin,"$54,701",$0.000547,"100,000,000",*,Low Vol,2.84%,3.48%
HDLB,1035,HODL Bucks,?,$0.086855,?,*,Low Vol,-0.48%,5.07%
SPACE,750,SpaceCoin,"$80,666",$0.004036,"19,984,313",Low Vol,-0.48%,-20.99%,26.29%
1ST,146,FirstBlood,"$21,142,158",$0.247108,"85,558,371",*,"$453,976",1.75%,-3.65%
XTO,280,Tao,"$5,230,762",$0.171482,"30,503,273","$4,239",-0.48%,-8.60%,-11.88%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$63,575",$0.010507,"6,050,650",$587,7.45%,-13.09%,-14.40%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.25%,?
EDG,96,Edgeless,"$42,807,651",$0.521750,"82,046,288",*,"$936,687",-3.14%,8.09%
FRN,512,Francs,"$199,844",$0.051678,"3,867,080",$839,-0.86%,0.00%,-6.75%
CTIC2,849,Coimatic 2.0,"$25,767",$0.002778,"9,274,750",Low Vol,-0.30%,-2.84%,-14.24%
RLC,101,iExec RLC,"$38,470,787",$0.486536,"79,070,793",*,"$203,455",-0.10%,9.19%
EDR,228,E-Dinar Coin,"$8,665,177",$0.009778,"886,211,988","$657,318",-0.44%,1.26%,7.37%
LTCU,556,LiteCoin Ultra,"$21,728",$0.027154,"800,202","$2,602",-0.51%,6.83%,-48.67%
SH,864,Shilling,"$19,126",$0.004413,"4,334,350",*,Low Vol,-0.44%,96.73%
SBD,327,Steem Dollars,"$3,341,709",$0.960028,"3,480,846",*,"$51,960",-0.84%,2.95%
WAVES,20,Waves,"$384,346,000",$3.84,"100,000,000",*,"$4,244,690",2.03%,2.27%
PUT,303,PutinCoin,"$4,462,369",$0.022233,"200,707,464","$9,416",-0.48%,12.60%,36.20%
RLT,458,RouletteToken,"$569,286",$0.056250,"10,120,594",*,"$9,148",0.79%,11.03%
ALT,409,Altcoin,"$1,205,084",$9.86,"122,175",*,"$1,684",4.91%,0.94%
LMC,218,LoMoCoin,"$9,935,760",$0.045650,"217,649,391",*,"$194,183",-1.79%,3.34%
ORB,636,Orbitcoin,"$369,891",$0.121088,"3,054,730",Low Vol,-0.50%,-4.91%,10.81%
ZMC,825,ZetaMicron,"$34,282",$0.000057,"600,344,291",*,Low Vol,-0.48%,-45.13%
BAC,1119,BitAlphaCoin,?,$0.003312,?,Low Vol,-0.48%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,943",Low Vol,?,0.08%,-8.21%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-12.01%,7.84%,39.41%
FUTC,1103,FutCoin,?,$0.002513,?,Low Vol,-0.48%,23.23%,46.56%
BAS,522,BitAsean,"$162,344",$0.032469,"5,000,000",*,"$2,124",-1.74%,72.12%
OMNI,184,Omni,"$13,553,157",$24.20,"559,934",*,"$1,126,370",-3.73%,3.88%
TOR,786,Torcoin,"$55,356",$0.175079,"316,179",Low Vol,-0.48%,52.17%,60.36%
XCN,479,Cryptonite,"$394,452",$0.001085,"363,436,375",$549,-0.48%,-17.60%,-31.72%
XHI,417,HiCoin,"$1,094,254",$0.005767,"189,729,990","$91,527",0.56%,4.65%,7.88%
CAP,675,Bottlecaps,"$171,134",$0.000914,"187,306,048",Low Vol,-0.48%,5.77%,8.18%
ERY,546,Eryllium,"$52,090",$0.010664,"4,884,853","$2,496",6.96%,1.93%,-0.41%
BAY,130,BitBay,"$25,321,142",$0.025125,"1,007,786,578",*,"$156,727",0.27%,-4.81%
SIFT,982,Smart Investm...,?,$3.00,?,*,"$1,435",0.22%,-59.70%
COR,958,CORION,?,$0.614960,?,*,"$11,489",-7.21%,-19.46%
OS76,885,OsmiumCoin,"$13,427",$0.015018,"894,026",Low Vol,15.54%,-2.77%,-8.93%
ERC,301,EuropeCoin,"$4,472,128",$0.450263,"9,932,258","$97,828",-0.38%,8.44%,5.50%
AXIOM,1098,Axiom,?,$0.011135,?,Low Vol,-0.48%,3.62%,25.82%
CAB,557,Cabbage,"$19,799",$0.001886,"10,499,996",*,"$1,223",-0.44%,-39.77%
STEX,973,STEX,?,$0.143024,?,*,"$3,881",0.56%,8.95%
TOA,193,ToaCoin,"$12,843,842",$0.007480,"1,717,031,457","$20,678",-1.04%,1.33%,33.25%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,942",0.16%,17.26%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,700,456",Low Vol,?,?,0.01%
ELE,737,Elementrem,"$92,170",$0.003598,"25,620,244",Low Vol,-0.44%,-8.05%,-10.67%
CNX,926,Cryptonex,?,$2.75,?,"$628,071",1.39%,137.74%,?
PGL,570,Prospectors Gold,"$4,091,100",$0.063428,"64,500,000",*,Low Vol,-0.28%,-17.91%
AGLC,771,AgrolifeCoin,"$64,725",$0.009593,"6,746,783",*,Low Vol,-0.48%,39.27%
BTG,1081,Bitgem,?,$0.861695,?,Low Vol,-4.87%,-4.57%,12.36%
ETBS,574,Ethbits,"$2,030,865",$1.46,"1,391,604",*,Low Vol,-0.26%,20.40%
GNO,68,Gnosis,"$91,337,995",$82.69,"1,104,590",*,"$470,113",0.04%,-0.07%
BTCS,679,Bitcoin Scrypt,"$150,632",$0.009195,"16,381,875",Low Vol,-0.51%,-14.70%,-11.87%
DYN,316,Dynamic,"$3,699,942",$2.02,"1,827,998",*,"$132,335",-1.78%,2.48%
TODAY,1095,TodayCoin,?,$0.000799,?,Low Vol,-0.48%,-9.33%,0.96%
BTCR,687,Bitcurrency,"$145,217",$0.000856,"169,598,616",*,Low Vol,24.50%,132.55%
BTA,437,Bata,"$843,870",$0.169451,"4,980,025","$32,585",0.23%,4.92%,-6.76%
AIB,1003,Advanced Inte...,?,$0.005067,?,$580,-0.51%,-17.50%,-11.85%
MTLMC3,842,Metal Music Coin,"$27,314",$0.000343,"79,719,140",Low Vol,-0.48%,-29.80%,17.91%
DIBC,762,DIBCOIN,"$70,809",$0.014162,"5,000,000",*,Low Vol,-0.44%,12.85%
XOT,985,Internet of T...,?,$1141.50,?,*,"$1,177",-0.48%,3.62%
ABC,984,Alphabit,?,$18.39,?,*,"$1,209",-0.44%,135.55%
WCT,250,Waves Communi...,"$7,180,224",$0.718465,"9,993,840",*,"$41,670",0.10%,2.91%
HGT,987,HelloGold,?,$0.016518,?,*,"$1,112",0.16%,-24.30%
HODL,505,HOdlcoin,"$221,959",$0.001599,"138,819,790",$798,3.21%,-3.28%,27.87%
RAIN,289,Condensate,"$4,775,066",$0.055008,"86,807,547","$18,196",4.59%,0.85%,-3.11%
EQT,318,EquiTrader,"$3,656,892",$0.383815,"9,527,747","$20,410",1.36%,3.04%,-20.51%
NEOS,236,NeosCoin,"$7,959,308",$2.26,"3,527,781","$97,327",-1.27%,3.86%,-2.89%
HEAT,263,HEAT,"$6,069,300",$0.205804,"29,490,680",*,"$1,448",-2.14%,-1.08%
SCORE,487,Scorecoin,"$339,882",$0.011200,"30,346,591","$10,063",-2.57%,-8.60%,-40.41%
ZRC,304,ZrCoin,"$4,356,186",$1.20,"3,630,790",*,"$48,266",1.55%,11.45%
XOC,883,Xonecoin,"$14,414",$0.034319,"420,000",*,Low Vol,-0.48%,-12.53%
SMOKE,704,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,0.67%,17.43%
CREA,367,Creativecoin,"$2,006,586",$0.159799,"12,556,936","$1,828",-0.42%,0.68%,0.23%
FXE,476,FuturXe,"$416,476",$1.77,"235,421",*,"$90,259",-0.48%,3.56%
ABY,273,ArtByte,"$5,481,370",$0.006916,"792,537,250","$65,197",-3.19%,-4.22%,5.86%
EXCL,290,ExclusiveCoin,"$4,771,293",$1.11,"4,283,028","$26,157",-6.19%,11.22%,17.54%
XPD,702,PetroDollar,"$126,677",$0.001980,"63,993,275",Low Vol,-0.48%,-14.50%,3.24%
STX,165,Stox,"$17,129,727",$0.578707,"29,600,000",*,"$576,491",0.29%,3.60%
CACH,733,CacheCoin,"$95,581",$0.022784,"4,195,132",Low Vol,-0.48%,-0.05%,23.14%
SMART,129,SmartCash,"$25,480,059",$0.037241,"684,186,388",*,"$63,665",-3.68%,7.69%
TFL,295,TrueFlip,"$4,694,840",$0.751503,"6,247,267",*,"$10,356",-0.33%,32.80%
ATX,868,Artex Coin,"$17,865",$0.000951,"18,781,750",Low Vol,-0.48%,-48.83%,-34.50%
CFI,125,Cofound.it,"$27,081,470",$0.083328,"325,000,000",*,"$185,296",0.13%,-2.80%
CHIPS,357,CHIPS,"$2,357,663",$0.142702,"16,521,584","$94,604",23.37%,50.47%,-8.37%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.82%,-38.67%
JINN,213,Jinn,"$10,494,922",$178.78,"58,703",*,"$19,666",0.56%,8.95%
XCT,531,C-Bit,"$116,723",$0.000742,"157,223,250","$1,239",-0.48%,-18.79%,-25.57%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.44%,3.62%,23.38%
