symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$25,813,979 ",$9.24,"2,793,615","$845,470",-6.99%,-12.87%,-15.43%
RC,546,RussiaCoin,"$998,890 ",$0.121572,"8,216,446",Low Vol,-1.16%,1.96%,16.61%
XAUR,113,Xaurum,"$26,417,753 ",$0.207833,"127,110,484",*,"$892,658",-4.47%,-21.01%
PRX,757,Printerium,"$28,170 ",$0.002383,"11,821,728",Low Vol,-1.16%,-6.46%,-8.16%
BLRY,703,BillaryCoin,"$58,668 ",$0.006531,"8,983,158",Low Vol,-1.16%,15.66%,28.95%
V,561,Version,"$546,355 ",$0.001211,"451,216,307",Low Vol,2.39%,-24.87%,14.81%
CHC,259,ChainCoin,"$4,306,281 ",$0.281578,"15,293,387","$37,871",1.52%,-8.78%,-20.55%
XID,935,International...,? ,$0.001986,?,Low Vol,-1.16%,-78.77%,-90.45%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,1.66%
URC,483,Unrealcoin,"$114,690 ",$0.016327,"7,024,402",$626,3.31%,8.63%,97.58%
MRT,401,Miners' Rewar...,"$556,275 ",$0.055628,"10,000,000",*,"$3,627",-1.45%,-2.88%
URO,707,Uro,"$55,833 ",$0.046246,"1,207,310",Low Vol,-1.16%,4.21%,27.80%
GSR,912,GeyserCoin,? ,$0.035650,?,$714,0.01%,-34.76%,25.74%
QBC,1018,Quebecoin,? ,$0.001059,?,Low Vol,-1.16%,4.17%,19.29%
NEVA,705,NevaCoin,"$57,434 ",$0.027284,"2,105,065",Low Vol,-2.51%,-2.53%,-2.13%
020,634,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,280,248",Low Vol,?,-0.08%,-51.41%
KEK,400,KekCoin,"$569,508 ",$0.057631,"9,882,005",*,"$2,271",-13.36%,-10.03%
QBK,810,Qibuck Asset,"$9,592 ",$0.006419,"1,494,228",*,Low Vol,-1.50%,50.64%
NSR,344,NuShares,"$1,430,816 ",$0.000529,"2,702,268,334",*,"$4,956",-20.88%,-22.97%
BASH,196,LuckChain,"$8,742,086 ",$0.012433,"703,141,345","$62,102",0.40%,-2.70%,-14.29%
MRC,1021,microCoin,? ,$0.000044,?,*,Low Vol,-1.16%,?
APX,199,APX,"$8,676,572 ",$11.16,"777,394",*,"$476,412",-0.44%,17.90%
VIA,114,Viacoin,"$26,006,871 ",$1.14,"22,791,453","$847,805",3.31%,11.97%,-6.14%
TRUMP,402,TrumpCoin,"$551,080 ",$0.084228,"6,542,743","$2,760",0.55%,8.34%,14.35%
PDG,1019,PinkDog,? ,$0.000044,?,Low Vol,-1.16%,-48.03%,28.77%
MUG,832,MikeTheMug,"$1,037 ",$0.001037,"999,279",*,Low Vol,-1.50%,46.07%
DBG,999,Digital Bulli...,? ,$0.002162,?,*,Low Vol,-17.91%,3.93%
TYC,918,Tyrocoin,? ,$0.057499,?,$543,-81.59%,-80.65%,-74.47%
HONEY,682,Honey,"$82,211 ",$0.406581,"202,200",Low Vol,-6.61%,-11.56%,40.41%
MAY,520,Theresa May Coin,"$25,220 ",$0.001412,"17,859,800","$2,134",-18.90%,23.18%,44.85%
VIP,754,VIP Tokens,"$29,460 ",$0.000353,"83,450,403",*,Low Vol,-12.14%,-16.85%
TAAS,107,TaaS,"$30,307,440 ",$3.72,"8,146,001",*,"$295,346",1.12%,8.56%
MONEY,991,MoneyCoin,? ,$0.000036,?,Low Vol,-6.77%,-56.33%,-62.00%
APC,917,AlpaCoin,? ,$0.255058,?,$555,-4.69%,-4.68%,14.65%
NETKO,371,Netko,"$939,003 ",$0.258870,"3,627,315","$7,807",-9.48%,-2.91%,-36.24%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-1.16%,3.93%,29.23%
SFC,743,Solarflarecoin,"$34,118 ",$0.002423,"14,083,450",Low Vol,-1.08%,24.72%,19.49%
IFT,858,InvestFeed,? ,$0.043976,?,*,"$49,011",5.75%,12.73%
XLM,34,Stellar Lumens,"$196,930,313 ",$0.017834,"11,042,222,732",*,"$7,034,660",1.12%,-0.61%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,313,KoreCoin,"$2,201,035 ",$1.12,"1,971,724",*,"$59,002",-5.98%,-13.81%
XLC,915,LeviarCoin (P...,? ,$0.114732,?,*,$631,10.14%,-28.60%
GOLOS,143,Golos,"$16,941,293 ",$0.136054,"124,518,891","$58,231",-1.64%,0.65%,-0.56%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.92%
EFYT,924,Ergo,? ,$5.07,?,*,Low Vol,-1.19%,-2.55%
BLOCKPAY,330,BlockPay,"$1,699,753 ",$0.313128,"5,428,300",*,"$1,445",0.25%,8.79%
FUN,46,FunFair,"$141,235,040 ",$0.036785,"3,839,463,249",*,"$3,588,200",8.31%,43.11%
OCOW,1014,OCOW,? ,$0.004766,?,Low Vol,-1.16%,3.93%,34.53%
XLR,489,Solaris,"$99,254 ",$0.256860,"386,412","$2,026",-1.94%,2.49%,-19.23%
STA,308,Starta,"$2,269,684 ",$0.481464,"4,714,130",*,"$5,361",-1.52%,2.16%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,-1.16%,3.93%
SLING,492,Sling,"$94,795 ",$0.088256,"1,074,095",*,"$1,815",-1.16%,-21.56%
TKN,84,TokenCard,"$53,288,500 ",$2.25,"23,644,056",*,"$10,376,500",0.87%,69.07%
PLNC,767,PLNcoin,"$25,640 ",$0.001500,"17,089,600",**,Low Vol,-1.16%,3.93%
HMP,701,HempCoin,"$59,866 ",$0.000044,"1,356,645,470",Low Vol,-1.16%,-48.03%,-37.82%
HMQ,110,Humaniq,"$29,688,353 ",$0.182295,"162,858,841",*,"$531,796",-1.72%,0.40%
DENT,191,Dent,"$9,284,359 ",$0.000892,"10,405,546,260",*,"$74,749",9.90%,2.96%
PKB,352,ParkByte,"$1,259,670 ",$0.264413,"4,764,026",*,"$17,702",-1.79%,1.68%
TKS,281,Tokes,"$3,019,144 ",$3.14,"960,309",*,"$178,257",1.01%,39.48%
NLG,86,Gulden,"$44,874,135 ",$0.127838,"351,023,445","$567,822",-8.47%,72.76%,65.03%
DBTC,503,Debitcoin,"$68,303 ",$0.003795,"17,998,302",$657,-1.16%,8.79%,-34.78%
HMC,861,HarmonyCoin,? ,$0.027975,?,"$43,355",-17.58%,-15.11%,-11.02%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,1.96%,2.11%
EL,339,Elcoin,"$1,577,584 ",$0.140743,"11,208,967",*,"$45,198",8.03%,17.96%
GCC,732,GuccioneCoin,"$38,492 ",$0.001897,"20,285,537",*,Low Vol,-1.12%,2.82%
HODL,456,HOdlcoin,"$214,371 ",$0.001809,"118,486,950",$880,-1.16%,-28.30%,-22.50%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,5.46%
XQN,982,Quotient,? ,$0.007016,?,*,Low Vol,-1.12%,?
SCRT,691,SecretCoin,"$73,894 ",$0.017475,"4,228,672",*,Low Vol,-1.16%,3.15%
CSC,550,CasinoCoin,"$827,428 ",$0.021435,"38,601,187",Low Vol,53.43%,197.23%,374.15%
GCN,442,GCoin,"$268,789 ",$0.000002,"142,673,885,000","$5,184",1.22%,-70.88%,-39.75%
PHS,680,Philosopher S...,"$83,184 ",$0.034243,"2,429,219",*,Low Vol,-1.16%,-4.44%
LUNA,744,Luna Coin,"$32,586 ",$0.022417,"1,453,642",Low Vol,-1.16%,5.81%,-27.03%
GCR,250,Global Curren...,"$4,820,196 ",$0.046776,"103,049,145",*,"$22,995",-1.02%,-0.18%
ENT,376,Eternity,"$862,110 ",$0.228747,"3,768,837","$5,112",-3.22%,9.68%,4.00%
ABN,826,Abncoin,"$2,785 ",$0.041134,"67,700",Low Vol,-1.95%,5.31%,-47.31%
ENV,825,Environ,"$3,987 ",$0.000030,"132,634,606",*,Low Vol,-0.36%,-22.75%
POSW,338,PoSW Coin,"$1,579,331 ",$0.035812,"44,100,000",*,"$88,380",3.54%,-21.04%
POST,413,PostCoin,"$466,271 ",$0.029384,"15,868,233",*,"$11,652",-0.83%,-0.57%
BRIT,565,BritCoin,"$497,412 ",$0.023388,"21,268,092",Low Vol,-1.16%,-2.44%,-9.88%
CAGE,536,CageCoin,"$2,202,202 ",$0.000022,"101,168,328,395",Low Vol,-5.54%,364.02%,190.48%
CV2,388,Colossuscoin V2,"$716,096 ",$0.000032,"22,467,878,102",*,"$5,426",-0.23%,12.65%
INPAY,304,InPay,"$2,354,640 ",$0.235464,"10,000,000",*,"$88,755",-2.35%,-6.22%
MGC,850,GulfCoin,? ,$0.003265,?,"$121,918",-8.38%,-11.65%,12.97%
BTQ,729,BitQuark,"$39,470 ",$0.005516,"7,155,671",Low Vol,-1.16%,39.64%,75.58%
DGD,44,DigixDAO,"$158,812,800 ",$79.41,"2,000,000",*,"$807,924",-0.08%,1.59%
BTS,20,BitShares,"$350,392,061 ",$0.134872,"2,597,960,000",*,"$38,678,100",0.52%,-5.22%
ARG,710,Argentum,"$52,220 ",$0.006577,"7,939,597",Low Vol,-0.74%,10.00%,11.15%
PAYP,1041,PayPeer,? ,$0.000088,?,Low Vol,-1.16%,97.24%,-13.85%
DOGE,36,Dogecoin,"$191,276,135 ",$0.001728,"110,686,442,727","$3,192,430",-1.13%,-2.61%,-10.11%
XCN,256,Cryptonite,"$4,506,177 ",$0.012881,"349,825,843","$124,561",0.92%,-6.22%,-25.26%
BTX,562,BitcoinTX,"$540,462 ",$0.006619,"81,651,176",*,Low Vol,-1.16%,105.13%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,5.23%,-20.85%
MOON,181,Mooncoin,"$11,151,431 ",$0.000050,"222,228,594,987","$17,126",-2.47%,8.95%,0.35%
BTD,605,Bitcloud,"$199,079 ",$0.017651,"11,278,567",Low Vol,-32.53%,-42.58%,-61.76%
XCP,102,Counterparty,"$33,802,905 ",$12.91,"2,618,046",*,"$465,841",2.68%,0.31%
BTA,319,Bata,"$1,999,719 ",$0.402409,"4,969,368","$24,225",1.64%,3.70%,-21.05%
BTC,1,Bitcoin,"$72,810,101,080 ",$4409.57,"16,511,837","$2,266,110,000",-1.28%,3.59%,29.60%
TIME,132,Chronobank,"$19,154,867 ",$26.97,"710,113",*,"$770,382",-0.45%,4.20%
BTM,343,Bitmark,"$1,442,808 ",$0.369839,"3,901,180","$20,681",-0.06%,-2.72%,-14.88%
CREA,326,Creativecoin,"$1,787,761 ",$0.167757,"10,656,847","$4,986",-13.79%,10.47%,40.86%
PROC,448,ProCurrency,"$249,890 ",$0.088764,"2,815,205",*,"$7,086",-0.50%,3.97%
AMIS,977,AMIS,? ,$2206.07,?,*,Low Vol,-0.88%,46.44%
STEEM,23,Steem,"$265,346,739 ",$1.11,"239,709,778","$943,050",-0.64%,-6.12%,-13.69%
ADST,869,AdShares,? ,$0.150242,?,*,"$24,434",-8.77%,19.60%
GBG,878,Golos Gold,? ,$0.089138,?,*,"$11,243",-1.16%,-3.18%
HCC,893,Happy Creator...,? ,$0.000662,?,*,"$1,839",-1.16%,56.69%
SWING,615,Swing,"$158,111 ",$0.063656,"2,483,820",Low Vol,-1.16%,15.72%,-21.90%
CHAO,510,23 Skidoo,"$47,878 ","$189,560",0.25257293,"$1,479",-1.12%,1.90%,70.27%
CCM100,815,CCMiner,"$6,903 ",$0.002788,"2,475,732",*,Low Vol,-1.50%,9.08%
SPHR,225,Sphere,"$5,890,666 ",$1.91,"3,082,940",*,"$229,925",-1.23%,16.47%
MUE,137,MonetaryUnit,"$17,962,027 ",$0.141650,"126,805,700","$306,724",0.76%,-1.08%,9.90%
RED,702,RedCoin,"$58,874 ",$0.000794,"74,107,896",Low Vol,-31.54%,-2.21%,-22.42%
CURE,218,Curecoin,"$6,334,883 ",$0.266854,"23,739,133",**,"$184,094",-2.35%,9.70%
TEAM,994,TeamUp,? ,$0.000088,?,*,Low Vol,-1.16%,?
ISL,712,IslaCoin,"$51,878 ",$0.034272,"1,513,704",*,Low Vol,-1.16%,1.09%
JOBS,811,JobsCoin,"$9,357 ",$0.000088,"106,019,270",Low Vol,-1.16%,3.93%,-9.22%
BRIA,824,BriaCoin,"$4,409 ",$0.130907,"33,680",*,Low Vol,-0.80%,-39.28%
LUN,100,Lunyr,"$36,042,974 ",$15.69,"2,297,853",*,"$7,219,420",1.64%,-0.47%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,51,DigiByte,"$118,198,766 ",$0.013520,"8,742,253,657","$8,309,150",2.57%,-3.64%,-20.88%
DGC,592,Digitalcoin,"$236,757 ",$0.008950,"26,452,685",Low Vol,-1.15%,12.44%,-27.29%
ECC,235,E-Currency Coin,"$5,485,698 ",$0.000221,"24,862,775,754","$11,527",-1.16%,8.61%,3.05%
CRT,789,CRTCoin,"$16,790 ",$0.211813,"79,270",**,Low Vol,-1.16%,3.93%
SEQ,224,Sequence,"$6,004,008 ",$0.133707,"44,904,217","$77,146",-6.41%,-3.57%,24.52%
BRAIN,1010,Braincoin,? ,$0.010591,?,*,Low Vol,-1.16%,-10.38%
ECO,519,EcoCoin,"$25,868 ",$0.064669,"400,010","$2,626",-0.96%,27.68%,-39.60%
ECN,161,E-coin,"$13,161,154 ",$3.63,"3,624,484","$182,195",-4.33%,-4.18%,4.88%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-0.80%,-8.24%,-37.40%
SKR,1001,Sakuracoin,? ,$0.001011,?,Low Vol,-1.14%,-2.62%,17.13%
DRS,776,Digital Rupees,"$22,541 ",$0.000044,"510,802,961",*,Low Vol,-1.16%,-48.03%
BITB,240,BitBean,"$5,322,127 ",$0.002563,"2,076,231,000",*,"$111,571",1.51%,-0.60%
DDF,863,DigitalDevelo...,? ,$0.387456,?,*,"$36,195",-21.13%,22.97%
RMC,890,Remicoin,? ,$0.343113,?,*,"$2,716",-27.47%,-35.96%
STV,654,Sativacoin,"$104,447 ",$0.014749,"7,081,501",Low Vol,-14.38%,0.00%,-11.13%
AMBER,583,AmberCoin,"$289,254 ",$0.006619,"43,699,481",**,Low Vol,37.28%,3.93%
BITZ,544,Bitz,"$1,053,100 ",$0.528959,"1,990,891",Low Vol,-1.16%,9.98%,-10.72%
LNK,298,Link Platform,"$2,521,287 ",$53.08,"47,503",*,$772,-1.04%,0.80%
PCS,877,Pabyosi Coin ...,? ,$0.100224,?,"$13,271",-1.15%,-17.63%,-13.17%
RBIES,568,Rubies,"$456,408 ",$0.043821,"10,415,252",*,Low Vol,-1.16%,21.77%
QTL,674,Quatloo,"$87,461 ",$0.011534,"7,583,045",Low Vol,-2.29%,-6.63%,0.88%
BITCF,873,First Bitcoin...,? ,$0.199281,?,*,"$21,343",-25.59%,5.41%
BITS,600,Bitstar,"$215,289 ",$0.009328,"23,079,737",Low Vol,1.09%,-10.69%,9.16%
CRX,663,Chronos,"$96,721 ",$0.001312,"73,729,962",Low Vol,-0.88%,-3.34%,68.05%
UNIFY,441,Unify,"$270,951 ",$0.016118,"16,810,127","$7,446",-1.85%,-11.95%,-33.66%
FRC,601,Freicoin,"$214,456 ",$0.007502,"28,587,554",Low Vol,-1.16%,3.93%,41.91%
VTC,149,Vertcoin,"$15,930,706 ",$0.412375,"38,631,600","$889,740",-0.86%,-3.86%,-24.00%
GTC,638,Global Tour Coin,"$127,655 ",$0.004457,"28,642,009",Low Vol,-1.16%,-26.59%,-24.35%
HERO,379,Sovereign Hero,"$839,093 ",$175.80,"4,773",*,"$18,520",11.07%,11.82%
DUO,626,ParallelCoin,"$148,701 ",$0.500679,"296,998",Low Vol,0.35%,6.81%,-52.53%
FRK,685,Franko,"$81,510 ",$0.127970,"636,950",Low Vol,-1.16%,5.28%,30.87%
UNY,164,Unity Ingot,"$13,034,232 ",$0.064526,"202,000,000",*,"$40,106",-0.25%,2.84%
TRIG,230,Triggers,"$5,594,753 ",$0.174261,"32,105,593",*,"$310,680",-6.30%,49.07%
MEN,905,PeopleCoin,? ,$0.001280,?,$950,-22.53%,-13.88%,4.60%
FRN,450,Francs,"$241,299 ",$0.064733,"3,727,620","$2,212",-10.97%,-0.77%,-6.81%
EUC,613,Eurocoin,"$159,182 ",$0.013382,"11,895,376",Low Vol,-1.36%,4.36%,28.84%
ATMS,312,Atmos,"$2,212,676 ",$0.022089,"100,171,420",*,"$29,137",-19.44%,-38.68%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-1.16%,7.29%
UNB,412,UnbreakableCoin,"$469,474 ",$0.206077,"2,278,150","$50,628",3.51%,-5.08%,-8.18%
VTR,322,vTorrent,"$1,919,163 ",$0.177438,"10,815,966","$216,870",2.35%,-1.78%,-6.61%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,4.76%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.68%,-61.63%,28.50%
UNI,477,Universe,"$129,384 ",$0.022461,"5,760,363",*,"$1,719",-1.35%,-11.24%
XP,418,XP,"$397,982 ",$0.000003,"141,893,807,683","$8,863",-2.87%,-15.70%,-13.05%
PDC,232,Project Decorum,"$5,566,700 ",$0.111334,"50,000,000",*,"$46,830",-3.54%,0.44%
TER,859,TerraNova,? ,$91.81,?,"$47,962",-2.36%,-49.35%,-76.51%
YAC,651,Yacoin,"$109,274 ",$0.000927,"117,919,073",Low Vol,-1.16%,-8.98%,7.51%
UNO,152,Unobtanium,"$14,666,230 ",$74.15,"197,796","$14,833",-0.84%,-0.15%,23.88%
DSH,428,Dashcoin,"$324,605 ",$0.018659,"17,396,723",$673,-0.50%,-0.98%,8.18%
ZEC,19,Zcash,"$418,347,506 ",$211.13,"1,981,431","$18,212,600",-1.41%,-2.09%,-13.03%
NANOX,928,Project-X,? ,"$198,575",?,*,Low Vol,-1.16%,-25.62%
OMG,11,OmiseGo,"$852,430,134 ",$8.67,"98,312,024",*,"$166,080,000",3.51%,5.73%
DMB,833,Digital Money...,$446 ,$0.001059,"421,300",Low Vol,-1.20%,0.09%,32.81%
ITI,408,iTicoin,"$506,778 ",$15.84,"32,000",*,"$104,505",-0.24%,-0.94%
GPL,693,Gold Pressed ...,"$72,752 ",$0.324339,"224,309",Low Vol,-1.16%,3.93%,48.66%
CVCOIN,245,CVCoin,"$4,928,129 ",$0.633126,"7,783,804",*,"$26,695",-1.35%,27.82%
KED,624,Darsek,"$152,946 ",$0.014319,"10,681,116",Low Vol,-1.16%,0.08%,8.64%
ZEN,155,ZenCash,"$14,270,769 ",$7.39,"1,931,338","$938,697",0.54%,25.02%,50.78%
ZER,416,Zero,"$438,392 ",$0.339852,"1,289,950",$808,-6.82%,3.95%,-13.46%
CRAVE,294,Crave,"$2,616,452 ",$1.95,"1,341,791",*,"$8,905",-2.50%,7.78%
CMT,753,Comet,"$30,223 ",$0.034626,"872,830",Low Vol,-1.16%,5.19%,-23.20%
ZENGOLD,1009,ZenGold,? ,$0.289098,?,*,Low Vol,-0.25%,101.14%
ZET,257,Zetacoin,"$4,339,900 ",$0.026063,"166,517,684","$525,887",6.72%,-1.72%,-27.51%
INFX,369,Influxcoin,"$984,020 ",$0.588042,"1,673,383","$72,811",1.70%,16.60%,31.94%
BITCNY,171,bitCNY,"$11,801,674 ",$0.145111,"81,328,600",*,"$450,612",1.06%,0.76%
SOIL,666,SOILcoin,"$95,614 ",$0.016768,"5,702,048",Low Vol,-0.90%,5.69%,-3.18%
VTA,804,Virtacoin,"$13,799 ",$0.000003,"5,201,222,168",Low Vol,-0.35%,-39.27%,-69.27%
BPC,532,Bitpark Coin,"$4,203,173 ",$0.056042,"75,000,000",*,Low Vol,-1.16%,-21.64%
NBIT,957,netBit,? ,$0.016732,?,*,Low Vol,-1.16%,-25.50%
DMC,845,DynamicCoin,? ,$0.999076,?,"$403,541",-0.02%,-0.07%,-0.06%
SKC,939,Skeincoin,? ,$0.003089,?,Low Vol,-1.16%,?,7.19%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,1.47%,26.17%
SHIFT,169,Shift,"$12,268,561 ",$1.11,"11,088,320",*,"$243,889",-2.92%,8.99%
888,648,OctoCoin,"$112,103 ",$0.002256,"49,692,220",Low Vol,-0.17%,-22.58%,-6.99%
AGRS,129,Agoras Tokens,"$20,544,552 ",$0.489156,"42,000,000",*,"$49,643",-1.00%,-0.22%
ZSE,964,ZSEcoin,? ,$0.009617,?,Low Vol,-21.58%,8.65%,68.11%
WBB,252,Wild Beast Block,"$4,712,273 ",$1.97,"2,387,871",$699,-1.14%,-6.20%,13.02%
ALTC,796,Antilitecoin,"$15,296 ",$0.000485,"31,512,613",Low Vol,-1.16%,-16.86%,77.69%
ASAFE2,471,AllSafe,"$141,261 ",$0.017592,"8,030,000",*,"$1,103",-1.33%,83.36%
SWT,159,Swarm City,"$13,796,985 ",$1.82,"7,578,429",*,"$158,646",-6.70%,-11.27%
DP,632,DigitalPrice,"$143,616 ",$0.006187,"23,213,925",Low Vol,-0.98%,-5.30%,-19.21%
OFF,771,Cthulhu Offer...,"$24,634 ",$0.009399,"2,620,856",Low Vol,-1.16%,50.60%,10.10%
CESC,733,CryptoEscudo,"$38,154 ",$0.000265,"144,105,100",**,Low Vol,-1.16%,-17.38%
CYP,665,Cypher,"$95,782 ",$0.015048,"6,365,285",*,Low Vol,-1.16%,4.24%
GYC,853,Gycoin,? ,$0.014262,?,"$90,890",-0.10%,0.93%,-20.19%
POT,111,PotCoin,"$29,296,465 ",$0.134597,"217,660,606","$197,460",-2.06%,5.69%,17.75%
PIVX,58,PIVX,"$95,918,784 ",$1.77,"54,089,337",*,"$984,630",-0.18%,-7.61%
FYN,307,FundYourselfNow,"$2,270,988 ",$2.67,"850,000",*,"$6,628",-3.96%,5.60%
PURA,841,Pura,? ,$0.270958,?,"$999,307",-2.62%,3.46%,770.88%
POP,711,PopularCoin,"$51,943 ",$0.000015,"3,367,782,882",Low Vol,-0.04%,0.90%,-9.25%
CYC,941,Cycling Coin,? ,$0.001412,?,*,Low Vol,-1.16%,10.86%
TGC,630,Tigercoin,"$146,010 ",$0.003354,"43,536,800",Low Vol,-1.16%,5.32%,22.77%
RPC,719,RonPaulCoin,"$44,966 ",$0.053347,"842,898",Low Vol,-1.12%,5.28%,22.98%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$14,802 ",$0.004643,"3,188,280","$1,038",-14.02%,12.43%,-32.41%
XC,533,XCurrency,"$3,830,852 ",$0.656495,"5,835,310",*,Low Vol,?,?
BTSR,563,BTSR,"$514,003 ",$0.156532,"3,283,690",*,Low Vol,0.02%,-12.07%
TIPS,223,FedoraCoin,"$6,064,890 ",$0.000014,"443,168,182,458","$7,787",-8.54%,-18.98%,370.59%
DUB,1035,Dubstep,? ,$0.001456,?,*,Low Vol,-1.16%,42.91%
BIP,688,BipCoin,"$80,492 ",$0.052327,"1,538,251",Low Vol,-1.47%,15.87%,37.94%
VASH,213,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$102,221",0.44%,-2.13%
BITGOLD,481,bitGold,"$119,290 ",$1325.89,89.9694,*,"$1,884",-0.19%,0.14%
RBY,177,Rubycoin,"$11,374,576 ",$0.461182,"24,663,962",*,"$55,381",-10.22%,3.60%
RBX,398,Ripto Bux,"$592,727 ",$0.001555,"381,236,123",*,"$2,162",14.22%,-2.47%
BITBTC,429,bitBTC,"$322,814 ",$4562.31,70.7568,*,"$58,720",1.79%,6.66%
DOPE,287,DopeCoin,"$2,878,085 ",$0.025909,"111,085,648",*,"$189,678",1.76%,6.97%
RBT,653,Rimbit,"$105,165 ",$0.000911,"115,499,623",*,Low Vol,-1.24%,11.54%
MLN,85,Melon,"$49,703,806 ",$82.92,"599,400",*,"$246,590",-1.48%,2.39%
SLR,215,SolarCoin,"$6,417,278 ",$0.179364,"35,777,960",*,"$40,406",2.71%,-2.53%
SLS,154,SaluS,"$14,404,254 ",$14.35,"1,004,047",*,"$15,518",-2.36%,-2.69%
STORJ,62,Storj,"$89,478,419 ",$1.19,"74,921,225",*,"$8,587,850",6.42%,-13.15%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,-1.16%,4.62%,29.23%
SKIN,288,SkinCoin,"$2,843,812 ",$0.032249,"88,183,483",*,"$27,581",8.63%,12.86%
VERI,26,Veritaseum,"$238,149,697 ",$118.45,"2,010,533",*,"$290,080",-1.92%,-3.83%
MILO,720,MiloCoin,"$44,585 ",$0.004132,"10,789,954",Low Vol,-1.16%,86.86%,85.17%
HXX,509,Hexx,"$50,749 ",$0.035701,"1,421,513",*,"$1,455",-8.21%,15.33%
MCO,57,Monaco,"$99,645,261 ",$10.15,"9,813,786",*,"$62,771,200",-2.15%,82.13%
MAC,584,Machinecoin,"$280,677 ",$0.014160,"19,821,800",Low Vol,-1.16%,23.33%,-14.10%
TRUST,346,TrustPlus,"$1,374,850 ",$0.042848,"32,086,595",*,"$17,307",3.76%,3.51%
NRO,516,Neuro,"$32,669 ",$0.001721,"18,982,568","$1,002",-19.68%,4.01%,-21.89%
DICE,98,Etheroll,"$36,316,086 ",$5.19,"7,001,623",*,"$635,163",-2.68%,-5.15%
DNT,64,district0x,"$81,561,000 ",$0.135935,"600,000,000",*,"$3,601,060",-2.08%,-1.89%
TOKEN,553,SwapToken,"$676,064 ",$0.000044,"15,320,585,365",*,Low Vol,-1.16%,3.93%
LGD,271,Legends Room,"$3,419,700 ",$1.71,"2,000,000",*,"$848,827",-4.70%,9.54%
OTX,392,Octanox,"$628,899 ",$0.079531,"7,907,644","$2,258",-2.04%,-3.22%,6.91%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,-1.16%,3.93%
UNRC,907,UniversalRoya...,? ,$0.004104,?,*,$924,-1.16%,1.83%
XGR,628,GoldReserve,"$148,224 ",$0.008632,"17,171,382",**,Low Vol,-0.92%,-18.85%
RIDE,764,Ride My Car,"$26,810 ",$0.000265,"101,257,438",*,Low Vol,-1.16%,-10.91%
AMMO,742,Ammo Rewards,"$34,322 ",$0.000441,"77,777,777",*,Low Vol,-1.16%,-43.32%
$$$,507,Money,"$56,655 ",$0.001235,"45,887,218","$1,756",-1.14%,-14.36%,26.13%
QAU,160,Quantum,"$13,726,115 ",$0.168359,"81,528,846",*,"$36,071",-0.18%,-7.60%
IMS,670,Independent M...,"$93,769 ",$0.017465,"5,368,934",Low Vol,8.19%,-18.40%,50.68%
BGC,849,BagCoin,? ,$0.004250,?,"$141,720",-0.36%,-2.52%,-2.51%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052071,?,"$14,305",-1.16%,1.86%,20.45%
PAY,18,TenX,"$443,411,246 ",$4.24,"104,661,310",*,"$28,097,900",-0.19%,-5.94%
EXL,883,Excelcoin,? ,$0.005472,?,"$5,617",29.70%,-5.26%,?
ZYD,736,Zayedcoin,"$37,747 ",$0.006045,"6,243,840",Low Vol,-1.52%,3.18%,64.12%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-1.16%,3.93%,-2.57%
TOPAZ,958,Topaz Coin,? ,$0.114280,?,Low Vol,-1.16%,78.14%,118.53%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.35%,-0.52%,13.77%
HBN,579,HoboNickels,"$299,754 ",$0.005295,"56,615,151",Low Vol,-1.15%,1.92%,-14.31%
