symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,492,Kittehcoin,"$57,006 ",$0.000002,"23,905,669,976","$1,855",3.80%,-21.63%,29.09%
STRAT,16,Stratis,"$631,124,581 ",$6.41,"98,519,468",*,"$13,031,400",-0.28%,5.94%
PLBT,129,Polybius,"$23,923,643 ",$6.34,"3,773,404",*,"$25,520",-3.24%,-0.07%
PUTIC,687,Putin Classic,"$71,427 ",$0.002090,"34,181,854",Low Vol,0.03%,?,-9.12%
VIDZ,590,PureVidz,"$214,808 ",$0.001715,"125,279,775",*,Low Vol,1.36%,8.45%
LBC,127,LBRY Credits,"$24,268,508 ",$0.354158,"68,524,524","$1,067,100",1.22%,8.37%,-8.74%
XZC,101,ZCoin,"$34,275,821 ",$11.97,"2,862,951","$2,063,730",-2.98%,7.03%,24.74%
RC,549,RussiaCoin,"$532,416 ",$0.064799,"8,216,446",Low Vol,-0.34%,-3.70%,-38.85%
XAUR,132,Xaurum,"$22,754,126 ",$0.179011,"127,110,213",*,"$97,476",-0.85%,2.80%
PRX,778,Printerium,"$25,218 ",$0.002133,"11,821,728",Low Vol,0.05%,-14.35%,12.49%
BLRY,707,BillaryCoin,"$60,163 ",$0.006697,"8,983,158",Low Vol,-0.08%,-10.85%,22.89%
V,563,Version,"$412,982 ",$0.000912,"453,005,182",Low Vol,-1.89%,28.82%,-10.37%
CHC,285,ChainCoin,"$3,416,833 ",$0.222267,"15,372,652","$15,103",5.96%,1.71%,-23.43%
XID,942,International...,? ,$0.005610,?,Low Vol,-0.08%,46.85%,107.08%
FLY,585,Flycoin,"$229,230 ",$1.09,"210,806",*,Low Vol,-0.08%,-12.23%
URC,712,Unrealcoin,"$57,126 ",$0.008132,"7,024,402",Low Vol,-0.08%,36.30%,0.33%
MRT,381,Miners' Rewar...,"$954,337 ",$0.095434,"10,000,000",*,"$6,982",0.04%,25.44%
URO,738,Uro,"$43,316 ",$0.035879,"1,207,310",Low Vol,-0.08%,1.31%,-10.10%
GSR,1012,GeyserCoin,? ,$0.034827,?,Low Vol,0.03%,2.49%,32.83%
QBC,997,Quebecoin,? ,$0.001044,?,Low Vol,-0.08%,5.72%,2.14%
NEVA,701,NevaCoin,"$64,008 ",$0.029935,"2,138,200",Low Vol,0.07%,7.15%,10.06%
020,599,020LondonCoin,"$185,583 ",$0.000001,"155,953,750,248",Low Vol,4.18%,71.76%,31.34%
KEK,544,KekCoin,"$627,271 ",$0.063037,"9,950,890",*,Low Vol,0.03%,-11.15%
QBK,817,Qibuck Asset,"$9,501 ",$0.006358,"1,494,228",*,Low Vol,-1.53%,35.30%
PPY,136,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",3.94%,5.26%
BASH,216,LuckChain,"$7,159,627 ",$0.010164,"704,410,327","$38,094",1.13%,-4.23%,-6.76%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,1.39%
APX,217,APX,"$7,119,740 ",$9.16,"777,394",*,"$46,600",0.21%,2.68%
VIA,110,Viacoin,"$29,130,029 ",$1.28,"22,802,550","$669,889",0.84%,8.15%,30.50%
TRUMP,421,TrumpCoin,"$382,020 ",$0.058387,"6,542,902",$706,0.66%,0.31%,-26.74%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,738 ",$0.462980,"18,874","$48,338",0.03%,7.09%,15.84%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.85%
TYC,938,Tyrocoin,? ,$0.111620,?,Low Vol,0.03%,?,-29.64%
HONEY,476,Honey,"$102,483 ",$0.477616,"214,572",$801,9.16%,8.17%,52.40%
MAY,495,Theresa May Coin,"$50,874 ",$0.002786,"18,259,600",$728,-3.49%,22.58%,91.94%
VIP,737,VIP Tokens,"$43,550 ",$0.000522,"83,450,403",*,Low Vol,-0.08%,1.31%
TAAS,98,TaaS,"$36,643,074 ",$4.50,"8,146,001",*,"$257,138",-0.16%,3.16%
MONEY,911,MoneyCoin,? ,$0.001170,?,"$1,329",-4.42%,8.73%,2358.25%
APC,898,AlpaCoin,? ,$0.274025,?,"$2,762",-10.08%,-3.79%,6.43%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.51%,?
SFC,769,Solarflarecoin,"$28,203 ",$0.002003,"14,083,450",Low Vol,-6.09%,4.21%,6.84%
IFT,862,InvestFeed,? ,$0.060459,?,*,"$105,651",6.65%,12.46%
XLM,30,Stellar Lumens,"$235,012,222 ",$0.020396,"11,522,409,794",*,"$6,631,630",-0.42%,4.35%
KORE,281,KoreCoin,"$3,573,331 ",$1.81,"1,971,874",*,"$118,672",-1.14%,2.27%
XLC,937,LeviarCoin (P...,? ,$0.095774,?,*,Low Vol,0.03%,-25.65%
GOLOS,134,Golos,"$21,266,831 ",$0.170792,"124,518,891","$13,310",0.17%,-1.31%,7.16%
GOOD,559,Good Karma,"$429,967 ",$0.000974,"441,349,000",*,Low Vol,-0.11%,-33.25%
EFYT,913,Ergo,? ,$6.73,?,*,"$1,037",0.29%,1.66%
BLOCKPAY,325,BlockPay,"$2,202,788 ",$0.405797,"5,428,300",*,"$4,446",1.20%,22.73%
FUN,58,FunFair,"$98,705,689 ",$0.025708,"3,839,463,249",*,"$682,203",-1.00%,-0.64%
OCOW,1030,OCOW,? ,$0.004697,?,Low Vol,-0.08%,?,6.54%
OCT,223,OracleChain,"$6,844,530 ",$0.228151,"30,000,000",*,"$27,529",-0.75%,7.70%
STA,305,Starta,"$2,622,920 ",$0.529042,"4,957,867",*,"$4,086",0.89%,-1.81%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.03%,1.51%
SLING,728,Sling,"$46,852 ",$0.043620,"1,074,095",*,Low Vol,-0.08%,-32.84%
TKN,94,TokenCard,"$37,293,060 ",$1.58,"23,644,056",*,"$1,535,420",3.85%,-0.22%
PLNC,772,PLNcoin,"$26,756 ",$0.001566,"17,089,600",**,Low Vol,-0.08%,-31.18%
OX,889,OX Fina,? ,$0.022707,?,*,"$6,881",-4.33%,-17.82%
HMP,635,HempCoin,"$117,999 ",$0.000087,"1,356,645,470",Low Vol,-0.07%,1.31%,105.36%
HMQ,120,Humaniq,"$26,638,336 ",$0.163567,"162,858,867",*,"$565,110",-0.33%,6.00%
DENT,191,Dent,"$10,688,153 ",$0.001008,"10,599,960,960",*,"$38,535",-8.10%,-19.29%
PKB,343,ParkByte,"$1,888,465 ",$0.396401,"4,764,026",*,"$55,742",-0.15%,-4.30%
TKS,324,Tokes,"$2,251,781 ",$2.34,"960,309",*,"$25,267",0.03%,5.63%
NLG,96,Gulden,"$36,970,992 ",$0.105149,"351,605,745","$78,004",-0.73%,2.17%,16.37%
DBTC,683,Debitcoin,"$74,371 ",$0.004132,"17,998,642",Low Vol,-0.08%,55.25%,-27.51%
HMC,511,HarmonyCoin,"$5,597 ",$0.022431,"249,515","$66,981",0.03%,2.94%,-8.97%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.92%,-1.10%
EL,577,Elcoin,"$310,237 ",$0.027678,"11,208,967",*,Low Vol,-1.04%,35.86%
GCC,694,GuccioneCoin,"$67,929 ",$0.003349,"20,285,537",*,Low Vol,-0.07%,1.72%
HODL,607,HOdlcoin,"$159,122 ",$0.001306,"121,838,650",Low Vol,0.05%,66.17%,-9.54%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.10%
XQN,963,Quotient,? ,$0.003610,?,*,Low Vol,-0.08%,-20.68%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.00%,1.37%
CSC,572,CasinoCoin,"$335,747 ",$0.008698,"38,601,187",Low Vol,-0.08%,-66.10%,-67.19%
GCN,424,GCoin,"$337,924 ",$0.000002,"143,197,310,000","$2,419",9.51%,2.92%,-22.57%
PHS,681,Philosopher S...,"$76,064 ",$0.031312,"2,429,219",*,Low Vol,-0.08%,1.30%
LUNA,760,Luna Coin,"$33,249 ",$0.022792,"1,458,826",Low Vol,0.05%,13.53%,14.19%
GCR,246,Global Curren...,"$5,532,359 ",$0.053667,"103,087,568",*,"$29,775",-0.53%,7.84%
ENT,353,Eternity,"$1,592,849 ",$0.417112,"3,818,755","$6,668",0.07%,6.13%,58.57%
ABN,806,Abncoin,"$14,733 ",$0.217625,"67,700",Low Vol,-29.45%,-22.03%,549.70%
ENV,825,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,-0.19%,?
POSW,314,PoSW Coin,"$2,457,468 ",$0.055725,"44,100,000",*,"$26,036",-0.02%,7.99%
POST,408,PostCoin,"$507,910 ",$0.032008,"15,868,233",*,"$1,211",-0.35%,-4.16%
BRIT,560,BritCoin,"$428,244 ",$0.020136,"21,268,092",Low Vol,-0.08%,32.51%,15.71%
CAGE,582,CageCoin,"$242,467 ",$0.000002,"101,168,328,395",Low Vol,-8.79%,0.48%,1.52%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.02%,-4.43%,893.35%
MGC,917,GulfCoin,? ,$0.003612,?,$809,-0.17%,-3.37%,-17.37%
BTQ,757,BitQuark,"$33,920 ",$0.004740,"7,155,671",Low Vol,-0.07%,-22.24%,14.27%
DGD,40,DigixDAO,"$192,215,400 ",$96.11,"2,000,000",*,"$459,879",0.38%,2.30%
BTS,22,BitShares,"$351,580,679 ",$0.135304,"2,598,450,000",*,"$16,565,600",-0.24%,-1.14%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,-0.08%,?,83.02%
DOGE,38,Dogecoin,"$195,878,646 ",$0.001767,"110,824,938,775","$2,020,620",0.69%,-0.01%,5.70%
XCN,272,Cryptonite,"$4,058,935 ",$0.011516,"352,457,391","$160,026",1.09%,5.08%,-6.72%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,882 ",$0.003349,"14,298,972",Low Vol,-0.08%,1.31%,?
MOON,145,Mooncoin,"$19,046,501 ",$0.000086,"222,247,253,039","$23,887",17.12%,13.64%,71.37%
BTD,578,Bitcloud,"$292,827 ",$0.025963,"11,278,645",Low Vol,0.42%,-10.21%,-3.63%
XCP,87,Counterparty,"$46,022,387 ",$17.58,"2,617,958",*,"$785,507",-3.00%,-16.80%
BTA,278,Bata,"$3,825,837 ",$0.769611,"4,971,131","$379,989",3.56%,1.44%,78.97%
BTC,1,Bitcoin,"$72,135,152,500 ",$4364.55,"16,527,512","$1,513,240,000",-0.20%,1.46%,5.81%
TIME,147,Chronobank,"$18,499,220 ",$26.05,"710,113",*,"$422,988",0.47%,-0.15%
BTM,270,Bitmark,"$4,220,537 ",$0.654887,"6,444,680","$252,480",6.65%,32.44%,41.52%
CREA,338,Creativecoin,"$1,964,687 ",$0.184273,"10,661,828","$2,723",0.03%,-17.82%,32.15%
PROC,389,ProCurrency,"$864,587 ",$0.067466,"12,815,205",*,"$1,671",0.28%,4.08%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-57.86%
STEEM,21,Steem,"$358,712,742 ",$1.49,"239,972,132","$4,346,580",-0.20%,0.99%,26.13%
ADST,344,AdShares,"$1,880,909 ",$0.161692,"11,632,664",*,"$7,318",0.10%,9.07%
GBG,853,Golos Gold,? ,$0.101912,?,*,"$227,344",0.83%,1.57%
HCC,988,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.08%,-9.94%
SWING,627,Swing,"$132,819 ",$0.052882,"2,511,607",Low Vol,-1.25%,-15.24%,-10.99%
CHAO,726,23 Skidoo,"$47,573 ","$188,352",0.25257293,Low Vol,-0.08%,32.44%,22.73%
CCM100,804,CCMiner,"$15,428 ",$0.004956,"3,113,112",*,Low Vol,-1.53%,89.33%
SPHR,201,Sphere,"$8,629,027 ",$2.80,"3,082,940",*,"$66,808",-0.98%,7.66%
MUE,135,MonetaryUnit,"$21,231,462 ",$0.166473,"127,536,968","$79,333",0.07%,6.14%,-5.94%
RED,688,RedCoin,"$70,780 ",$0.000955,"74,107,896",Low Vol,5.24%,18.93%,26.53%
CURE,221,Curecoin,"$6,867,750 ",$0.289246,"23,743,629",**,"$1,202,460",-7.47%,18.79%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,-0.08%,?
ISL,693,IslaCoin,"$68,726 ",$0.045403,"1,513,704",*,Low Vol,-0.08%,?
JOBS,794,JobsCoin,"$18,443 ",$0.000174,"106,019,270",Low Vol,-0.08%,1.31%,41.32%
BRIA,506,BriaCoin,"$18,211 ",$0.324486,"56,123",*,"$1,554",-0.67%,-34.42%
LUN,114,Lunyr,"$28,278,529 ",$12.31,"2,297,853",*,"$780,696",0.54%,0.51%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,26.48%
DGB,55,DigiByte,"$111,940,187 ",$0.012804,"8,742,253,657","$2,750,830",-0.65%,-0.82%,-5.24%
DGC,461,Digitalcoin,"$158,289 ",$0.005971,"26,508,690","$1,571",-6.81%,0.03%,-22.23%
ECC,210,E-Currency Coin,"$7,569,039 ",$0.000304,"24,863,478,109","$5,748",-0.08%,-2.45%,61.02%
CRT,802,CRTCoin,"$16,548 ",$0.208748,"79,270",**,Low Vol,-0.08%,1.30%
SEQ,209,Sequence,"$7,632,322 ",$0.169869,"44,930,633","$46,046",6.93%,5.08%,25.38%
BRAIN,932,Braincoin,? ,$0.010437,?,*,Low Vol,60.95%,-3.53%
ECO,499,EcoCoin,"$31,727 ",$0.079315,"400,010",$774,1.09%,0.86%,18.14%
ECN,169,E-coin,"$14,353,991 ",$3.85,"3,731,411","$254,857",-3.06%,5.09%,11.17%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,-0.18%,-10.05%,48.04%
SKR,940,Sakuracoin,? ,$0.001566,?,Low Vol,-25.28%,-31.81%,58.89%
DRS,735,Digital Rupees,"$44,474 ",$0.000087,"510,802,961",*,Low Vol,0.05%,1.39%
BITB,248,BitBean,"$5,459,832 ",$0.002610,"2,091,978,000",*,"$66,559",1.92%,1.74%
DDF,875,DigitalDevelo...,? ,$0.157189,?,*,"$22,561",3.94%,25.39%
RMC,897,Remicoin,? ,$0.870672,?,*,"$2,777",0.03%,20.20%
STV,642,Sativacoin,"$113,253 ",$0.015991,"7,082,202",Low Vol,-0.07%,-9.40%,19.90%
AMBER,573,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.06%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-8.98%,-2.45%,-43.98%
LNK,329,Link Platform,"$2,087,801 ",$43.95,"47,503",*,"$1,294",0.02%,-17.68%
PCS,892,Pabyosi Coin ...,? ,$0.087154,?,"$4,077",-7.71%,6.55%,1.66%
RBIES,565,Rubies,"$383,762 ",$0.036846,"10,415,252",*,Low Vol,-0.08%,1.23%
QTL,711,Quatloo,"$57,314 ",$0.007541,"7,600,268",Low Vol,-0.08%,-6.46%,-15.31%
BITCF,880,First Bitcoin...,? ,$0.435293,?,*,"$13,807",0.03%,5.01%
BITS,433,Bitstar,"$281,000 ",$0.012175,"23,079,737",$702,-0.10%,3.39%,15.97%
CRX,675,Chronos,"$79,272 ",$0.001075,"73,729,962",Low Vol,0.28%,6.81%,-44.73%
ZENGOLD,941,ZenGold,? ,$0.458316,?,*,Low Vol,0.01%,?
VTA,602,Virtacoin,"$175,210 ",$0.000034,"5,201,310,113",Low Vol,-0.76%,396.75%,467.49%
VTC,100,Vertcoin,"$35,392,800 ",$0.909317,"38,922,400","$3,524,700",-1.69%,-10.04%,84.93%
GTC,451,Global Tour Coin,"$195,020 ",$0.006791,"28,716,415","$1,007",0.03%,84.54%,174.75%
HERO,392,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",1.22%,12.00%
DUO,606,ParallelCoin,"$163,278 ",$0.547681,"298,126",Low Vol,5.37%,8.45%,-25.93%
FRK,665,Franko,"$85,844 ",$0.134773,"636,950",Low Vol,-0.08%,1.45%,3.12%
XC,259,XCurrency,"$4,823,697 ",$0.826250,"5,838,060",*,"$3,466",-4.39%,-10.68%
TRIG,206,Triggers,"$7,846,896 ",$0.244409,"32,105,593",*,"$1,072,990",-1.60%,31.50%
MEN,964,PeopleCoin,? ,$0.001088,?,Low Vol,0.03%,1.39%,-13.30%
FRN,440,Francs,"$236,841 ",$0.061348,"3,860,620",$914,0.11%,-2.79%,-10.25%
EUC,611,Eurocoin,"$153,558 ",$0.012908,"11,895,878",Low Vol,0.05%,1.21%,13.18%
ATMS,291,Atmos,"$3,052,960 ",$0.030474,"100,184,110",*,"$19,009",0.05%,5.34%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,-0.08%,101.79%
UNB,399,UnbreakableCoin,"$646,958 ",$0.283984,"2,278,150","$33,020",-0.55%,4.16%,-5.09%
VTR,321,vTorrent,"$2,309,079 ",$0.213488,"10,815,966","$154,197",-0.95%,18.47%,31.44%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1018,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.50%,-75.59%,-69.27%
UNI,456,Universe,"$175,146 ",$0.028431,"6,160,449",*,$512,0.03%,1.09%
XP,423,XP,"$359,369 ",$0.000003,"143,075,059,031","$4,044",-39.09%,-54.34%,-14.57%
PDC,218,Project Decorum,"$7,086,550 ",$0.141731,"50,000,000",*,"$50,343",1.85%,16.33%
TER,886,TerraNova,? ,$44.81,?,"$10,037",0.16%,-1.19%,-12.05%
YAC,623,Yacoin,"$138,666 ",$0.001174,"118,093,051",Low Vol,-0.08%,5.21%,24.72%
UNO,166,Unobtanium,"$14,655,936 ",$74.09,"197,805","$35,920",-0.08%,10.76%,4.47%
DSH,405,Dashcoin,"$522,342 ",$0.030025,"17,396,723",$700,-3.56%,14.01%,-8.40%
ZEC,17,Zcash,"$553,193,881 ",$269.55,"2,052,256","$48,074,900",-1.47%,-0.63%,15.39%
NANOX,990,Project-X,? ,"$243,788",?,*,Low Vol,0.03%,-18.89%
OMG,14,OmiseGo,"$797,528,767 ",$8.11,"98,312,024",*,"$24,145,200",-0.61%,2.04%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,0.03%,-5.98%,20.65%
ITI,409,iTicoin,"$494,902 ",$15.47,"32,000",*,"$111,722",0.59%,0.92%
GPL,704,Gold Pressed ...,"$62,916 ",$0.277004,"227,131",Low Vol,0.03%,-1.50%,6.35%
CVCOIN,257,CVCoin,"$4,981,977 ",$0.640044,"7,783,804",*,"$9,510",18.02%,0.00%
KED,596,Darsek,"$194,303 ",$0.017065,"11,385,903",Low Vol,0.03%,32.11%,30.28%
ZEN,152,ZenCash,"$16,999,808 ",$8.49,"2,001,475","$235,256",-2.37%,-3.73%,14.13%
ASN,867,Aseancoin,? ,$0.020417,?,"$67,823",-2.47%,-9.41%,49.52%
ZER,428,Zero,"$318,119 ",$0.233775,"1,360,790","$3,094",0.26%,15.33%,-24.11%
CRAVE,323,Crave,"$2,259,095 ",$1.67,"1,351,408",*,"$4,070",9.86%,10.64%
ZET,274,Zetacoin,"$3,986,131 ",$0.023933,"166,556,525","$323,342",-0.55%,-2.12%,-0.06%
INFX,374,Influxcoin,"$1,060,294 ",$0.633623,"1,673,383","$47,875",0.37%,8.40%,27.46%
BITCNY,178,bitCNY,"$12,704,417 ",$0.145582,"87,266,400",*,"$848,950",0.78%,0.00%
SOIL,666,SOILcoin,"$85,815 ",$0.015050,"5,702,048",Low Vol,-0.10%,20.62%,8.73%
FRC,624,Freicoin,"$137,053 ",$0.004784,"28,649,366",Low Vol,-30.87%,-14.29%,-21.56%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1001,netBit,? ,$0.023093,?,*,Low Vol,-0.08%,3.26%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002609,?,Low Vol,-0.08%,-3.90%,-1.93%
SLFI,828,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,-0.08%,1.31%,5.99%
SHIFT,156,Shift,"$16,561,086 ",$1.49,"11,122,736",*,"$293,865",-6.16%,17.99%
888,618,OctoCoin,"$146,893 ",$0.002951,"49,771,580",Low Vol,0.57%,10.55%,7.14%
AGRS,146,Agoras Tokens,"$18,630,738 ",$0.443589,"42,000,000",*,"$35,544",0.23%,5.43%
ZSE,956,ZSEcoin,? ,$0.021798,?,Low Vol,0.04%,114.20%,195.76%
WBB,277,Wild Beast Block,"$3,888,072 ",$1.62,"2,395,003","$1,788",-2.48%,6.73%,-2.52%
ALTC,810,Antilitecoin,"$13,705 ",$0.000435,"31,512,613",Low Vol,-0.07%,1.31%,18.05%
ASAFE2,692,AllSafe,"$69,780 ",$0.008690,"8,030,000",*,Low Vol,1.69%,1.86%
SWT,163,Swarm City,"$15,242,430 ",$2.00,"7,610,712",*,"$30,500",-0.68%,5.29%
DP,395,DigitalPrice,"$717,087 ",$0.030793,"23,287,042","$22,680",30.39%,52.41%,239.36%
CESC,763,CryptoEscudo,"$31,335 ",$0.000217,"144,105,100",**,Low Vol,-0.08%,-18.22%
CMT,502,Comet,"$25,864 ",$0.029632,"872,830",$814,-2.33%,9.52%,21.16%
GYC,861,Gycoin,? ,$0.016601,?,"$130,432",4.41%,10.68%,13.68%
POT,115,PotCoin,"$28,260,223 ",$0.129782,"217,751,484","$227,767",0.30%,0.40%,-4.07%
PIVX,47,PIVX,"$156,500,394 ",$2.89,"54,152,573",*,"$4,578,650",-3.55%,6.33%
FYN,312,FundYourselfNow,"$2,474,928 ",$2.91,"850,000",*,"$10,671",0.74%,-6.89%
XCO,689,X-Coin,"$70,540 ",$0.005696,"12,384,976",*,Low Vol,-0.08%,-5.03%
POP,718,PopularCoin,"$51,360 ",$0.000015,"3,369,463,209",Low Vol,3.59%,21.86%,18.51%
CYC,1000,Cycling Coin,? ,$0.001000,?,*,Low Vol,-0.08%,5.90%
TGC,641,Tigercoin,"$115,496 ",$0.002653,"43,536,800",Low Vol,-0.08%,-12.76%,-2.54%
RPC,736,RonPaulCoin,"$43,814 ",$0.051552,"849,902",Low Vol,-0.13%,-7.31%,8.20%
ARDR,51,Ardor,"$138,190,601 ",$0.138329,"998,999,495",*,"$1,331,400",-0.70%,3.93%
LBTC,503,LiteBitcoin,"$25,844 ",$0.008106,"3,188,280","$1,865",-15.62%,-35.79%,56.95%
UNY,512,Unity Ingot,"$29,916,402 ",$0.148101,"202,000,000",*,Low Vol,0.03%,1.39%
BTSR,407,BTSR,"$517,145 ",$0.157489,"3,283,690",*,"$1,021",1.46%,18.70%
TIPS,284,FedoraCoin,"$3,482,300 ",$0.000008,"443,168,182,458","$9,632",29.80%,52.90%,-26.51%
DUB,1011,Dubstep,? ,$0.001219,?,*,Low Vol,0.05%,1.59%
BIP,695,BipCoin,"$66,966 ",$0.043534,"1,538,251",Low Vol,0.03%,5.33%,-10.12%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$246,512",-0.46%,-0.51%
BITGOLD,628,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,1.22%,8.03%
RBY,167,Rubycoin,"$14,500,537 ",$0.587092,"24,698,918",*,"$11,038",-1.10%,-1.46%
RBX,419,Ripto Bux,"$391,129 ",$0.001026,"381,236,123",*,"$1,697",0.04%,0.74%
BITBTC,436,bitBTC,"$254,715 ",$4460.80,57.1007,*,"$33,836",-0.03%,-1.06%
DOPE,292,DopeCoin,"$3,019,397 ",$0.027181,"111,085,648",*,"$187,970",1.78%,-10.67%
SDC,538,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.72%
MLN,88,Melon,"$44,775,719 ",$74.70,"599,400",*,"$229,238",-0.33%,1.63%
SLR,226,SolarCoin,"$6,740,924 ",$0.188246,"35,809,119",*,"$71,320",1.88%,2.04%
SLS,151,SaluS,"$17,466,940 ",$17.40,"1,004,101",*,"$30,039",2.11%,5.13%
STORJ,71,Storj,"$71,032,016 ",$0.883468,"80,401,345",*,"$2,224,980",0.06%,-1.34%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.08%,1.30%,6.25%
SKIN,316,SkinCoin,"$2,440,734 ",$0.027678,"88,183,483",*,"$12,139",1.44%,7.21%
VERI,34,Veritaseum,"$208,427,940 ",$103.64,"2,011,134",*,"$597,483",0.88%,-9.79%
MILO,758,MiloCoin,"$33,432 ",$0.003098,"10,789,954",Low Vol,-0.17%,-27.31%,64.56%
ELE,646,Elementrem,"$109,718 ",$0.004305,"25,483,622",Low Vol,-0.08%,-11.24%,-11.21%
MCO,49,Monaco,"$149,967,412 ",$15.28,"9,813,786",*,"$42,413,100",-4.24%,20.69%
MAC,520,Machinecoin,"$2,201,861 ",$0.110964,"19,843,025",Low Vol,430.74%,555.36%,979.15%
TRUST,346,TrustPlus,"$1,830,791 ",$0.057058,"32,086,595",*,"$78,882",-0.54%,-6.61%
NRO,498,Neuro,"$32,518 ",$0.001567,"20,748,817",$536,0.03%,64.48%,-8.96%
DICE,103,Etheroll,"$32,772,705 ",$4.68,"7,001,623",*,"$492,986",9.26%,16.46%
DNT,64,district0x,"$83,334,000 ",$0.138890,"600,000,000",*,"$3,260,880",-2.48%,16.97%
IMS,668,Independent M...,"$84,833 ",$0.015801,"5,368,934",Low Vol,-0.08%,11.45%,4.15%
LGD,262,Legends Room,"$4,732,580 ",$2.37,"2,000,000",*,"$10,786,100",10.06%,-38.40%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.55%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,418 ",$0.007828,"17,171,382",**,Low Vol,-0.08%,-6.50%
RIDE,773,Ride My Car,"$26,453 ",$0.000261,"101,274,520",*,Low Vol,0.03%,1.39%
AMMO,743,Ammo Rewards,"$40,631 ",$0.000522,"77,777,777",*,Low Vol,0.03%,1.39%
$$$,696,Money,"$66,900 ",$0.001458,"45,887,218",Low Vol,-7.14%,-10.70%,22.22%
QAU,154,Quantum,"$16,946,260 ",$0.207856,"81,528,846",*,"$85,603",-1.81%,3.30%
BGC,857,BagCoin,? ,$0.004075,?,"$162,657",0.00%,-0.30%,-2.15%
CLINT,1002,Clinton,? ,$0.006654,?,*,Low Vol,-0.08%,-3.73%
WA,879,WA Space,? ,$0.022440,?,"$14,441",-0.08%,-4.67%,-52.90%
PAY,20,TenX,"$371,769,532 ",$3.55,"104,661,310",*,"$12,541,200",-2.10%,-0.25%
XTD,864,XTD Coin,? ,$0.000566,?,"$87,281",0.03%,-1.96%,?
ZYD,765,Zayedcoin,"$30,955 ",$0.004958,"6,243,840",Low Vol,-6.63%,-5.33%,10.39%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$467,186 ",$13.75,"33,981",Low Vol,-0.07%,5.11%,64.03%
TOPAZ,1016,Topaz Coin,? ,$0.080581,?,Low Vol,0.03%,24.13%,18.81%
BGR,1028,Bongger,? ,$0.000043,?,Low Vol,4.18%,17.89%,31.29%
HBN,561,HoboNickels,"$425,211 ",$0.007350,"57,854,376",Low Vol,-0.13%,-13.87%,47.27%
BIGUP,660,BigUp,"$90,602 ",$0.000043,"2,083,317,409",Low Vol,-0.11%,2.06%,6.52%
EXP,121,Expanse,"$26,458,677 ",$3.35,"7,906,397","$637,264",1.95%,10.35%,2.27%
