symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$242,577,660",$28.40,"8,542,610",*,"$1,738,500",3.02%,1.49%
ROYAL,1015,RoyalCoin,?,$0.003345,?,Low Vol,0.00%,7.69%,33.97%
NODC,892,NodeCoin,"$4,566",$0.002721,"1,678,439",Low Vol,-0.03%,-36.22%,-41.27%
XBG,923,BTCGold,?,$0.005307,?,"$74,945",-5.71%,-12.50%,-38.85%
LINK,41,ChainLink,"$161,793,800",$0.462268,"350,000,000",*,"$7,065,810",3.35%,-1.55%
LIR,863,LetItRide,"$16,073",$0.000446,"36,037,899",*,Low Vol,-0.02%,11.20%
LINDA,379,Linda,"$1,600,154",$0.000267,"6,003,429,666","$5,922",0.24%,-1.16%,-16.76%
EGC,334,EverGreenCoin,"$2,852,743",$0.214149,"13,321,301","$90,589",-0.82%,-0.38%,-14.21%
ZNY,735,Bitzeny,"$77,567",$0.001026,"75,614,500",Low Vol,2.95%,6.57%,34.48%
GAP,762,Gapcoin,"$61,902",$0.005297,"11,685,210",Low Vol,-0.07%,0.91%,6.02%
EGG,1114,EggCoin,?,$0.016993,?,*,Low Vol,-0.02%,1.94%
PONZI,775,PonziCoin,"$53,806",$0.062486,"861,099",Low Vol,-0.03%,2.01%,2.12%
MBRS,352,Embers,"$2,624,455",$0.052489,"50,000,000",*,"$7,774",1.90%,7.58%
IMPS,848,ImpulseCoin,"$19,865",$0.000981,"20,245,510",Low Vol,0.00%,23.83%,26.04%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.05%,2.18%
WTT,385,Giga Watt Token,"$1,565,280",$1.74,"900,000",*,"$16,413",0.06%,3.40%
SAN,168,Santiment Net...,"$16,819,617",$0.299117,"56,230,895",*,"$252,568",0.65%,-1.56%
PRC,764,PRCoin,"$61,247",$0.004460,"13,732,200",Low Vol,-0.57%,-1.02%,-38.26%
COAL,817,BitCoal,"$32,715",$0.007270,"4,500,000",Low Vol,0.00%,10.07%,19.05%
SAC,681,SACoin,"$147,453",$0.062441,"2,361,470",Low Vol,-0.02%,13.27%,17.29%
PRO,256,Propy,"$6,229,285",$0.443138,"14,057,212",*,"$95,951",-0.77%,-5.99%
STRAT,20,Stratis,"$387,999,368",$3.94,"98,573,068",*,"$7,755,700",-0.04%,7.01%
PLBT,171,Polybius,"$16,010,853",$4.20,"3,808,454",*,"$15,278",0.01%,0.57%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,824",?,?,?,-38.67%
VIDZ,668,PureVidz,"$173,446",$0.001384,"125,279,775",*,Low Vol,-0.02%,1.74%
LBC,188,LBRY Credits,"$13,739,236",$0.200501,"68,524,524","$351,984",-0.83%,-3.42%,-12.64%
WTC,34,Walton,"$199,841,242",$8.03,"24,898,178",*,"$10,202,400",1.36%,19.55%
XZC,110,ZCoin,"$33,352,856",$10.54,"3,163,447","$583,845",-0.12%,-4.77%,-20.53%
RC,613,RussiaCoin,"$433,671",$0.052781,"8,216,446",Low Vol,0.02%,-6.11%,-17.49%
XAUR,150,Xaurum,"$21,252,196",$0.167196,"127,109,477",*,"$99,267",-0.01%,1.25%
PRX,841,Printerium,"$22,417",$0.001896,"11,821,728",Low Vol,-0.03%,5.18%,6.19%
BLRY,782,BillaryCoin,"$50,120",$0.005575,"8,990,019",Low Vol,0.00%,3.60%,-4.34%
V,639,Version,"$281,207",$0.000612,"459,783,801",Low Vol,-0.25%,6.02%,-11.27%
CHC,313,ChainCoin,"$3,711,785",$0.236358,"15,704,079","$8,145",-0.04%,4.74%,-12.65%
XID,1016,International...,?,$0.006646,?,Low Vol,16.40%,56.60%,18.18%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.56%
URC,766,Unrealcoin,"$59,526",$0.008474,"7,024,402",Low Vol,0.00%,3.57%,-20.58%
MRT,414,Miners' Rewar...,"$1,139,980",$0.113998,"10,000,000",*,"$9,608",-0.07%,-6.18%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.34%,5.60%
ACN,1009,Avoncoin,?,$0.000357,?,*,Low Vol,-0.02%,1.94%
GSR,1010,GeyserCoin,?,$0.036784,?,Low Vol,-0.02%,81.07%,68.23%
QBC,1062,Quebecoin,?,$0.000892,?,Low Vol,0.00%,1.95%,-4.16%
NEVA,791,NevaCoin,"$42,044",$0.018435,"2,280,730",Low Vol,-0.02%,-1.95%,8.33%
020,671,020LondonCoin,"$164,382",$0.000001,"156,522,770,248",Low Vol,-0.11%,47.77%,0.19%
KEK,450,KekCoin,"$639,814",$0.062619,"10,217,485",*,$647,-0.03%,-1.80%
QBK,798,Qibuck Asset,"$39,735",$0.024189,"1,642,679",*,Low Vol,0.17%,2.09%
PPY,213,Peerplays,"$10,580,412",$2.78,"3,811,072",*,"$6,313",0.00%,-3.15%
BASH,580,LuckChain,"$1,709,711",$0.002408,"709,883,333",Low Vol,-0.02%,-13.70%,6.13%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.00%,1.95%
VIB,147,Viberate,"$21,638,120",$0.154558,"140,000,000",*,"$482,272",-1.99%,-41.99%
APX,280,APX,"$5,188,800",$7.38,"703,179",*,"$162,730",1.10%,5.13%
VIA,128,Viacoin,"$26,468,306",$1.16,"22,849,021","$644,633",-1.82%,-7.06%,-15.70%
TRUMP,479,TrumpCoin,"$358,378",$0.054753,"6,545,327",$504,8.63%,7.12%,-4.59%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,-0.02%,-23.55%,-22.84%
APW,567,AppleCoin,"$1,190",$0.026493,"44,925","$8,426",6.37%,7.65%,-95.12%
DBG,1053,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.00%,1.94%
ARC,574,Arcade Token,"$7,903,620",$4.22,"1,874,646",*,Low Vol,0.05%,95.00%
HONEY,494,Honey,"$259,673",$1.01,"256,878",$640,-0.93%,107.15%,109.18%
MAY,509,Theresa May Coin,"$177,656",$0.008476,"20,959,400","$20,168",-1.33%,-6.43%,25.91%
VIP,834,VIP Tokens,"$26,054",$0.000312,"83,450,403",*,Low Vol,-0.02%,-1.95%
TAAS,106,TaaS,"$35,960,439",$4.41,"8,146,001",*,"$209,770",-0.13%,5.78%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.02%,103.89%,3.11%
APC,973,AlpaCoin,?,$0.227598,?,"$1,123",-0.03%,-10.64%,-7.31%
SFE,962,SafeCoin,?,$0.000045,?,"$2,887",-0.02%,1.94%,2.87%
SKR,1000,Sakuracoin,?,$0.001201,?,Low Vol,-0.02%,11.79%,-33.33%
SFC,868,Solarflarecoin,"$14,843",$0.001054,"14,083,450",Low Vol,-1.39%,-13.88%,-25.72%
KICK,131,KickCoin,"$25,799,953",$0.080339,"321,137,782",*,"$324,237",-1.57%,-65.55%
IFT,202,InvestFeed,"$12,323,747",$0.064394,"191,381,257",*,"$82,675",-1.18%,-9.35%
XLM,21,Stellar Lumens,"$346,523,124",$0.020891,"16,587,514,194",*,"$56,116,600",0.07%,9.17%
OCL,347,Oceanlab,"$2,734,512",$0.058807,"46,500,000",*,"$4,812",1.12%,9.84%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,241",2.92%,3.55%,2.76%
KORE,173,KoreCoin,"$15,458,097",$7.82,"1,977,872",*,"$400,921",2.35%,11.07%
XLC,995,LeviarCoin,?,$0.044829,?,*,Low Vol,-22.77%,60.33%
GOLOS,198,Golos,"$12,529,962",$0.100627,"124,518,891","$13,193",-0.09%,-1.07%,-6.59%
VC,694,VirtualCoin,"$134,213",$0.013336,"10,064,287",Low Vol,-0.03%,1.93%,11.45%
EFYT,955,Ergo,?,$7.24,?,*,"$4,640",-0.06%,-2.94%
BLOCKPAY,482,BlockPay,"$340,373",$0.062703,"5,428,300",*,"$1,539",-0.02%,-17.06%
FUN,60,FunFair,"$104,194,400",$0.026049,"4,000,000,000",*,"$1,194,190",-2.62%,-2.19%
OCOW,1108,OCOW,?,$0.002765,?,Low Vol,-0.02%,5.34%,-17.65%
OCT,314,OracleChain,"$3,688,410",$0.122947,"30,000,000",*,"$1,230",-0.65%,-5.96%
STA,333,Starta,"$2,856,847",$0.564173,"5,063,779",*,"$18,378",-0.26%,-12.36%
BMC,138,Blackmoon Crypto,"$24,144,453",$0.803496,"30,049,251",*,"$491,174",1.18%,0.93%
XMCC,378,MonacoCoin,"$1,623,060",$0.725063,"2,238,509","$12,501",-1.42%,2.16%,-8.40%
SLING,753,Sling,"$64,672",$0.060211,"1,074,095",*,Low Vol,-0.02%,1.94%
TKN,111,TokenCard,"$33,276,408",$1.41,"23,644,056",*,"$429,503",-1.94%,-7.10%
PLNC,732,PLNcoin,"$81,556",$0.004772,"17,089,600",Low Vol,0.00%,9.08%,-15.15%
OX,964,OX Fina,?,$0.013380,?,*,"$2,079",-0.35%,10.43%
HMP,523,HempCoin,"$121,015",$0.000089,"1,356,645,470","$19,533",-0.03%,-48.31%,-16.58%
HMQ,158,Humaniq,"$18,511,029",$0.113663,"162,858,880",*,"$190,628",0.40%,-0.89%
DENT,278,Dent,"$5,256,483",$0.000495,"10,614,760,961",*,"$12,249",-0.95%,6.20%
PKB,389,ParkByte,"$1,526,742",$0.320473,"4,764,026",*,"$11,255",0.00%,-3.30%
TKR,406,Trackr,"$1,272,383",$0.109314,"11,639,704",*,"$50,205",-1.88%,-9.35%
TKS,368,Tokes,"$1,974,083",$1.74,"1,133,007",*,"$57,557",-0.84%,-7.81%
NLG,100,Gulden,"$39,574,242",$0.111782,"354,030,545","$80,988",-2.45%,-1.41%,-9.45%
DBTC,769,Debitcoin,"$57,800",$0.003211,"17,999,322",Low Vol,-0.02%,-6.83%,0.32%
HMC,566,HarmonyCoin,"$1,692",$0.004432,"381,660","$9,953",-0.02%,-7.26%,-1.60%
DLC,521,Dollarcoin,"$122,275",$0.013427,"9,106,714","$3,425",-0.02%,-14.36%,53.93%
EL,510,Elcoin,"$174,525",$0.015570,"11,208,967",*,$594,-2.94%,27.26%
GCC,734,GuccioneCoin,"$77,808",$0.003836,"20,285,537",*,Low Vol,-0.06%,20.09%
611,540,SixEleven,"$77,655",$0.182638,"425,188",$518,58.41%,50.24%,62.40%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000892,?,*,Low Vol,-0.03%,-24.49%
WOW,981,Wowcoin,?,$0.000134,?,$646,-0.02%,52.91%,7.90%
SCRT,777,SecretCoin,"$52,808",$0.012488,"4,228,672",*,Low Vol,0.00%,?
CSC,330,CasinoCoin,"$2,933,679",$0.076000,"38,601,187","$1,267",0.22%,7.97%,8.76%
GCN,477,GCoin,"$373,732",$0.000003,"145,051,835,000",$668,-0.09%,-25.30%,-19.63%
PHS,800,Philosopher S...,"$39,438",$0.016235,"2,429,219",*,Low Vol,0.00%,?
LUNA,832,Luna Coin,"$26,500",$0.017184,"1,542,175",Low Vol,0.00%,21.77%,2.50%
GCR,287,Global Curren...,"$4,959,416",$0.048035,"103,245,879",*,"$32,560",0.06%,-4.27%
ENT,488,Eternity,"$311,767",$0.078362,"3,978,555",$682,-2.05%,-3.52%,-45.19%
ABN,569,Abncoin,$892,$0.013169,"67,700","$1,150",-16.92%,21.88%,-6.93%
ENV,906,Environ,$546,$0.000004,"132,656,584",*,Low Vol,-6.24%,-1.05%
DLT,162,Agrello,"$18,216,860",$0.211876,"85,978,873",*,"$25,429",1.97%,-4.99%
POSW,252,PoSW Coin,"$6,462,017",$0.146531,"44,100,000",*,"$82,927",0.87%,3.78%
POST,475,PostCoin,"$389,518",$0.024547,"15,868,233",*,"$1,588",-0.25%,-5.19%
VEN,72,VeChain,"$85,370,770",$0.306308,"278,708,913",*,"$694,466",-0.23%,1.52%
CAGE,672,CageCoin,"$163,674",$0.000002,"101,168,328,395",Low Vol,?,-84.72%,-95.33%
INPAY,391,InPay,"$1,516,870",$0.151687,"10,000,000",*,"$1,190",-0.03%,-5.24%
MGC,951,GulfCoin,?,$0.004282,?,"$5,883",-0.03%,-0.38%,-33.29%
BTDX,958,Bitcloud,?,$0.278175,?,"$4,110",-0.03%,-4.89%,-48.72%
BTQ,860,BitQuark,"$16,277",$0.002275,"7,155,671",Low Vol,0.00%,-19.39%,-60.56%
DGD,44,DigixDAO,"$156,917,200",$78.46,"2,000,000",*,"$187,897",1.05%,10.05%
BTS,46,BitShares,"$151,109,323",$0.058114,"2,600,200,000",*,"$5,655,770",0.87%,-3.05%
VOLT,887,Bitvolt,"$7,414",$0.000491,"15,112,554",*,Low Vol,-0.02%,-13.74%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,-0.03%,1.94%,-48.44%
DOGE,54,Dogecoin,"$119,322,618",$0.001071,"111,392,579,976","$1,464,300",-0.15%,-0.02%,-5.62%
MGO,85,MobileGo,"$52,878,938",$0.539422,"98,028,887",*,"$311,521",1.55%,-3.82%
BTX,254,Bitcore,"$6,295,609",$6.09,"1,034,047","$40,283",-0.69%,1.93%,0.93%
PULSE,820,Pulse,"$31,250",$0.002185,"14,298,972",Low Vol,0.00%,0.72%,2.95%
MOON,208,Mooncoin,"$11,328,741",$0.000051,"222,358,449,299","$8,369",-6.29%,13.43%,-7.50%
XCS,498,CybCSec,"$227,433",$0.022300,"10,198,607",*,"$90,778",-38.40%,-39.29%
XCP,136,Counterparty,"$24,412,903",$9.33,"2,617,680",*,"$101,775",-0.23%,-2.62%
PTOY,143,Patientory,"$22,241,870",$0.317741,"70,000,000",*,"$574,452",2.51%,-7.50%
BTC,1,Bitcoin,"$73,777,074,754",$4441.79,"16,609,762","$921,915,000",0.08%,1.63%,2.67%
TIME,191,Chronobank,"$13,399,829",$18.87,"710,113",*,"$432,465",0.70%,1.50%
BTM,338,Bitmark,"$2,844,077",$0.416368,"6,830,680","$8,876",-1.40%,-9.29%,-11.21%
MUSIC,233,Musicoin,"$8,252,831",$0.022214,"371,523,230","$53,789",-1.94%,-2.44%,-13.70%
ATMC,1047,ATMCoin,?,$0.892015,?,*,Low Vol,-0.02%,1.94%
PROC,468,ProCurrency,"$447,166",$0.034893,"12,815,205",*,"$3,415",0.22%,-28.38%
AMIS,1063,AMIS,?,$622.46,?,*,Low Vol,-17.64%,-44.98%
STEEM,22,Steem,"$294,132,963",$1.21,"242,954,581","$879,448",-1.25%,-0.44%,-18.39%
ADST,381,AdShares,"$1,577,963",$0.127158,"12,409,470",*,"$5,769",0.09%,-34.59%
ATB,107,ATBCoin,"$35,236,522",$0.921719,"38,229,137","$266,557",0.00%,1.56%,-6.21%
CMPCO,539,CampusCoin,"$79,199",$0.000550,"144,046,526","$3,121",14.19%,1.16%,-11.63%
HCC,1078,Happy Creator...,?,$0.000268,?,*,Low Vol,-0.03%,1.94%
ATM,82,ATMChain,"$61,032,149",$0.028107,"2,171,437,109",*,"$17,956",0.05%,1.18%
SWING,656,Swing,"$202,186",$0.077297,"2,615,726",Low Vol,-0.02%,4.65%,10.82%
FDC,902,Future Digita...,"$1,965",$0.000714,"2,753,201",Low Vol,-0.03%,362.37%,-13.17%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.13%
SPHR,240,Sphere,"$7,564,364",$2.45,"3,082,940",*,"$14,390",-0.45%,0.70%
MUE,159,MonetaryUnit,"$18,486,581",$0.147182,"125,603,546","$208,768",2.40%,-1.39%,-8.11%
RED,772,RedCoin,"$56,180",$0.000758,"74,107,896",Low Vol,0.00%,-12.77%,-21.42%
CURE,274,Curecoin,"$5,380,136",$0.226247,"23,779,921","$259,593",-0.03%,0.45%,-3.48%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,-0.02%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.23%
JOBS,805,JobsCoin,"$37,828",$0.000357,"106,019,270",Low Vol,-0.02%,1.94%,-29.88%
PEC,1032,Peacecoin,?,$0.012354,?,*,Low Vol,0.00%,2.69%
BRIA,515,BriaCoin,"$141,394",$0.401350,"352,295",*,"$3,037",0.00%,-7.06%
LUN,178,Lunyr,"$14,654,719",$6.38,"2,297,853",*,"$254,696",-0.26%,-8.14%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,612,922",$0.013339,"8,742,253,657","$2,160,730",0.06%,-2.95%,-17.03%
DGC,708,Digitalcoin,"$109,771",$0.004089,"26,845,540",Low Vol,-0.51%,-18.86%,20.44%
ECC,299,E-Currency Coin,"$4,460,075",$0.000178,"25,000,000,000","$1,522",-14.32%,-2.79%,-48.44%
CRT,857,CRTCoin,"$16,971",$0.214084,"79,270",Low Vol,0.00%,1.94%,3.11%
SEQ,266,Sequence,"$5,793,690",$0.128629,"45,041,862","$183,981",-0.01%,22.66%,-5.71%
BRAIN,807,Braincoin,"$36,388",$0.003746,"9,712,613",*,Low Vol,-0.02%,-40.12%
ECO,522,EcoCoin,"$122,014",$0.117357,"1,039,685","$1,334",0.08%,0.35%,-32.77%
ECN,176,E-coin,"$14,867,278",$3.57,"4,158,993","$43,333",-0.17%,7.30%,12.13%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,-0.02%,1.94%,3.08%
EVO,711,Evotion,"$107,045",$0.034389,"3,112,764",Low Vol,0.30%,-11.01%,32.96%
SPT,751,Spots,"$66,729",$0.002978,"22,406,021",Low Vol,-0.01%,4.99%,-12.16%
BITB,257,BitBean,"$6,159,751",$0.002855,"2,157,841,000",*,"$64,437",1.54%,-0.97%
TRADE,821,Tradecoin,"$31,007",$0.004817,"6,437,200",Low Vol,-16.07%,2.90%,-26.08%
ASC,1092,AsicCoin,?,$0.000945,?,Low Vol,-0.11%,-1.80%,1.66%
RMC,349,Remicoin,"$2,647,370",$1.34,"1,979,224",*,"$1,769",0.00%,2.23%
STV,759,Sativacoin,"$62,278",$0.008791,"7,084,576",Low Vol,0.00%,0.27%,-8.63%
AMBER,628,AmberCoin,"$341,080",$0.007805,"43,699,481",Low Vol,0.00%,1.36%,-11.98%
BITZ,612,Bitz,"$454,455",$0.228267,"1,990,891",Low Vol,0.00%,?,?
LNK,400,Link Platform,"$1,383,646",$29.13,"47,503",*,"$15,599",0.00%,-33.45%
PCS,984,Pabyosi Coin ...,?,$0.080371,?,$634,-0.02%,1.90%,-3.22%
RBIES,491,Rubies,"$301,943",$0.028990,"10,415,252",*,"$4,272",-1.63%,19.64%
QTL,781,Quatloo,"$50,426",$0.006564,"7,682,009",Low Vol,0.00%,-4.44%,11.58%
BITCF,978,First Bitcoin...,?,$0.245349,?,*,$774,-0.02%,-6.64%
WYV,504,Wyvern,"$213,487",$0.134114,"1,591,833",*,"$6,184",0.00%,-44.13%
CRX,739,Chronos,"$75,562",$0.001025,"73,729,962",Low Vol,0.00%,24.48%,17.78%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.00%,88.34%
FRC,680,Freicoin,"$148,860",$0.005129,"29,022,635",Low Vol,0.00%,1.94%,3.11%
GBG,940,Golos Gold,?,$0.084786,?,*,"$14,199",0.02%,-0.54%
VTC,86,Vertcoin,"$52,534,938",$1.31,"40,119,850","$1,900,990",-0.89%,-10.03%,26.75%
GTC,543,Global Tour Coin,"$64,730",$0.002185,"29,618,630",$514,-0.03%,-0.87%,44.33%
HERO,441,Sovereign Hero,"$760,869",$159.41,"4,773",*,"$1,856",-0.36%,2.92%
DUO,767,ParallelCoin,"$59,113",$0.197368,"299,508",Low Vol,-0.70%,-22.33%,-55.88%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,350,233",$0.026486,"202,000,000",*,"$1,658",0.02%,-15.38%
TRIG,155,Triggers,"$19,803,619",$0.616828,"32,105,578",*,"$1,172,050",-1.46%,-12.33%
MEN,919,PeopleCoin,?,$0.001204,?,"$112,979",2.50%,44.87%,99.85%
SHORTY,427,Shorty,"$985,677",$0.009857,"100,000,000",*,"$37,908",-5.18%,-22.58%
EUC,740,Eurocoin,"$75,472",$0.006277,"12,022,928",Low Vol,-7.12%,15.19%,-43.56%
ATMS,343,Atmos,"$2,783,746",$0.027772,"100,237,505",*,"$3,151",0.00%,8.35%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.62%
UNB,453,UnbreakableCoin,"$616,349",$0.270548,"2,278,150","$13,438",-0.29%,-0.37%,-14.49%
VTR,362,vTorrent,"$2,118,220",$0.195842,"10,815,966","$61,892",0.30%,-3.98%,-34.65%
MAGN,983,Magnetcoin,?,$1.04,?,$634,-0.76%,1.23%,2.17%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.93%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,0.00%,?,3.29%
UNI,511,Universe,"$154,061",$0.019223,"8,014,469",*,$780,-0.03%,-0.90%
XP,429,XP,"$968,985",$0.000006,"150,434,257,990","$5,957",-9.82%,163.95%,93.09%
PDC,263,Project Decorum,"$5,974,250",$0.119485,"50,000,000",*,"$13,117",0.98%,3.90%
TER,989,TerraNova,?,$15.01,?,Low Vol,-3.84%,-13.10%,38.76%
ZMC,557,ZetaMicron,"$26,776",$0.000045,"600,344,291",*,$877,-0.03%,1.93%
UNO,130,Unobtanium,"$25,808,894",$130.46,"197,824","$90,244",-0.26%,1.07%,12.51%
DSH,622,Dashcoin,"$368,185",$0.020949,"17,574,970",Low Vol,-0.03%,-22.76%,29.11%
ZEC,15,Zcash,"$596,516,966",$253.89,"2,349,519","$30,299,800",-0.61%,-1.35%,-8.56%
NANOX,869,Project-X,"$14,661","$187,323",0.078264,*,Low Vol,-0.02%,-0.43%
OMG,13,OmiseGO,"$843,824,883",$8.58,"98,312,024",*,"$18,597,500",0.91%,-0.83%
HVN,249,Hive,"$7,104,037",$0.018944,"375,000,000",*,"$40,765",-0.70%,-6.31%
GPL,803,Gold Pressed ...,"$38,710",$0.160563,"241,091",Low Vol,-0.02%,-10.01%,-6.76%
BITS,641,Bitstar,"$256,801",$0.011127,"23,079,737",Low Vol,0.00%,5.22%,-43.62%
CVCOIN,320,CVCoin,"$3,350,209",$0.410683,"8,157,653",*,"$6,218",0.00%,-30.44%
KED,670,Darsek,"$167,094",$0.012797,"13,057,272",Low Vol,0.00%,0.86%,-14.07%
ZEN,177,ZenCash,"$14,810,331",$6.64,"2,229,310","$201,954",1.29%,-3.88%,-17.75%
VIVO,412,VIVO,"$1,194,397",$3.08,"388,106","$18,037",-0.01%,16.15%,-46.21%
ASN,1024,Aseancoin,?,$0.004951,?,Low Vol,-0.03%,1.94%,193.47%
ZER,464,Zero,"$473,390",$0.285419,"1,658,580","$2,212",-0.03%,8.79%,37.05%
CRAVE,303,Crave,"$4,388,745",$3.16,"1,391,018",*,"$1,307",5.39%,2.21%
EMV,1040,Ethereum Movi...,?,$0.221734,?,*,Low Vol,0.06%,11.49%
ITZ,503,Interzone,"$213,561",$0.357335,"597,648","$6,120",-0.03%,-3.68%,-50.74%
ZET,600,Zetacoin,"$672,857",$0.004034,"166,781,292",Low Vol,-0.07%,2.36%,-5.01%
INFX,416,Influxcoin,"$1,122,439",$0.670760,"1,673,383","$13,530",-1.01%,-1.29%,-13.25%
BITCNY,248,bitCNY,"$7,118,663",$0.145770,"48,834,900",*,"$237,347",-1.16%,-0.60%
SOIL,774,SOILcoin,"$53,996",$0.009470,"5,702,048",Low Vol,-0.05%,-13.81%,-24.28%
VTA,859,Virtacoin,"$16,387",$0.000003,"5,201,310,113",Low Vol,-0.12%,-64.71%,-65.77%
BPC,576,Bitpark Coin,"$3,231,323",$0.043084,"75,000,000",*,Low Vol,0.00%,-5.76%
NBIT,1107,netBit,?,$0.025155,?,*,Low Vol,0.00%,105.35%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.002542,?,Low Vol,1.32%,41.73%,54.67%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,184,Shift,"$13,915,282",$1.23,"11,268,073",*,"$324,872",-3.17%,3.18%
888,729,OctoCoin,"$86,824",$0.001737,"49,971,340",Low Vol,-2.23%,-1.43%,-18.21%
AGRS,189,Agoras Tokens,"$13,661,466",$0.325273,"42,000,000",*,"$10,184",1.53%,4.60%
ZSE,1082,ZSEcoin,?,$0.004846,?,Low Vol,0.00%,-0.47%,-10.61%
WBB,294,Wild Beast Block,"$4,745,966",$1.95,"2,428,884","$5,666",1.72%,-1.41%,36.33%
WBC,551,WalletBuilder...,"$41,637",$2.23,"18,674",*,$575,-0.02%,41.17%
BRAT,971,BRAT,?,$0.000604,?,*,"$1,412",1.92%,305.56%
ASAFE2,797,AllSafe,"$40,384",$0.005029,"8,030,000",*,Low Vol,-0.78%,-4.26%
SWT,196,Swarm City,"$12,711,875",$1.66,"7,647,621",*,"$39,630",0.00%,-0.89%
DP,436,DigitalPrice,"$877,453",$0.053178,"16,500,149",*,"$6,089",12.02%,14.15%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.39%,1.29%,-25.66%
CESC,789,CryptoEscudo,"$44,990",$0.000312,"144,105,100",Low Vol,0.00%,34.03%,3.11%
CYP,701,Cypher,"$116,114",$0.018242,"6,365,285",*,Low Vol,0.00%,?
NTO,422,Fujinto,"$1,030,802",$0.015665,"65,802,448",*,"$111,407",-2.01%,17.91%
TGT,123,Target Coin,"$28,815,481",$0.030255,"952,429,892",*,"$8,015",0.07%,22.22%
POT,166,PotCoin,"$17,291,747",$0.079257,"218,174,222","$571,527",8.16%,28.36%,-2.40%
PIVX,36,PIVX,"$192,993,189",$3.55,"54,439,420",*,"$894,778",-0.99%,-2.57%
FYN,402,FundYourselfNow,"$1,342,193",$1.58,"850,000",*,"$2,214",0.05%,-3.92%
ARB,799,ARbit,"$39,587",$0.005346,"7,404,435",Low Vol,?,-0.65%,1.90%
POP,813,PopularCoin,"$33,687",$0.000010,"3,372,875,244",Low Vol,-0.04%,4.72%,-26.41%
CYC,1043,Cycling Coin,?,$0.001962,?,*,Low Vol,-0.02%,2.66%
TGC,720,Tigercoin,"$99,031",$0.002275,"43,536,800",Low Vol,0.00%,-0.12%,-7.29%
RPC,784,RonPaulCoin,"$47,018",$0.053484,"879,111",Low Vol,0.00%,4.36%,-4.12%
808,398,808Coin,"$1,423,443",$0.001563,"910,624,824","$14,549",-0.05%,7.25%,26.21%
LBTC,563,LiteBitcoin,"$7,660",$0.002403,"3,188,280","$3,143",-2.68%,-28.08%,-0.24%
XC,573,XCurrency,"$9,406,457",$1.61,"5,852,735",*,Low Vol,-0.02%,1.68%
BTSR,615,BTSR,"$426,153",$0.129717,"3,285,250",*,Low Vol,1.14%,5.80%
TIPS,428,FedoraCoin,"$983,244",$0.000002,"443,168,182,458","$1,321",9.60%,9.36%,-68.88%
POE,145,Po.et,"$22,072,717",$0.010332,"2,136,283,004",*,"$91,074",-6.50%,1.34%
BIS,304,Bismuth,"$4,275,524",$0.874955,"4,886,565","$60,475",3.44%,-4.83%,?
BIP,763,BipCoin,"$61,400",$0.037732,"1,627,261",Low Vol,-0.03%,-21.09%,-2.68%
VASH,332,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$638,831",0.33%,-2.10%
BITGOLD,702,bitGold,"$114,119",$1268.42,89.9694,*,Low Vol,-0.22%,4.17%
RBY,169,Rubycoin,"$16,809,119",$0.676539,"24,845,750",*,"$50,139",0.08%,3.08%
RBX,674,Ripto Bux,"$158,384",$0.000415,"381,236,123",*,Low Vol,-0.05%,-28.99%
