symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$627,125 ",$0.076326,"8,216,446",Low Vol,0.18%,37.88%,-33.78%
XAUR,136,Xaurum,"$19,993,434 ",$0.157292,"127,110,302",*,"$71,508",-1.31%,3.35%
PRX,763,Printerium,"$27,801 ",$0.002352,"11,821,728",Low Vol,0.18%,7.98%,-22.28%
BLRY,716,BillaryCoin,"$50,775 ",$0.005652,"8,983,158",Low Vol,0.20%,-10.86%,4.28%
V,548,Version,"$438,578 ",$0.000970,"452,245,732",Low Vol,0.18%,1.01%,-39.82%
CHC,263,ChainCoin,"$4,061,597 ",$0.264788,"15,339,052","$20,982",0.53%,2.28%,-19.64%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,0.00%,-57.48%
FLY,571,Flycoin,"$274,013 ",$1.30,"210,806",*,Low Vol,0.18%,-6.34%
URC,705,Unrealcoin,"$60,280 ",$0.008581,"7,024,402",Low Vol,0.13%,10.69%,-40.30%
MRT,400,Miners' Rewar...,"$614,544 ",$0.061454,"10,000,000",*,"$2,503",-0.35%,1.00%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.61%,-33.40%
GSR,967,GeyserCoin,? ,$0.004993,?,Low Vol,0.18%,-83.85%,-66.30%
QBC,959,Quebecoin,? ,$0.001073,?,Low Vol,0.18%,?,11.80%
NEVA,691,NevaCoin,"$69,311 ",$0.032614,"2,125,205",Low Vol,0.13%,17.45%,22.55%
020,609,020LondonCoin,"$147,512 ",$9.5e-07,"155,953,750,248",Low Vol,0.62%,3.92%,-7.93%
KEK,399,KekCoin,"$623,432 ",$0.062835,"9,921,815",*,"$3,668",-9.83%,-8.35%
QBK,822,Qibuck Asset,"$6,779 ",$0.004537,"1,494,228",*,Low Vol,0.92%,40.20%
NSR,347,NuShares,"$1,449,297 ",$0.000536,"2,702,268,334",*,"$2,422",0.18%,17.20%
BASH,204,LuckChain,"$8,023,336 ",$0.011399,"703,875,454","$106,255",-1.72%,7.84%,-11.32%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,396,189 ",$9.51,"777,394",*,"$58,375",2.21%,6.50%
VIA,133,Viacoin,"$20,407,372 ",$0.895144,"22,797,864","$413,489",0.26%,0.72%,-10.88%
TRUMP,411,TrumpCoin,"$482,426 ",$0.073734,"6,542,824",$860,-0.12%,13.49%,3.87%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
APW,506,AppleCoin,"$6,805 ",$0.417398,"16,303","$85,303",2.43%,9.43%,2.96%
DBG,1004,Digital Bulli...,? ,$0.002063,?,*,Low Vol,-12.93%,-9.28%
TYC,915,Tyrocoin,? ,$0.041381,?,"$1,064",-59.81%,-63.87%,-84.84%
HONEY,462,Honey,"$122,827 ",$0.586507,"209,421","$1,242",-0.05%,22.92%,24.25%
MAY,496,Theresa May Coin,"$28,344 ",$0.001568,"18,079,300",$586,0.18%,-8.58%,40.27%
VIP,764,VIP Tokens,"$27,543 ",$0.000330,"83,450,403",*,Low Vol,0.18%,23.43%
TAAS,94,TaaS,"$35,114,721 ",$4.31,"8,146,001",*,"$308,546",-0.12%,13.21%
MONEY,986,MoneyCoin,? ,$0.000083,?,Low Vol,0.13%,-37.48%,6.23%
APC,896,AlpaCoin,? ,$0.298447,?,"$5,037",0.17%,6.89%,24.39%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.40%
SFC,494,Solarflarecoin,"$28,943 ",$0.002055,"14,083,450",$547,0.20%,7.59%,-0.10%
IFT,865,InvestFeed,? ,$0.061061,?,*,"$56,006",-2.97%,9.12%
XLM,26,Stellar Lumens,"$261,168,939 ",$0.023400,"11,160,970,360",*,"$25,381,600",-1.12%,35.54%
KORE,290,KoreCoin,"$2,847,363 ",$1.44,"1,971,858",*,"$53,986",-0.34%,8.80%
XLC,930,LeviarCoin (P...,? ,$0.123771,?,*,Low Vol,0.13%,47.25%
GOLOS,129,Golos,"$20,888,542 ",$0.167754,"124,518,891","$15,435",1.50%,13.32%,27.75%
VC,690,VirtualCoin,"$70,588 ",$0.007014,"10,064,287",Low Vol,0.13%,17.67%,?
EFYT,886,Ergo,? ,$5.47,?,*,"$11,967",-0.35%,2.50%
BLOCKPAY,309,BlockPay,"$2,332,638 ",$0.429718,"5,428,300",*,"$2,391",49.43%,40.69%
FUN,57,FunFair,"$108,428,746 ",$0.028241,"3,839,463,249",*,"$797,397",-1.07%,3.31%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.40%,-7.55%
OCT,191,OracleChain,"$8,945,280 ",$0.298176,"30,000,000",*,"$79,776",16.79%,51.40%
STA,314,Starta,"$2,225,831 ",$0.453523,"4,907,867",*,$939,0.18%,5.62%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,684,Sling,"$75,334 ",$0.070137,"1,074,095",*,Low Vol,0.13%,-14.10%
TKN,93,TokenCard,"$36,596,743 ",$1.55,"23,644,056",*,"$464,384",-0.28%,7.76%
PLNC,766,PLNcoin,"$26,793 ",$0.001568,"17,089,600",**,Low Vol,0.20%,46.68%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.77%,84.10%
HMQ,119,Humaniq,"$24,297,239 ",$0.149192,"162,858,861",*,"$263,750",0.50%,5.42%
DENT,175,Dent,"$11,596,643 ",$0.001095,"10,589,960,960",*,"$48,785",3.39%,-0.91%
PKB,354,ParkByte,"$1,300,198 ",$0.272920,"4,764,026",*,"$35,141",0.18%,5.56%
TKS,308,Tokes,"$2,335,712 ",$2.43,"960,309",*,"$9,586",0.18%,6.49%
NLG,81,Gulden,"$52,408,641 ",$0.149160,"351,358,545","$323,113",10.30%,60.84%,100.62%
DBTC,699,Debitcoin,"$62,185 ",$0.003455,"17,998,500",Low Vol,0.18%,-0.91%,5.47%
HMC,508,HarmonyCoin,"$6,065 ",$0.025854,"234,596","$26,075",-4.19%,2.31%,-18.62%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.99%,8.92%
EL,383,Elcoin,"$865,109 ",$0.077180,"11,208,967",*,"$5,759",-1.45%,-9.23%
GCC,475,GuccioneCoin,"$78,671 ",$0.003878,"20,285,537",*,"$1,165",0.18%,-7.88%
HODL,620,HOdlcoin,"$134,146 ",$0.001114,"120,424,765",Low Vol,0.18%,-13.11%,-54.14%
PRM,1027,PrismChain,? ,$0.000660,?,*,Low Vol,0.20%,13.61%
XQN,987,Quotient,? ,$0.005157,?,*,Low Vol,0.18%,8.08%
SCRT,695,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.03%
CSC,534,CasinoCoin,"$739,823 ",$0.019166,"38,601,187",Low Vol,0.18%,-13.04%,174.13%
GCN,554,GCoin,"$403,213 ",$0.000003,"142,981,235,000",Low Vol,-3.09%,-57.39%,-55.66%
PHS,729,Philosopher S...,"$41,492 ",$0.017080,"2,429,219",*,Low Vol,0.18%,8.08%
LUNA,760,Luna Coin,"$29,397 ",$0.020216,"1,454,127",Low Vol,0.13%,8.00%,1.45%
GCR,253,Global Curren...,"$4,592,608 ",$0.044558,"103,070,336",*,"$70,059",0.12%,-1.67%
ENT,341,Eternity,"$1,653,593 ",$0.435463,"3,797,321","$28,084",7.10%,36.08%,114.74%
ABN,510,Abncoin,"$4,144 ",$0.061218,"67,700","$1,480",0.18%,116.00%,113.17%
ENV,836,Environ,$671 ,$0.000005,"132,635,365",*,Low Vol,0.10%,?
POSW,318,PoSW Coin,"$2,147,789 ",$0.048703,"44,100,000",*,"$25,994",-0.27%,1.83%
POST,404,PostCoin,"$559,873 ",$0.035283,"15,868,233",*,"$19,751",0.73%,13.40%
BRIT,543,BritCoin,"$558,517 ",$0.026261,"21,268,092",Low Vol,0.18%,-17.29%,-1.52%
CAGE,520,CageCoin,"$2,365,103 ",$0.000023,"101,168,328,395",Low Vol,0.19%,442.32%,367.19%
CV2,402,Colossuscoin V2,"$605,837 ",$0.000027,"22,488,562,134",*,"$1,520",3.32%,-8.04%
MGC,884,GulfCoin,? ,$0.005075,?,"$12,334",36.88%,9.19%,37.69%
BTQ,765,BitQuark,"$26,865 ",$0.003754,"7,155,671",Low Vol,0.18%,-2.69%,-2.00%
DGD,43,DigixDAO,"$164,926,400 ",$82.46,"2,000,000",*,"$854,887",-1.18%,11.34%
BTS,20,BitShares,"$378,236,190 ",$0.145574,"2,598,240,000",*,"$46,807,700",-1.93%,17.24%
ARG,719,Argentum,"$49,326 ",$0.006187,"7,972,234",Low Vol,0.18%,-1.97%,7.05%
PAYP,998,PayPeer,? ,$0.000041,?,Low Vol,0.18%,-27.78%,-49.03%
DOGE,35,Dogecoin,"$195,809,547 ",$0.001768,"110,769,548,974","$4,441,760",1.41%,5.79%,1.88%
XCN,261,Cryptonite,"$4,131,105 ",$0.011755,"351,436,814","$184,994",-0.29%,8.69%,-14.50%
BTX,549,BitcoinTX,"$434,569 ",$0.005322,"81,652,784",*,Low Vol,0.20%,36.91%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.05%
MOON,179,Mooncoin,"$11,374,837 ",$0.000051,"222,239,016,279","$12,247",-0.90%,25.76%,2.51%
BTD,561,Bitcloud,"$340,617 ",$0.030200,"11,278,645",Low Vol,0.18%,9.51%,-22.81%
XCP,88,Counterparty,"$40,968,715 ",$15.65,"2,617,993",*,"$938,721",-0.09%,2.59%
BTA,321,Bata,"$2,058,879 ",$0.414229,"4,970,388","$47,865",-0.38%,4.80%,5.00%
BTC,1,Bitcoin,"$68,362,710,859 ",$4137.85,"16,521,312","$2,414,890,000",0.45%,7.31%,0.63%
TIME,142,Chronobank,"$17,714,900 ",$24.95,"710,113",*,"$1,206,240",1.09%,8.18%
BTM,311,Bitmark,"$2,274,673 ",$0.583073,"3,901,180","$142,256",-0.66%,5.90%,47.00%
CREA,315,Creativecoin,"$2,206,414 ",$0.207021,"10,657,923","$2,304",0.05%,7.29%,47.66%
PROC,375,ProCurrency,"$951,679 ",$0.074262,"12,815,205",*,"$10,759",1.52%,8.22%
AMIS,989,AMIS,? ,$173.12,?,*,Low Vol,-0.11%,-82.55%
STEEM,23,Steem,"$305,947,460 ",$1.28,"239,853,445","$2,279,670",-0.54%,8.31%,12.74%
ADST,325,AdShares,"$1,968,810 ",$0.173138,"11,371,335",*,"$27,852",-0.25%,22.55%
GBG,877,Golos Gold,? ,$0.090765,?,*,"$24,394",0.13%,4.81%
HCC,990,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.20%,-2.73%
SWING,614,Swing,"$141,947 ",$0.056788,"2,499,600",Low Vol,0.22%,-2.72%,7.97%
CHAO,730,23 Skidoo,"$41,306 ","$163,539",0.25257293,Low Vol,0.17%,31.37%,-9.04%
CCM100,817,CCMiner,"$7,726 ",$0.002558,"3,020,353",*,Low Vol,0.92%,15.36%
SPHR,196,Sphere,"$8,820,076 ",$2.86,"3,082,940",*,"$405,900",-2.92%,-12.75%
MUE,127,MonetaryUnit,"$21,652,361 ",$0.170185,"127,228,376","$250,892",-1.61%,4.28%,21.57%
RED,702,RedCoin,"$61,149 ",$0.000825,"74,107,896",Low Vol,0.20%,13.77%,4.72%
CURE,231,Curecoin,"$5,809,334 ",$0.244697,"23,740,929",**,"$37,875",0.28%,0.39%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.06%
ISL,715,IslaCoin,"$51,772 ",$0.034202,"1,513,704",*,Low Vol,0.18%,9.43%
JOBS,809,JobsCoin,"$13,122 ",$0.000124,"106,019,270",Low Vol,31.48%,8.01%,43.87%
BRIA,492,BriaCoin,"$34,821 ",$0.693682,"50,197",*,$865,0.09%,-5.51%
LUN,117,Lunyr,"$25,622,441 ",$11.15,"2,297,853",*,"$1,509,730",1.55%,9.16%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.48%,-8.39%
DGB,53,DigiByte,"$117,057,028 ",$0.013390,"8,742,253,657","$6,047,230",0.52%,9.62%,-8.22%
DGC,439,Digitalcoin,"$233,880 ",$0.008829,"26,488,910",$677,1.96%,28.51%,12.36%
ECC,244,E-Currency Coin,"$5,128,952 ",$0.000206,"24,863,424,810","$4,034",9.56%,23.42%,-2.56%
CRT,801,CRTCoin,"$15,698 ",$0.198034,"79,270",**,Low Vol,0.20%,8.08%
SEQ,227,Sequence,"$6,115,713 ",$0.136148,"44,919,597","$175,101",-1.75%,6.24%,6.04%
BRAIN,961,Braincoin,? ,$0.005693,?,*,Low Vol,0.20%,-41.52%
ECO,497,EcoCoin,"$25,947 ",$0.064865,"400,010","$1,012",0.73%,9.52%,26.43%
ECN,162,E-coin,"$13,969,888 ",$3.79,"3,685,510","$248,143",-4.84%,3.16%,9.22%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.64%,-32.51%,-25.26%
SKR,902,Sakuracoin,? ,$0.002132,?,"$3,356",7.69%,23.88%,96.73%
DRS,784,Digital Rupees,"$21,074 ",$0.000041,"510,802,961",*,Low Vol,0.18%,?
BITB,241,BitBean,"$5,337,605 ",$0.002560,"2,085,344,000",*,"$123,177",-0.03%,2.97%
DDF,874,DigitalDevelo...,? ,$0.289723,?,*,"$30,459",-30.26%,-23.54%
RMC,892,Remicoin,? ,$0.742568,?,*,"$8,573",0.50%,538.74%
STV,697,Sativacoin,"$62,763 ",$0.008862,"7,081,902",Low Vol,-42.46%,-39.18%,-32.02%
AMBER,569,AmberCoin,"$297,480 ",$0.006807,"43,699,481",**,Low Vol,0.18%,25.50%
BITZ,532,Bitz,"$813,251 ",$0.408486,"1,990,891",Low Vol,0.20%,7.98%,-17.35%
LNK,522,Link Platform,"$2,129,585 ",$44.83,"47,503",*,Low Vol,1.85%,6.43%
PCS,888,Pabyosi Coin ...,? ,$0.098598,?,"$9,600",0.18%,27.12%,-15.76%
RBIES,570,Rubies,"$274,154 ",$0.026322,"10,415,252",*,Low Vol,-32.30%,-25.81%
QTL,700,Quatloo,"$61,674 ",$0.008121,"7,594,344",Low Vol,0.19%,0.43%,-28.13%
BITCF,881,First Bitcoin...,? ,$0.412571,?,*,"$14,333",-22.29%,-45.29%
BITS,441,Bitstar,"$228,020 ",$0.009880,"23,079,737",$794,0.13%,10.98%,-0.19%
CRX,652,Chronos,"$97,809 ",$0.001327,"73,729,962",Low Vol,0.13%,32.39%,-1.09%
ZENGOLD,1032,ZenGold,? ,$0.495104,?,*,Low Vol,0.18%,491.56%
FRC,599,Freicoin,"$170,101 ",$0.005941,"28,631,536",Low Vol,0.18%,41.27%,-9.66%
VTC,135,Vertcoin,"$20,040,589 ",$0.516528,"38,798,650","$1,484,750",-0.08%,-0.09%,21.25%
GTC,648,Global Tour Coin,"$99,399 ",$0.003466,"28,681,634",Low Vol,0.20%,?,4.98%
HERO,388,Sovereign Hero,"$769,269 ",$161.17,"4,773",*,$653,-6.88%,1.31%
DUO,431,ParallelCoin,"$295,344 ",$0.992300,"297,636","$1,096",0.12%,43.72%,149.72%
FRK,672,Franko,"$81,438 ",$0.127856,"636,950",Low Vol,0.18%,8.86%,9.04%
XC,278,XCurrency,"$3,443,473 ",$0.589935,"5,837,038",*,"$1,390",0.00%,18.23%
TRIG,230,Triggers,"$5,816,249 ",$0.181160,"32,105,593",*,"$552,149",0.08%,32.91%
MEN,911,PeopleCoin,? ,$0.001238,?,"$1,471",0.18%,11.70%,-11.57%
FRN,438,Francs,"$241,549 ",$0.062984,"3,835,100",$500,0.66%,0.42%,-5.51%
EUC,456,Eurocoin,"$143,997 ",$0.012105,"11,895,528",$811,5.22%,0.91%,1.11%
ATMS,298,Atmos,"$2,541,846 ",$0.025373,"100,178,757",*,"$2,910",1.67%,-10.09%
X2,1011,X2,? ,$0.000083,?,*,Low Vol,0.14%,7.98%
UNB,403,UnbreakableCoin,"$563,938 ",$0.247542,"2,278,150","$61,241",3.48%,7.92%,14.57%
VTR,342,vTorrent,"$1,646,612 ",$0.152239,"10,815,966","$20,711",-3.00%,2.65%,-17.24%
TLE,1007,Tattoocoin (L...,? ,$0.074510,?,*,Low Vol,0.09%,-2.49%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,1.70%,-89.41%,-89.32%
SDP,500,SydPak,"$15,684 ",$0.098604,"159,060",*,$652,0.13%,86.47%
XP,356,XP,"$1,286,308 ",$0.000009,"142,574,161,861","$3,656",-1.18%,19.54%,211.23%
PDC,232,Project Decorum,"$5,776,000 ",$0.115520,"50,000,000",*,"$6,205",-2.76%,4.25%
YAC,626,Yacoin,"$126,505 ",$0.001073,"117,933,383",Low Vol,0.18%,12.33%,6.17%
UNO,160,Unobtanium,"$14,267,898 ",$72.13,"197,801","$71,914",1.13%,13.53%,0.44%
DSH,386,Dashcoin,"$797,361 ",$0.045834,"17,396,723","$2,073",31.18%,73.60%,122.41%
ZEC,16,Zcash,"$466,876,278 ",$230.87,"2,022,256","$22,540,900",-0.06%,4.54%,9.72%
NANOX,941,Project-X,? ,"$199,272",?,*,Low Vol,0.18%,4.31%
OMG,13,OmiseGo,"$763,214,922 ",$7.76,"98,312,024",*,"$34,286,700",0.50%,5.40%
DMB,837,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,0.18%,3.54%,-5.82%
ITI,406,iTicoin,"$512,278 ",$16.01,"32,000",*,"$92,561",0.16%,0.55%
GPL,704,Gold Pressed ...,"$60,610 ",$0.268253,"225,944",Low Vol,0.18%,-7.38%,-10.45%
CVCOIN,222,CVCoin,"$6,467,921 ",$0.830946,"7,783,804",*,"$10,644",1.22%,-17.60%
KED,617,Darsek,"$137,794 ",$0.012377,"11,132,952",Low Vol,0.18%,-6.37%,-7.52%
ZEN,159,ZenCash,"$14,642,949 ",$7.43,"1,971,613","$231,333",-0.33%,15.36%,23.36%
ASN,858,Aseancoin,? ,$0.020835,?,"$139,901",-0.05%,15.33%,?
ZER,426,Zero,"$315,912 ",$0.237364,"1,330,920","$1,440",0.19%,3.30%,-29.10%
CRAVE,310,Crave,"$2,317,998 ",$1.72,"1,347,438",*,"$1,449",0.42%,14.93%
CMT,790,Comet,"$19,678 ",$0.022545,"872,830",Low Vol,0.10%,-42.01%,-34.85%
ZET,271,Zetacoin,"$3,822,548 ",$0.022953,"166,538,766","$141,942",0.16%,9.89%,-14.82%
INFX,384,Influxcoin,"$850,437 ",$0.508214,"1,673,383","$18,064",2.08%,11.16%,7.94%
BITCNY,170,bitCNY,"$12,392,832 ",$0.147457,"84,043,700",*,"$495,660",1.68%,3.26%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.85%,-23.97%
BPC,518,Bitpark Coin,"$3,168,540 ",$0.042247,"75,000,000",*,Low Vol,0.18%,16.54%
NBIT,925,netBit,? ,$0.021907,?,*,Low Vol,1.57%,10.01%
DMC,849,DynamicCoin,? ,$0.999583,?,"$808,557",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002682,?,Low Vol,0.18%,8.01%,0.17%
SLFI,829,Selfiecoin,"$4,449 ",$0.000041,"107,829,281",Low Vol,0.18%,8.01%,1.22%
SHIFT,174,Shift,"$11,795,826 ",$1.06,"11,108,122",*,"$151,557",2.35%,4.60%
888,637,OctoCoin,"$110,863 ",$0.002228,"49,762,580",Low Vol,-3.79%,-12.12%,-20.49%
AGRS,145,Agoras Tokens,"$16,912,098 ",$0.402669,"42,000,000",*,"$72,229",-1.92%,3.99%
ZSE,1009,ZSEcoin,? ,$0.007261,?,Low Vol,0.18%,9.43%,-21.32%
WBB,268,Wild Beast Block,"$3,952,586 ",$1.65,"2,392,201","$3,401",1.02%,9.28%,-18.45%
ALTC,815,Antilitecoin,"$10,210 ",$0.000324,"31,512,613",Low Vol,8.58%,-21.08%,-39.86%
ASAFE2,646,AllSafe,"$102,461 ",$0.012760,"8,030,000",*,Low Vol,0.07%,-0.79%
SWT,167,Swarm City,"$12,933,842 ",$1.70,"7,606,710",*,"$24,985",0.35%,9.50%
DP,445,DigitalPrice,"$208,239 ",$0.008954,"23,256,830",$656,0.20%,1.45%,32.93%
CESC,775,CryptoEscudo,"$23,781 ",$0.000165,"144,105,100",**,Low Vol,0.13%,-4.68%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.14%
GYC,859,Gycoin,? ,$0.015995,?,"$115,943",4.07%,10.63%,10.26%
POT,113,PotCoin,"$27,260,462 ",$0.125210,"217,717,927","$409,404",0.21%,5.66%,-0.95%
PIVX,55,PIVX,"$110,777,919 ",$2.05,"54,125,931",*,"$1,344,210",-0.27%,12.88%
FYN,317,FundYourselfNow,"$2,159,604 ",$2.54,"850,000",*,"$2,918",-11.42%,-12.14%
XCO,676,X-Coin,"$77,667 ",$0.006271,"12,384,976",*,Low Vol,0.20%,6.83%
POP,720,PopularCoin,"$48,078 ",$0.000014,"3,368,947,617",Low Vol,-3.45%,72.85%,-19.58%
CYC,962,Cycling Coin,? ,$0.001114,?,*,Low Vol,0.20%,12.24%
TGC,593,Tigercoin,"$179,620 ",$0.004126,"43,536,800",Low Vol,0.20%,63.64%,34.97%
RPC,725,RonPaulCoin,"$43,920 ",$0.051858,"846,925",Low Vol,0.29%,7.84%,4.84%
ARDR,49,Ardor,"$137,514,278 ",$0.137652,"998,999,495",*,"$993,504",5.34%,10.55%
LBTC,490,LiteBitcoin,"$44,666 ",$0.014009,"3,188,280","$23,885",-27.86%,270.32%,138.04%
UNY,182,Unity Ingot,"$10,950,178 ",$0.054209,"202,000,000",*,"$47,893",-0.29%,-10.84%
BTSR,555,BTSR,"$379,595 ",$0.115600,"3,283,690",*,Low Vol,1.40%,?
TIPS,293,FedoraCoin,"$2,710,093 ",$0.000006,"443,168,182,458","$7,259",5.68%,-12.85%,-32.49%
DUB,912,Dubstep,? ,$0.001073,?,*,"$1,371",0.18%,?
BIP,678,BipCoin,"$77,426 ",$0.050334,"1,538,251",Low Vol,0.13%,-13.89%,16.79%
VASH,214,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$198,359",-0.14%,2.50%
BITGOLD,461,bitGold,"$123,802 ",$1376.05,89.9694,*,"$1,784",0.60%,4.02%
RBY,168,Rubycoin,"$12,911,510 ",$0.523068,"24,684,190",*,"$10,262",0.81%,10.77%
RBX,413,Ripto Bux,"$449,111 ",$0.001178,"381,236,123",*,"$1,341",0.66%,0.35%
BITBTC,437,bitBTC,"$248,367 ",$4161.43,59.6831,*,"$11,104",-0.33%,10.03%
DOPE,294,DopeCoin,"$2,709,101 ",$0.024387,"111,085,648",*,"$20,468",-1.14%,6.69%
RBT,680,Rimbit,"$76,568 ",$0.000663,"115,499,623",*,Low Vol,0.26%,-11.40%
MLN,87,Melon,"$43,909,347 ",$73.26,"599,400",*,"$238,872",-0.03%,7.20%
SLR,242,SolarCoin,"$5,308,860 ",$0.148264,"35,806,805",*,"$31,165",0.94%,0.17%
SLS,163,SaluS,"$13,510,974 ",$13.46,"1,004,085",*,"$21,396",-0.19%,3.27%
STORJ,66,Storj,"$73,743,241 ",$0.919281,"80,218,389",*,"$3,463,170",-1.42%,2.31%
DHG,862,DHG,? ,$0.150116,?,"$81,817",2.94%,4.54%,-27.12%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.18%,8.01%,1.23%
SKIN,285,SkinCoin,"$2,946,607 ",$0.033414,"88,183,483",*,"$19,050",1.86%,3.67%
VERI,28,Veritaseum,"$236,603,933 ",$117.65,"2,011,134",*,"$382,459",-0.16%,8.88%
MILO,793,MiloCoin,"$19,142 ",$0.001774,"10,789,954",Low Vol,0.18%,-3.27%,-17.43%
ELE,618,Elementrem,"$137,645 ",$0.005405,"25,467,767",Low Vol,0.18%,17.01%,-4.13%
MCO,54,Monaco,"$116,011,712 ",$11.82,"9,813,786",*,"$10,254,300",-3.67%,4.11%
MAC,574,Machinecoin,"$261,683 ",$0.013195,"19,832,100",Low Vol,1.21%,8.97%,-11.78%
ARK,45,Ark,"$162,868,524 ",$1.68,"97,075,562",*,"$1,877,800",0.71%,0.72%
NRO,772,Neuro,"$24,748 ",$0.001238,"19,994,672",Low Vol,0.18%,7.98%,-13.19%
DICE,95,Etheroll,"$34,608,111 ",$4.94,"7,001,623",*,"$527,904",-1.69%,7.46%
DNT,58,district0x,"$99,229,800 ",$0.165383,"600,000,000",*,"$4,944,040",-1.79%,3.79%
IMS,692,Independent M...,"$69,103 ",$0.012871,"5,368,934",Low Vol,0.18%,15.81%,-8.89%
LGD,234,Legends Room,"$5,686,140 ",$2.84,"2,000,000",*,"$1,656,330",2.21%,38.53%
OTX,367,Octanox,"$1,118,378 ",$0.141430,"7,907,644","$5,186",-0.68%,40.29%,97.76%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.18%,7.98%
UNRC,968,UniversalRoya...,? ,$0.002475,?,*,Low Vol,0.18%,24.59%
XGR,622,GoldReserve,"$131,062 ",$0.007633,"17,171,382",**,Low Vol,0.20%,6.28%
RIDE,761,Ride My Car,"$29,245 ",$0.000289,"101,264,095",*,Low Vol,16.88%,25.98%
AMMO,752,Ammo Rewards,"$32,089 ",$0.000413,"77,777,777",*,Low Vol,0.18%,7.98%
$$$,486,Money,"$53,280 ",$0.001161,"45,887,218",$528,3.91%,0.61%,0.28%
QAU,149,Quantum,"$16,143,608 ",$0.198011,"81,528,846",*,"$71,915",-0.22%,11.88%
BGC,857,BagCoin,? ,$0.004100,?,"$165,456",-0.19%,-0.65%,0.00%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,7.65%
WA,880,WA Space,? ,$0.048106,?,"$14,378",0.18%,-0.77%,-1.79%
PAY,19,TenX,"$384,923,366 ",$3.68,"104,661,310",*,"$14,249,400",1.13%,8.76%
XTD,871,XTD Coin,? ,$0.001320,?,"$40,090",39.35%,?,?
ZYD,777,Zayedcoin,"$23,442 ",$0.003754,"6,243,840",Low Vol,0.13%,-14.54%,-32.32%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$304,082 ",$8.98,"33,851",Low Vol,0.18%,5.26%,-11.81%
TOPAZ,996,Topaz Coin,? ,$0.070137,?,Low Vol,0.18%,7.98%,10.62%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,0.64%,?,?
HBN,556,HoboNickels,"$378,447 ",$0.006603,"57,312,817",Low Vol,0.24%,52.03%,34.92%
BIGUP,666,BigUp,"$85,952 ",$0.000041,"2,083,316,766",Low Vol,0.18%,16.20%,-13.16%
EXP,112,Expanse,"$27,371,549 ",$3.46,"7,906,397","$1,461,840",1.43%,34.19%,72.83%
UNI,635,Universe,"$111,463 ",$0.018566,"6,003,688",*,Low Vol,0.20%,7.92%
B@,515,Bankcoin,"$10,754,694 ",$0.934066,"11,513,848",*,Low Vol,0.23%,14.75%
PAK,409,Pakcoin,"$485,014 ",$0.012114,"40,036,500","$2,528",2.63%,-11.76%,-33.13%
BSTY,586,GlobalBoost-Y,"$211,486 ",$0.016901,"12,512,862",Low Vol,-1.57%,4.33%,-18.95%
BEST,935,BestChain,? ,$0.001072,?,Low Vol,18.72%,-22.48%,9.69%
DCN,295,Dentacoin,"$2,660,908 ",$0.000164,"16,177,500,000",*,"$6,255",0.16%,9.13%
FBC,869,FiboCoins,? ,$0.049068,?,"$40,566",-12.95%,-10.81%,-15.39%
ZNE,806,Zonecoin,"$13,635 ",$0.005281,"2,581,970",Low Vol,49.11%,8.01%,0.45%
VOYA,944,Voyacoin,? ,$1.32,?,Low Vol,0.18%,7.31%,-1.79%
