symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,800 ",$0.005733,"4,500,000",Low Vol,-0.85%,-1.89%,-13.34%
MEOW,690,Kittehcoin,"$73,257 ",$0.000003,"23,905,669,976",Low Vol,0.31%,18.32%,30.81%
STRAT,15,Stratis,"$585,064,598 ",$5.94,"98,517,616",*,"$12,227,600",0.01%,-1.57%
PLBT,125,Polybius,"$24,646,288 ",$6.53,"3,773,404",*,"$81,085",-0.79%,-7.15%
PUTIC,700,Putin Classic,"$66,308 ",$0.001940,"34,181,854",Low Vol,-0.90%,3.44%,-12.29%
VIDZ,592,PureVidz,"$216,780 ",$0.001730,"125,279,775",*,Low Vol,-0.69%,13.38%
LBC,133,LBRY Credits,"$21,995,618 ",$0.320989,"68,524,524","$815,693",0.07%,-2.19%,-1.83%
XZC,108,ZCoin,"$28,863,615 ",$10.12,"2,851,544","$337,044",-0.87%,0.14%,11.36%
RC,555,RussiaCoin,"$555,921 ",$0.067660,"8,216,446",Low Vol,-3.23%,-5.79%,-37.78%
XAUR,130,Xaurum,"$23,007,205 ",$0.181002,"127,110,228",*,"$205,406",0.34%,-0.33%
PRX,774,Printerium,"$29,094 ",$0.002461,"11,821,728",Low Vol,-0.69%,-2.68%,-8.95%
BLRY,713,BillaryCoin,"$60,119 ",$0.006692,"8,983,158",Low Vol,-0.60%,-13.29%,12.31%
V,577,Version,"$306,973 ",$0.000678,"452,743,123",Low Vol,-0.87%,-19.67%,-34.00%
CHC,295,ChainCoin,"$3,137,677 ",$0.204261,"15,361,116","$32,964",-0.76%,-4.08%,-22.60%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.71%,82.08%
MINEX,958,Minex,? ,$0.173646,?,*,Low Vol,-4.95%,29.06%
URC,743,Unrealcoin,"$40,945 ",$0.005829,"7,024,402",Low Vol,-0.69%,-10.88%,-39.08%
MRT,401,Miners' Rewar...,"$705,812 ",$0.070581,"10,000,000",*,"$5,168",-0.70%,-0.61%
URO,740,Uro,"$43,006 ",$0.035621,"1,207,310",Low Vol,-0.55%,-1.57%,?
GSR,935,GeyserCoin,? ,$0.033848,?,Low Vol,185.01%,?,36.59%
QBC,993,Quebecoin,? ,$0.001209,?,Low Vol,-0.55%,-0.98%,21.50%
NEVA,714,NevaCoin,"$59,960 ",$0.028108,"2,133,185",Low Vol,-0.70%,1.22%,13.00%
020,612,020LondonCoin,"$157,521 ",$0.000001,"155,953,750,248",Low Vol,-0.80%,-0.46%,-40.10%
KEK,405,KekCoin,"$616,653 ",$0.062032,"9,940,890",*,"$2,525",-0.90%,-13.06%
QBK,825,Qibuck Asset,"$7,028 ",$0.004704,"1,494,228",*,Low Vol,-0.15%,4.72%
NSR,350,NuShares,"$1,748,881 ",$0.000647,"2,702,268,334",*,"$2,331",-0.55%,23.46%
BASH,212,LuckChain,"$7,642,035 ",$0.010852,"704,224,729","$48,992",0.96%,-1.84%,-2.63%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,098,011 ",$9.13,"777,394",*,"$71,839",2.32%,-4.26%
VIA,124,Viacoin,"$24,834,097 ",$1.09,"22,800,937","$548,332",-3.38%,2.00%,18.25%
TRUMP,428,TrumpCoin,"$384,809 ",$0.058813,"6,542,869","$5,511",-8.69%,-10.89%,-23.89%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.24%,117.06%
APW,526,AppleCoin,"$7,304 ",$0.405514,"18,011","$39,334",-1.87%,-7.88%,-0.01%
DBG,949,Digital Bulli...,? ,$0.004275,?,*,Low Vol,-0.60%,50.41%
TYC,981,Tyrocoin,? ,$0.043970,?,Low Vol,-0.85%,-61.87%,-73.74%
HONEY,649,Honey,"$110,598 ",$0.519779,"212,778",Low Vol,-2.68%,22.94%,30.72%
MAY,504,Theresa May Coin,"$54,899 ",$0.003018,"18,193,300",$695,2.23%,68.76%,91.80%
VIP,739,VIP Tokens,"$43,238 ",$0.000518,"83,450,403",*,Low Vol,-0.60%,4.83%
TAAS,97,TaaS,"$35,179,075 ",$4.32,"8,146,001",*,"$335,735",-0.48%,-4.13%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,-0.60%,15.82%,123.24%
APC,901,AlpaCoin,? ,$0.320231,?,"$2,909",-2.14%,-3.08%,20.87%
NETKO,379,Netko,"$982,146 ",$0.266736,"3,682,090","$4,426",-0.85%,-0.29%,-19.62%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.69%,?,5.10%
SFC,777,Solarflarecoin,"$27,260 ",$0.001936,"14,083,450",Low Vol,-0.89%,-11.48%,8.78%
IFT,869,InvestFeed,? ,$0.046131,?,*,"$53,194",4.00%,-18.26%
XLM,32,Stellar Lumens,"$224,693,200 ",$0.019618,"11,453,361,946",*,"$6,299,820",-1.95%,4.80%
XNG,828,Enigma,"$5,958 ",$0.358370,"16,627",Low Vol,-0.69%,-1.02%,-18.27%
KORE,279,KoreCoin,"$3,850,867 ",$1.95,"1,971,871",*,"$648,057",0.07%,-8.60%
XLC,923,LeviarCoin (P...,? ,$0.129323,?,*,$605,-0.85%,-4.17%
GOLOS,134,Golos,"$21,899,013 ",$0.175869,"124,518,891","$58,921",-0.15%,2.10%,26.08%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.74%
EFYT,922,Ergo,? ,$6.60,?,*,$672,-0.63%,17.43%
BLOCKPAY,323,BlockPay,"$2,180,108 ",$0.401619,"5,428,300",*,"$7,748",-2.07%,16.31%
FUN,57,FunFair,"$99,166,809 ",$0.025828,"3,839,463,249",*,"$1,451,220",-0.09%,-4.87%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.16%,1.36%
OCT,232,OracleChain,"$6,400,170 ",$0.213339,"30,000,000",*,"$29,133",0.64%,1.35%
STA,301,Starta,"$2,730,863 ",$0.550814,"4,957,867",*,"$7,301",-0.67%,5.20%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,167 ",$0.065327,"1,074,095",*,Low Vol,5.89%,38.60%
TKN,95,TokenCard,"$36,278,494 ",$1.53,"23,644,056",*,"$324,533",-2.19%,-7.67%
PLNC,750,PLNcoin,"$39,108 ",$0.002288,"17,089,600",**,Low Vol,-0.55%,12.85%
OX,879,OX Fina,? ,$0.029125,?,*,"$25,442",3.60%,6.98%
HMP,645,HempCoin,"$117,152 ",$0.000086,"1,356,645,470",Low Vol,-0.69%,98.05%,73.84%
HMQ,127,Humaniq,"$24,434,367 ",$0.150034,"162,858,867",*,"$246,706",-0.24%,-2.89%
DENT,172,Dent,"$13,670,982 ",$0.001290,"10,599,960,960",*,"$98,186",-0.03%,1.83%
PKB,343,ParkByte,"$1,861,472 ",$0.390735,"4,764,026",*,"$474,744",-0.92%,0.17%
TKS,321,Tokes,"$2,244,818 ",$2.34,"960,309",*,"$11,494",-0.39%,-4.55%
NLG,93,Gulden,"$37,595,122 ",$0.106950,"351,520,545","$134,347",1.38%,1.09%,30.65%
DBTC,513,Debitcoin,"$38,079 ",$0.002116,"17,998,592",$899,1.47%,-35.30%,-14.03%
HMC,527,HarmonyCoin,"$5,526 ",$0.022614,"244,370","$70,916",0.93%,-4.02%,-6.84%
DLC,642,Dollarcoin,"$117,960 ",$0.012953,"9,106,714",Low Vol,-0.69%,-34.25%,-2.05%
EL,408,Elcoin,"$564,011 ",$0.050318,"11,208,967",*,"$5,236",-0.73%,-0.90%
GCC,497,GuccioneCoin,"$67,442 ",$0.003325,"20,285,537",*,$929,-0.60%,-2.14%
HODL,663,HOdlcoin,"$94,314 ",$0.000777,"121,353,440",Low Vol,-0.69%,-49.65%,-44.34%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.28%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.69%,-66.99%,-46.63%
SCRT,691,SecretCoin,"$72,668 ",$0.017184,"4,228,672",*,Low Vol,-0.69%,-0.48%
CSC,550,CasinoCoin,"$636,676 ",$0.016494,"38,601,187",Low Vol,-16.72%,-34.76%,-22.59%
GCN,442,GCoin,"$312,412 ",$0.000002,"143,125,010,000",$738,-0.61%,38.96%,-21.82%
PHS,685,Philosopher S...,"$75,518 ",$0.031088,"2,429,219",*,Low Vol,-0.60%,-0.86%
LUNA,773,Luna Coin,"$31,282 ",$0.021511,"1,454,249",Low Vol,-2.10%,-1.15%,5.48%
GCR,257,Global Curren...,"$4,985,845 ",$0.048368,"103,080,629",*,"$36,126",-0.27%,2.10%
ENT,354,Eternity,"$1,645,370 ",$0.431714,"3,811,250","$13,111",-0.61%,-4.98%,71.44%
ABN,524,Abncoin,"$8,661 ",$0.127925,"67,700","$6,615",-4.76%,-59.90%,201.34%
ENV,835,Environ,"$2,341 ",$0.000018,"132,635,365",*,Low Vol,-0.78%,-74.59%
POSW,327,PoSW Coin,"$2,130,087 ",$0.048301,"44,100,000",*,"$21,354",1.68%,-3.16%
POST,409,PostCoin,"$551,175 ",$0.034735,"15,868,233",*,"$2,314",-0.71%,0.19%
CMPCO,468,CampusCoin,"$155,903 ",$0.001548,"100,692,000","$7,415",0.45%,-5.47%,-22.81%
CAGE,581,CageCoin,"$274,146 ",$0.000003,"101,168,328,395",Low Vol,-0.68%,1.79%,-76.35%
CV2,385,Colossuscoin V2,"$945,408 ",$0.000042,"22,498,412,134",*,"$12,798",-4.48%,50.36%
MGC,904,GulfCoin,? ,$0.004050,?,"$2,231",-0.90%,-3.25%,36.56%
BTQ,509,BitQuark,"$43,872 ",$0.006131,"7,155,671",$737,-0.65%,15.26%,0.94%
DGD,39,DigixDAO,"$187,628,600 ",$93.81,"2,000,000",*,"$435,593",-1.28%,-1.89%
BTS,21,BitShares,"$351,516,642 ",$0.135283,"2,598,380,000",*,"$13,869,400",-0.52%,0.34%
ARG,703,Argentum,"$65,530 ",$0.008204,"7,987,882",Low Vol,-0.60%,6.15%,23.36%
DOGE,36,Dogecoin,"$194,029,191 ",$0.001751,"110,797,214,806","$2,444,290",-1.25%,-3.38%,3.99%
XCN,274,Cryptonite,"$4,002,005 ",$0.011367,"352,078,396","$105,499",-0.28%,-3.03%,-3.76%
BTX,591,BitcoinTX,"$218,583 ",$0.002677,"81,652,784",*,Low Vol,-0.55%,-37.35%
PULSE,729,Pulse,"$48,156 ",$0.003368,"14,298,972",Low Vol,-0.69%,0.31%,?
MOON,167,Mooncoin,"$14,133,331 ",$0.000064,"222,243,850,899","$17,269",-14.64%,20.83%,33.19%
BTD,579,Bitcloud,"$290,726 ",$0.025777,"11,278,645",Low Vol,-0.60%,-20.00%,12.52%
XCP,89,Counterparty,"$40,835,135 ",$15.60,"2,617,973",*,"$505,550",2.66%,-3.62%
BTA,284,Bata,"$3,580,214 ",$0.720238,"4,970,877","$2,479,540",-3.86%,4.99%,72.28%
BTC,1,Bitcoin,"$71,430,222,552 ",$4322.48,"16,525,287","$1,615,850,000",-0.69%,-0.79%,4.83%
TIME,147,Chronobank,"$18,502,699 ",$26.06,"710,113",*,"$581,355",-0.87%,-1.62%
BTM,294,Bitmark,"$3,148,748 ",$0.489736,"6,429,480","$129,433",-0.87%,-11.87%,42.49%
MUSIC,229,Musicoin,"$6,446,923 ",$0.021369,"301,690,886","$125,161",1.15%,8.40%,32.72%
PROC,394,ProCurrency,"$773,544 ",$0.060361,"12,815,205",*,"$2,742",-0.80%,-19.60%
AMIS,951,AMIS,? ,$1598.80,?,*,Low Vol,-0.72%,226.04%
STEEM,22,Steem,"$326,397,120 ",$1.36,"239,987,294","$1,449,230",-1.48%,6.44%,28.90%
ADST,347,AdShares,"$1,804,223 ",$0.155545,"11,599,363",*,"$9,383",-2.14%,-37.27%
GBG,874,Golos Gold,? ,$0.099105,?,*,"$41,928",-0.60%,1.13%
HCC,939,Happy Creator...,? ,$0.000259,?,*,Low Vol,-0.60%,-50.50%
STS,568,Stress,"$390,414 ",$0.000691,"565,134,332",Low Vol,-0.60%,5.62%,33.46%
SWING,611,Swing,"$157,566 ",$0.062856,"2,506,783",Low Vol,-0.45%,1.53%,-6.51%
CHAO,758,23 Skidoo,"$36,119 ","$143,004",0.25257293,Low Vol,-0.60%,-0.66%,13.90%
CCM100,822,CCMiner,"$8,122 ",$0.002688,"3,021,853",*,Low Vol,-2.29%,-2.05%
SPHR,204,Sphere,"$8,487,119 ",$2.75,"3,082,940",*,"$94,189",2.01%,4.17%
MUE,140,MonetaryUnit,"$19,928,671 ",$0.156388,"127,430,948","$81,735",-2.71%,-7.25%,6.85%
RED,715,RedCoin,"$58,960 ",$0.000796,"74,107,896",Low Vol,-0.64%,-3.58%,-6.02%
CURE,238,Curecoin,"$6,015,004 ",$0.253351,"23,741,780",**,"$83,344",-0.55%,-0.67%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.56%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.54%
JOBS,798,JobsCoin,"$18,310 ",$0.000173,"106,019,270",Low Vol,-0.55%,-0.98%,110.85%
BRIA,810,BriaCoin,"$13,986 ",$0.249203,"56,123",*,Low Vol,-0.45%,-38.53%
LUN,115,Lunyr,"$27,619,734 ",$12.02,"2,297,853",*,"$922,930",-1.69%,-7.21%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,33.73%,-3.70%
DGB,54,DigiByte,"$111,324,732 ",$0.012734,"8,742,253,657","$3,517,510",0.14%,-2.82%,2.68%
DGC,464,Digitalcoin,"$176,709 ",$0.006668,"26,500,025","$1,136",-0.63%,6.34%,-5.09%
ECC,194,E-Currency Coin,"$9,661,798 ",$0.000389,"24,863,478,109","$30,522",-0.55%,78.24%,95.45%
CRT,805,CRTCoin,"$16,429 ",$0.207250,"79,270",**,Low Vol,-0.69%,-0.98%
SEQ,223,Sequence,"$6,729,193 ",$0.149781,"44,926,879","$82,006",-3.81%,0.27%,10.16%
BRAIN,926,Braincoin,? ,$0.006002,?,*,$511,-46.41%,-5.61%
ECO,517,EcoCoin,"$33,492 ",$0.083729,"400,010","$1,015",3.45%,5.96%,11.62%
ECN,164,E-coin,"$14,584,717 ",$3.93,"3,715,709","$242,459",2.10%,8.26%,11.92%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.77%,-30.97%,3.43%
SKR,954,Sakuracoin,? ,$0.002159,?,Low Vol,-0.61%,-14.47%,123.28%
DRS,738,Digital Rupees,"$44,039 ",$0.000086,"510,802,961",*,Low Vol,-0.85%,-34.10%
BITB,245,BitBean,"$5,501,726 ",$0.002633,"2,089,734,000",*,"$110,493",-0.60%,-4.09%
DDF,867,DigitalDevelo...,? ,$0.150289,?,*,"$59,962",7.36%,-27.82%
RMC,897,Remicoin,? ,$0.853533,?,*,"$7,947",-1.90%,32.07%
STV,621,Sativacoin,"$148,088 ",$0.020910,"7,082,094",Low Vol,-0.69%,23.69%,89.40%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$499,949 ",$0.251118,"1,990,891",Low Vol,-2.02%,-70.46%,-54.57%
LNK,306,Link Platform,"$2,617,605 ",$55.10,"47,503",*,"$2,200",-0.73%,26.64%
PCS,888,Pabyosi Coin ...,? ,$0.083634,?,"$13,866",-0.69%,-7.66%,6.96%
RBIES,427,Rubies,"$396,195 ",$0.038040,"10,415,252",*,"$6,405",-0.60%,-2.32%
QTL,721,Quatloo,"$52,327 ",$0.006887,"7,597,793",Low Vol,-0.61%,-1.31%,-28.14%
BITCF,881,First Bitcoin...,? ,$0.526862,?,*,"$24,058",3.41%,59.03%
BITS,453,Bitstar,"$253,302 ",$0.010975,"23,079,737",$576,-0.55%,-6.83%,-5.37%
CRX,698,Chronos,"$67,248 ",$0.000912,"73,729,962",Low Vol,-0.71%,1.49%,3.26%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$196,656 ",$0.006865,"28,645,555",Low Vol,-0.60%,-1.61%,15.60%
VTC,98,Vertcoin,"$34,522,766 ",$0.887865,"38,882,900","$9,399,270",-3.06%,-11.49%,85.78%
GTC,656,Global Tour Coin,"$102,696 ",$0.003578,"28,702,459",Low Vol,-0.90%,164.65%,55.41%
HERO,399,Sovereign Hero,"$722,184 ",$151.31,"4,773",*,"$1,751",-2.22%,-3.96%
DUO,472,ParallelCoin,"$139,027 ",$0.466441,"298,060",$557,-4.76%,-14.61%,-2.05%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.77%
XC,260,XCurrency,"$4,549,429 ",$0.779304,"5,837,810",*,"$12,828",-0.69%,-10.64%
TRIG,226,Triggers,"$6,573,492 ",$0.204746,"32,105,593",*,"$337,639",2.20%,-7.67%
MEN,943,PeopleCoin,? ,$0.000948,?,Low Vol,-0.85%,?,-31.76%
FRN,449,Francs,"$261,453 ",$0.067870,"3,852,260","$1,371",6.76%,0.25%,-2.12%
EUC,470,Eurocoin,"$152,086 ",$0.012785,"11,895,778","$2,017",-3.79%,-3.15%,43.29%
ATMS,292,Atmos,"$3,234,655 ",$0.032288,"100,182,269",*,"$43,375",6.24%,14.08%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.69%,-50.49%
UNB,406,UnbreakableCoin,"$610,250 ",$0.267871,"2,278,150","$35,324",-1.59%,-2.12%,-5.38%
VTR,346,vTorrent,"$1,837,654 ",$0.169902,"10,815,966","$48,944",-4.83%,4.95%,4.57%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,0.00%,-1.86%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.60%,35.74%,131.26%
UNI,605,Universe,"$172,084 ",$0.028236,"6,094,592",*,Low Vol,-0.85%,8.06%
XP,400,XP,"$720,746 ",$0.000005,"142,868,561,763","$2,878",-1.98%,8.42%,54.58%
PDC,239,Project Decorum,"$6,012,400 ",$0.120248,"50,000,000",*,"$19,235",-0.60%,-4.52%
YAC,631,Yacoin,"$127,449 ",$0.001079,"118,070,325",Low Vol,-0.60%,-4.80%,16.85%
UNO,171,Unobtanium,"$13,746,989 ",$69.50,"197,804","$16,398",1.86%,-1.72%,7.72%
DSH,420,Dashcoin,"$448,265 ",$0.025767,"17,396,723","$1,209",-8.93%,-5.00%,110.38%
ZEC,18,Zcash,"$486,925,052 ",$238.46,"2,041,931","$28,059,800",-0.26%,3.70%,18.14%
NANOX,936,Project-X,? ,"$108,631",?,*,Low Vol,-0.85%,-48.32%
OMG,13,OmiseGo,"$793,411,460 ",$8.07,"98,312,024",*,"$22,634,600",-1.46%,-3.95%
ITI,418,iTicoin,"$481,834 ",$15.06,"32,000",*,"$95,468",-0.32%,1.57%
GPL,710,Gold Pressed ...,"$61,330 ",$0.270508,"226,723",Low Vol,?,?,-3.94%
CVCOIN,234,CVCoin,"$6,195,636 ",$0.795965,"7,783,804",*,"$5,674",-1.88%,-5.50%
KED,678,Darsek,"$79,515 ",$0.007050,"11,278,460",Low Vol,-1.53%,-44.43%,-46.54%
ZEN,155,ZenCash,"$16,166,144 ",$8.12,"1,991,263","$349,645",0.21%,-6.58%,17.40%
ASN,861,Aseancoin,? ,$0.024097,?,"$122,842",2.44%,-2.05%,?
ZER,446,Zero,"$297,659 ",$0.220410,"1,350,480","$1,471",-12.78%,-7.97%,-29.31%
CRAVE,324,Crave,"$2,154,917 ",$1.60,"1,350,055",*,"$58,002",-0.07%,1.74%
CMT,791,Comet,"$22,166 ",$0.025396,"872,830",Low Vol,1.49%,9.40%,-13.52%
ZET,277,Zetacoin,"$3,921,254 ",$0.023544,"166,551,452","$2,313,170",-1.13%,-4.41%,2.37%
INFX,387,Influxcoin,"$923,058 ",$0.551612,"1,673,383","$28,284",1.13%,-3.06%,13.28%
BITCNY,175,bitCNY,"$12,832,715 ",$0.147795,"86,827,800",*,"$384,798",-0.40%,1.35%
SOIL,694,SOILcoin,"$71,298 ",$0.012504,"5,702,048",Low Vol,-0.71%,-10.04%,-18.28%
VTA,736,Virtacoin,"$44,841 ",$0.000009,"5,201,310,113",Low Vol,-58.65%,-80.14%,28.91%
BPC,290,Bitpark Coin,"$3,238,283 ",$0.043177,"75,000,000",*,"$1,169",-0.65%,7.38%
NBIT,1025,netBit,? ,$0.022495,?,*,Low Vol,-0.69%,?
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002763,?,Low Vol,-0.60%,-0.98%,3.65%
SLFI,831,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,-0.60%,-0.98%,?
SHIFT,165,Shift,"$14,373,536 ",$1.29,"11,117,713",*,"$334,206",-3.93%,-0.09%
888,627,OctoCoin,"$129,903 ",$0.002610,"49,767,380",Low Vol,-1.10%,-8.56%,-6.25%
AGRS,151,Agoras Tokens,"$16,961,112 ",$0.403836,"42,000,000",*,"$34,827",-0.58%,-0.41%
ZSE,966,ZSEcoin,? ,$0.011553,?,Low Vol,-0.90%,49.66%,60.13%
WBB,273,Wild Beast Block,"$4,072,218 ",$1.70,"2,394,324","$1,646",-0.56%,-1.93%,2.24%
ASAFE2,498,AllSafe,"$67,179 ",$0.008366,"8,030,000",*,"$1,034",-0.53%,-21.32%
SWT,169,Swarm City,"$13,981,918 ",$1.84,"7,608,710",*,"$49,211",-0.93%,-3.10%
DP,419,DigitalPrice,"$465,658 ",$0.020004,"23,277,790","$2,220",36.61%,129.24%,87.09%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,176",Low Vol,?,0.34%,92.87%
CESC,754,CryptoEscudo,"$37,332 ",$0.000259,"144,105,100",**,Low Vol,-0.60%,-34.00%
CYP,648,Cypher,"$111,858 ",$0.017573,"6,365,285",*,Low Vol,-0.60%,?
GYC,865,Gycoin,? ,$0.014616,?,"$108,323",-5.06%,-5.83%,-6.62%
POT,110,PotCoin,"$28,412,359 ",$0.130487,"217,740,913","$861,492",-0.40%,0.98%,-5.31%
PIVX,49,PIVX,"$133,504,131 ",$2.47,"54,143,417",*,"$1,409,680",-0.50%,12.80%
FYN,315,FundYourselfNow,"$2,464,907 ",$2.90,"850,000",*,"$2,174",-0.72%,6.84%
XCO,722,X-Coin,"$51,446 ",$0.004154,"12,384,976",*,Low Vol,-0.97%,-30.72%
POP,726,PopularCoin,"$48,534 ",$0.000014,"3,369,271,050",Low Vol,9.21%,32.45%,-15.06%
CYC,959,Cycling Coin,? ,$0.000950,?,*,Low Vol,-0.60%,-16.21%
TGC,596,Tigercoin,"$201,138 ",$0.004620,"43,536,800",Low Vol,-0.60%,-1.91%,63.62%
RPC,742,RonPaulCoin,"$41,353 ",$0.048716,"848,861",Low Vol,-0.75%,-6.68%,-1.99%
ARDR,50,Ardor,"$130,906,896 ",$0.131038,"998,999,495",*,"$1,159,600",-0.23%,-3.42%
LBTC,510,LiteBitcoin,"$43,171 ",$0.013541,"3,188,280","$8,190",3.05%,-7.23%,169.44%
UNY,193,Unity Ingot,"$10,005,868 ",$0.049534,"202,000,000",*,"$7,847",-0.81%,-10.87%
BTSR,565,BTSR,"$435,457 ",$0.132612,"3,283,690",*,Low Vol,-1.21%,13.24%
TIPS,271,FedoraCoin,"$4,165,901 ",$0.000009,"443,168,182,458","$8,943",-2.89%,-65.58%,57.75%
DUB,1037,Dubstep,? ,$0.001166,?,*,Low Vol,-0.69%,-4.51%
BIP,708,BipCoin,"$62,473 ",$0.040613,"1,538,251",Low Vol,-0.62%,-1.54%,-6.38%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$175,796",-0.60%,0.22%
BITGOLD,638,bitGold,"$122,777 ",$1364.65,89.9694,*,Low Vol,-1.18%,1.09%
RBY,166,Rubycoin,"$14,287,518 ",$0.578586,"24,693,854",*,"$39,781",-0.19%,3.80%
RBX,435,Ripto Bux,"$348,768 ",$0.000915,"381,236,123",*,"$3,871",-0.82%,-13.05%
BITBTC,452,bitBTC,"$257,073 ",$4454.87,57.7061,*,"$40,663",-0.95%,1.06%
DOPE,285,DopeCoin,"$3,554,085 ",$0.031994,"111,085,648",*,"$1,304,250",3.12%,19.46%
RBT,693,Rimbit,"$71,987 ",$0.000623,"115,499,623",*,Low Vol,-0.65%,-3.13%
MLN,87,Melon,"$44,037,379 ",$73.47,"599,400",*,"$385,438",-0.74%,-2.57%
SLR,230,SolarCoin,"$6,443,974 ",$0.179957,"35,808,412",*,"$131,513",-0.44%,0.75%
SLS,153,SaluS,"$16,503,322 ",$16.44,"1,004,096",*,"$18,573",1.70%,2.33%
STORJ,67,Storj,"$73,272,357 ",$0.911345,"80,400,241",*,"$1,390,710",0.25%,-2.10%
DHG,882,DHG,? ,$0.153434,?,"$22,498",2.00%,1.10%,-13.97%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.55%,-0.98%,5.11%
SKIN,316,SkinCoin,"$2,460,037 ",$0.027897,"88,183,483",*,"$19,172",0.02%,-3.88%
VERI,30,Veritaseum,"$233,325,784 ",$116.02,"2,011,134",*,"$530,956",1.99%,2.54%
MILO,733,MiloCoin,"$47,490 ",$0.004401,"10,789,954",Low Vol,-0.85%,102.26%,107.11%
ELE,636,Elementrem,"$124,305 ",$0.004879,"25,477,382",Low Vol,-0.60%,?,-0.35%
MCO,56,Monaco,"$103,001,575 ",$10.50,"9,813,786",*,"$8,346,550",-1.38%,6.59%
MAC,573,Machinecoin,"$348,782 ",$0.017581,"19,838,000",Low Vol,-14.07%,-13.67%,70.29%
TRUST,345,TrustPlus,"$1,839,820 ",$0.057339,"32,086,595",*,"$74,688",-0.40%,1.83%
NRO,766,Neuro,"$32,582 ",$0.001595,"20,427,980",Low Vol,-0.85%,28.09%,-45.35%
DICE,112,Etheroll,"$27,939,205 ",$3.99,"7,001,623",*,"$597,960",0.36%,-10.03%
DNT,68,district0x,"$72,395,400 ",$0.120659,"600,000,000",*,"$2,670,390",-5.02%,-19.58%
IMS,682,Independent M...,"$76,560 ",$0.014260,"5,368,934",Low Vol,0.15%,-16.10%,6.88%
LGD,214,Legends Room,"$7,404,200 ",$3.70,"2,000,000",*,"$6,845,230",1.92%,15.88%
OTX,543,Octanox,"$924,340 ",$0.116892,"7,907,644",Low Vol,-0.81%,-1.71%,53.17%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.60%,-0.99%
UNRC,962,UniversalRoya...,? ,$0.001854,?,*,Low Vol,-0.85%,-1.15%
XGR,622,GoldReserve,"$144,575 ",$0.008420,"17,171,382",**,Low Vol,-0.60%,-0.97%
RIDE,780,Ride My Car,"$26,192 ",$0.000259,"101,265,808",*,Low Vol,-0.85%,-15.28%
AMMO,747,Ammo Rewards,"$40,234 ",$0.000517,"77,777,777",*,Low Vol,-0.85%,7.83%
$$$,492,Money,"$76,989 ",$0.001678,"45,887,218","$1,252",-3.29%,32.82%,78.04%
QAU,156,Quantum,"$16,137,657 ",$0.197938,"81,528,846",*,"$41,544",0.64%,4.54%
BGC,859,BagCoin,? ,$0.004123,?,"$174,524",2.84%,2.57%,-2.15%
CLINT,938,Clinton,? ,$0.006606,?,*,Low Vol,-0.60%,-16.71%
WA,889,WA Space,? ,$0.039334,?,"$13,742",-0.69%,-13.64%,-18.09%
PAY,20,TenX,"$359,078,302 ",$3.43,"104,661,310",*,"$10,277,700",-1.44%,-5.02%
XTD,866,XTD Coin,? ,$0.000733,?,"$83,440",19.00%,-46.38%,?
ZYD,765,Zayedcoin,"$32,890 ",$0.005268,"6,243,840",Low Vol,-0.69%,3.25%,-7.47%
