symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,583,Pandacoin,"$1,437,650",$0.000044,"32,514,916,898",Low Vol,-11.20%,-7.98%,161.39%
PIGGY,493,Piggycoin,"$357,119",$0.000736,"485,266,554",$541,4.28%,13.66%,-47.04%
ACC,1014,AdCoin,?,$0.262945,?,Low Vol,0.72%,-0.27%,11.47%
VPRC,841,VapersCoin,"$28,584",$0.000037,"780,124,964",Low Vol,0.70%,65.64%,119.76%
IFLT,419,InflationCoin,"$1,057,069",$0.000044,"24,226,478,898",*,"$1,041",1.41%,21.23%
LINX,462,Linx,"$638,301",$0.071724,"8,899,350","$12,978",4.37%,39.45%,14.88%
GAS,31,Gas,"$201,202,842",$23.44,"8,583,373",*,"$1,172,870",2.46%,14.61%
ELTC2,1018,eLTC,?,$0.000137,?,*,Low Vol,-6.63%,-58.64%
ROYAL,1063,RoyalCoin,?,$0.003930,?,Low Vol,0.81%,?,-3.44%
NODC,899,NodeCoin,"$5,142",$0.003063,"1,678,439",Low Vol,0.71%,-8.79%,-0.41%
XBG,945,BTCGold,?,$0.003179,?,"$26,737",0.81%,-50.89%,-42.54%
LINK,43,ChainLink,"$152,048,400",$0.434424,"350,000,000",*,"$3,793,820",0.04%,-1.06%
LIR,869,LetItRide,"$16,682",$0.000462,"36,078,579",*,Low Vol,0.81%,-19.77%
LINDA,398,Linda,"$1,445,284",$0.000241,"6,003,429,666","$9,474",-12.73%,-17.05%,-8.80%
EGC,341,EverGreenCoin,"$2,900,007",$0.217697,"13,321,301","$24,158",3.81%,3.13%,1.55%
ZNY,505,Bitzeny,"$244,741",$0.003237,"75,614,500","$6,101",8.77%,86.64%,266.64%
GAP,731,Gapcoin,"$93,525",$0.007976,"11,725,611",Low Vol,0.71%,16.27%,53.51%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.73%,?,?
PONZI,760,PonziCoin,"$74,406",$0.086408,"861,099",Low Vol,0.81%,5.66%,41.85%
MBRS,344,Embers,"$2,820,385",$0.056408,"50,000,000",*,"$2,127",-2.41%,-6.37%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1087,Bitok,?,$0.000056,?,*,Low Vol,0.79%,-1.89%
WTT,377,Giga Watt Token,"$1,844,631",$2.05,"900,000",*,"$26,410",0.73%,4.40%
SAN,167,Santiment Net...,"$16,803,655",$0.300237,"55,967,968",*,"$332,310",-0.22%,0.67%
PRC,747,PRCoin,"$80,694",$0.005780,"13,961,400",Low Vol,0.81%,-15.96%,30.32%
COAL,832,BitCoal,"$33,812",$0.007514,"4,500,000",Low Vol,0.81%,-17.22%,7.30%
SAC,691,SACoin,"$136,489",$0.057798,"2,361,470",Low Vol,0.73%,0.01%,-5.02%
PRO,297,Propy,"$4,479,035",$0.318629,"14,057,212",*,"$46,592",-0.38%,-3.67%
STRAT,23,Stratis,"$296,306,860",$3.01,"98,581,648",*,"$6,956,000",-0.68%,-3.39%
PLBT,176,Polybius,"$14,833,089",$3.89,"3,808,454",*,"$28,876",0.48%,-2.91%
PUTIC,697,Putin Classic,"$131,811",$0.003847,"34,265,734",?,?,?,?
VIDZ,509,PureVidz,"$217,339",$0.001735,"125,279,775",*,"$1,159",0.73%,12.63%
LBC,166,LBRY Credits,"$16,850,806",$0.161414,"104,394,945","$441,974",-0.70%,1.81%,-17.88%
WTC,47,Walton,"$141,278,238",$5.67,"24,898,178",*,"$12,002,800",-0.35%,-2.22%
XZC,113,ZCoin,"$31,571,146",$9.84,"3,209,954","$580,390",1.49%,-0.27%,-5.90%
RC,613,RussiaCoin,"$467,772",$0.056931,"8,216,446",Low Vol,0.80%,-23.28%,-3.70%
XAUR,144,Xaurum,"$21,106,258",$0.166048,"127,109,376",*,"$115,240",-1.07%,-4.23%
PRX,844,Printerium,"$26,648",$0.002254,"11,821,728",Low Vol,0.81%,-25.23%,19.45%
BLRY,803,BillaryCoin,"$45,731",$0.005086,"8,991,149",Low Vol,0.71%,-25.44%,-6.44%
V,632,Version,"$332,345",$0.000722,"460,628,911",Low Vol,0.07%,-20.32%,20.50%
CHC,342,ChainCoin,"$2,887,270",$0.183225,"15,758,056","$14,177",-1.44%,-12.36%,-19.20%
XID,1084,International...,?,$0.004624,?,Low Vol,0.73%,-13.95%,-14.89%
MINEX,958,Minex,?,$0.063694,?,*,"$17,463",19.40%,53.09%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.67%,17.92%
MRT,412,Miners' Rewar...,"$1,163,940",$0.116394,"10,000,000",*,"$11,764",0.75%,3.71%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.73%,5.34%
GSR,983,GeyserCoin,?,$0.067053,?,"$1,919",-14.49%,-49.84%,143.63%
ARB,765,ARbit,"$72,359",$0.009710,"7,451,925",Low Vol,0.71%,-10.33%,81.52%
QBC,1109,Quebecoin,?,$0.001156,?,Low Vol,0.73%,5.27%,32.90%
NEVA,550,NevaCoin,"$49,359",$0.021442,"2,301,940",$953,0.72%,4.65%,15.99%
020,727,020LondonCoin,"$99,965",$6.4e-07,"156,603,210,248",Low Vol,1.61%,?,-26.81%
ECASH,935,ethereumcash,?,$0.033778,?,*,"$60,022",3.37%,?
KEK,590,KekCoin,"$812,874",$0.079378,"10,240,590",*,Low Vol,?,-2.31%
QBK,853,Qibuck Asset,"$22,968",$0.013740,"1,671,679",*,Low Vol,-0.17%,?
PPY,165,Peerplays,"$16,888,450",$4.43,"3,815,193",*,"$1,090",-2.51%,14.36%
BASH,365,LuckChain,"$2,076,821",$0.002922,"710,748,338","$3,144",1.04%,1.01%,3.39%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.71%,?
VIB,164,Viberate,"$17,143,560",$0.142863,"120,000,000",*,"$42,143",3.08%,1.96%
APX,314,APX,"$3,978,938",$5.66,"703,179",*,"$248,083",-1.68%,7.87%
VIA,130,Viacoin,"$24,550,329",$1.07,"22,856,438","$491,804",0.66%,12.92%,-9.05%
TRUMP,492,TrumpCoin,"$360,077",$0.055012,"6,545,422","$3,127",1.93%,-4.73%,8.41%
APW,568,AppleCoin,$56,$0.001156,"48,470","$15,040",3.68%,-82.30%,-95.07%
DBG,1056,Digital Bulli...,?,$0.003352,?,*,Low Vol,2.50%,1.79%
ARC,578,Arcade Token,"$1,728,648",$0.922317,"1,874,245",*,Low Vol,0.18%,0.66%
HONEY,662,Honey,"$187,630",$0.701237,"267,570",Low Vol,0.76%,17.38%,-0.44%
MAY,522,Theresa May Coin,"$127,931",$0.005958,"21,473,800","$1,103",0.82%,-11.36%,-29.61%
VIP,849,VIP Tokens,"$24,116",$0.000289,"83,450,403",*,Low Vol,26.01%,26.86%
TAAS,91,TaaS,"$45,302,436",$5.56,"8,146,001",*,"$172,897",-0.03%,6.10%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.71%,0.01%,19.59%
APC,1013,AlpaCoin,?,$0.096118,?,$549,0.81%,-58.71%,-59.31%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.73%,0.01%,32.79%
SKR,994,Sakuracoin,?,$0.001869,?,"$1,139",0.67%,20.97%,68.81%
SFC,556,Solarflarecoin,"$29,993",$0.002130,"14,083,450",$559,0.73%,9.68%,95.65%
KICK,120,KickCoin,"$29,264,612",$0.091128,"321,137,782",*,"$109,750",-6.91%,-6.92%
IFT,214,InvestFeed,"$10,777,253",$0.056313,"191,381,257",*,"$47,717",-0.09%,-6.55%
XLM,21,Stellar Lumens,"$305,134,678",$0.018395,"16,587,643,475",*,"$5,925,690",0.09%,2.24%
OCL,376,Oceanlab,"$1,849,561",$0.039775,"46,500,000",*,"$11,168",3.27%,6.41%
COLX,961,ColossusCoinXT,?,$0.000172,?,"$15,420",-0.92%,-0.78%,-9.77%
KORE,194,Kore,"$12,730,004",$6.30,"2,021,341",*,"$856,319",-1.65%,5.01%
XLC,1021,LeviarCoin,?,$0.033178,?,*,Low Vol,0.61%,53.31%
GOLOS,196,Golos,"$12,515,767",$0.100513,"124,518,891","$57,255",0.66%,-4.19%,0.66%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.96%,-56.01%
EFYT,997,Ergo,?,$6.99,?,*,"$1,034",0.11%,4.77%
IFC,411,Infinitecoin,"$1,210,004",$0.000013,"90,596,274,910",$873,1.55%,7.27%,-8.50%
FUN,62,FunFair,"$98,427,200",$0.024607,"4,000,000,000",*,"$618,568",-0.48%,-2.28%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.34%,55.71%
XLR,487,Solaris,"$393,854",$0.693578,"567,859","$3,609",2.90%,18.59%,-18.90%
STA,349,Starta,"$2,631,628",$0.519747,"5,063,287",*,"$12,758",1.17%,10.58%
BMC,131,Blackmoon Crypto,"$24,506,126",$0.815532,"30,049,251",*,"$514,686",-0.17%,-0.05%
XMCC,417,MonacoCoin,"$1,065,276",$0.467458,"2,278,870","$5,221",0.86%,-5.62%,-33.65%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.41%
TKN,121,TokenCard,"$28,676,220",$1.21,"23,644,056",*,"$180,762",0.66%,2.52%
PLNC,794,PLNcoin,"$49,387",$0.002890,"17,089,600",Low Vol,0.71%,38.90%,-37.60%
OX,987,OX Fina,?,$0.015374,?,*,"$1,568",0.71%,-2.52%
HMP,539,HempCoin,"$78,412",$0.000058,"1,356,645,470","$1,167",0.71%,0.03%,-55.80%
HMQ,175,Humaniq,"$14,856,557",$0.091223,"162,858,880",*,"$190,546",1.57%,10.80%
DENT,263,Dent,"$6,234,155",$0.000587,"10,614,760,961",*,"$3,495",0.31%,17.75%
PKB,370,ParkByte,"$1,941,860",$0.407609,"4,764,026",*,"$1,022,820",0.96%,-27.61%
TKR,428,Trackr,"$981,637",$0.081265,"12,079,528",*,"$7,333",16.54%,22.11%
TKS,361,Tokes,"$2,131,424",$1.88,"1,133,007",*,"$25,917",0.81%,-0.02%
NLG,107,Gulden,"$34,717,036",$0.097956,"354,416,045","$152,576",-0.53%,-1.73%,-11.25%
DBTC,547,Debitcoin,"$54,925",$0.003051,"17,999,379",$631,0.80%,-19.40%,-6.28%
HMC,565,HarmonyCoin,"$2,734",$0.006783,"403,110","$16,463",0.72%,-1.32%,49.18%
DLC,711,Dollarcoin,"$113,165",$0.012427,"9,106,714",Low Vol,0.81%,-3.15%,-21.84%
EL,513,Elcoin,"$200,243",$0.017864,"11,208,967",*,"$1,020",5.57%,3.90%
GCC,746,GuccioneCoin,"$80,900",$0.003988,"20,285,537",*,Low Vol,0.71%,1.48%
HODL,644,HOdlcoin,"$239,585",$0.001734,"138,173,650",Low Vol,0.73%,0.01%,-19.30%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.96%,0.35%
ENG,917,Enigma,?,$0.677854,?,*,"$1,575,590",-0.19%,10.16%
XQN,986,Quotient,?,$0.004393,?,*,"$1,634",70.09%,45.06%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-3.09%
CSC,217,CasinoCoin,"$10,578,076",$0.274035,"38,601,187","$73,731",0.48%,28.51%,274.28%
GCN,479,GCoin,"$477,414",$0.000003,"145,383,335,000","$2,268",10.46%,34.96%,23.71%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.60%
LUNA,833,Luna Coin,"$32,599",$0.020954,"1,555,748",Low Vol,0.02%,5.24%,44.72%
GCR,283,Global Curren...,"$4,949,616",$0.047931,"103,266,513",*,"$22,950",2.58%,3.29%
ENT,495,Eternity,"$346,287",$0.086484,"4,004,052",$704,7.82%,-6.03%,9.85%
ABN,914,Abncoin,$592,$0.008741,"67,700",Low Vol,0.99%,-32.34%,-19.46%
ENV,913,Environ,$762,$0.000006,"132,656,584",*,Low Vol,1.85%,-2.70%
DLT,178,Agrello,"$14,718,637",$0.171189,"85,978,873",*,"$42,781",6.81%,17.61%
POSW,294,PoSW Coin,"$4,607,744",$0.104484,"44,100,000",*,"$34,700",-0.96%,-4.06%
POST,478,PostCoin,"$488,319",$0.030773,"15,868,233",*,"$3,177",4.51%,5.58%
VEN,80,VeChain,"$64,146,807",$0.230157,"278,708,913",*,"$375,876",1.58%,5.78%
CAGE,675,CageCoin,"$165,628",$0.000002,"101,168,328,395",Low Vol,-5.84%,-20.58%,-92.05%
CV2,402,Colossuscoin V2,"$1,356,927",$0.000060,"22,678,450,087",*,"$1,923",0.78%,3.48%
INPAY,581,InPay,"$1,550,150",$0.155015,"10,000,000",*,Low Vol,0.73%,-0.07%
MGC,973,GulfCoin,?,$0.004566,?,"$4,901",0.73%,-7.02%,10.21%
BTDX,948,Bitcloud,?,$0.607221,?,"$24,367",15.76%,40.96%,120.56%
BTQ,835,BitQuark,"$30,192",$0.004219,"7,155,671",Low Vol,0.73%,-7.59%,31.91%
DGD,46,DigixDAO,"$142,279,400",$71.14,"2,000,000",*,"$222,900",-0.44%,11.13%
BTS,50,BitShares,"$131,258,157",$0.050474,"2,600,500,000",*,"$4,239,430",-0.35%,-1.37%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.40%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.43%,27.00%
DOGE,53,Dogecoin,"$118,883,512",$0.001066,"111,490,572,058","$2,901,040",-1.36%,1.53%,0.91%
MGO,103,MobileGo,"$38,538,096",$0.393130,"98,028,887",*,"$226,484",0.35%,1.47%
BTX,256,Bitcore,"$6,756,673",$6.23,"1,084,500","$29,671",-0.96%,-3.99%,3.20%
PULSE,795,Pulse,"$48,761",$0.003410,"14,298,972",Low Vol,0.81%,3.52%,36.22%
MOON,220,Mooncoin,"$10,324,639",$0.000046,"222,396,338,395","$7,688",-4.84%,8.48%,-9.68%
XCS,510,CybCSec,"$213,840",$0.020229,"10,570,766",*,"$33,856",1.43%,-8.83%
XCP,122,Counterparty,"$28,441,459",$10.87,"2,617,617",*,"$497,342",-0.44%,34.87%
PTOY,155,Patientory,"$20,226,360",$0.288948,"70,000,000",*,"$623,511",-0.88%,0.00%
BTC,1,Bitcoin,"$95,437,986,423",$5741.49,"16,622,512","$1,909,050,000",0.32%,-0.09%,32.19%
TIME,174,Chronobank,"$14,907,966",$20.99,"710,113",*,"$642,516",-0.35%,-5.78%
BTM,347,Bitmark,"$2,644,373",$0.386550,"6,840,960","$4,830",13.38%,-1.87%,-11.68%
MUSIC,248,Musicoin,"$7,127,234",$0.018561,"383,991,856","$137,237",-1.56%,-4.52%,-16.19%
PROC,463,ProCurrency,"$621,411",$0.048490,"12,815,205",*,"$30,222",-4.63%,35.60%
AMIS,1116,AMIS,?,$341.60,?,*,Low Vol,0.18%,-65.47%
STEEM,26,Steem,"$254,723,577",$1.04,"243,808,281","$1,152,930",-0.79%,2.06%,-12.51%
ADST,382,AdShares,"$1,779,624",$0.143203,"12,427,280",*,"$6,485",-14.28%,-8.55%
ATB,104,ATBCoin,"$38,430,645",$1.00,"38,310,350","$739,850",-3.30%,3.03%,10.36%
GBG,918,Golos Gold,?,$0.111627,?,*,"$1,004,330",0.77%,-34.10%
HCC,1066,Happy Creator...,?,$0.000347,?,*,Low Vol,13.40%,0.01%
ATM,82,ATMChain,"$60,722,067",$0.027964,"2,171,437,109",*,"$32,337",-29.60%,-3.55%
SWING,648,Swing,"$225,921",$0.086295,"2,618,004",Low Vol,0.73%,-40.96%,-1.07%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.69%,-63.71%
CCM100,888,CCMiner,"$10,032",$0.002985,"3,360,417",*,Low Vol,-0.14%,-0.52%
SPHR,237,Sphere,"$7,946,833",$2.58,"3,082,940",*,"$11,883",1.37%,-8.32%
MUE,168,MonetaryUnit,"$16,430,362",$0.130304,"126,092,534","$180,582",0.29%,16.69%,-5.57%
RED,771,RedCoin,"$68,533",$0.000925,"74,107,896",Low Vol,0.71%,0.10%,13.91%
CURE,278,Curecoin,"$5,102,258",$0.214520,"23,784,532","$67,494",1.31%,-2.28%,-7.52%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.59%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.20%
JOBS,807,JobsCoin,"$42,894",$0.000405,"106,019,270",Low Vol,0.73%,0.03%,16.29%
PEC,1117,Peacecoin,?,$0.012311,?,*,Low Vol,0.73%,?
BRIA,501,BriaCoin,"$269,943",$0.679213,"397,434",*,"$5,471",0.56%,-1.59%
LUN,193,Lunyr,"$12,843,321",$5.59,"2,297,853",*,"$362,349",-1.52%,0.64%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.20%
DGB,70,DigiByte,"$83,155,705",$0.009512,"8,742,253,657","$2,805,050",-0.80%,-0.53%,-28.34%
DGC,534,Digitalcoin,"$91,766",$0.003411,"26,906,389","$9,283",1.15%,-11.97%,-28.01%
ECC,303,E-Currency Coin,"$4,334,850",$0.000173,"25,000,000,000","$2,323",-24.45%,3.88%,-7.24%
CRT,856,CRTCoin,"$21,992",$0.277431,"79,270",Low Vol,0.81%,0.01%,32.90%
SEQ,279,Sequence,"$5,099,345",$0.113169,"45,059,558","$41,070",2.10%,-3.27%,2.53%
BRAIN,790,Braincoin,"$50,930",$0.005202,"9,790,865",*,Low Vol,0.81%,3.82%
ECO,528,EcoCoin,"$114,390",$0.109950,"1,040,385","$1,034",0.71%,7.00%,-5.78%
ECN,170,E-coin,"$15,918,805",$3.76,"4,229,866","$51,346",0.59%,-0.96%,6.23%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.74%,?,26.01%
EVO,721,Evotion,"$105,336",$0.033755,"3,120,641",Low Vol,0.73%,-3.27%,-5.96%
SPT,749,Spots,"$79,927",$0.003567,"22,406,021",Low Vol,0.65%,-0.32%,28.29%
BITB,262,BitBean,"$6,237,548",$0.002876,"2,168,556,000",*,"$48,898",5.52%,4.14%
TRADE,827,Tradecoin,"$35,655",$0.005491,"6,493,575",Low Vol,-7.50%,-12.91%,18.00%
ASC,1004,AsicCoin,?,$0.000893,?,$737,1.82%,29.87%,-5.46%
RMC,336,Remicoin,"$3,077,119",$1.55,"1,979,224",*,"$2,049",8.38%,16.55%
STV,762,Sativacoin,"$73,299",$0.010346,"7,084,870",Low Vol,-0.71%,-6.52%,19.20%
AMBER,617,AmberCoin,"$431,903",$0.009883,"43,699,481",Low Vol,0.71%,-2.28%,17.84%
BITZ,576,Bitz,"$2,301,390",$1.16,"1,990,891",Low Vol,0.73%,43.63%,419.35%
CMPCO,549,CampusCoin,"$49,965",$0.000347,"144,067,527","$1,368",-9.63%,-16.56%,-32.36%
PCS,936,Pabyosi Coin ...,?,$0.130450,?,"$52,765",8.24%,33.32%,66.46%
RBIES,494,Rubies,"$351,586",$0.033757,"10,415,252",*,"$4,512",-4.17%,-16.72%
QTL,775,Quatloo,"$63,541",$0.008265,"7,687,793",Low Vol,0.73%,-3.29%,24.63%
BITCF,1001,First Bitcoin...,?,$0.243330,?,*,$810,0.73%,-31.94%
BITS,635,Bitstar,"$310,815",$0.013467,"23,079,737",Low Vol,0.64%,-5.92%,20.48%
CRX,751,Chronos,"$79,162",$0.001074,"73,729,962",Low Vol,-3.42%,-4.24%,20.12%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,6.58%
FRC,681,Freicoin,"$149,571",$0.005144,"29,076,495",Low Vol,0.73%,3.50%,2.85%
VTC,86,Vertcoin,"$49,584,975",$1.23,"40,308,400","$1,049,150",3.13%,0.35%,-3.09%
GTC,769,Global Tour Coin,"$68,701",$0.002312,"29,715,833",Low Vol,0.73%,2.57%,2.87%
HERO,449,Sovereign Hero,"$746,597",$156.42,"4,773",*,"$1,701",-4.10%,-4.31%
LNK,582,Link Platform,"$1,497,578",$31.53,"47,503",*,Low Vol,0.67%,-5.18%
DUO,713,ParallelCoin,"$111,779",$0.373015,"299,662",Low Vol,0.84%,33.86%,16.55%
FRK,725,Franko,"$101,353",$0.108892,"930,767",Low Vol,0.73%,?,?
UNY,292,Unity Ingot,"$4,754,999",$0.023540,"202,000,000",*,"$7,979",0.88%,-34.64%
TRIG,187,Triggers,"$13,195,489",$0.411003,"32,105,578",*,"$436,883",0.31%,-3.05%
MEN,1007,PeopleCoin,?,$0.000694,?,$633,0.73%,9.10%,-38.32%
SHORTY,466,Shorty,"$612,660",$0.006127,"100,000,000",*,"$1,462",0.81%,-3.21%
EUC,540,Eurocoin,"$74,090",$0.006115,"12,116,528",$564,0.73%,22.64%,-5.70%
ATMS,351,Atmos,"$2,533,919",$0.025277,"100,246,032",*,"$1,054",0.81%,10.99%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-3.12%
UNB,467,UnbreakableCoin,"$579,361",$0.254312,"2,278,150","$29,213",1.77%,0.19%,-3.90%
VTR,359,vTorrent,"$2,180,499",$0.201600,"10,815,966","$65,414",-0.17%,-4.58%,4.20%
TLE,1032,Tattoocoin (L...,?,$0.092535,?,*,Low Vol,0.73%,-17.26%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.82%,7.30%
UNI,656,Universe,"$196,033",$0.023350,"8,395,241",*,Low Vol,-8.57%,-2.42%
XP,469,XP,"$548,761",$0.000004,"152,956,960,784","$3,768",-5.54%,-59.02%,-55.65%
PDC,253,Project Decorum,"$6,964,700",$0.139294,"50,000,000",*,"$696,643",-18.82%,16.92%
TER,938,TerraNova,?,$6.33,?,"$44,809",-2.67%,-22.62%,-56.85%
YAC,724,Yacoin,"$103,239",$0.000867,"119,080,221",Low Vol,0.73%,0.01%,-23.38%
UNO,203,Unobtanium,"$11,986,809",$60.59,"197,827","$317,537",-2.08%,-9.16%,-52.57%
DSH,679,Dashcoin,"$151,080",$0.008596,"17,574,970",Low Vol,-14.40%,-31.32%,-61.94%
ZEC,16,Zcash,"$573,354,380",$239.21,"2,396,856","$25,922,100",0.14%,-0.05%,-5.04%
NANOX,879,Project-X,"$14,620","$186,804",0.078264,*,Low Vol,0.81%,15.44%
OMG,14,OmiseGO,"$801,801,408",$8.16,"98,312,024",*,"$21,570,300",0.57%,-0.37%
HVN,267,Hive,"$5,808,263",$0.015489,"375,000,000",*,"$17,595",-3.59%,-2.11%
XCO,527,X-Coin,"$114,970",$0.009283,"12,384,976",*,"$1,519",-2.08%,-10.11%
CVCOIN,311,CVCoin,"$4,078,084",$0.499909,"8,157,653",*,"$11,277",-5.02%,14.08%
KED,667,Darsek,"$176,760",$0.013419,"13,172,788",Low Vol,-0.11%,41.42%,6.72%
ZEN,169,ZenCash,"$15,938,786",$7.15,"2,229,310","$321,310",-1.09%,-15.79%,10.27%
VIVO,389,VIVO,"$1,678,249",$3.87,"433,217","$40,655",-1.52%,2.82%,26.80%
ASN,1031,Aseancoin,?,$0.005433,?,Low Vol,0.81%,105.10%,12.55%
ZER,491,Zero,"$365,851",$0.214417,"1,706,260",$584,0.74%,-7.53%,-11.43%
CRAVE,346,Crave,"$2,667,809",$1.91,"1,397,483",*,"$66,695",-3.59%,-26.19%
EMV,1022,Ethereum Movi...,?,$0.341599,?,*,Low Vol,0.18%,302.62%
ITZ,498,Interzone,"$292,143",$0.406867,"718,031","$19,170",-1.40%,-1.39%,15.92%
ZET,443,Zetacoin,"$796,529",$0.004775,"166,821,714",$545,-0.06%,4.52%,18.94%
INFX,416,Influxcoin,"$1,081,473",$0.646279,"1,673,383","$100,769",1.41%,-8.69%,-1.61%
BITCNY,268,bitCNY,"$5,784,979",$0.146202,"39,568,400",*,"$254,534",-4.09%,0.40%
SOIL,805,SOILcoin,"$43,605",$0.007647,"5,702,048",Low Vol,0.81%,-26.47%,-19.48%
VTA,851,Virtacoin,"$23,241",$0.000004,"5,201,310,113",Low Vol,1.61%,26.13%,-33.70%
BPC,367,Bitpark Coin,"$2,002,703",$0.026703,"75,000,000",*,"$1,182",12.40%,-43.55%
NBIT,1053,netBit,?,$0.033994,?,*,Low Vol,0.69%,5.63%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.64%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.74%,?
KMD,33,Komodo,"$182,732,572",$1.81,"100,945,510","$750,246",0.58%,-2.79%,-2.62%
SHIFT,210,Shift,"$11,054,564",$0.979030,"11,291,344",*,"$54,699",-0.38%,-3.75%
888,702,OctoCoin,"$126,963",$0.002540,"49,988,660",Low Vol,0.48%,42.32%,43.83%
AGRS,195,Agoras Tokens,"$12,720,204",$0.302862,"42,000,000",*,"$51,371",3.52%,7.78%
ZSE,1061,ZSEcoin,?,$0.009215,?,Low Vol,2.99%,2.51%,93.29%
WBB,301,Wild Beast Block,"$4,397,237",$1.81,"2,434,376","$5,713",-7.95%,0.08%,-8.06%
WBC,559,WalletBuilder...,"$21,067",$1.13,"18,689",*,$977,0.71%,2.00%
ZSC,933,Zeusshield,?,$0.034157,?,*,"$65,231",0.17%,?
ASAFE2,780,AllSafe,"$60,526",$0.007538,"8,030,000",*,Low Vol,5.02%,-2.57%
SWT,205,Swarm City,"$11,852,905",$1.55,"7,648,022",*,"$14,687",0.79%,1.58%
DP,447,DigitalPrice,"$766,626",$0.046178,"16,601,624",*,"$6,046",0.68%,-14.22%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.58%
XJO,709,Joulecoin,"$114,224",$0.003358,"34,015,320",Low Vol,0.73%,-8.68%,19.63%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.54%
NTO,424,Fujinto,"$1,039,455",$0.015797,"65,802,448",*,"$2,716,290",-9.55%,70.57%
TGT,148,Target Coin,"$20,780,973",$0.021819,"952,429,892",*,"$2,543",1.55%,-0.38%
POT,177,PotCoin,"$14,792,061",$0.067775,"218,251,823","$96,233",0.94%,-0.81%,6.41%
PIVX,30,PIVX,"$205,916,573",$3.78,"54,481,770",*,"$827,274",-1.01%,1.25%
FYN,383,FundYourselfNow,"$1,769,114",$2.08,"850,000",*,"$5,287",0.43%,9.29%
POS,441,PoSToken,"$809,250",$1.40,"578,962",*,"$8,237",5.90%,0.79%
POP,825,PopularCoin,"$36,556",$0.000011,"3,372,875,244",Low Vol,-0.11%,-0.13%,14.35%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$130,850",$0.003005,"43,536,800",Low Vol,0.81%,1.97%,34.96%
RPC,813,RonPaulCoin,"$41,472",$0.046990,"882,570",Low Vol,0.71%,4.55%,-9.39%
808,387,808Coin,"$1,685,485",$0.001851,"910,624,824","$37,344",-0.83%,-5.10%,23.23%
LBTC,564,LiteBitcoin,"$6,668",$0.002091,"3,188,280","$1,975",1.37%,-17.81%,-34.50%
XC,571,XCurrency,"$9,609,461",$1.64,"5,855,428",*,Low Vol,0.73%,1.30%
BTSR,619,BTSR,"$420,436",$0.127977,"3,285,250",*,Low Vol,-5.56%,-1.33%
TIPS,455,FedoraCoin,"$708,333",$0.000002,"443,168,182,458","$2,495",2.04%,2.57%,-26.62%
POE,163,Po.et,"$17,164,671",$0.008035,"2,136,283,004",*,"$196,823",21.93%,14.65%
BIS,320,Bismuth,"$3,495,624",$0.715354,"4,886,565","$41,752",3.91%,-12.26%,-17.87%
BIP,782,BipCoin,"$58,382",$0.035877,"1,627,261",Low Vol,0.82%,-12.33%,-26.95%
