symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,746 ",$0.005944,"4,500,000",Low Vol,-0.03%,5.56%,4.27%
MEOW,708,Kittehcoin,"$59,433 ",$0.000002,"23,905,669,976",Low Vol,-0.46%,-5.99%,6.96%
STRAT,15,Stratis,"$573,447,270 ",$5.82,"98,517,255",*,"$13,532,800",-1.36%,-3.55%
PLBT,123,Polybius,"$25,622,807 ",$6.79,"3,773,404",*,"$80,788",-0.11%,-2.72%
PUTIC,696,Putin Classic,"$68,227 ",$0.001996,"34,181,854",Low Vol,-0.03%,9.64%,-10.93%
VIDZ,589,PureVidz,"$209,441 ",$0.001672,"125,279,775",*,Low Vol,1.72%,15.96%
LBC,131,LBRY Credits,"$22,107,450 ",$0.322621,"68,524,524","$1,166,560",-1.66%,-6.73%,-5.59%
XZC,112,ZCoin,"$28,680,822 ",$10.06,"2,849,843","$347,806",-1.35%,2.33%,8.82%
RC,551,RussiaCoin,"$566,394 ",$0.068934,"8,216,446",Low Vol,-3.69%,-2.17%,-37.71%
XAUR,130,Xaurum,"$22,918,356 ",$0.180303,"127,110,232",*,"$213,329",-1.51%,-2.99%
PRX,776,Printerium,"$29,888 ",$0.002528,"11,821,728",Low Vol,-0.03%,4.21%,-7.69%
BLRY,694,BillaryCoin,"$68,518 ",$0.007627,"8,983,158",Low Vol,-1.82%,3.09%,?
V,570,Version,"$315,786 ",$0.000698,"452,692,431",Low Vol,-0.03%,-14.93%,-28.16%
CHC,293,ChainCoin,"$3,251,375 ",$0.211694,"15,358,844","$40,556",-1.20%,-2.93%,-20.16%
XID,1062,International...,? ,$0.006165,?,Low Vol,-0.08%,8.43%,?
MINEX,932,Minex,? ,$0.203281,?,*,Low Vol,-0.03%,-28.74%
URC,743,Unrealcoin,"$41,331 ",$0.005884,"7,024,402",Low Vol,-1.82%,-11.67%,-48.21%
MRT,396,Miners' Rewar...,"$719,682 ",$0.071968,"10,000,000",*,"$5,917",-5.40%,9.37%
URO,735,Uro,"$43,675 ",$0.036175,"1,207,310",Low Vol,-1.82%,2.93%,?
GSR,988,GeyserCoin,? ,$0.012109,?,Low Vol,-0.03%,-45.52%,-51.92%
QBC,994,Quebecoin,? ,$0.001220,?,Low Vol,9.80%,2.93%,24.86%
NEVA,711,NevaCoin,"$57,643 ",$0.027037,"2,131,975",Low Vol,-0.88%,-2.53%,2.75%
020,609,020LondonCoin,"$161,088 ",$0.000001,"155,953,750,248",Low Vol,-0.54%,-48.28%,-29.87%
KEK,400,KekCoin,"$621,592 ",$0.062541,"9,938,945",*,"$2,099",-0.03%,4.88%
QBK,825,Qibuck Asset,"$7,068 ",$0.004730,"1,494,228",*,Low Vol,0.16%,3.65%
NSR,532,NuShares,"$1,428,992 ",$0.000529,"2,702,268,334",*,Low Vol,7.30%,-5.24%
BASH,210,LuckChain,"$7,724,251 ",$0.010969,"704,195,587","$65,534",-0.07%,-3.54%,-2.07%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,896,317 ",$8.87,"777,394",*,"$84,587",-1.81%,-2.00%
VIA,125,Viacoin,"$24,800,928 ",$1.09,"22,800,628","$714,510",-0.34%,-4.89%,12.57%
TRUMP,420,TrumpCoin,"$406,613 ",$0.062146,"6,542,863","$6,609",8.22%,-11.60%,-14.71%
APW,518,AppleCoin,"$8,293 ",$0.464622,"17,849","$42,413",-0.03%,14.67%,14.92%
DBG,946,Digital Bulli...,? ,$0.004358,?,*,Low Vol,-1.32%,105.86%
TYC,978,Tyrocoin,? ,$0.045242,?,Low Vol,-0.03%,-59.58%,-76.35%
HONEY,473,Honey,"$107,855 ",$0.507605,"212,478",$608,-6.91%,24.21%,32.51%
MAY,727,Theresa May Coin,"$47,576 ",$0.002617,"18,179,800",Low Vol,-0.03%,50.76%,73.13%
VIP,736,VIP Tokens,"$43,646 ",$0.000523,"83,450,403",*,Low Vol,-1.82%,3.92%
TAAS,97,TaaS,"$35,896,004 ",$4.41,"8,146,001",*,"$291,398",-0.48%,-0.58%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-1.84%,-47.66%,-3.78%
APC,905,AlpaCoin,? ,$0.331769,?,"$3,167",11.66%,9.35%,18.19%
NETKO,374,Netko,"$1,025,089 ",$0.278531,"3,680,340","$6,056",0.05%,3.60%,-9.09%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-1.84%,?,5.35%
SFC,779,Solarflarecoin,"$28,110 ",$0.001996,"14,083,450",Low Vol,-0.03%,-4.01%,9.41%
IFT,872,InvestFeed,? ,$0.043852,?,*,"$55,155",-5.89%,-10.50%
XLM,33,Stellar Lumens,"$214,790,766 ",$0.019030,"11,287,133,596",*,"$7,553,470",-0.77%,-4.20%
XNG,828,Enigma,"$6,015 ",$0.361754,"16,627",Low Vol,-5.56%,2.87%,-14.74%
KORE,283,KoreCoin,"$3,728,059 ",$1.89,"1,971,871",*,"$1,037,610",-1.74%,-18.93%
XLC,919,LeviarCoin (P...,? ,$0.128630,?,*,$844,-0.03%,-1.90%
GOLOS,133,Golos,"$21,204,322 ",$0.170290,"124,518,891","$27,682",-0.12%,1.14%,26.05%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.43%,104.06%
EFYT,1009,Ergo,? ,$6.07,?,*,Low Vol,-0.09%,13.03%
BLOCKPAY,295,BlockPay,"$3,200,879 ",$0.589665,"5,428,300",*,"$15,241",1.00%,56.38%
FUN,57,FunFair,"$99,457,456 ",$0.025904,"3,839,463,249",*,"$1,370,170",-3.16%,-10.12%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.81%,-0.21%
OCT,231,OracleChain,"$6,322,920 ",$0.210764,"30,000,000",*,"$27,603",-0.14%,-6.13%
STA,310,Starta,"$2,669,142 ",$0.538365,"4,957,867",*,"$6,360",-3.82%,8.52%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,814 ",$0.043585,"1,074,095",*,Low Vol,-1.86%,-4.78%
TKN,94,TokenCard,"$37,878,960 ",$1.60,"23,644,056",*,"$337,557",-0.67%,-0.19%
PLNC,751,PLNcoin,"$38,732 ",$0.002266,"17,089,600",**,Low Vol,-1.82%,0.43%
OX,880,OX Fina,? ,$0.030019,?,*,"$34,423",9.33%,?
HMP,641,HempCoin,"$118,258 ",$0.000087,"1,356,645,470",Low Vol,-1.82%,105.86%,18.12%
HMQ,126,Humaniq,"$24,789,400 ",$0.152214,"162,858,867",*,"$301,028",-0.30%,-0.94%
DENT,162,Dent,"$15,813,565 ",$0.001493,"10,589,960,960",*,"$91,591",0.01%,20.47%
PKB,346,ParkByte,"$1,792,589 ",$0.376276,"4,764,026",*,"$543,465",-7.35%,15.47%
TKS,320,Tokes,"$2,316,352 ",$2.41,"960,309",*,"$27,299",0.46%,-4.62%
NLG,95,Gulden,"$37,622,959 ",$0.107034,"351,504,745","$141,881",-0.06%,5.06%,23.30%
DBTC,502,Debitcoin,"$47,852 ",$0.002659,"17,998,582",$823,-3.13%,-16.28%,2.03%
HMC,519,HarmonyCoin,"$5,849 ",$0.024034,"243,350","$72,313",-0.03%,5.23%,-6.86%
DLC,639,Dollarcoin,"$119,074 ",$0.013075,"9,106,714",Low Vol,-1.82%,-39.90%,-1.61%
EL,402,Elcoin,"$569,319 ",$0.050791,"11,208,967",*,"$5,283",-1.60%,3.34%
GCC,489,GuccioneCoin,"$68,963 ",$0.003400,"20,285,537",*,$982,0.28%,4.27%
HODL,653,HOdlcoin,"$105,701 ",$0.000872,"121,259,060",Low Vol,-1.84%,-48.35%,-39.73%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.06%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.25%,?,12.72%
SCRT,689,SecretCoin,"$73,538 ",$0.017390,"4,228,672",*,Low Vol,-1.82%,3.71%
CSC,539,CasinoCoin,"$859,718 ",$0.022272,"38,601,187",Low Vol,-1.84%,-15.71%,-0.13%
GCN,432,GCoin,"$334,160 ",$0.000002,"143,113,985,000",$511,-7.35%,8.68%,-21.81%
PHS,685,Philosopher S...,"$76,231 ",$0.031381,"2,429,219",*,Low Vol,-1.82%,3.07%
LUNA,773,Luna Coin,"$31,755 ",$0.021836,"1,454,249",Low Vol,-1.84%,3.32%,2.23%
GCR,256,Global Curren...,"$5,049,517 ",$0.048987,"103,079,131",*,"$40,187",-1.38%,2.10%
ENT,352,Eternity,"$1,642,246 ",$0.431058,"3,809,803","$11,923",-0.40%,-0.72%,68.16%
ABN,517,Abncoin,"$9,775 ",$0.144381,"67,700","$7,235",-1.82%,221.41%,290.56%
ENV,829,Environ,"$5,602 ",$0.000042,"132,635,365",*,Low Vol,1.08%,-52.74%
POSW,326,PoSW Coin,"$2,120,879 ",$0.048093,"44,100,000",*,"$18,703",-2.00%,1.46%
POST,404,PostCoin,"$556,418 ",$0.035065,"15,868,233",*,"$2,320",-1.80%,3.49%
CMPCO,462,CampusCoin,"$159,498 ",$0.001593,"100,137,000","$9,002",-0.09%,-4.48%,-28.32%
CAGE,577,CageCoin,"$277,322 ",$0.000003,"101,168,328,395",Low Vol,8.50%,-3.15%,-64.10%
CV2,393,Colossuscoin V2,"$771,546 ",$0.000034,"22,497,452,134",*,"$5,056",-1.86%,15.16%
MGC,909,GulfCoin,? ,$0.004169,?,"$2,109",-0.03%,2.51%,39.56%
BTQ,753,BitQuark,"$38,049 ",$0.005317,"7,155,671",Low Vol,-1.84%,2.93%,-14.14%
DGD,37,DigixDAO,"$190,396,600 ",$95.20,"2,000,000",*,"$696,364",-1.61%,2.83%
BTS,21,BitShares,"$350,032,871 ",$0.134713,"2,598,360,000",*,"$16,879,800",-0.19%,-2.21%
ARG,701,Argentum,"$64,773 ",$0.008110,"7,986,289",Low Vol,-1.83%,9.33%,23.36%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,-1.82%,-65.69%,?
DOGE,34,Dogecoin,"$196,568,663 ",$0.001774,"110,797,214,806","$2,925,920",-0.77%,-1.57%,5.06%
XCN,279,Cryptonite,"$4,004,334 ",$0.011376,"352,013,876","$131,645",-0.28%,-4.27%,-4.60%
BTX,586,BitcoinTX,"$220,647 ",$0.002702,"81,652,784",*,Low Vol,-1.82%,-26.20%
PULSE,726,Pulse,"$47,988 ",$0.003356,"14,298,972",Low Vol,-1.82%,-3.35%,?
MOON,193,Mooncoin,"$10,278,133 ",$0.000046,"222,243,832,993","$18,676",-31.51%,-28.32%,-0.45%
BTD,574,Bitcloud,"$291,506 ",$0.025846,"11,278,645",Low Vol,-1.82%,-1.55%,16.51%
XCP,92,Counterparty,"$38,193,339 ",$14.59,"2,617,973",*,"$544,246",-1.75%,-9.51%
BTA,261,Bata,"$4,822,802 ",$0.970221,"4,970,828","$2,432,940",-10.15%,62.71%,133.64%
BTC,1,Bitcoin,"$72,256,004,873 ",$4372.54,"16,524,950","$1,854,940,000",-1.43%,3.19%,4.66%
TIME,144,Chronobank,"$18,954,615 ",$26.69,"710,113",*,"$612,622",0.58%,5.90%
BTM,296,Bitmark,"$3,147,470 ",$0.489682,"6,427,580","$84,324",-1.82%,-11.04%,40.56%
MUSIC,233,Musicoin,"$6,156,318 ",$0.020439,"301,208,896","$82,054",-0.22%,6.33%,25.13%
PROC,387,ProCurrency,"$842,042 ",$0.065707,"12,815,205",*,"$3,280",5.56%,-18.01%
AMIS,937,AMIS,? ,$1447.93,?,*,Low Vol,-2.59%,-7.65%
STEEM,23,Steem,"$307,459,613 ",$1.28,"239,975,970","$1,587,450",-2.76%,-1.23%,18.47%
ADST,342,AdShares,"$1,894,774 ",$0.163402,"11,595,780",*,"$16,981",-3.45%,4.04%
GBG,877,Golos Gold,? ,$0.100332,?,*,"$39,409",-0.62%,7.39%
HCC,951,Happy Creator...,? ,$0.000349,?,*,Low Vol,-1.82%,-17.66%
STS,564,Stress,"$394,100 ",$0.000697,"565,134,332",Low Vol,-1.86%,9.72%,17.24%
SWING,608,Swing,"$162,204 ",$0.064736,"2,505,639",Low Vol,-0.10%,5.81%,0.14%
CHAO,758,23 Skidoo,"$36,341 ","$143,883",0.25257293,Low Vol,-1.82%,-8.50%,5.56%
CCM100,821,CCMiner,"$8,372 ",$0.002771,"3,021,853",*,Low Vol,0.16%,16.06%
SPHR,211,Sphere,"$7,679,604 ",$2.49,"3,082,940",*,"$63,943",-1.46%,-1.08%
MUE,141,MonetaryUnit,"$19,458,198 ",$0.152721,"127,410,104","$99,187",-3.74%,-8.70%,6.39%
RED,707,RedCoin,"$59,763 ",$0.000806,"74,107,896",Low Vol,-1.26%,-2.16%,7.49%
CURE,240,Curecoin,"$5,901,136 ",$0.248556,"23,741,675",**,"$77,072",-3.10%,0.48%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.58%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.65%
JOBS,810,JobsCoin,"$13,862 ",$0.000131,"106,019,270",Low Vol,-1.82%,-22.80%,57.56%
BRIA,511,BriaCoin,"$14,621 ",$0.260519,"56,123",*,$564,0.24%,-57.92%
LUN,113,Lunyr,"$28,490,391 ",$12.40,"2,297,853",*,"$1,179,770",0.76%,0.27%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.02%,52.69%,12.31%
DGB,54,DigiByte,"$111,479,470 ",$0.012752,"8,742,253,657","$4,687,560",-0.67%,-4.66%,0.09%
DGC,456,Digitalcoin,"$175,905 ",$0.006638,"26,499,450","$1,319",-0.44%,-3.51%,-5.70%
ECC,186,E-Currency Coin,"$10,836,697 ",$0.000436,"24,863,478,109","$17,403",13.29%,105.86%,127.75%
CRT,805,CRTCoin,"$16,584 ",$0.209207,"79,270",**,Low Vol,-1.82%,2.93%
SEQ,230,Sequence,"$6,459,751 ",$0.143786,"44,926,145","$48,332",-0.49%,2.30%,4.66%
BRAIN,933,Braincoin,? ,$0.012029,?,*,Low Vol,-1.84%,122.04%
ECO,507,EcoCoin,"$32,084 ",$0.080207,"400,010","$1,086",-0.23%,9.05%,0.13%
ECN,167,E-coin,"$14,409,915 ",$3.88,"3,713,073","$247,132",0.43%,2.84%,9.53%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,-0.02%,-29.10%,6.19%
SKR,930,Sakuracoin,? ,$0.002099,?,Low Vol,-1.63%,-17.38%,112.27%
DRS,734,Digital Rupees,"$44,526 ",$0.000087,"510,802,961",*,Low Vol,-1.82%,-31.38%
BITB,246,BitBean,"$5,552,165 ",$0.002657,"2,089,291,000",*,"$124,157",1.09%,1.03%
DDF,869,DigitalDevelo...,? ,$0.140696,?,*,"$74,941",14.07%,-21.05%
RMC,901,Remicoin,? ,$0.887107,?,*,"$8,163",5.51%,47.86%
STV,611,Sativacoin,"$159,090 ",$0.022464,"7,082,076",Low Vol,-1.59%,38.19%,38.53%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$511,958 ",$0.257150,"1,990,891",Low Vol,-1.86%,-64.32%,-48.50%
LNK,314,Link Platform,"$2,588,006 ",$54.48,"47,503",*,"$2,317",-0.62%,29.13%
PCS,892,Pabyosi Coin ...,? ,$0.084497,?,"$14,155",-0.03%,-1.51%,7.78%
RBIES,421,Rubies,"$399,935 ",$0.038399,"10,415,252",*,"$6,465",-1.82%,1.67%
QTL,715,Quatloo,"$55,021 ",$0.007242,"7,597,338",Low Vol,6.50%,3.72%,-26.78%
BITCF,883,First Bitcoin...,? ,$0.620886,?,*,"$26,065",-0.03%,75.04%
BITS,446,Bitstar,"$281,854 ",$0.012212,"23,079,737",$859,-1.75%,15.71%,3.53%
CRX,686,Chronos,"$76,152 ",$0.001033,"73,729,962",Low Vol,-1.70%,-8.51%,4.41%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$198,510 ",$0.006930,"28,645,147",Low Vol,-1.84%,2.29%,15.18%
VTC,90,Vertcoin,"$39,005,771 ",$1.00,"38,875,150","$18,587,700",2.10%,5.96%,116.58%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,215",Low Vol,?,4.96%,-40.73%
HERO,542,Sovereign Hero,"$765,642 ",$160.41,"4,773",*,Low Vol,-0.11%,-5.36%
DUO,627,ParallelCoin,"$134,453 ",$0.451092,"298,060",Low Vol,-1.68%,-19.76%,-3.70%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.10%
XC,243,XCurrency,"$5,698,895 ",$0.976212,"5,837,764",*,"$15,115",-1.82%,20.56%
TRIG,216,Triggers,"$7,444,356 ",$0.231871,"32,105,593",*,"$337,099",-4.94%,1.73%
MEN,945,PeopleCoin,? ,$0.001065,?,Low Vol,-0.03%,?,-26.71%
FRN,448,Francs,"$261,559 ",$0.067938,"3,849,940","$1,259",-1.84%,0.83%,-2.89%
EUC,459,Eurocoin,"$165,393 ",$0.013903,"11,895,753","$1,567",-1.81%,3.93%,26.52%
ATMS,303,Atmos,"$2,843,904 ",$0.028387,"100,181,913",*,"$32,672",-0.03%,12.88%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-1.84%,-48.54%
UNB,399,UnbreakableCoin,"$628,820 ",$0.276022,"2,278,150","$45,315",-1.54%,5.31%,37.25%
VTR,335,vTorrent,"$1,998,315 ",$0.184756,"10,815,966","$40,477",3.40%,16.74%,5.22%
TLE,955,Tattoocoin (L...,? ,$0.080150,?,*,Low Vol,-0.03%,-2.65%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.32%,111.02%
UNI,644,Universe,"$113,983 ",$0.018718,"6,089,468",*,Low Vol,-0.03%,-36.74%
XP,375,XP,"$1,017,119 ",$0.000007,"142,829,085,439","$4,068",-1.48%,156.16%,82.88%
PDC,234,Project Decorum,"$6,099,700 ",$0.121994,"50,000,000",*,"$20,533",-1.78%,-0.70%
YAC,633,Yacoin,"$128,646 ",$0.001090,"118,065,016",Low Vol,-1.84%,-1.03%,19.36%
UNO,170,Unobtanium,"$14,263,535 ",$72.11,"197,803","$13,695",-0.40%,3.72%,8.95%
DSH,413,Dashcoin,"$483,229 ",$0.027777,"17,396,723","$1,478",4.94%,-8.00%,116.16%
ZEC,17,Zcash,"$489,370,633 ",$239.90,"2,039,869","$28,212,200",-1.31%,5.92%,16.83%
NANOX,927,Project-X,? ,"$111,775",?,*,$537,-0.03%,-45.22%
OMG,12,OmiseGo,"$808,580,022 ",$8.22,"98,312,024",*,"$26,431,700",-0.45%,0.10%
ITI,412,iTicoin,"$484,931 ",$15.15,"32,000",*,"$102,483",1.92%,4.62%
GPL,705,Gold Pressed ...,"$61,310 ",$0.270508,"226,647",Low Vol,?,?,1.06%
CVCOIN,238,CVCoin,"$6,038,029 ",$0.775717,"7,783,804",*,"$9,073",4.27%,-10.73%
KED,621,Darsek,"$144,955 ",$0.012896,"11,239,971",Low Vol,-0.03%,-29.90%,-3.50%
ZEN,150,ZenCash,"$17,126,486 ",$8.61,"1,989,125","$368,680",1.72%,-5.61%,24.26%
ASN,864,Aseancoin,? ,$0.021557,?,"$128,751",-2.44%,-19.56%,?
ZER,438,Zero,"$314,013 ",$0.232866,"1,348,470",$808,-0.03%,-3.13%,-27.35%
CRAVE,324,Crave,"$2,200,598 ",$1.63,"1,349,787",*,"$3,613",4.93%,2.77%
CMT,793,Comet,"$21,805 ",$0.024982,"872,830",Low Vol,2.23%,10.06%,-25.01%
ZET,278,Zetacoin,"$4,034,566 ",$0.024224,"166,550,350","$2,433,170",-1.37%,7.39%,2.97%
INFX,385,Influxcoin,"$917,652 ",$0.548381,"1,673,383","$65,671",-4.24%,3.34%,13.48%
BITCNY,175,bitCNY,"$12,819,811 ",$0.148109,"86,556,600",*,"$405,398",-1.44%,0.20%
VTA,632,Virtacoin,"$129,926 ",$0.000025,"5,201,310,113",Low Vol,-2.12%,-40.76%,272.38%
BPC,292,Bitpark Coin,"$3,268,860 ",$0.043585,"75,000,000",*,"$1,181",-1.82%,22.43%
NBIT,1024,netBit,? ,$0.022708,?,*,Low Vol,-1.82%,3.13%
DMC,855,DynamicCoin,? ,$0.999146,?,"$656,407",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002746,?,Low Vol,-1.82%,1.32%,1.81%
SLFI,831,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,-1.82%,3.31%,?
SHIFT,166,Shift,"$14,692,767 ",$1.32,"11,116,735",*,"$308,911",1.73%,17.54%
888,629,OctoCoin,"$132,471 ",$0.002662,"49,766,260",Low Vol,-1.81%,-3.15%,-6.99%
AGRS,153,Agoras Tokens,"$16,621,500 ",$0.395750,"42,000,000",*,"$33,483",-2.78%,0.27%
ZSE,961,ZSEcoin,? ,$0.012286,?,Low Vol,-0.03%,65.83%,56.59%
WBB,274,Wild Beast Block,"$4,113,523 ",$1.72,"2,394,116","$1,983",-2.95%,1.95%,0.61%
ASAFE2,490,AllSafe,"$66,507 ",$0.008282,"8,030,000",*,"$1,025",-3.97%,-16.17%
SWT,169,Swarm City,"$14,400,321 ",$1.89,"7,608,710",*,"$57,288",-0.99%,3.61%
DP,591,DigitalPrice,"$205,728 ",$0.008839,"23,275,213",Low Vol,-1.85%,6.48%,-10.77%
OFF,772,Cthulhu Offer...,"$31,760 ",$0.012117,"2,621,165",Low Vol,-1.82%,3.30%,89.62%
CESC,754,CryptoEscudo,"$37,685 ",$0.000262,"144,105,100",**,Low Vol,-1.82%,8.54%
CYP,647,Cypher,"$112,914 ",$0.017739,"6,365,285",*,Low Vol,-1.82%,?
GYC,867,Gycoin,? ,$0.014984,?,"$92,955",-1.71%,-7.92%,-3.59%
POT,110,PotCoin,"$28,934,055 ",$0.132883,"217,740,833","$813,067",0.28%,4.54%,-7.48%
PIVX,52,PIVX,"$124,947,621 ",$2.31,"54,141,677",*,"$1,167,460",-0.96%,13.24%
FYN,336,FundYourselfNow,"$1,979,455 ",$2.33,"850,000",*,"$1,989",-0.62%,-12.73%
XCO,718,X-Coin,"$52,205 ",$0.004215,"12,384,976",*,Low Vol,-1.82%,-28.22%
POP,733,PopularCoin,"$45,069 ",$0.000013,"3,369,245,013",Low Vol,-0.51%,41.74%,-17.28%
CYC,957,Cycling Coin,? ,$0.000959,?,*,Low Vol,-1.82%,-12.91%
TGC,592,Tigercoin,"$203,037 ",$0.004664,"43,536,800",Low Vol,-1.82%,11.25%,62.95%
RPC,738,RonPaulCoin,"$41,863 ",$0.049327,"848,698",Low Vol,-1.89%,-2.69%,-1.68%
ARDR,50,Ardor,"$130,311,492 ",$0.130442,"998,999,495",*,"$1,382,980",-1.71%,-6.34%
LBTC,504,LiteBitcoin,"$37,137 ",$0.011648,"3,188,280","$7,967",-0.15%,-25.91%,93.23%
UNY,192,Unity Ingot,"$10,330,765 ",$0.051142,"202,000,000",*,"$9,635",-0.08%,-6.23%
BTSR,562,BTSR,"$428,866 ",$0.130605,"3,283,690",*,Low Vol,3.94%,?
TIPS,260,FedoraCoin,"$4,831,464 ",$0.000011,"443,168,182,458","$8,569",2.76%,-58.00%,58.70%
DUB,1038,Dubstep,? ,$0.001177,?,*,Low Vol,-1.82%,-0.75%
BIP,703,BipCoin,"$62,495 ",$0.040628,"1,538,251",Low Vol,-2.08%,1.46%,-6.35%
VASH,225,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,632",0.60%,-0.01%
BITGOLD,631,bitGold,"$130,580 ",$1451.38,89.9694,*,Low Vol,-1.42%,2.16%
RBY,172,Rubycoin,"$13,994,114 ",$0.566727,"24,692,866",*,"$40,361",-2.47%,6.74%
RBX,426,Ripto Bux,"$371,049 ",$0.000973,"381,236,123",*,"$3,692",-1.07%,-2.43%
BITBTC,449,bitBTC,"$256,558 ",$4445.94,57.7061,*,"$53,216",2.60%,1.84%
DOPE,270,DopeCoin,"$4,386,095 ",$0.039484,"111,085,648",*,"$1,090,310",9.04%,51.13%
RBT,683,Rimbit,"$77,018 ",$0.000667,"115,499,623",*,Low Vol,-2.84%,7.95%
MLN,87,Melon,"$45,355,159 ",$75.67,"599,400",*,"$553,049",0.26%,2.94%
SLR,227,SolarCoin,"$6,683,361 ",$0.186643,"35,808,258",*,"$148,155",-0.82%,-1.41%
SLS,157,SaluS,"$16,242,534 ",$16.18,"1,004,094",*,"$19,402",-1.83%,4.73%
STORJ,68,Storj,"$73,545,855 ",$0.914761,"80,398,984",*,"$1,745,250",0.53%,-4.78%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.38%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-1.84%,2.93%,5.28%
SKIN,306,SkinCoin,"$2,758,476 ",$0.031281,"88,183,483",*,"$21,905",5.38%,10.40%
VERI,29,Veritaseum,"$241,565,402 ",$120.11,"2,011,134",*,"$1,071,850",-0.98%,4.37%
MILO,742,MiloCoin,"$41,384 ",$0.003835,"10,789,954",Low Vol,-0.03%,56.20%,88.62%
ELE,623,Elementrem,"$141,009 ",$0.005535,"25,474,576",Low Vol,-1.82%,-1.71%,11.96%
MCO,56,Monaco,"$108,148,906 ",$11.02,"9,813,786",*,"$8,813,300",3.15%,10.39%
MAC,424,Machinecoin,"$382,576 ",$0.019286,"19,836,900",$651,-1.54%,-1.88%,85.25%
ARK,46,Ark,"$161,563,424 ",$1.66,"97,128,426",*,"$1,250,950",5.67%,3.02%
NRO,767,Neuro,"$33,461 ",$0.001641,"20,388,680",Low Vol,27.55%,5.05%,-15.37%
DICE,114,Etheroll,"$27,735,038 ",$3.96,"7,001,623",*,"$641,078",-2.83%,-9.23%
DNT,64,district0x,"$78,421,200 ",$0.130702,"600,000,000",*,"$2,559,460",-3.56%,-10.37%
IMS,684,Independent M...,"$77,004 ",$0.014343,"5,368,934",Low Vol,-1.70%,-14.62%,45.86%
LGD,213,Legends Room,"$7,586,140 ",$3.79,"2,000,000",*,"$3,040,250",3.87%,23.39%
OTX,538,Octanox,"$947,984 ",$0.119882,"7,907,644",Low Vol,-0.08%,2.10%,49.56%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,-1.86%,2.93%
UNRC,959,UniversalRoya...,? ,$0.001907,?,*,Low Vol,-0.03%,4.77%
XGR,628,GoldReserve,"$133,965 ",$0.007802,"17,171,382",**,Low Vol,-1.82%,-5.03%
RIDE,782,Ride My Car,"$26,950 ",$0.000266,"101,265,681",*,Low Vol,-0.03%,-10.20%
AMMO,741,Ammo Rewards,"$41,398 ",$0.000532,"77,777,777",*,Low Vol,-0.03%,14.29%
$$$,494,Money,"$60,012 ",$0.001308,"45,887,218","$1,057",-5.97%,6.67%,33.46%
QAU,160,Quantum,"$15,874,808 ",$0.194714,"81,528,846",*,"$35,603",-0.23%,6.36%
BGC,860,BagCoin,? ,$0.003966,?,"$181,026",-2.18%,-1.85%,-6.08%
CLINT,928,Clinton,? ,$0.006581,?,*,Low Vol,-6.26%,-35.66%
WA,893,WA Space,? ,$0.039706,?,"$13,880",-1.84%,-11.72%,-18.41%
PAY,20,TenX,"$366,131,428 ",$3.50,"104,661,310",*,"$11,034,800",0.31%,-3.31%
XTD,866,XTD Coin,? ,$0.000887,?,"$108,795",3.42%,-58.13%,?
ZYD,769,Zayedcoin,"$33,201 ",$0.005317,"6,243,840",Low Vol,-1.84%,7.74%,-12.61%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$349,480 ",$10.29,"33,955",Low Vol,-1.90%,-23.08%,32.11%
