symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,236,Ecobit,"$7,330,667",$0.016494,"444,444,444",*,$792,-0.10%,-2.09%
GAS,31,Gas,"$190,666,841",$22.30,"8,550,964",*,"$1,333,480",-1.83%,-18.22%
ROYAL,993,RoyalCoin,?,$0.004162,?,$618,0.02%,-3.74%,67.82%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.34%,-41.44%
LINK,46,ChainLink,"$133,201,250",$0.380575,"350,000,000",*,"$8,124,360",-0.62%,-16.79%
LIR,863,LetItRide,"$18,133",$0.000503,"36,045,999",*,Low Vol,10.02%,19.15%
LINDA,389,Linda,"$1,438,662",$0.000240,"6,003,429,666","$6,388",-1.96%,-0.35%,-24.22%
EGC,341,EverGreenCoin,"$2,619,487",$0.196639,"13,321,301","$107,727",-2.24%,-7.65%,-16.66%
ZNY,548,Bitzeny,"$79,533",$0.001052,"75,614,500",$720,-11.58%,-7.70%,25.01%
GAP,768,Gapcoin,"$62,658",$0.005359,"11,692,821",Low Vol,-0.03%,1.22%,4.29%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.00%,2.60%,3.17%
PONZI,779,PonziCoin,"$55,721",$0.064710,"861,099",Low Vol,0.00%,3.63%,4.23%
MBRS,350,Embers,"$2,373,455",$0.047469,"50,000,000",*,"$5,773",0.16%,-7.42%
IMPS,868,ImpulseCoin,"$16,665",$0.000823,"20,245,510",Low Vol,0.00%,?,-2.17%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,0.00%,1.98%
WTT,395,Giga Watt Token,"$1,371,186",$1.52,"900,000",*,"$9,916",0.01%,-14.20%
SAN,163,Santiment Net...,"$15,971,486",$0.284034,"56,230,895",*,"$342,302",0.19%,-4.04%
PRC,552,PRCoin,"$69,323",$0.005030,"13,780,800",$628,1.99%,9.58%,-31.40%
COAL,818,BitCoal,"$35,396",$0.007866,"4,500,000",Low Vol,0.00%,5.05%,?
SAC,697,SACoin,"$129,699",$0.054923,"2,361,470",Low Vol,0.00%,-11.98%,-27.97%
PRO,262,Propy,"$5,346,253",$0.380321,"14,057,212",*,"$106,623",1.79%,-6.44%
STRAT,20,Stratis,"$345,810,197",$3.51,"98,574,783",*,"$8,651,150",-0.11%,-13.49%
PLBT,179,Polybius,"$13,270,252",$3.48,"3,808,454",*,"$19,548",-1.69%,-13.46%
PUTIC,694,Putin Classic,"$131,767",$0.003847,"34,254,384",?,?,?,-9.55%
VIDZ,682,PureVidz,"$161,669",$0.001290,"125,279,775",*,Low Vol,-3.25%,-6.72%
LBC,192,LBRY Credits,"$12,143,985",$0.177221,"68,524,524","$686,305",-2.46%,-11.83%,-25.41%
WTC,36,Walton,"$168,129,180",$6.75,"24,898,178",*,"$8,845,280",-1.61%,-17.18%
XZC,115,ZCoin,"$28,836,615",$9.09,"3,172,048","$893,977",0.10%,-12.20%,-26.09%
RC,630,RussiaCoin,"$406,784",$0.049508,"8,216,446",Low Vol,0.22%,-12.57%,-2.65%
XAUR,148,Xaurum,"$20,051,772",$0.157752,"127,109,463",*,"$100,698",2.17%,-3.01%
PRX,840,Printerium,"$28,828",$0.002439,"11,821,728",Low Vol,0.02%,28.69%,18.59%
BLRY,786,BillaryCoin,"$51,393",$0.005716,"8,990,521",Low Vol,0.02%,2.60%,-10.96%
V,652,Version,"$242,122",$0.000526,"459,965,267",Low Vol,-9.09%,-7.06%,-26.94%
CHC,308,ChainCoin,"$3,597,611",$0.228930,"15,714,895","$11,592",-0.54%,-3.55%,-14.83%
XID,1031,International...,?,$0.004573,?,Low Vol,-0.05%,-1.24%,-24.21%
FLY,660,Flycoin,"$222,153",$1.05,"210,806",*,Low Vol,0.02%,?
URC,774,Unrealcoin,"$59,750",$0.008506,"7,024,402",Low Vol,0.02%,3.13%,6.12%
MRT,411,Miners' Rewar...,"$1,100,620",$0.110062,"10,000,000",*,"$11,038",-0.15%,-7.99%
URO,798,Uro,"$42,016",$0.034801,"1,207,310",Low Vol,0.02%,?,-18.64%
ACN,1040,Avoncoin,?,$0.000320,?,*,Low Vol,0.00%,-14.38%
GSR,1020,GeyserCoin,?,$0.032471,?,Low Vol,40.42%,-6.83%,24.66%
ARB,803,ARbit,"$40,685",$0.005488,"7,413,845",Low Vol,0.00%,?,-33.90%
QBC,1098,Quebecoin,?,$0.000915,?,Low Vol,0.00%,2.60%,?
NEVA,807,NevaCoin,"$40,164",$0.017587,"2,283,735",Low Vol,-9.68%,-4.31%,-1.17%
020,742,020LondonCoin,"$81,423",$5.2e-07,"156,561,810,248",Low Vol,-0.20%,-50.45%,-23.31%
KEK,619,KekCoin,"$584,802",$0.057210,"10,222,080",*,Low Vol,0.00%,-8.32%
QBK,816,Qibuck Asset,"$36,137",$0.021999,"1,642,679",*,Low Vol,-0.49%,-9.29%
PPY,212,Peerplays,"$9,949,146",$2.61,"3,812,591",*,"$7,292",0.57%,-6.53%
BASH,376,LuckChain,"$1,722,071",$0.002425,"710,056,344","$4,147",0.00%,-3.86%,-22.60%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.54%
VIB,147,Viberate,"$20,367,200",$0.145480,"140,000,000",*,"$308,459",-4.17%,-18.81%
APX,289,APX,"$4,309,095",$6.13,"703,179",*,"$175,830",0.11%,-15.20%
VIA,138,Viacoin,"$22,112,950",$0.967723,"22,850,495","$504,281",-2.20%,-17.09%,-31.40%
TRUMP,482,TrumpCoin,"$422,089",$0.064487,"6,545,343","$76,140",-2.05%,14.68%,10.66%
APW,585,AppleCoin,$887,$0.019390,"45,733","$11,036",2.17%,-28.82%,-96.44%
DBG,1055,Digital Bulli...,?,$0.002607,?,*,Low Vol,-0.05%,2.61%
ARC,591,Arcade Token,"$4,854,817",$2.59,"1,874,432",*,Low Vol,0.02%,-38.43%
HONEY,666,Honey,"$203,341",$0.791586,"256,878",Low Vol,1.56%,-1.95%,78.03%
MAY,523,Theresa May Coin,"$171,258",$0.008128,"21,071,000","$4,979",-0.98%,-14.89%,17.70%
VIP,834,VIP Tokens,"$30,530",$0.000366,"83,450,403",*,Low Vol,0.00%,17.26%
TAAS,101,TaaS,"$35,638,998",$4.38,"8,146,001",*,"$249,608",0.76%,-1.34%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.02%,-48.70%,-48.36%
APC,983,AlpaCoin,?,$0.265881,?,"$1,206",0.00%,16.92%,-1.25%
SFE,1039,SafeCoin,?,$0.000046,?,Low Vol,0.02%,2.60%,3.26%
SKR,1018,Sakuracoin,?,$0.001279,?,Low Vol,0.02%,2.65%,-16.24%
SFC,576,Solarflarecoin,"$16,629",$0.001181,"14,083,450",$698,0.02%,-35.36%,-36.91%
KICK,108,KickCoin,"$30,902,318",$0.096228,"321,137,782",*,"$124,926",1.11%,5.23%
IFT,210,InvestFeed,"$10,074,386",$0.052640,"191,381,257",*,"$104,100",3.20%,-20.28%
XLM,21,Stellar Lumens,"$320,651,617",$0.019331,"16,587,516,194",*,"$19,787,900",0.67%,-0.56%
OCL,366,Oceanlab,"$1,856,052",$0.039915,"46,500,000",*,"$46,276",0.45%,-24.18%
COLX,936,ColossusCoinXT,?,$0.000183,?,"$24,607",32.47%,-12.66%,7.21%
KORE,195,Kore,"$12,039,733",$6.09,"1,977,971",*,"$545,262",-2.05%,-19.28%
XLC,1006,LeviarCoin,?,$0.036148,?,*,Low Vol,0.75%,-29.23%
GOLOS,197,Golos,"$11,830,092",$0.095006,"124,518,891","$22,202",2.05%,-5.74%,-16.05%
VC,693,VirtualCoin,"$137,615",$0.013674,"10,064,287",Low Vol,-0.05%,2.61%,11.24%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.80%
BLOCKPAY,501,BlockPay,"$310,475",$0.057196,"5,428,300",*,$753,0.66%,-8.87%
FUN,61,FunFair,"$95,410,800",$0.023853,"4,000,000,000",*,"$853,773",-0.47%,-7.48%
OCOW,1052,OCOW,?,$0.003018,?,Low Vol,0.02%,9.22%,?
OCT,305,OracleChain,"$3,715,530",$0.123851,"30,000,000",*,"$2,700",0.16%,-4.09%
STA,332,Starta,"$2,849,323",$0.562687,"5,063,779",*,"$16,854",-0.11%,-1.67%
BMC,131,Blackmoon Crypto,"$23,905,982",$0.795560,"30,049,251",*,"$543,355",4.50%,-0.33%
XMCC,384,MonacoCoin,"$1,507,934",$0.671342,"2,246,149","$10,514",5.78%,-3.05%,1.31%
SLING,770,Sling,"$61,498",$0.057255,"1,074,095",*,Low Vol,-1.47%,?
TKN,107,TokenCard,"$31,481,115",$1.33,"23,644,056",*,"$592,573",-0.60%,-5.40%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.47%,2.70%
OX,966,OX Fina,?,$0.014113,?,*,"$3,224",-2.39%,-4.52%
HMP,699,HempCoin,"$124,082",$0.000091,"1,356,645,470",Low Vol,-0.05%,15.43%,-24.29%
HMQ,168,Humaniq,"$15,039,366",$0.092346,"162,858,880",*,"$257,830",2.38%,-17.44%
DENT,253,Dent,"$5,728,627",$0.000540,"10,614,760,961",*,"$2,730",6.17%,-2.24%
PKB,404,ParkByte,"$1,236,646",$0.259580,"4,764,026",*,"$41,509",0.07%,-19.39%
TKR,406,Trackr,"$1,207,394",$0.103601,"11,654,272",*,"$37,300",19.60%,1.73%
TKS,378,Tokes,"$1,606,275",$1.42,"1,133,007",*,"$78,718",0.44%,-20.83%
NLG,98,Gulden,"$38,131,717",$0.107684,"354,107,545","$76,956",-0.33%,-3.17%,-14.46%
DBTC,773,Debitcoin,"$59,801",$0.003322,"17,999,333",Low Vol,0.00%,3.53%,-19.60%
HMC,583,HarmonyCoin,"$1,742",$0.004521,"385,248","$15,266",0.00%,-3.24%,-1.49%
DLC,696,Dollarcoin,"$129,936",$0.014268,"9,106,714",Low Vol,6.54%,-0.68%,54.23%
EL,518,Elcoin,"$190,556",$0.017000,"11,208,967",*,$576,1.66%,27.49%
GCC,765,GuccioneCoin,"$64,938",$0.003201,"20,285,537",*,Low Vol,0.00%,-3.95%
HODL,675,HOdlcoin,"$174,622",$0.001280,"136,373,170",Low Vol,0.02%,19.71%,32.52%
LAZ,1092,Lazaruscoin,?,$0.001372,?,*,Low Vol,0.00%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009055,?,*,Low Vol,-0.05%,-11.28%
SCRT,780,SecretCoin,"$55,307",$0.013079,"4,228,672",*,Low Vol,0.00%,4.80%
CSC,311,CasinoCoin,"$3,531,032",$0.091475,"38,601,187","$21,328",-0.05%,-3.31%,29.81%
GCN,485,GCoin,"$400,367",$0.000003,"145,114,085,000",$656,-8.26%,5.49%,2.76%
PHS,825,Philosopher S...,"$33,549",$0.013811,"2,429,219",*,Low Vol,0.00%,-14.87%
LUNA,845,Luna Coin,"$27,500",$0.017832,"1,542,175",Low Vol,0.02%,2.37%,38.66%
GCR,285,Global Curren...,"$4,504,823",$0.043630,"103,250,574",*,"$46,962",-2.32%,-7.60%
ENT,484,Eternity,"$403,083",$0.101188,"3,983,508",$753,0.59%,26.03%,-28.88%
ABN,586,Abncoin,$620,$0.009155,"67,700",$835,-0.05%,-16.23%,-28.98%
ENV,905,Environ,"$2,116",$0.000016,"132,656,584",*,Low Vol,-0.20%,121.65%
DLT,154,Agrello,"$18,212,303",$0.211823,"85,978,873",*,"$16,063",-2.53%,4.57%
POSW,278,PoSW Coin,"$4,722,978",$0.107097,"44,100,000",*,"$118,076",-9.14%,-22.15%
POST,499,PostCoin,"$344,304",$0.021698,"15,868,233",*,"$1,812",-1.15%,-5.12%
VEN,71,VeChain,"$81,088,407",$0.290943,"278,708,913",*,"$724,725",3.98%,0.10%
CAGE,593,CageCoin,"$2,316,411",$0.000023,"101,168,328,395",Low Vol,1.38%,96.06%,10.84%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,-0.07%,174.32%,-52.07%
INPAY,597,InPay,"$1,751,050",$0.175105,"10,000,000",*,Low Vol,0.00%,2.44%
MGC,943,GulfCoin,?,$0.004252,?,"$17,096",0.31%,-1.27%,-23.52%
BTDX,984,Bitcloud,?,$0.279417,?,$995,0.00%,0.48%,-55.11%
BTQ,853,BitQuark,"$21,925",$0.003064,"7,155,671",Low Vol,3.02%,23.99%,-39.24%
DGD,43,DigixDAO,"$146,955,200",$73.48,"2,000,000",*,"$202,040",0.01%,-6.24%
BTS,45,BitShares,"$138,528,566",$0.053275,"2,600,240,000",*,"$4,846,510",1.38%,-5.45%
VOLT,890,Bitvolt,"$7,602",$0.000503,"15,112,554",*,Low Vol,0.00%,2.60%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.05%,2.60%,-40.21%
DOGE,54,Dogecoin,"$112,726,471",$0.001012,"111,420,621,155","$2,627,660",0.21%,-6.17%,-8.51%
MGO,83,MobileGo,"$51,735,039",$0.527753,"98,028,887",*,"$543,922",-1.24%,-0.64%
BTX,245,Bitcore,"$6,633,919",$6.40,"1,037,123","$62,346",0.16%,1.10%,-2.17%
MGM,575,Magnum,"$17,502",$0.004573,"3,827,105",$793,69.52%,71.33%,-13.54%
MOON,216,Mooncoin,"$9,710,217",$0.000044,"222,366,113,067","$10,353",-0.02%,-8.29%,-18.65%
XCS,525,CybCSec,"$150,290",$0.014634,"10,269,918",*,"$79,690",-3.78%,-27.10%
XCP,142,Counterparty,"$21,397,633",$8.17,"2,617,672",*,"$430,474",1.99%,-11.52%
PTOY,155,Patientory,"$17,676,890",$0.252527,"70,000,000",*,"$1,460,340",-1.46%,-21.54%
BTC,1,Bitcoin,"$76,132,515,433",$4582.79,"16,612,700","$1,457,010,000",0.14%,2.91%,3.41%
TIME,188,Chronobank,"$12,424,205",$17.50,"710,113",*,"$413,419",0.55%,-6.22%
BTM,326,Bitmark,"$3,007,900",$0.440327,"6,831,060","$16,757",-3.94%,3.22%,-13.50%
MUSIC,238,Musicoin,"$7,214,356",$0.019291,"373,977,140","$144,723",-0.23%,-8.22%,-24.07%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.22%
PROC,478,ProCurrency,"$438,919",$0.034250,"12,815,205",*,"$4,156",-2.55%,-1.81%
AMIS,1069,AMIS,?,$788.21,?,*,Low Vol,-4.66%,26.91%
STEEM,22,Steem,"$261,849,164",$1.08,"243,017,721","$1,428,640",0.89%,-12.45%,-20.83%
ADST,367,AdShares,"$1,839,446",$0.148157,"12,415,517",*,"$12,869",-0.02%,-8.60%
ATB,100,ATBCoin,"$36,479,886",$0.953998,"38,238,955","$570,432",0.82%,2.02%,-3.99%
GBG,931,Golos Gold,?,$0.066889,?,*,"$35,309",3.20%,-20.70%
HCC,1036,Happy Creator...,?,$0.000274,?,*,Low Vol,0.02%,1.66%
ATM,81,ATMChain,"$58,880,689",$0.027116,"2,171,437,109",*,"$41,527",11.40%,7.42%
FDC,906,Future Digita...,"$2,015",$0.000732,"2,753,201",Low Vol,-0.05%,-22.96%,-8.21%
CCM100,883,CCMiner,"$10,442",$0.003107,"3,360,417",*,Low Vol,-0.49%,-12.07%
SPHR,235,Sphere,"$7,366,131",$2.39,"3,082,940",*,"$6,453",-0.68%,-2.30%
MUE,172,MonetaryUnit,"$14,141,237",$0.112499,"125,700,998","$181,720",-1.96%,-18.09%,-46.26%
RED,782,RedCoin,"$54,132",$0.000730,"74,107,896",Low Vol,0.00%,2.42%,-28.91%
CURE,276,Curecoin,"$4,746,136",$0.199575,"23,781,214","$61,743",0.98%,-10.11%,-17.33%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.02%,36.81%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,635",$0.000412,"106,019,270",Low Vol,0.02%,15.37%,-0.40%
PEC,1083,Peacecoin,?,$0.013628,?,*,Low Vol,0.00%,?
BRIA,536,BriaCoin,"$106,818",$0.295676,"361,268",*,$654,-0.58%,1.48%
LUN,178,Lunyr,"$13,496,808",$5.87,"2,297,853",*,"$445,501",8.07%,-4.50%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-16.96%,-17.13%
DGB,57,DigiByte,"$102,999,484",$0.011782,"8,742,253,657","$4,310,570",-0.09%,-11.01%,-29.53%
DGC,710,Digitalcoin,"$113,218",$0.004215,"26,858,035",Low Vol,-13.29%,15.95%,16.72%
ECC,280,E-Currency Coin,"$4,573,125",$0.000183,"25,000,000,000","$2,942",0.00%,2.60%,-44.16%
CRT,865,CRTCoin,"$17,401",$0.219510,"79,270",Low Vol,0.00%,2.60%,3.27%
SEQ,274,Sequence,"$4,768,862",$0.105868,"45,045,360","$43,214",1.55%,-7.63%,-18.49%
BRAIN,810,Braincoin,"$38,699",$0.003979,"9,726,708",*,Low Vol,0.00%,2.60%
ECO,540,EcoCoin,"$102,291",$0.098374,"1,039,817","$2,676",0.24%,3.03%,-46.06%
ECN,170,E-coin,"$14,885,232",$3.57,"4,172,852","$58,267",0.02%,0.12%,1.76%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.00%,0.96%,12.55%
EVO,716,Evotion,"$108,346",$0.034788,"3,114,435",Low Vol,0.34%,-1.50%,51.11%
SPT,767,Spots,"$62,806",$0.002803,"22,406,021",Low Vol,-0.06%,-2.40%,-15.50%
BITB,256,BitBean,"$5,642,531",$0.002612,"2,159,994,000",*,"$58,563",-0.25%,-4.62%
TRADE,802,Tradecoin,"$40,799",$0.006311,"6,464,925",Low Vol,0.00%,33.79%,5.34%
ASC,1010,AsicCoin,?,$0.000780,?,Low Vol,-0.23%,-17.29%,-35.80%
RMC,336,Remicoin,"$2,714,090",$1.37,"1,979,224",*,"$1,939",0.00%,2.79%
STV,777,Sativacoin,"$59,091",$0.008341,"7,084,639",Low Vol,0.01%,-4.59%,-18.81%
AMBER,635,AmberCoin,"$369,709",$0.008460,"43,699,481",Low Vol,0.00%,8.47%,-5.44%
BITZ,601,Bitz,"$908,637",$0.456397,"1,990,891",Low Vol,0.02%,?,77.97%
CMPCO,555,CampusCoin,"$60,236",$0.000418,"144,046,526","$3,124",-0.24%,-11.38%,-32.55%
PCS,954,Pabyosi Coin ...,?,$0.077148,?,"$7,309",-5.71%,-11.37%,-8.97%
RBIES,504,Rubies,"$282,573",$0.027131,"10,415,252",*,$995,-1.34%,-4.14%
QTL,783,Quatloo,"$52,018",$0.006770,"7,683,196",Low Vol,0.00%,0.05%,11.94%
BITCF,1046,First Bitcoin...,?,$0.256598,?,*,Low Vol,0.01%,-15.31%
BITS,496,Bitstar,"$358,223",$0.015521,"23,079,737",$581,31.83%,55.97%,-20.95%
CRX,756,Chronos,"$70,185",$0.000952,"73,729,962",Low Vol,0.00%,-0.42%,16.04%
ZENGOLD,1035,ZenGold,?,$0.052772,?,*,Low Vol,0.32%,-3.90%
FRC,709,Freicoin,"$114,182",$0.003933,"29,032,585",Low Vol,0.02%,-11.76%,-22.77%
VTC,90,Vertcoin,"$45,314,838",$1.13,"40,159,200","$1,808,580",-2.94%,-15.50%,8.21%
GTC,757,Global Tour Coin,"$69,134",$0.002332,"29,642,242",Low Vol,-1.10%,0.63%,50.48%
HERO,447,Sovereign Hero,"$733,157",$153.60,"4,773",*,$635,0.45%,-2.18%
LNK,595,Link Platform,"$1,897,541",$39.95,"47,503",*,Low Vol,18.67%,37.50%
DUO,547,ParallelCoin,"$80,186",$0.267680,"299,560","$1,171",0.40%,37.67%,-27.69%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.84%
UNY,288,Unity Ingot,"$4,329,890",$0.021435,"202,000,000",*,"$13,966",1.57%,-7.74%
TRIG,161,Triggers,"$16,404,473",$0.510954,"32,105,578",*,"$1,195,290",4.14%,-12.28%
MEN,921,PeopleCoin,?,$0.001098,?,"$102,703",0.00%,-14.35%,-6.99%
SHORTY,476,Shorty,"$461,885",$0.004619,"100,000,000",*,"$5,533",1.02%,-39.71%
EUC,762,Eurocoin,"$66,105",$0.005487,"12,046,853",Low Vol,-0.01%,6.19%,-40.90%
ATMS,344,Atmos,"$2,491,516",$0.024856,"100,239,205",*,"$13,379",10.95%,1.26%
X2,1112,X2,?,$0.000091,?,*,Low Vol,0.00%,?
UNB,470,UnbreakableCoin,"$512,265",$0.224860,"2,278,150","$59,932",1.62%,-12.09%,-22.66%
VTR,369,vTorrent,"$1,830,613",$0.169251,"10,815,966","$82,939",-1.13%,-7.53%,-54.95%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.33%,?
UNI,524,Universe,"$153,490",$0.019024,"8,068,158",*,"$1,187",-1.18%,-6.58%
XP,426,XP,"$960,628",$0.000006,"150,641,902,329","$8,732",6.54%,1.71%,-10.48%
PDC,263,Project Decorum,"$5,284,250",$0.105685,"50,000,000",*,"$42,991",-2.07%,-11.11%
TER,1012,TerraNova,?,$13.72,?,Low Vol,0.00%,-1.26%,16.42%
YAC,534,Yacoin,"$108,836",$0.000915,"118,995,946","$1,725",-0.05%,-9.83%,-26.33%
UNO,121,Unobtanium,"$26,469,708",$133.80,"197,824","$101,378",-0.35%,2.89%,8.44%
DSH,636,Dashcoin,"$364,544",$0.020742,"17,574,970",Low Vol,-0.22%,-2.87%,11.11%
ZEC,16,Zcash,"$563,876,408",$239.03,"2,359,069","$35,718,000",-0.32%,-5.85%,-8.53%
NANOX,879,Project-X,"$13,601","$173,778",0.078264,*,Low Vol,0.00%,-4.23%
OMG,13,OmiseGO,"$745,026,214",$7.58,"98,312,024",*,"$31,874,300",1.76%,-8.93%
HVN,246,Hive,"$6,450,150",$0.017200,"375,000,000",*,"$55,718",0.94%,-7.85%
GPL,793,Gold Pressed ...,"$46,379",$0.192071,"241,468",Low Vol,18.33%,19.84%,6.07%
CVCOIN,329,CVCoin,"$2,902,925",$0.355853,"8,157,653",*,"$1,845",0.48%,-4.48%
KED,674,Darsek,"$178,871",$0.013673,"13,081,974",Low Vol,0.00%,5.44%,6.47%
ZEN,185,ZenCash,"$12,936,418",$5.80,"2,229,310","$164,023",-1.00%,-10.07%,-26.21%
VIVO,434,VIVO,"$876,365",$2.21,"397,046","$24,672",-7.87%,-27.72%,-60.79%
ASN,1013,Aseancoin,?,$0.004985,?,Low Vol,0.00%,59.77%,-9.22%
ZER,477,Zero,"$454,704",$0.272591,"1,668,080",$792,0.00%,13.30%,27.49%
CRAVE,284,Crave,"$4,505,390",$3.24,"1,392,280",*,"$1,973",0.02%,2.77%
EMV,1108,Ethereum Movi...,?,$0.219390,?,*,Low Vol,0.00%,-0.83%
ITZ,520,Interzone,"$186,304",$0.298716,"623,684","$9,886",-2.74%,-17.27%,-47.83%
ZET,446,Zetacoin,"$764,586",$0.004584,"166,789,468","$2,892",4.52%,10.43%,6.56%
INFX,430,Influxcoin,"$937,864",$0.560460,"1,673,383","$68,252",-0.20%,-15.37%,-23.40%
BITCNY,242,bitCNY,"$6,945,995",$0.147557,"47,073,300",*,"$452,982",0.91%,-1.56%
VTA,838,Virtacoin,"$29,444",$0.000006,"5,201,310,113",Low Vol,55.18%,26.65%,-64.04%
BPC,592,Bitpark Coin,"$2,956,523",$0.039420,"75,000,000",*,Low Vol,-0.05%,-3.00%
NBIT,1009,netBit,?,$0.019548,?,*,Low Vol,0.39%,224.48%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.001875,?,Low Vol,0.00%,-26.20%,-4.86%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.06%,3.72%
SHIFT,196,Shift,"$12,013,672",$1.07,"11,272,717",*,"$215,124",1.34%,-15.53%
888,735,OctoCoin,"$89,455",$0.001790,"49,977,660",Low Vol,0.02%,2.50%,-23.75%
AGRS,186,Agoras Tokens,"$12,841,878",$0.305759,"42,000,000",*,"$45,708",1.39%,-8.47%
ZSE,1061,ZSEcoin,?,$0.005380,?,Low Vol,0.13%,-1.36%,-1.82%
WBB,255,Wild Beast Block,"$5,663,195",$2.33,"2,430,003","$6,697",1.61%,18.06%,50.43%
WBC,831,WalletBuilder...,"$31,193",$1.67,"18,677",*,Low Vol,0.00%,-24.51%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,15.23%,-40.96%
ASAFE2,808,AllSafe,"$40,033",$0.004985,"8,030,000",*,Low Vol,-0.04%,-3.17%
SWT,203,Swarm City,"$11,083,471",$1.45,"7,647,835",*,"$52,928",0.11%,-12.81%
DP,435,DigitalPrice,"$847,984",$0.051330,"16,520,149",*,"$5,185",-0.05%,-27.17%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.75%
CESC,809,CryptoEscudo,"$39,541",$0.000274,"144,105,100",Low Vol,20.00%,23.82%,-44.03%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,-0.02%
NTO,439,Fujinto,"$810,818",$0.012322,"65,802,448",*,"$298,251",0.01%,-15.76%
TGT,140,Target Coin,"$21,528,725",$0.022604,"952,429,892",*,"$2,536",-21.61%,-22.58%
POT,180,PotCoin,"$13,247,553",$0.060719,"218,178,052","$197,390",-3.52%,-12.42%,-23.75%
PIVX,34,PIVX,"$174,013,132",$3.20,"54,447,844",*,"$1,231,350",0.60%,-12.55%
FYN,370,FundYourselfNow,"$1,810,466",$2.13,"850,000",*,"$5,289",0.00%,25.19%
XCO,734,X-Coin,"$89,979",$0.007265,"12,384,976",*,Low Vol,-0.14%,-18.57%
POP,814,PopularCoin,"$37,476",$0.000011,"3,372,875,244",Low Vol,1.70%,-9.75%,-7.39%
CYC,1065,Cycling Coin,?,$0.001921,?,*,Low Vol,0.02%,?
TGC,726,Tigercoin,"$101,540",$0.002332,"43,536,800",Low Vol,0.00%,2.60%,-1.06%
RPC,804,RonPaulCoin,"$40,467",$0.045981,"880,082",Low Vol,-17.58%,-13.46%,-27.71%
808,394,808Coin,"$1,374,279",$0.001509,"910,624,824","$29,921",0.02%,-2.52%,10.36%
LBTC,579,LiteBitcoin,"$9,087",$0.002850,"3,188,280","$1,604",0.66%,12.35%,25.09%
XC,218,XCurrency,"$9,601,835",$1.64,"5,852,957",*,"$1,294",0.00%,2.26%
BTSR,487,BTSR,"$390,928",$0.118995,"3,285,250",*,"$4,681",0.02%,-9.59%
TIPS,413,FedoraCoin,"$1,080,595",$0.000002,"443,168,182,458",$743,1.44%,-22.56%,-53.27%
POE,145,Po.et,"$20,729,187",$0.009703,"2,136,283,004",*,"$37,030",1.63%,-0.42%
BIS,317,Bismuth,"$3,235,971",$0.662218,"4,886,565","$85,235",1.17%,-18.12%,-10.16%
BIP,759,BipCoin,"$68,761",$0.042256,"1,627,261",Low Vol,-19.02%,10.51%,8.45%
VASH,354,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$998,522",1.79%,-15.93%
BITGOLD,719,bitGold,"$107,799",$1198.17,89.9694,*,Low Vol,0.68%,-4.52%
RBY,157,Rubycoin,"$17,414,759",$0.700783,"24,850,430",*,"$28,056",-0.59%,1.26%
RBX,663,Ripto Bux,"$209,174",$0.000549,"381,236,123",*,Low Vol,17.37%,7.53%
BITBTC,510,bitBTC,"$228,847",$4529.25,50.5264,*,"$44,645",-0.06%,5.46%
DOPE,328,DopeCoin,"$2,967,042",$0.026710,"111,085,648",*,"$78,791",-1.94%,-10.76%
ARG,752,Argentum,"$71,977",$0.008734,"8,240,518",Low Vol,0.00%,-1.92%,-16.81%
MLN,94,Melon,"$41,768,709",$69.68,"599,400",*,"$292,162",1.30%,1.65%
