symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,849 ",$0.005744,"4,500,000",Low Vol,-0.17%,-1.63%,-12.61%
MEOW,692,Kittehcoin,"$73,344 ",$0.000003,"23,905,669,976",Low Vol,0.00%,18.54%,32.60%
STRAT,15,Stratis,"$589,220,173 ",$5.98,"98,517,633",*,"$12,160,500",0.91%,-0.81%
PLBT,124,Polybius,"$24,705,341 ",$6.55,"3,773,404",*,"$81,055",-0.12%,-6.82%
PUTIC,700,Putin Classic,"$66,433 ",$0.001944,"34,181,854",Low Vol,-0.17%,3.72%,-12.12%
VIDZ,592,PureVidz,"$216,843 ",$0.001731,"125,279,775",*,Low Vol,-0.17%,13.48%
LBC,134,LBRY Credits,"$21,840,890 ",$0.318731,"68,524,524","$818,809",-0.77%,-2.97%,-2.28%
XZC,108,ZCoin,"$28,574,477 ",$10.02,"2,851,744","$334,011",-1.25%,-0.80%,10.19%
RC,554,RussiaCoin,"$554,825 ",$0.067526,"8,216,446",Low Vol,-0.29%,-5.91%,-37.88%
XAUR,130,Xaurum,"$22,927,507 ",$0.180375,"127,110,228",*,"$205,017",0.23%,-0.45%
PRX,774,Printerium,"$29,103 ",$0.002462,"11,821,728",Low Vol,-0.17%,-2.60%,-8.92%
BLRY,714,BillaryCoin,"$59,993 ",$0.006678,"8,983,158",Low Vol,-0.41%,-13.41%,12.01%
V,576,Version,"$307,578 ",$0.000679,"452,746,061",Low Vol,-0.18%,-19.09%,-34.22%
CHC,295,ChainCoin,"$3,130,941 ",$0.203821,"15,361,228","$32,527",3.93%,-2.64%,-22.77%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.80%,81.57%
MINEX,958,Minex,? ,$0.173967,?,*,Low Vol,-4.30%,16.30%
URC,743,Unrealcoin,"$40,859 ",$0.005817,"7,024,402",Low Vol,-0.37%,-11.00%,-38.66%
MRT,399,Miners' Rewar...,"$709,986 ",$0.070999,"10,000,000",*,"$5,028",1.06%,0.35%
URO,740,Uro,"$42,915 ",$0.035546,"1,207,310",Low Vol,-0.41%,-1.71%,?
GSR,926,GeyserCoin,? ,$0.034140,?,$532,189.05%,?,37.78%
QBC,992,Quebecoin,? ,$0.001206,?,Low Vol,-0.36%,-1.12%,21.08%
NEVA,715,NevaCoin,"$59,852 ",$0.028056,"2,133,260",Low Vol,-0.38%,1.12%,12.88%
020,611,020LondonCoin,"$157,983 ",$0.000001,"155,953,750,248",Low Vol,-0.19%,-0.09%,-40.58%
KEK,404,KekCoin,"$617,831 ",$0.062150,"9,940,995",*,"$2,530",-0.17%,-12.82%
QBK,825,Qibuck Asset,"$7,044 ",$0.004714,"1,494,228",*,Low Vol,-0.25%,5.00%
NSR,351,NuShares,"$1,745,209 ",$0.000646,"2,702,268,334",*,"$2,326",-0.37%,23.29%
BASH,210,LuckChain,"$7,709,236 ",$0.010947,"704,226,289","$47,192",1.10%,-0.90%,-1.76%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,111,491 ",$9.15,"777,394",*,"$63,440",3.41%,-3.71%
VIA,123,Viacoin,"$25,176,814 ",$1.10,"22,800,954","$550,836",1.19%,2.48%,20.11%
TRUMP,428,TrumpCoin,"$384,030 ",$0.058694,"6,542,870","$5,477",-3.97%,-10.53%,-24.50%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.32%,117.23%
APW,524,AppleCoin,"$7,319 ",$0.406285,"18,014","$39,409",-0.50%,-8.40%,0.29%
DBG,949,Digital Bulli...,? ,$0.004276,?,*,Low Vol,-0.17%,39.80%
TYC,981,Tyrocoin,? ,$0.044053,?,Low Vol,-0.17%,-61.77%,-73.64%
HONEY,666,Honey,"$92,367 ",$0.434027,"212,813",Low Vol,-17.69%,3.71%,8.57%
MAY,501,Theresa May Coin,"$60,506 ",$0.003326,"18,193,900",$827,9.83%,86.13%,112.47%
VIP,739,VIP Tokens,"$43,250 ",$0.000518,"83,450,403",*,Low Vol,-0.17%,7.00%
TAAS,97,TaaS,"$35,219,153 ",$4.32,"8,146,001",*,"$335,066",0.05%,-3.87%
MONEY,988,MoneyCoin,? ,$0.000091,?,Low Vol,-0.36%,15.66%,122.80%
APC,901,AlpaCoin,? ,$0.268433,?,"$2,905",-14.24%,-18.69%,1.29%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.36%,?,4.96%
SFC,777,Solarflarecoin,"$27,312 ",$0.001939,"14,083,450",Low Vol,-0.20%,-11.49%,9.35%
IFT,869,InvestFeed,? ,$0.046216,?,*,"$53,195",2.78%,-15.39%
XLM,32,Stellar Lumens,"$224,753,794 ",$0.019623,"11,453,473,140",*,"$6,272,210",-1.45%,4.77%
XNG,828,Enigma,"$5,960 ",$0.358474,"16,627",Low Vol,-0.17%,-0.94%,-18.69%
KORE,279,KoreCoin,"$3,823,241 ",$1.94,"1,971,871",*,"$637,765",-1.24%,-8.91%
XLC,925,LeviarCoin (P...,? ,$0.129569,?,*,$606,-0.15%,-3.83%
GOLOS,133,Golos,"$21,853,065 ",$0.175500,"124,518,891","$58,797",0.04%,1.89%,25.95%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.77%
EFYT,924,Ergo,? ,$6.65,?,*,$676,1.27%,18.45%
BLOCKPAY,323,BlockPay,"$2,179,918 ",$0.401584,"5,428,300",*,"$7,747",-1.98%,13.80%
FUN,57,FunFair,"$99,630,232 ",$0.025949,"3,839,463,249",*,"$1,455,710",0.52%,-3.63%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.09%,1.39%
OCT,230,OracleChain,"$6,400,860 ",$0.213362,"30,000,000",*,"$29,136",0.61%,1.69%
STA,301,Starta,"$2,743,391 ",$0.553341,"4,957,867",*,"$7,334",0.70%,6.92%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$70,020 ",$0.065190,"1,074,095",*,Low Vol,-0.37%,38.38%
TKN,95,TokenCard,"$36,188,646 ",$1.53,"23,644,056",*,"$325,868",-1.51%,-8.16%
PLNC,750,PLNcoin,"$39,025 ",$0.002284,"17,089,600",**,Low Vol,-0.37%,18.32%
OX,879,OX Fina,? ,$0.029411,?,*,"$26,287",4.54%,3.80%
HMP,645,HempCoin,"$116,906 ",$0.000086,"1,356,645,470",Low Vol,-0.36%,97.78%,78.55%
HMQ,125,Humaniq,"$24,555,046 ",$0.150775,"162,858,867",*,"$246,133",0.37%,-1.99%
DENT,172,Dent,"$13,416,053 ",$0.001266,"10,599,960,960",*,"$101,680",-3.09%,-0.14%
PKB,340,ParkByte,"$1,885,992 ",$0.395882,"4,764,026",*,"$406,579",-0.53%,-1.02%
TKS,321,Tokes,"$2,249,082 ",$2.34,"960,309",*,"$11,515",2.44%,-4.31%
NLG,92,Gulden,"$37,516,829 ",$0.106727,"351,521,445","$133,062",1.68%,1.38%,30.33%
DBTC,511,Debitcoin,"$37,999 ",$0.002111,"17,998,593",$897,1.70%,-35.40%,-13.78%
HMC,526,HarmonyCoin,"$5,527 ",$0.022611,"244,427","$54,222",-0.87%,-3.34%,-7.32%
DLC,642,Dollarcoin,"$117,712 ",$0.012926,"9,106,714",Low Vol,-0.37%,-34.33%,-2.20%
EL,407,Elcoin,"$563,774 ",$0.050297,"11,208,967",*,"$5,234",-0.34%,-0.30%
GCC,496,GuccioneCoin,"$67,301 ",$0.003318,"20,285,537",*,$927,-0.37%,-2.80%
HODL,662,HOdlcoin,"$94,120 ",$0.000776,"121,357,675",Low Vol,-0.41%,-46.79%,-44.00%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.14%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.37%,-67.04%,-46.73%
SCRT,693,SecretCoin,"$72,689 ",$0.017189,"4,228,672",*,Low Vol,-0.15%,-0.39%
CSC,549,CasinoCoin,"$635,337 ",$0.016459,"38,601,187",Low Vol,-0.41%,-35.43%,-22.59%
GCN,442,GCoin,"$313,315 ",$0.000002,"143,125,235,000",$734,0.06%,39.56%,-21.38%
PHS,688,Philosopher S...,"$75,360 ",$0.031022,"2,429,219",*,Low Vol,-0.36%,-1.02%
LUNA,773,Luna Coin,"$31,217 ",$0.021466,"1,454,249",Low Vol,-0.37%,-1.28%,5.28%
GCR,258,Global Curren...,"$4,975,377 ",$0.048267,"103,080,730",*,"$36,050",1.12%,2.11%
ENT,354,Eternity,"$1,645,857 ",$0.431839,"3,811,274","$13,115",-0.09%,-5.87%,71.56%
ABN,525,Abncoin,"$6,627 ",$0.097883,"67,700","$6,621",-26.66%,-69.19%,127.99%
ENV,835,Environ,"$2,342 ",$0.000018,"132,635,365",*,Low Vol,-0.46%,-73.07%
POSW,326,PoSW Coin,"$2,150,298 ",$0.048760,"44,100,000",*,"$21,171",4.75%,-1.48%
POST,408,PostCoin,"$550,085 ",$0.034666,"15,868,233",*,"$2,304",-0.41%,0.36%
CMPCO,470,CampusCoin,"$150,579 ",$0.001495,"100,728,000","$7,375",-3.38%,-9.18%,-25.07%
CAGE,580,CageCoin,"$271,805 ",$0.000003,"101,168,328,395",Low Vol,-0.78%,2.93%,-77.41%
CV2,385,Colossuscoin V2,"$946,298 ",$0.000042,"22,498,452,134",*,"$12,814",-3.82%,50.72%
MGC,904,GulfCoin,? ,$0.004057,?,"$2,237",-0.19%,-3.02%,36.49%
BTQ,507,BitQuark,"$43,885 ",$0.006133,"7,155,671",$737,-0.17%,15.34%,1.01%
DGD,38,DigixDAO,"$187,728,000 ",$93.86,"2,000,000",*,"$383,905",-0.29%,-2.31%
BTS,21,BitShares,"$351,137,278 ",$0.135137,"2,598,380,000",*,"$13,714,200",-0.08%,0.18%
ARG,703,Argentum,"$65,737 ",$0.008230,"7,987,951",Low Vol,0.13%,6.42%,23.76%
DOGE,35,Dogecoin,"$194,799,231 ",$0.001758,"110,797,214,806","$2,404,280",0.06%,-2.75%,4.41%
XCN,276,Cryptonite,"$3,943,529 ",$0.011201,"352,081,936","$102,699",-1.66%,-4.25%,-5.01%
BTX,591,BitcoinTX,"$218,124 ",$0.002671,"81,652,784",*,Low Vol,-0.36%,-37.45%
PULSE,731,Pulse,"$48,055 ",$0.003361,"14,298,972",Low Vol,-0.37%,0.17%,?
MOON,175,Mooncoin,"$12,602,782 ",$0.000057,"222,243,850,899","$16,954",-23.69%,8.69%,17.83%
BTD,578,Bitcloud,"$290,116 ",$0.025723,"11,278,645",Low Vol,-0.36%,-20.12%,12.18%
XCP,86,Counterparty,"$48,313,636 ",$18.45,"2,617,973",*,"$570,370",22.29%,14.29%
BTA,281,Bata,"$3,539,762 ",$0.712100,"4,970,878","$2,435,610",-6.34%,2.41%,69.15%
BTC,1,Bitcoin,"$71,544,247,032 ",$4329.38,"16,525,287","$1,621,040,000",-0.19%,-0.52%,5.01%
TIME,147,Chronobank,"$18,508,948 ",$26.06,"710,113",*,"$584,872",-1.46%,-1.63%
BTM,294,Bitmark,"$3,146,826 ",$0.489431,"6,429,560","$129,040",-0.40%,-11.74%,42.58%
MUSIC,231,Musicoin,"$6,384,554 ",$0.021162,"301,704,702","$125,718",0.67%,6.91%,31.57%
PROC,394,ProCurrency,"$775,012 ",$0.060476,"12,815,205",*,"$2,747",-0.14%,-17.46%
AMIS,951,AMIS,? ,$1599.56,?,*,Low Vol,-0.43%,173.73%
STEEM,23,Steem,"$317,707,867 ",$1.32,"239,986,001","$1,448,380",-2.62%,3.20%,25.65%
ADST,347,AdShares,"$1,807,772 ",$0.155851,"11,599,363",*,"$9,292",-1.49%,-31.62%
GBG,874,Golos Gold,? ,$0.099293,?,*,"$42,005",0.09%,1.41%
HCC,939,Happy Creator...,? ,$0.000259,?,*,Low Vol,-0.41%,-50.56%
STS,567,Stress,"$389,594 ",$0.000689,"565,134,332",Low Vol,-0.36%,5.48%,34.29%
SWING,612,Swing,"$157,239 ",$0.062724,"2,506,854",Low Vol,-0.22%,1.47%,-6.71%
CHAO,758,23 Skidoo,"$36,045 ","$142,713",0.25257293,Low Vol,-0.37%,-0.81%,12.18%
CCM100,822,CCMiner,"$8,141 ",$0.002694,"3,021,853",*,Low Vol,-0.63%,-1.79%
SPHR,203,Sphere,"$8,468,374 ",$2.75,"3,082,940",*,"$94,012",-0.01%,3.74%
MUE,138,MonetaryUnit,"$20,057,158 ",$0.157395,"127,431,992","$80,081",-1.66%,-6.32%,7.80%
RED,716,RedCoin,"$59,073 ",$0.000797,"74,107,896",Low Vol,-0.10%,-3.34%,-6.88%
CURE,243,Curecoin,"$5,823,099 ",$0.245268,"23,741,780",**,"$85,605",-3.35%,-3.94%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.63%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.60%
JOBS,798,JobsCoin,"$18,272 ",$0.000172,"106,019,270",Low Vol,-0.36%,-1.12%,110.42%
BRIA,809,BriaCoin,"$14,968 ",$0.266695,"56,123",*,Low Vol,6.83%,-33.59%
LUN,114,Lunyr,"$27,656,270 ",$12.04,"2,297,853",*,"$909,649",-1.35%,-6.82%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,25.68%,-4.60%
DGB,54,DigiByte,"$110,038,747 ",$0.012587,"8,742,253,657","$3,469,940",-1.21%,-3.94%,1.71%
DGC,463,Digitalcoin,"$176,325 ",$0.006654,"26,500,025","$1,121",-0.46%,7.29%,-5.36%
ECC,201,E-Currency Coin,"$8,570,242 ",$0.000345,"24,863,478,109","$30,826",-11.44%,58.21%,74.37%
CRT,805,CRTCoin,"$16,394 ",$0.206815,"79,270",**,Low Vol,-0.36%,-1.12%
SEQ,223,Sequence,"$6,775,113 ",$0.150803,"44,926,911","$81,836",-2.71%,0.53%,10.76%
BRAIN,928,Braincoin,? ,$0.005989,?,*,$510,-48.52%,-8.78%
ECO,516,EcoCoin,"$33,556 ",$0.083888,"400,010","$1,017",2.69%,6.52%,12.28%
ECN,165,E-coin,"$14,624,086 ",$3.94,"3,715,913","$242,921",2.90%,9.50%,12.36%
ANTX,1002,Antimatter,? ,$0.000019,?,Low Vol,-0.47%,-30.98%,3.48%
SKR,955,Sakuracoin,? ,$0.002154,?,Low Vol,-0.36%,-8.89%,122.89%
DRS,738,Digital Rupees,"$44,123 ",$0.000086,"510,802,961",*,Low Vol,-0.17%,-33.93%
BITB,247,BitBean,"$5,577,948 ",$0.002669,"2,089,753,000",*,"$110,818",1.54%,-3.50%
DDF,867,DigitalDevelo...,? ,$0.149984,?,*,"$59,905",6.25%,-26.93%
RMC,896,Remicoin,? ,$0.855154,?,*,"$7,962",-1.17%,30.66%
STV,619,Sativacoin,"$147,777 ",$0.020866,"7,082,095",Low Vol,-0.41%,23.52%,90.95%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$498,899 ",$0.250591,"1,990,891",Low Vol,-0.60%,-66.97%,-54.40%
LNK,307,Link Platform,"$2,621,757 ",$55.19,"47,503",*,"$2,156",-0.30%,26.94%
PCS,887,Pabyosi Coin ...,? ,$0.083372,?,"$13,853",-0.47%,-9.02%,6.24%
RBIES,426,Rubies,"$395,363 ",$0.037960,"10,415,252",*,"$6,391",-0.37%,-2.04%
QTL,721,Quatloo,"$51,942 ",$0.006836,"7,598,044",Low Vol,-0.87%,-1.91%,-28.66%
BITCF,882,First Bitcoin...,? ,$0.374411,?,*,"$23,841",-29.19%,14.22%
BITS,454,Bitstar,"$252,825 ",$0.010954,"23,079,737",$573,-0.32%,-7.12%,-5.49%
CRX,699,Chronos,"$67,144 ",$0.000911,"73,729,962",Low Vol,-0.23%,1.39%,3.27%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$196,244 ",$0.006851,"28,645,555",Low Vol,-0.36%,-1.75%,15.37%
VTC,99,Vertcoin,"$34,220,827 ",$0.880094,"38,883,150","$9,146,120",-3.04%,-11.07%,83.78%
GTC,655,Global Tour Coin,"$102,891 ",$0.003585,"28,702,459",Low Vol,-0.17%,165.33%,55.61%
HERO,398,Sovereign Hero,"$722,184 ",$151.31,"4,773",*,"$1,751",-2.36%,-4.43%
DUO,472,ParallelCoin,"$138,780 ",$0.465611,"298,060",$556,-5.42%,-14.70%,-3.63%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.91%
XC,245,XCurrency,"$5,633,530 ",$0.965007,"5,837,813",*,"$12,801",23.64%,10.74%
TRIG,232,Triggers,"$6,346,666 ",$0.197681,"32,105,593",*,"$338,345",-3.62%,-9.72%
MEN,943,PeopleCoin,? ,$0.000950,?,Low Vol,-0.15%,?,-31.34%
FRN,450,Francs,"$260,904 ",$0.067727,"3,852,260","$1,368",6.90%,0.35%,-2.54%
EUC,469,Eurocoin,"$151,768 ",$0.012758,"11,895,803","$2,013",-3.65%,-3.15%,44.37%
ATMS,290,Atmos,"$3,245,125 ",$0.032392,"100,182,285",*,"$60,521",6.48%,14.53%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.37%,-50.56%
UNB,405,UnbreakableCoin,"$608,968 ",$0.267308,"2,278,150","$33,813",-3.23%,-2.68%,-7.48%
VTR,342,vTorrent,"$1,873,412 ",$0.173208,"10,815,966","$48,449",1.83%,7.34%,6.66%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.00%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.36%,35.55%,119.90%
UNI,605,Universe,"$172,416 ",$0.028289,"6,094,771",*,Low Vol,-0.17%,8.41%
XP,400,XP,"$696,946 ",$0.000005,"142,869,432,093","$2,857",-4.85%,2.24%,52.12%
PDC,238,Project Decorum,"$5,999,800 ",$0.119996,"50,000,000",*,"$19,195",-0.41%,-4.36%
YAC,631,Yacoin,"$127,181 ",$0.001077,"118,070,951",Low Vol,-0.39%,-4.93%,16.44%
UNO,171,Unobtanium,"$13,720,247 ",$69.36,"197,804","$16,364",0.40%,-2.08%,7.55%
DSH,421,Dashcoin,"$447,999 ",$0.025752,"17,396,723","$1,196",-5.35%,-4.24%,108.00%
ZEC,18,Zcash,"$489,108,277 ",$239.52,"2,042,044","$28,313,300",0.24%,4.04%,18.87%
NANOX,936,Project-X,? ,"$108,838",?,*,Low Vol,-0.17%,-48.18%
OMG,13,OmiseGo,"$792,240,564 ",$8.06,"98,312,024",*,"$22,592,100",-0.87%,-4.03%
ITI,413,iTicoin,"$489,939 ",$15.31,"32,000",*,"$98,984",1.31%,2.08%
GPL,711,Gold Pressed ...,"$61,332 ",$0.270508,"226,728",Low Vol,?,?,-4.50%
CVCOIN,234,CVCoin,"$6,197,675 ",$0.796227,"7,783,804",*,"$5,676",-1.89%,-5.04%
KED,679,Darsek,"$80,069 ",$0.007098,"11,280,542",Low Vol,-0.08%,-44.01%,-46.18%
ZEN,154,ZenCash,"$16,406,966 ",$8.24,"1,991,475","$350,834",2.31%,-4.12%,18.85%
ASN,861,Aseancoin,? ,$0.023366,?,"$123,122",-1.80%,-3.53%,?
ZER,446,Zero,"$298,239 ",$0.220828,"1,350,550","$1,387",-12.18%,-7.37%,-29.04%
CRAVE,325,Crave,"$2,150,417 ",$1.59,"1,350,069",*,"$57,880",-0.37%,2.52%
CMT,790,Comet,"$22,120 ",$0.025342,"872,830",Low Vol,1.69%,9.26%,-12.95%
ZET,275,Zetacoin,"$3,970,804 ",$0.023841,"166,551,490","$2,324,370",0.82%,-3.78%,3.82%
INFX,386,Influxcoin,"$941,402 ",$0.562574,"1,673,383","$28,045",2.32%,-0.29%,15.42%
BITCNY,174,bitCNY,"$12,816,391 ",$0.147607,"86,827,800",*,"$384,836",-0.28%,1.56%
SOIL,695,SOILcoin,"$71,151 ",$0.012478,"5,702,048",Low Vol,-0.41%,-13.19%,-18.37%
VTA,736,Virtacoin,"$44,914 ",$0.000009,"5,201,310,113",Low Vol,-45.65%,-80.11%,29.45%
BPC,291,Bitpark Coin,"$3,239,220 ",$0.043190,"75,000,000",*,"$1,170",-0.17%,6.71%
NBIT,1025,netBit,? ,$0.022448,?,*,Low Vol,-0.37%,?
DMC,852,DynamicCoin,? ,$0.999525,?,"$1,161,890",0.04%,0.04%,-0.02%
SKC,1022,Skeincoin,? ,$0.002758,?,Low Vol,-0.37%,-1.12%,3.35%
SLFI,831,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.41%,-1.11%,?
SHIFT,167,Shift,"$14,279,543 ",$1.28,"11,117,763",*,"$300,994",-3.92%,-0.90%
888,628,OctoCoin,"$129,631 ",$0.002605,"49,767,380",Low Vol,-0.37%,-8.90%,-6.39%
AGRS,151,Agoras Tokens,"$16,925,496 ",$0.402988,"42,000,000",*,"$34,414",-0.36%,-0.43%
ZSE,967,ZSEcoin,? ,$0.011575,?,Low Vol,-0.17%,50.06%,58.38%
WBB,266,Wild Beast Block,"$4,379,146 ",$1.83,"2,394,324","$1,974",7.42%,5.67%,10.12%
ASAFE2,497,AllSafe,"$66,747 ",$0.008312,"8,030,000",*,"$1,027",-0.77%,-21.69%
SWT,170,Swarm City,"$13,800,527 ",$1.81,"7,608,710",*,"$44,474",-1.65%,-4.12%
DP,420,DigitalPrice,"$467,012 ",$0.020062,"23,277,952","$2,217",48.58%,132.13%,87.71%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,176",Low Vol,?,0.41%,92.89%
CESC,754,CryptoEscudo,"$37,254 ",$0.000259,"144,105,100",**,Low Vol,-0.37%,-34.08%
CYP,648,Cypher,"$111,623 ",$0.017536,"6,365,285",*,Low Vol,-0.37%,?
GYC,864,Gycoin,? ,$0.014861,?,"$103,972",-4.09%,-3.41%,-5.12%
POT,111,PotCoin,"$28,237,948 ",$0.129686,"217,740,914","$866,702",-0.55%,0.44%,-5.64%
PIVX,48,PIVX,"$135,429,222 ",$2.50,"54,143,534",*,"$1,424,130",0.63%,14.25%
FYN,315,FundYourselfNow,"$2,466,088 ",$2.90,"850,000",*,"$2,175",-0.43%,6.75%
XCO,722,X-Coin,"$51,544 ",$0.004162,"12,384,976",*,Low Vol,-0.17%,-30.47%
POP,727,PopularCoin,"$48,605 ",$0.000014,"3,369,280,257",Low Vol,9.72%,31.02%,-15.47%
CYC,959,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.37%,-16.33%
TGC,596,Tigercoin,"$200,716 ",$0.004610,"43,536,800",Low Vol,-0.36%,-2.03%,63.20%
RPC,742,RonPaulCoin,"$41,323 ",$0.048680,"848,866",Low Vol,-0.35%,-6.68%,-2.07%
ARDR,50,Ardor,"$134,980,816 ",$0.135116,"998,999,495",*,"$1,233,920",3.58%,-0.28%
LBTC,508,LiteBitcoin,"$42,879 ",$0.013449,"3,188,280","$8,166",-2.98%,-7.38%,170.53%
UNY,191,Unity Ingot,"$10,022,533 ",$0.049617,"202,000,000",*,"$7,861",-0.19%,-10.67%
BTSR,564,BTSR,"$435,440 ",$0.132607,"3,283,690",*,Low Vol,-0.98%,13.34%
TIPS,293,FedoraCoin,"$3,151,887 ",$0.000007,"443,168,182,458","$8,948",-26.22%,-74.18%,19.63%
DUB,1038,Dubstep,? ,$0.001163,?,*,Low Vol,-0.37%,-4.65%
BIP,708,BipCoin,"$62,370 ",$0.040546,"1,538,251",Low Vol,-0.34%,-1.62%,-6.64%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$167,450",0.90%,1.14%
BITGOLD,638,bitGold,"$122,799 ",$1364.90,89.9694,*,Low Vol,-1.17%,-0.62%
RBY,166,Rubycoin,"$14,363,015 ",$0.581642,"24,693,910",*,"$60,386",0.57%,4.16%
RBX,434,Ripto Bux,"$350,180 ",$0.000919,"381,236,123",*,"$3,609",0.14%,-12.50%
BITBTC,453,bitBTC,"$257,291 ",$4458.65,57.7061,*,"$40,703",-0.62%,1.12%
DOPE,283,DopeCoin,"$3,532,279 ",$0.031798,"111,085,648",*,"$1,306,160",0.45%,19.05%
RBT,680,Rimbit,"$79,985 ",$0.000693,"115,499,623",*,Low Vol,10.98%,7.44%
MLN,88,Melon,"$43,763,693 ",$73.01,"599,400",*,"$381,726",-1.07%,-2.73%
SLR,227,SolarCoin,"$6,535,215 ",$0.182505,"35,808,416",*,"$133,821",1.26%,2.23%
SLS,153,SaluS,"$16,468,682 ",$16.40,"1,004,096",*,"$18,534",0.38%,2.16%
STORJ,68,Storj,"$73,171,777 ",$0.910094,"80,400,241",*,"$1,390,980",0.29%,-2.20%
DHG,889,DHG,? ,$0.153434,?,"$12,487",2.00%,1.38%,-13.90%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.37%,-1.12%,4.96%
SKIN,316,SkinCoin,"$2,463,097 ",$0.027932,"88,183,483",*,"$19,195",0.28%,-4.38%
VERI,30,Veritaseum,"$235,105,638 ",$116.90,"2,011,134",*,"$511,076",3.06%,2.24%
MILO,726,MiloCoin,"$49,027 ",$0.004544,"10,789,954",Low Vol,2.86%,109.14%,112.98%
ELE,636,Elementrem,"$124,044 ",$0.004869,"25,477,382",Low Vol,-0.37%,?,-0.58%
MCO,56,Monaco,"$101,742,467 ",$10.37,"9,813,786",*,"$8,249,050",-1.39%,5.65%
MAC,572,Machinecoin,"$348,052 ",$0.017545,"19,838,000",Low Vol,-16.35%,-13.79%,70.02%
TRUST,346,TrustPlus,"$1,822,134 ",$0.056788,"32,086,595",*,"$75,683",-1.12%,1.00%
NRO,766,Neuro,"$32,647 ",$0.001598,"20,429,380",Low Vol,-0.15%,25.98%,-45.10%
DICE,113,Etheroll,"$28,024,205 ",$4.00,"7,001,623",*,"$589,885",0.36%,-9.69%
DNT,69,district0x,"$73,159,200 ",$0.121932,"600,000,000",*,"$2,691,950",-2.06%,-19.29%
IMS,683,Independent M...,"$76,399 ",$0.014230,"5,368,934",Low Vol,0.44%,-14.39%,4.91%
LGD,215,Legends Room,"$7,221,320 ",$3.61,"2,000,000",*,"$6,826,140",-1.54%,13.00%
OTX,542,Octanox,"$925,819 ",$0.117079,"7,907,644",Low Vol,-0.18%,-1.51%,53.44%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.37%,-1.13%
UNRC,963,UniversalRoya...,? ,$0.001857,?,*,Low Vol,-0.17%,-0.89%
XGR,620,GoldReserve,"$144,272 ",$0.008402,"17,171,382",**,Low Vol,-0.36%,-1.02%
RIDE,780,Ride My Car,"$26,242 ",$0.000259,"101,265,812",*,Low Vol,-0.17%,-15.05%
AMMO,747,Ammo Rewards,"$40,310 ",$0.000518,"77,777,777",*,Low Vol,-0.17%,8.12%
$$$,492,Money,"$74,822 ",$0.001631,"45,887,218","$1,215",-5.47%,29.55%,73.35%
QAU,156,Quantum,"$16,151,109 ",$0.198103,"81,528,846",*,"$40,467",0.54%,4.58%
BGC,859,BagCoin,? ,$0.004081,?,"$172,842",0.11%,1.62%,-3.01%
CLINT,938,Clinton,? ,$0.006592,?,*,Low Vol,-0.37%,-18.79%
WA,895,WA Space,? ,$0.039252,?,"$8,799",-0.36%,-13.20%,-18.25%
PAY,20,TenX,"$360,215,970 ",$3.44,"104,661,310",*,"$10,439,100",-0.81%,-4.51%
XTD,866,XTD Coin,? ,$0.000648,?,"$83,506",-5.43%,-50.73%,?
ZYD,765,Zayedcoin,"$32,821 ",$0.005257,"6,243,840",Low Vol,-0.37%,3.11%,-7.05%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$345,543 ",$10.17,"33,961",Low Vol,-0.41%,-3.65%,15.28%
